# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.650000 511.043610 371.632677 283.315193 227.045066 192.630362 171.057849 127.244170 88.122656 62.283791 494.334868 410.505561 320.403187 272.560617 189.160312 279.777534
133.700000 511.233738 371.773523 283.424749 227.134639 192.707688 171.127483 127.298135 88.162548 62.314312 494.519095 410.660159 320.525891 272.666357 189.236401 279.885835
133.750000 511.423863 371.914366 283.534303 227.224212 192.785012 171.197116 127.352100 88.202439 62.344834 494.703318 410.814755 320.648594 272.772096 189.312490 279.994135
133.800000 511.613985 372.055207 283.643856 227.313783 192.862335 171.266748 127.406064 88.242330 62.375355 494.887538 410.969348 320.771295 272.877833 189.388577 280.102432
133.850000 511.804103 372.196046 283.753407 227.403352 192.939658 171.336379 127.460027 88.282220 62.405876 495.071756 411.123939 320.893993 272.983568 189.464662 280.210728
133.900000 511.994219 372.336883 283.862956 227.492920 193.016979 171.406009 127.513989 88.322111 62.436397 495.255970 411.278527 321.016690 273.089302 189.540747 280.319022
133.950000 512.184332 372.477717 283.972504 227.582487 193.094299 171.475638 127.567951 88.362000 62.466918 495.440182 411.433113 321.139385 273.195034 189.616831 280.427315
134.000000 512.374441 372.618550 284.082050 227.672053 193.171618 171.545266 127.621913 88.401890 62.497438 495.624390 411.587696 321.262079 273.300765 189.692914 280.535606
134.050000 512.564548 372.759380 284.191594 227.761618 193.248936 171.614894 127.675873 88.441779 62.527958 495.808596 411.742277 321.384770 273.406494 189.768996 280.643896
134.100000 512.754651 372.900208 284.301137 227.851181 193.326253 171.684520 127.729833 88.481667 62.558478 495.992799 411.896856 321.507459 273.512222 189.845076 280.752184
134.150000 512.944751 373.041034 284.410678 227.940743 193.403569 171.754145 127.783792 88.521555 62.588997 496.176998 412.051432 321.630147 273.617948 189.921156 280.860470
134.200000 513.134849 373.181857 284.520217 228.030303 193.480884 171.823770 127.837751 88.561443 62.619516 496.361195 412.206006 321.752833 273.723672 189.997235 280.968755
134.250000 513.324943 373.322679 284.629755 228.119863 193.558197 171.893393 127.891709 88.601330 62.650035 496.545389 412.360577 321.875517 273.829395 190.073312 281.077038
134.300000 513.515034 373.463498 284.739291 228.209421 193.635510 171.963016 127.945666 88.641217 62.680554 496.729580 412.515146 321.998199 273.935116 190.149389 281.185319
134.350000 513.705122 373.604315 284.848825 228.298977 193.712822 172.032638 127.999622 88.681103 62.711073 496.913767 412.669712 322.120879 274.040836 190.225464 281.293599
134.400000 513.895207 373.745130 284.958358 228.388533 193.790132 172.102258 128.053578 88.720989 62.741591 497.097952 412.824276 322.243557 274.146554 190.301538 281.401877
134.450000 514.085289 373.885943 285.067889 228.478087 193.867441 172.171878 128.107534 88.760875 62.772109 497.282134 412.978838 322.366233 274.252270 190.377612 281.510153
134.500000 514.275368 374.026753 285.177419 228.567640 193.944750 172.241497 128.161488 88.800760 62.802627 497.466313 413.133397 322.488908 274.357985 190.453684 281.618428
134.550000 514.465444 374.167562 285.286947 228.657191 194.022057 172.311115 128.215442 88.840645 62.833144 497.650490 413.287954 322.611581 274.463699 190.529755 281.726702
134.600000 514.655517 374.308368 285.396473 228.746742 194.099363 172.380732 128.269395 88.880529 62.863662 497.834663 413.442508 322.734251 274.569411 190.605825 281.834973
134.650000 514.845587 374.449172 285.505998 228.836291 194.176668 172.450348 128.323348 88.920413 62.894179 498.018833 413.597060 322.856920 274.675121 190.681895 281.943243
134.700000 515.035654 374.589973 285.615521 228.925839 194.253972 172.519963 128.377300 88.960297 62.924695 498.203000 413.751609 322.979587 274.780829 190.757963 282.051512
134.750000 515.225717 374.730773 285.725042 229.015385 194.331275 172.589577 128.431251 89.000180 62.955212 498.387165 413.906156 323.102253 274.886537 190.834030 282.159779
134.800000 515.415778 374.871570 285.834562 229.104930 194.408577 172.659191 128.485202 89.040062 62.985728 498.571326 414.060701 323.224916 274.992242 190.910096 282.268044
134.850000 515.605836 375.012366 285.944080 229.194474 194.485878 172.728803 128.539152 89.079945 63.016244 498.755484 414.215243 323.347577 275.097946 190.986161 282.376308
134.900000 515.795891 375.153159 286.053597 229.284017 194.563178 172.798414 128.593101 89.119827 63.046760 498.939640 414.369783 323.470237 275.203649 191.062224 282.484570
134.950000 515.985942 375.293950 286.163112 229.373558 194.640477 172.868025 128.647050 89.159708 63.077276 499.123793 414.524320 323.592895 275.309349 191.138287 282.592830
135.000000 516.175991 375.434738 286.272625 229.463098 194.717774 172.937634 128.700998 89.199589 63.107791 499.307942 414.678855 323.715551 275.415049 191.214349 282.701089
135.050000 516.366036 375.575525 286.382137 229.552637 194.795071 173.007243 128.754945 89.239470 63.138306 499.492089 414.833387 323.838205 275.520747 191.290410 282.809346
135.100000 516.556079 375.716309 286.491647 229.642174 194.872367 173.076851 128.808892 89.279350 63.168821 499.676233 414.987917 323.960857 275.626443 191.366470 282.917602
135.150000 516.746118 375.857091 286.601155 229.731710 194.949661 173.146457 128.862838 89.319230 63.199335 499.860374 415.142445 324.083507 275.732137 191.442528 283.025856
135.200000 516.936155 375.997871 286.710662 229.821245 195.026954 173.216063 128.916783 89.359109 63.229850 500.044512 415.296970 324.206156 275.837830 191.518586 283.134108
135.250000 517.126188 376.138649 286.820167 229.910779 195.104247 173.285668 128.970728 89.398988 63.260364 500.228647 415.451493 324.328802 275.943522 191.594643 283.242359
135.300000 517.316218 376.279425 286.929670 230.000311 195.181538 173.355272 129.024672 89.438867 63.290877 500.412779 415.606014 324.451447 276.049212 191.670698 283.350608
135.350000 517.506246 376.420199 287.039172 230.089843 195.258828 173.424875 129.078615 89.478745 63.321391 500.596908 415.760532 324.574090 276.154900 191.746753 283.458856
135.400000 517.696270 376.560970 287.148672 230.179372 195.336117 173.494477 129.132558 89.518623 63.351904 500.781034 415.915047 324.696731 276.260587 191.822806 283.567102
135.450000 517.886291 376.701739 287.258171 230.268901 195.413406 173.564078 129.186500 89.558500 63.382417 500.965158 416.069561 324.819370 276.366272 191.898859 283.675346
135.500000 518.076310 376.842506 287.367668 230.358428 195.490693 173.633679 129.240442 89.598377 63.412930 501.149278 416.224071 324.942008 276.471956 191.974910 283.783589
135.550000 518.266325 376.983271 287.477163 230.447954 195.567979 173.703278 129.294382 89.638253 63.443443 501.333395 416.378580 325.064643 276.577638 192.050960 283.891830
135.600000 518.456337 377.124034 287.586657 230.537479 195.645263 173.772876 129.348322 89.678129 63.473955 501.517510 416.533086 325.187277 276.683319 192.127010 284.000070
135.650000 518.646347 377.264794 287.696149 230.627002 195.722547 173.842474 129.402262 89.718005 63.504467 501.701622 416.687590 325.309909 276.788998 192.203058 284.108308
135.700000 518.836353 377.405553 287.805640 230.716525 195.799830 173.912070 129.456201 89.757880 63.534979 501.885730 416.842091 325.432539 276.894676 192.279105 284.216544
135.750000 519.026356 377.546309 287.915129 230.806046 195.877112 173.981666 129.510139 89.797755 63.565490 502.069836 416.996590 325.555167 277.000352 192.355151 284.324779
135.800000 519.216356 377.687063 288.024616 230.895565 195.954393 174.051261 129.564076 89.837630 63.596002 502.253939 417.151086 325.677793 277.106026 192.431196 284.433013
135.850000 519.406353 377.827815 288.134102 230.985084 196.031672 174.120854 129.618013 89.877504 63.626513 502.438039 417.305580 325.800417 277.211699 192.507241 284.541244
135.900000 519.596348 377.968564 288.243586 231.074601 196.108951 174.190447 129.671949 89.917377 63.657024 502.622136 417.460072 325.923040 277.317370 192.583284 284.649474
135.950000 519.786339 378.109312 288.353068 231.164117 196.186228 174.260039 129.725885 89.957251 63.687534 502.806231 417.614561 326.045661 277.423040 192.659326 284.757703
136.000000 519.976327 378.250057 288.462549 231.253631 196.263505 174.329630 129.779820 89.997124 63.718045 502.990322 417.769048 326.168280 277.528708 192.735367 284.865930
136.050000 520.166312 378.390801 288.572028 231.343144 196.340780 174.399220 129.833754 90.036996 63.748555 503.174410 417.923532 326.290897 277.634375 192.811407 284.974155
136.100000 520.356294 378.531542 288.681506 231.432656 196.418054 174.468809 129.887688 90.076868 63.779064 503.358496 418.078014 326.413512 277.740040 192.887446 285.082378
136.150000 520.546273 378.672281 288.790982 231.522167 196.495328 174.538397 129.941621 90.116740 63.809574 503.542578 418.232494 326.536125 277.845703 192.963484 285.190601
136.200000 520.736249 378.813018 288.900456 231.611677 196.572600 174.607985 129.995553 90.156611 63.840083 503.726658 418.386971 326.658737 277.951365 193.039520 285.298821
136.250000 520.926223 378.953752 289.009929 231.701185 196.649871 174.677571 130.049484 90.196481 63.870592 503.910735 418.541446 326.781347 278.057026 193.115556 285.407040
136.300000 521.116193 379.094485 289.119400 231.790692 196.727141 174.747157 130.103415 90.236352 63.901101 504.094809 418.695919 326.903955 278.162685 193.191591 285.515257
136.350000 521.306160 379.235215 289.228870 231.880198 196.804410 174.816741 130.157346 90.276222 63.931610 504.278880 418.850389 327.026561 278.268342 193.267625 285.623473
136.400000 521.496124 379.375943 289.338338 231.969702 196.881678 174.886325 130.211275 90.316091 63.962118 504.462948 419.004857 327.149165 278.373998 193.343658 285.731687
136.450000 521.686085 379.516669 289.447804 232.059205 196.958945 174.955907 130.265204 90.355960 63.992626 504.647013 419.159322 327.271767 278.479652 193.419689 285.839900
136.500000 521.876043 379.657393 289.557269 232.148707 197.036211 175.025489 130.319133 90.395829 64.023134 504.831075 419.313785 327.394368 278.585305 193.495720 285.948111
136.550000 522.065999 379.798115 289.666732 232.238208 197.113476 175.095070 130.373061 90.435698 64.053642 505.015135 419.468246 327.516966 278.690956 193.571750 286.056320
136.600000 522.255951 379.938835 289.776193 232.327707 197.190740 175.164650 130.426988 90.475565 64.084149 505.199191 419.622704 327.639563 278.796606 193.647778 286.164528
136.650000 522.445900 380.079552 289.885653 232.417205 197.268002 175.234229 130.480914 90.515433 64.114656 505.383245 419.777160 327.762158 278.902254 193.723806 286.272734
136.700000 522.635846 380.220268 289.995112 232.506702 197.345264 175.303807 130.534840 90.555300 64.145163 505.567296 419.931613 327.884752 279.007901 193.799832 286.380939
136.750000 522.825789 380.360981 290.104568 232.596198 197.422525 175.373384 130.588765 90.595167 64.175670 505.751344 420.086064 328.007343 279.113546 193.875858 286.489142
136.800000 523.015730 380.501692 290.214023 232.685692 197.499784 175.442960 130.642689 90.635033 64.206176 505.935389 420.240513 328.129933 279.219190 193.951883 286.597343
136.850000 523.205667 380.642401 290.323477 232.775185 197.577043 175.512536 130.696613 90.674899 64.236682 506.119431 420.394959 328.252520 279.324832 194.027906 286.705543
136.900000 523.395601 380.783108 290.432929 232.864677 197.654300 175.582110 130.750536 90.714764 64.267188 506.303470 420.549403 328.375106 279.430472 194.103928 286.813741
136.950000 523.585532 380.923812 290.542379 232.954168 197.731557 175.651684 130.804459 90.754629 64.297694 506.487507 420.703845 328.497690 279.536111 194.179950 286.921938
137.000000 523.775461 381.064515 290.651828 233.043657 197.808812 175.721256 130.858381 90.794494 64.328199 506.671540 420.858284 328.620273 279.641748 194.255970 287.030133
137.050000 523.965386 381.205215 290.761275 233.133145 197.886066 175.790828 130.912302 90.834358 64.358704 506.855571 421.012721 328.742853 279.747384 194.331990 287.138327
137.100000 524.155308 381.345913 290.870720 233.222632 197.963320 175.860399 130.966223 90.874222 64.389209 507.039598 421.167155 328.865432 279.853019 194.408008 287.246519
137.150000 524.345228 381.486610 290.980164 233.312117 198.040572 175.929968 131.020142 90.914086 64.419714 507.223623 421.321588 328.988008 279.958651 194.484025 287.354709
137.200000 524.535144 381.627304 291.089607 233.401602 198.117823 175.999537 131.074062 90.953949 64.450218 507.407645 421.476017 329.110583 280.064283 194.560042 287.462898
137.250000 524.725058 381.767995 291.199047 233.491085 198.195073 176.069105 131.127980 90.993811 64.480722 507.591664 421.630445 329.233156 280.169912 194.636057 287.571085
137.300000 524.914968 381.908685 291.308487 233.580566 198.272323 176.138673 131.181898 91.033673 64.511226 507.775681 421.784870 329.355728 280.275540 194.712071 287.679271
137.350000 525.104875 382.049373 291.417924 233.670047 198.349571 176.208239 131.235816 91.073535 64.541730 507.959694 421.939292 329.478297 280.381167 194.788084 287.787455
137.400000 525.294780 382.190058 291.527360 233.759526 198.426818 176.277804 131.289732 91.113397 64.572233 508.143704 422.093713 329.600865 280.486792 194.864096 287.895638
137.450000 525.484682 382.330742 291.636794 233.849004 198.504064 176.347368 131.343648 91.153258 64.602736 508.327712 422.248131 329.723431 280.592416 194.940108 288.003819
137.500000 525.674580 382.471423 291.746227 233.938481 198.581308 176.416932 131.397564 91.193118 64.633239 508.511717 422.402546 329.845995 280.698038 195.016118 288.111998
137.550000 525.864476 382.612102 291.855658 234.027956 198.658552 176.486494 131.451479 91.232978 64.663742 508.695719 422.556959 329.968557 280.803659 195.092127 288.220176
137.600000 526.054368 382.752779 291.965088 234.117431 198.735795 176.556056 131.505393 91.272838 64.694244 508.879718 422.711370 330.091117 280.909278 195.168135 288.328352
137.650000 526.244258 382.893454 292.074516 234.206904 198.813037 176.625617 131.559306 91.312697 64.724746 509.063714 422.865779 330.213676 281.014895 195.244142 288.436527
137.700000 526.434145 383.034126 292.183942 234.296375 198.890278 176.695176 131.613219 91.352556 64.755248 509.247707 423.020185 330.336233 281.120511 195.320148 288.544700
137.750000 526.624029 383.174797 292.293367 234.385846 198.967517 176.764735 131.667131 91.392415 64.785750 509.431698 423.174589 330.458788 281.226125 195.396153 288.652871
137.800000 526.813909 383.315465 292.402790 234.475315 199.044756 176.834293 131.721043 91.432273 64.816251 509.615685 423.328990 330.581341 281.331738 195.472157 288.761041
137.850000 527.003787 383.456132 292.512212 234.564783 199.121994 176.903850 131.774954 91.472131 64.846753 509.799670 423.483389 330.703892 281.437350 195.548160 288.869210
137.900000 527.193662 383.596796 292.621632 234.654250 199.199230 176.973406 131.828864 91.511988 64.877253 509.983652 423.637786 330.826442 281.542960 195.624162 288.977377
137.950000 527.383534 383.737458 292.731050 234.743715 199.276466 177.042962 131.882773 91.551845 64.907754 510.167631 423.792180 330.948990 281.648568 195.700163 289.085542
138.000000 527.573403 383.878118 292.840467 234.833180 199.353700 177.112516 131.936682 91.591702 64.938255 510.351607 423.946572 331.071535 281.754175 195.776163 289.193706
138.050000 527.763269 384.018776 292.949882 234.922643 199.430934 177.182069 131.990591 91.631558 64.968755 510.535580 424.100962 331.194080 281.859780 195.852162 289.301868
138.100000 527.953132 384.159432 293.059296 235.012104 199.508166 177.251622 132.044498 91.671413 64.999255 510.719551 424.255349 331.316622 281.965384 195.928160 289.410028
138.150000 528.142992 384.300085 293.168708 235.101565 199.585398 177.321173 132.098405 91.711269 65.029754 510.903519 424.409734 331.439162 282.070986 196.004157 289.518187
138.200000 528.332850 384.440737 293.278118 235.191024 199.662628 177.390724 132.152312 91.751124 65.060254 511.087483 424.564117 331.561701 282.176587 196.080153 289.626345
138.250000 528.522704 384.581386 293.387527 235.280482 199.739857 177.460274 132.206217 91.790978 65.090753 511.271445 424.718497 331.684238 282.282186 196.156147 289.734501
138.300000 528.712555 384.722034 293.496935 235.369939 199.817086 177.529823 132.260122 91.830832 65.121252 511.455404 424.872875 331.806773 282.387784 196.232141 289.842655
138.350000 528.902403 384.862679 293.606340 235.459395 199.894313 177.599371 132.314027 91.870686 65.151751 511.639361 425.027251 331.929306 282.493380 196.308134 289.950808
138.400000 529.092249 385.003322 293.715744 235.548849 199.971539 177.668918 132.367931 91.910539 65.182249 511.823314 425.181624 332.051838 282.598975 196.384126 290.058959
138.450000 529.282091 385.143963 293.825147 235.638302 200.048764 177.738464 132.421834 91.950392 65.212747 512.007265 425.335995 332.174367 282.704568 196.460117 290.167109
138.500000 529.471931 385.284602 293.934548 235.727754 200.125988 177.808009 132.475736 91.990245 65.243245 512.191212 425.490363 332.296895 282.810160 196.536106 290.275257
138.550000 529.661767 385.425239 294.043948 235.817204 200.203212 177.877553 132.529638 92.030097 65.273743 512.375157 425.644729 332.419421 282.915750 196.612095 290.383403
138.600000 529.851601 385.565873 294.153345 235.906654 200.280434 177.947097 132.583540 92.069948 65.304241 512.559099 425.799093 332.541946 283.021338 196.688083 290.491548
138.650000 530.041432 385.706506 294.262742 235.996102 200.357655 178.016639 132.637440 92.109800 65.334738 512.743038 425.953455 332.664468 283.126925 196.764070 290.599692
138.700000 530.231260 385.847136 294.372136 236.085548 200.434875 178.086181 132.691340 92.149651 65.365235 512.926975 426.107814 332.786989 283.232511 196.840055 290.707834
138.750000 530.421084 385.987765 294.481529 236.174994 200.512094 178.155722 132.745239 92.189501 65.395732 513.110908 426.262171 332.909507 283.338095 196.916040 290.815974
138.800000 530.610906 386.128391 294.590921 236.264438 200.589312 178.225262 132.799138 92.229351 65.426228 513.294839 426.416526 333.032025 283.443678 196.992024 290.924113
138.850000 530.800725 386.269015 294.700311 236.353882 200.666528 178.294801 132.853036 92.269201 65.456724 513.478767 426.570878 333.154540 283.549259 197.068006 291.032250
138.900000 530.990541 386.409637 294.809699 236.443323 200.743744 178.364339 132.906934 92.309050 65.487220 513.662692 426.725228 333.277053 283.654838 197.143988 291.140386
138.950000 531.180355 386.550257 294.919086 236.532764 200.820959 178.433876 132.960830 92.348899 65.517716 513.846614 426.879575 333.399565 283.760416 197.219969 291.248520
139.000000 531.370165 386.690875 295.028471 236.622204 200.898173 178.503412 133.014726 92.388747 65.548212 514.030534 427.033920 333.522075 283.865993 197.295948 291.356652
139.050000 531.559972 386.831491 295.137855 236.711642 200.975386 178.572947 133.068622 92.428595 65.578707 514.214450 427.188263 333.644583 283.971568 197.371927 291.464783
139.100000 531.749776 386.972104 295.247237 236.801079 201.052597 178.642482 133.122517 92.468443 65.609202 514.398364 427.342604 333.767089 284.077141 197.447905 291.572913
139.150000 531.939578 387.112716 295.356618 236.890514 201.129808 178.712015 133.176411 92.508290 65.639697 514.582275 427.496942 333.889594 284.182713 197.523881 291.681041
139.200000 532.129376 387.253325 295.465997 236.979949 201.207018 178.781548 133.230305 92.548137 65.670191 514.766183 427.651278 334.012096 284.288284 197.599857 291.789167
139.250000 532.319172 387.393933 295.575374 237.069382 201.284227 178.851079 133.284198 92.587983 65.700686 514.950088 427.805612 334.134597 284.393853 197.675831 291.897292
139.300000 532.508965 387.534538 295.684750 237.158814 201.361434 178.920610 133.338090 92.627830 65.731180 515.133991 427.959943 334.257097 284.499420 197.751805 292.005415
139.350000 532.698754 387.675141 295.794124 237.248245 201.438641 178.990140 133.391981 92.667675 65.761674 515.317890 428.114272 334.379594 284.604986 197.827778 292.113537
139.400000 532.888541 387.815742 295.903497 237.337674 201.515846 179.059669 133.445873 92.707520 65.792167 515.501787 428.268599 334.502089 284.710551 197.903749 292.221657
139.450000 533.078325 387.956341 296.012868 237.427103 201.593051 179.129197 133.499763 92.747365 65.822660 515.685681 428.422923 334.624583 284.816114 197.979720 292.329775
139.500000 533.268106 388.096938 296.122238 237.516530 201.670254 179.198724 133.553653 92.787210 65.853154 515.869572 428.577245 334.747075 284.921675 198.055689 292.437892
139.550000 533.457884 388.237533 296.231606 237.605956 201.747457 179.268251 133.607542 92.827054 65.883646 516.053461 428.731564 334.869565 285.027235 198.131658 292.546008
139.600000 533.647660 388.378126 296.340972 237.695380 201.824658 179.337776 133.661430 92.866897 65.914139 516.237346 428.885882 334.992054 285.132794 198.207625 292.654122
139.650000 533.837432 388.518716 296.450337 237.784803 201.901859 179.407301 133.715318 92.906741 65.944631 516.421229 429.040197 335.114540 285.238351 198.283592 292.762234
139.700000 534.027201 388.659305 296.559700 237.874226 201.979058 179.476824 133.769205 92.946583 65.975123 516.605109 429.194510 335.237025 285.343906 198.359557 292.870345
139.750000 534.216968 388.799891 296.669062 237.963647 202.056256 179.546347 133.823092 92.986426 66.005615 516.788986 429.348820 335.359508 285.449460 198.435522 292.978455
139.800000 534.406731 388.940476 296.778422 238.053066 202.133454 179.615869 133.876978 93.026268 66.036107 516.972860 429.503128 335.481990 285.555013 198.511485 293.086562
139.850000 534.596492 389.081058 296.887781 238.142485 202.210650 179.685390 133.930863 93.066109 66.066598 517.156732 429.657434 335.604469 285.660564 198.587448 293.194669
139.900000 534.786250 389.221638 296.997138 238.231902 202.287845 179.754910 133.984748 93.105951 66.097089 517.340601 429.811737 335.726947 285.766113 198.663410 293.302773
139.950000 534.976004 389.362217 297.106493 238.321318 202.365040 179.824429 134.038632 93.145791 66.127580 517.524466 429.966038 335.849423 285.871661 198.739370 293.410877
140.000000 535.165756 389.502793 297.215847 238.410733 202.442233 179.893947 134.092515 93.185632 66.158071 517.708330 430.120337 335.971897 285.977208 198.815330 293.518978
140.050000 535.355505 389.643367 297.325199 238.500146 202.519425 179.963464 134.146398 93.225472 66.188561 517.892190 430.274634 336.094369 286.082753 198.891288 293.627078
140.100000 535.545252 389.783939 297.434550 238.589559 202.596616 180.032981 134.200280 93.265312 66.219051 518.076047 430.428928 336.216840 286.188296 198.967246 293.735177
140.150000 535.734995 389.924508 297.543900 238.678970 202.673807 180.102496 134.254162 93.305151 66.249541 518.259902 430.583220 336.339309 286.293838 199.043202 293.843274
140.200000 535.924735 390.065076 297.653247 238.768380 202.750996 180.172011 134.308042 93.344990 66.280031 518.443754 430.737510 336.461776 286.399379 199.119158 293.951370
140.250000 536.114473 390.205642 297.762593 238.857788 202.828184 180.241525 134.361923 93.384828 66.310520 518.627603 430.891797 336.584241 286.504918 199.195112 294.059463
140.300000 536.304207 390.346205 297.871938 238.947196 202.905371 180.311038 134.415802 93.424666 66.341010 518.811449 431.046082 336.706705 286.610455 199.271066 294.167556
140.350000 536.493939 390.486767 297.981281 239.036602 202.982557 180.380550 134.469681 93.464504 66.371498 518.995293 431.200365 336.829167 286.715991 199.347018 294.275647
140.400000 536.683668 390.627326 298.090622 239.126007 203.059742 180.450061 134.523559 93.504341 66.401987 519.179134 431.354645 336.951626 286.821526 199.422970 294.383736
140.450000 536.873394 390.767884 298.199962 239.215411 203.136926 180.519571 134.577437 93.544178 66.432476 519.362972 431.508923 337.074085 286.927059 199.498920 294.491824
140.500000 537.063117 390.908439 298.309301 239.304813 203.214109 180.589080 134.631314 93.584014 66.462964 519.546807 431.663199 337.196541 287.032590 199.574870 294.599910
140.550000 537.252837 391.048992 298.418638 239.394214 203.291291 180.658589 134.685191 93.623850 66.493452 519.730639 431.817472 337.318996 287.138120 199.650818 294.707995
140.600000 537.442554 391.189544 298.527973 239.483614 203.368472 180.728096 134.739066 93.663686 66.523939 519.914469 431.971744 337.441449 287.243649 199.726766 294.816078
140.650000 537.632268 391.330093 298.637307 239.573013 203.445652 180.797603 134.792942 93.703521 66.554427 520.098296 432.126013 337.563900 287.349176 199.802712 294.924160
140.700000 537.821980 391.470640 298.746639 239.662411 203.522831 180.867109 134.846816 93.743356 66.584914 520.282120 432.280279 337.686349 287.454702 199.878658 295.032240
140.750000 538.011688 391.611185 298.855969 239.751807 203.600009 180.936613 134.900690 93.783190 66.615401 520.465941 432.434544 337.808797 287.560226 199.954602 295.140319
140.800000 538.201394 391.751728 298.965298 239.841203 203.677186 181.006117 134.954563 93.823024 66.645888 520.649759 432.588806 337.931243 287.665748 200.030546 295.248396
140.850000 538.391097 391.892268 299.074626 239.930597 203.754362 181.075620 135.008436 93.862858 66.676374 520.833575 432.743065 338.053687 287.771270 200.106488 295.356472
140.900000 538.580797 392.032807 299.183952 240.019989 203.831537 181.145123 135.062308 93.902691 66.706861 521.017388 432.897323 338.176129 287.876789 200.182430 295.464546
140.950000 538.770494 392.173344 299.293276 240.109381 203.908711 181.214624 135.116179 93.942524 66.737347 521.201198 433.051578 338.298569 287.982307 200.258370 295.572618
141.000000 538.960188 392.313879 299.402599 240.198771 203.985884 181.284124 135.170050 93.982356 66.767832 521.385005 433.205831 338.421008 288.087824 200.334310 295.680689
141.050000 539.149880 392.454411 299.511920 240.288160 204.063056 181.353624 135.223920 94.022188 66.798318 521.568810 433.360081 338.543445 288.193339 200.410248 295.788759
141.100000 539.339568 392.594942 299.621240 240.377548 204.140227 181.423122 135.277790 94.062020 66.828803 521.752611 433.514330 338.665880 288.298853 200.486186 295.896827
141.150000 539.529254 392.735470 299.730559 240.466935 204.217397 181.492620 135.331659 94.101851 66.859288 521.936410 433.668576 338.788314 288.404365 200.562122 296.004893
141.200000 539.718936 392.875997 299.839875 240.556320 204.294565 181.562117 135.385527 94.141682 66.889773 522.120207 433.822819 338.910746 288.509876 200.638058 296.112958
141.250000 539.908616 393.016521 299.949190 240.645705 204.371733 181.631613 135.439394 94.181513 66.920257 522.304000 433.977061 339.033176 288.615385 200.713993 296.221021
141.300000 540.098293 393.157043 300.058504 240.735088 204.448900 181.701108 135.493261 94.221343 66.950742 522.487791 434.131300 339.155604 288.720893 200.789926 296.329083
141.350000 540.287967 393.297563 300.167816 240.824470 204.526066 181.770602 135.547128 94.261172 66.981226 522.671579 434.285537 339.278030 288.826400 200.865859 296.437144
141.400000 540.477639 393.438082 300.277127 240.913850 204.603230 181.840096 135.600993 94.301002 67.011710 522.855364 434.439772 339.400455 288.931904 200.941790 296.545202
141.450000 540.667307 393.578598 300.386436 241.003230 204.680394 181.909588 135.654859 94.340831 67.042193 523.039146 434.594004 339.522878 289.037408 201.017721 296.653260
141.500000 540.856973 393.719112 300.495743 241.092608 204.757557 181.979080 135.708723 94.380659 67.072676 523.222926 434.748234 339.645299 289.142910 201.093651 296.761315
141.550000 541.046635 393.859624 300.605049 241.181985 204.834719 182.048570 135.762587 94.420487 67.103160 523.406703 434.902462 339.767718 289.248410 201.169579 296.869370
141.600000 541.236295 394.000134 300.714353 241.271361 204.911879 182.118060 135.816450 94.460315 67.133642 523.590477 435.056687 339.890136 289.353909 201.245507 296.977422
141.650000 541.425952 394.140642 300.823656 241.360735 204.989039 182.187549 135.870313 94.500142 67.164125 523.774248 435.210910 340.012552 289.459406 201.321434 297.085474
141.700000 541.615606 394.281148 300.932957 241.450108 205.066198 182.257037 135.924175 94.539969 67.194607 523.958017 435.365131 340.134966 289.564902 201.397359 297.193523
141.750000 541.805257 394.421651 301.042257 241.539481 205.143356 182.326524 135.978036 94.579795 67.225089 524.141782 435.519350 340.257378 289.670397 201.473284 297.301572
141.800000 541.994906 394.562153 301.151555 241.628852 205.220512 182.396010 136.031897 94.619621 67.255571 524.325545 435.673566 340.379789 289.775890 201.549208 297.409618
141.850000 542.184551 394.702653 301.260852 241.718221 205.297668 182.465496 136.085757 94.659447 67.286053 524.509306 435.827780 340.502198 289.881382 201.625130 297.517663
141.900000 542.374194 394.843151 301.370147 241.807590 205.374823 182.534980 136.139616 94.699272 67.316534 524.693063 435.981992 340.624605 289.986872 201.701052 297.625707
141.950000 542.563834 394.983646 301.479441 241.896957 205.451976 182.604464 136.193475 94.739097 67.347015 524.876818 436.136202 340.747011 290.092360 201.776973 297.733749
142.000000 542.753471 395.124140 301.588733 241.986323 205.529129 182.673946 136.247333 94.778922 67.377496 525.060570 436.290409 340.869414 290.197847 201.852892 297.841790
142.050000 542.943105 395.264631 301.698023 242.075688 205.606281 182.743428 136.301191 94.818746 67.407977 525.244319 436.444614 340.991816 290.303333 201.928811 297.949829
