# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.950000 241.214141 172.577756 129.195571 101.622129 84.796782 74.270260 52.958444 34.047750 21.665219 232.980700 191.700648 147.400748 123.920712 83.102356 127.460209
84.000000 241.363230 172.688031 129.281202 101.692023 84.857029 74.324449 53.000293 34.078515 21.688604 233.125141 191.821754 147.496735 124.003339 83.161630 127.544852
84.050000 241.512315 172.798303 129.366832 101.761915 84.917275 74.378638 53.042142 34.109280 21.711989 233.269578 191.942858 147.592720 124.085963 83.220902 127.629494
84.100000 241.661397 172.908573 129.452460 101.831806 84.977520 74.432826 53.083990 34.140044 21.735375 233.414013 192.063958 147.688704 124.168586 83.280174 127.714133
84.150000 241.810475 173.018841 129.538086 101.901696 85.037765 74.487013 53.125837 34.170809 21.758760 233.558443 192.185056 147.784685 124.251208 83.339445 127.798771
84.200000 241.959550 173.129106 129.623711 101.971585 85.098008 74.541199 53.167685 34.201573 21.782146 233.702871 192.306152 147.880664 124.333828 83.398714 127.883408
84.250000 242.108622 173.239369 129.709334 102.041472 85.158251 74.595384 53.209531 34.232338 21.805532 233.847295 192.427244 147.976641 124.416446 83.457983 127.968043
84.300000 242.257690 173.349629 129.794956 102.111358 85.218492 74.649569 53.251378 34.263102 21.828917 233.991716 192.548334 148.072617 124.499063 83.517251 128.052676
84.350000 242.406755 173.459888 129.880575 102.181243 85.278733 74.703753 53.293224 34.293866 21.852303 234.136134 192.669422 148.168590 124.581678 83.576518 128.137307
84.400000 242.555816 173.570143 129.966193 102.251127 85.338972 74.757936 53.335069 34.324630 21.875689 234.280548 192.790506 148.264561 124.664291 83.635784 128.221937
84.450000 242.704874 173.680397 130.051809 102.321010 85.399211 74.812118 53.376914 34.355394 21.899075 234.424959 192.911588 148.360531 124.746903 83.695049 128.306565
84.500000 242.853928 173.790648 130.137424 102.390891 85.459449 74.866300 53.418758 34.386157 21.922461 234.569366 193.032668 148.456498 124.829513 83.754313 128.391192
84.550000 243.002979 173.900897 130.223037 102.460771 85.519685 74.920481 53.460603 34.416921 21.945847 234.713771 193.153744 148.552464 124.912122 83.813576 128.475816
84.600000 243.152026 174.011143 130.308648 102.530650 85.579921 74.974660 53.502446 34.447684 21.969233 234.858172 193.274818 148.648427 124.994729 83.872839 128.560440
84.650000 243.301070 174.121387 130.394258 102.600527 85.640156 75.028840 53.544289 34.478447 21.992619 235.002569 193.395890 148.744389 125.077335 83.932100 128.645061
84.700000 243.450111 174.231629 130.479866 102.670404 85.700390 75.083018 53.586132 34.509211 22.016006 235.146964 193.516958 148.840348 125.159939 83.991360 128.729681
84.750000 243.599148 174.341868 130.565472 102.740279 85.760622 75.137196 53.627974 34.539973 22.039392 235.291355 193.638024 148.936306 125.242541 84.050620 128.814300
84.800000 243.748181 174.452105 130.651077 102.810153 85.820854 75.191372 53.669816 34.570736 22.062779 235.435742 193.759088 149.032262 125.325142 84.109878 128.898916
84.850000 243.897212 174.562340 130.736680 102.880025 85.881085 75.245548 53.711658 34.601499 22.086165 235.580127 193.880148 149.128215 125.407741 84.169136 128.983531
84.900000 244.046239 174.672572 130.822281 102.949897 85.941315 75.299723 53.753499 34.632262 22.109552 235.724508 194.001207 149.224167 125.490339 84.228393 129.068145
84.950000 244.195262 174.782802 130.907881 103.019767 86.001544 75.353898 53.795339 34.663024 22.132938 235.868886 194.122262 149.320117 125.572935 84.287648 129.152756
85.000000 244.344282 174.893030 130.993479 103.089636 86.061772 75.408072 53.837179 34.693786 22.156325 236.013260 194.243315 149.416065 125.655529 84.346903 129.237367
85.050000 244.493298 175.003255 131.079075 103.159504 86.121999 75.462244 53.879019 34.724548 22.179712 236.157632 194.364365 149.512011 125.738122 84.406157 129.321975
85.100000 244.642312 175.113478 131.164670 103.229370 86.182225 75.516416 53.920858 34.755310 22.203099 236.302000 194.485412 149.607955 125.820714 84.465410 129.406582
85.150000 244.791321 175.223698 131.250263 103.299236 86.242451 75.570588 53.962697 34.786072 22.226485 236.446364 194.606457 149.703897 125.903304 84.524662 129.491187
85.200000 244.940328 175.333916 131.335854 103.369100 86.302675 75.624758 54.004535 34.816834 22.249872 236.590726 194.727500 149.799837 125.985892 84.583913 129.575791
85.250000 245.089330 175.444132 131.421444 103.438963 86.362898 75.678928 54.046373 34.847596 22.273259 236.735084 194.848539 149.895775 126.068478 84.643163 129.660393
85.300000 245.238330 175.554346 131.507032 103.508824 86.423121 75.733097 54.088210 34.878357 22.296647 236.879439 194.969576 149.991711 126.151063 84.702413 129.744993
85.350000 245.387326 175.664557 131.592619 103.578685 86.483342 75.787265 54.130047 34.909118 22.320034 237.023790 195.090610 150.087646 126.233647 84.761661 129.829592
85.400000 245.536319 175.774766 131.678203 103.648544 86.543562 75.841432 54.171884 34.939880 22.343421 237.168138 195.211642 150.183578 126.316229 84.820908 129.914189
85.450000 245.685308 175.884972 131.763786 103.718402 86.603782 75.895599 54.213720 34.970641 22.366808 237.312483 195.332671 150.279509 126.398809 84.880155 129.998784
85.500000 245.834294 175.995177 131.849368 103.788259 86.664000 75.949764 54.255556 35.001401 22.390196 237.456825 195.453698 150.375437 126.481388 84.939400 130.083378
85.550000 245.983276 176.105379 131.934948 103.858114 86.724218 76.003929 54.297391 35.032162 22.413583 237.601164 195.574721 150.471364 126.563965 84.998645 130.167971
85.600000 246.132255 176.215578 132.020526 103.927969 86.784435 76.058094 54.339225 35.062923 22.436970 237.745499 195.695743 150.567288 126.646541 85.057889 130.252561
85.650000 246.281231 176.325775 132.106102 103.997822 86.844650 76.112257 54.381060 35.093683 22.460358 237.889831 195.816761 150.663211 126.729115 85.117132 130.337150
85.700000 246.430203 176.435970 132.191677 104.067674 86.904865 76.166420 54.422894 35.124444 22.483746 238.034159 195.937777 150.759132 126.811687 85.176373 130.421738
85.750000 246.579172 176.546163 132.277250 104.137524 86.965079 76.220581 54.464727 35.155204 22.507133 238.178485 196.058790 150.855050 126.894258 85.235614 130.506323
85.800000 246.728138 176.656353 132.362822 104.207374 87.025291 76.274742 54.506560 35.185964 22.530521 238.322807 196.179801 150.950967 126.976828 85.294854 130.590907
85.850000 246.877100 176.766541 132.448392 104.277222 87.085503 76.328903 54.548392 35.216724 22.553909 238.467126 196.300809 151.046882 127.059395 85.354093 130.675490
85.900000 247.026059 176.876727 132.533960 104.347069 87.145714 76.383062 54.590225 35.247484 22.577297 238.611442 196.421815 151.142795 127.141962 85.413332 130.760071
85.950000 247.175014 176.986910 132.619527 104.416915 87.205924 76.437221 54.632056 35.278243 22.600685 238.755754 196.542817 151.238706 127.224526 85.472569 130.844650
86.000000 247.323966 177.097091 132.705092 104.486760 87.266133 76.491379 54.673887 35.309003 22.624073 238.900063 196.663818 151.334616 127.307090 85.531805 130.929228
86.050000 247.472915 177.207270 132.790655 104.556603 87.326341 76.545536 54.715718 35.339762 22.647461 239.044369 196.784815 151.430523 127.389651 85.591041 131.013804
86.100000 247.621860 177.317446 132.876217 104.626446 87.386548 76.599692 54.757548 35.370521 22.670849 239.188672 196.905810 151.526428 127.472211 85.650275 131.098378
86.150000 247.770802 177.427620 132.961777 104.696287 87.446755 76.653848 54.799378 35.401280 22.694237 239.332971 197.026803 151.622332 127.554770 85.709509 131.182951
86.200000 247.919740 177.537792 133.047335 104.766126 87.506960 76.708003 54.841208 35.432039 22.717625 239.477267 197.147792 151.718233 127.637327 85.768741 131.267522
86.250000 248.068675 177.647961 133.132892 104.835965 87.567164 76.762157 54.883036 35.462798 22.741013 239.621560 197.268780 151.814133 127.719882 85.827973 131.352092
86.300000 248.217607 177.758128 133.218447 104.905802 87.627368 76.816310 54.924865 35.493557 22.764402 239.765850 197.389764 151.910030 127.802436 85.887204 131.436660
86.350000 248.366536 177.868293 133.304001 104.975639 87.687570 76.870462 54.966693 35.524315 22.787790 239.910136 197.510746 152.005926 127.884988 85.946434 131.521226
86.400000 248.515461 177.978456 133.389553 105.045473 87.747771 76.924614 55.008521 35.555073 22.811178 240.054419 197.631726 152.101820 127.967539 86.005663 131.605791
86.450000 248.664382 178.088616 133.475103 105.115307 87.807972 76.978765 55.050348 35.585832 22.834567 240.198699 197.752702 152.197712 128.050088 86.064891 131.690354
86.500000 248.813301 178.198774 133.560651 105.185140 87.868171 77.032915 55.092175 35.616590 22.857955 240.342976 197.873677 152.293602 128.132635 86.124118 131.774916
86.550000 248.962216 178.308929 133.646198 105.254971 87.928370 77.087064 55.134001 35.647348 22.881344 240.487250 197.994648 152.389490 128.215181 86.183344 131.859476
86.600000 249.111127 178.419083 133.731744 105.324801 87.988568 77.141213 55.175827 35.678105 22.904733 240.631520 198.115617 152.485376 128.297726 86.242569 131.944034
86.650000 249.260036 178.529234 133.817287 105.394630 88.048764 77.195361 55.217652 35.708863 22.928121 240.775787 198.236584 152.581260 128.380269 86.301794 132.028591
86.700000 249.408941 178.639382 133.902830 105.464458 88.108960 77.249508 55.259477 35.739620 22.951510 240.920051 198.357547 152.677143 128.462810 86.361017 132.113146
86.750000 249.557842 178.749529 133.988370 105.534285 88.169155 77.303654 55.301302 35.770378 22.974899 241.064312 198.478509 152.773023 128.545350 86.420240 132.197700
86.800000 249.706740 178.859673 134.073909 105.604110 88.229349 77.357799 55.343126 35.801135 22.998288 241.208569 198.599467 152.868901 128.627888 86.479461 132.282252
86.850000 249.855635 178.969815 134.159446 105.673934 88.289542 77.411944 55.384949 35.831892 23.021677 241.352823 198.720423 152.964778 128.710425 86.538682 132.366802
86.900000 250.004527 179.079954 134.244982 105.743757 88.349734 77.466088 55.426772 35.862649 23.045066 241.497074 198.841377 153.060653 128.792960 86.597902 132.451351
86.950000 250.153415 179.190092 134.330516 105.813579 88.409925 77.520231 55.468595 35.893406 23.068455 241.641322 198.962328 153.156526 128.875494 86.657121 132.535898
87.000000 250.302300 179.300227 134.416048 105.883399 88.470115 77.574373 55.510417 35.924162 23.091844 241.785567 199.083276 153.252397 128.958026 86.716339 132.620443
87.050000 250.451182 179.410359 134.501579 105.953219 88.530305 77.628515 55.552239 35.954919 23.115233 241.929808 199.204222 153.348266 129.040557 86.775556 132.704987
87.100000 250.600060 179.520490 134.587108 106.023037 88.590493 77.682656 55.594061 35.985675 23.138622 242.074046 199.325165 153.444133 129.123086 86.834772 132.789530
87.150000 250.748935 179.630618 134.672635 106.092854 88.650680 77.736796 55.635882 36.016431 23.162012 242.218281 199.446106 153.539998 129.205613 86.893987 132.874070
87.200000 250.897806 179.740744 134.758161 106.162669 88.710867 77.790935 55.677702 36.047187 23.185401 242.362513 199.567044 153.635861 129.288139 86.953201 132.958610
87.250000 251.046675 179.850867 134.843685 106.232484 88.771052 77.845073 55.719522 36.077943 23.208790 242.506742 199.687979 153.731723 129.370664 87.012415 133.043147
87.300000 251.195540 179.960988 134.929208 106.302297 88.831237 77.899211 55.761342 36.108699 23.232180 242.650967 199.808912 153.827582 129.453186 87.071627 133.127683
87.350000 251.344401 180.071107 135.014729 106.372110 88.891420 77.953348 55.803161 36.139454 23.255569 242.795189 199.929843 153.923440 129.535708 87.130839 133.212218
87.400000 251.493260 180.181224 135.100248 106.441921 88.951603 78.007484 55.844980 36.170210 23.278959 242.939408 200.050770 154.019295 129.618228 87.190050 133.296750
87.450000 251.642115 180.291339 135.185766 106.511730 89.011784 78.061620 55.886798 36.200965 23.302348 243.083624 200.171695 154.115149 129.700746 87.249259 133.381282
87.500000 251.790966 180.401451 135.271282 106.581539 89.071965 78.115754 55.928616 36.231720 23.325738 243.227837 200.292618 154.211001 129.783263 87.308468 133.465811
87.550000 251.939815 180.511561 135.356797 106.651346 89.132145 78.169888 55.970433 36.262475 23.349127 243.372046 200.413538 154.306851 129.865778 87.367676 133.550339
87.600000 252.088660 180.621668 135.442310 106.721152 89.192324 78.224021 56.012250 36.293230 23.372517 243.516252 200.534456 154.402700 129.948292 87.426883 133.634866
87.650000 252.237502 180.731774 135.527821 106.790957 89.252502 78.278153 56.054067 36.323985 23.395907 243.660455 200.655371 154.498546 130.030804 87.486089 133.719391
87.700000 252.386340 180.841877 135.613331 106.860761 89.312679 78.332285 56.095883 36.354739 23.419297 243.804655 200.776283 154.594390 130.113314 87.545295 133.803914
87.750000 252.535175 180.951978 135.698839 106.930564 89.372855 78.386415 56.137698 36.385494 23.442687 243.948852 200.897193 154.690233 130.195823 87.604499 133.888436
87.800000 252.684007 181.062076 135.784345 107.000365 89.433030 78.440545 56.179514 36.416248 23.466077 244.093045 201.018100 154.786073 130.278331 87.663702 133.972956
87.850000 252.832836 181.172172 135.869850 107.070166 89.493205 78.494675 56.221328 36.447002 23.489466 244.237236 201.139005 154.881912 130.360837 87.722905 134.057474
87.900000 252.981661 181.282267 135.955353 107.139965 89.553378 78.548803 56.263143 36.477756 23.512856 244.381423 201.259907 154.977749 130.443341 87.782106 134.141991
87.950000 253.130483 181.392358 136.040855 107.209763 89.613550 78.602931 56.304956 36.508510 23.536247 244.525607 201.380807 155.073584 130.525844 87.841307 134.226507
88.000000 253.279302 181.502448 136.126355 107.279559 89.673722 78.657057 56.346770 36.539264 23.559637 244.669788 201.501704 155.169417 130.608346 87.900507 134.311020
88.050000 253.428117 181.612535 136.211854 107.349355 89.733892 78.711184 56.388583 36.570017 23.583027 244.813966 201.622598 155.265248 130.690846 87.959706 134.395533
88.100000 253.576929 181.722620 136.297350 107.419149 89.794062 78.765309 56.430395 36.600770 23.606417 244.958140 201.743490 155.361078 130.773344 88.018904 134.480043
88.150000 253.725738 181.832703 136.382846 107.488942 89.854230 78.819433 56.472207 36.631524 23.629807 245.102312 201.864380 155.456905 130.855841 88.078101 134.564552
88.200000 253.874544 181.942783 136.468339 107.558734 89.914398 78.873557 56.514019 36.662277 23.653197 245.246480 201.985267 155.552731 130.938336 88.137297 134.649060
88.250000 254.023346 182.052862 136.553831 107.628525 89.974565 78.927680 56.555830 36.693030 23.676588 245.390645 202.106151 155.648554 131.020830 88.196492 134.733566
88.300000 254.172145 182.162938 136.639322 107.698314 90.034731 78.981802 56.597641 36.723782 23.699978 245.534807 202.227033 155.744376 131.103323 88.255687 134.818070
88.350000 254.320941 182.273011 136.724811 107.768103 90.094896 79.035924 56.639451 36.754535 23.723369 245.678966 202.347912 155.840196 131.185813 88.314880 134.902573
88.400000 254.469733 182.383083 136.810298 107.837890 90.155060 79.090045 56.681261 36.785287 23.746759 245.823121 202.468789 155.936014 131.268303 88.374073 134.987074
88.450000 254.618523 182.493152 136.895784 107.907676 90.215223 79.144165 56.723071 36.816040 23.770150 245.967274 202.589663 156.031830 131.350790 88.433264 135.071574
88.500000 254.767309 182.603219 136.981268 107.977461 90.275385 79.198284 56.764880 36.846792 23.793540 246.111423 202.710535 156.127645 131.433277 88.492455 135.156072
88.550000 254.916091 182.713284 137.066750 108.047244 90.335546 79.252402 56.806688 36.877544 23.816931 246.255569 202.831404 156.223457 131.515761 88.551645 135.240568
88.600000 255.064871 182.823346 137.152231 108.117027 90.395706 79.306520 56.848496 36.908296 23.840321 246.399712 202.952271 156.319268 131.598245 88.610834 135.325063
88.650000 255.213647 182.933407 137.237710 108.186808 90.455866 79.360637 56.890304 36.939048 23.863712 246.543852 203.073135 156.415077 131.680726 88.670022 135.409557
88.700000 255.362420 183.043465 137.323188 108.256588 90.516024 79.414753 56.932111 36.969799 23.887103 246.687989 203.193997 156.510884 131.763207 88.729209 135.494048
88.750000 255.511189 183.153520 137.408664 108.326367 90.576182 79.468868 56.973918 37.000550 23.910493 246.832122 203.314856 156.606689 131.845685 88.788395 135.578539
88.800000 255.659956 183.263574 137.494138 108.396145 90.636338 79.522983 57.015724 37.031302 23.933884 246.976253 203.435712 156.702492 131.928162 88.847581 135.663027
88.850000 255.808719 183.373625 137.579611 108.465922 90.696494 79.577096 57.057530 37.062053 23.957275 247.120380 203.556566 156.798293 132.010638 88.906765 135.747514
88.900000 255.957479 183.483674 137.665083 108.535697 90.756649 79.631210 57.099336 37.092804 23.980666 247.264504 203.677418 156.894093 132.093112 88.965949 135.832000
88.950000 256.106235 183.593721 137.750552 108.605471 90.816803 79.685322 57.141141 37.123555 24.004057 247.408626 203.798267 156.989890 132.175585 89.025131 135.916484
89.000000 256.254989 183.703766 137.836021 108.675244 90.876956 79.739433 57.182945 37.154305 24.027448 247.552744 203.919113 157.085686 132.258056 89.084313 136.000966
89.050000 256.403739 183.813808 137.921487 108.745016 90.937107 79.793544 57.224749 37.185056 24.050839 247.696858 204.039957 157.181480 132.340525 89.143494 136.085447
89.100000 256.552486 183.923848 138.006952 108.814787 90.997259 79.847654 57.266553 37.215806 24.074230 247.840970 204.160799 157.277272 132.422994 89.202674 136.169926
89.150000 256.701229 184.033886 138.092415 108.884556 91.057409 79.901763 57.308356 37.246556 24.097621 247.985079 204.281638 157.373062 132.505460 89.261853 136.254404
89.200000 256.849970 184.143922 138.177877 108.954325 91.117558 79.955872 57.350159 37.277306 24.121012 248.129184 204.402474 157.468850 132.587925 89.321031 136.338880
89.250000 256.998707 184.253956 138.263337 109.024092 91.177706 80.009979 57.391961 37.308056 24.144403 248.273287 204.523308 157.564637 132.670389 89.380208 136.423355
89.300000 257.147441 184.363987 138.348796 109.093858 91.237854 80.064086 57.433763 37.338806 24.167794 248.417386 204.644140 157.660421 132.752851 89.439385 136.507828
89.350000 257.296172 184.474016 138.434253 109.163623 91.298000 80.118192 57.475565 37.369555 24.191186 248.561482 204.764969 157.756204 132.835311 89.498560 136.592300
89.400000 257.444899 184.584043 138.519709 109.233386 91.358145 80.172298 57.517366 37.400305 24.214577 248.705575 204.885795 157.851985 132.917771 89.557735 136.676770
89.450000 257.593623 184.694067 138.605163 109.303149 91.418290 80.226403 57.559166 37.431054 24.237968 248.849665 205.006619 157.947764 133.000228 89.616909 136.761238
89.500000 257.742344 184.804090 138.690615 109.372910 91.478434 80.280506 57.600966 37.461803 24.261360 248.993752 205.127440 158.043541 133.082684 89.676081 136.845705
89.550000 257.891062 184.914110 138.776066 109.442670 91.538577 80.334609 57.642766 37.492552 24.284751 249.137836 205.248259 158.139316 133.165139 89.735253 136.930170
89.600000 258.039777 185.024128 138.861515 109.512429 91.598718 80.388712 57.684565 37.523301 24.308143 249.281916 205.369076 158.235090 133.247592 89.794424 137.014634
89.650000 258.188488 185.134143 138.946962 109.582187 91.658859 80.442813 57.726364 37.554050 24.331534 249.425994 205.489890 158.330862 133.330043 89.853594 137.099096
89.700000 258.337196 185.244157 139.032408 109.651944 91.718999 80.496914 57.768162 37.584798 24.354925 249.570068 205.610701 158.426631 133.412494 89.912764 137.183557
89.750000 258.485901 185.354168 139.117853 109.721699 91.779138 80.551014 57.809960 37.615546 24.378317 249.714139 205.731510 158.522399 133.494942 89.971932 137.268016
89.800000 258.634603 185.464177 139.203296 109.791454 91.839277 80.605114 57.851758 37.646295 24.401709 249.858208 205.852316 158.618166 133.577389 90.031099 137.352473
89.850000 258.783301 185.574184 139.288737 109.861207 91.899414 80.659212 57.893555 37.677043 24.425100 250.002273 205.973120 158.713930 133.659835 90.090266 137.436929
89.900000 258.931996 185.684189 139.374177 109.930959 91.959550 80.713310 57.935352 37.707791 24.448492 250.146335 206.093922 158.809692 133.742279 90.149432 137.521384
89.950000 259.080689 185.794191 139.459615 110.000710 92.019686 80.767407 57.977148 37.738538 24.471884 250.290394 206.214721 158.905453 133.824721 90.208596 137.605837
90.000000 259.229377 185.904192 139.545051 110.070459 92.079820 80.821503 58.018943 37.769286 24.495275 250.434450 206.335517 159.001212 133.907163 90.267760 137.690288
90.050000 259.378063 186.014190 139.630486 110.140208 92.139954 80.875599 58.060739 37.800033 24.518667 250.578502 206.456311 159.096969 133.989602 90.326923 137.774738
90.100000 259.526746 186.124186 139.715920 110.209955 92.200086 80.929694 58.102534 37.830781 24.542059 250.722552 206.577103 159.192724 134.072040 90.386085 137.859186
90.150000 259.675425 186.234179 139.801352 110.279701 92.260218 80.983788 58.144328 37.861528 24.565451 250.866599 206.697892 159.288477 134.154477 90.445246 137.943633
90.200000 259.824101 186.344171 139.886782 110.349446 92.320349 81.037881 58.186122 37.892275 24.588842 251.010642 206.818679 159.384229 134.236912 90.504407 138.028078
90.250000 259.972774 186.454160 139.972211 110.419190 92.380479 81.091973 58.227915 37.923021 24.612234 251.154683 206.939463 159.479978 134.319346 90.563566 138.112522
90.300000 260.121443 186.564147 140.057638 110.488933 92.440608 81.146065 58.269708 37.953768 24.635626 251.298720 207.060244 159.575726 134.401778 90.622725 138.196964
90.350000 260.270110 186.674132 140.143063 110.558674 92.500736 81.200156 58.311501 37.984514 24.659018 251.442755 207.181023 159.671472 134.484209 90.681882 138.281404
90.400000 260.418773 186.784114 140.228488 110.628415 92.560863 81.254246 58.353293 38.015261 24.682410 251.586786 207.301800 159.767216 134.566638 90.741039 138.365843
90.450000 260.567433 186.894095 140.313910 110.698154 92.620990 81.308336 58.395085 38.046007 24.705802 251.730814 207.422574 159.862958 134.649066 90.800195 138.450281
90.500000 260.716090 187.004073 140.399331 110.767892 92.681115 81.362424 58.436876 38.076753 24.729194 251.874839 207.543346 159.958699 134.731492 90.859350 138.534717
90.550000 260.864744 187.114049 140.484750 110.837629 92.741239 81.416512 58.478667 38.107499 24.752586 252.018861 207.664115 160.054437 134.813917 90.918504 138.619151
90.600000 261.013394 187.224023 140.570168 110.907365 92.801363 81.470599 58.520458 38.138244 24.775978 252.162880 207.784882 160.150174 134.896340 90.977657 138.703584
90.650000 261.162042 187.333995 140.655584 110.977099 92.861486 81.524686 58.562248 38.168990 24.799371 252.306896 207.905647 160.245909 134.978762 91.036810 138.788015
90.700000 261.310686 187.443964 140.740999 111.046833 92.921607 81.578771 58.604037 38.199735 24.822763 252.450909 208.026408 160.341642 135.061182 91.095961 138.872445
90.750000 261.459327 187.553932 140.826412 111.116565 92.981728 81.632856 58.645826 38.230481 24.846155 252.594919 208.147168 160.437374 135.143601 91.155112 138.956874
90.800000 261.607965 187.663897 140.911824 111.186296 93.041848 81.686940 58.687615 38.261226 24.869547 252.738926 208.267925 160.533103 135.226018 91.214261 139.041300
90.850000 261.756600 187.773860 140.997234 111.256026 93.101967 81.741024 58.729403 38.291971 24.892939 252.882929 208.388679 160.628831 135.308434 91.273410 139.125725
90.900000 261.905231 187.883821 141.082642 111.325755 93.162085 81.795107 58.771191 38.322715 24.916332 253.026930 208.509431 160.724557 135.390848 91.332558 139.210149
90.950000 262.053859 187.993779 141.168049 111.395482 93.222202 81.849188 58.812978 38.353460 24.939724 253.170928 208.630181 160.820281 135.473261 91.391705 139.294571
91.000000 262.202485 188.103736 141.253454 111.465209 93.282319 81.903270 58.854765 38.384204 24.963116 253.314922 208.750928 160.916003 135.555673 91.450851 139.378992
91.050000 262.351107 188.213690 141.338858 111.534934 93.342434 81.957350 58.896552 38.414949 24.986509 253.458914 208.871673 161.011724 135.638083 91.509996 139.463411
91.100000 262.499725 188.323642 141.424261 111.604658 93.402549 82.011430 58.938338 38.445693 25.009901 253.602902 208.992415 161.107442 135.720491 91.569141 139.547829
91.150000 262.648341 188.433592 141.509661 111.674381 93.462662 82.065508 58.980123 38.476437 25.033294 253.746888 209.113155 161.203159 135.802898 91.628284 139.632245
91.200000 262.796954 188.543540 141.595060 111.744103 93.522775 82.119587 59.021908 38.507180 25.056686 253.890870 209.233892 161.298874 135.885304 91.687427 139.716659
91.250000 262.945563 188.653485 141.680458 111.813824 93.582886 82.173664 59.063693 38.537924 25.080079 254.034849 209.354627 161.394587 135.967708 91.746569 139.801072
91.300000 263.094169 188.763429 141.765854 111.883544 93.642997 82.227741 59.105477 38.568667 25.103471 254.178826 209.475360 161.490299 136.050110 91.805710 139.885484
91.350000 263.242772 188.873370 141.851249 111.953262 93.703107 82.281816 59.147261 38.599411 25.126864 254.322799 209.596090 161.586008 136.132511 91.864850 139.969894
91.400000 263.391372 188.983309 141.936642 112.022979 93.763216 82.335892 59.189045 38.630154 25.150256 254.466769 209.716817 161.681716 136.214911 91.923989 140.054302
91.450000 263.539969 189.093246 142.022033 112.092695 93.823324 82.389966 59.230828 38.660897 25.173649 254.610736 209.837542 161.777422 136.297309 91.983127 140.138709
91.500000 263.688563 189.203181 142.107423 112.162410 93.883432 82.444040 59.272610 38.691640 25.197042 254.754701 209.958265 161.873126 136.379706 92.042264 140.223115
91.550000 263.837153 189.313113 142.192811 112.232124 93.943538 82.498112 59.314392 38.722382 25.220434 254.898662 210.078985 161.968829 136.462101 92.101401 140.307519
91.600000 263.985740 189.423043 142.278198 112.301837 94.003643 82.552185 59.356174 38.753125 25.243827 255.042620 210.199703 162.064529 136.544495 92.160536 140.391921
91.650000 264.134325 189.532972 142.363583 112.371549 94.063748 82.606256 59.397955 38.783867 25.267220 255.186575 210.320418 162.160228 136.626887 92.219671 140.476322
91.700000 264.282906 189.642898 142.448967 112.441259 94.123852 82.660327 59.439736 38.814609 25.290612 255.330527 210.441131 162.255925 136.709278 92.278805 140.560721
91.750000 264.431484 189.752822 142.534349 112.510968 94.183954 82.714396 59.481516 38.845351 25.314005 255.474476 210.561842 162.351620 136.791667 92.337938 140.645119
91.800000 264.580058 189.862743 142.619730 112.580676 94.244056 82.768466 59.523296 38.876093 25.337398 255.618422 210.682550 162.447313 136.874055 92.397070 140.729515
91.850000 264.728630 189.972663 142.705109 112.650383 94.304157 82.822534 59.565075 38.906835 25.360791 255.762365 210.803255 162.543005 136.956442 92.456201 140.813910
91.900000 264.877199 190.082580 142.790486 112.720089 94.364257 82.876601 59.606854 38.937577 25.384183 255.906305 210.923959 162.638695 137.038827 92.515331 140.898303
91.950000 265.025764 190.192496 142.875862 112.789794 94.424356 82.930668 59.648633 38.968318 25.407576 256.050242 211.044659 162.734383 137.121210 92.574461 140.982695
92.000000 265.174326 190.302409 142.961237 112.859497 94.484454 82.984734 59.690411 38.999059 25.430969 256.194176 211.165358 162.830069 137.203592 92.633589 141.067085
92.050000 265.322885 190.412320 143.046610 112.929200 94.544552 83.038800 59.732189 39.029800 25.454362 256.338107 211.286054 162.925753 137.285973 92.692717 141.151474
92.100000 265.471441 190.522229 143.131981 112.998901 94.604648 83.092864 59.773966 39.060541 25.477755 256.482035 211.406747 163.021436 137.368352 92.751844 141.235861
92.150000 265.619994 190.632135 143.217351 113.068601 94.664744 83.146928 59.815743 39.091282 25.501148 256.625960 211.527438 163.117117 137.450730 92.810970 141.320247
92.200000 265.768544 190.742040 143.302719 113.138300 94.724838 83.200992 59.857519 39.122022 25.524541 256.769882 211.648127 163.212796 137.533106 92.870095 141.404631
92.250000 265.917091 190.851942 143.388086 113.207998 94.784932 83.255054 59.899295 39.152763 25.547934 256.913801 211.768813 163.308473 137.615481 92.929219 141.489014
92.300000 266.065634 190.961842 143.473451 113.277695 94.845025 83.309116 59.941071 39.183503 25.571327 257.057717 211.889497 163.404148 137.697854 92.988342 141.573395
92.350000 266.214175 191.071740 143.558815 113.347390 94.905117 83.363176 59.982846 39.214243 25.594720 257.201630 212.010178 163.499822 137.780226 93.047465 141.657775
