# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.500000 nan 551.860455 424.273755 342.925428 293.139285 261.913616 198.435429 141.651563 104.053129 729.006318 607.992971 477.863550 408.730422 288.117507 419.161058
77.550000 nan 552.208511 424.544622 343.147001 293.330643 262.085999 198.569160 141.750575 104.129027 729.461390 608.374953 478.166854 408.991876 288.305814 419.428829
77.600000 nan 552.556557 424.815481 343.368567 293.521995 262.258378 198.702886 141.849585 104.204923 729.916448 608.756924 478.470148 409.253322 288.494117 419.696592
77.650000 nan 552.904592 425.086332 343.590127 293.713342 262.430752 198.836609 141.948593 104.280817 730.371492 609.138882 478.773434 409.514761 288.682414 419.964348
77.700000 nan 553.252616 425.357175 343.811681 293.904684 262.603121 198.970329 142.047598 104.356710 730.826523 609.520830 479.076710 409.776192 288.870706 420.232096
77.750000 nan 553.600630 425.628011 344.033228 294.096021 262.775485 199.104045 142.146602 104.432601 731.281539 609.902766 479.379978 410.037616 289.058993 420.499835
77.800000 nan 553.948634 425.898838 344.254769 294.287352 262.947845 199.237758 142.245602 104.508490 731.736542 610.284690 479.683237 410.299032 289.247275 420.767567
77.850000 nan 554.296628 426.169658 344.476303 294.478678 263.120200 199.371468 142.344601 104.584378 732.191531 610.666603 479.986487 410.560441 289.435551 421.035292
77.900000 nan 554.644611 426.440470 344.697832 294.669999 263.292551 199.505174 142.443597 104.660265 732.646506 611.048505 480.289727 410.821842 289.623822 421.303008
77.950000 nan 554.992584 426.711274 344.919354 294.861314 263.464896 199.638876 142.542591 104.736149 733.101468 611.430395 480.592959 411.083235 289.812088 421.570717
78.000000 nan 555.340546 426.982070 345.140870 295.052624 263.637237 199.772575 142.641582 104.812033 733.556415 611.812274 480.896183 411.344621 290.000349 421.838418
78.050000 nan 555.688498 427.252858 345.362379 295.243929 263.809574 199.906271 142.740571 104.887914 734.011349 612.194141 481.199397 411.605999 290.188605 422.106111
78.100000 nan 556.036440 427.523638 345.583883 295.435228 263.981905 200.039963 142.839558 104.963794 734.466269 612.575997 481.502602 411.867370 290.376855 422.373797
78.150000 nan 556.384372 427.794411 345.805380 295.626522 264.154232 200.173651 142.938542 105.039672 734.921176 612.957841 481.805799 412.128733 290.565100 422.641474
78.200000 nan 556.732293 428.065175 346.026871 295.817811 264.326554 200.307337 143.037524 105.115549 735.376068 613.339674 482.108986 412.390089 290.753340 422.909145
78.250000 nan 557.080204 428.335932 346.248355 296.009095 264.498872 200.441018 143.136504 105.191424 735.830947 613.721496 482.412165 412.651437 290.941575 423.176807
78.300000 nan 557.428104 428.606681 346.469833 296.200373 264.671185 200.574697 143.235481 105.267298 736.285812 614.103306 482.715335 412.912778 291.129805 423.444461
78.350000 nan 557.775995 428.877422 346.691305 296.391646 264.843493 200.708372 143.334457 105.343170 736.740664 614.485105 483.018496 413.174111 291.318029 423.712108
78.400000 nan 558.123875 429.148156 346.912771 296.582914 265.015797 200.842043 143.433429 105.419040 737.195502 614.866893 483.321648 413.435436 291.506248 423.979747
78.450000 nan 558.471744 429.418881 347.134231 296.774176 265.188096 200.975711 143.532400 105.494909 737.650326 615.248669 483.624791 413.696754 291.694462 424.247379
78.500000 nan 558.819604 429.689599 347.355684 296.965433 265.360390 201.109376 143.631368 105.570777 738.105136 615.630434 483.927926 413.958065 291.882671 424.515003
78.550000 nan 559.167453 429.960309 347.577131 297.156685 265.532679 201.243037 143.730334 105.646642 738.559933 616.012188 484.231051 414.219368 292.070875 424.782619
78.600000 nan 559.515292 430.231011 347.798572 297.347932 265.704964 201.376695 143.829297 105.722506 739.014716 616.393930 484.534168 414.480664 292.259074 425.050227
78.650000 nan 559.863121 430.501706 348.020007 297.539174 265.877245 201.510349 143.928259 105.798369 739.469485 616.775661 484.837276 414.741952 292.447267 425.317828
78.700000 nan 560.210940 430.772393 348.241436 297.730410 266.049520 201.644000 144.027217 105.874230 739.924241 617.157380 485.140375 415.003233 292.635456 425.585421
78.750000 nan 560.558748 431.043071 348.462858 297.921641 266.221791 201.777648 144.126174 105.950089 inf 617.539089 485.443466 415.264506 292.823639 425.853006
78.800000 nan 560.906546 431.313743 348.684274 298.112866 266.394058 201.911292 144.225128 106.025947 nan 617.920786 485.746547 415.525772 293.011817 426.120584
78.850000 nan 561.254334 431.584406 348.905684 298.304087 266.566319 202.044933 144.324080 106.101803 nan 618.302472 486.049620 415.787030 293.199990 426.388154
78.900000 nan 561.602112 431.855062 349.127088 298.495302 266.738576 202.178570 144.423030 106.177658 nan 618.684146 486.352684 416.048281 293.388157 426.655716
78.950000 nan 561.949879 432.125710 349.348485 298.686512 266.910829 202.312204 144.521977 106.253511 nan 619.065809 486.655740 416.309524 293.576320 426.923271
79.000000 nan 562.297637 432.396350 349.569877 298.877717 267.083077 202.445835 144.620922 106.329363 nan 619.447461 486.958786 416.570760 293.764478 427.190818
79.050000 nan 562.645384 432.666982 349.791262 299.068917 267.255320 202.579462 144.719865 106.405212 nan 619.829102 487.261824 416.831989 293.952630 427.458357
79.100000 nan 562.993121 432.937607 350.012641 299.260111 267.427559 202.713085 144.818805 106.481061 nan 620.210732 487.564853 417.093210 294.140777 427.725889
79.150000 nan 563.340848 433.208224 350.234014 299.451300 267.599793 202.846706 144.917744 106.556908 nan 620.592350 487.867873 417.354423 294.328919 427.993413
79.200000 nan 563.688565 433.478833 350.455380 299.642484 267.772022 202.980323 145.016679 106.632753 nan 620.973957 488.170885 417.615630 294.517056 428.260930
79.250000 nan 564.036271 433.749435 350.676741 299.833663 267.944247 203.113936 145.115613 106.708596 nan 621.355553 488.473888 417.876829 294.705188 428.528439
79.300000 nan 564.383968 434.020029 350.898095 300.024836 268.116467 203.247546 145.214544 106.784439 nan 621.737138 488.776882 418.138020 294.893315 428.795940
79.350000 nan 564.731654 434.290615 351.119444 300.216005 268.288683 203.381153 145.313473 106.860279 nan 622.118711 489.079867 418.399204 295.081437 429.063434
79.400000 nan 565.079330 434.561193 351.340786 300.407168 268.460894 203.514757 145.412400 106.936118 nan 622.500273 489.382844 418.660381 295.269554 429.330920
79.450000 nan 565.426997 434.831764 351.562122 300.598326 268.633100 203.648357 145.511324 107.011955 nan 622.881825 489.685812 418.921550 295.457665 429.598399
79.500000 nan 565.774653 435.102327 351.783452 300.789479 268.805302 203.781953 145.610246 107.087791 nan 623.263365 489.988771 419.182712 295.645772 429.865870
79.550000 nan 566.122299 435.372883 352.004775 300.980626 268.977499 203.915547 145.709166 107.163626 nan 623.644893 490.291722 419.443866 295.833873 430.133333
79.600000 nan 566.469934 435.643430 352.226093 301.171769 269.149692 204.049136 145.808084 107.239458 nan 624.026411 490.594664 419.705013 296.021969 430.400789
79.650000 nan 566.817560 435.913970 352.447404 301.362906 269.321880 204.182723 145.906999 107.315289 nan 624.407918 490.897597 419.966153 296.210060 430.668238
79.700000 nan 567.165176 436.184503 352.668710 301.554038 269.494063 204.316306 146.005912 107.391119 nan 624.789413 491.200521 420.227286 296.398147 430.935678
79.750000 nan 567.512782 436.455028 352.890009 301.745165 269.666242 204.449886 146.104823 107.466947 nan 625.170897 491.503437 420.488411 296.586228 431.203111
79.800000 nan 567.860377 436.725545 353.111302 301.936287 269.838417 204.583462 146.203731 107.542773 nan 625.552371 491.806345 420.749528 296.774304 431.470537
79.850000 nan 568.207963 436.996054 353.332589 302.127403 270.010586 204.717035 146.302637 107.618598 nan 625.933833 492.109243 421.010639 296.962375 431.737955
79.900000 nan 568.555538 437.266556 353.553870 302.318515 270.182752 204.850605 146.401541 107.694422 nan 626.315284 492.412133 421.271742 297.150440 432.005366
79.950000 nan 568.903104 437.537051 353.775145 302.509621 270.354912 204.984172 146.500442 107.770243 nan 626.696724 492.715014 421.532837 297.338501 432.272769
80.000000 nan 569.250659 437.807537 353.996414 302.700722 270.527068 205.117735 146.599342 107.846064 nan 627.078152 493.017887 421.793926 297.526557 432.540164
80.050000 nan 569.598205 438.078016 354.217676 302.891818 270.699220 205.251294 146.698239 107.921882 nan 627.459570 493.320751 422.055007 297.714608 432.807552
80.100000 nan 569.945740 438.348488 354.438933 303.082909 270.871367 205.384850 146.797134 107.997699 nan 627.840977 493.623607 422.316081 297.902653 433.074933
80.150000 nan 570.293266 438.618952 354.660184 303.273995 271.043509 205.518403 146.896026 108.073515 nan 628.222373 493.926454 422.577147 298.090694 433.342306
80.200000 nan 570.640781 438.889408 354.881428 303.465075 271.215647 205.651953 146.994916 108.149329 nan 628.603757 494.229292 422.838206 298.278730 433.609671
80.250000 nan 570.988287 439.159856 355.102667 303.656151 271.387781 205.785499 147.093804 108.225142 nan 628.985131 494.532121 423.099258 298.466760 433.877029
80.300000 nan 571.335782 439.430298 355.323899 303.847221 271.559909 205.919042 147.192690 108.300952 nan 629.366493 494.834943 423.360302 298.654786 434.144380
80.350000 nan 571.683268 439.700731 355.545125 304.038287 271.732034 206.052582 147.291573 108.376762 nan 629.747845 495.137755 423.621340 298.842806 434.411723
80.400000 nan 572.030744 439.971157 355.766345 304.229347 271.904153 206.186118 147.390454 108.452570 nan 630.129185 495.440559 423.882370 299.030822 434.679058
80.450000 nan 572.378209 440.241575 355.987560 304.420402 272.076269 206.319651 147.489333 108.528376 nan 630.510515 495.743354 424.143392 299.218832 434.946387
80.500000 nan 572.725665 440.511986 356.208768 304.611452 272.248379 206.453181 147.588210 108.604181 nan 630.891834 496.046141 424.404408 299.406838 435.213707
80.550000 nan 573.073111 440.782389 356.429970 304.802496 272.420486 206.586707 147.687084 108.679984 nan 631.273141 496.348919 424.665416 299.594838 435.481020
80.600000 nan 573.420547 441.052785 356.651166 304.993536 272.592587 206.720230 147.785956 108.755786 nan 631.654438 496.651689 424.926417 299.782834 435.748326
80.650000 nan 573.767973 441.323173 356.872356 305.184571 272.764684 206.853749 147.884826 108.831586 nan 632.035723 496.954450 425.187410 299.970824 436.015624
80.700000 nan 574.115389 441.593554 357.093540 305.375600 272.936777 206.987266 147.983694 108.907384 nan 632.416998 497.257203 425.448397 300.158809 436.282915
80.750000 nan 574.462795 441.863927 357.314718 305.566625 273.108865 207.120779 148.082559 108.983181 nan 632.798262 497.559947 425.709376 300.346790 436.550198
80.800000 nan 574.810191 442.134292 357.535890 305.757644 273.280949 207.254288 148.181422 109.058977 nan 633.179515 497.862682 425.970348 300.534765 436.817474
80.850000 nan 575.157577 442.404650 357.757056 305.948658 273.453028 207.387795 148.280283 109.134771 nan 633.560756 498.165409 426.231312 300.722736 437.084743
80.900000 nan 575.504954 442.675001 357.978216 306.139667 273.625103 207.521298 148.379142 109.210563 nan 633.941987 498.468128 426.492270 300.910701 437.352004
80.950000 nan 575.852320 442.945344 358.199370 306.330671 273.797173 207.654797 148.477998 109.286354 nan 634.323207 498.770838 426.753220 301.098662 437.619258
81.000000 nan 576.199677 443.215679 358.420518 306.521670 273.969239 207.788294 148.576852 109.362143 nan 634.704417 499.073539 427.014163 301.286617 437.886504
81.050000 nan 576.547024 443.486007 358.641660 306.712664 274.141300 207.921787 148.675704 109.437931 nan 635.085615 499.376232 427.275099 301.474568 438.153743
81.100000 nan 576.894361 443.756328 358.862796 306.903653 274.313356 208.055277 148.774554 109.513717 nan 635.466802 499.678917 427.536027 301.662513 438.420974
81.150000 nan 577.241688 444.026641 359.083926 307.094637 274.485409 208.188763 148.873401 109.589502 nan 635.847979 499.981593 427.796949 301.850454 438.688198
81.200000 nan 577.589005 444.296946 359.305050 307.285616 274.657456 208.322246 148.972246 109.665285 nan 636.229144 500.284261 428.057863 302.038390 438.955415
81.250000 nan 577.936313 444.567244 359.526168 307.476590 274.829500 208.455726 149.071089 109.741067 nan 636.610299 500.586920 428.318770 302.226320 439.222624
81.300000 nan 578.283610 444.837535 359.747281 307.667558 275.001538 208.589203 149.169930 109.816847 nan 636.991443 500.889570 428.579669 302.414246 439.489826
81.350000 nan 578.630898 445.107818 359.968387 307.858522 275.173573 208.722676 149.268768 109.892625 nan 637.372576 501.192213 428.840562 302.602167 439.757021
81.400000 nan 578.978176 445.378094 360.189487 308.049480 275.345603 208.856146 149.367604 109.968403 nan 637.753698 501.494846 429.101448 302.790083 440.024208
81.450000 nan 579.325444 445.648362 360.410581 308.240434 275.517628 208.989613 149.466438 110.044178 nan 638.134809 501.797472 429.362326 302.977994 440.291388
81.500000 nan 579.672703 445.918623 360.631669 308.431382 275.689649 209.123077 149.565270 110.119952 nan 638.515910 502.100089 429.623197 303.165899 440.558560
81.550000 nan 580.019952 446.188876 360.852752 308.622326 275.861665 209.256537 149.664100 110.195725 nan 638.896999 502.402697 429.884061 303.353800 440.825725
81.600000 nan 580.367190 446.459122 361.073828 308.813264 276.033677 209.389994 149.762927 110.271495 nan 639.278078 502.705297 430.144918 303.541697 441.092883
81.650000 nan 580.714420 446.729360 361.294899 309.004198 276.205685 209.523447 149.861752 110.347265 nan 639.659146 503.007889 430.405767 303.729588 441.360033
81.700000 nan 581.061639 446.999591 361.515963 309.195126 276.377688 209.656898 149.960575 110.423033 nan 640.040204 503.310472 430.666610 303.917474 441.627176
81.750000 nan 581.408848 447.269815 361.737022 309.386050 276.549687 209.790345 150.059395 110.498799 nan 640.421250 503.613047 430.927445 304.105355 441.894312
81.800000 nan 581.756048 447.540031 361.958074 309.576968 276.721681 209.923788 150.158214 110.574564 nan 640.802286 503.915613 431.188273 304.293231 442.161441
81.850000 nan 582.103238 447.810240 362.179121 309.767881 276.893671 210.057229 150.257030 110.650327 nan 641.183311 504.218171 431.449095 304.481103 442.428562
81.900000 nan 582.450419 448.080441 362.400162 309.958790 277.065656 210.190666 150.355844 110.726089 nan 641.564325 504.520721 431.709909 304.668969 442.695676
81.950000 nan 582.797589 448.350635 362.621197 310.149693 277.237637 210.324100 150.454656 110.801849 nan 641.945329 504.823262 431.970715 304.856831 442.962782
82.000000 nan 583.144750 448.620821 362.842226 310.340591 277.409614 210.457531 150.553465 110.877608 nan 642.326321 505.125795 432.231515 305.044688 443.229881
82.050000 nan 583.491902 448.891001 363.063249 310.531485 277.581586 210.590958 150.652272 110.953365 nan 642.707303 505.428320 432.492308 305.232540 443.496973
82.100000 nan 583.839043 449.161172 363.284266 310.722373 277.753554 210.724383 150.751078 111.029121 nan 643.088275 505.730836 432.753093 305.420386 443.764058
82.150000 nan 584.186175 449.431337 363.505278 310.913257 277.925517 210.857804 150.849880 111.104875 nan 643.469235 506.033344 433.013872 305.608228 444.031135
82.200000 nan 584.533297 449.701494 363.726283 311.104135 278.097476 210.991221 150.948681 111.180628 nan 643.850185 506.335843 433.274643 305.796066 444.298205
82.250000 nan 584.880409 449.971643 363.947282 311.295008 278.269430 211.124636 151.047480 111.256379 nan 644.231124 506.638334 433.535408 305.983898 444.565268
82.300000 nan 585.227512 450.241786 364.168276 311.485877 278.441380 211.258047 151.146276 111.332129 nan 644.612053 506.940817 433.796165 306.171725 444.832324
82.350000 nan 585.574605 450.511921 364.389264 311.676740 278.613326 211.391455 151.245070 111.407877 nan 644.992971 507.243292 434.056915 306.359548 445.099372
82.400000 nan 585.921689 450.782048 364.610246 311.867599 278.785267 211.524860 151.343862 111.483623 nan 645.373878 507.545758 434.317658 306.547365 445.366413
82.450000 nan 586.268762 451.052169 364.831222 312.058452 278.957204 211.658261 151.442651 111.559369 nan 645.754774 507.848216 434.578394 306.735178 445.633447
82.500000 nan 586.615827 451.322281 365.052192 312.249301 279.129136 211.791659 151.541439 111.635112 nan 646.135660 508.150665 434.839123 306.922986 445.900473
82.550000 nan 586.962881 451.592387 365.273156 312.440145 279.301064 211.925054 151.640224 111.710854 nan 646.516535 508.453106 435.099845 307.110789 446.167492
82.600000 nan 587.309926 451.862485 365.494115 312.630983 279.472988 212.058446 151.739007 111.786595 nan 646.897400 508.755539 435.360560 307.298587 446.434504
82.650000 nan 587.656961 452.132576 365.715067 312.821817 279.644907 212.191835 151.837788 111.862334 nan 647.278253 509.057964 435.621268 307.486380 446.701509
82.700000 nan 588.003987 452.402660 365.936014 313.012646 279.816822 212.325220 151.936566 111.938071 nan 647.659097 509.360380 435.881968 307.674168 446.968507
82.750000 nan 588.351003 452.672736 366.156955 313.203469 279.988733 212.458602 152.035343 112.013808 nan 648.039929 509.662788 436.142662 307.861952 447.235497
82.800000 nan 588.698009 452.942805 366.377890 313.394288 280.160639 212.591981 152.134117 112.089542 nan 648.420751 509.965188 436.403349 308.049731 447.502480
82.850000 nan 589.045006 453.212867 366.598819 313.585102 280.332541 212.725356 152.232889 112.165275 nan 648.801563 510.267580 436.664029 308.237504 447.769456
82.900000 nan 589.391993 453.482921 366.819742 313.775911 280.504438 212.858729 152.331659 112.241007 nan 649.182363 510.569963 436.924701 308.425273 448.036425
82.950000 nan 589.738971 453.752968 367.040660 313.966715 280.676331 212.992098 152.430427 112.316737 nan 649.563153 510.872338 437.185367 308.613038 448.303386
83.000000 nan 590.085939 454.023008 367.261572 314.157514 280.848220 213.125464 152.529192 112.392465 nan 649.943933 511.174705 437.446026 308.800797 448.570341
83.050000 nan 590.432897 454.293041 367.482478 314.348309 281.020104 213.258827 152.627955 112.468192 nan 650.324702 511.477063 437.706677 308.988551 448.837288
83.100000 nan 590.779846 454.563066 367.703378 314.539098 281.191984 213.392186 152.726716 112.543918 nan 650.705461 511.779414 437.967322 309.176301 449.104228
83.150000 nan 591.126786 454.833084 367.924272 314.729882 281.363859 213.525543 152.825475 112.619642 nan 651.086209 512.081756 438.227960 309.364046 449.371161
83.200000 nan 591.473716 455.103095 368.145161 314.920662 281.535731 213.658896 152.924232 112.695364 nan 651.466946 512.384090 438.488590 309.551786 449.638086
83.250000 nan 591.820636 455.373098 368.366043 315.111436 281.707597 213.792246 153.022987 112.771085 nan 651.847673 512.686415 438.749214 309.739521 449.905005
83.300000 nan 592.167547 455.643094 368.586920 315.302206 281.879460 213.925592 153.121739 112.846805 nan 652.228389 512.988733 439.009831 309.927251 450.171916
83.350000 nan 592.514448 455.913083 368.807791 315.492971 282.051318 214.058936 153.220489 112.922523 nan 652.609095 513.291042 439.270441 310.114977 450.438820
83.400000 nan 592.861340 456.183065 369.028656 315.683731 282.223172 214.192276 153.319237 112.998239 nan 652.989790 513.593343 439.531043 310.302698 450.705717
83.450000 nan 593.208222 456.453040 369.249516 315.874486 282.395021 214.325613 153.417983 113.073954 nan 653.370475 513.895636 439.791639 310.490414 450.972607
83.500000 nan 593.555094 456.723007 369.470370 316.065236 282.566867 214.458947 153.516727 113.149668 nan 653.751149 514.197920 440.052228 310.678125 451.239490
83.550000 nan 593.901958 456.992967 369.691218 316.255981 282.738707 214.592278 153.615468 113.225380 nan 654.131813 514.500197 440.312810 310.865831 451.506365
83.600000 nan 594.248811 457.262920 369.912060 316.446721 282.910544 214.725605 153.714208 113.301091 nan 654.512466 514.802465 440.573385 311.053533 451.773233
83.650000 nan 594.595656 457.532865 370.132896 316.637456 283.082376 214.858929 153.812945 113.376800 nan 654.893109 515.104725 440.833953 311.241229 452.040095
83.700000 nan 594.942490 457.802804 370.353727 316.828187 283.254204 214.992251 153.911680 113.452507 nan 655.273741 515.406977 441.094514 311.428921 452.306949
83.750000 nan 595.289316 458.072735 370.574552 317.018913 283.426028 215.125569 154.010412 113.528213 nan 655.654363 515.709221 441.355068 311.616608 452.573796
83.800000 nan 595.636132 458.342659 370.795371 317.209633 283.597847 215.258883 154.109143 113.603918 nan 656.034974 516.011457 441.615616 311.804291 452.840636
83.850000 nan 595.982938 458.612576 371.016184 317.400349 283.769662 215.392195 154.207872 113.679621 nan 656.415575 516.313684 441.876156 311.991968 453.107469
83.900000 nan 596.329735 458.882485 371.236992 317.591060 283.941472 215.525503 154.306598 113.755323 nan 656.796166 516.615904 442.136689 312.179641 453.374295
83.950000 nan 596.676522 459.152388 371.457794 317.781766 284.113279 215.658808 154.405322 113.831023 nan 657.176746 516.918115 442.397216 312.367309 453.641113
84.000000 nan 597.023300 459.422283 371.678590 317.972468 284.285081 215.792110 154.504044 113.906721 nan 657.557316 517.220318 442.657735 312.554973 453.907925
84.050000 nan 597.370069 459.692171 371.899380 318.163164 284.456878 215.925409 154.602764 113.982418 nan 657.937875 517.522513 442.918248 312.742631 454.174729
84.100000 nan 597.716828 459.962052 372.120165 318.353856 284.628672 216.058705 154.701481 114.058114 nan 658.318424 517.824700 443.178754 312.930285 454.441527
84.150000 nan 598.063578 460.231926 372.340944 318.544543 284.800461 216.191998 154.800197 114.133808 nan 658.698962 518.126879 443.439253 313.117934 454.708317
84.200000 nan 598.410318 460.501792 372.561717 318.735225 284.972246 216.325287 154.898910 114.209501 nan 659.079490 518.429049 443.699745 313.305578 454.975100
84.250000 nan 598.757049 460.771651 372.782485 318.925902 285.144026 216.458573 154.997622 114.285192 nan 659.460008 518.731212 443.960230 313.493218 455.241876
84.300000 nan 599.103771 461.041504 373.003246 319.116574 285.315802 216.591856 155.096331 114.360882 nan 659.840515 519.033366 444.220708 313.680852 455.508645
84.350000 nan 599.450483 461.311349 373.224002 319.307241 285.487574 216.725136 155.195037 114.436570 nan 660.221012 519.335513 444.481180 313.868482 455.775408
84.400000 nan 599.797186 461.581187 373.444753 319.497904 285.659342 216.858413 155.293742 114.512257 nan 660.601498 519.637651 444.741644 314.056108 456.042163
84.450000 nan 600.143880 461.851018 373.665497 319.688562 285.831105 216.991686 155.392445 114.587942 nan 660.981975 519.939781 445.002102 314.243728 456.308911
84.500000 nan 600.490564 462.120841 373.886236 319.879215 286.002864 217.124957 155.491145 114.663626 nan 661.362440 520.241903 445.262553 314.431344 456.575651
84.550000 nan 600.837238 462.390658 374.106970 320.069863 286.174619 217.258224 155.589844 114.739308 nan 661.742896 520.544017 445.522997 314.618955 456.842385
84.600000 nan 601.183904 462.660467 374.327697 320.260506 286.346370 217.391488 155.688540 114.814989 nan 662.123341 520.846123 445.783434 314.806561 457.109112
84.650000 nan 601.530560 462.930270 374.548419 320.451144 286.518116 217.524749 155.787234 114.890669 nan 662.503776 521.148221 446.043864 314.994163 457.375832
84.700000 nan 601.877207 463.200065 374.769135 320.641778 286.689858 217.658007 155.885926 114.966346 nan 662.884200 521.450311 446.304288 315.181760 457.642545
84.750000 nan 602.223844 463.469853 374.989846 320.832407 286.861596 217.791261 155.984615 115.042023 nan 663.264615 521.752393 446.564704 315.369352 457.909251
84.800000 nan 602.570472 463.739634 375.210551 321.023031 287.033329 217.924513 156.083303 115.117698 nan 663.645018 522.054467 446.825114 315.556939 458.175950
84.850000 nan 602.917091 464.009408 375.431250 321.213650 287.205059 218.057761 156.181988 115.193371 nan 664.025412 522.356533 447.085517 315.744522 458.442641
84.900000 nan 603.263700 464.279175 375.651943 321.404265 287.376784 218.191007 156.280672 115.269043 nan 664.405795 522.658591 447.345913 315.932100 458.709326
84.950000 nan 603.610300 464.548935 375.872631 321.594874 287.548505 218.324249 156.379353 115.344714 nan 664.786168 522.960641 447.606303 316.119673 458.976004
85.000000 nan 603.956891 464.818688 376.093313 321.785479 287.720221 218.457488 156.478032 115.420383 nan 665.166531 523.262683 447.866685 316.307242 459.242675
85.050000 nan 604.303473 465.088433 376.313990 321.976079 287.891933 218.590723 156.576709 115.496051 nan 665.546884 523.564716 448.127061 316.494806 459.509339
85.100000 nan 604.650045 465.358172 376.534661 322.166675 288.063641 218.723956 156.675383 115.571717 nan 665.927226 523.866742 448.387430 316.682365 459.775996
85.150000 nan 604.996608 465.627903 376.755326 322.357265 288.235345 218.857186 156.774056 115.647381 nan 666.307558 524.168760 448.647792 316.869919 460.042646
85.200000 nan 605.343162 465.897628 376.975986 322.547851 288.407045 218.990412 156.872727 115.723045 nan 666.687880 524.470770 448.908147 317.057469 460.309288
85.250000 nan 605.689706 466.167345 377.196639 322.738432 288.578740 219.123635 156.971395 115.798706 nan 667.068191 524.772772 449.168496 317.245014 460.575924
85.300000 nan 606.036241 466.437056 377.417288 322.929008 288.750431 219.256856 157.070061 115.874367 nan 667.448492 525.074765 449.428838 317.432555 460.842553
85.350000 nan 606.382767 466.706759 377.637930 323.119579 288.922118 219.390073 157.168725 115.950025 nan 667.828784 525.376751 449.689173 317.620091 461.109175
85.400000 nan 606.729284 466.976455 377.858567 323.310146 289.093801 219.523287 157.267387 116.025683 nan 668.209064 525.678729 449.949501 317.807622 461.375791
85.450000 nan 607.075791 467.246144 378.079199 323.500708 289.265479 219.656498 157.366047 116.101339 nan 668.589335 525.980699 450.209823 317.995148 461.642399
85.500000 nan 607.422290 467.515827 378.299825 323.691265 289.437153 219.789705 157.464705 116.176993 nan 668.969596 526.282661 450.470137 318.182670 461.909000
85.550000 nan 607.768779 467.785502 378.520445 323.881818 289.608824 219.922910 157.563360 116.252646 nan 669.349846 526.584615 450.730445 318.370187 462.175594
85.600000 nan 608.115258 468.055170 378.741059 324.072365 289.780489 220.056112 157.662014 116.328297 nan 669.730086 526.886561 450.990747 318.557699 462.442182
85.650000 nan 608.461729 468.324831 378.961668 324.262908 289.952151 220.189310 157.760665 116.403947 nan 670.110316 527.188500 451.251041 318.745207 462.708762
85.700000 nan 608.808190 468.594485 379.182272 324.453446 290.123808 220.322505 157.859315 116.479596 nan 670.490535 527.490430 451.511329 318.932710 462.975336
85.750000 nan 609.154642 468.864132 379.402870 324.643980 290.295462 220.455697 157.957962 116.555243 nan 670.870745 527.792352 451.771610 319.120209 463.241902
85.800000 nan 609.501085 469.133773 379.623462 324.834508 290.467111 220.588887 158.056607 116.630889 nan 671.250944 528.094267 452.031884 319.307702 463.508462
85.850000 nan 609.847519 469.403406 379.844048 325.025032 290.638755 220.722073 158.155250 116.706533 nan 671.631134 528.396173 452.292152 319.495192 463.775015
85.900000 nan 610.193944 469.673032 380.064629 325.215551 290.810396 220.855256 158.253891 116.782176 nan 672.011313 528.698072 452.552413 319.682676 464.041561
85.950000 nan 610.540359 469.942651 380.285205 325.406066 290.982032 220.988435 158.352529 116.857817 nan 672.391482 528.999963 452.812667 319.870156 464.308100
86.000000 nan 610.886766 470.212263 380.505774 325.596576 291.153665 221.121612 158.451166 116.933457 nan 672.771641 529.301845 453.072914 320.057631 464.574632
86.050000 nan 611.233163 470.481869 380.726339 325.787081 291.325293 221.254786 158.549800 117.009095 nan 673.151790 529.603720 453.333155 320.245102 464.841157
86.100000 nan 611.579551 470.751467 380.946897 325.977581 291.496917 221.387956 158.648433 117.084732 nan 673.531928 529.905587 453.593389 320.432568 465.107675
86.150000 nan 611.925930 471.021058 381.167450 326.168077 291.668536 221.521124 158.747063 117.160368 nan 673.912057 530.207447 453.853616 320.620029 465.374187
86.200000 nan 612.272299 471.290643 381.387998 326.358567 291.840152 221.654288 158.845691 117.236002 nan 674.292175 530.509298 454.113837 320.807486 465.640691
86.250000 nan 612.618660 471.560220 381.608540 326.549054 292.011763 221.787449 158.944317 117.311634 nan 674.672284 530.811141 454.374051 320.994938 465.907189
86.300000 nan 612.965011 471.829791 381.829076 326.739535 292.183370 221.920608 159.042941 117.387265 nan 675.052382 531.112977 454.634258 321.182385 466.173680
