# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.800000 565.413115 412.486726 315.588176 253.837988 216.064334 192.382424 144.271678 101.290606 72.882053 547.085888 455.131166 356.282125 303.787166 212.255202 311.706341
76.850000 565.773019 412.753372 315.795613 254.007612 216.210781 192.514316 144.373921 101.366217 72.939933 547.434625 455.423836 356.514443 303.987382 212.399310 311.911403
76.900000 566.132912 413.020011 316.003044 254.177231 216.357224 192.646205 144.476160 101.441827 72.997812 547.783350 455.716498 356.746754 304.187593 212.543413 312.116460
76.950000 566.492794 413.286642 316.210468 254.346846 216.503664 192.778090 144.578398 101.517435 73.055690 548.132065 456.009151 356.979059 304.387798 212.687513 312.321510
77.000000 566.852665 413.553264 316.417887 254.516456 216.650099 192.909972 144.680633 101.593041 73.113568 548.480769 456.301795 357.211356 304.587997 212.831609 312.526554
77.050000 567.212524 413.819879 316.625300 254.686061 216.796530 193.041850 144.782865 101.668646 73.171444 548.829463 456.594430 357.443647 304.788190 212.975701 312.731592
77.100000 567.572373 414.086486 316.832707 254.855661 216.942957 193.173725 144.885094 101.744249 73.229319 549.178145 456.887056 357.675931 304.988378 213.119789 312.936625
77.150000 567.932210 414.353084 317.040107 255.025257 217.089381 193.305596 144.987322 101.819850 73.287192 549.526817 457.179674 357.908208 305.188559 213.263873 313.141651
77.200000 568.292037 414.619675 317.247502 255.194848 217.235800 193.437464 145.089546 101.895450 73.345065 549.875479 457.472282 358.140478 305.388735 213.407953 313.346671
77.250000 568.651852 414.886258 317.454891 255.364434 217.382215 193.569328 145.191768 101.971048 73.402937 550.224129 457.764882 358.372742 305.588905 213.552029 313.551686
77.300000 569.011656 415.152833 317.662273 255.534015 217.528627 193.701189 145.293988 102.046644 73.460808 550.572769 458.057473 358.604998 305.789070 213.696102 313.756694
77.350000 569.371449 415.419399 317.869650 255.703592 217.675034 193.833046 145.396205 102.122239 73.518678 550.921399 458.350055 358.837248 305.989228 213.840170 313.961697
77.400000 569.731231 415.685958 318.077021 255.873164 217.821437 193.964900 145.498420 102.197832 73.576546 551.270017 458.642628 359.069491 306.189381 213.984235 314.166694
77.450000 570.091002 415.952509 318.284386 256.042731 217.967837 194.096750 145.600632 102.273424 73.634414 551.618625 458.935193 359.301727 306.389528 214.128295 314.371685
77.500000 570.450762 416.219052 318.491744 256.212293 218.114232 194.228597 145.702841 102.349014 73.692280 551.967222 459.227748 359.533956 306.589670 214.272352 314.576670
77.550000 570.810511 416.485587 318.699097 256.381851 218.260623 194.360440 145.805048 102.424602 73.750146 552.315809 459.520295 359.766178 306.789805 214.416405 314.781648
77.600000 571.170249 416.752114 318.906444 256.551403 218.407011 194.492280 145.907253 102.500188 73.808010 552.664385 459.812833 359.998394 306.989935 214.560454 314.986622
77.650000 571.529977 417.018633 319.113784 256.720952 218.553394 194.624116 146.009455 102.575773 73.865874 553.012950 460.105363 360.230603 307.190059 214.704499 315.191589
77.700000 571.889693 417.285145 319.321119 256.890495 218.699774 194.755949 146.111654 102.651357 73.923736 553.361505 460.397883 360.462805 307.390178 214.848540 315.396550
77.750000 572.249398 417.551648 319.528448 257.060034 218.846149 194.887778 146.213851 102.726938 73.981597 553.710049 460.690395 360.695000 307.590291 214.992577 315.601506
77.800000 572.609092 417.818143 319.735771 257.229568 218.992521 195.019604 146.316046 102.802518 74.039458 554.058582 460.982898 360.927189 307.790398 215.136610 315.806455
77.850000 572.968775 418.084631 319.943088 257.399097 219.138889 195.151426 146.418238 102.878097 74.097317 554.407105 461.275392 361.159370 307.990499 215.280640 316.011399
77.900000 573.328447 418.351111 320.150399 257.568621 219.285252 195.283245 146.520427 102.953674 74.155175 554.755618 461.567878 361.391545 308.190594 215.424666 316.216336
77.950000 573.688108 418.617582 320.357704 257.738141 219.431612 195.415060 146.622614 103.029249 74.213032 555.104119 461.860354 361.623714 308.390684 215.568687 316.421268
78.000000 574.047759 418.884046 320.565003 257.907656 219.577968 195.546872 146.724799 103.104822 74.270888 555.452611 462.152822 361.855875 308.590768 215.712705 316.626194
78.050000 574.407398 419.150502 320.772296 258.077167 219.724320 195.678681 146.826981 103.180394 74.328743 555.801091 462.445282 362.088030 308.790847 215.856719 316.831115
78.100000 574.767027 419.416950 320.979583 258.246672 219.870668 195.810486 146.929160 103.255965 74.386597 556.149561 462.737732 362.320178 308.990919 216.000729 317.036029
78.150000 575.126644 419.683390 321.186865 258.416173 220.017012 195.942287 147.031337 103.331533 74.444450 556.498021 463.030174 362.552319 309.190986 216.144736 317.240937
78.200000 575.486251 419.949823 321.394140 258.585670 220.163352 196.074085 147.133512 103.407100 74.502302 556.846470 463.322607 362.784453 309.391048 216.288738 317.445840
78.250000 575.845847 420.216247 321.601409 258.755161 220.309688 196.205880 147.235684 103.482666 74.560153 557.194908 463.615032 363.016581 309.591103 216.432737 317.650737
78.300000 576.205432 420.482664 321.808673 258.924648 220.456020 196.337671 147.337853 103.558230 74.618003 557.543336 463.907447 363.248702 309.791153 216.576731 317.855628
78.350000 576.565006 420.749073 322.015930 259.094131 220.602348 196.469459 147.440020 103.633792 74.675851 557.891754 464.199854 363.480816 309.991198 216.720722 318.060513
78.400000 576.924569 421.015474 322.223182 259.263608 220.748673 196.601243 147.542185 103.709352 74.733699 558.240161 464.492253 363.712924 310.191236 216.864709 318.265392
78.450000 577.284121 421.281867 322.430428 259.433081 220.894993 196.733024 147.644347 103.784911 74.791546 558.588557 464.784643 363.945025 310.391269 217.008693 318.470266
78.500000 577.643663 421.548253 322.637668 259.602549 221.041309 196.864801 147.746506 103.860469 74.849391 558.936943 465.077024 364.177119 310.591296 217.152672 318.675133
78.550000 578.003193 421.814630 322.844902 259.772013 221.187622 196.996575 147.848663 103.936024 74.907236 559.285319 465.369396 364.409206 310.791318 217.296647 318.879995
78.600000 578.362713 422.081000 323.052130 259.941472 221.333931 197.128345 147.950818 104.011578 74.965079 559.633684 465.661760 364.641287 310.991334 217.440619 319.084851
78.650000 578.722222 422.347362 323.259352 260.110926 221.480235 197.260112 148.052970 104.087131 75.022922 559.982038 465.954115 364.873361 311.191344 217.584587 319.289701
78.700000 579.081720 422.613716 323.466568 260.280376 221.626536 197.391876 148.155120 104.162682 75.080763 560.330382 466.246461 365.105429 311.391349 217.728551 319.494546
78.750000 579.441208 422.880063 323.673779 260.449821 221.772833 197.523636 148.257267 104.238231 75.138604 560.678716 466.538799 365.337489 311.591348 217.872511 319.699384
78.800000 579.800684 423.146401 323.880983 260.619261 221.919126 197.655393 148.359411 104.313779 75.196443 561.027039 466.831128 365.569543 311.791341 218.016467 319.904217
78.850000 580.160150 423.412732 324.088182 260.788697 222.065415 197.787146 148.461554 104.389325 75.254281 561.375352 467.123449 365.801591 311.991329 218.160420 320.109044
78.900000 580.519605 423.679055 324.295375 260.958128 222.211701 197.918896 148.563693 104.464869 75.312119 561.723654 467.415761 366.033631 312.191311 218.304369 320.313865
78.950000 580.879049 423.945370 324.502562 261.127554 222.357982 198.050642 148.665831 104.540412 75.369955 562.071946 467.708064 366.265665 312.391288 218.448314 320.518681
79.000000 581.238483 424.211678 324.709743 261.296976 222.504259 198.182385 148.767966 104.615953 75.427790 562.420228 468.000359 366.497693 312.591259 218.592255 320.723490
79.050000 581.597905 424.477978 324.916919 261.466393 222.650533 198.314125 148.870098 104.691493 75.485624 562.768499 468.292645 366.729713 312.791224 218.736192 320.928294
79.100000 581.957317 424.744270 325.124088 261.635805 222.796803 198.445861 148.972228 104.767031 75.543457 563.116760 468.584923 366.961728 312.991184 218.880125 321.133092
79.150000 582.316719 425.010554 325.331252 261.805213 222.943069 198.577594 149.074355 104.842567 75.601289 563.465010 468.877192 367.193735 313.191138 219.024055 321.337885
79.200000 582.676109 425.276830 325.538409 261.974616 223.089330 198.709323 149.176480 104.918102 75.659120 563.813250 469.169452 367.425736 313.391086 219.167981 321.542671
79.250000 583.035489 425.543099 325.745561 262.144015 223.235589 198.841049 149.278603 104.993635 75.716950 564.161480 469.461704 367.657730 313.591029 219.311903 321.747452
79.300000 583.394858 425.809360 325.952708 262.313409 223.381843 198.972772 149.380723 105.069167 75.774779 564.509699 469.753948 367.889718 313.790966 219.455821 321.952227
79.350000 583.754216 426.075614 326.159848 262.482798 223.528093 199.104491 149.482840 105.144697 75.832607 564.857908 470.046183 368.121698 313.990898 219.599736 322.156997
79.400000 584.113564 426.341859 326.366982 262.652183 223.674339 199.236207 149.584956 105.220225 75.890434 565.206107 470.338409 368.353673 314.190824 219.743646 322.361760
79.450000 584.472901 426.608097 326.574111 262.821563 223.820582 199.367919 149.687068 105.295752 75.948260 565.554295 470.630626 368.585641 314.390744 219.887553 322.566518
79.500000 584.832227 426.874328 326.781234 262.990939 223.966821 199.499628 149.789178 105.371277 76.006085 565.902473 470.922836 368.817602 314.590659 220.031456 322.771270
79.550000 585.191543 427.140550 326.988351 263.160310 224.113056 199.631334 149.891286 105.446800 76.063909 566.250641 471.215036 369.049556 314.790569 220.175356 322.976017
79.600000 585.550848 427.406765 327.195462 263.329676 224.259287 199.763036 149.993392 105.522322 76.121732 566.598798 471.507228 369.281504 314.990472 220.319251 323.180758
79.650000 585.910142 427.672972 327.402568 263.499038 224.405514 199.894735 150.095495 105.597843 76.179553 566.946946 471.799412 369.513445 315.190371 220.463143 323.385493
79.700000 586.269426 427.939172 327.609667 263.668395 224.551737 200.026430 150.197595 105.673362 76.237374 567.295082 472.091587 369.745380 315.390263 220.607031 323.590222
79.750000 586.628699 428.205364 327.816761 263.837748 224.697957 200.158122 150.299693 105.748879 76.295194 567.643209 472.383754 369.977308 315.590150 220.750915 323.794945
79.800000 586.987961 428.471548 328.023849 264.007096 224.844172 200.289811 150.401789 105.824394 76.353012 567.991325 472.675912 370.209230 315.790032 220.894795 323.999663
79.850000 587.347213 428.737724 328.230932 264.176439 224.990384 200.421496 150.503882 105.899908 76.410830 568.339431 472.968062 370.441145 315.989908 221.038672 324.204375
79.900000 587.706454 429.003893 328.438008 264.345778 225.136592 200.553178 150.605972 105.975421 76.468647 568.687527 473.260203 370.673053 316.189778 221.182545 324.409082
79.950000 588.065685 429.270054 328.645079 264.515112 225.282796 200.684856 150.708061 106.050932 76.526462 569.035612 473.552336 370.904955 316.389643 221.326414 324.613783
80.000000 588.424905 429.536208 328.852144 264.684442 225.428996 200.816531 150.810147 106.126441 76.584277 569.383687 473.844460 371.136851 316.589502 221.470280 324.818478
80.050000 588.784114 429.802354 329.059203 264.853767 225.575193 200.948203 150.912230 106.201948 76.642090 569.731752 474.136576 371.368740 316.789356 221.614141 325.023167
80.100000 589.143313 430.068492 329.266257 265.023088 225.721385 201.079871 151.014311 106.277454 76.699903 570.079807 474.428683 371.600622 316.989205 221.757999 325.227851
80.150000 589.502502 430.334623 329.473305 265.192404 225.867574 201.211536 151.116390 106.352959 76.757714 570.427852 474.720782 371.832498 317.189047 221.901853 325.432529
80.200000 589.861679 430.600746 329.680347 265.361716 226.013759 201.343198 151.218466 106.428462 76.815525 570.775886 475.012872 372.064367 317.388885 222.045703 325.637201
80.250000 590.220846 430.866862 329.887383 265.531022 226.159940 201.474856 151.320539 106.503963 76.873334 571.123910 475.304954 372.296229 317.588716 222.189550 325.841868
80.300000 590.580003 431.132970 330.094413 265.700325 226.306118 201.606511 151.422611 106.579463 76.931142 571.471924 475.597028 372.528086 317.788543 222.333393 326.046529
80.350000 590.939149 431.399070 330.301438 265.869623 226.452291 201.738163 151.524679 106.654961 76.988950 571.819928 475.889093 372.759935 317.988363 222.477232 326.251184
80.400000 591.298285 431.665162 330.508457 266.038916 226.598461 201.869811 151.626746 106.730457 77.046756 572.167922 476.181150 372.991778 318.188179 222.621067 326.455834
80.450000 591.657410 431.931248 330.715471 266.208205 226.744627 202.001456 151.728810 106.805952 77.104561 572.515905 476.473198 373.223615 318.387988 222.764899 326.660478
80.500000 592.016524 432.197325 330.922478 266.377489 226.890789 202.133098 151.830872 106.881446 77.162366 572.863878 476.765238 373.455445 318.587792 222.908727 326.865116
80.550000 592.375628 432.463395 331.129480 266.546769 227.036947 202.264736 151.932931 106.956937 77.220169 573.211841 477.057270 373.687269 318.787591 223.052551 327.069749
80.600000 592.734722 432.729457 331.336476 266.716044 227.183101 202.396371 152.034987 107.032428 77.277971 573.559794 477.349293 373.919086 318.987384 223.196372 327.274376
80.650000 593.093805 432.995512 331.543467 266.885315 227.329252 202.528002 152.137042 107.107916 77.335772 573.907737 477.641308 374.150896 319.187172 223.340188 327.478997
80.700000 593.452877 433.261559 331.750451 267.054581 227.475399 202.659630 152.239094 107.183403 77.393573 574.255670 477.933314 374.382700 319.386954 223.484001 327.683613
80.750000 593.811939 433.527599 331.957430 267.223842 227.621542 202.791255 152.341143 107.258889 77.451372 574.603593 478.225312 374.614498 319.586731 223.627811 327.888223
80.800000 594.170991 433.793631 332.164404 267.393100 227.767681 202.922876 152.443190 107.334373 77.509170 574.951505 478.517302 374.846289 319.786503 223.771616 328.092828
80.850000 594.530032 434.059656 332.371371 267.562352 227.913817 203.054495 152.545235 107.409855 77.566967 575.299407 478.809283 375.078074 319.986268 223.915418 328.297427
80.900000 594.889063 434.325673 332.578333 267.731600 228.059949 203.186109 152.647277 107.485336 77.624763 575.647300 479.101256 375.309852 320.186029 224.059216 328.502020
80.950000 595.248083 434.591682 332.785290 267.900844 228.206077 203.317721 152.749317 107.560815 77.682558 575.995182 479.393221 375.541624 320.385784 224.203011 328.706608
81.000000 595.607093 434.857684 332.992240 268.070083 228.352201 203.449329 152.851355 107.636293 77.740352 576.343054 479.685177 375.773389 320.585533 224.346802 328.911190
81.050000 595.966092 435.123679 333.199185 268.239317 228.498321 203.580934 152.953390 107.711769 77.798145 576.690916 479.977125 376.005148 320.785277 224.490589 329.115767
81.100000 596.325081 435.389666 333.406125 268.408548 228.644438 203.712535 153.055423 107.787243 77.855937 577.038768 480.269065 376.236901 320.985016 224.634372 329.320338
81.150000 596.684060 435.655645 333.613058 268.577773 228.790551 203.844134 153.157453 107.862716 77.913728 577.386610 480.560996 376.468647 321.184749 224.778152 329.524903
81.200000 597.043028 435.921617 333.819986 268.746994 228.936660 203.975728 153.259481 107.938187 77.971518 577.734442 480.852919 376.700386 321.384477 224.921927 329.729463
81.250000 597.401986 436.187582 334.026908 268.916211 229.082765 204.107320 153.361506 108.013657 78.029307 578.082263 481.144834 376.932119 321.584199 225.065700 329.934017
81.300000 597.760933 436.453539 334.233825 269.085423 229.228866 204.238908 153.463529 108.089125 78.087095 578.430075 481.436740 377.163846 321.783916 225.209468 330.138566
81.350000 598.119870 436.719488 334.440736 269.254631 229.374964 204.370493 153.565550 108.164592 78.144882 578.777877 481.728638 377.395566 321.983627 225.353233 330.343109
81.400000 598.478797 436.985430 334.647641 269.423834 229.521058 204.502075 153.667569 108.240057 78.202668 579.125668 482.020528 377.627280 322.183333 225.496994 330.547646
81.450000 598.837713 437.251365 334.854541 269.593033 229.667149 204.633653 153.769585 108.315520 78.260453 579.473450 482.312410 377.858988 322.383034 225.640752 330.752178
81.500000 599.196619 437.517292 335.061435 269.762227 229.813235 204.765228 153.871598 108.390982 78.318237 579.821222 482.604283 378.090689 322.582729 225.784506 330.956704
81.550000 599.555515 437.783211 335.268323 269.931417 229.959318 204.896800 153.973609 108.466443 78.376020 580.168984 482.896148 378.322383 322.782419 225.928256 331.161225
81.600000 599.914400 438.049123 335.475206 270.100602 230.105397 205.028368 154.075618 108.541902 78.433802 580.516735 483.188005 378.554071 322.982103 226.072002 331.365740
81.650000 600.273275 438.315028 335.682083 270.269783 230.251472 205.159933 154.177625 108.617359 78.491583 580.864477 483.479853 378.785753 323.181782 226.215745 331.570250
81.700000 600.632140 438.580925 335.888955 270.438959 230.397544 205.291495 154.279629 108.692815 78.549363 581.212209 483.771693 379.017429 323.381456 226.359484 331.774754
81.750000 600.990994 438.846815 336.095821 270.608131 230.543611 205.423054 154.381630 108.768269 78.607141 581.559930 484.063525 379.249098 323.581124 226.503220 331.979252
81.800000 601.349838 439.112698 336.302681 270.777299 230.689675 205.554609 154.483630 108.843721 78.664919 581.907642 484.355349 379.480761 323.780786 226.646951 332.183745
81.850000 601.708672 439.378572 336.509536 270.946462 230.835736 205.686161 154.585626 108.919172 78.722696 582.255344 484.647165 379.712417 323.980444 226.790680 332.388233
81.900000 602.067495 439.644440 336.716385 271.115620 230.981792 205.817710 154.687621 108.994622 78.780472 582.603036 484.938972 379.944067 324.180096 226.934404 332.592715
81.950000 602.426308 439.910300 336.923228 271.284774 231.127845 205.949255 154.789613 109.070070 78.838247 582.950718 485.230771 380.175710 324.379742 227.078125 332.797191
82.000000 602.785111 440.176153 337.130066 271.453924 231.273894 206.080797 154.891603 109.145516 78.896020 583.298390 485.522562 380.407348 324.579384 227.221842 333.001662
82.050000 603.143904 440.441998 337.336899 271.623069 231.419940 206.212336 154.993590 109.220961 78.953793 583.646052 485.814345 380.638978 324.779019 227.365555 333.206128
82.100000 603.502686 440.707836 337.543725 271.792210 231.565981 206.343872 155.095575 109.296404 79.011565 583.993704 486.106119 380.870603 324.978650 227.509265 333.410587
82.150000 603.861458 440.973666 337.750546 271.961347 231.712019 206.475404 155.197558 109.371846 79.069336 584.341346 486.397886 381.102221 325.178275 227.652972 333.615042
82.200000 604.220220 441.239489 337.957362 272.130479 231.858054 206.606933 155.299538 109.447286 79.127105 584.688979 486.689644 381.333833 325.377895 227.796674 333.819491
82.250000 604.578972 441.505305 338.164172 272.299606 232.004084 206.738459 155.401516 109.522725 79.184874 585.036601 486.981394 381.565438 325.577509 227.940373 334.023934
82.300000 604.937713 441.771113 338.370976 272.468730 232.150111 206.869981 155.503492 109.598162 79.242642 585.384214 487.273135 381.797038 325.777118 228.084068 334.228372
82.350000 605.296445 442.036914 338.577775 272.637848 232.296134 207.001501 155.605465 109.673597 79.300409 585.731817 487.564869 382.028630 325.976722 228.227760 334.432804
82.400000 605.655165 442.302708 338.784568 272.806963 232.442154 207.133016 155.707436 109.749031 79.358174 586.079410 487.856594 382.260217 326.176320 228.371448 334.637231
82.450000 606.013876 442.568494 338.991356 272.976073 232.588169 207.264529 155.809405 109.824463 79.415939 586.426993 488.148312 382.491797 326.375913 228.515132 334.841652
82.500000 606.372577 442.834273 339.198138 273.145178 232.734181 207.396039 155.911371 109.899894 79.473703 586.774566 488.440021 382.723371 326.575501 228.658813 335.046068
82.550000 606.731267 443.100045 339.404915 273.314279 232.880190 207.527545 156.013335 109.975324 79.531465 587.122129 488.731722 382.954939 326.775083 228.802490 335.250478
82.600000 607.089947 443.365809 339.611686 273.483376 233.026194 207.659048 156.115296 110.050751 79.589227 587.469682 489.023415 383.186500 326.974660 228.946164 335.454883
82.650000 607.448617 443.631566 339.818451 273.652468 233.172195 207.790547 156.217255 110.126178 79.646988 587.817226 489.315099 383.418055 327.174232 229.089834 335.659283
82.700000 607.807277 443.897315 340.025211 273.821556 233.318192 207.922044 156.319212 110.201602 79.704747 588.164760 489.606776 383.649604 327.373798 229.233500 335.863677
82.750000 608.165927 444.163057 340.231966 273.990640 233.464186 208.053537 156.421166 110.277026 79.762506 588.512284 489.898444 383.881146 327.573360 229.377162 336.068065
82.800000 608.524567 444.428792 340.438715 274.159719 233.610176 208.185027 156.523118 110.352447 79.820264 588.859798 490.190105 384.112682 327.772915 229.520822 336.272448
82.850000 608.883196 444.694519 340.645458 274.328794 233.756162 208.316514 156.625068 110.427867 79.878020 589.207302 490.481757 384.344212 327.972466 229.664477 336.476826
82.900000 609.241815 444.960240 340.852196 274.497864 233.902145 208.447997 156.727016 110.503286 79.935776 589.554797 490.773401 384.575735 328.172011 229.808129 336.681198
82.950000 609.600424 445.225953 341.058928 274.666930 234.048123 208.579477 156.828961 110.578703 79.993531 589.902282 491.065037 384.807253 328.371551 229.951777 336.885565
83.000000 609.959024 445.491658 341.265655 274.835992 234.194098 208.710954 156.930903 110.654118 80.051284 590.249757 491.356665 385.038764 328.571085 230.095422 337.089926
83.050000 610.317612 445.757356 341.472376 275.005049 234.340070 208.842428 157.032844 110.729532 80.109037 590.597222 491.648285 385.270268 328.770614 230.239063 337.294282
83.100000 610.676191 446.023047 341.679092 275.174102 234.486038 208.973899 157.134782 110.804945 80.166789 590.944677 491.939897 385.501767 328.970138 230.382700 337.498632
83.150000 611.034760 446.288731 341.885802 275.343150 234.632002 209.105366 157.236717 110.880355 80.224539 591.292123 492.231501 385.733259 329.169657 230.526334 337.702977
83.200000 611.393319 446.554407 342.092507 275.512195 234.777962 209.236830 157.338651 110.955765 80.282289 591.639559 492.523096 385.964745 329.369170 230.669964 337.907317
83.250000 611.751867 446.820077 342.299206 275.681234 234.923919 209.368291 157.440582 111.031173 80.340038 591.986985 492.814684 386.196225 329.568679 230.813591 338.111651
83.300000 612.110406 447.085738 342.505900 275.850270 235.069872 209.499749 157.542510 111.106579 80.397785 592.334401 493.106263 386.427698 329.768181 230.957214 338.315979
83.350000 612.468934 447.351393 342.712589 276.019301 235.215822 209.631203 157.644437 111.181984 80.455532 592.681808 493.397835 386.659166 329.967679 231.100833 338.520302
83.400000 612.827452 447.617040 342.919271 276.188328 235.361768 209.762654 157.746361 111.257387 80.513278 593.029205 493.689398 386.890627 330.167171 231.244449 338.724620
83.450000 613.185961 447.882680 343.125949 276.357350 235.507710 209.894102 157.848283 111.332788 80.571023 593.376592 493.980954 387.122081 330.366658 231.388061 338.928933
83.500000 613.544459 448.148313 343.332621 276.526368 235.653648 210.025547 157.950202 111.408189 80.628766 593.723970 494.272501 387.353530 330.566140 231.531670 339.133240
83.550000 613.902947 448.413939 343.539287 276.695382 235.799583 210.156988 158.052119 111.483587 80.686509 594.071338 494.564041 387.584972 330.765616 231.675275 339.337541
83.600000 614.261425 448.679557 343.745948 276.864391 235.945515 210.288427 158.154034 111.558984 80.744251 594.418696 494.855572 387.816408 330.965088 231.818876 339.541838
83.650000 614.619894 448.945168 343.952603 277.033396 236.091442 210.419862 158.255946 111.634380 80.801991 594.766045 495.147095 388.047838 331.164554 231.962474 339.746128
83.700000 614.978352 449.210772 344.159253 277.202397 236.237366 210.551294 158.357856 111.709774 80.859731 595.113383 495.438611 388.279262 331.364014 232.106069 339.950414
83.750000 615.336800 449.476369 344.365898 277.371394 236.383286 210.682723 158.459764 111.785166 80.917470 595.460712 495.730118 388.510680 331.563470 232.249660 340.154694
83.800000 615.695238 449.741958 344.572537 277.540386 236.529203 210.814148 158.561669 111.860557 80.975207 595.808032 496.021617 388.742091 331.762920 232.393247 340.358969
83.850000 616.053666 450.007541 344.779171 277.709373 236.675116 210.945570 158.663573 111.935947 81.032944 596.155342 496.313109 388.973496 331.962365 232.536831 340.563238
83.900000 616.412084 450.273116 344.985799 277.878357 236.821026 211.076989 158.765473 112.011335 81.090680 596.502642 496.604592 389.204895 332.161805 232.680411 340.767502
83.950000 616.770493 450.538683 345.192421 278.047336 236.966931 211.208405 158.867372 112.086721 81.148415 596.849932 496.896067 389.436288 332.361240 232.823987 340.971760
84.000000 617.128891 450.804244 345.399039 278.216311 237.112834 211.339818 158.969268 112.162106 81.206148 597.197213 497.187535 389.667674 332.560669 232.967560 341.176013
84.050000 617.487279 451.069797 345.605651 278.385281 237.258732 211.471228 159.071162 112.237490 81.263881 597.544484 497.478994 389.899055 332.760093 233.111130 341.380261
84.100000 617.845658 451.335344 345.812257 278.554247 237.404627 211.602634 159.173054 112.312871 81.321613 597.891746 497.770446 390.130429 332.959512 233.254696 341.584504
84.150000 618.204026 451.600883 346.018858 278.723209 237.550518 211.734037 159.274943 112.388252 81.379344 598.238998 498.061889 390.361797 333.158926 233.398258 341.788741
84.200000 618.562384 451.866415 346.225454 278.892167 237.696406 211.865437 159.376830 112.463631 81.437073 598.586240 498.353325 390.593159 333.358334 233.541817 341.992973
84.250000 618.920733 452.131939 346.432044 279.061120 237.842290 211.996834 159.478715 112.539008 81.494802 598.933473 498.644753 390.824515 333.557738 233.685372 342.197199
84.300000 619.279071 452.397457 346.638629 279.230069 237.988171 212.128228 159.580597 112.614384 81.552530 599.280696 498.936172 391.055865 333.757136 233.828924 342.401420
84.350000 619.637400 452.662967 346.845208 279.399014 238.134048 212.259618 159.682477 112.689758 81.610257 599.627910 499.227584 391.287208 333.956529 233.972472 342.605636
84.400000 619.995719 452.928471 347.051782 279.567954 238.279921 212.391005 159.784355 112.765131 81.667983 599.975114 499.518988 391.518545 334.155916 234.116017 342.809846
84.450000 620.354028 453.193967 347.258351 279.736890 238.425791 212.522390 159.886230 112.840502 81.725707 600.322309 499.810384 391.749877 334.355299 234.259558 343.014051
84.500000 620.712327 453.459456 347.464914 279.905822 238.571657 212.653770 159.988103 112.915872 81.783431 600.669493 500.101772 391.981202 334.554676 234.403096 343.218251
84.550000 621.070616 453.724937 347.671471 280.074750 238.717519 212.785148 160.089974 112.991240 81.841154 601.016669 500.393152 392.212521 334.754048 234.546630 343.422445
84.600000 621.428895 453.990412 347.878024 280.243673 238.863378 212.916523 160.191843 113.066607 81.898876 601.363835 500.684524 392.443834 334.953415 234.690160 343.626634
84.650000 621.787164 454.255880 348.084571 280.412592 239.009233 213.047894 160.293709 113.141972 81.956597 601.710991 500.975889 392.675140 335.152777 234.833687 343.830818
84.700000 622.145424 454.521340 348.291112 280.581507 239.155085 213.179263 160.395573 113.217336 82.014317 602.058137 501.267245 392.906441 335.352134 234.977211 344.034996
84.750000 622.503673 454.786793 348.497649 280.750417 239.300933 213.310628 160.497435 113.292698 82.072036 602.405275 501.558594 393.137735 335.551485 235.120731 344.239170
84.800000 622.861913 455.052239 348.704179 280.919323 239.446778 213.441990 160.599294 113.368059 82.129754 602.752402 501.849934 393.369024 335.750831 235.264247 344.443337
84.850000 623.220143 455.317678 348.910705 281.088225 239.592619 213.573348 160.701152 113.443418 82.187471 603.099520 502.141267 393.600306 335.950173 235.407760 344.647500
84.900000 623.578363 455.583110 349.117225 281.257123 239.738456 213.704704 160.803006 113.518776 82.245187 603.446629 502.432592 393.831582 336.149509 235.551270 344.851657
84.950000 623.936573 455.848535 349.323740 281.426016 239.884290 213.836057 160.904859 113.594132 82.302902 603.793728 502.723909 394.062852 336.348839 235.694776 345.055809
85.000000 624.294774 456.113953 349.530249 281.594905 240.030120 213.967406 161.006709 113.669487 82.360615 604.140818 503.015218 394.294116 336.548165 235.838278 345.259956
85.050000 624.652964 456.379364 349.736753 281.763790 240.175946 214.098752 161.108557 113.744840 82.418329 604.487898 503.306520 394.525374 336.747486 235.981777 345.464097
85.100000 625.011145 456.644767 349.943252 281.932671 240.321770 214.230095 161.210403 113.820192 82.476041 604.834968 503.597813 394.756626 336.946801 236.125272 345.668233
85.150000 625.369316 456.910164 350.149745 282.101547 240.467589 214.361435 161.312247 113.895542 82.533752 605.182030 503.889099 394.987872 337.146111 236.268764 345.872364
85.200000 625.727477 457.175553 350.356233 282.270420 240.613405 214.492772 161.414088 113.970891 82.591462 605.529081 504.180377 395.219111 337.345416 236.412253 346.076489
