# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.750000 257.434247 184.091761 137.721636 108.240029 90.245091 78.984073 56.176013 35.921415 22.644115 248.637248 204.527914 157.182413 132.082408 88.432597 135.866432
130.800000 257.539179 184.169395 137.781939 108.289264 90.287541 79.022263 56.205524 35.943131 22.660641 248.738910 204.613166 157.249998 132.140597 88.474362 135.926040
130.850000 257.644107 184.247027 137.842240 108.338497 90.329990 79.060452 56.235034 35.964846 22.677166 248.840570 204.698415 157.317582 132.198785 88.516126 135.985646
130.900000 257.749033 184.324656 137.902539 108.387729 90.372438 79.098640 56.264544 35.986561 22.693691 248.942227 204.783662 157.385164 132.256971 88.557890 136.045250
130.950000 257.853955 184.402284 137.962837 108.436959 90.414885 79.136827 56.294053 36.008276 22.710216 249.043881 204.868906 157.452744 132.315155 88.599652 136.104853
131.000000 257.958875 184.479910 138.023133 108.486189 90.457331 79.175014 56.323562 36.029990 22.726741 249.145532 204.954148 157.520323 132.373338 88.641413 136.164454
131.050000 258.063792 184.557533 138.083428 108.535417 90.499777 79.213199 56.353070 36.051704 22.743266 249.247181 205.039388 157.587899 132.431520 88.683174 136.224054
131.100000 258.168706 184.635155 138.143722 108.584644 90.542221 79.251384 56.382577 36.073417 22.759790 249.348826 205.124626 157.655474 132.489700 88.724933 136.283652
131.150000 258.273617 184.712774 138.204013 108.633870 90.584664 79.289568 56.412084 36.095130 22.776314 249.450469 205.209861 157.723048 132.547879 88.766692 136.343249
131.200000 258.378525 184.790391 138.264304 108.683095 90.627106 79.327750 56.441590 36.116843 22.792838 249.552109 205.295094 157.790619 132.606056 88.808449 136.402844
131.250000 258.483431 184.868007 138.324592 108.732319 90.669548 79.365932 56.471095 36.138555 22.809362 249.653747 205.380325 157.858189 132.664232 88.850206 136.462438
131.300000 258.588333 184.945620 138.384879 108.781541 90.711988 79.404114 56.500600 36.160267 22.825886 249.755381 205.465553 157.925757 132.722406 88.891962 136.522030
131.350000 258.693233 185.023231 138.445165 108.830762 90.754427 79.442294 56.530104 36.181979 22.842409 249.857013 205.550780 157.993323 132.780579 88.933716 136.581621
131.400000 258.798129 185.100841 138.505449 108.879982 90.796865 79.480473 56.559608 36.203690 22.858932 249.958642 205.636004 158.060888 132.838750 88.975470 136.641210
131.450000 258.903023 185.178448 138.565732 108.929201 90.839303 79.518652 56.589111 36.225401 22.875455 250.060268 205.721225 158.128450 132.896920 89.017223 136.700798
131.500000 259.007914 185.256053 138.626013 108.978418 90.881739 79.556830 56.618614 36.247112 22.891978 250.161892 205.806445 158.196011 132.955089 89.058974 136.760384
131.550000 259.112803 185.333656 138.686293 109.027635 90.924174 79.595006 56.648116 36.268822 22.908500 250.263513 205.891662 158.263571 133.013256 89.100725 136.819969
131.600000 259.217688 185.411257 138.746571 109.076850 90.966609 79.633182 56.677617 36.290532 22.925023 250.365131 205.976877 158.331128 133.071421 89.142475 136.879552
131.650000 259.322570 185.488856 138.806847 109.126064 91.009042 79.671358 56.707118 36.312242 22.941545 250.466746 206.062089 158.398684 133.129586 89.184224 136.939134
131.700000 259.427450 185.566453 138.867122 109.175277 91.051474 79.709532 56.736618 36.333951 22.958067 250.568358 206.147300 158.466238 133.187748 89.225972 136.998714
131.750000 259.532327 185.644048 138.927396 109.224488 91.093906 79.747705 56.766117 36.355659 22.974588 250.669968 206.232508 158.533791 133.245909 89.267719 137.058293
131.800000 259.637201 185.721641 138.987668 109.273699 91.136336 79.785878 56.795616 36.377368 22.991110 250.771575 206.317713 158.601341 133.304069 89.309465 137.117870
131.850000 259.742072 185.799232 139.047938 109.322908 91.178766 79.824050 56.825115 36.399076 23.007631 250.873180 206.402917 158.668890 133.362228 89.351210 137.177446
131.900000 259.846940 185.876821 139.108207 109.372116 91.221194 79.862221 56.854612 36.420784 23.024152 250.974781 206.488118 158.736437 133.420385 89.392954 137.237020
131.950000 259.951806 185.954408 139.168475 109.421323 91.263622 79.900391 56.884110 36.442491 23.040673 251.076380 206.573318 158.803983 133.478540 89.434697 137.296593
132.000000 260.056668 186.031992 139.228741 109.470529 91.306048 79.938560 56.913606 36.464198 23.057194 251.177976 206.658514 158.871527 133.536694 89.476439 137.356165
132.050000 260.161528 186.109575 139.289005 109.519734 91.348474 79.976728 56.943102 36.485905 23.073714 251.279569 206.743709 158.939069 133.594847 89.518180 137.415734
132.100000 260.266385 186.187156 139.349268 109.568937 91.390898 80.014896 56.972598 36.507611 23.090234 251.381160 206.828901 159.006609 133.652998 89.559921 137.475303
132.150000 260.371239 186.264735 139.409530 109.618139 91.433322 80.053062 57.002092 36.529317 23.106754 251.482748 206.914091 159.074148 133.711147 89.601660 137.534870
132.200000 260.476090 186.342312 139.469790 109.667341 91.475745 80.091228 57.031587 36.551022 23.123274 251.584333 206.999279 159.141685 133.769296 89.643398 137.594435
132.250000 260.580939 186.419886 139.530048 109.716540 91.518166 80.129393 57.061080 36.572727 23.139794 251.685916 207.084465 159.209220 133.827442 89.685136 137.653999
132.300000 260.685785 186.497459 139.590305 109.765739 91.560587 80.167557 57.090573 36.594432 23.156313 251.787495 207.169648 159.276753 133.885588 89.726872 137.713562
132.350000 260.790628 186.575030 139.650561 109.814937 91.603007 80.205721 57.120066 36.616137 23.172833 251.889072 207.254830 159.344285 133.943732 89.768608 137.773123
132.400000 260.895468 186.652599 139.710815 109.864133 91.645425 80.243883 57.149558 36.637841 23.189352 251.990647 207.340009 159.411815 134.001874 89.810342 137.832682
132.450000 261.000305 186.730166 139.771067 109.913328 91.687843 80.282045 57.179049 36.659545 23.205871 252.092218 207.425185 159.479343 134.060015 89.852076 137.892240
132.500000 261.105139 186.807730 139.831318 109.962523 91.730260 80.320206 57.208540 36.681248 23.222389 252.193787 207.510360 159.546870 134.118155 89.893809 137.951797
132.550000 261.209971 186.885293 139.891568 110.011716 91.772676 80.358366 57.238030 36.702951 23.238908 252.295353 207.595532 159.614395 134.176293 89.935540 138.011352
132.600000 261.314800 186.962854 139.951816 110.060907 91.815091 80.396525 57.267520 36.724654 23.255426 252.396917 207.680702 159.681918 134.234430 89.977271 138.070906
132.650000 261.419626 187.040413 140.012062 110.110098 91.857505 80.434683 57.297008 36.746356 23.271944 252.498478 207.765870 159.749440 134.292566 90.019001 138.130458
132.700000 261.524449 187.117970 140.072308 110.159287 91.899918 80.472840 57.326497 36.768058 23.288462 252.600036 207.851036 159.816960 134.350700 90.060730 138.190009
132.750000 261.629270 187.195524 140.132551 110.208476 91.942330 80.510997 57.355985 36.789760 23.304979 252.701591 207.936199 159.884478 134.408832 90.102458 138.249558
132.800000 261.734088 187.273077 140.192793 110.257663 91.984741 80.549153 57.385472 36.811461 23.321497 252.803144 208.021361 159.951994 134.466963 90.144185 138.309106
132.850000 261.838903 187.350628 140.253034 110.306849 92.027151 80.587308 57.414959 36.833162 23.338014 252.904694 208.106520 160.019509 134.525093 90.185911 138.368652
132.900000 261.943715 187.428177 140.313273 110.356034 92.069560 80.625462 57.444445 36.854863 23.354531 253.006242 208.191677 160.087022 134.583222 90.227636 138.428197
132.950000 262.048524 187.505724 140.373511 110.405217 92.111969 80.663615 57.473930 36.876563 23.371048 253.107786 208.276831 160.154534 134.641348 90.269361 138.487741
133.000000 262.153331 187.583269 140.433747 110.454400 92.154376 80.701768 57.503415 36.898263 23.387565 253.209328 208.361984 160.222044 134.699474 90.311084 138.547283
133.050000 262.258135 187.660812 140.493982 110.503581 92.196782 80.739919 57.532900 36.919963 23.404081 253.310868 208.447134 160.289552 134.757598 90.352806 138.606823
133.100000 262.362936 187.738353 140.554215 110.552762 92.239188 80.778070 57.562383 36.941662 23.420597 253.412405 208.532282 160.357058 134.815721 90.394528 138.666362
133.150000 262.467734 187.815892 140.614447 110.601941 92.281592 80.816220 57.591867 36.963361 23.437114 253.513939 208.617428 160.424563 134.873842 90.436248 138.725900
133.200000 262.572530 187.893429 140.674678 110.651119 92.323996 80.854369 57.621349 36.985059 23.453629 253.615470 208.702572 160.492066 134.931962 90.477968 138.785436
133.250000 262.677323 187.970964 140.734906 110.700295 92.366398 80.892518 57.650831 37.006757 23.470145 253.716999 208.787713 160.559567 134.990080 90.519687 138.844971
133.300000 262.782113 188.048497 140.795134 110.749471 92.408800 80.930665 57.680313 37.028455 23.486661 253.818525 208.872852 160.627067 135.048198 90.561404 138.904504
133.350000 262.886900 188.126028 140.855360 110.798646 92.451200 80.968812 57.709794 37.050153 23.503176 253.920048 208.957989 160.694565 135.106313 90.603121 138.964036
133.400000 262.991685 188.203558 140.915584 110.847819 92.493600 81.006958 57.739274 37.071850 23.519691 254.021569 209.043124 160.762061 135.164428 90.644837 139.023567
133.450000 263.096467 188.281085 140.975808 110.896991 92.535999 81.045103 57.768754 37.093547 23.536206 254.123087 209.128257 160.829556 135.222540 90.686552 139.083096
133.500000 263.201246 188.358610 141.036029 110.946162 92.578397 81.083247 57.798233 37.115243 23.552720 254.224602 209.213388 160.897049 135.280652 90.728266 139.142623
133.550000 263.306022 188.436133 141.096249 110.995332 92.620794 81.121390 57.827712 37.136939 23.569235 254.326115 209.298516 160.964540 135.338762 90.769979 139.202150
133.600000 263.410796 188.513655 141.156468 111.044501 92.663189 81.159533 57.857190 37.158635 23.585749 254.427625 209.383643 161.032030 135.396871 90.811692 139.261674
133.650000 263.515567 188.591174 141.216685 111.093669 92.705584 81.197675 57.886667 37.180330 23.602263 254.529133 209.468767 161.099518 135.454978 90.853403 139.321198
133.700000 263.620335 188.668692 141.276901 111.142836 92.747979 81.235816 57.916144 37.202026 23.618777 254.630638 209.553889 161.167004 135.513084 90.895113 139.380719
133.750000 263.725100 188.746207 141.337116 111.192001 92.790372 81.273956 57.945621 37.223720 23.635291 254.732140 209.639008 161.234489 135.571189 90.936823 139.440240
133.800000 263.829863 188.823721 141.397328 111.241165 92.832764 81.312095 57.975097 37.245415 23.651805 254.833640 209.724126 161.301972 135.629292 90.978531 139.499759
133.850000 263.934623 188.901232 141.457540 111.290329 92.875155 81.350234 58.004572 37.267109 23.668318 254.935137 209.809241 161.369453 135.687393 91.020239 139.559277
133.900000 264.039380 188.978742 141.517750 111.339491 92.917545 81.388371 58.034047 37.288802 23.684831 255.036631 209.894355 161.436933 135.745494 91.061946 139.618793
133.950000 264.144135 189.056250 141.577959 111.388652 92.959935 81.426508 58.063521 37.310496 23.701344 255.138123 209.979466 161.504411 135.803593 91.103651 139.678307
134.000000 264.248887 189.133756 141.638166 111.437811 93.002323 81.464644 58.092994 37.332189 23.717857 255.239612 210.064575 161.571888 135.861690 91.145356 139.737821
134.050000 264.353636 189.211260 141.698371 111.486970 93.044711 81.502780 58.122467 37.353882 23.734369 255.341098 210.149682 161.639363 135.919787 91.187060 139.797333
134.100000 264.458382 189.288762 141.758576 111.536128 93.087097 81.540914 58.151940 37.375574 23.750882 255.442582 210.234786 161.706836 135.977882 91.228763 139.856843
134.150000 264.563126 189.366262 141.818778 111.585284 93.129483 81.579048 58.181412 37.397266 23.767394 255.544064 210.319889 161.774307 136.035975 91.270466 139.916352
134.200000 264.667867 189.443760 141.878980 111.634439 93.171868 81.617181 58.210883 37.418958 23.783906 255.645542 210.404989 161.841777 136.094067 91.312167 139.975860
134.250000 264.772605 189.521256 141.939180 111.683594 93.214252 81.655313 58.240354 37.440649 23.800418 255.747018 210.490087 161.909245 136.152158 91.353867 140.035366
134.300000 264.877341 189.598750 141.999378 111.732747 93.256634 81.693444 58.269824 37.462340 23.816929 255.848492 210.575184 161.976712 136.210247 91.395567 140.094871
134.350000 264.982074 189.676243 142.059575 111.781899 93.299016 81.731574 58.299294 37.484031 23.833441 255.949963 210.660277 162.044177 136.268335 91.437265 140.154374
134.400000 265.086804 189.753733 142.119771 111.831049 93.341397 81.769704 58.328763 37.505721 23.849952 256.051431 210.745369 162.111640 136.326422 91.478963 140.213876
134.450000 265.191532 189.831222 142.179965 111.880199 93.383778 81.807833 58.358231 37.527411 23.866463 256.152896 210.830459 162.179102 136.384507 91.520659 140.273377
134.500000 265.296257 189.908708 142.240158 111.929348 93.426157 81.845961 58.387699 37.549101 23.882974 256.254360 210.915547 162.246562 136.442591 91.562355 140.332876
134.550000 265.400979 189.986193 142.300350 111.978495 93.468535 81.884088 58.417167 37.570790 23.899484 256.355820 211.000632 162.314020 136.500674 91.604050 140.392374
134.600000 265.505698 190.063676 142.360540 112.027642 93.510912 81.922215 58.446633 37.592479 23.915995 256.457278 211.085715 162.381477 136.558755 91.645744 140.451870
134.650000 265.610415 190.141157 142.420728 112.076787 93.553289 81.960340 58.476100 37.614167 23.932505 256.558733 211.170797 162.448932 136.616835 91.687437 140.511365
134.700000 265.715129 190.218635 142.480915 112.125931 93.595664 81.998465 58.505566 37.635856 23.949015 256.660186 211.255876 162.516386 136.674913 91.729130 140.570859
134.750000 265.819841 190.296113 142.541101 112.175074 93.638039 82.036589 58.535031 37.657544 23.965525 256.761636 211.340953 162.583838 136.732990 91.770821 140.630351
134.800000 265.924550 190.373588 142.601285 112.224216 93.680413 82.074712 58.564495 37.679231 23.982035 256.863084 211.426027 162.651288 136.791066 91.812511 140.689842
134.850000 266.029256 190.451061 142.661468 112.273357 93.722785 82.112835 58.593960 37.700919 23.998544 256.964529 211.511100 162.718737 136.849140 91.854201 140.749331
134.900000 266.133959 190.528532 142.721650 112.322497 93.765157 82.150956 58.623423 37.722606 24.015054 257.065971 211.596171 162.786184 136.907213 91.895890 140.808819
134.950000 266.238660 190.606002 142.781830 112.371635 93.807528 82.189077 58.652886 37.744292 24.031563 257.167411 211.681239 162.853629 136.965285 91.937577 140.868306
135.000000 266.343358 190.683469 142.842008 112.420773 93.849898 82.227197 58.682348 37.765979 24.048072 257.268848 211.766306 162.921073 137.023355 91.979264 140.927791
135.050000 266.448054 190.760935 142.902185 112.469909 93.892267 82.265317 58.711810 37.787665 24.064581 257.370283 211.851370 162.988515 137.081424 92.020950 140.987275
135.100000 266.552746 190.838399 142.962361 112.519045 93.934635 82.303435 58.741272 37.809350 24.081089 257.471715 211.936432 163.055956 137.139492 92.062635 141.046757
135.150000 266.657437 190.915860 143.022536 112.568179 93.977003 82.341553 58.770733 37.831036 24.097598 257.573144 212.021492 163.123395 137.197558 92.104319 141.106238
135.200000 266.762124 190.993320 143.082709 112.617312 94.019369 82.379670 58.800193 37.852721 24.114106 257.674571 212.106550 163.190832 137.255623 92.146003 141.165718
135.250000 266.866809 191.070779 143.142880 112.666444 94.061735 82.417786 58.829652 37.874405 24.130614 257.775996 212.191606 163.258268 137.313686 92.187685 141.225196
135.300000 266.971491 191.148235 143.203050 112.715575 94.104099 82.455901 58.859112 37.896089 24.147122 257.877418 212.276660 163.325702 137.371749 92.229366 141.284673
135.350000 267.076171 191.225689 143.263219 112.764705 94.146463 82.494016 58.888570 37.917773 24.163629 257.978837 212.361711 163.393135 137.429810 92.271047 141.344148
135.400000 267.180848 191.303142 143.323387 112.813834 94.188826 82.532129 58.918028 37.939457 24.180137 258.080254 212.446761 163.460566 137.487869 92.312727 141.403622
135.450000 267.285522 191.380592 143.383553 112.862962 94.231187 82.570242 58.947486 37.961140 24.196644 258.181668 212.531808 163.527995 137.545927 92.354406 141.463095
135.500000 267.390194 191.458041 143.443717 112.912088 94.273548 82.608355 58.976943 37.982823 24.213151 258.283080 212.616854 163.595423 137.603984 92.396084 141.522567
135.550000 267.494863 191.535488 143.503880 112.961214 94.315908 82.646466 59.006399 38.004506 24.229658 258.384489 212.701897 163.662849 137.662040 92.437761 141.582037
135.600000 267.599529 191.612933 143.564042 113.010338 94.358268 82.684577 59.035855 38.026188 24.246165 258.485896 212.786938 163.730273 137.720094 92.479437 141.641505
135.650000 267.704193 191.690376 143.624203 113.059461 94.400626 82.722686 59.065310 38.047870 24.262672 258.587300 212.871977 163.797696 137.778147 92.521112 141.700972
135.700000 267.808854 191.767817 143.684362 113.108584 94.442983 82.760795 59.094765 38.069552 24.279178 258.688701 212.957015 163.865118 137.836198 92.562787 141.760438
135.750000 267.913513 191.845256 143.744519 113.157705 94.485340 82.798904 59.124219 38.091234 24.295684 258.790100 213.042050 163.932538 137.894248 92.604460 141.819903
135.800000 268.018169 191.922694 143.804676 113.206825 94.527695 82.837011 59.153673 38.112915 24.312190 258.891497 213.127082 163.999956 137.952297 92.646133 141.879366
135.850000 268.122822 192.000129 143.864830 113.255944 94.570050 82.875118 59.183126 38.134595 24.328696 258.992891 213.212113 164.067372 138.010345 92.687805 141.938828
135.900000 268.227473 192.077563 143.924984 113.305062 94.612404 82.913224 59.212579 38.156276 24.345202 259.094282 213.297142 164.134787 138.068391 92.729476 141.998288
135.950000 268.332121 192.154995 143.985136 113.354179 94.654756 82.951329 59.242031 38.177956 24.361707 259.195671 213.382169 164.202201 138.126436 92.771146 142.057747
136.000000 268.436766 192.232425 144.045287 113.403294 94.697108 82.989433 59.271483 38.199635 24.378212 259.297058 213.467193 164.269613 138.184479 92.812815 142.117205
136.050000 268.541409 192.309853 144.105436 113.452409 94.739460 83.027537 59.300934 38.221315 24.394717 259.398442 213.552216 164.337023 138.242522 92.854483 142.176661
136.100000 268.646050 192.387279 144.165584 113.501523 94.781810 83.065640 59.330384 38.242994 24.411222 259.499823 213.637236 164.404432 138.300562 92.896151 142.236116
136.150000 268.750687 192.464704 144.225730 113.550635 94.824159 83.103742 59.359834 38.264673 24.427727 259.601202 213.722255 164.471839 138.358602 92.937817 142.295569
136.200000 268.855322 192.542126 144.285876 113.599747 94.866507 83.141843 59.389284 38.286351 24.444232 259.702578 213.807271 164.539244 138.416640 92.979483 142.355022
136.250000 268.959955 192.619547 144.346019 113.648857 94.908855 83.179944 59.418732 38.308029 24.460736 259.803952 213.892286 164.606648 138.474677 93.021148 142.414472
136.300000 269.064585 192.696966 144.406162 113.697966 94.951202 83.218043 59.448181 38.329707 24.477240 259.905324 213.977298 164.674051 138.532713 93.062812 142.473922
136.350000 269.169212 192.774383 144.466303 113.747074 94.993547 83.256142 59.477629 38.351385 24.493744 260.006692 214.062308 164.741451 138.590747 93.104475 142.533370
136.400000 269.273837 192.851798 144.526443 113.796182 95.035892 83.294240 59.507076 38.373062 24.510248 260.108059 214.147316 164.808851 138.648780 93.146137 142.592817
136.450000 269.378459 192.929212 144.586581 113.845288 95.078236 83.332338 59.536523 38.394739 24.526752 260.209423 214.232322 164.876248 138.706812 93.187798 142.652262
136.500000 269.483078 193.006623 144.646718 113.894393 95.120579 83.370435 59.565969 38.416415 24.543255 260.310784 214.317326 164.943644 138.764842 93.229459 142.711706
136.550000 269.587695 193.084033 144.706853 113.943497 95.162921 83.408530 59.595414 38.438091 24.559758 260.412143 214.402328 165.011039 138.822871 93.271118 142.771149
136.600000 269.692310 193.161441 144.766988 113.992599 95.205263 83.446626 59.624860 38.459767 24.576261 260.513499 214.487328 165.078432 138.880899 93.312777 142.830590
136.650000 269.796922 193.238847 144.827121 114.041701 95.247603 83.484720 59.654304 38.481443 24.592764 260.614853 214.572326 165.145823 138.938925 93.354435 142.890031
136.700000 269.901531 193.316251 144.887252 114.090802 95.289943 83.522813 59.683748 38.503118 24.609267 260.716205 214.657322 165.213213 138.996951 93.396092 142.949469
136.750000 270.006138 193.393653 144.947382 114.139902 95.332281 83.560906 59.713192 38.524793 24.625770 260.817554 214.742316 165.280602 139.054974 93.437748 143.008907
136.800000 270.110742 193.471054 145.007511 114.189000 95.374619 83.598998 59.742635 38.546467 24.642272 260.918900 214.827308 165.347988 139.112997 93.479404 143.068343
136.850000 270.215343 193.548453 145.067638 114.238098 95.416956 83.637090 59.772077 38.568142 24.658774 261.020244 214.912298 165.415373 139.171018 93.521058 143.127777
136.900000 270.319942 193.625849 145.127764 114.287194 95.459292 83.675180 59.801519 38.589816 24.675276 261.121586 214.997286 165.482757 139.229038 93.562712 143.187211
136.950000 270.424539 193.703244 145.187889 114.336290 95.501627 83.713270 59.830961 38.611489 24.691778 261.222925 215.082271 165.550139 139.287057 93.604364 143.246643
137.000000 270.529133 193.780638 145.248012 114.385384 95.543962 83.751359 59.860402 38.633163 24.708280 261.324261 215.167255 165.617520 139.345074 93.646016 143.306073
137.050000 270.633724 193.858029 145.308134 114.434477 95.586295 83.789447 59.889842 38.654836 24.724781 261.425595 215.252237 165.684899 139.403090 93.687667 143.365503
137.100000 270.738313 193.935419 145.368255 114.483570 95.628628 83.827535 59.919282 38.676508 24.741283 261.526927 215.337216 165.752276 139.461105 93.729317 143.424931
137.150000 270.842899 194.012806 145.428374 114.532661 95.670959 83.865621 59.948721 38.698181 24.757784 261.628256 215.422194 165.819652 139.519118 93.770967 143.484357
137.200000 270.947483 194.090192 145.488492 114.581751 95.713290 83.903707 59.978160 38.719853 24.774285 261.729583 215.507170 165.887026 139.577130 93.812615 143.543782
137.250000 271.052064 194.167577 145.548609 114.630840 95.755620 83.941793 60.007598 38.741525 24.790785 261.830907 215.592143 165.954399 139.635141 93.854263 143.603206
137.300000 271.156642 194.244959 145.608724 114.679928 95.797949 83.979877 60.037036 38.763196 24.807286 261.932229 215.677115 166.021770 139.693151 93.895910 143.662629
137.350000 271.261219 194.322339 145.668838 114.729015 95.840277 84.017961 60.066473 38.784867 24.823787 262.033548 215.762084 166.089140 139.751159 93.937555 143.722050
137.400000 271.365792 194.399718 145.728950 114.778101 95.882605 84.056044 60.095910 38.806538 24.840287 262.134865 215.847052 166.156508 139.809166 93.979200 143.781470
137.450000 271.470363 194.477095 145.789062 114.827186 95.924931 84.094126 60.125346 38.828208 24.856787 262.236180 215.932017 166.223875 139.867172 94.020845 143.840889
137.500000 271.574931 194.554470 145.849171 114.876270 95.967257 84.132207 60.154782 38.849878 24.873287 262.337492 216.016981 166.291240 139.925176 94.062488 143.900307
137.550000 271.679497 194.631843 145.909280 114.925353 96.009581 84.170288 60.184217 38.871548 24.889787 262.438802 216.101943 166.358604 139.983179 94.104131 143.959723
137.600000 271.784061 194.709215 145.969387 114.974435 96.051905 84.208368 60.213652 38.893218 24.906286 262.540109 216.186902 166.425966 140.041181 94.145772 144.019137
137.650000 271.888622 194.786585 146.029493 115.023515 96.094228 84.246447 60.243086 38.914887 24.922785 262.641413 216.271860 166.493326 140.099181 94.187413 144.078551
137.700000 271.993180 194.863953 146.089597 115.072595 96.136550 84.284526 60.272519 38.936556 24.939285 262.742716 216.356815 166.560685 140.157181 94.229053 144.137963
137.750000 272.097736 194.941319 146.149700 115.121674 96.178872 84.322603 60.301952 38.958225 24.955784 262.844015 216.441769 166.628042 140.215179 94.270692 144.197374
137.800000 272.202289 195.018683 146.209802 115.170751 96.221192 84.360680 60.331385 38.979893 24.972283 262.945313 216.526720 166.695398 140.273175 94.312330 144.256783
137.850000 272.306840 195.096046 146.269903 115.219828 96.263512 84.398757 60.360817 39.001561 24.988781 263.046608 216.611670 166.762753 140.331171 94.353968 144.316191
137.900000 272.411388 195.173406 146.330002 115.268903 96.305830 84.436832 60.390249 39.023229 25.005280 263.147900 216.696617 166.830106 140.389165 94.395604 144.375598
137.950000 272.515934 195.250765 146.390100 115.317978 96.348148 84.474907 60.419680 39.044896 25.021778 263.249191 216.781563 166.897457 140.447158 94.437240 144.435003
138.000000 272.620477 195.328122 146.450196 115.367051 96.390465 84.512981 60.449110 39.066563 25.038276 263.350478 216.866507 166.964807 140.505150 94.478875 144.494408
138.050000 272.725018 195.405478 146.510291 115.416124 96.432781 84.551054 60.478540 39.088230 25.054774 263.451764 216.951448 167.032155 140.563140 94.520509 144.553810
138.100000 272.829556 195.482831 146.570385 115.465195 96.475097 84.589126 60.507969 39.109896 25.071272 263.553046 217.036388 167.099502 140.621129 94.562142 144.613212
138.150000 272.934092 195.560183 146.630478 115.514265 96.517411 84.627198 60.537398 39.131562 25.087770 263.654327 217.121325 167.166847 140.679117 94.603775 144.672612
138.200000 273.038625 195.637533 146.690569 115.563335 96.559725 84.665269 60.566827 39.153228 25.104267 263.755605 217.206261 167.234191 140.737103 94.645406 144.732011
138.250000 273.143156 195.714881 146.750659 115.612403 96.602037 84.703339 60.596255 39.174894 25.120765 263.856881 217.291195 167.301533 140.795089 94.687037 144.791409
138.300000 273.247684 195.792228 146.810747 115.661470 96.644349 84.741409 60.625682 39.196559 25.137262 263.958154 217.376126 167.368874 140.853073 94.728667 144.850805
138.350000 273.352210 195.869573 146.870835 115.710537 96.686660 84.779478 60.655109 39.218224 25.153759 264.059425 217.461056 167.436213 140.911055 94.770296 144.910200
138.400000 273.456734 195.946916 146.930921 115.759602 96.728970 84.817546 60.684535 39.239888 25.170255 264.160693 217.545984 167.503551 140.969037 94.811924 144.969594
138.450000 273.561254 196.024257 146.991005 115.808666 96.771280 84.855613 60.713961 39.261553 25.186752 264.261959 217.630910 167.570887 141.027017 94.853552 145.028987
138.500000 273.665773 196.101596 147.051088 115.857729 96.813588 84.893679 60.743387 39.283217 25.203249 264.363223 217.715833 167.638222 141.084996 94.895178 145.088378
138.550000 273.770289 196.178934 147.111170 115.906791 96.855896 84.931745 60.772812 39.304880 25.219745 264.464484 217.800755 167.705555 141.142974 94.936804 145.147768
138.600000 273.874802 196.256270 147.171251 115.955852 96.898202 84.969810 60.802236 39.326544 25.236241 264.565743 217.885675 167.772886 141.200950 94.978429 145.207156
138.650000 273.979313 196.333604 147.231330 116.004912 96.940508 85.007875 60.831660 39.348207 25.252737 264.666999 217.970593 167.840217 141.258925 95.020053 145.266543
138.700000 274.083821 196.410936 147.291408 116.053971 96.982813 85.045938 60.861083 39.369869 25.269233 264.768253 218.055509 167.907545 141.316899 95.061676 145.325929
138.750000 274.188327 196.488267 147.351485 116.103029 97.025118 85.084001 60.890506 39.391532 25.285728 264.869505 218.140423 167.974872 141.374872 95.103299 145.385314
138.800000 274.292831 196.565595 147.411561 116.152086 97.067421 85.122063 60.919928 39.413194 25.302224 264.970754 218.225335 168.042198 141.432843 95.144920 145.444697
138.850000 274.397332 196.642923 147.471635 116.201142 97.109723 85.160125 60.949350 39.434856 25.318719 265.072001 218.310245 168.109522 141.490813 95.186541 145.504080
138.900000 274.501830 196.720248 147.531707 116.250197 97.152025 85.198185 60.978771 39.456517 25.335214 265.173246 218.395153 168.176845 141.548782 95.228161 145.563460
138.950000 274.606326 196.797571 147.591779 116.299251 97.194326 85.236245 61.008192 39.478179 25.351709 265.274488 218.480060 168.244166 141.606750 95.269780 145.622840
139.000000 274.710820 196.874893 147.651849 116.348304 97.236626 85.274305 61.037612 39.499839 25.368204 265.375728 218.564964 168.311486 141.664716 95.311399 145.682218
139.050000 274.815311 196.952213 147.711918 116.397356 97.278925 85.312363 61.067032 39.521500 25.384698 265.476965 218.649866 168.378804 141.722682 95.353016 145.741595
139.100000 274.919800 197.029531 147.771986 116.446407 97.321224 85.350421 61.096451 39.543160 25.401193 265.578200 218.734766 168.446121 141.780645 95.394633 145.800971
139.150000 275.024286 197.106848 147.832052 116.495457 97.363521 85.388478 61.125870 39.564820 25.417687 265.679433 218.819665 168.513436 141.838608 95.436249 145.860345
