# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.600000 29.576777 16.152350 7.824657 2.637796 -0.465912 -2.375342 -6.133222 -9.277265 -11.162588 27.955007 19.868069 11.299154 6.824583 -0.775154 7.495286
59.650000 29.624426 16.187230 7.851431 2.659393 -0.447489 -2.358911 -6.120850 -9.268540 -11.156289 28.001127 19.906513 11.329334 6.850368 -0.757051 7.521735
59.700000 29.672067 16.222106 7.878201 2.680987 -0.429068 -2.342483 -6.108480 -9.259815 -11.149990 28.047239 19.944951 11.359510 6.876150 -0.738950 7.548180
59.750000 29.719701 16.256976 7.904967 2.702578 -0.410649 -2.326056 -6.096112 -9.251091 -11.143691 28.093344 19.983382 11.389682 6.901928 -0.720851 7.574621
59.800000 29.767327 16.291841 7.931730 2.724166 -0.392232 -2.309631 -6.083744 -9.242367 -11.137392 28.139442 20.021808 11.419849 6.927702 -0.702755 7.601059
59.850000 29.814946 16.326700 7.958488 2.745752 -0.373817 -2.293207 -6.071377 -9.233643 -11.131092 28.185533 20.060228 11.450012 6.953473 -0.684660 7.627492
59.900000 29.862557 16.361555 7.985243 2.767335 -0.355405 -2.276786 -6.059011 -9.224921 -11.124793 28.231616 20.098643 11.480171 6.979241 -0.666568 7.653923
59.950000 29.910160 16.396404 8.011995 2.788914 -0.336995 -2.260366 -6.046647 -9.216198 -11.118494 28.277692 20.137051 11.510325 7.005005 -0.648478 7.680349
60.000000 29.957755 16.431247 8.038742 2.810492 -0.318587 -2.243949 -6.034283 -9.207476 -11.112195 28.323761 20.175453 11.540475 7.030765 -0.630390 7.706772
60.050000 30.005343 16.466086 8.065486 2.832066 -0.300181 -2.227533 -6.021921 -9.198754 -11.105896 28.369822 20.213849 11.570620 7.056521 -0.612304 7.733191
60.100000 30.052924 16.500919 8.092226 2.853637 -0.281778 -2.211119 -6.009560 -9.190033 -11.099597 28.415876 20.252240 11.600761 7.082274 -0.594220 7.759606
60.150000 30.100496 16.535747 8.118962 2.875206 -0.263377 -2.194707 -5.997200 -9.181312 -11.093298 28.461922 20.290624 11.630897 7.108024 -0.576139 7.786018
60.200000 30.148061 16.570569 8.145694 2.896771 -0.244978 -2.178297 -5.984841 -9.172592 -11.086999 28.507961 20.329002 11.661029 7.133769 -0.558060 7.812426
60.250000 30.195618 16.605387 8.172423 2.918334 -0.226581 -2.161888 -5.972483 -9.163872 -11.080700 28.553993 20.367375 11.691157 7.159511 -0.539983 7.838830
60.300000 30.243168 16.640198 8.199147 2.939894 -0.208187 -2.145482 -5.960127 -9.155153 -11.074401 28.600017 20.405741 11.721280 7.185250 -0.521908 7.865230
60.350000 30.290710 16.675005 8.225868 2.961451 -0.189795 -2.129078 -5.947771 -9.146434 -11.068102 28.646034 20.444101 11.751399 7.210985 -0.503836 7.891627
60.400000 30.338244 16.709806 8.252585 2.983006 -0.171405 -2.112675 -5.935417 -9.137716 -11.061803 28.692043 20.482456 11.781513 7.236716 -0.485765 7.918019
60.450000 30.385770 16.744602 8.279298 3.004557 -0.153017 -2.096275 -5.923064 -9.128998 -11.055505 28.738045 20.520804 11.811622 7.262443 -0.467697 7.944408
60.500000 30.433288 16.779392 8.306008 3.026105 -0.134632 -2.079876 -5.910712 -9.120281 -11.049206 28.784039 20.559146 11.841727 7.288167 -0.449631 7.970793
60.550000 30.480799 16.814177 8.332713 3.047651 -0.116249 -2.063479 -5.898361 -9.111564 -11.042907 28.830026 20.597482 11.871828 7.313887 -0.431568 7.997175
60.600000 30.528302 16.848957 8.359414 3.069193 -0.097869 -2.047084 -5.886012 -9.102848 -11.036608 28.876005 20.635812 11.901924 7.339603 -0.413506 8.023552
60.650000 30.575797 16.883731 8.386112 3.090733 -0.079491 -2.030692 -5.873663 -9.094132 -11.030310 28.921977 20.674136 11.932016 7.365316 -0.395447 8.049926
60.700000 30.623284 16.918500 8.412806 3.112270 -0.061115 -2.014301 -5.861316 -9.085416 -11.024011 28.967941 20.712454 11.962103 7.391025 -0.377391 8.076296
60.750000 30.670764 16.953263 8.439496 3.133804 -0.042741 -1.997912 -5.848970 -9.076701 -11.017713 29.013898 20.750766 11.992185 7.416730 -0.359336 8.102662
60.800000 30.718235 16.988021 8.466182 3.155335 -0.024370 -1.981525 -5.836625 -9.067987 -11.011414 29.059847 20.789072 12.022263 7.442432 -0.341284 8.129024
60.850000 30.765699 17.022774 8.492864 3.176863 -0.006001 -1.965140 -5.824282 -9.059273 -11.005116 29.105788 20.827372 12.052337 7.468130 -0.323234 8.155382
60.900000 30.813155 17.057521 8.519542 3.198388 0.012366 -1.948757 -5.811939 -9.050560 -10.998818 29.151723 20.865665 12.082406 7.493824 -0.305186 8.181737
60.950000 30.860603 17.092262 8.546216 3.219910 0.030730 -1.932376 -5.799598 -9.041847 -10.992519 29.197649 20.903953 12.112470 7.519514 -0.287141 8.208087
61.000000 30.908044 17.126999 8.572886 3.241429 0.049092 -1.915997 -5.787258 -9.033135 -10.986221 29.243568 20.942234 12.142530 7.545201 -0.269097 8.234434
61.050000 30.955476 17.161729 8.599552 3.262945 0.067451 -1.899619 -5.774919 -9.024423 -10.979923 29.289479 20.980509 12.172585 7.570884 -0.251057 8.260777
61.100000 31.002901 17.196455 8.626215 3.284459 0.085808 -1.883244 -5.762582 -9.015712 -10.973625 29.335383 21.018778 12.202635 7.596563 -0.233018 8.287116
61.150000 31.050317 17.231174 8.652873 3.305969 0.104163 -1.866871 -5.750245 -9.007001 -10.967327 29.381279 21.057041 12.232681 7.622238 -0.214982 8.313451
61.200000 31.097726 17.265889 8.679528 3.327476 0.122516 -1.850500 -5.737910 -8.998291 -10.961030 29.427168 21.095298 12.262723 7.647910 -0.196948 8.339782
61.250000 31.145127 17.300598 8.706178 3.348981 0.140866 -1.834131 -5.725576 -8.989581 -10.954732 29.473049 21.133549 12.292760 7.673578 -0.178916 8.366109
61.300000 31.192520 17.335301 8.732825 3.370482 0.159213 -1.817764 -5.713244 -8.980872 -10.948434 29.518922 21.171793 12.322792 7.699242 -0.160887 8.392433
61.350000 31.239905 17.369999 8.759468 3.391980 0.177559 -1.801399 -5.700912 -8.972164 -10.942137 29.564788 21.210031 12.352819 7.724902 -0.142860 8.418752
61.400000 31.287282 17.404691 8.786106 3.413476 0.195901 -1.785035 -5.688582 -8.963456 -10.935839 29.610646 21.248263 12.382842 7.750559 -0.124835 8.445068
61.450000 31.334651 17.439378 8.812741 3.434968 0.214242 -1.768674 -5.676253 -8.954749 -10.929542 29.656497 21.286489 12.412861 7.776212 -0.106813 8.471380
61.500000 31.382013 17.474059 8.839372 3.456458 0.232580 -1.752315 -5.663926 -8.946042 -10.923245 29.702340 21.324709 12.442875 7.801861 -0.088793 8.497688
61.550000 31.429366 17.508735 8.865998 3.477944 0.250916 -1.735958 -5.651599 -8.937335 -10.916948 29.748175 21.362923 12.472884 7.827506 -0.070775 8.523991
61.600000 31.476712 17.543405 8.892621 3.499427 0.269249 -1.719603 -5.639274 -8.928630 -10.910651 29.794003 21.401130 12.502888 7.853147 -0.052760 8.550291
61.650000 31.524049 17.578070 8.919240 3.520908 0.287580 -1.703250 -5.626950 -8.919925 -10.904354 29.839822 21.439331 12.532888 7.878785 -0.034747 8.576588
61.700000 31.571378 17.612729 8.945855 3.542385 0.305908 -1.686899 -5.614628 -8.911220 -10.898057 29.885635 21.477526 12.562883 7.904419 -0.016737 8.602880
61.750000 31.618700 17.647383 8.972465 3.563860 0.324234 -1.670550 -5.602306 -8.902516 -10.891761 29.931439 21.515715 12.592874 7.930048 0.001272 8.629168
61.800000 31.666014 17.682031 8.999072 3.585331 0.342558 -1.654203 -5.589986 -8.893813 -10.885464 29.977236 21.553897 12.622860 7.955675 0.019278 8.655452
61.850000 31.713319 17.716674 9.025675 3.606799 0.360879 -1.637858 -5.577667 -8.885110 -10.879168 30.023025 21.592074 12.652841 7.981297 0.037281 8.681732
61.900000 31.760617 17.751311 9.052274 3.628265 0.379198 -1.621515 -5.565350 -8.876408 -10.872872 30.068807 21.630244 12.682818 8.006915 0.055282 8.708009
61.950000 31.807907 17.785942 9.078868 3.649727 0.397514 -1.605175 -5.553033 -8.867706 -10.866576 30.114581 21.668407 12.712790 8.032530 0.073281 8.734281
62.000000 31.332743 17.443911 8.821363 3.446202 0.227077 -1.754834 -5.660365 -8.937021 -10.910591 29.655360 21.289224 12.419764 7.785333 -0.093817 8.480166
62.050000 31.379540 17.478178 8.847674 3.467433 0.245193 -1.738673 -5.648188 -8.928422 -10.904373 29.700656 21.326988 12.449419 7.810674 -0.076014 8.506158
62.100000 31.426330 17.512439 8.873982 3.488661 0.263307 -1.722514 -5.636013 -8.919824 -10.898155 29.745946 21.364746 12.479069 7.836011 -0.058215 8.532147
62.150000 31.473111 17.546695 8.900285 3.509885 0.281419 -1.706358 -5.623838 -8.911226 -10.891938 29.791227 21.402497 12.508714 7.861345 -0.040417 8.558131
62.200000 31.519885 17.580946 8.926585 3.531107 0.299529 -1.690203 -5.611665 -8.902629 -10.885721 29.836502 21.440242 12.538355 7.886675 -0.022622 8.584112
62.250000 31.566651 17.615191 8.952880 3.552326 0.317636 -1.674050 -5.599493 -8.894032 -10.879503 29.881768 21.477981 12.567991 7.912001 -0.004829 8.610088
62.300000 31.613409 17.649430 8.979172 3.573542 0.335740 -1.657899 -5.587322 -8.885436 -10.873286 29.927027 21.515714 12.597622 7.937323 0.012962 8.636061
62.350000 31.660159 17.683664 9.005459 3.594754 0.353842 -1.641750 -5.575152 -8.876841 -10.867069 29.972278 21.553441 12.627249 7.962642 0.030750 8.662030
62.400000 31.706901 17.717893 9.031743 3.615964 0.371942 -1.625604 -5.562984 -8.868246 -10.860853 30.017522 21.591161 12.656871 7.987956 0.048536 8.687995
62.450000 31.753635 17.752116 9.058022 3.637171 0.390039 -1.609459 -5.550817 -8.859652 -10.854636 30.062758 21.628876 12.686489 8.013267 0.066319 8.713956
62.500000 31.800361 17.786333 9.084298 3.658374 0.408134 -1.593316 -5.538652 -8.851058 -10.848419 30.107986 21.666584 12.716102 8.038574 0.084100 8.739913
62.550000 31.847080 17.820545 9.110570 3.679575 0.426227 -1.577176 -5.526487 -8.842465 -10.842203 30.153207 21.704286 12.745710 8.063877 0.101879 8.765866
62.600000 31.893790 17.854752 9.136837 3.700773 0.444317 -1.561037 -5.514324 -8.833873 -10.835987 30.198420 21.741981 12.775314 8.089177 0.119655 8.791815
62.650000 31.940492 17.888953 9.163101 3.721967 0.462405 -1.544901 -5.502162 -8.825281 -10.829771 30.243625 21.779671 12.804913 8.114473 0.137429 8.817760
62.700000 31.987187 17.923148 9.189360 3.743159 0.480490 -1.528766 -5.490002 -8.816689 -10.823555 30.288823 21.817354 12.834507 8.139764 0.155201 8.843701
62.750000 32.033874 17.957338 9.215616 3.764347 0.498573 -1.512634 -5.477843 -8.808099 -10.817339 30.334013 21.855031 12.864097 8.165052 0.172970 8.869639
62.800000 32.080552 17.991522 9.241867 3.785533 0.516653 -1.496503 -5.465685 -8.799509 -10.811124 30.379195 21.892702 12.893682 8.190337 0.190737 8.895572
62.850000 32.127223 18.025701 9.268115 3.806715 0.534731 -1.480375 -5.453528 -8.790919 -10.804908 30.424370 21.930367 12.923262 8.215617 0.208501 8.921502
62.900000 32.173886 18.059874 9.294358 3.827895 0.552806 -1.464249 -5.441373 -8.782330 -10.798693 30.469537 21.968025 12.952838 8.240893 0.226264 8.947427
62.950000 32.220540 18.094042 9.320598 3.849071 0.570879 -1.448125 -5.429219 -8.773742 -10.792478 30.514697 22.005678 12.982409 8.266166 0.244023 8.973349
63.000000 32.267187 18.128204 9.346833 3.870245 0.588950 -1.432003 -5.417066 -8.765155 -10.786263 30.559848 22.043324 13.011976 8.291435 0.261781 8.999266
63.050000 32.313826 18.162360 9.373065 3.891415 0.607018 -1.415883 -5.404915 -8.756568 -10.780048 30.604992 22.080964 13.041538 8.316700 0.279536 9.025180
63.100000 32.360457 18.196512 9.399292 3.912582 0.625084 -1.399765 -5.392765 -8.747981 -10.773834 30.650129 22.118597 13.071095 8.341961 0.297288 9.051090
63.150000 32.407080 18.230657 9.425516 3.933747 0.643147 -1.383649 -5.380616 -8.739396 -10.767619 30.695258 22.156225 13.100647 8.367219 0.315039 9.076995
63.200000 32.453695 18.264797 9.451735 3.954908 0.661208 -1.367535 -5.368468 -8.730810 -10.761405 30.740379 22.193846 13.130195 8.392472 0.332786 9.102897
63.250000 32.500303 18.298932 9.477951 3.976066 0.679266 -1.351424 -5.356322 -8.722226 -10.755191 30.785493 22.231461 13.159738 8.417722 0.350532 9.128795
63.300000 32.546902 18.333060 9.504162 3.997221 0.697322 -1.335314 -5.344177 -8.713642 -10.748977 30.830598 22.269070 13.189277 8.442968 0.368275 9.154689
63.350000 32.593493 18.367184 9.530370 4.018373 0.715376 -1.319206 -5.332034 -8.705059 -10.742763 30.875697 22.306672 13.218811 8.468210 0.386016 9.180579
63.400000 32.640076 18.401302 9.556573 4.039522 0.733427 -1.303101 -5.319892 -8.696476 -10.736550 30.920787 22.344269 13.248340 8.493448 0.403754 9.206464
63.450000 32.686652 18.435414 9.582772 4.060668 0.751475 -1.286997 -5.307751 -8.687894 -10.730336 30.965870 22.381859 13.277864 8.518683 0.421490 9.232346
63.500000 32.733219 18.469521 9.608968 4.081811 0.769521 -1.270896 -5.295611 -8.679313 -10.724123 31.010945 22.419443 13.307384 8.543913 0.439223 9.258224
63.550000 32.779779 18.503622 9.635159 4.102951 0.787565 -1.254797 -5.283473 -8.670732 -10.717910 31.056013 22.457021 13.336899 8.569140 0.456954 9.284098
63.600000 32.826330 18.537717 9.661346 4.124088 0.805606 -1.238700 -5.271336 -8.662152 -10.711698 31.101073 22.494592 13.366410 8.594363 0.474683 9.309969
63.650000 32.872874 18.571807 9.687529 4.145221 0.823645 -1.222605 -5.259200 -8.653573 -10.705485 31.146125 22.532157 13.395916 8.619582 0.492409 9.335835
63.700000 32.919409 18.605892 9.713709 4.166352 0.841681 -1.206512 -5.247066 -8.644994 -10.699273 31.191170 22.569716 13.425417 8.644797 0.510133 9.361697
63.750000 32.965937 18.639971 9.739884 4.187480 0.859715 -1.190421 -5.234933 -8.636416 -10.693060 31.236207 22.607269 13.454914 8.670008 0.527855 9.387555
63.800000 33.012457 18.674044 9.766055 4.208604 0.877746 -1.174332 -5.222801 -8.627838 -10.686848 31.281236 22.644816 13.484405 8.695216 0.545574 9.413409
63.850000 33.058969 18.708112 9.792222 4.229726 0.895775 -1.158245 -5.210671 -8.619261 -10.680636 31.326258 22.682356 13.513893 8.720419 0.563290 9.439260
63.900000 33.105473 18.742175 9.818385 4.250845 0.913802 -1.142160 -5.198542 -8.610685 -10.674425 31.371272 22.719891 13.543375 8.745619 0.581005 9.465106
63.950000 33.151969 18.776232 9.844544 4.271960 0.931826 -1.126078 -5.186414 -8.602110 -10.668213 31.416278 22.757419 13.572853 8.770815 0.598717 9.490948
64.000000 33.198457 18.810283 9.870700 4.293072 0.949847 -1.109997 -5.174288 -8.593535 -10.662002 31.461277 22.794941 13.602326 8.796008 0.616426 9.516787
64.050000 33.244937 18.844329 9.896851 4.314182 0.967866 -1.093919 -5.162163 -8.584960 -10.655791 31.506268 22.832456 13.631795 8.821196 0.634133 9.542621
64.100000 33.291409 18.878369 9.922998 4.335288 0.985883 -1.077843 -5.150039 -8.576387 -10.649580 31.551252 22.869966 13.661259 8.846380 0.651838 9.568451
64.150000 33.337874 18.912404 9.949141 4.356391 1.003897 -1.061768 -5.137917 -8.567814 -10.643370 31.596228 22.907469 13.690718 8.871561 0.669540 9.594278
64.200000 33.384330 18.946433 9.975280 4.377491 1.021909 -1.045696 -5.125796 -8.559241 -10.637159 31.641196 22.944966 13.720173 8.896738 0.687240 9.620101
64.250000 33.430778 18.980456 10.001415 4.398589 1.039918 -1.029626 -5.113676 -8.550670 -10.630949 31.686156 22.982457 13.749623 8.921911 0.704938 9.645919
64.300000 33.477219 19.014474 10.027546 4.419683 1.057925 -1.013558 -5.101557 -8.542099 -10.624739 31.731109 23.019941 13.779068 8.947080 0.722633 9.671734
64.350000 33.523652 19.048487 10.053673 4.440774 1.075929 -0.997493 -5.089440 -8.533528 -10.618529 31.776055 23.057420 13.808509 8.972245 0.740326 9.697544
64.400000 33.570076 19.082494 10.079796 4.461862 1.093931 -0.981429 -5.077325 -8.524959 -10.612320 31.820992 23.094892 13.837945 8.997407 0.758016 9.723351
64.450000 33.616493 19.116496 10.105914 4.482947 1.111930 -0.965367 -5.065210 -8.516390 -10.606110 31.865923 23.132358 13.867376 9.022564 0.775704 9.749154
64.500000 33.662902 19.150492 10.132029 4.504028 1.129927 -0.949307 -5.053097 -8.507821 -10.599901 31.910845 23.169818 13.896803 9.047718 0.793389 9.774953
64.550000 33.709303 19.184482 10.158140 4.525107 1.147922 -0.933250 -5.040985 -8.499253 -10.593692 31.955760 23.207272 13.926225 9.072868 0.811072 9.800748
64.600000 33.755696 19.218467 10.184247 4.546183 1.165914 -0.917195 -5.028875 -8.490686 -10.587483 32.000667 23.244719 13.955642 9.098014 0.828753 9.826538
64.650000 33.802082 19.252446 10.210350 4.567256 1.183903 -0.901141 -5.016766 -8.482120 -10.581275 32.045567 23.282161 13.985055 9.123157 0.846431 9.852325
64.700000 33.848459 19.286420 10.236449 4.588325 1.201890 -0.885090 -5.004658 -8.473554 -10.575067 32.090459 23.319596 14.014463 9.148295 0.864107 9.878108
64.750000 33.894828 19.320389 10.262544 4.609392 1.219875 -0.869041 -4.992552 -8.464989 -10.568858 32.135343 23.357025 14.043867 9.173430 0.881781 9.903887
64.800000 33.941190 19.354352 10.288635 4.630456 1.237857 -0.852994 -4.980447 -8.456424 -10.562651 32.180220 23.394448 14.073266 9.198561 0.899452 9.929663
64.850000 33.987544 19.388309 10.314721 4.651516 1.255837 -0.836949 -4.968343 -8.447861 -10.556443 32.225089 23.431864 14.102660 9.223688 0.917121 9.955434
64.900000 34.033890 19.422261 10.340804 4.672574 1.273814 -0.820906 -4.956241 -8.439298 -10.550235 32.269951 23.469275 14.132049 9.248811 0.934787 9.981201
64.950000 34.080228 19.456207 10.366883 4.693628 1.291789 -0.804865 -4.944140 -8.430735 -10.544028 32.314805 23.506679 14.161434 9.273931 0.952451 10.006964
65.000000 34.126558 19.490148 10.392958 4.714679 1.309761 -0.788826 -4.932040 -8.422173 -10.537821 32.359652 23.544077 14.190815 9.299046 0.970112 10.032724
65.050000 34.172880 19.524083 10.419029 4.735728 1.327731 -0.772790 -4.919942 -8.413612 -10.531614 32.404491 23.581469 14.220190 9.324158 0.987771 10.058479
65.100000 33.673166 19.163860 10.147368 4.520626 1.147296 -0.931454 -5.034257 -8.488095 -10.579585 31.921481 23.182320 13.911314 9.063297 0.810836 9.790370
65.150000 33.719007 19.197438 10.173162 4.541447 1.165070 -0.915594 -5.022295 -8.479634 -10.573455 31.965853 23.219320 13.940379 9.088142 0.828302 9.815852
65.200000 33.764840 19.231011 10.198951 4.562266 1.182842 -0.899735 -5.010335 -8.471175 -10.567325 32.010218 23.256315 13.969439 9.112982 0.845767 9.841329
65.250000 33.810665 19.264579 10.224737 4.583082 1.200611 -0.883879 -4.998375 -8.462715 -10.561196 32.054575 23.293303 13.998495 9.137818 0.863229 9.866802
65.300000 33.856482 19.298142 10.250518 4.603894 1.218378 -0.868025 -4.986417 -8.454257 -10.555066 32.098925 23.330285 14.027546 9.162651 0.880688 9.892272
65.350000 33.902292 19.331699 10.276296 4.624704 1.236143 -0.852172 -4.974460 -8.445799 -10.548937 32.143267 23.367261 14.056593 9.187480 0.898145 9.917738
65.400000 33.948094 19.365250 10.302070 4.645511 1.253905 -0.836322 -4.962505 -8.437342 -10.542808 32.187602 23.404231 14.085635 9.212306 0.915600 9.943200
65.450000 33.993888 19.398796 10.327840 4.666315 1.271665 -0.820474 -4.950551 -8.428885 -10.536680 32.231930 23.441195 14.114673 9.237127 0.933053 9.968658
65.500000 34.039674 19.432337 10.353606 4.687115 1.289422 -0.804628 -4.938598 -8.420429 -10.530551 32.276250 23.478153 14.143706 9.261945 0.950503 9.994112
65.550000 34.085453 19.465873 10.379368 4.707913 1.307177 -0.788784 -4.926647 -8.411974 -10.524423 32.320562 23.515105 14.172734 9.286759 0.967951 10.019562
65.600000 34.131224 19.499403 10.405126 4.728708 1.324930 -0.772942 -4.914696 -8.403519 -10.518295 32.364867 23.552051 14.201758 9.311569 0.985396 10.045008
65.650000 34.176987 19.532927 10.430880 4.749500 1.342680 -0.757102 -4.902747 -8.395065 -10.512167 32.409165 23.588991 14.230778 9.336376 1.002839 10.070451
65.700000 34.222743 19.566447 10.456630 4.770288 1.360428 -0.741264 -4.890800 -8.386612 -10.506040 32.453455 23.625925 14.259793 9.361179 1.020280 10.095889
65.750000 34.268491 19.599960 10.482377 4.791074 1.378173 -0.725428 -4.878854 -8.378159 -10.499912 32.497738 23.662853 14.288803 9.385978 1.037718 10.121324
65.800000 34.314231 19.633469 10.508119 4.811857 1.395916 -0.709594 -4.866909 -8.369707 -10.493785 32.542014 23.699775 14.317809 9.410773 1.055154 10.146755
65.850000 34.359964 19.666972 10.533857 4.832637 1.413657 -0.693762 -4.854965 -8.361256 -10.487658 32.586282 23.736691 14.346811 9.435565 1.072588 10.172182
65.900000 34.405689 19.700470 10.559592 4.853414 1.431395 -0.677932 -4.843023 -8.352805 -10.481531 32.630543 23.773600 14.375807 9.460353 1.090020 10.197606
65.950000 34.451406 19.733962 10.585323 4.874188 1.449130 -0.662104 -4.831082 -8.344355 -10.475405 32.674796 23.810504 14.404800 9.485137 1.107449 10.223025
66.000000 34.497116 19.767449 10.611050 4.894959 1.466864 -0.646279 -4.819142 -8.335906 -10.469279 32.719042 23.847402 14.433788 9.509918 1.124875 10.248441
66.050000 34.542817 19.800931 10.636773 4.915727 1.484595 -0.630455 -4.807203 -8.327457 -10.463152 32.763280 23.884294 14.462771 9.534694 1.142300 10.273852
66.100000 34.588512 19.834407 10.662492 4.936492 1.502323 -0.614633 -4.795266 -8.319009 -10.457027 32.807512 23.921180 14.491750 9.559467 1.159722 10.299260
66.150000 34.634199 19.867878 10.688207 4.957254 1.520050 -0.598813 -4.783331 -8.310561 -10.450901 32.851736 23.958060 14.520724 9.584237 1.177141 10.324664
66.200000 34.679878 19.901344 10.713918 4.978013 1.537773 -0.582996 -4.771396 -8.302114 -10.444776 32.895952 23.994933 14.549694 9.609003 1.194559 10.350065
66.250000 34.725549 19.934804 10.739626 4.998769 1.555495 -0.567180 -4.759463 -8.293668 -10.438650 32.940161 24.031801 14.578659 9.633764 1.211974 10.375461
66.300000 34.771213 19.968259 10.765329 5.019523 1.573214 -0.551367 -4.747531 -8.285223 -10.432525 32.984363 24.068663 14.607620 9.658523 1.229387 10.400854
66.350000 34.816869 20.001709 10.791029 5.040273 1.590930 -0.535555 -4.735600 -8.276778 -10.426401 33.028558 24.105519 14.636577 9.683277 1.246797 10.426242
66.400000 34.862518 20.035153 10.816724 5.061020 1.608645 -0.519746 -4.723671 -8.268333 -10.420276 33.072745 24.142369 14.665528 9.708028 1.264205 10.451627
66.450000 34.908159 20.068592 10.842416 5.081765 1.626357 -0.503938 -4.711743 -8.259890 -10.414152 33.116925 24.179213 14.694476 9.732775 1.281611 10.477009
66.500000 34.953792 20.102026 10.868104 5.102506 1.644066 -0.488133 -4.699816 -8.251447 -10.408028 33.161097 24.216052 14.723419 9.757519 1.299014 10.502386
66.550000 34.999418 20.135455 10.893789 5.123245 1.661773 -0.472329 -4.687891 -8.243005 -10.401904 33.205262 24.252884 14.752357 9.782259 1.316415 10.527760
66.600000 35.045037 20.168878 10.919469 5.143980 1.679478 -0.456528 -4.675967 -8.234563 -10.395780 33.249420 24.289710 14.781291 9.806995 1.333814 10.553129
66.650000 35.090647 20.202296 10.945145 5.164713 1.697180 -0.440728 -4.664044 -8.226122 -10.389657 33.293571 24.326530 14.810221 9.831727 1.351211 10.578495
66.700000 35.136251 20.235708 10.970818 5.185443 1.714880 -0.424931 -4.652122 -8.217682 -10.383534 33.337714 24.363345 14.839146 9.856456 1.368605 10.603857
66.750000 35.181846 20.269115 10.996487 5.206170 1.732578 -0.409136 -4.640202 -8.209242 -10.377411 33.381851 24.400153 14.868067 9.881181 1.385997 10.629216
66.800000 35.227435 20.302517 11.022152 5.226894 1.750273 -0.393342 -4.628283 -8.200803 -10.371288 33.425979 24.436956 14.896983 9.905903 1.403386 10.654571
66.850000 35.273015 20.335914 11.047813 5.247614 1.767966 -0.377551 -4.616365 -8.192364 -10.365165 33.470101 24.473753 14.925895 9.930620 1.420774 10.679921
66.900000 35.318588 20.369306 11.073470 5.268333 1.785657 -0.361762 -4.604449 -8.183927 -10.359043 33.514215 24.510544 14.954802 9.955334 1.438159 10.705268
66.950000 35.364154 20.402692 11.099124 5.289048 1.803345 -0.345974 -4.592534 -8.175489 -10.352921 33.558323 24.547329 14.983705 9.980045 1.455541 10.730612
67.000000 35.409712 20.436073 11.124773 5.309760 1.821031 -0.330189 -4.580620 -8.167053 -10.346799 33.602423 24.584108 15.012604 10.004752 1.472922 10.755951
67.050000 35.455263 20.469449 11.150419 5.330469 1.838715 -0.314405 -4.568708 -8.158617 -10.340677 33.646515 24.620881 15.041498 10.029455 1.490300 10.781287
67.100000 35.500806 20.502819 11.176061 5.351176 1.856396 -0.298624 -4.556796 -8.150182 -10.334556 33.690601 24.657648 15.070388 10.054154 1.507676 10.806619
67.150000 35.546342 20.536185 11.201699 5.371879 1.874075 -0.282845 -4.544887 -8.141747 -10.328435 33.734679 24.694410 15.099273 10.078850 1.525049 10.831947
67.200000 35.591870 20.569545 11.227334 5.392580 1.891751 -0.267067 -4.532978 -8.133314 -10.322314 33.778750 24.731165 15.128154 10.103543 1.542420 10.857272
67.250000 35.637391 20.602899 11.252964 5.413277 1.909425 -0.251292 -4.521070 -8.124880 -10.316193 33.822814 24.767915 15.157030 10.128231 1.559789 10.882593
67.300000 35.682904 20.636249 11.278591 5.433972 1.927097 -0.235519 -4.509164 -8.116448 -10.310072 33.866871 24.804659 15.185902 10.152916 1.577156 10.907910
67.350000 35.728410 20.669594 11.304214 5.454664 1.944767 -0.219747 -4.497260 -8.108016 -10.303952 33.910920 24.841397 15.214770 10.177598 1.594520 10.933223
67.400000 35.773908 20.702933 11.329833 5.475353 1.962434 -0.203978 -4.485356 -8.099584 -10.297832 33.954963 24.878130 15.243633 10.202276 1.611882 10.958533
67.450000 35.819400 20.736267 11.355449 5.496040 1.980099 -0.188210 -4.473454 -8.091154 -10.291712 33.998998 24.914856 15.272492 10.226950 1.629242 10.983839
67.500000 35.864883 20.769596 11.381061 5.516723 1.997761 -0.172445 -4.461553 -8.082724 -10.285593 34.043026 24.951577 15.301347 10.251620 1.646600 11.009141
67.550000 35.910359 20.802919 11.406668 5.537403 2.015421 -0.156681 -4.449653 -8.074294 -10.279473 34.087047 24.988292 15.330197 10.276287 1.663955 11.034439
