# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.650000 325.732931 234.412661 176.628305 139.857316 117.394420 103.327557 74.803691 49.415245 32.719837 314.783079 259.865605 200.885597 169.597148 115.130891 174.315291
113.700000 325.879554 234.521194 176.712654 139.926220 117.453858 103.381051 74.845073 49.445750 32.743100 314.925141 259.984767 200.980108 169.678548 115.189373 174.398670
113.750000 326.026175 234.629725 176.797002 139.995124 117.513295 103.434543 74.886456 49.476255 32.766363 315.067201 260.103928 201.074618 169.759946 115.247855 174.482048
113.800000 326.172793 234.738254 176.881348 140.064026 117.572731 103.488035 74.927837 49.506760 32.789626 315.209258 260.223086 201.169127 169.841343 115.306335 174.565424
113.850000 326.319409 234.846782 176.965693 140.132927 117.632167 103.541525 74.969218 49.537265 32.812889 315.351312 260.342242 201.263634 169.922739 115.364815 174.648799
113.900000 326.466022 234.955307 177.050036 140.201828 117.691601 103.595015 75.010599 49.567769 32.836152 315.493364 260.461396 201.358139 170.004134 115.423294 174.732172
113.950000 326.612632 235.063831 177.134378 140.270727 117.751035 103.648505 75.051979 49.598273 32.859414 315.635413 260.580547 201.452642 170.085527 115.481772 174.815545
114.000000 326.759239 235.172352 177.218719 140.339625 117.810468 103.701994 75.093359 49.628777 32.882677 315.777460 260.699697 201.547144 170.166919 115.540250 174.898915
114.050000 326.905844 235.280872 177.303058 140.408522 117.869900 103.755481 75.134738 49.659280 32.905939 315.919504 260.818844 201.641645 170.248309 115.598726 174.982285
114.100000 327.052445 235.389390 177.387396 140.477418 117.929331 103.808969 75.176117 49.689783 32.929202 316.061545 260.937990 201.736143 170.329698 115.657202 175.065653
114.150000 327.199045 235.497905 177.471732 140.546313 117.988761 103.862455 75.217496 49.720286 32.952464 316.203584 261.057133 201.830641 170.411086 115.715676 175.149019
114.200000 327.345641 235.606419 177.556068 140.615207 118.048190 103.915941 75.258873 49.750789 32.975726 316.345620 261.176274 201.925136 170.492473 115.774150 175.232385
114.250000 327.492235 235.714931 177.640401 140.684099 118.107619 103.969426 75.300251 49.781292 32.998988 316.487653 261.295413 202.019630 170.573858 115.832623 175.315749
114.300000 327.638826 235.823441 177.724733 140.752991 118.167046 104.022910 75.341628 49.811794 33.022250 316.629684 261.414550 202.114122 170.655242 115.891096 175.399111
114.350000 327.785414 235.931950 177.809064 140.821882 118.226473 104.076393 75.383004 49.842296 33.045512 316.771712 261.533684 202.208613 170.736624 115.949567 175.482472
114.400000 327.932000 236.040456 177.893394 140.890772 118.285899 104.129876 75.424380 49.872798 33.068774 316.913738 261.652817 202.303102 170.818005 116.008038 175.565832
114.450000 328.078583 236.148960 177.977722 140.959660 118.345324 104.183358 75.465755 49.903299 33.092035 317.055761 261.771947 202.397590 170.899385 116.066507 175.649190
114.500000 328.225163 236.257463 178.062049 141.028548 118.404748 104.236839 75.507130 49.933801 33.115297 317.197781 261.891076 202.492076 170.980764 116.124976 175.732547
114.550000 328.371741 236.365964 178.146374 141.097434 118.464171 104.290320 75.548505 49.964302 33.138558 317.339799 262.010202 202.586560 171.062141 116.183444 175.815903
114.600000 328.518315 236.474462 178.230698 141.166319 118.523594 104.343800 75.589879 49.994802 33.161820 317.481814 262.129326 202.681043 171.143517 116.241911 175.899257
114.650000 328.664888 236.582959 178.315020 141.235204 118.583016 104.397279 75.631252 50.025303 33.185081 317.623827 262.248448 202.775524 171.224891 116.300378 175.982610
114.700000 328.811457 236.691454 178.399342 141.304087 118.642436 104.450757 75.672625 50.055803 33.208342 317.765837 262.367568 202.870004 171.306265 116.358843 176.065962
114.750000 328.958024 236.799947 178.483661 141.372969 118.701856 104.504235 75.713998 50.086303 33.231603 317.907844 262.486685 202.964481 171.387637 116.417308 176.149312
114.800000 329.104588 236.908438 178.567980 141.441850 118.761275 104.557712 75.755370 50.116803 33.254864 318.049849 262.605801 203.058958 171.469007 116.475772 176.232661
114.850000 329.251149 237.016928 178.652297 141.510730 118.820693 104.611188 75.796742 50.147302 33.278125 318.191851 262.724914 203.153433 171.550377 116.534235 176.316009
114.900000 329.397708 237.125415 178.736613 141.579609 118.880111 104.664663 75.838113 50.177802 33.301386 318.333851 262.844026 203.247906 171.631745 116.592697 176.399355
114.950000 329.544264 237.233901 178.820927 141.648487 118.939527 104.718138 75.879484 50.208301 33.324646 318.475848 262.963135 203.342377 171.713111 116.651158 176.482700
115.000000 329.690817 237.342384 178.905240 141.717364 118.998943 104.771612 75.920854 50.238799 33.347907 318.617842 263.082242 203.436847 171.794477 116.709619 176.566043
115.050000 329.837368 237.450866 178.989551 141.786240 119.058357 104.825085 75.962223 50.269298 33.371168 318.759834 263.201347 203.531316 171.875841 116.768078 176.649385
115.100000 329.983916 237.559346 179.073861 141.855115 119.117771 104.878558 76.003593 50.299796 33.394428 318.901823 263.320450 203.625782 171.957203 116.826537 176.732726
115.150000 330.130461 237.667824 179.158170 141.923989 119.177184 104.932029 76.044961 50.330294 33.417688 319.043810 263.439551 203.720248 172.038565 116.884995 176.816065
115.200000 330.277004 237.776300 179.242477 141.992862 119.236596 104.985500 76.086330 50.360792 33.440948 319.185794 263.558650 203.814711 172.119925 116.943452 176.899403
115.250000 330.423543 237.884774 179.326784 142.061733 119.296008 105.038971 76.127697 50.391289 33.464209 319.327776 263.677746 203.909173 172.201284 117.001909 176.982740
115.300000 330.570081 237.993246 179.411088 142.130604 119.355418 105.092440 76.169065 50.421787 33.487469 319.469755 263.796841 204.003634 172.282641 117.060364 177.066075
115.350000 330.716615 238.101717 179.495391 142.199473 119.414828 105.145909 76.210432 50.452284 33.510728 319.611731 263.915933 204.098093 172.363997 117.118819 177.149409
115.400000 330.863147 238.210185 179.579693 142.268342 119.474237 105.199377 76.251798 50.482781 33.533988 319.753705 264.035024 204.192550 172.445352 117.177273 177.232742
115.450000 331.009676 238.318652 179.663994 142.337209 119.533645 105.252845 76.293164 50.513277 33.557248 319.895676 264.154112 204.287005 172.526705 117.235726 177.316073
115.500000 331.156203 238.427117 179.748293 142.406076 119.593052 105.306311 76.334529 50.543773 33.580508 320.037645 264.273198 204.381460 172.608058 117.294178 177.399403
115.550000 331.302727 238.535580 179.832591 142.474941 119.652458 105.359777 76.375894 50.574269 33.603767 320.179611 264.392282 204.475912 172.689409 117.352629 177.482731
115.600000 331.449248 238.644041 179.916887 142.543805 119.711863 105.413242 76.417259 50.604765 33.627027 320.321574 264.511364 204.570363 172.770758 117.411079 177.566058
115.650000 331.595766 238.752500 180.001182 142.612669 119.771268 105.466707 76.458623 50.635261 33.650286 320.463535 264.630444 204.664812 172.852106 117.469529 177.649384
115.700000 331.742282 238.860957 180.085476 142.681531 119.830671 105.520170 76.499986 50.665756 33.673545 320.605493 264.749522 204.759260 172.933453 117.527978 177.732709
115.750000 331.888795 238.969413 180.169768 142.750392 119.890074 105.573633 76.541349 50.696251 33.696804 320.747449 264.868597 204.853706 173.014799 117.586426 177.816032
115.800000 332.035306 239.077866 180.254059 142.819252 119.949476 105.627096 76.582712 50.726746 33.720063 320.889402 264.987671 204.948151 173.096143 117.644873 177.899354
115.850000 332.181814 239.186318 180.338348 142.888111 120.008877 105.680557 76.624074 50.757240 33.743322 321.031353 265.106742 205.042594 173.177486 117.703319 177.982674
115.900000 332.328319 239.294768 180.422637 142.956969 120.068277 105.734018 76.665435 50.787735 33.766581 321.173301 265.225812 205.137035 173.258828 117.761765 178.065993
115.950000 332.474821 239.403216 180.506923 143.025826 120.127677 105.787478 76.706797 50.818229 33.789840 321.315246 265.344879 205.231475 173.340169 117.820210 178.149311
116.000000 332.621321 239.511662 180.591209 143.094682 120.187075 105.840938 76.748157 50.848722 33.813098 321.457189 265.463944 205.325914 173.421508 117.878653 178.232627
116.050000 332.767819 239.620106 180.675493 143.163537 120.246473 105.894396 76.789517 50.879216 33.836357 321.599130 265.583007 205.420350 173.502846 117.937096 178.315942
116.100000 332.914313 239.728549 180.759776 143.232391 120.305870 105.947854 76.830877 50.909709 33.859615 321.741067 265.702068 205.514785 173.584182 117.995539 178.399256
116.150000 333.060805 239.836989 180.844057 143.301243 120.365266 106.001311 76.872236 50.940202 33.882874 321.883003 265.821127 205.609219 173.665517 118.053980 178.482568
116.200000 333.207294 239.945428 180.928337 143.370095 120.424661 106.054768 76.913595 50.970695 33.906132 322.024935 265.940184 205.703651 173.746851 118.112420 178.565880
116.250000 333.353781 240.053864 181.012616 143.438946 120.484055 106.108224 76.954953 51.001188 33.929390 322.166865 266.059239 205.798081 173.828184 118.170860 178.649189
116.300000 333.500265 240.162299 181.096893 143.507796 120.543449 106.161679 76.996311 51.031680 33.952648 322.308793 266.178291 205.892510 173.909515 118.229299 178.732498
116.350000 333.646746 240.270732 181.181169 143.576644 120.602841 106.215133 77.037669 51.062172 33.975906 322.450718 266.297342 205.986937 173.990845 118.287737 178.815805
116.400000 333.793225 240.379164 181.265443 143.645492 120.662233 106.268587 77.079025 51.092664 33.999164 322.592640 266.416391 206.081363 174.072174 118.346174 178.899110
116.450000 333.939701 240.487593 181.349717 143.714338 120.721624 106.322039 77.120382 51.123155 34.022422 322.734560 266.535437 206.175787 174.153501 118.404611 178.982414
116.500000 334.086174 240.596020 181.433988 143.783184 120.781014 106.375492 77.161738 51.153646 34.045679 322.876478 266.654481 206.270210 174.234828 118.463046 179.065717
116.550000 334.232645 240.704446 181.518259 143.852028 120.840403 106.428943 77.203093 51.184138 34.068937 323.018392 266.773524 206.364631 174.316152 118.521481 179.149019
116.600000 334.379113 240.812870 181.602528 143.920872 120.899792 106.482394 77.244448 51.214628 34.092194 323.160305 266.892564 206.459050 174.397476 118.579915 179.232319
116.650000 334.525579 240.921292 181.686796 143.989714 120.959179 106.535844 77.285803 51.245119 34.115452 323.302214 267.011602 206.553468 174.478798 118.638348 179.315618
116.700000 334.672042 241.029712 181.771062 144.058555 121.018566 106.589293 77.327157 51.275609 34.138709 323.444122 267.130638 206.647885 174.560119 118.696780 179.398916
116.750000 334.818502 241.138130 181.855327 144.127396 121.077952 106.642741 77.368510 51.306099 34.161966 323.586026 267.249672 206.742299 174.641439 118.755212 179.482212
116.800000 334.964959 241.246546 181.939591 144.196235 121.137337 106.696189 77.409863 51.336589 34.185223 323.727928 267.368704 206.836712 174.722757 118.813642 179.565507
116.850000 335.111414 241.354961 182.023853 144.265073 121.196721 106.749636 77.451216 51.367079 34.208480 323.869828 267.487734 206.931124 174.804074 118.872072 179.648801
116.900000 335.257866 241.463373 182.108114 144.333910 121.256104 106.803083 77.492568 51.397568 34.231737 324.011725 267.606762 207.025534 174.885390 118.930501 179.732093
116.950000 335.404316 241.571784 182.192374 144.402747 121.315487 106.856528 77.533920 51.428057 34.254994 324.153619 267.725787 207.119943 174.966704 118.988929 179.815384
117.000000 335.550763 241.680193 182.276632 144.471582 121.374868 106.909973 77.575271 51.458546 34.278250 324.295511 267.844811 207.214350 175.048018 119.047356 179.898674
117.050000 335.697208 241.788600 182.360889 144.540416 121.434249 106.963417 77.616622 51.489034 34.301507 324.437401 267.963833 207.308755 175.129329 119.105783 179.981962
117.100000 335.843649 241.897005 182.445145 144.609249 121.493629 107.016861 77.657972 51.519523 34.324763 324.579288 268.082852 207.403159 175.210640 119.164209 180.065249
117.150000 335.990089 242.005409 182.529399 144.678081 121.553008 107.070304 77.699322 51.550011 34.348020 324.721172 268.201870 207.497561 175.291949 119.222633 180.148535
117.200000 336.136525 242.113810 182.613652 144.746912 121.612387 107.123746 77.740671 51.580499 34.371276 324.863054 268.320885 207.591962 175.373257 119.281058 180.231819
117.250000 336.282959 242.222210 182.697903 144.815742 121.671764 107.177187 77.782020 51.610986 34.394532 325.004933 268.439899 207.686361 175.454564 119.339481 180.315102
117.300000 336.429390 242.330608 182.782153 144.884571 121.731141 107.230628 77.823368 51.641473 34.417788 325.146810 268.558910 207.780758 175.535870 119.397903 180.398384
117.350000 336.575819 242.439004 182.866402 144.953399 121.790516 107.284068 77.864716 51.671961 34.441044 325.288684 268.677919 207.875154 175.617174 119.456325 180.481664
117.400000 336.722245 242.547398 182.950650 145.022225 121.849891 107.337507 77.906064 51.702447 34.464300 325.430556 268.796926 207.969549 175.698477 119.514746 180.564943
117.450000 336.868668 242.655791 183.034896 145.091051 121.909265 107.390945 77.947411 51.732934 34.487555 325.572425 268.915931 208.063942 175.779778 119.573165 180.648221
117.500000 337.015089 242.764181 183.119141 145.159876 121.968639 107.444383 77.988757 51.763420 34.510811 325.714292 269.034934 208.158333 175.861078 119.631585 180.731497
117.550000 337.161507 242.872570 183.203384 145.228700 122.028011 107.497820 78.030103 51.793906 34.534067 325.856156 269.153935 208.252723 175.942377 119.690003 180.814772
117.600000 337.307923 242.980957 183.287626 145.297523 122.087383 107.551256 78.071449 51.824392 34.557322 325.998018 269.272934 208.347111 176.023675 119.748420 180.898046
117.650000 337.454336 243.089342 183.371867 145.366344 122.146753 107.604692 78.112794 51.854878 34.580577 326.139877 269.391931 208.441498 176.104972 119.806837 180.981318
117.700000 337.600746 243.197725 183.456106 145.435165 122.206123 107.658127 78.154139 51.885363 34.603833 326.281733 269.510926 208.535883 176.186267 119.865253 181.064589
117.750000 337.747154 243.306106 183.540345 145.503985 122.265492 107.711561 78.195483 51.915848 34.627088 326.423587 269.629919 208.630267 176.267561 119.923668 181.147859
117.800000 337.893559 243.414486 183.624581 145.572803 122.324861 107.764994 78.236826 51.946333 34.650343 326.565439 269.748910 208.724649 176.348853 119.982082 181.231127
117.850000 338.039962 243.522863 183.708817 145.641621 122.384228 107.818427 78.278170 51.976818 34.673598 326.707288 269.867898 208.819029 176.430145 120.040496 181.314394
117.900000 338.186362 243.631239 183.793051 145.710437 122.443595 107.871859 78.319512 52.007302 34.696853 326.849134 269.986885 208.913408 176.511435 120.098908 181.397660
117.950000 338.332759 243.739613 183.877283 145.779253 122.502960 107.925291 78.360855 52.037786 34.720107 326.990978 270.105870 209.007786 176.592723 120.157320 181.480924
118.000000 338.479154 243.847985 183.961515 145.848067 122.562325 107.978721 78.402196 52.068270 34.743362 327.132820 270.224852 209.102162 176.674011 120.215731 181.564188
118.050000 338.625546 243.956356 184.045745 145.916881 122.621689 108.032151 78.443538 52.098754 34.766617 327.274659 270.343833 209.196536 176.755297 120.274141 181.647449
118.100000 338.771936 244.064724 184.129974 145.985693 122.681053 108.085580 78.484879 52.129237 34.789871 327.416496 270.462811 209.290909 176.836582 120.332550 181.730710
118.150000 338.918323 244.173091 184.214201 146.054505 122.740415 108.139009 78.526219 52.159720 34.813125 327.558330 270.581788 209.385280 176.917866 120.390959 181.813969
118.200000 339.064707 244.281456 184.298427 146.123315 122.799776 108.192436 78.567559 52.190203 34.836380 327.700161 270.700762 209.479650 176.999148 120.449367 181.897227
118.250000 339.211089 244.389819 184.382652 146.192125 122.859137 108.245864 78.608898 52.220686 34.859634 327.841990 270.819735 209.574018 177.080429 120.507774 181.980483
118.300000 339.357468 244.498180 184.466875 146.260933 122.918497 108.299290 78.650237 52.251168 34.882888 327.983817 270.938705 209.668385 177.161709 120.566180 182.063739
118.350000 339.503845 244.606540 184.551097 146.329740 122.977856 108.352715 78.691576 52.281650 34.906142 328.125641 271.057673 209.762750 177.242987 120.624585 182.146992
118.400000 339.650218 244.714897 184.635318 146.398547 123.037214 108.406140 78.732914 52.312132 34.929396 328.267462 271.176639 209.857113 177.324265 120.682989 182.230245
118.450000 339.796590 244.823253 184.719537 146.467352 123.096572 108.459565 78.774252 52.342614 34.952649 328.409281 271.295604 209.951475 177.405541 120.741393 182.313496
118.500000 339.942959 244.931607 184.803755 146.536156 123.155928 108.512988 78.815589 52.373095 34.975903 328.551098 271.414566 210.045836 177.486815 120.799796 182.396746
118.550000 340.089325 245.039959 184.887972 146.604959 123.215284 108.566411 78.856926 52.403576 34.999157 328.692912 271.533526 210.140195 177.568089 120.858198 182.479995
118.600000 340.235689 245.148309 184.972187 146.673762 123.274639 108.619833 78.898262 52.434057 35.022410 328.834723 271.652484 210.234552 177.649361 120.916599 182.563242
118.650000 340.382050 245.256658 185.056401 146.742563 123.333993 108.673254 78.939598 52.464538 35.045663 328.976532 271.771440 210.328908 177.730632 120.975000 182.646488
118.700000 340.528408 245.365005 185.140614 146.811363 123.393346 108.726675 78.980933 52.495018 35.068917 329.118339 271.890394 210.423262 177.811902 121.033399 182.729733
118.750000 340.674764 245.473349 185.224825 146.880162 123.452699 108.780095 79.022268 52.525498 35.092170 329.260143 272.009346 210.517615 177.893170 121.091798 182.812976
118.800000 340.821117 245.581693 185.309035 146.948960 123.512050 108.833514 79.063602 52.555978 35.115423 329.401944 272.128296 210.611966 177.974437 121.150196 182.896219
118.850000 340.967468 245.690034 185.393244 147.017758 123.571401 108.886933 79.104936 52.586458 35.138676 329.543743 272.247244 210.706316 178.055703 121.208593 182.979459
118.900000 341.113816 245.798373 185.477451 147.086554 123.630751 108.940350 79.146269 52.616937 35.161928 329.685540 272.366190 210.800664 178.136967 121.266990 183.062699
118.950000 341.260162 245.906711 185.561657 147.155349 123.690100 108.993767 79.187602 52.647416 35.185181 329.827334 272.485134 210.895011 178.218231 121.325385 183.145937
119.000000 341.406505 246.015047 185.645862 147.224143 123.749449 109.047184 79.228935 52.677895 35.208434 329.969126 272.604076 210.989356 178.299493 121.383780 183.229174
119.050000 341.552845 246.123381 185.730066 147.292936 123.808796 109.100600 79.270267 52.708374 35.231686 330.110915 272.723016 211.083700 178.380754 121.442174 183.312409
119.100000 341.699183 246.231713 185.814268 147.361728 123.868143 109.154015 79.311598 52.738852 35.254939 330.252701 272.841954 211.178042 178.462013 121.500567 183.395644
119.150000 341.845518 246.340043 185.898468 147.430519 123.927489 109.207429 79.352929 52.769330 35.278191 330.394486 272.960890 211.272382 178.543271 121.558959 183.478877
119.200000 341.991851 246.448372 185.982668 147.499309 123.986834 109.260842 79.394260 52.799808 35.301443 330.536267 273.079824 211.366721 178.624528 121.617351 183.562108
119.250000 342.138181 246.556698 186.066866 147.568098 124.046178 109.314255 79.435590 52.830286 35.324695 330.678047 273.198755 211.461059 178.705784 121.675741 183.645339
119.300000 342.284509 246.665023 186.151063 147.636886 124.105521 109.367667 79.476920 52.860763 35.347947 330.819823 273.317685 211.555395 178.787038 121.734131 183.728568
119.350000 342.430834 246.773347 186.235258 147.705673 124.164864 109.421079 79.518249 52.891241 35.371199 330.961598 273.436613 211.649729 178.868292 121.792521 183.811795
119.400000 342.577156 246.881668 186.319452 147.774459 124.224205 109.474490 79.559578 52.921718 35.394451 331.103369 273.555539 211.744062 178.949543 121.850909 183.895022
119.450000 342.723476 246.989987 186.403645 147.843244 124.283546 109.527900 79.600906 52.952194 35.417703 331.245139 273.674462 211.838394 179.030794 121.909296 183.978247
119.500000 342.869794 247.098305 186.487837 147.912028 124.342886 109.581309 79.642234 52.982671 35.440954 331.386906 273.793384 211.932724 179.112044 121.967683 184.061471
119.550000 343.016109 247.206621 186.572027 147.980811 124.402225 109.634718 79.683561 53.013147 35.464206 331.528670 273.912304 212.027052 179.193292 122.026069 184.144693
119.600000 343.162421 247.314935 186.656216 148.049593 124.461564 109.688126 79.724888 53.043623 35.487457 331.670432 274.031222 212.121379 179.274539 122.084454 184.227915
119.650000 343.308730 247.423248 186.740403 148.118374 124.520901 109.741533 79.766215 53.074099 35.510709 331.812191 274.150137 212.215704 179.355784 122.142838 184.311135
119.700000 343.455038 247.531558 186.824590 148.187154 124.580238 109.794939 79.807541 53.104574 35.533960 331.953948 274.269051 212.310028 179.437029 122.201222 184.394353
119.750000 343.601342 247.639867 186.908775 148.255933 124.639574 109.848345 79.848866 53.135049 35.557211 332.095703 274.387963 212.404350 179.518272 122.259604 184.477571
119.800000 343.747644 247.748174 186.992958 148.324711 124.698909 109.901750 79.890191 53.165524 35.580462 332.237455 274.506872 212.498671 179.599513 122.317986 184.560787
119.850000 343.893944 247.856479 187.077140 148.393488 124.758243 109.955155 79.931516 53.195999 35.603713 332.379205 274.625780 212.592990 179.680754 122.376367 184.644001
119.900000 344.040241 247.964782 187.161321 148.462263 124.817577 110.008558 79.972840 53.226473 35.626963 332.520952 274.744686 212.687308 179.761993 122.434748 184.727215
119.950000 344.186535 248.073084 187.245501 148.531038 124.876910 110.061961 80.014164 53.256948 35.650214 332.662697 274.863589 212.781624 179.843231 122.493127 184.810427
120.000000 344.332827 248.181384 187.329679 148.599812 124.936241 110.115364 80.055487 53.287422 35.673465 332.804439 274.982491 212.875939 179.924468 122.551506 184.893638
120.050000 344.479116 248.289682 187.413856 148.668585 124.995572 110.168765 80.096810 53.317895 35.696715 332.946179 275.101391 212.970252 180.005704 122.609884 184.976847
120.100000 344.625403 248.397978 187.498032 148.737357 125.054903 110.222166 80.138132 53.348369 35.719966 333.087916 275.220288 213.064564 180.086938 122.668261 185.060056
120.150000 344.771687 248.506272 187.582207 148.806128 125.114232 110.275566 80.179454 53.378842 35.743216 333.229651 275.339184 213.158874 180.168171 122.726637 185.143263
120.200000 344.917969 248.614565 187.666380 148.874898 125.173561 110.328966 80.220775 53.409315 35.766466 333.371383 275.458077 213.253183 180.249403 122.785013 185.226468
120.250000 345.064248 248.722856 187.750552 148.943666 125.232888 110.382365 80.262096 53.439788 35.789716 333.513113 275.576969 213.347490 180.330634 122.843387 185.309673
120.300000 345.210524 248.831145 187.834722 149.012434 125.292215 110.435763 80.303417 53.470260 35.812966 333.654841 275.695859 213.441796 180.411863 122.901761 185.392876
120.350000 345.356798 248.939432 187.918891 149.081201 125.351541 110.489160 80.344737 53.500733 35.836216 333.796566 275.814746 213.536100 180.493091 122.960134 185.476078
120.400000 345.503070 249.047718 188.003059 149.149967 125.410867 110.542557 80.386056 53.531205 35.859466 333.938289 275.933632 213.630402 180.574318 123.018506 185.559278
120.450000 345.649339 249.156001 188.087226 149.218732 125.470191 110.595953 80.427375 53.561676 35.882715 334.080009 276.052516 213.724703 180.655543 123.076878 185.642478
120.500000 345.795605 249.264283 188.171391 149.287496 125.529515 110.649348 80.468694 53.592148 35.905965 334.221726 276.171397 213.819003 180.736768 123.135249 185.725676
120.550000 345.941869 249.372563 188.255555 149.356258 125.588838 110.702743 80.510012 53.622619 35.929214 334.363442 276.290277 213.913301 180.817991 123.193619 185.808872
120.600000 346.088130 249.480842 188.339717 149.425020 125.648160 110.756137 80.551330 53.653090 35.952464 334.505155 276.409155 214.007598 180.899212 123.251988 185.892068
120.650000 346.234389 249.589118 188.423879 149.493781 125.707481 110.809530 80.592647 53.683561 35.975713 334.646865 276.528031 214.101893 180.980433 123.310356 185.975262
120.700000 346.380645 249.697393 188.508039 149.562541 125.766801 110.862923 80.633964 53.714032 35.998962 334.788573 276.646904 214.196186 181.061652 123.368723 186.058455
120.750000 346.526899 249.805666 188.592198 149.631300 125.826121 110.916314 80.675280 53.744502 36.022211 334.930279 276.765776 214.290479 181.142870 123.427090 186.141646
120.800000 346.673150 249.913937 188.676355 149.700057 125.885440 110.969705 80.716596 53.774972 36.045460 335.071982 276.884646 214.384769 181.224087 123.485456 186.224836
120.850000 346.819399 250.022207 188.760511 149.768814 125.944758 111.023096 80.757912 53.805442 36.068709 335.213682 277.003513 214.479058 181.305303 123.543821 186.308025
120.900000 346.965645 250.130475 188.844666 149.837570 126.004075 111.076486 80.799226 53.835911 36.091958 335.355381 277.122379 214.573346 181.386517 123.602186 186.391213
120.950000 347.111889 250.238740 188.928819 149.906325 126.063391 111.129875 80.840541 53.866381 36.115206 335.497076 277.241243 214.667632 181.467730 123.660549 186.474399
121.000000 347.258130 250.347005 189.012972 149.975079 126.122707 111.183263 80.881855 53.896850 36.138455 335.638770 277.360105 214.761916 181.548942 123.718912 186.557585
121.050000 347.404369 250.455267 189.097123 150.043832 126.182021 111.236651 80.923169 53.927319 36.161703 335.780461 277.478965 214.856200 181.630153 123.777274 186.640768
121.100000 347.550605 250.563527 189.181272 150.112583 126.241335 111.290038 80.964482 53.957787 36.184951 335.922149 277.597823 214.950481 181.711362 123.835635 186.723951
121.150000 347.696839 250.671786 189.265421 150.181334 126.300648 111.343424 81.005794 53.988256 36.208200 336.063835 277.716678 215.044761 181.792570 123.893995 186.807132
121.200000 347.843070 250.780043 189.349568 150.250084 126.359961 111.396809 81.047107 54.018724 36.231448 336.205519 277.835532 215.139040 181.873777 123.952355 186.890312
121.250000 347.989298 250.888299 189.433713 150.318833 126.419272 111.450194 81.088418 54.049191 36.254696 336.347200 277.954384 215.233317 181.954983 124.010714 186.973491
121.300000 348.135524 250.996552 189.517858 150.387581 126.478583 111.503578 81.129730 54.079659 36.277944 336.488879 278.073234 215.327592 182.036187 124.069072 187.056668
121.350000 348.281748 251.104804 189.602001 150.456328 126.537893 111.556962 81.171040 54.110126 36.301191 336.630555 278.192082 215.421867 182.117390 124.127429 187.139845
121.400000 348.427969 251.213054 189.686143 150.525073 126.597202 111.610345 81.212351 54.140593 36.324439 336.772229 278.310928 215.516139 182.198592 124.185785 187.223019
121.450000 348.574187 251.321302 189.770283 150.593818 126.656510 111.663727 81.253661 54.171060 36.347687 336.913901 278.429772 215.610410 182.279793 124.244141 187.306193
121.500000 348.720403 251.429548 189.854423 150.662562 126.715817 111.717108 81.294970 54.201527 36.370934 337.055570 278.548614 215.704680 182.360992 124.302496 187.389365
121.550000 348.866617 251.537793 189.938560 150.731305 126.775124 111.770489 81.336279 54.231993 36.394181 337.197237 278.667454 215.798948 182.442191 124.360850 187.472537
121.600000 349.012828 251.646036 190.022697 150.800047 126.834430 111.823869 81.377588 54.262459 36.417429 337.338901 278.786292 215.893215 182.523388 124.419203 187.555706
121.650000 349.159036 251.754277 190.106833 150.868788 126.893735 111.877248 81.418896 54.292925 36.440676 337.480563 278.905128 215.987480 182.604583 124.477555 187.638875
121.700000 349.305242 251.862516 190.190967 150.937528 126.953039 111.930627 81.460203 54.323391 36.463923 337.622222 279.023962 216.081744 182.685778 124.535907 187.722042
121.750000 349.451446 251.970754 190.275099 151.006267 127.012342 111.984005 81.501510 54.353856 36.487170 337.763880 279.142795 216.176006 182.766971 124.594258 187.805208
121.800000 349.597647 252.078990 190.359231 151.075005 127.071645 112.037382 81.542817 54.384322 36.510417 337.905534 279.261625 216.270266 182.848163 124.652608 187.888373
121.850000 349.743845 252.187224 190.443361 151.143742 127.130947 112.090759 81.584123 54.414786 36.533664 338.047186 279.380453 216.364526 182.929354 124.710957 187.971536
121.900000 349.890041 252.295456 190.527490 151.212477 127.190248 112.144134 81.625429 54.445251 36.556910 338.188836 279.499279 216.458783 183.010544 124.769306 188.054698
121.950000 350.036235 252.403687 190.611618 151.281212 127.249548 112.197510 81.666735 54.475716 36.580157 338.330484 279.618104 216.553040 183.091732 124.827653 188.137859
122.000000 350.182426 252.511916 190.695744 151.349946 127.308847 112.250884 81.708039 54.506180 36.603403 338.472129 279.736926 216.647294 183.172919 124.886000 188.221019
122.050000 350.328614 252.620143 190.779869 151.418679 127.368146 112.304258 81.749344 54.536644 36.626649 338.613771 279.855746 216.741548 183.254105 124.944347 188.304177
