# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.550000 222.121189 158.205512 117.820540 92.161186 76.509060 66.719312 46.908386 29.345766 17.860781 214.453056 176.011067 134.766222 112.911183 74.933070 116.205393
66.600000 222.295441 158.334368 117.920574 92.242813 76.579405 66.782572 46.957212 29.381629 17.888013 214.621872 176.152591 134.878367 113.007701 75.002276 116.304271
66.650000 222.469686 158.463219 118.020604 92.324438 76.649748 66.845831 47.006038 29.417492 17.915246 214.790682 176.294110 134.990509 113.104217 75.071480 116.403145
66.700000 222.643927 158.592067 118.120633 92.406061 76.720090 66.909088 47.054864 29.453355 17.942478 214.959486 176.435625 135.102648 113.200731 75.140683 116.502017
66.750000 222.818162 158.720912 118.220658 92.487682 76.790430 66.972344 47.103688 29.489217 17.969710 215.128286 176.577136 135.214783 113.297242 75.209885 116.600887
66.800000 222.992391 158.849752 118.320680 92.569301 76.860768 67.035599 47.152512 29.525080 17.996943 215.297079 176.718642 135.326916 113.393750 75.279084 116.699754
66.850000 223.166614 158.978588 118.420700 92.650918 76.931105 67.098852 47.201335 29.560942 18.024175 215.465868 176.860144 135.439045 113.490256 75.348283 116.798618
66.900000 223.340833 159.107421 118.520718 92.732532 77.001441 67.162104 47.250158 29.596804 18.051408 215.634651 177.001642 135.551171 113.586759 75.417480 116.897479
66.950000 223.515045 159.236250 118.620732 92.814145 77.071775 67.225355 47.298979 29.632665 18.078641 215.803429 177.143135 135.663294 113.683260 75.486675 116.996338
67.000000 223.689252 159.365075 118.720744 92.895756 77.142107 67.288604 47.347800 29.668527 18.105874 215.972201 177.284624 135.775414 113.779758 75.555869 117.095194
67.050000 223.863453 159.493896 118.820753 92.977365 77.212438 67.351852 47.396620 29.704388 18.133107 216.140968 177.426109 135.887531 113.876254 75.625061 117.194048
67.100000 224.037649 159.622714 118.920759 93.058972 77.282767 67.415099 47.445440 29.740249 18.160340 216.309730 177.567590 135.999644 113.972747 75.694252 117.292898
67.150000 224.211840 159.751528 119.020763 93.140577 77.353095 67.478345 47.494258 29.776109 18.187573 216.478487 177.709066 136.111754 114.069237 75.763441 117.391747
67.200000 224.386025 159.880338 119.120764 93.222180 77.423421 67.541589 47.543076 29.811970 18.214807 216.647238 177.850538 136.223861 114.165725 75.832629 117.490592
67.250000 224.560204 160.009144 119.220762 93.303782 77.493746 67.604832 47.591894 29.847830 18.242040 216.815984 177.992006 136.335965 114.262210 75.901815 117.589435
67.300000 224.734378 160.137946 119.320758 93.385381 77.564069 67.668074 47.640710 29.883690 18.269274 216.984724 178.133469 136.448066 114.358693 75.971000 117.688275
67.350000 224.908546 160.266745 119.420751 93.466978 77.634390 67.731315 47.689526 29.919550 18.296507 217.153459 178.274928 136.560164 114.455173 76.040183 117.787113
67.400000 225.082709 160.395539 119.520741 93.548573 77.704710 67.794554 47.738341 29.955409 18.323741 217.322189 178.416383 136.672259 114.551651 76.109365 117.885948
67.450000 225.256866 160.524330 119.620729 93.630166 77.775029 67.857792 47.787156 29.991269 18.350975 217.490914 178.557834 136.784350 114.648126 76.178545 117.984780
67.500000 225.431018 160.653118 119.720714 93.711757 77.845346 67.921029 47.835969 30.027128 18.378209 217.659633 178.699280 136.896438 114.744599 76.247724 118.083610
67.550000 225.605164 160.781901 119.820696 93.793346 77.915661 67.984264 47.884782 30.062986 18.405443 217.828347 178.840723 137.008524 114.841069 76.316901 118.182437
67.600000 225.779305 160.910681 119.920676 93.874934 77.985975 68.047498 47.933594 30.098845 18.432677 217.997056 178.982160 137.120606 114.937536 76.386077 118.281262
67.650000 225.953440 161.039457 120.020653 93.956519 78.056287 68.110731 47.982406 30.134703 18.459911 218.165759 179.123594 137.232685 115.034001 76.455251 118.380083
67.700000 226.127570 161.168229 120.120627 94.038102 78.126598 68.173963 48.031216 30.170562 18.487145 218.334458 179.265024 137.344760 115.130464 76.524424 118.478903
67.750000 226.301694 161.296997 120.220599 94.119683 78.196907 68.237193 48.080026 30.206419 18.514380 218.503150 179.406449 137.456833 115.226923 76.593595 118.577719
67.800000 226.475813 161.425762 120.320567 94.201263 78.267214 68.300422 48.128836 30.242277 18.541614 218.671838 179.547870 137.568902 115.323381 76.662765 118.676533
67.850000 226.649926 161.554523 120.420534 94.282840 78.337521 68.363650 48.177644 30.278134 18.568849 218.840520 179.689286 137.680969 115.419836 76.731933 118.775344
67.900000 226.824034 161.683280 120.520497 94.364415 78.407825 68.426876 48.226452 30.313992 18.596083 219.009198 179.830699 137.793032 115.516288 76.801100 118.874153
67.950000 226.998136 161.812033 120.620458 94.445989 78.478128 68.490102 48.275259 30.349849 18.623318 219.177869 179.972107 137.905092 115.612738 76.870265 118.972959
68.000000 227.172233 161.940783 120.720417 94.527560 78.548430 68.553326 48.324065 30.385705 18.650553 219.346536 180.113511 138.017149 115.709185 76.939429 119.071763
68.050000 227.346325 162.069529 120.820372 94.609130 78.618729 68.616548 48.372871 30.421562 18.677788 219.515197 180.254911 138.129203 115.805630 77.008591 119.170564
68.100000 227.520411 162.198271 120.920325 94.690697 78.689028 68.679770 48.421676 30.457418 18.705023 219.683854 180.396307 138.241254 115.902072 77.077752 119.269362
68.150000 227.694492 162.327009 121.020275 94.772263 78.759325 68.742990 48.470480 30.493274 18.732258 219.852504 180.537698 138.353302 115.998512 77.146911 119.368158
68.200000 227.868567 162.455744 121.120223 94.853827 78.829620 68.806209 48.519284 30.529130 18.759493 220.021150 180.679085 138.465346 116.094949 77.216069 119.466951
68.250000 228.042637 162.584475 121.220168 94.935388 78.899914 68.869426 48.568086 30.564985 18.786728 220.189790 180.820468 138.577388 116.191384 77.285225 119.565741
68.300000 228.216701 162.713202 121.320111 95.016948 78.970206 68.932643 48.616888 30.600840 18.813964 220.358426 180.961847 138.689426 116.287816 77.354380 119.664529
68.350000 228.390760 162.841926 121.420050 95.098506 79.040497 68.995858 48.665690 30.636695 18.841199 220.527056 181.103222 138.801462 116.384245 77.423533 119.763314
68.400000 228.564813 162.970646 121.519987 95.180062 79.110786 69.059072 48.714490 30.672550 18.868435 220.695680 181.244592 138.913494 116.480673 77.492685 119.862097
68.450000 228.738862 163.099362 121.619922 95.261615 79.181074 69.122284 48.763290 30.708405 18.895670 220.864300 181.385958 139.025523 116.577097 77.561836 119.960877
68.500000 228.912904 163.228074 121.719854 95.343167 79.251360 69.185496 48.812089 30.744259 18.922906 221.032914 181.527320 139.137549 116.673519 77.630985 120.059654
68.550000 229.086941 163.356783 121.819783 95.424717 79.321644 69.248706 48.860888 30.780113 18.950142 221.201523 181.668678 139.249572 116.769939 77.700132 120.158429
68.600000 229.260973 163.485488 121.919709 95.506265 79.391927 69.311914 48.909685 30.815967 18.977378 221.370127 181.810032 139.361592 116.866356 77.769278 120.257202
68.650000 229.435000 163.614189 122.019633 95.587811 79.462209 69.375122 48.958482 30.851820 19.004613 221.538726 181.951381 139.473609 116.962771 77.838422 120.355971
68.700000 229.609021 163.742886 122.119555 95.669356 79.532489 69.438328 49.007278 30.887674 19.031849 221.707320 182.092727 139.585623 117.059183 77.907565 120.454738
68.750000 229.783037 163.871580 122.219473 95.750898 79.602767 69.501533 49.056074 30.923527 19.059085 221.875908 182.234068 139.697633 117.155592 77.976707 120.553503
68.800000 229.957047 164.000271 122.319389 95.832438 79.673044 69.564737 49.104869 30.959380 19.086322 222.044491 182.375405 139.809641 117.251999 78.045847 120.652265
68.850000 230.131052 164.128957 122.419303 95.913976 79.743320 69.627939 49.153663 30.995232 19.113558 222.213069 182.516738 139.921645 117.348404 78.114985 120.751024
68.900000 230.305052 164.257640 122.519214 95.995513 79.813594 69.691140 49.202456 31.031085 19.140794 222.381642 182.658066 140.033647 117.444806 78.184122 120.849781
68.950000 230.479046 164.386319 122.619122 96.077047 79.883866 69.754340 49.251248 31.066937 19.168030 222.550210 182.799391 140.145645 117.541206 78.253258 120.948535
69.000000 230.653035 164.514994 122.719027 96.158580 79.954137 69.817539 49.300040 31.102789 19.195267 222.718773 182.940711 140.257640 117.637603 78.322392 121.047287
69.050000 230.827018 164.643666 122.818930 96.240110 80.024406 69.880737 49.348831 31.138640 19.222503 222.887330 183.082027 140.369633 117.733998 78.391524 121.146036
69.100000 231.000996 164.772334 122.918831 96.321639 80.094674 69.943933 49.397622 31.174492 19.249740 223.055882 183.223339 140.481622 117.830390 78.460655 121.244782
69.150000 231.174969 164.900998 123.018728 96.403165 80.164941 70.007128 49.446412 31.210343 19.276977 223.224429 183.364647 140.593608 117.926780 78.529785 121.343526
69.200000 231.348937 165.029659 123.118623 96.484690 80.235205 70.070321 49.495200 31.246194 19.304213 223.392971 183.505951 140.705591 118.023167 78.598913 121.442268
69.250000 231.522899 165.158316 123.218516 96.566213 80.305469 70.133514 49.543989 31.282044 19.331450 223.561508 183.647251 140.817571 118.119552 78.668040 121.541006
69.300000 231.696855 165.286970 123.318406 96.647734 80.375731 70.196705 49.592776 31.317895 19.358687 223.730040 183.788546 140.929548 118.215934 78.737165 121.639743
69.350000 231.870807 165.415619 123.418293 96.729253 80.445991 70.259895 49.641563 31.353745 19.385924 223.898566 183.929838 141.041522 118.312314 78.806289 121.738476
69.400000 232.044753 165.544265 123.518178 96.810770 80.516250 70.323083 49.690349 31.389595 19.413161 224.067088 184.071125 141.153493 118.408691 78.875411 121.837207
69.450000 232.218694 165.672908 123.618060 96.892285 80.586507 70.386271 49.739134 31.425444 19.440398 224.235604 184.212408 141.265460 118.505066 78.944532 121.935936
69.500000 232.392629 165.801546 123.717939 96.973798 80.656763 70.449457 49.787919 31.461294 19.467635 224.404115 184.353687 141.377425 118.601438 79.013651 122.034662
69.550000 232.566560 165.930182 123.817816 97.055309 80.727017 70.512642 49.836703 31.497143 19.494873 224.572621 184.494962 141.489387 118.697808 79.082769 122.133385
69.600000 232.740484 166.058813 123.917690 97.136819 80.797270 70.575825 49.885486 31.532992 19.522110 224.741122 184.636233 141.601346 118.794176 79.151885 122.232106
69.650000 232.914404 166.187441 124.017562 97.218326 80.867521 70.639008 49.934269 31.568841 19.549347 224.909618 184.777499 141.713301 118.890541 79.221000 122.330825
69.700000 233.088318 166.316065 124.117431 97.299832 80.937771 70.702189 49.983050 31.604689 19.576585 225.078109 184.918762 141.825254 118.986903 79.290114 122.429540
69.750000 233.262227 166.444685 124.217298 97.381335 81.008019 70.765369 50.031831 31.640537 19.603822 225.246594 185.060021 141.937204 119.083263 79.359226 122.528254
69.800000 233.436131 166.573302 124.317162 97.462837 81.078265 70.828548 50.080612 31.676385 19.631060 225.415075 185.201275 142.049150 119.179621 79.428336 122.626964
69.850000 233.610029 166.701916 124.417023 97.544337 81.148511 70.891725 50.129391 31.712233 19.658297 225.583550 185.342525 142.161094 119.275976 79.497445 122.725673
69.900000 233.783922 166.830525 124.516882 97.625835 81.218754 70.954901 50.178170 31.748080 19.685535 225.752021 185.483771 142.273034 119.372329 79.566553 122.824378
69.950000 233.957810 166.959131 124.616738 97.707331 81.288996 71.018076 50.226948 31.783927 19.712773 225.920486 185.625014 142.384972 119.468679 79.635659 122.923081
70.000000 234.131693 167.087734 124.716592 97.788825 81.359237 71.081250 50.275726 31.819774 19.740010 226.088946 185.766252 142.496906 119.565027 79.704764 123.021782
70.050000 234.305570 167.216332 124.816443 97.870317 81.429476 71.144422 50.324502 31.855621 19.767248 226.257401 185.907486 142.608838 119.661372 79.773867 123.120480
70.100000 234.479442 167.344927 124.916291 97.951807 81.499714 71.207593 50.373278 31.891467 19.794486 226.425852 186.048715 142.720766 119.757715 79.842968 123.219175
70.150000 234.653309 167.473519 125.016137 98.033295 81.569950 71.270763 50.422053 31.927313 19.821724 226.594297 186.189941 142.832691 119.854055 79.912069 123.317868
70.200000 234.827170 167.602107 125.115980 98.114782 81.640185 71.333932 50.470828 31.963159 19.848962 226.762737 186.331163 142.944614 119.950393 79.981168 123.416559
70.250000 235.001027 167.730691 125.215821 98.196266 81.710418 71.397099 50.519602 31.999005 19.876200 226.931171 186.472381 143.056533 120.046729 80.050265 123.515246
70.300000 235.174878 167.859272 125.315659 98.277749 81.780650 71.460266 50.568375 32.034850 19.903438 227.099601 186.613594 143.168450 120.143062 80.119361 123.613932
70.350000 235.348724 167.987849 125.415495 98.359229 81.850880 71.523431 50.617147 32.070695 19.930677 227.268026 186.754804 143.280363 120.239393 80.188455 123.712615
70.400000 235.522564 168.116422 125.515328 98.440708 81.921109 71.586594 50.665919 32.106540 19.957915 227.436446 186.896009 143.392274 120.335721 80.257548 123.811295
70.450000 235.696399 168.244992 125.615158 98.522185 81.991336 71.649757 50.714690 32.142385 19.985153 227.604861 187.037211 143.504181 120.432047 80.326640 123.909973
70.500000 235.870229 168.373558 125.714986 98.603660 82.061562 71.712918 50.763460 32.178229 20.012392 227.773270 187.178408 143.616085 120.528370 80.395730 124.008648
70.550000 236.044054 168.502121 125.814812 98.685133 82.131786 71.776078 50.812229 32.214073 20.039630 227.941675 187.319601 143.727987 120.624691 80.464819 124.107321
70.600000 236.217874 168.630680 125.914635 98.766604 82.202009 71.839237 50.860998 32.249917 20.066869 228.110075 187.460791 143.839885 120.721010 80.533906 124.205991
70.650000 236.391688 168.759236 126.014455 98.848073 82.272230 71.902394 50.909766 32.285761 20.094107 228.278469 187.601976 143.951781 120.817326 80.602992 124.304659
70.700000 236.565498 168.887788 126.114273 98.929541 82.342449 71.965551 50.958534 32.321604 20.121346 228.446859 187.743157 144.063673 120.913639 80.672076 124.403324
70.750000 236.739302 169.016336 126.214088 99.011006 82.412668 72.028706 51.007300 32.357447 20.148584 228.615244 187.884334 144.175563 121.009951 80.741159 124.501987
70.800000 236.913100 169.144881 126.313900 99.092470 82.482885 72.091860 51.056066 32.393290 20.175823 228.783623 188.025507 144.287449 121.106259 80.810240 124.600647
70.850000 237.086894 169.273422 126.413710 99.173932 82.553100 72.155012 51.104831 32.429133 20.203062 228.951998 188.166676 144.399333 121.202566 80.879320 124.699304
70.900000 237.260683 169.401959 126.513518 99.255391 82.623314 72.218164 51.153596 32.464975 20.230301 229.120367 188.307841 144.511213 121.298870 80.948399 124.797960
70.950000 237.434466 169.530493 126.613323 99.336849 82.693526 72.281314 51.202359 32.500817 20.257540 229.288732 188.449002 144.623091 121.395171 81.017476 124.896612
71.000000 237.608244 169.659024 126.713125 99.418305 82.763737 72.344463 51.251122 32.536659 20.284779 229.457092 188.590159 144.734965 121.491470 81.086552 124.995263
71.050000 237.782017 169.787551 126.812925 99.499760 82.833946 72.407610 51.299885 32.572501 20.312018 229.625446 188.731312 144.846837 121.587767 81.155626 125.093910
71.100000 237.955784 169.916074 126.912722 99.581212 82.904154 72.470757 51.348646 32.608342 20.339257 229.793796 188.872461 144.958706 121.684061 81.224698 125.192555
71.150000 238.129547 170.044594 127.012517 99.662662 82.974360 72.533902 51.397407 32.644183 20.366496 229.962141 189.013606 145.070571 121.780353 81.293770 125.291198
71.200000 238.303304 170.173110 127.112309 99.744111 83.044565 72.597046 51.446167 32.680024 20.393735 230.130480 189.154747 145.182434 121.876643 81.362840 125.389838
71.250000 238.477056 170.301623 127.212099 99.825557 83.114769 72.660189 51.494927 32.715864 20.420974 230.298815 189.295884 145.294294 121.972930 81.431908 125.488476
71.300000 238.650803 170.430132 127.311886 99.907002 83.184971 72.723330 51.543685 32.751705 20.448213 230.467145 189.437017 145.406150 122.069215 81.500975 125.587111
71.350000 238.824545 170.558637 127.411671 99.988445 83.255171 72.786470 51.592443 32.787545 20.475452 230.635470 189.578146 145.518004 122.165497 81.570041 125.685744
71.400000 238.998282 170.687139 127.511453 100.069886 83.325370 72.849610 51.641201 32.823384 20.502692 230.803789 189.719271 145.629855 122.261777 81.639105 125.784374
71.450000 239.172014 170.815638 127.611233 100.151325 83.395567 72.912747 51.689957 32.859224 20.529931 230.972104 189.860392 145.741703 122.358054 81.708167 125.883002
71.500000 239.345740 170.944133 127.711010 100.232763 83.465764 72.975884 51.738713 32.895063 20.557170 231.140414 190.001509 145.853548 122.454329 81.777229 125.981627
71.550000 239.519461 171.072624 127.810785 100.314198 83.535958 73.039019 51.787468 32.930902 20.584410 231.308719 190.142622 145.965390 122.550602 81.846288 126.080250
71.600000 239.693177 171.201112 127.910557 100.395631 83.606151 73.102154 51.836223 32.966741 20.611649 231.477019 190.283731 146.077229 122.646872 81.915347 126.178870
71.650000 239.866889 171.329596 128.010326 100.477063 83.676343 73.165286 51.884976 33.002579 20.638889 231.645314 190.424836 146.189065 122.743140 81.984404 126.277488
71.700000 240.040594 171.458077 128.110093 100.558493 83.746533 73.228418 51.933729 33.038418 20.666128 231.813605 190.565938 146.300899 122.839405 82.053459 126.376103
71.750000 240.214295 171.586554 128.209858 100.639921 83.816722 73.291549 51.982481 33.074255 20.693368 231.981890 190.707035 146.412729 122.935669 82.122513 126.474716
71.800000 240.387991 171.715028 128.309620 100.721347 83.886909 73.354678 52.031233 33.110093 20.720608 232.150170 190.848128 146.524556 123.031929 82.191566 126.573327
71.850000 240.561681 171.843498 128.409379 100.802771 83.957094 73.417806 52.079984 33.145931 20.747847 232.318445 190.989217 146.636380 123.128188 82.260617 126.671935
71.900000 240.735367 171.971965 128.509136 100.884193 84.027279 73.480933 52.128734 33.181768 20.775087 232.486716 191.130302 146.748202 123.224443 82.329667 126.770540
71.950000 240.909047 172.100428 128.608891 100.965614 84.097461 73.544058 52.177483 33.217605 20.802327 232.654981 191.271383 146.860020 123.320697 82.398715 126.869143
72.000000 241.082722 172.228888 128.708643 101.047032 84.167643 73.607183 52.226232 33.253441 20.829567 232.823242 191.412461 146.971836 123.416948 82.467762 126.967744
72.050000 241.256393 172.357344 128.808392 101.128449 84.237823 73.670306 52.274980 33.289278 20.856807 232.991498 191.553534 147.083649 123.513197 82.536808 127.066342
72.100000 241.430058 172.485797 128.908139 101.209864 84.308001 73.733428 52.323727 33.325114 20.884047 233.159749 191.694603 147.195458 123.609443 82.605852 127.164937
72.150000 241.603718 172.614246 129.007883 101.291277 84.378178 73.796549 52.372474 33.360950 20.911286 233.327995 191.835669 147.307265 123.705687 82.674894 127.263530
72.200000 241.777372 172.742692 129.107625 101.372688 84.448353 73.859668 52.421219 33.396785 20.938526 233.496236 191.976730 147.419069 123.801929 82.743936 127.362121
72.250000 241.951022 172.871134 129.207365 101.454097 84.518527 73.922786 52.469965 33.432621 20.965766 233.664472 192.117788 147.530870 123.898168 82.812975 127.460709
72.300000 242.124667 172.999572 129.307102 101.535505 84.588700 73.985904 52.518709 33.468456 20.993006 233.832703 192.258842 147.642668 123.994405 82.882014 127.559295
72.350000 242.298307 173.128008 129.406836 101.616910 84.658871 74.049019 52.567453 33.504290 21.020247 234.000929 192.399891 147.754463 124.090640 82.951051 127.657878
72.400000 242.471941 173.256439 129.506568 101.698314 84.729041 74.112134 52.616196 33.540125 21.047487 234.169151 192.540937 147.866255 124.186872 83.020086 127.756459
72.450000 242.645571 173.384867 129.606298 101.779716 84.799209 74.175247 52.664938 33.575959 21.074727 234.337368 192.681979 147.978045 124.283102 83.089120 127.855038
72.500000 242.819195 173.513292 129.706025 101.861116 84.869375 74.238360 52.713679 33.611793 21.101967 234.505579 192.823017 148.089831 124.379329 83.158153 127.953614
72.550000 242.992815 173.641713 129.805749 101.942514 84.939541 74.301471 52.762420 33.647627 21.129207 234.673786 192.964051 148.201615 124.475554 83.227184 128.052187
72.600000 243.166429 173.770131 129.905471 102.023910 85.009704 74.364580 52.811160 33.683460 21.156447 234.841988 193.105081 148.313395 124.571777 83.296214 128.150758
72.650000 243.340038 173.898545 130.005191 102.105305 85.079867 74.427689 52.859900 33.719294 21.183688 235.010185 193.246107 148.425173 124.667997 83.365243 128.249327
72.700000 243.513643 174.026956 130.104908 102.186698 85.150027 74.490796 52.908638 33.755126 21.210928 235.178378 193.387129 148.536948 124.764215 83.434270 128.347893
72.750000 243.687242 174.155363 130.204623 102.268088 85.220187 74.553903 52.957376 33.790959 21.238168 235.346565 193.528148 148.648720 124.860431 83.503295 128.446457
72.800000 243.860836 174.283767 130.304335 102.349477 85.290345 74.617008 53.006114 33.826792 21.265409 235.514748 193.669162 148.760489 124.956644 83.572319 128.545018
72.850000 244.034425 174.412167 130.404044 102.430864 85.360501 74.680111 53.054850 33.862624 21.292649 235.682926 193.810173 148.872255 125.052855 83.641342 128.643577
72.900000 244.208009 174.540564 130.503752 102.512250 85.430656 74.743214 53.103586 33.898456 21.319890 235.851099 193.951179 148.984018 125.149063 83.710363 128.742134
72.950000 244.381588 174.668958 130.603456 102.593633 85.500810 74.806315 53.152321 33.934287 21.347130 236.019267 194.092182 149.095778 125.245269 83.779383 128.840688
73.000000 244.555163 174.797348 130.703158 102.675015 85.570962 74.869415 53.201055 33.970118 21.374371 236.187430 194.233181 149.207536 125.341473 83.848402 128.939239
73.050000 244.728732 174.925734 130.802858 102.756394 85.641113 74.932514 53.249789 34.005950 21.401611 236.355588 194.374176 149.319290 125.437675 83.917419 129.037788
73.100000 244.902296 175.054117 130.902555 102.837772 85.711262 74.995612 53.298522 34.041780 21.428852 236.523742 194.515167 149.431042 125.533874 83.986435 129.136335
73.150000 245.075855 175.182497 131.002250 102.919148 85.781410 75.058708 53.347254 34.077611 21.456092 236.691891 194.656154 149.542791 125.630071 84.055449 129.234880
73.200000 245.249409 175.310873 131.101943 103.000523 85.851556 75.121804 53.395986 34.113441 21.483333 236.860035 194.797137 149.654537 125.726265 84.124462 129.333421
73.250000 245.422958 175.439246 131.201633 103.081895 85.921701 75.184898 53.444717 34.149271 21.510574 237.028174 194.938117 149.766280 125.822457 84.193473 129.431961
73.300000 245.596502 175.567615 131.301320 103.163266 85.991844 75.247991 53.493447 34.185101 21.537814 237.196308 195.079092 149.878020 125.918647 84.262484 129.530498
73.350000 245.770041 175.695981 131.401005 103.244634 86.061986 75.311082 53.542176 34.220930 21.565055 237.364438 195.220064 149.989757 126.014835 84.331492 129.629033
73.400000 245.943575 175.824343 131.500688 103.326001 86.132127 75.374173 53.590905 34.256760 21.592296 237.532563 195.361032 150.101492 126.111020 84.400499 129.727565
73.450000 246.117104 175.952702 131.600368 103.407366 86.202266 75.437262 53.639633 34.292588 21.619536 237.700683 195.501995 150.213223 126.207202 84.469505 129.826095
73.500000 246.290628 176.081058 131.700045 103.488730 86.272404 75.500350 53.688360 34.328417 21.646777 237.868798 195.642955 150.324952 126.303383 84.538510 129.924622
73.550000 246.464148 176.209410 131.799720 103.570091 86.342540 75.563437 53.737087 34.364245 21.674018 238.036908 195.783912 150.436678 126.399561 84.607513 130.023147
73.600000 246.637662 176.337758 131.899393 103.651451 86.412675 75.626523 53.785813 34.400074 21.701259 238.205014 195.924864 150.548401 126.495737 84.676514 130.121669
73.650000 246.811171 176.466104 131.999063 103.732809 86.482808 75.689607 53.834538 34.435901 21.728500 238.373114 196.065812 150.660121 126.591910 84.745515 130.220190
73.700000 246.984675 176.594446 132.098731 103.814165 86.552940 75.752690 53.883262 34.471729 21.755740 238.541210 196.206757 150.771838 126.688081 84.814514 130.318707
73.750000 247.158175 176.722784 132.198397 103.895519 86.623070 75.815772 53.931986 34.507556 21.782981 238.709302 196.347698 150.883553 126.784250 84.883511 130.417223
73.800000 247.331669 176.851119 132.298059 103.976871 86.693199 75.878853 53.980709 34.543383 21.810222 238.877388 196.488635 150.995264 126.880417 84.952507 130.515736
73.850000 247.505158 176.979450 132.397720 104.058222 86.763327 75.941933 54.029431 34.579210 21.837463 239.045470 196.629568 151.106973 126.976581 85.021502 130.614246
73.900000 247.678643 177.107779 132.497378 104.139570 86.833453 76.005011 54.078153 34.615037 21.864704 239.213547 196.770497 151.218679 127.072743 85.090495 130.712754
73.950000 247.852122 177.236103 132.597034 104.220917 86.903578 76.068089 54.126874 34.650863 21.891945 239.381619 196.911422 151.330382 127.168902 85.159487 130.811260
74.000000 248.025597 177.364425 132.696687 104.302262 86.973701 76.131165 54.175594 34.686689 21.919186 239.549687 197.052344 151.442082 127.265059 85.228477 130.909763
74.050000 248.199066 177.492743 132.796338 104.383605 87.043823 76.194240 54.224314 34.722514 21.946427 239.717749 197.193262 151.553780 127.361214 85.297466 131.008264
74.100000 248.372531 177.621057 132.895986 104.464947 87.113944 76.257313 54.273032 34.758340 21.973668 239.885807 197.334176 151.665474 127.457367 85.366454 131.106763
74.150000 248.545991 177.749368 132.995632 104.546287 87.184062 76.320386 54.321750 34.794165 22.000909 240.053860 197.475086 151.777166 127.553517 85.435440 131.205259
74.200000 248.719446 177.877676 133.095275 104.627624 87.254180 76.383457 54.370468 34.829990 22.028150 240.221909 197.615992 151.888854 127.649665 85.504425 131.303753
74.250000 248.892896 178.005980 133.194916 104.708960 87.324296 76.446527 54.419184 34.865814 22.055391 240.389953 197.756894 152.000540 127.745811 85.573409 131.402244
74.300000 249.066341 178.134281 133.294555 104.790295 87.394411 76.509596 54.467900 34.901639 22.082632 240.557992 197.897793 152.112224 127.841954 85.642391 131.500733
74.350000 249.239781 178.262579 133.394191 104.871627 87.464524 76.572664 54.516616 34.937463 22.109873 240.726026 198.038688 152.223904 127.938095 85.711371 131.599220
74.400000 249.413216 178.390873 133.493825 104.952958 87.534636 76.635731 54.565330 34.973287 22.137114 240.894055 198.179579 152.335581 128.034234 85.780351 131.697704
74.450000 249.586646 178.519164 133.593456 105.034286 87.604746 76.698796 54.614044 35.009110 22.164356 241.062080 198.320466 152.447256 128.130370 85.849329 131.796186
74.500000 249.760072 178.647451 133.693085 105.115613 87.674855 76.761860 54.662757 35.044933 22.191597 241.230100 198.461349 152.558928 128.226504 85.918305 131.894665
74.550000 249.933492 178.775735 133.792712 105.196938 87.744963 76.824923 54.711469 35.080756 22.218838 241.398116 198.602229 152.670597 128.322636 85.987280 131.993142
74.600000 250.106908 178.904016 133.892336 105.278262 87.815069 76.887985 54.760181 35.116579 22.246079 241.566126 198.743105 152.782263 128.418765 86.056254 132.091617
74.650000 250.280319 179.032293 133.991957 105.359583 87.885174 76.951045 54.808892 35.152401 22.273320 241.734132 198.883977 152.893927 128.514893 86.125227 132.190089
74.700000 250.453724 179.160567 134.091577 105.440903 87.955277 77.014105 54.857602 35.188223 22.300561 241.902133 199.024845 153.005587 128.611018 86.194198 132.288559
74.750000 250.627125 179.288837 134.191193 105.522221 88.025379 77.077163 54.906312 35.224045 22.327803 242.070130 199.165709 153.117245 128.707140 86.263167 132.387027
74.800000 250.800521 179.417104 134.290808 105.603537 88.095479 77.140220 54.955021 35.259867 22.355044 242.238122 199.306570 153.228900 128.803261 86.332135 132.485492
74.850000 250.973913 179.545368 134.390420 105.684852 88.165578 77.203276 55.003729 35.295688 22.382285 242.406109 199.447427 153.340552 128.899379 86.401102 132.583955
74.900000 251.147299 179.673629 134.490030 105.766164 88.235676 77.266331 55.052436 35.331509 22.409526 242.574092 199.588280 153.452201 128.995494 86.470068 132.682416
74.950000 251.320681 179.801886 134.589637 105.847475 88.305772 77.329384 55.101143 35.367330 22.436768 242.742069 199.729129 153.563848 129.091608 86.539032 132.780874
