# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.800000 389.480326 282.837633 215.324954 172.341240 146.070315 129.612037 96.216602 66.452590 46.843936 376.695603 312.566376 243.670304 207.107458 143.422370 212.621750
89.850000 389.696908 282.998003 215.449634 172.443128 146.158232 129.691181 96.277874 66.497809 46.878468 376.905454 312.742432 243.809982 207.227786 143.508877 212.744998
89.900000 389.913486 283.158369 215.574312 172.545013 146.246148 129.770324 96.339145 66.543028 46.912999 377.115301 312.918485 243.949657 207.348111 143.595383 212.868244
89.950000 390.130059 283.318732 215.698987 172.646897 146.334062 129.849465 96.400415 66.588246 46.947530 377.325143 313.094533 244.089328 207.468434 143.681886 212.991488
90.000000 390.346627 283.479092 215.823659 172.748779 146.421974 129.928605 96.461684 66.633464 46.982061 377.534980 313.270578 244.228997 207.588755 143.768389 213.114729
90.050000 390.563190 283.639448 215.948329 172.850659 146.509885 130.007743 96.522952 66.678682 47.016592 377.744812 313.446619 244.368663 207.709073 143.854889 213.237967
90.100000 390.779748 283.799800 216.072996 172.952536 146.597794 130.086880 96.584219 66.723898 47.051122 377.954639 313.622656 244.508326 207.829388 143.941388 213.361203
90.150000 390.996301 283.960150 216.197661 173.054412 146.685702 130.166016 96.645485 66.769115 47.085653 378.164462 313.798689 244.647986 207.949701 144.027886 213.484436
90.200000 391.212850 284.120495 216.322323 173.156286 146.773608 130.245150 96.706751 66.814330 47.120183 378.374280 313.974718 244.787643 208.070012 144.114382 213.607667
90.250000 391.429393 284.280837 216.446982 173.258158 146.861512 130.324283 96.768015 66.859546 47.154712 378.584093 314.150744 244.927298 208.190320 144.200876 213.730896
90.300000 391.645931 284.441176 216.571639 173.360028 146.949415 130.403414 96.829278 66.904760 47.189242 378.793902 314.326765 245.066949 208.310626 144.287369 213.854122
90.350000 391.862465 284.601511 216.696294 173.461896 147.037316 130.482545 96.890541 66.949974 47.223771 379.003706 314.502783 245.206597 208.430929 144.373860 213.977345
90.400000 392.078994 284.761843 216.820946 173.563762 147.125216 130.561673 96.951803 66.995188 47.258300 379.213505 314.678797 245.346243 208.551230 144.460350 214.100566
90.450000 392.295518 284.922171 216.945595 173.665626 147.213114 130.640801 97.013063 67.040401 47.292829 379.423299 314.854807 245.485885 208.671528 144.546838 214.223784
90.500000 392.512037 285.082496 217.070242 173.767488 147.301010 130.719926 97.074323 67.085614 47.327357 379.633089 315.030813 245.625525 208.791824 144.633324 214.347000
90.550000 392.728551 285.242818 217.194886 173.869348 147.388905 130.799051 97.135582 67.130826 47.361885 379.842874 315.206815 245.765161 208.912118 144.719809 214.470213
90.600000 392.945060 285.403136 217.319528 173.971206 147.476798 130.878174 97.196840 67.176038 47.396413 380.052654 315.382813 245.904795 209.032409 144.806293 214.593424
90.650000 393.161564 285.563450 217.444167 174.073062 147.564689 130.957296 97.258097 67.221249 47.430941 380.262429 315.558808 246.044426 209.152698 144.892774 214.716632
90.700000 393.378064 285.723761 217.568804 174.174916 147.652579 131.036416 97.319353 67.266459 47.465468 380.472200 315.734799 246.184053 209.272984 144.979254 214.839838
90.750000 393.594558 285.884069 217.693438 174.276768 147.740467 131.115535 97.380608 67.311669 47.499996 380.681966 315.910786 246.323678 209.393268 145.065733 214.963042
90.800000 393.811048 286.044373 217.818070 174.378619 147.828354 131.194653 97.441862 67.356879 47.534523 380.891728 316.086769 246.463300 209.513549 145.152210 215.086242
90.850000 394.027533 286.204674 217.942699 174.480467 147.916239 131.273769 97.503115 67.402088 47.569049 381.101485 316.262748 246.602920 209.633828 145.238686 215.209441
90.900000 394.244013 286.364971 218.067325 174.582313 148.004123 131.352884 97.564368 67.447296 47.603576 381.311237 316.438723 246.742536 209.754105 145.325160 215.332636
90.950000 394.460488 286.525265 218.191949 174.684158 148.092005 131.431998 97.625619 67.492504 47.638102 381.520984 316.614695 246.882149 209.874379 145.411632 215.455830
91.000000 394.676958 286.685556 218.316571 174.786000 148.179885 131.511110 97.686869 67.537711 47.672628 381.730727 316.790663 247.021759 209.994651 145.498103 215.579021
91.050000 394.893423 286.845843 218.441190 174.887841 148.267764 131.590221 97.748119 67.582918 47.707154 381.940465 316.966626 247.161367 210.114920 145.584572 215.702209
91.100000 395.109884 287.006126 218.565806 174.989679 148.355641 131.669330 97.809368 67.628125 47.741679 382.150198 317.142586 247.300971 210.235187 145.671040 215.825395
91.150000 395.326340 287.166406 218.690420 175.091516 148.443516 131.748438 97.870615 67.673331 47.776205 382.359927 317.318543 247.440573 210.355452 145.757506 215.948578
91.200000 395.542791 287.326683 218.815031 175.193351 148.531390 131.827545 97.931862 67.718536 47.810730 382.569651 317.494495 247.580172 210.475714 145.843971 216.071759
91.250000 395.759237 287.486956 218.939640 175.295183 148.619262 131.906650 97.993108 67.763741 47.845254 382.779370 317.670444 247.719768 210.595973 145.930434 216.194937
91.300000 395.975678 287.647226 219.064247 175.397014 148.707133 131.985754 98.054353 67.808945 47.879779 382.989085 317.846389 247.859361 210.716231 146.016895 216.318113
91.350000 396.192114 287.807493 219.188850 175.498843 148.795002 132.064856 98.115597 67.854149 47.914303 383.198795 318.022330 247.998951 210.836486 146.103355 216.441287
91.400000 396.408546 287.967756 219.313452 175.600670 148.882870 132.143958 98.176840 67.899352 47.948827 383.408500 318.198267 248.138538 210.956738 146.189813 216.564458
91.450000 396.624973 288.128016 219.438050 175.702495 148.970736 132.223057 98.238082 67.944555 47.983351 383.618201 318.374200 248.278122 211.076988 146.276270 216.687626
91.500000 396.841394 288.288272 219.562647 175.804318 149.058600 132.302156 98.299324 67.989757 48.017874 383.827897 318.550130 248.417704 211.197236 146.362725 216.810792
91.550000 397.057812 288.448525 219.687240 175.906139 149.146463 132.381253 98.360564 68.034959 48.052398 384.037588 318.726055 248.557282 211.317481 146.449179 216.933956
91.600000 397.274224 288.608774 219.811832 176.007958 149.234324 132.460348 98.421803 68.080160 48.086921 384.247275 318.901977 248.696858 211.437724 146.535631 217.057117
91.650000 397.490631 288.769020 219.936420 176.109775 149.322183 132.539443 98.483042 68.125361 48.121443 384.456957 319.077896 248.836430 211.557964 146.622082 217.180275
91.700000 397.707034 288.929263 220.061007 176.211590 149.410041 132.618536 98.544279 68.170561 48.155966 384.666635 319.253810 248.976000 211.678202 146.708531 217.303431
91.750000 397.923432 289.089502 220.185590 176.313404 149.497898 132.697627 98.605516 68.215761 48.190488 384.876307 319.429721 249.115567 211.798438 146.794978 217.426585
91.800000 398.139825 289.249738 220.310172 176.415215 149.585753 132.776717 98.666752 68.260960 48.225010 385.085976 319.605627 249.255131 211.918671 146.881424 217.549736
91.850000 398.356213 289.409970 220.434750 176.517025 149.673606 132.855806 98.727987 68.306159 48.259532 385.295639 319.781530 249.394693 212.038902 146.967869 217.672885
91.900000 398.572597 289.570199 220.559327 176.618832 149.761458 132.934894 98.789221 68.351357 48.294053 385.505298 319.957430 249.534251 212.159131 147.054311 217.796031
91.950000 398.788975 289.730425 220.683900 176.720638 149.849308 133.013980 98.850454 68.396554 48.328575 385.714952 320.133325 249.673806 212.279357 147.140753 217.919175
92.000000 399.005349 289.890647 220.808471 176.822441 149.937156 133.093065 98.911686 68.441751 48.363096 385.924602 320.309217 249.813359 212.399580 147.227192 218.042316
92.050000 399.221718 290.050866 220.933040 176.924243 150.025003 133.172148 98.972917 68.486948 48.397616 386.134247 320.485105 249.952909 212.519802 147.313631 218.165455
92.100000 399.438082 290.211082 221.057606 177.026043 150.112848 133.251230 99.034147 68.532144 48.432137 386.343887 320.660989 250.092456 212.640021 147.400067 218.288591
92.150000 399.654442 290.371294 221.182170 177.127841 150.200692 133.330311 99.095376 68.577340 48.466657 386.553523 320.836869 250.232000 212.760237 147.486502 218.411725
92.200000 399.870797 290.531503 221.306731 177.229637 150.288534 133.409390 99.156605 68.622535 48.501177 386.763154 321.012746 250.371541 212.880451 147.572936 218.534857
92.250000 400.087147 290.691708 221.431290 177.331431 150.376375 133.488468 99.217832 68.667729 48.535697 386.972781 321.188618 250.511079 213.000663 147.659368 218.657986
92.300000 400.303492 290.851910 221.555846 177.433223 150.464214 133.567545 99.279059 68.712923 48.570217 387.182403 321.364487 250.650614 213.120872 147.745798 218.781112
92.350000 400.519832 291.012109 221.680400 177.535013 150.552051 133.646620 99.340285 68.758117 48.604736 387.392020 321.540353 250.790147 213.241079 147.832227 218.904237
92.400000 400.736168 291.172304 221.804952 177.636801 150.639887 133.725694 99.401509 68.803310 48.639255 387.601633 321.716214 250.929677 213.361284 147.918655 219.027358
92.450000 400.952499 291.332496 221.929500 177.738588 150.727722 133.804766 99.462733 68.848502 48.673774 387.811241 321.892072 251.069203 213.481486 148.005081 219.150477
92.500000 401.168825 291.492684 222.054047 177.840372 150.815554 133.883837 99.523956 68.893694 48.708292 388.020845 322.067926 251.208727 213.601686 148.091505 219.273594
92.550000 401.385146 291.652870 222.178591 177.942154 150.903386 133.962907 99.585178 68.938885 48.742810 388.230444 322.243776 251.348249 213.721884 148.177928 219.396709
92.600000 401.601463 291.813051 222.303132 178.043935 150.991215 134.041976 99.646399 68.984076 48.777328 388.440039 322.419623 251.487767 213.842079 148.264349 219.519820
92.650000 401.817775 291.973230 222.427671 178.145714 151.079043 134.121043 99.707619 69.029267 48.811846 388.649628 322.595465 251.627282 213.962272 148.350769 219.642930
92.700000 402.034082 292.133405 222.552207 178.247491 151.166870 134.200109 99.768839 69.074457 48.846364 388.859214 322.771304 251.766795 214.082462 148.437187 219.766037
92.750000 402.250384 292.293577 222.676741 178.349265 151.254695 134.279173 99.830057 69.119646 48.880881 389.068794 322.947140 251.906305 214.202650 148.523604 219.889141
92.800000 402.466682 292.453745 222.801273 178.451038 151.342518 134.358236 99.891275 69.164835 48.915398 389.278371 323.122971 252.045811 214.322836 148.610019 220.012243
92.850000 402.682975 292.613910 222.925802 178.552809 151.430340 134.437298 99.952491 69.210023 48.949915 389.487942 323.298799 252.185315 214.443019 148.696432 220.135343
92.900000 402.899263 292.774072 223.050328 178.654578 151.518160 134.516358 100.013707 69.255211 48.984431 389.697509 323.474623 252.324817 214.563200 148.782844 220.258440
92.950000 403.115546 292.934230 223.174852 178.756346 151.605978 134.595417 100.074922 69.300398 49.018947 389.907071 323.650443 252.464315 214.683378 148.869255 220.381535
93.000000 403.331825 293.094385 223.299374 178.858111 151.693796 134.674475 100.136135 69.345585 49.053463 390.116629 323.826260 252.603811 214.803555 148.955664 220.504628
93.050000 403.548099 293.254537 223.423893 178.959874 151.781611 134.753531 100.197348 69.390771 49.087979 390.326183 324.002073 252.743303 214.923728 149.042071 220.627718
93.100000 403.764368 293.414685 223.548409 179.061636 151.869425 134.832586 100.258560 69.435957 49.122495 390.535731 324.177882 252.882793 215.043900 149.128477 220.750805
93.150000 403.980633 293.574830 223.672924 179.163395 151.957237 134.911640 100.319772 69.481142 49.157010 390.745276 324.353687 253.022280 215.164069 149.214882 220.873890
93.200000 404.196893 293.734971 223.797435 179.265153 152.045048 134.990692 100.380982 69.526327 49.191525 390.954815 324.529489 253.161764 215.284236 149.301285 220.996973
93.250000 404.413148 293.895110 223.921945 179.366909 152.132857 135.069743 100.442191 69.571511 49.226040 391.164350 324.705287 253.301246 215.404400 149.387686 221.120053
93.300000 404.629398 294.055245 224.046451 179.468663 152.220665 135.148793 100.503399 69.616695 49.260554 391.373881 324.881081 253.440724 215.524562 149.474086 221.243131
93.350000 404.845644 294.215376 224.170956 179.570415 152.308471 135.227841 100.564607 69.661878 49.295069 391.583407 325.056872 253.580200 215.644722 149.560484 221.366206
93.400000 405.061885 294.375505 224.295458 179.672165 152.396276 135.306888 100.625814 69.707061 49.329583 391.792928 325.232659 253.719673 215.764879 149.646881 221.489279
93.450000 405.278121 294.535629 224.419957 179.773913 152.484079 135.385933 100.687019 69.752243 49.364096 392.002445 325.408442 253.859143 215.885034 149.733276 221.612350
93.500000 405.494353 294.695751 224.544454 179.875659 152.571880 135.464978 100.748224 69.797425 49.398610 392.211958 325.584221 253.998610 216.005187 149.819670 221.735418
93.550000 405.710580 294.855869 224.668949 179.977404 152.659680 135.544020 100.809428 69.842606 49.433123 392.421465 325.759997 254.138075 216.125337 149.906062 221.858484
93.600000 405.926802 295.015984 224.793441 180.079146 152.747479 135.623062 100.870631 69.887787 49.467636 392.630969 325.935769 254.277536 216.245485 149.992453 221.981547
93.650000 406.143020 295.176096 224.917930 180.180887 152.835275 135.702102 100.931833 69.932967 49.502149 392.840468 326.111537 254.416995 216.365631 150.078842 222.104608
93.700000 406.359232 295.336204 225.042418 180.282626 152.923071 135.781141 100.993034 69.978146 49.536661 393.049962 326.287302 254.556451 216.485774 150.165230 222.227666
93.750000 406.575441 295.496309 225.166902 180.384362 153.010864 135.860179 101.054234 70.023325 49.571174 393.259452 326.463063 254.695904 216.605915 150.251616 222.350722
93.800000 406.791644 295.656411 225.291385 180.486097 153.098657 135.939215 101.115434 70.068504 49.605686 393.468937 326.638820 254.835355 216.726054 150.338001 222.473776
93.850000 407.007843 295.816510 225.415864 180.587830 153.186447 136.018250 101.176632 70.113682 49.640197 393.678418 326.814573 254.974802 216.846190 150.424384 222.596827
93.900000 407.224037 295.976605 225.540342 180.689562 153.274236 136.097283 101.237830 70.158860 49.674709 393.887894 326.990323 255.114247 216.966324 150.510765 222.719876
93.950000 407.440226 296.136697 225.664817 180.791291 153.362024 136.176315 101.299026 70.204037 49.709220 394.097366 327.166069 255.253689 217.086456 150.597146 222.842922
94.000000 407.656411 296.296785 225.789289 180.893018 153.449810 136.255346 101.360222 70.249213 49.743731 394.306833 327.341812 255.393128 217.206585 150.683524 222.965966
94.050000 407.872591 296.456870 225.913759 180.994744 153.537594 136.334376 101.421417 70.294389 49.778242 394.516296 327.517550 255.532564 217.326712 150.769901 223.089008
94.100000 408.088767 296.616952 226.038227 181.096467 153.625377 136.413404 101.482611 70.339565 49.812752 394.725754 327.693286 255.671998 217.446837 150.856277 223.212047
94.150000 408.304938 296.777031 226.162692 181.198189 153.713158 136.492431 101.543804 70.384740 49.847262 394.935207 327.869017 255.811429 217.566959 150.942651 223.335084
94.200000 408.521104 296.937106 226.287155 181.299909 153.800938 136.571456 101.604996 70.429914 49.881772 395.144657 328.044745 255.950857 217.687079 151.029023 223.458118
94.250000 408.737265 297.097178 226.411616 181.401627 153.888716 136.650480 101.666187 70.475088 49.916282 395.354101 328.220469 256.090282 217.807196 151.115394 223.581150
94.300000 408.953422 297.257247 226.536073 181.503343 153.976493 136.729503 101.727378 70.520262 49.950792 395.563542 328.396189 256.229704 217.927312 151.201764 223.704180
94.350000 409.169574 297.417312 226.660529 181.605057 154.064268 136.808525 101.788567 70.565435 49.985301 395.772977 328.571906 256.369124 218.047425 151.288132 223.827207
94.400000 409.385722 297.577374 226.784982 181.706769 154.152042 136.887545 101.849756 70.610607 50.019810 395.982409 328.747619 256.508541 218.167535 151.374499 223.950232
94.450000 409.601865 297.737433 226.909433 181.808480 154.239814 136.966564 101.910943 70.655779 50.054318 396.191836 328.923328 256.647955 218.287644 151.460864 224.073255
94.500000 409.818003 297.897489 227.033881 181.910189 154.327584 137.045581 101.972130 70.700951 50.088827 396.401258 329.099034 256.787366 218.407750 151.547227 224.196275
94.550000 410.034137 298.057541 227.158327 182.011895 154.415353 137.124598 102.033316 70.746122 50.123335 396.610676 329.274736 256.926774 218.527853 151.633589 224.319292
94.600000 410.250266 298.217590 227.282770 182.113600 154.503121 137.203613 102.094501 70.791292 50.157843 396.820089 329.450434 257.066180 218.647955 151.719950 224.442308
94.650000 410.466390 298.377636 227.407211 182.215303 154.590887 137.282626 102.155685 70.836462 50.192351 397.029498 329.626129 257.205583 218.768054 151.806309 224.565321
94.700000 410.682510 298.537678 227.531650 182.317004 154.678651 137.361638 102.216868 70.881631 50.226858 397.238902 329.801820 257.344983 218.888151 151.892666 224.688331
94.750000 410.898625 298.697717 227.656086 182.418703 154.766414 137.440649 102.278051 70.926800 50.261365 397.448302 329.977508 257.484380 219.008245 151.979022 224.811339
94.800000 411.114735 298.857753 227.780519 182.520401 154.854175 137.519659 102.339232 70.971969 50.295872 397.657698 330.153192 257.623775 219.128337 152.065377 224.934345
94.850000 411.330841 299.017786 227.904951 182.622096 154.941935 137.598667 102.400413 71.017136 50.330379 397.867089 330.328872 257.763167 219.248427 152.151730 225.057348
94.900000 411.546943 299.177815 228.029380 182.723790 155.029693 137.677674 102.461592 71.062304 50.364886 398.076476 330.504548 257.902556 219.368515 152.238081 225.180349
94.950000 411.763039 299.337841 228.153806 182.825482 155.117450 137.756680 102.522771 71.107471 50.399392 398.285858 330.680221 258.041942 219.488600 152.324431 225.303348
95.000000 411.979131 299.497864 228.278230 182.927172 155.205205 137.835684 102.583949 71.152637 50.433898 398.495236 330.855890 258.181325 219.608683 152.410780 225.426344
95.050000 412.195219 299.657884 228.402652 183.028860 155.292959 137.914687 102.645126 71.197803 50.468403 398.704609 331.031556 258.320706 219.728763 152.497127 225.549338
95.100000 412.411302 299.817900 228.527071 183.130546 155.380711 137.993689 102.706302 71.242968 50.502909 398.913978 331.207218 258.460084 219.848842 152.583472 225.672330
95.150000 412.627380 299.977913 228.651488 183.232230 155.468462 138.072689 102.767477 71.288133 50.537414 399.123342 331.382876 258.599459 219.968918 152.669816 225.795319
95.200000 412.843453 300.137923 228.775902 183.333912 155.556211 138.151688 102.828651 71.333297 50.571919 399.332702 331.558531 258.738832 220.088991 152.756159 225.918305
95.250000 413.059522 300.297929 228.900314 183.435593 155.643959 138.230686 102.889824 71.378461 50.606424 399.542058 331.734182 258.878201 220.209063 152.842500 226.041290
95.300000 413.275587 300.457933 229.024724 183.537272 155.731705 138.309682 102.950997 71.423624 50.640928 399.751409 331.909829 259.017568 220.329132 152.928839 226.164272
95.350000 413.491647 300.617933 229.149131 183.638949 155.819449 138.388677 103.012168 71.468787 50.675432 399.960755 332.085473 259.156932 220.449199 153.015177 226.287252
95.400000 413.707702 300.777930 229.273536 183.740624 155.907192 138.467671 103.073339 71.513950 50.709936 400.170098 332.261113 259.296294 220.569263 153.101514 226.410229
95.450000 413.923753 300.937923 229.397939 183.842297 155.994934 138.546664 103.134509 71.559111 50.744440 400.379435 332.436750 259.435652 220.689325 153.187849 226.533204
95.500000 414.139799 301.097913 229.522339 183.943968 156.082674 138.625655 103.195678 71.604273 50.778943 400.588769 332.612383 259.575008 220.809385 153.274183 226.656176
95.550000 414.355841 301.257901 229.646736 184.045638 156.170412 138.704645 103.256846 71.649433 50.813446 400.798098 332.788012 259.714361 220.929443 153.360515 226.779147
95.600000 414.571877 301.417884 229.771132 184.147305 156.258149 138.783633 103.318013 71.694594 50.847949 401.007422 332.963638 259.853712 221.049498 153.446845 226.902114
95.650000 414.787910 301.577865 229.895524 184.248971 156.345884 138.862620 103.379179 71.739753 50.882452 401.216743 333.139260 259.993059 221.169551 153.533175 227.025080
95.700000 415.003938 301.737842 230.019915 184.350635 156.433618 138.941606 103.440345 71.784913 50.916954 401.426058 333.314879 260.132404 221.289602 153.619502 227.148043
95.750000 415.219961 301.897816 230.144303 184.452297 156.521350 139.020591 103.501509 71.830071 50.951456 401.635370 333.490494 260.271746 221.409651 153.705828 227.271004
95.800000 415.435980 302.057787 230.268689 184.553957 156.609081 139.099574 103.562673 71.875230 50.985958 401.844677 333.666105 260.411086 221.529697 153.792153 227.393962
95.850000 415.651994 302.217755 230.393072 184.655615 156.696811 139.178556 103.623836 71.920387 51.020460 402.053979 333.841713 260.550422 221.649741 153.878476 227.516918
95.900000 415.868003 302.377719 230.517453 184.757272 156.784538 139.257537 103.684997 71.965545 51.054961 402.263277 334.017317 260.689756 221.769782 153.964798 227.639872
95.950000 416.084009 302.537681 230.641831 184.858927 156.872265 139.336516 103.746158 72.010701 51.089462 402.472571 334.192917 260.829087 221.889822 154.051118 227.762823
96.000000 416.300009 302.697639 230.766208 184.960579 156.959989 139.415494 103.807318 72.055857 51.123963 402.681860 334.368514 260.968416 222.009859 154.137437 227.885772
96.050000 416.516005 302.857593 230.890581 185.062230 157.047713 139.494471 103.868477 72.101013 51.158464 402.891145 334.544108 261.107741 222.129894 154.223754 228.008719
96.100000 416.731996 303.017545 231.014953 185.163880 157.135434 139.573446 103.929636 72.146168 51.192964 403.100426 334.719697 261.247064 222.249926 154.310070 228.131663
96.150000 416.947983 303.177493 231.139322 185.265527 157.223155 139.652421 103.990793 72.191323 51.227464 403.309702 334.895284 261.386385 222.369956 154.396384 228.254605
96.200000 417.163966 303.337438 231.263689 185.367172 157.310873 139.731393 104.051950 72.236477 51.261964 403.518974 335.070866 261.525702 222.489984 154.482697 228.377545
96.250000 417.379943 303.497380 231.388053 185.468816 157.398591 139.810365 104.113105 72.281631 51.296464 403.728242 335.246445 261.665017 222.610010 154.569008 228.500482
96.300000 417.595917 303.657319 231.512415 185.570458 157.486306 139.889335 104.174260 72.326784 51.330963 403.937505 335.422020 261.804329 222.730034 154.655318 228.623417
96.350000 417.811885 303.817254 231.636774 185.672098 157.574021 139.968304 104.235414 72.371937 51.365462 404.146763 335.597592 261.943638 222.850055 154.741627 228.746350
96.400000 418.027849 303.977187 231.761131 185.773736 157.661733 140.047272 104.296567 72.417089 51.399961 404.356018 335.773161 262.082945 222.970074 154.827934 228.869280
96.450000 418.243809 304.137116 231.885486 185.875372 157.749444 140.126238 104.357719 72.462241 51.434460 404.565268 335.948725 262.222249 223.090090 154.914239 228.992208
96.500000 418.459764 304.297042 232.009839 185.977007 157.837154 140.205203 104.418870 72.507392 51.468958 404.774513 336.124286 262.361550 223.210105 155.000543 229.115134
96.550000 418.675715 304.456964 232.134189 186.078639 157.924862 140.284167 104.480021 72.552542 51.503456 404.983754 336.299844 262.500849 223.330117 155.086846 229.238057
96.600000 418.891661 304.616884 232.258536 186.180270 158.012569 140.363129 104.541170 72.597693 51.537954 405.192991 336.475398 262.640144 223.450126 155.173147 229.360978
96.650000 419.107603 304.776800 232.382882 186.281899 158.100274 140.442090 104.602319 72.642842 51.572451 405.402224 336.650948 262.779437 223.570134 155.259446 229.483897
96.700000 419.323540 304.936713 232.507225 186.383526 158.187978 140.521050 104.663466 72.687991 51.606949 405.611452 336.826495 262.918728 223.690139 155.345744 229.606813
96.750000 419.539472 305.096623 232.631565 186.485151 158.275680 140.600009 104.724613 72.733140 51.641446 405.820676 337.002038 263.058015 223.810142 155.432041 229.729727
96.800000 419.755400 305.256529 232.755904 186.586775 158.363381 140.678966 104.785759 72.778288 51.675943 406.029895 337.177578 263.197300 223.930143 155.518336 229.852639
96.850000 419.971324 305.416433 232.880239 186.688396 158.451080 140.757922 104.846904 72.823436 51.710439 406.239110 337.353114 263.336582 224.050142 155.604630 229.975548
96.900000 420.187243 305.576333 233.004573 186.790016 158.538777 140.836876 104.908048 72.868583 51.744935 406.448321 337.528647 263.475862 224.170138 155.690922 230.098455
96.950000 420.403157 305.736230 233.128904 186.891634 158.626474 140.915830 104.969192 72.913729 51.779431 406.657528 337.704176 263.615139 224.290132 155.777213 230.221360
97.000000 420.619068 305.896124 233.253233 186.993250 158.714168 140.994782 105.030334 72.958875 51.813927 406.866730 337.879701 263.754413 224.410124 155.863502 230.344262
97.050000 420.834973 306.056015 233.377559 187.094865 158.801861 141.073733 105.091476 73.004021 51.848423 407.075927 338.055223 263.893684 224.530113 155.949790 230.467162
97.100000 421.050874 306.215902 233.501884 187.196477 158.889553 141.152682 105.152616 73.049166 51.882918 407.285121 338.230742 264.032953 224.650101 156.036076 230.590060
97.150000 421.266771 306.375787 233.626205 187.298088 158.977243 141.231630 105.213756 73.094311 51.917413 407.494310 338.406257 264.172219 224.770086 156.122361 230.712955
97.200000 421.482663 306.535668 233.750525 187.399697 159.064932 141.310577 105.274895 73.139455 51.951908 407.703495 338.581768 264.311482 224.890068 156.208645 230.835848
97.250000 421.698551 306.695546 233.874842 187.501304 159.152619 141.389523 105.336033 73.184598 51.986402 407.912675 338.757276 264.450742 225.010049 156.294927 230.958739
97.300000 421.914434 306.855421 233.999157 187.602909 159.240305 141.468467 105.397170 73.229742 52.020896 408.121851 338.932780 264.590000 225.130027 156.381207 231.081627
97.350000 422.130312 307.015293 234.123469 187.704513 159.327989 141.547410 105.458307 73.274884 52.055390 408.331023 339.108281 264.729255 225.250003 156.467486 231.204514
97.400000 422.346187 307.175161 234.247779 187.806114 159.415672 141.626352 105.519442 73.320026 52.089884 408.540191 339.283778 264.868508 225.369977 156.553764 231.327397
97.450000 422.562056 307.335026 234.372087 187.907714 159.503353 141.705292 105.580577 73.365168 52.124378 408.749354 339.459271 265.007758 225.489949 156.640040 231.450279
97.500000 422.777922 307.494889 234.496392 188.009312 159.591033 141.784231 105.641710 73.410309 52.158871 408.958513 339.634762 265.147005 225.609918 156.726315 231.573158
97.550000 422.993782 307.654748 234.620695 188.110908 159.678711 141.863169 105.702843 73.455449 52.193364 409.167667 339.810248 265.286249 225.729885 156.812588 231.696035
97.600000 423.209639 307.814603 234.744996 188.212502 159.766388 141.942106 105.763975 73.500590 52.227857 409.376817 339.985731 265.425491 225.849850 156.898860 231.818910
97.650000 423.425491 307.974456 234.869294 188.314095 159.854063 142.021041 105.825106 73.545729 52.262349 409.585963 340.161211 265.564730 225.969812 156.985130 231.941782
97.700000 423.641338 308.134306 234.993590 188.415686 159.941737 142.099975 105.886236 73.590868 52.296841 409.795105 340.336687 265.703967 226.089773 157.071399 232.064652
97.750000 423.857181 308.294152 235.117884 188.517275 160.029409 142.178908 105.947366 73.636007 52.331333 410.004242 340.512159 265.843200 226.209731 157.157666 232.187520
97.800000 424.073020 308.453995 235.242175 188.618862 160.117080 142.257839 106.008494 73.681145 52.365825 410.213375 340.687628 265.982431 226.329687 157.243932 232.310385
97.850000 424.288854 308.613835 235.366464 188.720447 160.204749 142.336769 106.069622 73.726282 52.400316 410.422504 340.863094 266.121660 226.449641 157.330197 232.433248
97.900000 424.504683 308.773672 235.490751 188.822031 160.292417 142.415698 106.130748 73.771419 52.434808 410.631629 341.038556 266.260885 226.569592 157.416460 232.556109
97.950000 424.720509 308.933506 235.615035 188.923612 160.380083 142.494626 106.191874 73.816556 52.469299 410.840749 341.214014 266.400108 226.689541 157.502722 232.678967
98.000000 424.936329 309.093336 235.739317 189.025192 160.467748 142.573552 106.252999 73.861692 52.503789 411.049865 341.389469 266.539329 226.809488 157.588982 232.801824
98.050000 425.152146 309.253164 235.863597 189.126770 160.555411 142.652477 106.314123 73.906828 52.538280 411.258976 341.564920 266.678546 226.929433 157.675240 232.924678
98.100000 425.367958 309.412988 235.987874 189.228347 160.643073 142.731401 106.375246 73.951963 52.572770 411.468084 341.740368 266.817761 227.049375 157.761498 233.047529
98.150000 425.583765 309.572809 236.112149 189.329921 160.730734 142.810324 106.436369 73.997097 52.607260 411.677187 341.915813 266.956974 227.169316 157.847753 233.170379
98.200000 425.799568 309.732627 236.236422 189.431494 160.818393 142.889245 106.497490 74.042231 52.641749 411.886286 342.091254 267.096183 227.289254 157.934008 233.293226
