# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.300000 655.821051 479.569552 367.861714 296.653983 253.083420 225.761091 170.234426 120.592490 87.749145 634.700626 528.722981 414.778857 354.254758 248.689097 363.385898
110.350000 656.112211 479.785309 368.029596 296.791292 253.201989 225.867892 170.317253 120.653785 87.796102 634.982757 528.959780 414.966857 354.416802 248.805774 363.551860
110.400000 656.403367 480.001062 368.197476 296.928599 253.320556 225.974691 170.400079 120.715078 87.843060 635.264882 529.196574 415.154854 354.578844 248.922450 363.717820
110.450000 656.694516 480.216811 368.365353 297.065903 253.439121 226.081488 170.482903 120.776371 87.890017 635.547002 529.433364 415.342848 354.740882 249.039123 363.883776
110.500000 656.985660 480.432556 368.533226 297.203205 253.557684 226.188284 170.565727 120.837663 87.936973 635.829117 529.670149 415.530838 354.902918 249.155795 364.049730
110.550000 657.276798 480.648297 368.701096 297.340504 253.676245 226.295077 170.648548 120.898954 87.983929 636.111226 529.906930 415.718824 355.064951 249.272464 364.215680
110.600000 657.567930 480.864033 368.868964 297.477801 253.794804 226.401869 170.731369 120.960244 88.030884 636.393330 530.143706 415.906808 355.226981 249.389132 364.381627
110.650000 657.859057 481.079766 369.036828 297.615095 253.913361 226.508659 170.814188 121.021533 88.077838 636.675428 530.380477 416.094787 355.389007 249.505797 364.547571
110.700000 658.150178 481.295495 369.204689 297.752387 254.031916 226.615447 170.897006 121.082822 88.124792 636.957521 530.617245 416.282763 355.551031 249.622460 364.713513
110.750000 658.441294 481.511219 369.372547 297.889677 254.150469 226.722233 170.979823 121.144109 88.171746 637.239609 530.854007 416.470736 355.713052 249.739122 364.879451
110.800000 658.732403 481.726939 369.540402 298.026964 254.269020 226.829018 171.062638 121.205396 88.218699 637.521690 531.090766 416.658705 355.875070 249.855781 365.045386
110.850000 659.023508 481.942656 369.708254 298.164248 254.387569 226.935801 171.145453 121.266682 88.265651 637.803767 531.327519 416.846670 356.037085 249.972439 365.211318
110.900000 659.314606 482.158368 369.876103 298.301531 254.506115 227.042582 171.228265 121.327967 88.312603 638.085838 531.564268 417.034633 356.199097 250.089094 365.377247
110.950000 659.605699 482.374076 370.043949 298.438811 254.624660 227.149361 171.311077 121.389251 88.359554 638.367904 531.801013 417.222591 356.361106 250.205747 365.543173
111.000000 659.896787 482.589780 370.211791 298.576088 254.743203 227.256138 171.393887 121.450534 88.406505 638.649964 532.037753 417.410546 356.523113 250.322399 365.709097
111.050000 660.187868 482.805480 370.379631 298.713363 254.861743 227.362914 171.476696 121.511817 88.453455 638.932019 532.274489 417.598498 356.685116 250.439048 365.875017
111.100000 660.478945 483.021176 370.547468 298.850635 254.980282 227.469687 171.559504 121.573098 88.500405 639.214068 532.511220 417.786446 356.847116 250.555695 366.040934
111.150000 660.770015 483.236868 370.715301 298.987905 255.098818 227.576459 171.642310 121.634379 88.547354 639.496112 532.747947 417.974391 357.009114 250.672341 366.206848
111.200000 661.061080 483.452556 370.883132 299.125173 255.217353 227.683229 171.725115 121.695659 88.594302 639.778150 532.984669 418.162332 357.171108 250.788984 366.372759
111.250000 661.352139 483.668240 371.050959 299.262438 255.335885 227.789998 171.807919 121.756938 88.641250 640.060183 533.221387 418.350270 357.333099 250.905626 366.538667
111.300000 661.643193 483.883920 371.218784 299.399701 255.454416 227.896764 171.890721 121.818216 88.688198 640.342211 533.458100 418.538204 357.495088 251.022265 366.704572
111.350000 661.934241 484.099596 371.386605 299.536962 255.572944 228.003529 171.973522 121.879494 88.735145 640.624233 533.694809 418.726135 357.657074 251.138903 366.870474
111.400000 662.225284 484.315267 371.554423 299.674220 255.691470 228.110292 172.056322 121.940770 88.782091 640.906250 533.931513 418.914063 357.819056 251.255538 367.036373
111.450000 662.516321 484.530935 371.722238 299.811475 255.809995 228.217054 172.139121 122.002046 88.829037 641.188261 534.168213 419.101987 357.981036 251.372171 367.202268
111.500000 662.807352 484.746599 371.890051 299.948728 255.928517 228.323813 172.221918 122.063321 88.875982 641.470267 534.404909 419.289907 358.143013 251.488803 367.368161
111.550000 663.098378 484.962259 372.057860 300.085979 256.047037 228.430571 172.304714 122.124595 88.922927 641.752268 534.641600 419.477824 358.304987 251.605432 367.534051
111.600000 663.389398 485.177914 372.225666 300.223227 256.165555 228.537327 172.387509 122.185868 88.969871 642.034263 534.878286 419.665738 358.466958 251.722060 367.699938
111.650000 663.680412 485.393566 372.393469 300.360473 256.284072 228.644081 172.470302 122.247140 89.016814 642.316253 535.114968 419.853648 358.628926 251.838685 367.865822
111.700000 663.971421 485.609213 372.561269 300.497717 256.402586 228.750833 172.553094 122.308411 89.063757 642.598237 535.351646 420.041554 358.790891 251.955309 368.031703
111.750000 664.262425 485.824857 372.729066 300.634958 256.521098 228.857583 172.635885 122.369682 89.110700 642.880216 535.588319 420.229457 358.952853 252.071930 368.197581
111.800000 664.553423 486.040496 372.896860 300.772197 256.639608 228.964332 172.718675 122.430952 89.157641 643.162190 535.824987 420.417357 359.114813 252.188550 368.363456
111.850000 664.844415 486.256132 373.064651 300.909433 256.758116 229.071079 172.801463 122.492221 89.204583 643.444158 536.061652 420.605253 359.276769 252.305167 368.529328
111.900000 665.135402 486.471763 373.232439 301.046667 256.876622 229.177824 172.884250 122.553489 89.251524 643.726121 536.298311 420.793146 359.438723 252.421783 368.695197
111.950000 665.426383 486.687391 373.400224 301.183898 256.995126 229.284568 172.967035 122.614756 89.298464 644.008079 536.534967 420.981036 359.600673 252.538396 368.861063
112.000000 665.717359 486.903014 373.568005 301.321127 257.113629 229.391309 173.049820 122.676022 89.345404 644.290031 536.771618 421.168922 359.762621 252.655008 369.026926
112.050000 666.008329 487.118634 373.735784 301.458354 257.232129 229.498049 173.132603 122.737288 89.392343 644.571978 537.008264 421.356804 359.924566 252.771618 369.192786
112.100000 666.299293 487.334249 373.903560 301.595578 257.350627 229.604787 173.215385 122.798552 89.439281 644.853919 537.244906 421.544683 360.086508 252.888225 369.358643
112.150000 666.590252 487.549861 374.071333 301.732800 257.469123 229.711524 173.298165 122.859816 89.486219 645.135855 537.481544 421.732559 360.248447 253.004831 369.524497
112.200000 666.881205 487.765468 374.239102 301.870020 257.587617 229.818258 173.380944 122.921079 89.533157 645.417786 537.718177 421.920431 360.410383 253.121435 369.690348
112.250000 667.172153 487.981072 374.406869 302.007237 257.706109 229.924991 173.463722 122.982341 89.580094 645.699711 537.954805 422.108300 360.572316 253.238036 369.856196
112.300000 667.463096 488.196671 374.574633 302.144451 257.824599 230.031722 173.546499 123.043603 89.627030 645.981631 538.191430 422.296165 360.734246 253.354636 370.022041
112.350000 667.754032 488.412266 374.742393 302.281664 257.943087 230.138451 173.629274 123.104863 89.673966 646.263546 538.428049 422.484027 360.896173 253.471234 370.187883
112.400000 668.044964 488.627858 374.910151 302.418874 258.061572 230.245179 173.712049 123.166123 89.720901 646.545455 538.664665 422.671885 361.058098 253.587830 370.353722
112.450000 668.335889 488.843445 375.077906 302.556081 258.180056 230.351904 173.794821 123.227381 89.767836 646.827359 538.901276 422.859741 361.220019 253.704423 370.519558
112.500000 668.626810 489.059029 375.245657 302.693286 258.298538 230.458628 173.877593 123.288639 89.814770 647.109257 539.137882 423.047592 361.381938 253.821015 370.685391
112.550000 668.917724 489.274608 375.413406 302.830489 258.417018 230.565350 173.960363 123.349896 89.861704 647.391151 539.374484 423.235440 361.543854 253.937605 370.851221
112.600000 669.208633 489.490184 375.581151 302.967689 258.535496 230.672071 174.043132 123.411153 89.908637 647.673039 539.611082 423.423285 361.705767 254.054193 371.017048
112.650000 669.499537 489.705755 375.748894 303.104887 258.653972 230.778789 174.125900 123.472408 89.955569 647.954921 539.847676 423.611126 361.867677 254.170779 371.182873
112.700000 669.790435 489.921323 375.916634 303.242083 258.772446 230.885506 174.208666 123.533663 90.002501 648.236798 540.084264 423.798964 362.029584 254.287363 371.348694
112.750000 670.081328 490.136886 376.084370 303.379276 258.890918 230.992221 174.291432 123.594916 90.049433 648.518670 540.320849 423.986799 362.191488 254.403945 371.514512
112.800000 670.372215 490.352446 376.252104 303.516467 259.009388 231.098935 174.374195 123.656169 90.096364 648.800537 540.557429 424.174630 362.353389 254.520525 371.680327
112.850000 670.663096 490.568002 376.419834 303.653655 259.127856 231.205646 174.456958 123.717421 90.143294 649.082398 540.794005 424.362458 362.515288 254.637103 371.846140
112.900000 670.953973 490.783553 376.587562 303.790841 259.246322 231.312356 174.539719 123.778673 90.190224 649.364254 541.030576 424.550282 362.677183 254.753679 372.011949
112.950000 671.244843 490.999101 376.755286 303.928025 259.364786 231.419064 174.622480 123.839923 90.237153 649.646105 541.267143 424.738103 362.839076 254.870253 372.177756
113.000000 671.535708 491.214644 376.923008 304.065206 259.483247 231.525770 174.705238 123.901173 90.284082 649.927950 541.503705 424.925920 363.000966 254.986826 372.343559
113.050000 671.826568 491.430184 377.090726 304.202385 259.601707 231.632475 174.787996 123.962421 90.331010 650.209790 541.740263 425.113735 363.162853 255.103396 372.509360
113.100000 672.117422 491.645720 377.258442 304.339562 259.720165 231.739177 174.870752 124.023669 90.377938 650.491625 541.976817 425.301545 363.324737 255.219964 372.675157
113.150000 672.408270 491.861252 377.426155 304.476736 259.838621 231.845878 174.953507 124.084916 90.424865 650.773454 542.213367 425.489352 363.486618 255.336530 372.840952
113.200000 672.699114 492.076780 377.593864 304.613907 259.957075 231.952578 175.036261 124.146162 90.471791 651.055278 542.449911 425.677156 363.648496 255.453095 373.006743
113.250000 672.989951 492.292303 377.761571 304.751077 260.075527 232.059275 175.119013 124.207408 90.518717 651.337097 542.686452 425.864957 363.810372 255.569657 373.172532
113.300000 673.280783 492.507823 377.929274 304.888244 260.193977 232.165971 175.201764 124.268652 90.565643 651.618910 542.922988 426.052754 363.972244 255.686218 373.338318
113.350000 673.571610 492.723339 378.096975 305.025409 260.312425 232.272665 175.284514 124.329896 90.612568 651.900718 543.159520 426.240548 364.134114 255.802776 373.504101
113.400000 673.862431 492.938851 378.264673 305.162571 260.430871 232.379357 175.367263 124.391139 90.659492 652.182521 543.396047 426.428338 364.295981 255.919333 373.669880
113.450000 674.153247 493.154359 378.432367 305.299731 260.549315 232.486048 175.450010 124.452381 90.706416 652.464319 543.632570 426.616125 364.457845 256.035887 373.835657
113.500000 674.444057 493.369864 378.600059 305.436888 260.667757 232.592736 175.532756 124.513622 90.753339 652.746111 543.869089 426.803908 364.619706 256.152440 374.001431
113.550000 674.734862 493.585364 378.767747 305.574044 260.786197 232.699423 175.615501 124.574862 90.800262 653.027898 544.105603 426.991688 364.781564 256.268991 374.167202
113.600000 675.025661 493.800860 378.935433 305.711196 260.904635 232.806108 175.698245 124.636102 90.847184 653.309680 544.342113 427.179465 364.943419 256.385539 374.332970
113.650000 675.316455 494.016352 379.103116 305.848347 261.023071 232.912792 175.780987 124.697341 90.894106 653.591456 544.578619 427.367239 365.105272 256.502086 374.498736
113.700000 675.607244 494.231841 379.270796 305.985495 261.141505 233.019474 175.863728 124.758578 90.941027 653.873228 544.815120 427.555009 365.267121 256.618631 374.664498
113.750000 675.898027 494.447325 379.438472 306.122641 261.259937 233.126154 175.946468 124.819815 90.987947 654.154994 545.051617 427.742775 365.428968 256.735174 374.830257
113.800000 676.188804 494.662805 379.606146 306.259784 261.378367 233.232832 176.029206 124.881052 91.034867 654.436754 545.288110 427.930538 365.590812 256.851715 374.996013
113.850000 676.479576 494.878282 379.773817 306.396925 261.496795 233.339508 176.111944 124.942287 91.081787 654.718510 545.524598 428.118298 365.752653 256.968254 375.161767
113.900000 676.770343 495.093755 379.941485 306.534064 261.615221 233.446183 176.194679 125.003522 91.128706 655.000260 545.761081 428.306055 365.914491 257.084791 375.327517
113.950000 677.061104 495.309223 380.109150 306.671200 261.733645 233.552856 176.277414 125.064755 91.175624 655.282005 545.997561 428.493808 366.076327 257.201326 375.493265
114.000000 677.351860 495.524688 380.276812 306.808334 261.852067 233.659527 176.360148 125.125988 91.222542 655.563744 546.234036 428.681558 366.238159 257.317860 375.659009
114.050000 677.642610 495.740149 380.444471 306.945466 261.970488 233.766197 176.442880 125.187220 91.269459 655.845479 546.470507 428.869304 366.399989 257.434391 375.824751
114.100000 677.933355 495.955606 380.612127 307.082595 262.088906 233.872865 176.525611 125.248451 91.316376 656.127208 546.706973 429.057047 366.561816 257.550920 375.990490
114.150000 678.224095 496.171059 380.779780 307.219722 262.207322 233.979531 176.608340 125.309682 91.363292 656.408932 546.943435 429.244787 366.723640 257.667448 376.156226
114.200000 678.514829 496.386508 380.947430 307.356846 262.325736 234.086195 176.691069 125.370911 91.410208 656.690650 547.179893 429.432523 366.885461 257.783973 376.321959
114.250000 678.805557 496.601953 381.115077 307.493969 262.444149 234.192858 176.773796 125.432140 91.457123 656.972364 547.416346 429.620256 367.047279 257.900497 376.487689
114.300000 679.096281 496.817394 381.282721 307.631088 262.562559 234.299518 176.856522 125.493368 91.504038 657.254072 547.652795 429.807985 367.209095 258.017018 376.653416
114.350000 679.386998 497.032832 381.450362 307.768206 262.680967 234.406178 176.939246 125.554595 91.550952 657.535775 547.889240 429.995712 367.370907 258.133538 376.819140
114.400000 679.677711 497.248265 381.618001 307.905321 262.799373 234.512835 177.021970 125.615821 91.597865 657.817472 548.125680 430.183434 367.532717 258.250056 376.984861
114.450000 679.968418 497.463695 381.785636 308.042434 262.917778 234.619490 177.104692 125.677047 91.644778 658.099165 548.362117 430.371154 367.694524 258.366571 377.150579
114.500000 680.259119 497.679120 381.953268 308.179545 263.036180 234.726144 177.187413 125.738271 91.691690 658.380852 548.598548 430.558870 367.856328 258.483085 377.316295
114.550000 680.549815 497.894542 382.120898 308.316653 263.154581 234.832797 177.270132 125.799495 91.738602 658.662534 548.834976 430.746583 368.018129 258.599597 377.482007
114.600000 680.840506 498.109960 382.288524 308.453758 263.272979 234.939447 177.352851 125.860718 91.785514 658.944211 549.071399 430.934292 368.179928 258.716107 377.647717
114.650000 681.131192 498.325374 382.456147 308.590862 263.391376 235.046096 177.435568 125.921940 91.832424 659.225882 549.307818 431.121998 368.341723 258.832615 377.813424
114.700000 681.421872 498.540784 382.623768 308.727963 263.509770 235.152743 177.518284 125.983161 91.879335 659.507549 549.544232 431.309701 368.503516 258.949121 377.979127
114.750000 681.712546 498.756190 382.791386 308.865062 263.628163 235.259388 177.600998 126.044382 91.926244 659.789210 549.780642 431.497401 368.665306 259.065626 378.144828
114.800000 682.003215 498.971592 382.959000 309.002158 263.746554 235.366031 177.683712 126.105602 91.973154 660.070866 550.017048 431.685097 368.827093 259.182128 378.310526
114.850000 682.293879 499.186990 383.126612 309.139253 263.864942 235.472673 177.766424 126.166820 92.020062 660.352516 550.253450 431.872789 368.988878 259.298628 378.476221
114.900000 682.584537 499.402385 383.294221 309.276344 263.983329 235.579313 177.849135 126.228038 92.066970 660.634162 550.489847 432.060479 369.150659 259.415127 378.641914
114.950000 682.875190 499.617775 383.461827 309.413434 264.101714 235.685951 177.931844 126.289256 92.113878 660.915802 550.726240 432.248165 369.312438 259.531623 378.807603
115.000000 683.165838 499.833162 383.629430 309.550521 264.220097 235.792588 178.014552 126.350472 92.160785 661.197437 550.962628 432.435848 369.474214 259.648118 378.973289
115.050000 683.456480 500.048545 383.797030 309.687606 264.338477 235.899223 178.097260 126.411687 92.207691 661.479067 551.199013 432.623527 369.635987 259.764611 379.138973
115.100000 683.747117 500.263924 383.964627 309.824688 264.456856 236.005856 178.179965 126.472902 92.254597 661.760692 551.435393 432.811203 369.797757 259.881101 379.304653
115.150000 684.037749 500.479299 384.132221 309.961768 264.575233 236.112487 178.262670 126.534116 92.301503 662.042311 551.671768 432.998876 369.959524 259.997590 379.470331
115.200000 684.328375 500.694670 384.299812 310.098846 264.693608 236.219117 178.345373 126.595329 92.348407 662.323926 551.908140 433.186545 370.121289 260.114077 379.636006
115.250000 684.618996 500.910037 384.467400 310.235922 264.811981 236.325745 178.428075 126.656541 92.395312 662.605535 552.144507 433.374211 370.283051 260.230562 379.801678
115.300000 684.909611 501.125401 384.634986 310.372995 264.930352 236.432371 178.510776 126.717753 92.442216 662.887139 552.380870 433.561874 370.444809 260.347045 379.967347
115.350000 685.200221 501.340760 384.802568 310.510066 265.048721 236.538996 178.593476 126.778963 92.489119 663.168737 552.617229 433.749533 370.606566 260.463526 380.133013
115.400000 685.490826 501.556116 384.970147 310.647134 265.167088 236.645619 178.676174 126.840173 92.536022 663.450331 552.853583 433.937189 370.768319 260.580006 380.298676
115.450000 685.781425 501.771468 385.137724 310.784201 265.285454 236.752240 178.758871 126.901382 92.582924 663.731919 553.089933 434.124842 370.930069 260.696483 380.464336
115.500000 686.072019 501.986816 385.305298 310.921265 265.403817 236.858859 178.841567 126.962590 92.629825 664.013503 553.326279 434.312492 371.091817 260.812959 380.629994
115.550000 686.362608 502.202160 385.472868 311.058326 265.522178 236.965477 178.924262 127.023797 92.676726 664.295081 553.562620 434.500138 371.253562 260.929432 380.795648
115.600000 686.653191 502.417500 385.640436 311.195385 265.640538 237.072093 179.006955 127.085004 92.723627 664.576654 553.798957 434.687781 371.415304 261.045904 380.961300
115.650000 686.943769 502.632836 385.808001 311.332442 265.758895 237.178707 179.089647 127.146210 92.770527 664.858221 554.035290 434.875420 371.577044 261.162374 381.126949
115.700000 687.234342 502.848169 385.975563 311.469497 265.877251 237.285320 179.172338 127.207415 92.817426 665.139784 554.271619 435.063057 371.738780 261.278841 381.292595
115.750000 687.524909 503.063497 386.143122 311.606549 265.995604 237.391931 179.255028 127.268619 92.864325 665.421341 554.507943 435.250689 371.900514 261.395307 381.458238
115.800000 687.815471 503.278822 386.310678 311.743599 266.113956 237.498540 179.337716 127.329822 92.911224 665.702894 554.744263 435.438319 372.062245 261.511771 381.623878
115.850000 688.106028 503.494143 386.478232 311.880647 266.232305 237.605147 179.420403 127.391024 92.958122 665.984441 554.980579 435.625945 372.223973 261.628233 381.789516
115.900000 688.396579 503.709460 386.645782 312.017693 266.350653 237.711753 179.503089 127.452226 93.005019 666.265983 555.216891 435.813568 372.385698 261.744694 381.955150
115.950000 688.687125 503.924774 386.813329 312.154736 266.468999 237.818357 179.585774 127.513427 93.051916 666.547520 555.453198 436.001188 372.547421 261.861152 382.120782
116.000000 688.977666 504.140083 386.980874 312.291776 266.587343 237.924959 179.668458 127.574626 93.098812 666.829051 555.689501 436.188804 372.709140 261.977608 382.286411
116.050000 689.268201 504.355389 387.148416 312.428815 266.705685 238.031560 179.751140 127.635826 93.145708 667.110578 555.925800 436.376418 372.870857 262.094063 382.452036
116.100000 689.558731 504.570690 387.315954 312.565851 266.824025 238.138158 179.833821 127.697024 93.192603 667.392099 556.162095 436.564027 373.032572 262.210515 382.617659
116.150000 689.849256 504.785988 387.483490 312.702885 266.942363 238.244756 179.916501 127.758221 93.239498 667.673615 556.398385 436.751634 373.194283 262.326966 382.783280
116.200000 690.139775 505.001282 387.651023 312.839917 267.060699 238.351351 179.999179 127.819418 93.286392 667.955127 556.634671 436.939237 373.355992 262.443415 382.948897
116.250000 690.430290 505.216573 387.818553 312.976946 267.179033 238.457945 180.081856 127.880614 93.333285 668.236633 556.870953 437.126837 373.517697 262.559862 383.114511
116.300000 690.720798 505.431859 387.986080 313.113973 267.297365 238.564537 180.164532 127.941809 93.380178 668.518134 557.107230 437.314434 373.679400 262.676307 383.280123
116.350000 691.011302 505.647142 388.153604 313.250998 267.415695 238.671127 180.247207 128.003003 93.427071 668.799629 557.343504 437.502027 373.841101 262.792750 383.445732
116.400000 691.301800 505.862420 388.321126 313.388020 267.534024 238.777716 180.329881 128.064197 93.473963 669.081120 557.579773 437.689617 374.002798 262.909191 383.611337
116.450000 691.592293 506.077695 388.488644 313.525040 267.652350 238.884303 180.412553 128.125389 93.520854 669.362605 557.816038 437.877204 374.164493 263.025630 383.776940
116.500000 691.882781 506.292966 388.656160 313.662058 267.770675 238.990888 180.495224 128.186581 93.567745 669.644086 558.052298 438.064787 374.326185 263.142068 383.942541
116.550000 692.173263 506.508234 388.823672 313.799073 267.888997 239.097471 180.577894 128.247772 93.614636 669.925561 558.288555 438.252368 374.487874 263.258503 384.108138
116.600000 692.463740 506.723497 388.991182 313.936087 268.007318 239.204053 180.660563 128.308962 93.661526 670.207031 558.524807 438.439945 374.649560 263.374937 384.273732
116.650000 692.754212 506.938757 389.158689 314.073097 268.125637 239.310633 180.743230 128.370152 93.708415 670.488496 558.761055 438.627518 374.811244 263.491369 384.439324
116.700000 693.044678 507.154013 389.326193 314.210106 268.243953 239.417212 180.825896 128.431340 93.755304 670.769956 558.997299 438.815089 374.972925 263.607799 384.604913
116.750000 693.335140 507.369265 389.493694 314.347112 268.362268 239.523789 180.908561 128.492528 93.802192 671.051411 559.233538 439.002656 375.134603 263.724227 384.770499
116.800000 693.625595 507.584513 389.661192 314.484117 268.480581 239.630364 180.991225 128.553715 93.849080 671.332861 559.469774 439.190220 375.296278 263.840653 384.936082
116.850000 693.916046 507.799757 389.828688 314.621118 268.598892 239.736937 181.073887 128.614901 93.895967 671.614306 559.706005 439.377780 375.457951 263.957077 385.101662
116.900000 694.206492 508.014998 389.996180 314.758118 268.717201 239.843509 181.156549 128.676086 93.942853 671.895745 559.942231 439.565338 375.619620 264.073499 385.267239
116.950000 694.496932 508.230234 390.163670 314.895115 268.835508 239.950079 181.239209 128.737271 93.989740 672.177180 560.178454 439.752892 375.781287 264.189920 385.432814
117.000000 694.787366 508.445467 390.331157 315.032110 268.953814 240.056647 181.321867 128.798455 94.036625 672.458609 560.414673 439.940442 375.942952 264.306338 385.598385
117.050000 695.077796 508.660697 390.498641 315.169103 269.072117 240.163214 181.404525 128.859637 94.083510 672.740033 560.650887 440.127990 376.104613 264.422755 385.763954
117.100000 695.368220 508.875922 390.666122 315.306093 269.190418 240.269778 181.487181 128.920819 94.130395 673.021452 560.887097 440.315534 376.266272 264.539170 385.929520
117.150000 695.658639 509.091144 390.833600 315.443081 269.308718 240.376342 181.569837 128.982001 94.177279 673.302867 561.123303 440.503075 376.427928 264.655583 386.095083
117.200000 695.949053 509.306361 391.001075 315.580067 269.427015 240.482903 181.652490 129.043181 94.224162 673.584276 561.359504 440.690613 376.589581 264.771994 386.260644
117.250000 696.239462 509.521575 391.168547 315.717050 269.545311 240.589463 181.735143 129.104361 94.271045 673.865680 561.595702 440.878147 376.751231 264.888403 386.426201
117.300000 696.529865 509.736786 391.336017 315.854032 269.663605 240.696021 181.817795 129.165540 94.317928 674.147079 561.831895 441.065679 376.912879 265.004810 386.591756
117.350000 696.820263 509.951992 391.503484 315.991011 269.781897 240.802578 181.900445 129.226718 94.364809 674.428472 562.068084 441.253207 377.074524 265.121216 386.757308
117.400000 697.110656 510.167195 391.670947 316.127987 269.900187 240.909132 181.983094 129.287895 94.411691 674.709861 562.304269 441.440731 377.236166 265.237619 386.922857
117.450000 697.401044 510.382394 391.838408 316.264962 270.018475 241.015685 182.065742 129.349071 94.458572 674.991245 562.540449 441.628253 377.397806 265.354021 387.088403
117.500000 697.691426 510.597589 392.005866 316.401934 270.136761 241.122237 182.148388 129.410247 94.505452 675.272623 562.776626 441.815771 377.559442 265.470420 387.253947
117.550000 697.981803 510.812780 392.173321 316.538904 270.255045 241.228787 182.231033 129.471422 94.552332 675.553997 563.012798 442.003286 377.721076 265.586818 387.419487
117.600000 698.272175 511.027967 392.340774 316.675871 270.373327 241.335335 182.313678 129.532596 94.599211 675.835366 563.248966 442.190798 377.882708 265.703214 387.585025
117.650000 698.562542 511.243151 392.508223 316.812837 270.491608 241.441881 182.396321 129.593769 94.646089 676.116729 563.485130 442.378306 378.044336 265.819609 387.750560
117.700000 698.852903 511.458331 392.675670 316.949800 270.609886 241.548426 182.478962 129.654941 94.692968 676.398087 563.721290 442.565811 378.205962 265.936001 387.916092
117.750000 699.143260 511.673507 392.843114 317.086761 270.728163 241.654969 182.561603 129.716113 94.739845 676.679441 563.957445 442.753313 378.367585 266.052391 388.081621
117.800000 699.433611 511.888680 393.010555 317.223719 270.846437 241.761510 182.644242 129.777284 94.786722 676.960789 564.193597 442.940812 378.529205 266.168780 388.247148
117.850000 699.723956 512.103848 393.177993 317.360675 270.964710 241.868050 182.726880 129.838454 94.833599 677.242132 564.429744 443.128308 378.690822 266.285167 388.412671
117.900000 700.014297 512.319013 393.345428 317.497629 271.082981 241.974588 182.809517 129.899623 94.880475 677.523471 564.665887 443.315800 378.852437 266.401551 388.578192
117.950000 700.304632 512.534174 393.512860 317.634581 271.201250 242.081124 182.892152 129.960791 94.927351 677.804804 564.902026 443.503289 379.014049 266.517934 388.743710
118.000000 700.594962 512.749332 393.680290 317.771531 271.319517 242.187659 182.974787 130.021959 94.974225 678.086132 565.138161 443.690775 379.175658 266.634315 388.909226
118.050000 700.885287 512.964485 393.847717 317.908478 271.437782 242.294191 183.057420 130.083125 95.021100 678.367455 565.374291 443.878257 379.337265 266.750695 389.074738
118.100000 701.175607 513.179635 394.015140 318.045423 271.556046 242.400723 183.140052 130.144291 95.067974 678.648773 565.610417 444.065737 379.498869 266.867072 389.240248
118.150000 701.465922 513.394781 394.182561 318.182366 271.674307 242.507252 183.222683 130.205457 95.114847 678.930086 565.846540 444.253213 379.660470 266.983447 389.405754
118.200000 701.756231 513.609923 394.349980 318.319306 271.792566 242.613780 183.305312 130.266621 95.161720 679.211394 566.082658 444.440686 379.822068 267.099821 389.571258
118.250000 702.046535 513.825062 394.517395 318.456244 271.910824 242.720307 183.387940 130.327784 95.208592 679.492697 566.318772 444.628155 379.983664 267.216193 389.736760
118.300000 702.336834 514.040197 394.684807 318.593180 272.029080 242.826831 183.470567 130.388947 95.255464 679.773995 566.554881 444.815622 380.145257 267.332563 389.902258
118.350000 702.627128 514.255328 394.852217 318.730114 272.147333 242.933354 183.553193 130.450109 95.302336 680.055288 566.790987 445.003085 380.306847 267.448931 390.067754
118.400000 702.917416 514.470455 395.019624 318.867046 272.265585 243.039875 183.635818 130.511270 95.349206 680.336576 567.027088 445.190545 380.468434 267.565297 390.233247
118.450000 703.207700 514.685578 395.187028 319.003975 272.383835 243.146395 183.718441 130.572431 95.396077 680.617859 567.263186 445.378002 380.630019 267.681661 390.398737
118.500000 703.497978 514.900698 395.354429 319.140902 272.502083 243.252913 183.801064 130.633590 95.442946 680.899137 567.499279 445.565456 380.791601 267.798024 390.564224
118.550000 703.788251 515.115814 395.521827 319.277826 272.620330 243.359429 183.883685 130.694749 95.489815 681.180410 567.735368 445.752906 380.953181 267.914385 390.729708
118.600000 704.078519 515.330927 395.689223 319.414749 272.738574 243.465944 183.966305 130.755907 95.536684 681.461678 567.971453 445.940353 381.114757 268.030743 390.895190
118.650000 704.368782 515.546035 395.856616 319.551669 272.856816 243.572456 184.048923 130.817064 95.583552 681.742941 568.207533 446.127797 381.276331 268.147100 391.060669
118.700000 704.659039 515.761140 396.024005 319.688587 272.975057 243.678968 184.131541 130.878220 95.630420 682.024199 568.443610 446.315238 381.437902 268.263455 391.226145
