# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.650000 280.980658 201.488130 151.213297 119.238056 99.714668 87.493796 62.730408 40.719566 26.272961 271.447187 223.640483 172.314919 145.097901 97.747879 149.201480
118.700000 281.105263 201.580338 151.284935 119.296558 99.765119 87.539191 62.765503 40.745409 26.292645 271.567912 223.741732 172.395201 145.167032 97.797517 149.272293
118.750000 281.229865 201.672543 151.356572 119.355060 99.815569 87.584585 62.800597 40.771252 26.312328 271.688635 223.842978 172.475481 145.236161 97.847155 149.343105
118.800000 281.354463 201.764746 151.428207 119.413560 99.866018 87.629977 62.835690 40.797094 26.332011 271.809354 223.944221 172.555760 145.305287 97.896791 149.413916
118.850000 281.479058 201.856947 151.499841 119.472058 99.916466 87.675369 62.870782 40.822936 26.351693 271.930069 224.045461 172.636036 145.374413 97.946426 149.484724
118.900000 281.603650 201.949145 151.571472 119.530555 99.966912 87.720760 62.905874 40.848777 26.371376 272.050782 224.146699 172.716310 145.443536 97.996060 149.555531
118.950000 281.728238 202.041341 151.643102 119.589051 100.017358 87.766150 62.940965 40.874618 26.391058 272.171491 224.247934 172.796582 145.512658 98.045692 149.626335
119.000000 281.852822 202.133534 151.714730 119.647545 100.067802 87.811539 62.976056 40.900459 26.410740 272.292196 224.349166 172.876852 145.581778 98.095324 149.697138
119.050000 281.977403 202.225725 151.786356 119.706038 100.118245 87.856926 63.011145 40.926299 26.430422 272.412899 224.450396 172.957119 145.650896 98.144954 149.767940
119.100000 282.101981 202.317913 151.857980 119.764530 100.168687 87.902313 63.046234 40.952138 26.450103 272.533598 224.551622 173.037385 145.720012 98.194583 149.838739
119.150000 282.226555 202.410099 151.929602 119.823020 100.219127 87.947699 63.081323 40.977978 26.469785 272.654294 224.652847 173.117649 145.789127 98.244211 149.909536
119.200000 282.351126 202.502283 152.001223 119.881508 100.269567 87.993084 63.116410 41.003816 26.489466 272.774986 224.754068 173.197910 145.858240 98.293838 149.980332
119.250000 282.475694 202.594464 152.072842 119.939995 100.320005 88.038467 63.151497 41.029655 26.509146 272.895675 224.855287 173.278170 145.927351 98.343464 150.051126
119.300000 282.600258 202.686643 152.144458 119.998481 100.370442 88.083850 63.186583 41.055493 26.528827 273.016361 224.956503 173.358427 145.996461 98.393089 150.121919
119.350000 282.724818 202.778819 152.216074 120.056965 100.420878 88.129231 63.221668 41.081330 26.548507 273.137044 225.057716 173.438683 146.065568 98.442712 150.192709
119.400000 282.849376 202.870993 152.287687 120.115448 100.471313 88.174612 63.256753 41.107167 26.568187 273.257723 225.158926 173.518936 146.134675 98.492335 150.263498
119.450000 282.973929 202.963164 152.359298 120.173930 100.521747 88.219992 63.291837 41.133004 26.587867 273.378399 225.260134 173.599187 146.203779 98.541956 150.334284
119.500000 283.098480 203.055333 152.430908 120.232410 100.572179 88.265370 63.326920 41.158840 26.607547 273.499072 225.361339 173.679436 146.272881 98.591576 150.405070
119.550000 283.223027 203.147499 152.502516 120.290889 100.622610 88.310748 63.362003 41.184676 26.627226 273.619741 225.462542 173.759683 146.341982 98.641195 150.475853
119.600000 283.347571 203.239664 152.574122 120.349366 100.673040 88.356124 63.397085 41.210511 26.646905 273.740407 225.563742 173.839928 146.411081 98.690812 150.546634
119.650000 283.472111 203.331825 152.645726 120.407842 100.723469 88.401500 63.432166 41.236346 26.666584 273.861070 225.664939 173.920171 146.480179 98.740429 150.617414
119.700000 283.596648 203.423985 152.717329 120.466316 100.773897 88.446874 63.467247 41.262181 26.686262 273.981730 225.766133 174.000412 146.549274 98.790045 150.688192
119.750000 283.721181 203.516141 152.788930 120.524789 100.824324 88.492248 63.502326 41.288015 26.705941 274.102386 225.867325 174.080651 146.618368 98.839659 150.758968
119.800000 283.845711 203.608296 152.860528 120.583261 100.874749 88.537620 63.537406 41.313849 26.725619 274.223039 225.968514 174.160888 146.687461 98.889272 150.829743
119.850000 283.970238 203.700448 152.932126 120.641731 100.925174 88.582992 63.572484 41.339682 26.745297 274.343689 226.069700 174.241123 146.756551 98.938884 150.900516
119.900000 284.094761 203.792597 153.003721 120.700200 100.975597 88.628362 63.607562 41.365515 26.764974 274.464336 226.170884 174.321355 146.825640 98.988495 150.971286
119.950000 284.219281 203.884745 153.075314 120.758668 101.026019 88.673732 63.642639 41.391347 26.784652 274.584979 226.272065 174.401586 146.894727 99.038105 151.042056
120.000000 284.343798 203.976890 153.146906 120.817134 101.076440 88.719100 63.677715 41.417179 26.804329 274.705619 226.373243 174.481815 146.963812 99.087714 151.112823
120.050000 284.468311 204.069032 153.218496 120.875599 101.126859 88.764468 63.712790 41.443011 26.824006 274.826256 226.474419 174.562041 147.032896 99.137321 151.183589
120.100000 284.592821 204.161172 153.290084 120.934062 101.177278 88.809834 63.747865 41.468842 26.843683 274.946889 226.575592 174.642266 147.101978 99.186928 151.254352
120.150000 284.717327 204.253310 153.361671 120.992524 101.227695 88.855200 63.782940 41.494673 26.863359 275.067520 226.676762 174.722488 147.171058 99.236533 151.325115
120.200000 284.841831 204.345445 153.433255 121.050984 101.278111 88.900564 63.818013 41.520503 26.883035 275.188147 226.777930 174.802709 147.240137 99.286137 151.395875
120.250000 284.966330 204.437578 153.504838 121.109443 101.328526 88.945928 63.853086 41.546333 26.902711 275.308770 226.879095 174.882927 147.309213 99.335740 151.466634
120.300000 285.090827 204.529708 153.576419 121.167901 101.378940 88.991290 63.888158 41.572163 26.922387 275.429391 226.980257 174.963144 147.378289 99.385342 151.537390
120.350000 285.215320 204.621836 153.647999 121.226358 101.429353 89.036652 63.923230 41.597992 26.942063 275.550008 227.081417 175.043358 147.447362 99.434943 151.608145
120.400000 285.339810 204.713962 153.719576 121.284812 101.479765 89.082012 63.958300 41.623820 26.961738 275.670623 227.182574 175.123570 147.516434 99.484543 151.678899
120.450000 285.464296 204.806085 153.791152 121.343266 101.530175 89.127372 63.993370 41.649649 26.981413 275.791234 227.283728 175.203781 147.585504 99.534141 151.749650
120.500000 285.588779 204.898206 153.862726 121.401718 101.580585 89.172730 64.028440 41.675476 27.001088 275.911841 227.384880 175.283989 147.654572 99.583739 151.820400
120.550000 285.713259 204.990325 153.934298 121.460169 101.630993 89.218088 64.063508 41.701304 27.020762 276.032446 227.486029 175.364195 147.723639 99.633335 151.891148
120.600000 285.837736 205.082441 154.005868 121.518619 101.681400 89.263444 64.098576 41.727131 27.040437 276.153047 227.587176 175.444399 147.792704 99.682930 151.961895
120.650000 285.962209 205.174555 154.077437 121.577067 101.731806 89.308800 64.133644 41.752957 27.060111 276.273645 227.688320 175.524602 147.861767 99.732524 152.032639
120.700000 286.086678 205.266666 154.149004 121.635513 101.782211 89.354154 64.168710 41.778784 27.079785 276.394240 227.789461 175.604802 147.930828 99.782117 152.103382
120.750000 286.211145 205.358776 154.220569 121.693959 101.832614 89.399508 64.203776 41.804609 27.099459 276.514832 227.890600 175.685000 147.999888 99.831709 152.174123
120.800000 286.335608 205.450882 154.292133 121.752403 101.883017 89.444860 64.238841 41.830435 27.119132 276.635420 227.991735 175.765196 148.068947 99.881300 152.244863
120.850000 286.460068 205.542987 154.363694 121.810845 101.933418 89.490212 64.273906 41.856260 27.138805 276.756005 228.092869 175.845390 148.138003 99.930889 152.315601
120.900000 286.584525 205.635089 154.435254 121.869286 101.983819 89.535563 64.308970 41.882084 27.158478 276.876588 228.194000 175.925582 148.207058 99.980478 152.386337
120.950000 286.708978 205.727188 154.506812 121.927726 102.034218 89.580912 64.344033 41.907908 27.178151 276.997166 228.295128 176.005772 148.276111 100.030065 152.457071
121.000000 286.833428 205.819286 154.578369 121.986165 102.084616 89.626261 64.379096 41.933732 27.197823 277.117742 228.396253 176.085961 148.345163 100.079652 152.527803
121.050000 286.957874 205.911381 154.649923 122.044602 102.135012 89.671608 64.414157 41.959555 27.217496 277.238315 228.497376 176.166147 148.414212 100.129237 152.598534
121.100000 287.082318 206.003473 154.721476 122.103038 102.185408 89.716955 64.449219 41.985378 27.237168 277.358884 228.598496 176.246331 148.483260 100.178821 152.669263
121.150000 287.206758 206.095563 154.793027 122.161472 102.235803 89.762301 64.484279 42.011200 27.256839 277.479450 228.699614 176.326513 148.552307 100.228404 152.739990
121.200000 287.331195 206.187651 154.864577 122.219905 102.286196 89.807645 64.519339 42.037022 27.276511 277.600013 228.800729 176.406693 148.621352 100.277986 152.810716
121.250000 287.455628 206.279737 154.936124 122.278337 102.336589 89.852989 64.554398 42.062844 27.296182 277.720573 228.901841 176.486871 148.690395 100.327567 152.881440
121.300000 287.580058 206.371820 155.007670 122.336767 102.386980 89.898332 64.589456 42.088665 27.315853 277.841130 229.002951 176.567047 148.759436 100.377146 152.952162
121.350000 287.704485 206.463901 155.079214 122.395196 102.437370 89.943674 64.624514 42.114486 27.335524 277.961683 229.104058 176.647222 148.828476 100.426725 153.022883
121.400000 287.828909 206.555980 155.150757 122.453624 102.487759 89.989014 64.659571 42.140307 27.355195 278.082233 229.205163 176.727394 148.897514 100.476302 153.093601
121.450000 287.953329 206.648056 155.222297 122.512050 102.538147 90.034354 64.694628 42.166127 27.374865 278.202780 229.306265 176.807564 148.966551 100.525879 153.164318
121.500000 288.077746 206.740130 155.293836 122.570475 102.588533 90.079693 64.729683 42.191946 27.394536 278.323324 229.407364 176.887732 149.035585 100.575454 153.235034
121.550000 288.202160 206.832201 155.365374 122.628898 102.638919 90.125031 64.764738 42.217765 27.414206 278.443865 229.508461 176.967898 149.104618 100.625028 153.305747
121.600000 288.326571 206.924271 155.436909 122.687320 102.689304 90.170368 64.799793 42.243584 27.433875 278.564403 229.609556 177.048063 149.173650 100.674601 153.376459
121.650000 288.450978 207.016338 155.508443 122.745741 102.739687 90.215704 64.834846 42.269403 27.453545 278.684937 229.710647 177.128225 149.242680 100.724173 153.447169
121.700000 288.575382 207.108402 155.579975 122.804161 102.790069 90.261039 64.869899 42.295220 27.473214 278.805469 229.811736 177.208385 149.311708 100.773744 153.517878
121.750000 288.699783 207.200464 155.651505 122.862579 102.840450 90.306373 64.904952 42.321038 27.492883 278.925997 229.912823 177.288543 149.380734 100.823314 153.588585
121.800000 288.824181 207.292524 155.723034 122.920996 102.890830 90.351706 64.940003 42.346855 27.512552 279.046522 230.013907 177.368700 149.449759 100.872883 153.659290
121.850000 288.948575 207.384582 155.794561 122.979411 102.941209 90.397038 64.975054 42.372672 27.532221 279.167044 230.114988 177.448854 149.518782 100.922450 153.729993
121.900000 289.072966 207.476637 155.866086 123.037825 102.991587 90.442369 65.010105 42.398488 27.551889 279.287563 230.216067 177.529007 149.587804 100.972017 153.800695
121.950000 289.197354 207.568690 155.937609 123.096238 103.041964 90.487699 65.045154 42.424304 27.571557 279.408079 230.317143 177.609157 149.656824 101.021582 153.871395
122.000000 289.321738 207.660741 156.009131 123.154649 103.092339 90.533028 65.080203 42.450120 27.591225 279.528591 230.418217 177.689305 149.725842 101.071147 153.942093
122.050000 289.446120 207.752790 156.080651 123.213059 103.142714 90.578356 65.115252 42.475935 27.610893 279.649101 230.519288 177.769452 149.794859 101.120710 154.012790
122.100000 289.570498 207.844836 156.152169 123.271468 103.193087 90.623683 65.150299 42.501750 27.630560 279.769607 230.620356 177.849596 149.863874 101.170272 154.083485
122.150000 289.694873 207.936879 156.223686 123.329875 103.243460 90.669010 65.185347 42.527564 27.650227 279.890110 230.721422 177.929739 149.932887 101.219833 154.154178
122.200000 289.819244 208.028921 156.295201 123.388282 103.293831 90.714335 65.220393 42.553378 27.669894 280.010610 230.822486 178.009880 150.001899 101.269393 154.224870
122.250000 289.943613 208.120960 156.366714 123.446686 103.344201 90.759659 65.255439 42.579192 27.689561 280.131107 230.923547 178.090018 150.070909 101.318952 154.295559
122.300000 290.067978 208.212997 156.438225 123.505090 103.394570 90.804983 65.290484 42.605005 27.709228 280.251601 231.024605 178.170155 150.139917 101.368510 154.366248
122.350000 290.192340 208.305032 156.509735 123.563492 103.444938 90.850305 65.325528 42.630817 27.728894 280.372092 231.125661 178.250290 150.208924 101.418067 154.436934
122.400000 290.316699 208.397064 156.581243 123.621892 103.495304 90.895627 65.360572 42.656630 27.748560 280.492580 231.226714 178.330422 150.277929 101.467623 154.507619
122.450000 290.441054 208.489094 156.652749 123.680292 103.545670 90.940947 65.395615 42.682442 27.768226 280.613064 231.327764 178.410553 150.346933 101.517178 154.578302
122.500000 290.565407 208.581122 156.724254 123.738690 103.596034 90.986267 65.430657 42.708253 27.787892 280.733546 231.428813 178.490682 150.415934 101.566731 154.648984
122.550000 290.689756 208.673147 156.795757 123.797087 103.646398 91.031585 65.465699 42.734064 27.807557 280.854024 231.529858 178.570809 150.484935 101.616284 154.719663
122.600000 290.814102 208.765171 156.867258 123.855482 103.696760 91.076903 65.500740 42.759875 27.827223 280.974500 231.630901 178.650934 150.553933 101.665835 154.790341
122.650000 290.938445 208.857191 156.938757 123.913876 103.747122 91.122220 65.535780 42.785685 27.846888 281.094972 231.731942 178.731057 150.622930 101.715385 154.861018
122.700000 291.062784 208.949210 157.010255 123.972269 103.797482 91.167535 65.570820 42.811495 27.866552 281.215441 231.832980 178.811178 150.691926 101.764935 154.931693
122.750000 291.187121 209.041226 157.081751 124.030660 103.847841 91.212850 65.605859 42.837305 27.886217 281.335907 231.934015 178.891298 150.760919 101.814483 155.002366
122.800000 291.311454 209.133241 157.153246 124.089051 103.898199 91.258164 65.640897 42.863114 27.905881 281.456370 232.035048 178.971415 150.829912 101.864030 155.073037
122.850000 291.435784 209.225252 157.224739 124.147439 103.948556 91.303477 65.675935 42.888923 27.925545 281.576830 232.136078 179.051530 150.898902 101.913576 155.143707
122.900000 291.560111 209.317262 157.296230 124.205827 103.998911 91.348789 65.710972 42.914731 27.945209 281.697287 232.237106 179.131644 150.967891 101.963121 155.214375
122.950000 291.684434 209.409269 157.367719 124.264213 104.049266 91.394100 65.746008 42.940539 27.964873 281.817740 232.338131 179.211755 151.036878 102.012665 155.285041
123.000000 291.808755 209.501274 157.439207 124.322598 104.099620 91.439410 65.781044 42.966347 27.984536 281.938191 232.439154 179.291865 151.105864 102.062208 155.355706
123.050000 291.933072 209.593277 157.510693 124.380981 104.149972 91.484719 65.816079 42.992154 28.004200 282.058639 232.540175 179.371972 151.174848 102.111750 155.426369
123.100000 292.057386 209.685277 157.582177 124.439364 104.200324 91.530027 65.851114 43.017961 28.023863 282.179083 232.641192 179.452078 151.243831 102.161290 155.497031
123.150000 292.181697 209.777276 157.653660 124.497745 104.250674 91.575334 65.886148 43.043767 28.043525 282.299525 232.742208 179.532182 151.312811 102.210830 155.567691
123.200000 292.306005 209.869272 157.725141 124.556124 104.301023 91.620641 65.921181 43.069573 28.063188 282.419963 232.843220 179.612283 151.381791 102.260369 155.638349
123.250000 292.430310 209.961265 157.796620 124.614503 104.351372 91.665946 65.956213 43.095379 28.082850 282.540398 232.944231 179.692383 151.450768 102.309906 155.709005
123.300000 292.554611 210.053257 157.868098 124.672880 104.401719 91.711250 65.991245 43.121184 28.102512 282.660831 233.045238 179.772481 151.519744 102.359443 155.779660
123.350000 292.678909 210.145246 157.939574 124.731255 104.452065 91.756554 66.026276 43.146989 28.122174 282.781260 233.146244 179.852577 151.588719 102.408978 155.850313
123.400000 292.803204 210.237233 158.011048 124.789630 104.502410 91.801856 66.061307 43.172793 28.141836 282.901686 233.247246 179.932672 151.657691 102.458513 155.920965
123.450000 292.927496 210.329218 158.082520 124.848003 104.552754 91.847158 66.096337 43.198597 28.161497 283.022109 233.348247 180.012764 151.726663 102.508046 155.991615
123.500000 293.051785 210.421200 158.153991 124.906375 104.603096 91.892459 66.131366 43.224401 28.181159 283.142530 233.449244 180.092854 151.795632 102.557578 156.062263
123.550000 293.176071 210.513181 158.225461 124.964745 104.653438 91.937758 66.166395 43.250204 28.200820 283.262947 233.550240 180.172943 151.864600 102.607110 156.132909
123.600000 293.300354 210.605159 158.296928 125.023114 104.703779 91.983057 66.201423 43.276007 28.220481 283.383361 233.651232 180.253029 151.933567 102.656640 156.203554
123.650000 293.424633 210.697134 158.368394 125.081482 104.754118 92.028355 66.236450 43.301809 28.240141 283.503772 233.752223 180.333114 152.002532 102.706169 156.274198
123.700000 293.548909 210.789108 158.439858 125.139849 104.804457 92.073652 66.271477 43.327612 28.259802 283.624180 233.853210 180.413197 152.071495 102.755697 156.344839
123.750000 293.673183 210.881079 158.511321 125.198214 104.854794 92.118948 66.306503 43.353413 28.279462 283.744585 233.954196 180.493277 152.140456 102.805224 156.415479
123.800000 293.797453 210.973048 158.582782 125.256578 104.905131 92.164243 66.341528 43.379215 28.299122 283.864987 234.055178 180.573356 152.209416 102.854750 156.486118
123.850000 293.921719 211.065015 158.654241 125.314941 104.955466 92.209537 66.376553 43.405015 28.318781 283.985386 234.156159 180.653433 152.278375 102.904275 156.556755
123.900000 294.045983 211.156980 158.725699 125.373302 105.005800 92.254830 66.411577 43.430816 28.338441 284.105782 234.257137 180.733508 152.347332 102.953799 156.627390
123.950000 294.170244 211.248942 158.797155 125.431662 105.056133 92.300123 66.446600 43.456616 28.358100 284.226175 234.358112 180.813582 152.416287 103.003322 156.698023
124.000000 294.294502 211.340902 158.868609 125.490021 105.106465 92.345414 66.481623 43.482416 28.377759 284.346565 234.459085 180.893653 152.485241 103.052843 156.768655
124.050000 294.418756 211.432860 158.940062 125.548379 105.156796 92.390704 66.516645 43.508215 28.397418 284.466951 234.560055 180.973722 152.554193 103.102364 156.839285
124.100000 294.543007 211.524816 159.011513 125.606735 105.207126 92.435994 66.551667 43.534014 28.417077 284.587335 234.661023 181.053790 152.623143 103.151884 156.909914
124.150000 294.667255 211.616770 159.082962 125.665090 105.257455 92.481282 66.586688 43.559813 28.436735 284.707716 234.761989 181.133856 152.692092 103.201403 156.980541
124.200000 294.791501 211.708721 159.154410 125.723444 105.307783 92.526570 66.621708 43.585611 28.456393 284.828094 234.862952 181.213920 152.761040 103.250920 157.051166
124.250000 294.915743 211.800670 159.225856 125.781796 105.358110 92.571857 66.656727 43.611409 28.476051 284.948469 234.963913 181.293981 152.829986 103.300437 157.121790
124.300000 295.039982 211.892617 159.297301 125.840147 105.408436 92.617142 66.691746 43.637206 28.495709 285.068841 235.064871 181.374041 152.898930 103.349952 157.192412
124.350000 295.164217 211.984562 159.368743 125.898497 105.458760 92.662427 66.726765 43.663003 28.515367 285.189210 235.165826 181.454100 152.967873 103.399467 157.263033
124.400000 295.288450 212.076504 159.440185 125.956846 105.509084 92.707711 66.761782 43.688800 28.535024 285.309576 235.266780 181.534156 153.036814 103.448980 157.333652
124.450000 295.412680 212.168444 159.511624 126.015193 105.559406 92.752994 66.796799 43.714596 28.554681 285.429939 235.367730 181.614210 153.105753 103.498493 157.404269
124.500000 295.536906 212.260382 159.583062 126.073539 105.609728 92.798276 66.831816 43.740392 28.574338 285.550299 235.468679 181.694263 153.174691 103.548004 157.474884
124.550000 295.661130 212.352318 159.654498 126.131884 105.660048 92.843558 66.866832 43.766188 28.593995 285.670656 235.569625 181.774313 153.243628 103.597514 157.545498
124.600000 295.785350 212.444252 159.725933 126.190227 105.710368 92.888838 66.901847 43.791983 28.613651 285.791010 235.670568 181.854362 153.312562 103.647024 157.616111
124.650000 295.909567 212.536183 159.797366 126.248569 105.760686 92.934117 66.936861 43.817778 28.633308 285.911361 235.771509 181.934409 153.381496 103.696532 157.686722
124.700000 296.033781 212.628113 159.868797 126.306910 105.811003 92.979396 66.971875 43.843572 28.652964 286.031709 235.872448 182.014454 153.450427 103.746039 157.757331
124.750000 296.157993 212.720040 159.940227 126.365250 105.861319 93.024673 67.006888 43.869366 28.672620 286.152054 235.973384 182.094497 153.519357 103.795546 157.827939
124.800000 296.282201 212.811965 160.011655 126.423588 105.911634 93.069950 67.041901 43.895160 28.692275 286.272396 236.074318 182.174539 153.588286 103.845051 157.898545
124.850000 296.406406 212.903887 160.083081 126.481925 105.961949 93.115226 67.076913 43.920953 28.711931 286.392735 236.175249 182.254578 153.657213 103.894555 157.969149
124.900000 296.530608 212.995808 160.154506 126.540261 106.012262 93.160500 67.111924 43.946746 28.731586 286.513072 236.276178 182.334616 153.726138 103.944058 158.039752
124.950000 296.654806 213.087726 160.225930 126.598596 106.062574 93.205774 67.146935 43.972538 28.751241 286.633405 236.377104 182.414651 153.795062 103.993560 158.110353
125.000000 296.779002 213.179643 160.297351 126.656929 106.112885 93.251047 67.181945 43.998331 28.770896 286.753735 236.478028 182.494685 153.863985 104.043061 158.180952
125.050000 296.903195 213.271557 160.368771 126.715261 106.163194 93.296319 67.216955 44.024122 28.790550 286.874062 236.578949 182.574717 153.932905 104.092562 158.251550
125.100000 297.027385 213.363468 160.440189 126.773592 106.213503 93.341590 67.251963 44.049914 28.810205 286.994387 236.679869 182.654748 154.001825 104.142061 158.322147
125.150000 297.151571 213.455378 160.511606 126.831921 106.263811 93.386861 67.286972 44.075705 28.829859 287.114708 236.780785 182.734776 154.070742 104.191559 158.392742
125.200000 297.275755 213.547285 160.583021 126.890250 106.314118 93.432130 67.321979 44.101495 28.849513 287.235027 236.881700 182.814802 154.139659 104.241056 158.463335
125.250000 297.399935 213.639191 160.654435 126.948577 106.364424 93.477399 67.356986 44.127285 28.869167 287.355342 236.982611 182.894827 154.208573 104.290552 158.533926
125.300000 297.524113 213.731094 160.725847 127.006902 106.414728 93.522666 67.391992 44.153075 28.888820 287.475655 237.083521 182.974850 154.277486 104.340047 158.604516
125.350000 297.648287 213.822995 160.797257 127.065227 106.465032 93.567933 67.426998 44.178865 28.908473 287.595965 237.184428 183.054871 154.346398 104.389541 158.675105
125.400000 297.772459 213.914894 160.868666 127.123550 106.515335 93.613198 67.462003 44.204654 28.928127 287.716271 237.285333 183.134890 154.415308 104.439034 158.745692
125.450000 297.896627 214.006790 160.940073 127.181872 106.565636 93.658463 67.497008 44.230443 28.947779 287.836575 237.386235 183.214907 154.484216 104.488525 158.816277
125.500000 298.020793 214.098685 161.011478 127.240193 106.615937 93.703727 67.532011 44.256231 28.967432 287.956876 237.487135 183.294922 154.553123 104.538016 158.886861
125.550000 298.144955 214.190577 161.082882 127.298512 106.666236 93.748990 67.567015 44.282019 28.987085 288.077174 237.588032 183.374936 154.622028 104.587506 158.957443
125.600000 298.269114 214.282467 161.154284 127.356830 106.716535 93.794252 67.602017 44.307807 29.006737 288.197469 237.688927 183.454948 154.690932 104.636995 159.028023
125.650000 298.393270 214.374355 161.225685 127.415147 106.766832 93.839514 67.637019 44.333594 29.026389 288.317761 237.789820 183.534958 154.759834 104.686483 159.098602
125.700000 298.517424 214.466241 161.297084 127.473463 106.817129 93.884774 67.672020 44.359381 29.046041 288.438050 237.890710 183.614966 154.828735 104.735970 159.169179
125.750000 298.641574 214.558125 161.368481 127.531777 106.867424 93.930033 67.707021 44.385167 29.065693 288.558337 237.991598 183.694972 154.897634 104.785456 159.239755
125.800000 298.765721 214.650006 161.439877 127.590091 106.917718 93.975292 67.742021 44.410953 29.085344 288.678620 238.092483 183.774976 154.966532 104.834941 159.310329
125.850000 298.889865 214.741886 161.511271 127.648403 106.968012 94.020550 67.777021 44.436739 29.104995 288.798901 238.193366 183.854979 155.035428 104.884424 159.380902
125.900000 299.014007 214.833763 161.582664 127.706713 107.018304 94.065806 67.812020 44.462524 29.124646 288.919178 238.294247 183.934980 155.104323 104.933907 159.451473
125.950000 299.138145 214.925638 161.654055 127.765023 107.068595 94.111062 67.847018 44.488309 29.144297 289.039453 238.395125 184.014978 155.173216 104.983389 159.522043
126.000000 299.262280 215.017511 161.725445 127.823331 107.118885 94.156317 67.882015 44.514094 29.163948 289.159725 238.496001 184.094976 155.242107 105.032870 159.592610
126.050000 299.386412 215.109382 161.796833 127.881638 107.169174 94.201571 67.917012 44.539878 29.183598 289.279993 238.596875 184.174971 155.310997 105.082350 159.663177
126.100000 299.510541 215.201251 161.868219 127.939944 107.219463 94.246824 67.952009 44.565662 29.203248 289.400259 238.697746 184.254964 155.379886 105.131828 159.733742
126.150000 299.634667 215.293117 161.939603 127.998248 107.269750 94.292077 67.987005 44.591445 29.222898 289.520522 238.798615 184.334956 155.448773 105.181306 159.804305
126.200000 299.758791 215.384982 162.010987 128.056552 107.320036 94.337328 68.022000 44.617229 29.242548 289.640783 238.899481 184.414946 155.517658 105.230783 159.874866
126.250000 299.882911 215.476844 162.082368 128.114854 107.370321 94.382579 68.056994 44.643011 29.262198 289.761040 239.000345 184.494934 155.586542 105.280259 159.945426
126.300000 300.007028 215.568704 162.153748 128.173154 107.420605 94.427828 68.091988 44.668794 29.281847 289.881294 239.101207 184.574920 155.655425 105.329734 160.015985
126.350000 300.131142 215.660562 162.225126 128.231454 107.470888 94.473077 68.126981 44.694576 29.301496 290.001546 239.202066 184.654904 155.724306 105.379207 160.086542
126.400000 300.255253 215.752418 162.296503 128.289752 107.521170 94.518325 68.161974 44.720357 29.321145 290.121794 239.302923 184.734887 155.793185 105.428680 160.157097
126.450000 300.379362 215.844272 162.367878 128.348049 107.571451 94.563572 68.196966 44.746139 29.340794 290.242040 239.403777 184.814868 155.862063 105.478152 160.227651
126.500000 300.503467 215.936124 162.439252 128.406345 107.621731 94.608818 68.231958 44.771920 29.360443 290.362283 239.504630 184.894847 155.930939 105.527623 160.298203
126.550000 300.627569 216.027973 162.510624 128.464640 107.672010 94.654063 68.266948 44.797700 29.380091 290.482523 239.605480 184.974824 155.999814 105.577093 160.368754
126.600000 300.751669 216.119821 162.581995 128.522933 107.722288 94.699307 68.301939 44.823480 29.399739 290.602760 239.706327 185.054799 156.068688 105.626561 160.439303
126.650000 300.875765 216.211666 162.653363 128.581226 107.772565 94.744551 68.336928 44.849260 29.419387 290.722995 239.807172 185.134773 156.137560 105.676029 160.509851
126.700000 300.999858 216.303509 162.724731 128.639516 107.822841 94.789793 68.371917 44.875040 29.439035 290.843226 239.908015 185.214744 156.206430 105.725496 160.580397
126.750000 301.123949 216.395350 162.796096 128.697806 107.873116 94.835035 68.406906 44.900819 29.458682 290.963454 240.008855 185.294714 156.275299 105.774962 160.650941
126.800000 301.248036 216.487189 162.867461 128.756095 107.923390 94.880276 68.441894 44.926597 29.478330 291.083680 240.109693 185.374682 156.344166 105.824427 160.721484
126.850000 301.372121 216.579026 162.938823 128.814382 107.973663 94.925516 68.476881 44.952376 29.497977 291.203903 240.210529 185.454649 156.413032 105.873891 160.792026
126.900000 301.496202 216.670861 163.010184 128.872668 108.023935 94.970755 68.511867 44.978154 29.517624 291.324123 240.311363 185.534613 156.481896 105.923353 160.862566
126.950000 301.620281 216.762694 163.081544 128.930953 108.074205 95.015993 68.546853 45.003931 29.537270 291.444340 240.412194 185.614576 156.550759 105.972815 160.933104
127.000000 301.744357 216.854524 163.152902 128.989237 108.124475 95.061230 68.581839 45.029709 29.556917 291.564554 240.513022 185.694537 156.619620 106.022276 161.003641
127.050000 301.868429 216.946353 163.224258 129.047519 108.174744 95.106467 68.616823 45.055486 29.576563 291.684766 240.613849 185.774496 156.688480 106.071736 161.074176
