# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.850000 196.700193 140.205336 104.531899 81.881436 68.073581 59.442023 41.990451 26.546967 16.472899 189.920708 155.940074 119.497688 100.197098 66.683768 103.105725
68.900000 196.849951 140.316034 104.617798 81.951497 68.133935 59.496281 42.032290 26.577651 16.496157 190.065790 156.061672 119.594008 100.279973 66.743142 103.190630
68.950000 196.999706 140.426730 104.703695 82.021557 68.194288 59.550537 42.074129 26.608336 16.519416 190.210867 156.183268 119.690326 100.362846 66.802515 103.275532
69.000000 197.149456 140.537423 104.789590 82.091616 68.254639 59.604793 42.115967 26.639021 16.542675 190.355940 156.304859 119.786642 100.445717 66.861887 103.360432
69.050000 197.299201 140.648112 104.875483 82.161673 68.314990 59.659048 42.157804 26.669706 16.565934 190.501008 156.426448 119.882955 100.528586 66.921257 103.445331
69.100000 197.448942 140.758799 104.961373 82.231728 68.375339 59.713302 42.199642 26.700390 16.589193 190.646073 156.548033 119.979265 100.611452 66.980627 103.530227
69.150000 197.598679 140.869483 105.047262 82.301782 68.435688 59.767555 42.241478 26.731075 16.612452 190.791133 156.669615 120.075574 100.694317 67.039996 103.615121
69.200000 197.748411 140.980163 105.133149 82.371835 68.496035 59.821808 42.283315 26.761759 16.635712 190.936188 156.791193 120.171879 100.777180 67.099363 103.700013
69.250000 197.898139 141.090841 105.219033 82.441886 68.556381 59.876059 42.325150 26.792444 16.658972 191.081240 156.912768 120.268182 100.860041 67.158729 103.784903
69.300000 198.047863 141.201516 105.304916 82.511935 68.616726 59.930309 42.366986 26.823128 16.682232 191.226287 157.034339 120.364483 100.942901 67.218094 103.869791
69.350000 198.197582 141.312188 105.390796 82.581983 68.677069 59.984559 42.408821 26.853812 16.705492 191.371330 157.155907 120.460781 101.025758 67.277459 103.954677
69.400000 198.347296 141.422856 105.476674 82.652030 68.737412 60.038808 42.450655 26.884497 16.728753 191.516369 157.277472 120.557077 101.108613 67.336822 104.039561
69.450000 198.497006 141.533522 105.562550 82.722075 68.797753 60.093055 42.492489 26.915181 16.752014 191.661404 157.399033 120.653370 101.191466 67.396183 104.124443
69.500000 198.646712 141.644185 105.648425 82.792118 68.858094 60.147302 42.534323 26.945865 16.775274 191.806434 157.520591 120.749661 101.274317 67.455544 104.209323
69.550000 198.796414 141.754845 105.734297 82.862160 68.918433 60.201548 42.576156 26.976549 16.798536 191.951460 157.642146 120.845950 101.357167 67.514904 104.294201
69.600000 198.946111 141.865502 105.820167 82.932201 68.978771 60.255793 42.617989 27.007233 16.821797 192.096482 157.763697 120.942236 101.440014 67.574262 104.379077
69.650000 199.095803 141.976156 105.906035 83.002240 69.039108 60.310037 42.659821 27.037917 16.845059 192.241500 157.885245 121.038519 101.522859 67.633620 104.463951
69.700000 199.245492 142.086807 105.991901 83.072278 69.099444 60.364280 42.701652 27.068601 16.868321 192.386514 158.006789 121.134800 101.605703 67.692976 104.548822
69.750000 199.395176 142.197455 106.077764 83.142314 69.159778 60.418522 42.743484 27.099285 16.891583 192.531523 158.128331 121.231079 101.688544 67.752332 104.633692
69.800000 199.544855 142.308100 106.163626 83.212348 69.220112 60.472764 42.785314 27.129969 16.914845 192.676528 158.249868 121.327355 101.771384 67.811686 104.718560
69.850000 199.694530 142.418742 106.249486 83.282382 69.280444 60.527004 42.827145 27.160653 16.938107 192.821529 158.371403 121.423629 101.854221 67.871039 104.803426
69.900000 199.844201 142.529381 106.335343 83.352413 69.340776 60.581243 42.868975 27.191337 16.961370 192.966526 158.492934 121.519901 101.937057 67.930391 104.888289
69.950000 199.993867 142.640017 106.421199 83.422443 69.401106 60.635482 42.910804 27.222020 16.984633 193.111518 158.614462 121.616170 102.019891 67.989742 104.973151
70.000000 200.143529 142.750650 106.507053 83.492472 69.461435 60.689720 42.952633 27.252704 17.007896 193.256506 158.735986 121.712436 102.102722 68.049092 105.058011
70.050000 200.293187 142.861281 106.592904 83.562499 69.521763 60.743956 42.994462 27.283388 17.031159 193.401491 158.857507 121.808700 102.185552 68.108441 105.142868
70.100000 200.442840 142.971908 106.678754 83.632525 69.582089 60.798192 43.036290 27.314071 17.054423 193.546471 158.979025 121.904962 102.268380 68.167788 105.227724
70.150000 200.592489 143.082532 106.764601 83.702549 69.642415 60.852427 43.078117 27.344755 17.077687 193.691446 159.100539 122.001221 102.351206 68.227135 105.312578
70.200000 200.742134 143.193154 106.850446 83.772572 69.702739 60.906661 43.119944 27.375438 17.100951 193.836418 159.222051 122.097478 102.434030 68.286480 105.397429
70.250000 200.891774 143.303772 106.936290 83.842593 69.763063 60.960894 43.161771 27.406121 17.124215 193.981385 159.343558 122.193733 102.516852 68.345825 105.482279
70.300000 201.041410 143.414388 107.022131 83.912613 69.823385 61.015127 43.203597 27.436805 17.147479 194.126349 159.465063 122.289985 102.599672 68.405168 105.567127
70.350000 201.191042 143.525001 107.107970 83.982632 69.883706 61.069358 43.245423 27.467488 17.170744 194.271308 159.586564 122.386234 102.682490 68.464510 105.651972
70.400000 201.340669 143.635610 107.193807 84.052649 69.944026 61.123588 43.287248 27.498171 17.194009 194.416263 159.708062 122.482481 102.765307 68.523851 105.736816
70.450000 201.490292 143.746217 107.279643 84.122664 70.004345 61.177818 43.329073 27.528854 17.217274 194.561213 159.829556 122.578726 102.848121 68.583191 105.821657
70.500000 201.639911 143.856821 107.365476 84.192678 70.064663 61.232046 43.370897 27.559537 17.240539 194.706160 159.951047 122.674968 102.930933 68.642530 105.906497
70.550000 201.789525 143.967422 107.451307 84.262690 70.124979 61.286274 43.412721 27.590220 17.263804 194.851102 160.072535 122.771208 103.013744 68.701868 105.991335
70.600000 201.939135 144.078020 107.537136 84.332702 70.185295 61.340501 43.454545 27.620903 17.287070 194.996041 160.194020 122.867446 103.096553 68.761205 106.076170
70.650000 202.088741 144.188615 107.622963 84.402711 70.245609 61.394727 43.496368 27.651586 17.310336 195.140975 160.315501 122.963681 103.179359 68.820540 106.161004
70.700000 202.238342 144.299208 107.708788 84.472719 70.305923 61.448952 43.538190 27.682269 17.333602 195.285905 160.436979 123.059914 103.262164 68.879875 106.245835
70.750000 202.387940 144.409797 107.794611 84.542726 70.366235 61.503176 43.580012 27.712952 17.356868 195.430831 160.558453 123.156144 103.344967 68.939209 106.330665
70.800000 202.537532 144.520383 107.880432 84.612731 70.426546 61.557399 43.621834 27.743635 17.380134 195.575753 160.679925 123.252372 103.427768 68.998541 106.415493
70.850000 202.687121 144.630967 107.966251 84.682735 70.486856 61.611621 43.663655 27.774317 17.403401 195.720670 160.801393 123.348598 103.510566 69.057872 106.500318
70.900000 202.836705 144.741547 108.052068 84.752737 70.547165 61.665843 43.705476 27.805000 17.426668 195.865584 160.922858 123.444821 103.593364 69.117203 106.585142
70.950000 202.986285 144.852125 108.137883 84.822738 70.607472 61.720063 43.747296 27.835682 17.449935 196.010493 161.044319 123.541042 103.676159 69.176532 106.669964
71.000000 203.135861 144.962700 108.223695 84.892737 70.667779 61.774283 43.789116 27.866365 17.473202 196.155398 161.165777 123.637260 103.758952 69.235860 106.754783
71.050000 203.285432 145.073272 108.309506 84.962735 70.728084 61.828502 43.830935 27.897047 17.496469 196.300300 161.287232 123.733476 103.841743 69.295187 106.839601
71.100000 203.434999 145.183841 108.395315 85.032731 70.788389 61.882719 43.872754 27.927729 17.519737 196.445197 161.408684 123.829689 103.924533 69.354513 106.924417
71.150000 203.584562 145.294407 108.481122 85.102726 70.848692 61.936936 43.914572 27.958412 17.543005 196.590090 161.530132 123.925901 104.007320 69.413838 107.009230
71.200000 203.734121 145.404970 108.566927 85.172720 70.908994 61.991152 43.956390 27.989094 17.566273 196.734978 161.651577 124.022110 104.090106 69.473161 107.094042
71.250000 203.883675 145.515530 108.652729 85.242712 70.969295 62.045367 43.998208 28.019776 17.589541 196.879863 161.773019 124.118316 104.172889 69.532484 107.178852
71.300000 204.033225 145.626088 108.738530 85.312702 71.029595 62.099582 44.040025 28.050458 17.612809 197.024744 161.894457 124.214520 104.255671 69.591806 107.263660
71.350000 204.182771 145.736642 108.824329 85.382691 71.089894 62.153795 44.081841 28.081140 17.636078 197.169620 162.015893 124.310722 104.338451 69.651126 107.348466
71.400000 204.332312 145.847194 108.910126 85.452679 71.150191 62.208007 44.123657 28.111822 17.659347 197.314493 162.137325 124.406921 104.421229 69.710446 107.433269
71.450000 204.481849 145.957743 108.995920 85.522665 71.210488 62.262219 44.165473 28.142504 17.682616 197.459361 162.258753 124.503118 104.504005 69.769764 107.518071
71.500000 204.631382 146.068289 109.081713 85.592650 71.270783 62.316429 44.207288 28.173185 17.705885 197.604225 162.380179 124.599313 104.586779 69.829081 107.602871
71.550000 204.780911 146.178832 109.167504 85.662633 71.331078 62.370639 44.249103 28.203867 17.729154 197.749086 162.501601 124.695505 104.669551 69.888398 107.687669
71.600000 204.930436 146.289372 109.253292 85.732615 71.391371 62.424848 44.290917 28.234549 17.752424 197.893942 162.623020 124.791695 104.752322 69.947713 107.772465
71.650000 205.079956 146.399909 109.339079 85.802596 71.451663 62.479056 44.332731 28.265230 17.775694 198.038794 162.744436 124.887882 104.835090 70.007027 107.857259
71.700000 205.229472 146.510444 109.424864 85.872575 71.511954 62.533263 44.374544 28.295912 17.798963 198.183642 162.865848 124.984067 104.917857 70.066340 107.942051
71.750000 205.378984 146.620975 109.510647 85.942552 71.572244 62.587469 44.416357 28.326593 17.822234 198.328486 162.987257 125.080250 105.000621 70.125652 108.026841
71.800000 205.528491 146.731504 109.596427 86.012528 71.632533 62.641674 44.458169 28.357274 17.845504 198.473325 163.108663 125.176430 105.083384 70.184963 108.111629
71.850000 205.677995 146.842030 109.682206 86.082503 71.692820 62.695879 44.499981 28.387956 17.868774 198.618161 163.230066 125.272608 105.166145 70.244273 108.196415
71.900000 205.827494 146.952553 109.767983 86.152476 71.753107 62.750082 44.541793 28.418637 17.892045 198.762993 163.351465 125.368784 105.248904 70.303581 108.281200
71.950000 205.976989 147.063073 109.853757 86.222448 71.813392 62.804285 44.583604 28.449318 17.915316 198.907821 163.472862 125.464957 105.331661 70.362889 108.365982
72.000000 206.126480 147.173590 109.939530 86.292418 71.873677 62.858486 44.625414 28.479999 17.938587 199.052644 163.594255 125.561128 105.414416 70.422196 108.450762
72.050000 206.275966 147.284105 110.025301 86.362387 71.933960 62.912687 44.667224 28.510680 17.961858 199.197464 163.715645 125.657297 105.497169 70.481501 108.535540
72.100000 206.425448 147.394616 110.111070 86.432354 71.994242 62.966887 44.709034 28.541361 17.985130 199.342279 163.837031 125.753463 105.579921 70.540805 108.620317
72.150000 206.574927 147.505125 110.196836 86.502320 72.054523 63.021086 44.750843 28.572042 18.008401 199.487091 163.958414 125.849627 105.662670 70.600109 108.705091
72.200000 206.724400 147.615631 110.282601 86.572285 72.114803 63.075284 44.792652 28.602723 18.031673 199.631898 164.079794 125.945788 105.745418 70.659411 108.789863
72.250000 206.873870 147.726134 110.368364 86.642248 72.175082 63.129481 44.834460 28.633403 18.054945 199.776702 164.201171 126.041947 105.828164 70.718712 108.874634
72.300000 207.023336 147.836634 110.454125 86.712210 72.235360 63.183678 44.876268 28.664084 18.078217 199.921501 164.322545 126.138104 105.910908 70.778013 108.959402
72.350000 207.172797 147.947131 110.539884 86.782170 72.295636 63.237873 44.918075 28.694764 18.101489 200.066297 164.443915 126.234259 105.993650 70.837312 109.044169
72.400000 207.322254 148.057626 110.625640 86.852129 72.355912 63.292067 44.959882 28.725445 18.124762 200.211088 164.565283 126.330411 106.076390 70.896610 109.128934
72.450000 207.471707 148.168118 110.711395 86.922086 72.416186 63.346261 45.001689 28.756125 18.148035 200.355875 164.686647 126.426561 106.159128 70.955907 109.213696
72.500000 207.621156 148.278606 110.797148 86.992042 72.476460 63.400454 45.043495 28.786806 18.171308 200.500659 164.808008 126.522708 106.241865 71.015203 109.298457
72.550000 207.770601 148.389092 110.882899 87.061997 72.536732 63.454646 45.085300 28.817486 18.194581 200.645438 164.929365 126.618853 106.324599 71.074497 109.383216
72.600000 207.920041 148.499576 110.968648 87.131950 72.597003 63.508837 45.127105 28.848166 18.217854 200.790213 165.050720 126.714996 106.407332 71.133791 109.467973
72.650000 208.069477 148.610056 111.054395 87.201901 72.657273 63.563027 45.168910 28.878846 18.241127 200.934985 165.172071 126.811137 106.490063 71.193084 109.552728
72.700000 208.218910 148.720534 111.140140 87.271852 72.717542 63.617216 45.210714 28.909526 18.264401 201.079752 165.293419 126.907275 106.572792 71.252376 109.637481
72.750000 208.368337 148.831008 111.225883 87.341800 72.777810 63.671404 45.252517 28.940206 18.287675 201.224515 165.414764 127.003411 106.655519 71.311666 109.722232
72.800000 208.517761 148.941480 111.311624 87.411748 72.838077 63.725592 45.294321 28.970886 18.310948 201.369274 165.536105 127.099544 106.738244 71.370956 109.806981
72.850000 208.667181 149.051949 111.397363 87.481694 72.898343 63.779778 45.336123 29.001565 18.334223 201.514030 165.657444 127.195675 106.820967 71.430244 109.891728
72.900000 208.816596 149.162416 111.483100 87.551638 72.958607 63.833964 45.377926 29.032245 18.357497 201.658781 165.778779 127.291804 106.903689 71.489532 109.976473
72.950000 208.966008 149.272879 111.568835 87.621581 73.018871 63.888149 45.419727 29.062925 18.380771 201.803528 165.900111 127.387931 106.986408 71.548818 110.061217
73.000000 209.115415 149.383340 111.654569 87.691523 73.079133 63.942333 45.461529 29.093604 18.404046 201.948272 166.021440 127.484055 107.069126 71.608103 110.145958
73.050000 209.264818 149.493798 111.740300 87.761463 73.139394 63.996516 45.503330 29.124284 18.427321 202.093011 166.142766 127.580177 107.151842 71.667388 110.230698
73.100000 209.414217 149.604253 111.826029 87.831402 73.199655 64.050698 45.545130 29.154963 18.450596 202.237746 166.264088 127.676297 107.234556 71.726671 110.315435
73.150000 209.563612 149.714705 111.911756 87.901339 73.259914 64.104879 45.586930 29.185642 18.473871 202.382478 166.385408 127.772414 107.317268 71.785953 110.400171
73.200000 209.713003 149.825154 111.997482 87.971275 73.320172 64.159060 45.628729 29.216322 18.497146 202.527205 166.506724 127.868529 107.399978 71.845234 110.484904
73.250000 209.862389 149.935601 112.083205 88.041210 73.380429 64.213239 45.670528 29.247001 18.520422 202.671929 166.628037 127.964641 107.482687 71.904514 110.569636
73.300000 210.011772 150.046045 112.168926 88.111143 73.440685 64.267418 45.712327 29.277680 18.543697 202.816648 166.749347 128.060752 107.565394 71.963793 110.654366
73.350000 210.161150 150.156486 112.254646 88.181075 73.500939 64.321595 45.754125 29.308359 18.566973 202.961364 166.870653 128.156860 107.648098 72.023071 110.739094
73.400000 210.310524 150.266924 112.340363 88.251005 73.561193 64.375772 45.795923 29.339037 18.590249 203.106075 166.991957 128.252966 107.730801 72.082348 110.823820
73.450000 210.459894 150.377359 112.426079 88.320934 73.621446 64.429948 45.837720 29.369716 18.613525 203.250783 167.113257 128.349069 107.813502 72.141624 110.908544
73.500000 210.609260 150.487792 112.511793 88.390862 73.681697 64.484123 45.879517 29.400395 18.636802 203.395487 167.234554 128.445170 107.896201 72.200898 110.993266
73.550000 210.758622 150.598222 112.597504 88.460788 73.741948 64.538298 45.921313 29.431074 18.660078 203.540187 167.355848 128.541269 107.978899 72.260172 111.077987
73.600000 210.907980 150.708649 112.683214 88.530712 73.802197 64.592471 45.963109 29.461752 18.683355 203.684882 167.477139 128.637365 108.061594 72.319445 111.162705
73.650000 211.057334 150.819074 112.768922 88.600636 73.862445 64.646643 46.004904 29.492431 18.706631 203.829574 167.598427 128.733460 108.144288 72.378716 111.247421
73.700000 211.206683 150.929495 112.854628 88.670557 73.922692 64.700815 46.046699 29.523109 18.729908 203.974262 167.719712 128.829552 108.226980 72.437987 111.332136
73.750000 211.356029 151.039914 112.940332 88.740478 73.982939 64.754986 46.088494 29.553787 18.753186 204.118946 167.840993 128.925641 108.309670 72.497256 111.416848
73.800000 211.505370 151.150330 113.026034 88.810397 74.043184 64.809155 46.130287 29.584465 18.776463 204.263626 167.962272 129.021729 108.392358 72.556525 111.501559
73.850000 211.654707 151.260743 113.111734 88.880314 74.103427 64.863324 46.172081 29.615143 18.799740 204.408302 168.083547 129.117814 108.475044 72.615792 111.586268
73.900000 211.804041 151.371154 113.197432 88.950231 74.163670 64.917492 46.213874 29.645821 18.823018 204.552975 168.204819 129.213896 108.557729 72.675058 111.670975
73.950000 211.953370 151.481561 113.283128 89.020145 74.223912 64.971659 46.255667 29.676499 18.846296 204.697643 168.326088 129.309977 108.640411 72.734324 111.755680
74.000000 212.102695 151.591966 113.368822 89.090059 74.284153 65.025826 46.297459 29.707177 18.869574 204.842307 168.447354 129.406055 108.723092 72.793588 111.840383
74.050000 212.252016 151.702368 113.454514 89.159971 74.344392 65.079991 46.339250 29.737855 18.892852 204.986968 168.568616 129.502131 108.805771 72.852851 111.925084
74.100000 212.401333 151.812768 113.540205 89.229881 74.404631 65.134156 46.381042 29.768533 18.916130 205.131624 168.689876 129.598205 108.888448 72.912113 112.009783
74.150000 212.550646 151.923164 113.625893 89.299791 74.464868 65.188319 46.422832 29.799210 18.939409 205.276277 168.811132 129.694276 108.971124 72.971374 112.094481
74.200000 212.699955 152.033558 113.711579 89.369698 74.525105 65.242482 46.464623 29.829888 18.962687 205.420926 168.932385 129.790345 109.053797 73.030634 112.179176
74.250000 212.849260 152.143949 113.797264 89.439605 74.585340 65.296644 46.506412 29.860565 18.985966 205.565571 169.053636 129.886412 109.136469 73.089893 112.263870
74.300000 212.998560 152.254338 113.882947 89.509510 74.645574 65.350805 46.548202 29.891242 19.009245 205.710212 169.174883 129.982476 109.219139 73.149151 112.348562
74.350000 213.147857 152.364723 113.968627 89.579413 74.705807 65.404965 46.589991 29.921920 19.032524 205.854849 169.296127 130.078539 109.301807 73.208408 112.433251
74.400000 213.297150 152.475106 114.054306 89.649315 74.766039 65.459125 46.631779 29.952597 19.055803 205.999482 169.417367 130.174599 109.384473 73.267664 112.517939
74.450000 213.446438 152.585486 114.139983 89.719216 74.826270 65.513283 46.673567 29.983274 19.079083 206.144111 169.538605 130.270656 109.467137 73.326919 112.602625
74.500000 213.595723 152.695864 114.225658 89.789116 74.886500 65.567441 46.715355 30.013951 19.102362 206.288736 169.659840 130.366712 109.549800 73.386173 112.687309
74.550000 213.745003 152.806238 114.311331 89.859013 74.946729 65.621597 46.757142 30.044628 19.125642 206.433358 169.781071 130.462765 109.632460 73.445425 112.771992
74.600000 213.894280 152.916610 114.397002 89.928910 75.006957 65.675753 46.798928 30.075304 19.148922 206.577976 169.902300 130.558816 109.715119 73.504677 112.856672
74.650000 214.043552 153.026979 114.482671 89.998805 75.067184 65.729908 46.840714 30.105981 19.172202 206.722589 170.023525 130.654865 109.797776 73.563928 112.941351
74.700000 214.192821 153.137346 114.568338 90.068699 75.127409 65.784062 46.882500 30.136658 19.195482 206.867199 170.144747 130.750911 109.880432 73.623177 113.026027
74.750000 214.342085 153.247709 114.654004 90.138591 75.187634 65.838215 46.924285 30.167334 19.218762 207.011805 170.265966 130.846955 109.963085 73.682426 113.110702
74.800000 214.491345 153.358070 114.739667 90.208482 75.247857 65.892368 46.966070 30.198010 19.242043 207.156407 170.387182 130.942997 110.045737 73.741674 113.195375
74.850000 214.640602 153.468429 114.825329 90.278372 75.308080 65.946519 47.007854 30.228687 19.265323 207.301006 170.508395 131.039037 110.128386 73.800920 113.280046
74.900000 214.789854 153.578784 114.910988 90.348260 75.368301 66.000670 47.049638 30.259363 19.288604 207.445600 170.629605 131.135074 110.211034 73.860166 113.364715
74.950000 214.939102 153.689137 114.996646 90.418147 75.428521 66.054819 47.091422 30.290039 19.311885 207.590191 170.750812 131.231109 110.293681 73.919410 113.449382
75.000000 215.088347 153.799487 115.082302 90.488033 75.488740 66.108968 47.133204 30.320715 19.335166 207.734777 170.872016 131.327142 110.376325 73.978653 113.534047
75.050000 215.237587 153.909834 115.167955 90.557917 75.548959 66.163116 47.174987 30.351391 19.358447 207.879360 170.993216 131.423172 110.458968 74.037896 113.618711
75.100000 215.386823 154.020179 115.253607 90.627799 75.609176 66.217263 47.216769 30.382067 19.381729 208.023939 171.114414 131.519201 110.541608 74.097137 113.703372
75.150000 215.536055 154.130521 115.339257 90.697681 75.669392 66.271410 47.258550 30.412743 19.405010 208.168514 171.235608 131.615227 110.624247 74.156377 113.788032
75.200000 215.685284 154.240860 115.424906 90.767561 75.729606 66.325555 47.300331 30.443418 19.428292 208.313086 171.356800 131.711251 110.706884 74.215617 113.872690
75.250000 215.834508 154.351196 115.510552 90.837439 75.789820 66.379699 47.342112 30.474094 19.451573 208.457653 171.477988 131.807272 110.789520 74.274855 113.957346
75.300000 215.983728 154.461530 115.596196 90.907316 75.850033 66.433843 47.383892 30.504769 19.474855 208.602217 171.599173 131.903292 110.872153 74.334092 114.042000
75.350000 216.132945 154.571861 115.681839 90.977192 75.910245 66.487986 47.425672 30.535444 19.498138 208.746776 171.720355 131.999309 110.954785 74.393328 114.126652
75.400000 216.282157 154.682189 115.767479 91.047066 75.970456 66.542128 47.467451 30.566120 19.521420 208.891332 171.841534 132.095324 111.037415 74.452563 114.211302
75.450000 216.431366 154.792515 115.853118 91.116939 76.030665 66.596269 47.509230 30.596795 19.544702 209.035885 171.962710 132.191336 111.120043 74.511797 114.295951
75.500000 216.580570 154.902838 115.938754 91.186811 76.090874 66.650409 47.551008 30.627470 19.567985 209.180433 172.083883 132.287347 111.202670 74.571030 114.380597
75.550000 216.729770 155.013158 116.024389 91.256681 76.151081 66.704548 47.592786 30.658145 19.591267 209.324977 172.205053 132.383355 111.285294 74.630262 114.465242
75.600000 216.878967 155.123476 116.110022 91.326550 76.211287 66.758687 47.634563 30.688820 19.614550 209.469518 172.326220 132.479361 111.367917 74.689493 114.549885
75.650000 217.028159 155.233790 116.195653 91.396418 76.271493 66.812824 47.676340 30.719495 19.637833 209.614055 172.447384 132.575365 111.450538 74.748723 114.634526
75.700000 217.177348 155.344102 116.281283 91.466284 76.331697 66.866961 47.718117 30.750169 19.661116 209.758588 172.568545 132.671366 111.533157 74.807952 114.719165
75.750000 217.326532 155.454412 116.366910 91.536148 76.391900 66.921097 47.759893 30.780844 19.684400 209.903117 172.689702 132.767365 111.615774 74.867180 114.803802
75.800000 217.475713 155.564719 116.452535 91.606012 76.452102 66.975232 47.801668 30.811518 19.707683 210.047643 172.810857 132.863363 111.698390 74.926407 114.888438
75.850000 217.624890 155.675023 116.538159 91.675874 76.512304 67.029366 47.843443 30.842193 19.730966 210.192164 172.932009 132.959357 111.781004 74.985633 114.973072
75.900000 217.774062 155.785324 116.623780 91.745734 76.572504 67.083499 47.885218 30.872867 19.754250 210.336682 173.053157 133.055350 111.863616 75.044858 115.057703
75.950000 217.923231 155.895623 116.709400 91.815594 76.632703 67.137632 47.926992 30.903541 19.777534 210.481196 173.174303 133.151340 111.946226 75.104081 115.142333
76.000000 218.072396 156.005919 116.795018 91.885451 76.692901 67.191763 47.968766 30.934215 19.800818 210.625706 173.295446 133.247328 112.028834 75.163304 115.226961
76.050000 218.221557 156.116212 116.880634 91.955308 76.753097 67.245894 48.010539 30.964889 19.824102 210.770213 173.416585 133.343314 112.111441 75.222526 115.311587
76.100000 218.370714 156.226503 116.966248 92.025163 76.813293 67.300024 48.052312 30.995563 19.847386 210.914716 173.537721 133.439298 112.194046 75.281747 115.396212
76.150000 218.519867 156.336791 117.051860 92.095017 76.873488 67.354153 48.094084 31.026237 19.870671 211.059214 173.658855 133.535280 112.276649 75.340966 115.480834
76.200000 218.669016 156.447076 117.137471 92.164869 76.933682 67.408281 48.135856 31.056910 19.893955 211.203710 173.779985 133.631259 112.359250 75.400185 115.565455
76.250000 218.818161 156.557358 117.223079 92.234720 76.993874 67.462408 48.177627 31.087584 19.917240 211.348201 173.901113 133.727236 112.441850 75.459403 115.650074
76.300000 218.967302 156.667638 117.308686 92.304570 77.054066 67.516534 48.219398 31.118257 19.940525 211.492688 174.022237 133.823211 112.524448 75.518619 115.734691
76.350000 219.116440 156.777916 117.394290 92.374418 77.114256 67.570660 48.261169 31.148931 19.963809 211.637172 174.143358 133.919184 112.607044 75.577835 115.819306
76.400000 219.265573 156.888190 117.479893 92.444265 77.174446 67.624785 48.302939 31.179604 19.987094 211.781652 174.264477 134.015154 112.689638 75.637049 115.903919
76.450000 219.414702 156.998462 117.565494 92.514111 77.234634 67.678908 48.344708 31.210277 20.010380 211.926128 174.385592 134.111122 112.772230 75.696263 115.988531
76.500000 219.563828 157.108731 117.651093 92.583955 77.294822 67.733031 48.386478 31.240950 20.033665 212.070601 174.506704 134.207088 112.854821 75.755476 116.073140
76.550000 219.712950 157.218998 117.736691 92.653798 77.355008 67.787154 48.428246 31.271623 20.056950 212.215070 174.627814 134.303052 112.937410 75.814687 116.157748
76.600000 219.862067 157.329262 117.822286 92.723639 77.415193 67.841275 48.470014 31.302296 20.080236 212.359535 174.748920 134.399014 113.019997 75.873897 116.242354
76.650000 220.011181 157.439523 117.907879 92.793479 77.475377 67.895395 48.511782 31.332969 20.103522 212.503996 174.870023 134.494973 113.102582 75.933107 116.326958
76.700000 220.160291 157.549782 117.993471 92.863318 77.535561 67.949515 48.553549 31.363641 20.126808 212.648453 174.991123 134.590931 113.185166 75.992315 116.411560
76.750000 220.309397 157.660038 118.079061 92.933155 77.595743 68.003633 48.595316 31.394314 20.150094 212.792907 175.112221 134.686886 113.267748 76.051523 116.496161
76.800000 220.458499 157.770291 118.164649 93.002991 77.655924 68.057751 48.637082 31.424986 20.173380 212.937357 175.233315 134.782838 113.350328 76.110729 116.580759
76.850000 220.607598 157.880542 118.250235 93.072826 77.716104 68.111868 48.678848 31.455659 20.196666 213.081803 175.354406 134.878789 113.432906 76.169935 116.665356
76.900000 220.756692 157.990790 118.335819 93.142659 77.776283 68.165984 48.720614 31.486331 20.219952 213.226246 175.475495 134.974738 113.515482 76.229139 116.749951
76.950000 220.905782 158.101035 118.421401 93.212491 77.836461 68.220099 48.762379 31.517003 20.243239 213.370684 175.596580 135.070684 113.598057 76.288342 116.834544
77.000000 221.054869 158.211278 118.506982 93.282322 77.896638 68.274214 48.804143 31.547675 20.266525 213.515119 175.717662 135.166628 113.680630 76.347545 116.919136
77.050000 221.203952 158.321518 118.592560 93.352151 77.956813 68.328327 48.845907 31.578347 20.289812 213.659551 175.838741 135.262570 113.763201 76.406746 117.003725
77.100000 221.353030 158.431755 118.678137 93.421979 78.016988 68.382440 48.887671 31.609019 20.313099 213.803978 175.959818 135.358510 113.845771 76.465946 117.088313
77.150000 221.502105 158.541990 118.763712 93.491805 78.077162 68.436552 48.929434 31.639690 20.336386 213.948402 176.080891 135.454447 113.928339 76.525146 117.172899
77.200000 221.651176 158.652222 118.849285 93.561631 78.137335 68.490663 48.971196 31.670362 20.359673 214.092822 176.201961 135.550383 114.010905 76.584344 117.257483
77.250000 221.800244 158.762452 118.934856 93.631455 78.197506 68.544773 49.012959 31.701033 20.382960 214.237239 176.323029 135.646316 114.093469 76.643541 117.342065
