# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.900000 326.128010 234.877825 177.137966 140.395393 117.949915 103.893991 75.392406 50.023974 33.341891 315.186551 260.311211 201.376559 170.112235 115.688144 174.826737
129.950000 326.258192 234.974190 177.212861 140.456577 118.002695 103.941493 75.429157 50.051069 33.362556 315.312683 260.417014 201.460476 170.184512 115.740076 174.900771
130.000000 326.388371 235.070554 177.287755 140.517760 118.055474 103.988994 75.465907 50.078162 33.383221 315.438813 260.522813 201.544392 170.256788 115.792007 174.974804
130.050000 326.518546 235.166915 177.362648 140.578942 118.108252 104.036495 75.502657 50.105256 33.403885 315.564939 260.628611 201.628306 170.329062 115.843936 175.048835
130.100000 326.648719 235.263275 177.437539 140.640122 118.161029 104.083995 75.539406 50.132349 33.424549 315.691063 260.734406 201.712219 170.401335 115.895865 175.122865
130.150000 326.778889 235.359632 177.512428 140.701302 118.213805 104.131493 75.576155 50.159442 33.445213 315.817184 260.840199 201.796129 170.473606 115.947793 175.196893
130.200000 326.909056 235.455987 177.587316 140.762480 118.266580 104.178991 75.612903 50.186534 33.465877 315.943302 260.945989 201.880038 170.545876 115.999719 175.270920
130.250000 327.039220 235.552340 177.662202 140.823657 118.319354 104.226488 75.649650 50.213626 33.486540 316.069417 261.051778 201.963945 170.618145 116.051645 175.344945
130.300000 327.169382 235.648691 177.737087 140.884833 118.372127 104.273985 75.686397 50.240718 33.507204 316.195530 261.157564 202.047851 170.690412 116.103570 175.418969
130.350000 327.299540 235.745040 177.811970 140.946008 118.424899 104.321480 75.723143 50.267809 33.527867 316.321640 261.263347 202.131754 170.762677 116.155494 175.492991
130.400000 327.429696 235.841387 177.886852 141.007181 118.477670 104.368975 75.759888 50.294900 33.548530 316.447746 261.369129 202.215656 170.834941 116.207417 175.567012
130.450000 327.559849 235.937732 177.961732 141.068353 118.530441 104.416468 75.796633 50.321990 33.569192 316.573851 261.474908 202.299556 170.907204 116.259339 175.641031
130.500000 327.689998 236.034075 178.036610 141.129524 118.583210 104.463961 75.833377 50.349081 33.589855 316.699952 261.580685 202.383455 170.979465 116.311260 175.715049
130.550000 327.820145 236.130416 178.111488 141.190694 118.635978 104.511453 75.870121 50.376170 33.610517 316.826051 261.686460 202.467351 171.051724 116.363180 175.789065
130.600000 327.950289 236.226755 178.186363 141.251863 118.688745 104.558944 75.906864 50.403260 33.631179 316.952147 261.792232 202.551246 171.123983 116.415099 175.863080
130.650000 328.080431 236.323092 178.261237 141.313030 118.741511 104.606434 75.943607 50.430349 33.651841 317.078240 261.898002 202.635139 171.196239 116.467017 175.937093
130.700000 328.210569 236.419426 178.336110 141.374197 118.794276 104.653924 75.980349 50.457438 33.672503 317.204330 262.003770 202.719031 171.268495 116.518934 176.011105
130.750000 328.340705 236.515759 178.410981 141.435362 118.847041 104.701412 76.017090 50.484526 33.693164 317.330418 262.109535 202.802921 171.340748 116.570850 176.085115
130.800000 328.470837 236.612090 178.485850 141.496526 118.899804 104.748900 76.053831 50.511614 33.713825 317.456503 262.215299 202.886809 171.413001 116.622765 176.159123
130.850000 328.600967 236.708418 178.560718 141.557688 118.952566 104.796386 76.090571 50.538702 33.734486 317.582585 262.321060 202.970695 171.485252 116.674680 176.233131
130.900000 328.731094 236.804745 178.635585 141.618850 119.005327 104.843872 76.127310 50.565789 33.755147 317.708664 262.426818 203.054579 171.557501 116.726593 176.307136
130.950000 328.861218 236.901069 178.710450 141.680010 119.058088 104.891358 76.164049 50.592876 33.775808 317.834741 262.532575 203.138462 171.629749 116.778505 176.381141
131.000000 328.991339 236.997392 178.785313 141.741170 119.110847 104.938842 76.200788 50.619963 33.796468 317.960814 262.638329 203.222343 171.701996 116.830417 176.455143
131.050000 329.121458 237.093712 178.860175 141.802328 119.163605 104.986325 76.237526 50.647049 33.817129 318.086885 262.744081 203.306222 171.774241 116.882327 176.529145
131.100000 329.251573 237.190031 178.935035 141.863484 119.216363 105.033808 76.274263 50.674135 33.837789 318.212954 262.849831 203.390100 171.846485 116.934236 176.603144
131.150000 329.381686 237.286347 179.009894 141.924640 119.269119 105.081289 76.310999 50.701220 33.858449 318.339019 262.955578 203.473976 171.918727 116.986145 176.677143
131.200000 329.511796 237.382662 179.084752 141.985795 119.321874 105.128770 76.347735 50.728305 33.879108 318.465082 263.061323 203.557850 171.990968 117.038052 176.751139
131.250000 329.641903 237.478974 179.159608 142.046948 119.374629 105.176250 76.384471 50.755390 33.899768 318.591142 263.167066 203.641722 172.063207 117.089959 176.825135
131.300000 329.772007 237.575284 179.234462 142.108100 119.427382 105.223729 76.421206 50.782475 33.920427 318.717200 263.272807 203.725593 172.135445 117.141865 176.899129
131.350000 329.902108 237.671593 179.309315 142.169251 119.480135 105.271208 76.457940 50.809559 33.941086 318.843254 263.378545 203.809462 172.207681 117.193769 176.973121
131.400000 330.032207 237.767899 179.384166 142.230401 119.532886 105.318685 76.494673 50.836642 33.961745 318.969306 263.484282 203.893329 172.279916 117.245673 177.047112
131.450000 330.162303 237.864203 179.459016 142.291549 119.585637 105.366162 76.531407 50.863726 33.982403 319.095355 263.590015 203.977194 172.352150 117.297576 177.121101
131.500000 330.292395 237.960506 179.533864 142.352697 119.638386 105.413638 76.568139 50.890809 34.003062 319.221402 263.695747 204.061058 172.424382 117.349478 177.195089
131.550000 330.422485 238.056806 179.608711 142.413843 119.691135 105.461112 76.604871 50.917892 34.023720 319.347445 263.801477 204.144920 172.496613 117.401378 177.269075
131.600000 330.552573 238.153104 179.683557 142.474988 119.743883 105.508587 76.641602 50.944974 34.044378 319.473486 263.907204 204.228781 172.568842 117.453278 177.343060
131.650000 330.682657 238.249400 179.758400 142.536132 119.796629 105.556060 76.678333 50.972056 34.065036 319.599525 264.012929 204.312639 172.641070 117.505177 177.417044
131.700000 330.812739 238.345695 179.833243 142.597275 119.849375 105.603532 76.715063 50.999137 34.085694 319.725560 264.118652 204.396496 172.713296 117.557075 177.491026
131.750000 330.942817 238.441987 179.908084 142.658416 119.902120 105.651004 76.751793 51.026219 34.106351 319.851593 264.224372 204.480351 172.785521 117.608972 177.565006
131.800000 331.072893 238.538277 179.982923 142.719557 119.954863 105.698474 76.788522 51.053300 34.127008 319.977623 264.330090 204.564205 172.857745 117.660868 177.638985
131.850000 331.202967 238.634565 180.057761 142.780696 120.007606 105.745944 76.825250 51.080380 34.147665 320.103650 264.435807 204.648057 172.929967 117.712764 177.712963
131.900000 331.333037 238.730851 180.132597 142.841834 120.060348 105.793413 76.861978 51.107460 34.168322 320.229675 264.541520 204.731907 173.002187 117.764658 177.786939
131.950000 331.463104 238.827136 180.207432 142.902971 120.113089 105.840882 76.898705 51.134540 34.188979 320.355697 264.647232 204.815755 173.074407 117.816551 177.860913
132.000000 331.593169 238.923418 180.282266 142.964107 120.165829 105.888349 76.935432 51.161620 34.209635 320.481716 264.752941 204.899602 173.146625 117.868444 177.934887
132.050000 331.723231 239.019698 180.357098 143.025241 120.218568 105.935815 76.972158 51.188699 34.230291 320.607733 264.858649 204.983447 173.218841 117.920335 178.008858
132.100000 331.853290 239.115976 180.431928 143.086375 120.271306 105.983281 77.008883 51.215778 34.250947 320.733747 264.964354 205.067290 173.291056 117.972225 178.082829
132.150000 331.983347 239.212252 180.506757 143.147507 120.324043 106.030746 77.045608 51.242856 34.271603 320.859758 265.070056 205.151132 173.363269 118.024115 178.156797
132.200000 332.113400 239.308527 180.581585 143.208638 120.376779 106.078210 77.082332 51.269934 34.292259 320.985766 265.175757 205.234972 173.435482 118.076003 178.230765
132.250000 332.243451 239.404799 180.656411 143.269768 120.429514 106.125673 77.119056 51.297012 34.312914 321.111772 265.281455 205.318810 173.507692 118.127891 178.304730
132.300000 332.373499 239.501069 180.731235 143.330897 120.482248 106.173136 77.155779 51.324089 34.333570 321.237775 265.387151 205.402646 173.579902 118.179778 178.378695
132.350000 332.503544 239.597337 180.806058 143.392024 120.534981 106.220597 77.192502 51.351166 34.354225 321.363775 265.492845 205.486481 173.652109 118.231664 178.452658
132.400000 332.633586 239.693604 180.880880 143.453151 120.587713 106.268058 77.229224 51.378243 34.374880 321.489773 265.598537 205.570314 173.724316 118.283548 178.526619
132.450000 332.763626 239.789868 180.955700 143.514276 120.640445 106.315518 77.265945 51.405319 34.395534 321.615768 265.704226 205.654146 173.796521 118.335432 178.600579
132.500000 332.893663 239.886130 181.030518 143.575400 120.693175 106.362977 77.302666 51.432395 34.416189 321.741760 265.809913 205.737975 173.868724 118.387315 178.674538
132.550000 333.023697 239.982391 181.105336 143.636523 120.745904 106.410435 77.339386 51.459471 34.436843 321.867750 265.915598 205.821803 173.940927 118.439197 178.748495
132.600000 333.153728 240.078649 181.180151 143.697645 120.798633 106.457892 77.376106 51.486546 34.457497 321.993737 266.021281 205.905630 174.013127 118.491078 178.822450
132.650000 333.283757 240.174905 181.254965 143.758766 120.851360 106.505349 77.412825 51.513621 34.478151 322.119721 266.126962 205.989454 174.085327 118.542959 178.896404
132.700000 333.413782 240.271160 181.329778 143.819886 120.904087 106.552804 77.449544 51.540696 34.498804 322.245703 266.232640 206.073277 174.157525 118.594838 178.970357
132.750000 333.543805 240.367412 181.404589 143.881004 120.956812 106.600259 77.486262 51.567770 34.519458 322.371682 266.338317 206.157099 174.229721 118.646716 179.044308
132.800000 333.673825 240.463662 181.479399 143.942121 121.009537 106.647713 77.522979 51.594844 34.540111 322.497658 266.443991 206.240918 174.301916 118.698593 179.118258
132.850000 333.803843 240.559911 181.554207 144.003237 121.062260 106.695167 77.559696 51.621917 34.560764 322.623631 266.549662 206.324736 174.374110 118.750470 179.192206
132.900000 333.933857 240.656157 181.629014 144.064352 121.114983 106.742619 77.596412 51.648991 34.581417 322.749602 266.655332 206.408552 174.446302 118.802345 179.266153
132.950000 334.063869 240.752402 181.703820 144.125466 121.167705 106.790070 77.633128 51.676063 34.602070 322.875571 266.761000 206.492367 174.518493 118.854220 179.340099
133.000000 334.193878 240.848645 181.778623 144.186579 121.220426 106.837521 77.669843 51.703136 34.622722 323.001536 266.866665 206.576180 174.590683 118.906094 179.414043
133.050000 334.323885 240.944885 181.853426 144.247691 121.273146 106.884971 77.706557 51.730208 34.643375 323.127499 266.972328 206.659991 174.662871 118.957966 179.487985
133.100000 334.453888 241.041124 181.928227 144.308801 121.325864 106.932420 77.743271 51.757280 34.664027 323.253459 267.077989 206.743801 174.735058 119.009838 179.561927
133.150000 334.583889 241.137360 182.003026 144.369910 121.378582 106.979869 77.779985 51.784351 34.684679 323.379417 267.183648 206.827608 174.807243 119.061709 179.635866
133.200000 334.713887 241.233595 182.077824 144.431018 121.431299 107.027316 77.816698 51.811422 34.705330 323.505372 267.289304 206.911415 174.879427 119.113579 179.709805
133.250000 334.843883 241.329828 182.152621 144.492125 121.484016 107.074763 77.853410 51.838493 34.725982 323.631324 267.394959 206.995219 174.951609 119.165448 179.783741
133.300000 334.973875 241.426059 182.227416 144.553231 121.536731 107.122208 77.890122 51.865564 34.746633 323.757274 267.500611 207.079022 175.023791 119.217316 179.857677
133.350000 335.103865 241.522287 182.302210 144.614336 121.589445 107.169653 77.926833 51.892634 34.767284 323.883221 267.606261 207.162823 175.095970 119.269183 179.931611
133.400000 335.233852 241.618514 182.377002 144.675439 121.642158 107.217098 77.963543 51.919704 34.787935 324.009165 267.711909 207.246623 175.168149 119.321049 180.005543
133.450000 335.363837 241.714739 182.451793 144.736542 121.694870 107.264541 78.000253 51.946773 34.808586 324.135106 267.817554 207.330421 175.240326 119.372915 180.079474
133.500000 335.493818 241.810962 182.526582 144.797643 121.747582 107.311984 78.036963 51.973842 34.829236 324.261046 267.923198 207.414217 175.312501 119.424779 180.153404
133.550000 335.623797 241.907183 182.601370 144.858743 121.800292 107.359425 78.073671 52.000911 34.849887 324.386982 268.028839 207.498011 175.384675 119.476643 180.227332
133.600000 335.753774 242.003402 182.676156 144.919842 121.853002 107.406866 78.110380 52.027979 34.870537 324.512916 268.134478 207.581804 175.456848 119.528505 180.301259
133.650000 335.883747 242.099619 182.750941 144.980940 121.905710 107.454306 78.147087 52.055047 34.891187 324.638847 268.240115 207.665596 175.529019 119.580367 180.375184
133.700000 336.013718 242.195834 182.825725 145.042037 121.958418 107.501746 78.183794 52.082115 34.911836 324.764775 268.345750 207.749385 175.601189 119.632228 180.449108
133.750000 336.143686 242.292048 182.900507 145.103133 122.011124 107.549184 78.220501 52.109182 34.932486 324.890701 268.451383 207.833173 175.673358 119.684087 180.523030
133.800000 336.273651 242.388259 182.975287 145.164227 122.063830 107.596622 78.257207 52.136249 34.953135 325.016624 268.557013 207.916959 175.745525 119.735946 180.596951
133.850000 336.403613 242.484468 183.050066 145.225320 122.116535 107.644058 78.293912 52.163316 34.973785 325.142545 268.662641 208.000744 175.817691 119.787804 180.670871
133.900000 336.533573 242.580676 183.124844 145.286413 122.169239 107.691494 78.330617 52.190382 34.994434 325.268463 268.768268 208.084527 175.889855 119.839661 180.744789
133.950000 336.663530 242.676881 183.199620 145.347504 122.221942 107.738930 78.367322 52.217448 35.015082 325.394378 268.873892 208.168308 175.962018 119.891517 180.818706
134.000000 336.793485 242.773085 183.274395 145.408594 122.274644 107.786364 78.404025 52.244514 35.035731 325.520291 268.979513 208.252088 176.034180 119.943373 180.892621
134.050000 336.923436 242.869286 183.349169 145.469683 122.327345 107.833798 78.440728 52.271579 35.056379 325.646201 269.085133 208.335866 176.106340 119.995227 180.966535
134.100000 337.053385 242.965486 183.423941 145.530770 122.380045 107.881230 78.477431 52.298644 35.077027 325.772108 269.190751 208.419642 176.178499 120.047080 181.040448
134.150000 337.183332 243.061683 183.498711 145.591857 122.432744 107.928662 78.514133 52.325708 35.097675 325.898013 269.296366 208.503417 176.250657 120.098933 181.114359
134.200000 337.313275 243.157879 183.573480 145.652942 122.485442 107.976094 78.550835 52.352773 35.118323 326.023915 269.401979 208.587190 176.322813 120.150785 181.188269
134.250000 337.443216 243.254073 183.648248 145.714027 122.538140 108.023524 78.587536 52.379837 35.138971 326.149815 269.507590 208.670961 176.394968 120.202635 181.262177
134.300000 337.573154 243.350265 183.723014 145.775110 122.590836 108.070953 78.624236 52.406900 35.159618 326.275712 269.613199 208.754731 176.467121 120.254485 181.336084
134.350000 337.703090 243.446455 183.797779 145.836192 122.643532 108.118382 78.660936 52.433964 35.180266 326.401606 269.718806 208.838499 176.539273 120.306334 181.409989
134.400000 337.833022 243.542643 183.872542 145.897273 122.696226 108.165810 78.697635 52.461026 35.200913 326.527498 269.824411 208.922265 176.611424 120.358182 181.483893
134.450000 337.962952 243.638829 183.947304 145.958353 122.748920 108.213237 78.734334 52.488089 35.221560 326.653387 269.930013 209.006030 176.683573 120.410029 181.557796
134.500000 338.092880 243.735013 184.022064 146.019432 122.801613 108.260664 78.771032 52.515151 35.242206 326.779274 270.035614 209.089794 176.755721 120.461875 181.631697
134.550000 338.222804 243.831196 184.096823 146.080509 122.854304 108.308089 78.807729 52.542213 35.262853 326.905158 270.141212 209.173555 176.827867 120.513720 181.705597
134.600000 338.352726 243.927376 184.171581 146.141586 122.906995 108.355514 78.844426 52.569275 35.283499 327.031039 270.246808 209.257315 176.900013 120.565565 181.779495
134.650000 338.482645 244.023555 184.246337 146.202661 122.959685 108.402938 78.881123 52.596336 35.304145 327.156918 270.352402 209.341073 176.972156 120.617408 181.853392
134.700000 338.612562 244.119731 184.321092 146.263736 123.012374 108.450361 78.917819 52.623397 35.324791 327.282794 270.457994 209.424830 177.044299 120.669251 181.927287
134.750000 338.742476 244.215906 184.395845 146.324809 123.065062 108.497783 78.954514 52.650457 35.345437 327.408668 270.563584 209.508585 177.116440 120.721092 182.001182
134.800000 338.872387 244.312078 184.470597 146.385881 123.117749 108.545205 78.991209 52.677518 35.366082 327.534539 270.669171 209.592338 177.188580 120.772933 182.075074
134.850000 339.002296 244.408249 184.545348 146.446952 123.170436 108.592625 79.027903 52.704577 35.386728 327.660407 270.774757 209.676090 177.260718 120.824773 182.148966
134.900000 339.132201 244.504418 184.620097 146.508022 123.223121 108.640045 79.064597 52.731637 35.407373 327.786273 270.880340 209.759840 177.332855 120.876612 182.222856
134.950000 339.262105 244.600585 184.694844 146.569091 123.275805 108.687464 79.101290 52.758696 35.428018 327.912136 270.985922 209.843589 177.404990 120.928450 182.296744
135.000000 339.392005 244.696750 184.769590 146.630158 123.328489 108.734883 79.137982 52.785755 35.448662 328.037997 271.091501 209.927336 177.477125 120.980287 182.370631
135.050000 339.521903 244.792913 184.844335 146.691225 123.381171 108.782300 79.174674 52.812814 35.469307 328.163855 271.197078 210.011081 177.549258 121.032123 182.444517
135.100000 339.651798 244.889075 184.919079 146.752290 123.433853 108.829717 79.211366 52.839872 35.489951 328.289710 271.302652 210.094825 177.621389 121.083958 182.518401
135.150000 339.781691 244.985234 184.993821 146.813354 123.486534 108.877133 79.248057 52.866930 35.510596 328.415563 271.408225 210.178567 177.693519 121.135793 182.592284
135.200000 339.911580 245.081391 185.068561 146.874418 123.539214 108.924548 79.284747 52.893987 35.531240 328.541414 271.513796 210.262307 177.765648 121.187626 182.666166
135.250000 340.041467 245.177547 185.143300 146.935480 123.591892 108.971962 79.321437 52.921044 35.551883 328.667261 271.619364 210.346046 177.837775 121.239459 182.740046
135.300000 340.171352 245.273701 185.218038 146.996541 123.644570 109.019376 79.358126 52.948101 35.572527 328.793106 271.724931 210.429783 177.909902 121.291291 182.813925
135.350000 340.301234 245.369852 185.292774 147.057601 123.697248 109.066788 79.394815 52.975158 35.593170 328.918949 271.830495 210.513518 177.982026 121.343121 182.887802
135.400000 340.431113 245.466002 185.367509 147.118659 123.749924 109.114200 79.431503 53.002214 35.613814 329.044789 271.936057 210.597252 178.054150 121.394951 182.961678
135.450000 340.560989 245.562150 185.442243 147.179717 123.802599 109.161611 79.468190 53.029270 35.634457 329.170627 272.041617 210.680985 178.126272 121.446780 183.035552
135.500000 340.690863 245.658296 185.516975 147.240774 123.855273 109.209022 79.504878 53.056325 35.655100 329.296462 272.147175 210.764715 178.198392 121.498609 183.109426
135.550000 340.820734 245.754440 185.591705 147.301829 123.907947 109.256431 79.541564 53.083380 35.675742 329.422294 272.252731 210.848445 178.270512 121.550436 183.183297
135.600000 340.950603 245.850583 185.666434 147.362884 123.960619 109.303840 79.578250 53.110435 35.696385 329.548124 272.358285 210.932172 178.342630 121.602262 183.257168
135.650000 341.080469 245.946723 185.741162 147.423937 124.013291 109.351248 79.614935 53.137490 35.717027 329.673951 272.463837 211.015898 178.414746 121.654088 183.331037
135.700000 341.210332 246.042862 185.815889 147.484989 124.065962 109.398655 79.651620 53.164544 35.737669 329.799776 272.569386 211.099622 178.486862 121.705912 183.404904
135.750000 341.340193 246.138998 185.890614 147.546040 124.118631 109.446062 79.688304 53.191598 35.758311 329.925598 272.674934 211.183345 178.558976 121.757736 183.478771
135.800000 341.470051 246.235133 185.965337 147.607090 124.171300 109.493467 79.724988 53.218651 35.778953 330.051417 272.780479 211.267066 178.631088 121.809559 183.552635
135.850000 341.599906 246.331266 186.040060 147.668139 124.223968 109.540872 79.761671 53.245705 35.799594 330.177234 272.886022 211.350785 178.703199 121.861381 183.626499
135.900000 341.729759 246.427397 186.114780 147.729187 124.276635 109.588276 79.798354 53.272757 35.820236 330.303049 272.991564 211.434503 178.775309 121.913202 183.700361
135.950000 341.859609 246.523526 186.189500 147.790233 124.329301 109.635679 79.835036 53.299810 35.840877 330.428861 273.097103 211.518219 178.847418 121.965022 183.774222
136.000000 341.989456 246.619653 186.264218 147.851279 124.381967 109.683082 79.871718 53.326862 35.861518 330.554670 273.202640 211.601934 178.919525 122.016841 183.848081
136.050000 342.119301 246.715778 186.338934 147.912324 124.434631 109.730483 79.908399 53.353914 35.882159 330.680477 273.308175 211.685647 178.991631 122.068660 183.921939
136.100000 342.249143 246.811902 186.413650 147.973367 124.487294 109.777884 79.945079 53.380966 35.902799 330.806281 273.413707 211.769359 179.063736 122.120477 183.995795
136.150000 342.378982 246.908024 186.488363 148.034409 124.539957 109.825284 79.981759 53.408017 35.923440 330.932083 273.519238 211.853068 179.135839 122.172294 184.069651
136.200000 342.508819 247.004143 186.563076 148.095451 124.592619 109.872684 80.018438 53.435068 35.944080 331.057882 273.624767 211.936777 179.207941 122.224109 184.143504
136.250000 342.638654 247.100261 186.637787 148.156491 124.645279 109.920082 80.055117 53.462118 35.964720 331.183679 273.730293 212.020483 179.280041 122.275924 184.217357
136.300000 342.768485 247.196377 186.712497 148.217530 124.697939 109.967480 80.091795 53.489168 35.985360 331.309473 273.835818 212.104188 179.352140 122.327738 184.291208
136.350000 342.898314 247.292491 186.787205 148.278568 124.750598 110.014877 80.128473 53.516218 36.006000 331.435265 273.941340 212.187892 179.424238 122.379551 184.365058
136.400000 343.028141 247.388603 186.861912 148.339605 124.803256 110.062273 80.165150 53.543268 36.026639 331.561054 274.046861 212.271594 179.496335 122.431364 184.438906
136.450000 343.157964 247.484714 186.936617 148.400641 124.855913 110.109669 80.201827 53.570317 36.047279 331.686840 274.152379 212.355294 179.568430 122.483175 184.512753
136.500000 343.287786 247.580822 187.011321 148.461675 124.908570 110.157063 80.238503 53.597366 36.067918 331.812624 274.257895 212.438993 179.640524 122.534985 184.586598
136.550000 343.417604 247.676929 187.086024 148.522709 124.961225 110.204457 80.275179 53.624415 36.088557 331.938406 274.363409 212.522690 179.712616 122.586795 184.660443
136.600000 343.547420 247.773034 187.160725 148.583742 125.013879 110.251850 80.311854 53.651463 36.109195 332.064185 274.468921 212.606385 179.784708 122.638604 184.734286
136.650000 343.677233 247.869137 187.235425 148.644773 125.066533 110.299242 80.348528 53.678511 36.129834 332.189961 274.574431 212.690079 179.856798 122.690411 184.808127
136.700000 343.807044 247.965238 187.310124 148.705804 125.119186 110.346634 80.385202 53.705558 36.150472 332.315735 274.679939 212.773772 179.928886 122.742218 184.881967
136.750000 343.936852 248.061337 187.384821 148.766833 125.171837 110.394025 80.421876 53.732606 36.171111 332.441507 274.785445 212.857462 180.000973 122.794024 184.955806
136.800000 344.066658 248.157434 187.459517 148.827861 125.224488 110.441414 80.458548 53.759653 36.191749 332.567276 274.890949 212.941152 180.073059 122.845830 185.029643
136.850000 344.196461 248.253530 187.534211 148.888888 125.277138 110.488804 80.495221 53.786699 36.212387 332.693042 274.996450 213.024839 180.145144 122.897634 185.103479
136.900000 344.326261 248.349623 187.608904 148.949914 125.329787 110.536192 80.531893 53.813746 36.233024 332.818806 275.101950 213.108525 180.217227 122.949437 185.177314
136.950000 344.456059 248.445715 187.683596 149.010939 125.382436 110.583580 80.568564 53.840791 36.253662 332.944568 275.207448 213.192210 180.289309 123.001240 185.251147
137.000000 344.585854 248.541805 187.758286 149.071963 125.435083 110.630966 80.605234 53.867837 36.274299 333.070326 275.312943 213.275893 180.361390 123.053042 185.324979
137.050000 344.715646 248.637893 187.832975 149.132986 125.487729 110.678353 80.641905 53.894882 36.294936 333.196083 275.418437 213.359574 180.433469 123.104842 185.398810
137.100000 344.845436 248.733979 187.907662 149.194008 125.540375 110.725738 80.678574 53.921927 36.315573 333.321837 275.523928 213.443254 180.505547 123.156642 185.472639
137.150000 344.975224 248.830064 187.982348 149.255029 125.593019 110.773122 80.715243 53.948972 36.336210 333.447588 275.629417 213.526932 180.577624 123.208441 185.546467
137.200000 345.105008 248.926146 188.057033 149.316048 125.645663 110.820506 80.751912 53.976016 36.356846 333.573337 275.734905 213.610608 180.649699 123.260240 185.620293
137.250000 345.234791 249.022227 188.131717 149.377067 125.698306 110.867889 80.788580 54.003060 36.377483 333.699083 275.840390 213.694283 180.721773 123.312037 185.694119
137.300000 345.364570 249.118306 188.206399 149.438084 125.750948 110.915271 80.825247 54.030104 36.398119 333.824827 275.945873 213.777957 180.793846 123.363834 185.767942
137.350000 345.494347 249.214383 188.281079 149.499101 125.803589 110.962653 80.861914 54.057148 36.418755 333.950569 276.051354 213.861629 180.865917 123.415629 185.841765
137.400000 345.624122 249.310458 188.355758 149.560116 125.856229 111.010033 80.898581 54.084191 36.439391 334.076308 276.156834 213.945299 180.937987 123.467424 185.915586
137.450000 345.753893 249.406531 188.430436 149.621130 125.908869 111.057413 80.935247 54.111233 36.460026 334.202044 276.262311 214.028968 181.010056 123.519218 185.989406
137.500000 345.883663 249.502603 188.505113 149.682144 125.961507 111.104792 80.971912 54.138276 36.480662 334.327778 276.367786 214.112635 181.082124 123.571011 186.063224
137.550000 346.013429 249.598673 188.579788 149.743156 126.014145 111.152171 81.008577 54.165318 36.501297 334.453509 276.473259 214.196300 181.154190 123.622803 186.137041
137.600000 346.143193 249.694740 188.654462 149.804167 126.066781 111.199548 81.045241 54.192360 36.521932 334.579238 276.578730 214.279964 181.226255 123.674594 186.210857
137.650000 346.272955 249.790806 188.729134 149.865177 126.119417 111.246925 81.081905 54.219401 36.542567 334.704965 276.684198 214.363627 181.298318 123.726385 186.284671
137.700000 346.402714 249.886870 188.803805 149.926186 126.172052 111.294301 81.118568 54.246442 36.563202 334.830689 276.789665 214.447288 181.370380 123.778174 186.358484
137.750000 346.532470 249.982933 188.878475 149.987194 126.224686 111.341676 81.155231 54.273483 36.583836 334.956410 276.895130 214.530947 181.442441 123.829963 186.432296
137.800000 346.662224 250.078993 188.953143 150.048201 126.277319 111.389051 81.191893 54.300523 36.604471 335.082129 277.000593 214.614605 181.514501 123.881751 186.506106
137.850000 346.791976 250.175052 189.027810 150.109206 126.329951 111.436425 81.228554 54.327563 36.625105 335.207846 277.106054 214.698261 181.586559 123.933538 186.579915
137.900000 346.921724 250.271109 189.102476 150.170211 126.382583 111.483798 81.265216 54.354603 36.645739 335.333560 277.211512 214.781916 181.658616 123.985324 186.653723
137.950000 347.051470 250.367164 189.177140 150.231215 126.435213 111.531170 81.301876 54.381643 36.666373 335.459272 277.316969 214.865569 181.730672 124.037109 186.727529
138.000000 347.181214 250.463217 189.251803 150.292217 126.487843 111.578541 81.338536 54.408682 36.687006 335.584981 277.422424 214.949221 181.802727 124.088893 186.801334
138.050000 347.310955 250.559268 189.326465 150.353219 126.540472 111.625912 81.375196 54.435721 36.707640 335.710688 277.527876 215.032871 181.874780 124.140677 186.875138
138.100000 347.440694 250.655318 189.401125 150.414219 126.593099 111.673282 81.411855 54.462759 36.728273 335.836392 277.633327 215.116519 181.946831 124.192459 186.948940
138.150000 347.570430 250.751366 189.475784 150.475219 126.645726 111.720651 81.448513 54.489798 36.748906 335.962094 277.738776 215.200166 182.018882 124.244241 187.022741
138.200000 347.700163 250.847412 189.550441 150.536217 126.698353 111.768020 81.485171 54.516836 36.769539 336.087793 277.844222 215.283811 182.090931 124.296022 187.096541
138.250000 347.829894 250.943456 189.625097 150.597214 126.750978 111.815387 81.521828 54.543873 36.790172 336.213490 277.949667 215.367455 182.162979 124.347802 187.170339
138.300000 347.959622 251.039498 189.699752 150.658211 126.803602 111.862754 81.558485 54.570910 36.810804 336.339184 278.055109 215.451098 182.235026 124.399582 187.244136
