# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.900000 397.120902 287.349091 217.849711 173.597245 146.548651 129.602003 95.211704 64.554122 44.350530 383.961466 317.951030 247.029917 209.389943 143.822202 215.066823
87.950000 397.349889 287.518657 217.981550 173.704991 146.641629 129.685707 95.276516 64.601965 44.387076 384.183337 318.137178 247.177610 209.517182 143.913689 215.197148
88.000000 397.578868 287.688217 218.113385 173.812734 146.734605 129.769408 95.341326 64.649807 44.423620 384.405201 318.323319 247.325298 209.644416 144.005173 215.327470
88.050000 397.807840 287.857772 218.245216 173.920473 146.827577 129.853108 95.406135 64.697648 44.460164 384.627057 318.509455 247.472981 209.771647 144.096655 215.457788
88.100000 398.036804 288.027322 218.377043 174.028209 146.920547 129.936804 95.470941 64.745488 44.496708 384.848907 318.695584 247.620660 209.898873 144.188135 215.588101
88.150000 398.265761 288.196866 218.508865 174.135942 147.013514 130.020499 95.535746 64.793327 44.533251 385.070748 318.881707 247.768334 210.026096 144.279611 215.718411
88.200000 398.494709 288.366404 218.640683 174.243671 147.106479 130.104191 95.600550 64.841164 44.569793 385.292583 319.067825 247.916003 210.153314 144.371085 215.848716
88.250000 398.723651 288.535937 218.772498 174.351397 147.199440 130.187881 95.665351 64.889001 44.606334 385.514410 319.253936 248.063667 210.280529 144.462556 215.979018
88.300000 398.952584 288.705464 218.904308 174.459120 147.292399 130.271568 95.730151 64.936837 44.642875 385.736229 319.440041 248.211327 210.407739 144.554025 216.109315
88.350000 399.181510 288.874986 219.036114 174.566840 147.385356 130.355253 95.794949 64.984671 44.679415 385.958041 319.626140 248.358982 210.534946 144.645491 216.239608
88.400000 399.410428 289.044503 219.167916 174.674557 147.478309 130.438936 95.859746 65.032505 44.715954 386.179846 319.812232 248.506633 210.662148 144.736954 216.369898
88.450000 399.639339 289.214014 219.299713 174.782270 147.571260 130.522616 95.924541 65.080337 44.752493 386.401643 319.998319 248.654278 210.789347 144.828415 216.500183
88.500000 399.868242 289.383519 219.431507 174.889980 147.664208 130.606293 95.989334 65.128168 44.789031 386.623434 320.184400 248.801919 210.916542 144.919873 216.630464
88.550000 400.097137 289.553019 219.563296 174.997686 147.757154 130.689969 96.054125 65.175998 44.825568 386.845216 320.370474 248.949556 211.043733 145.011328 216.760741
88.600000 400.326025 289.722514 219.695082 175.105390 147.850096 130.773642 96.118915 65.223827 44.862105 387.066992 320.556543 249.097187 211.170920 145.102781 216.891014
88.650000 400.554905 289.892003 219.826863 175.213090 147.943036 130.857313 96.183703 65.271655 44.898641 387.288760 320.742605 249.244814 211.298103 145.194231 217.021283
88.700000 400.783777 290.061487 219.958640 175.320787 148.035974 130.940981 96.248490 65.319482 44.935176 387.510520 320.928662 249.392436 211.425282 145.285678 217.151547
88.750000 401.012642 290.230965 220.090414 175.428481 148.128908 131.024647 96.313274 65.367308 44.971711 387.732274 321.114712 249.540054 211.552457 145.377123 217.281808
88.800000 401.241500 290.400438 220.222183 175.536172 148.221840 131.108311 96.378057 65.415133 45.008245 387.954020 321.300756 249.687667 211.679628 145.468565 217.412065
88.850000 401.470349 290.569905 220.353948 175.643859 148.314770 131.191972 96.442839 65.462957 45.044779 388.175758 321.486795 249.835275 211.806795 145.560004 217.542318
88.900000 401.699192 290.739367 220.485708 175.751543 148.407696 131.275631 96.507618 65.510779 45.081311 388.397490 321.672827 249.982879 211.933959 145.651441 217.672567
88.950000 401.928026 290.908824 220.617465 175.859224 148.500620 131.359287 96.572397 65.558601 45.117843 388.619214 321.858853 250.130478 212.061118 145.742875 217.802811
89.000000 402.156853 291.078275 220.749218 175.966902 148.593541 131.442942 96.637173 65.606422 45.154375 388.840931 322.044874 250.278073 212.188274 145.834307 217.933052
89.050000 402.385673 291.247720 220.880967 176.074576 148.686460 131.526593 96.701947 65.654241 45.190905 389.062640 322.230888 250.425662 212.315425 145.925736 218.063289
89.100000 402.614485 291.417160 221.012711 176.182248 148.779375 131.610243 96.766720 65.702059 45.227435 389.284342 322.416896 250.573248 212.442573 146.017162 218.193521
89.150000 402.843290 291.586595 221.144452 176.289916 148.872289 131.693890 96.831492 65.749877 45.263965 389.506037 322.602898 250.720828 212.569717 146.108586 218.323750
89.200000 403.072087 291.756025 221.276188 176.397581 148.965199 131.777535 96.896261 65.797693 45.300494 389.727725 322.788895 250.868404 212.696857 146.200007 218.453975
89.250000 403.300876 291.925449 221.407921 176.505242 149.058107 131.861177 96.961029 65.845508 45.337022 389.949406 322.974885 251.015975 212.823993 146.291425 218.584195
89.300000 403.529658 292.094867 221.539649 176.612901 149.151012 131.944817 97.025796 65.893322 45.373549 390.171079 323.160869 251.163542 212.951125 146.382841 218.714412
89.350000 403.758433 292.264280 221.671373 176.720556 149.243915 132.028455 97.090560 65.941135 45.410076 390.392745 323.346847 251.311104 213.078253 146.474254 218.844625
89.400000 403.987200 292.433688 221.803093 176.828208 149.336814 132.112091 97.155323 65.988947 45.446602 390.614403 323.532820 251.458661 213.205378 146.565665 218.974833
89.450000 404.215959 292.603091 221.934810 176.935857 149.429711 132.195724 97.220085 66.036758 45.483127 390.836055 323.718786 251.606214 213.332498 146.657072 219.105038
89.500000 404.444711 292.772488 222.066522 177.043503 149.522606 132.279354 97.284844 66.084568 45.519652 391.057699 323.904746 251.753762 213.459615 146.748478 219.235238
89.550000 404.673456 292.941879 222.198230 177.151146 149.615498 132.362983 97.349602 66.132377 45.556176 391.279336 324.090701 251.901306 213.586727 146.839881 219.365435
89.600000 404.902193 293.111266 222.329934 177.258785 149.708387 132.446609 97.414358 66.180185 45.592699 391.500966 324.276649 252.048845 213.713836 146.931281 219.495628
89.650000 405.130922 293.280647 222.461634 177.366421 149.801273 132.530233 97.479113 66.227991 45.629222 391.722588 324.462592 252.196379 213.840941 147.022678 219.625817
89.700000 405.359644 293.450022 222.593330 177.474054 149.894157 132.613854 97.543866 66.275797 45.665744 391.944204 324.648528 252.343909 213.968042 147.114073 219.756001
89.750000 405.588359 293.619393 222.725022 177.581684 149.987038 132.697473 97.608617 66.323602 45.702266 392.165812 324.834459 252.491434 214.095140 147.205465 219.886182
89.800000 405.817066 293.788757 222.856710 177.689311 150.079917 132.781090 97.673367 66.371405 45.738786 392.387413 325.020383 252.638955 214.222233 147.296855 220.016359
89.850000 406.045766 293.958117 222.988394 177.796934 150.172793 132.864705 97.738115 66.419208 45.775307 392.609006 325.206302 252.786471 214.349323 147.388242 220.146532
89.900000 406.274458 294.127471 223.120074 177.904555 150.265666 132.948317 97.802861 66.467009 45.811826 392.830593 325.392215 252.933983 214.476408 147.479627 220.276701
89.950000 406.503143 294.296820 223.251750 178.012172 150.358537 133.031927 97.867606 66.514809 45.848345 393.052172 325.578122 253.081490 214.603490 147.571009 220.406866
90.000000 406.731821 294.466164 223.383422 178.119786 150.451405 133.115534 97.932349 66.562609 45.884863 393.273745 325.764023 253.228992 214.730568 147.662388 220.537027
90.050000 406.960491 294.635502 223.515090 178.227397 150.544270 133.199140 97.997091 66.610407 45.921381 393.495310 325.949918 253.376490 214.857642 147.753765 220.667184
90.100000 407.189153 294.804835 223.646754 178.335005 150.637133 133.282742 98.061830 66.658204 45.957897 393.716867 326.135807 253.523983 214.984713 147.845139 220.797337
90.150000 407.417809 294.974162 223.778414 178.442609 150.729993 133.366343 98.126569 66.706000 45.994414 393.938418 326.321690 253.671472 215.111779 147.936511 220.927486
90.200000 407.646457 295.143485 223.910070 178.550211 150.822850 133.449941 98.191305 66.753795 46.030929 394.159962 326.507568 253.818956 215.238842 148.027880 221.057631
90.250000 407.875097 295.312802 224.041722 178.657809 150.915705 133.533537 98.256040 66.801589 46.067444 394.381498 326.693439 253.966436 215.365901 148.119246 221.187773
90.300000 408.103730 295.482113 224.173370 178.765404 151.008557 133.617131 98.320773 66.849382 46.103958 394.603028 326.879305 254.113911 215.492956 148.210610 221.317910
90.350000 408.332356 295.651420 224.305014 178.872996 151.101407 133.700722 98.385505 66.897174 46.140472 394.824550 327.065164 254.261381 215.620007 148.301972 221.448043
90.400000 408.560974 295.820721 224.436654 178.980585 151.194254 133.784312 98.450235 66.944965 46.176985 395.046065 327.251018 254.408847 215.747054 148.393330 221.578173
90.450000 408.789585 295.990016 224.568290 179.088171 151.287098 133.867898 98.514963 66.992755 46.213497 395.267573 327.436866 254.556309 215.874098 148.484687 221.708298
90.500000 409.018189 296.159307 224.699922 179.195753 151.379940 133.951483 98.579689 67.040544 46.250009 395.489074 327.622708 254.703766 216.001138 148.576040 221.838420
90.550000 409.246785 296.328592 224.831550 179.303333 151.472779 134.035065 98.644415 67.088331 46.286520 395.710568 327.808545 254.851218 216.128174 148.667391 221.968538
90.600000 409.475374 296.497872 224.963174 179.410909 151.565615 134.118645 98.709138 67.136118 46.323030 395.932054 327.994375 254.998666 216.255206 148.758740 222.098652
90.650000 409.703956 296.667147 225.094795 179.518482 151.658449 134.202223 98.773860 67.183904 46.359539 396.153534 328.180200 255.146110 216.382234 148.850086 222.228762
90.700000 409.932530 296.836416 225.226411 179.626052 151.751280 134.285798 98.838580 67.231688 46.396048 396.375006 328.366018 255.293549 216.509259 148.941429 222.358868
90.750000 410.161097 297.005680 225.358023 179.733619 151.844109 134.369371 98.903298 67.279472 46.432557 396.596472 328.551831 255.440983 216.636280 149.032770 222.488970
90.800000 410.389657 297.174939 225.489631 179.841183 151.936935 134.452942 98.968015 67.327255 46.469065 396.817930 328.737638 255.588413 216.763297 149.124108 222.619068
90.850000 410.618209 297.344193 225.621236 179.948744 152.029758 134.536510 99.032730 67.375036 46.505572 397.039381 328.923440 255.735838 216.890310 149.215444 222.749162
90.900000 410.846754 297.513441 225.752836 180.056302 152.122579 134.620077 99.097444 67.422817 46.542078 397.260826 329.109235 255.883259 217.017319 149.306777 222.879253
90.950000 411.075292 297.682684 225.884433 180.163856 152.215397 134.703641 99.162156 67.470596 46.578584 397.482263 329.295024 256.030676 217.144325 149.398108 223.009339
91.000000 411.303823 297.851922 226.016025 180.271407 152.308213 134.787202 99.226866 67.518374 46.615089 397.703693 329.480808 256.178088 217.271327 149.489436 223.139422
91.050000 411.532346 298.021155 226.147614 180.378956 152.401026 134.870762 99.291575 67.566152 46.651593 397.925116 329.666586 256.325495 217.398325 149.580761 223.269501
91.100000 411.760862 298.190382 226.279199 180.486501 152.493837 134.954319 99.356282 67.613928 46.688097 398.146532 329.852358 256.472898 217.525319 149.672084 223.399575
91.150000 411.989370 298.359604 226.410779 180.594043 152.586644 135.037874 99.420987 67.661703 46.724600 398.367941 330.038125 256.620297 217.652309 149.763405 223.529646
91.200000 412.217872 298.528821 226.542356 180.701582 152.679450 135.121426 99.485691 67.709478 46.761103 398.589343 330.223885 256.767691 217.779296 149.854723 223.659714
91.250000 412.446366 298.698033 226.673929 180.809118 152.772252 135.204976 99.550394 67.757251 46.797605 398.810738 330.409640 256.915080 217.906279 149.946038 223.789777
91.300000 412.674853 298.867239 226.805498 180.916651 152.865053 135.288525 99.615094 67.805023 46.834106 399.032126 330.595389 257.062465 218.033258 150.037351 223.919836
91.350000 412.903332 299.036441 226.937063 181.024181 152.957850 135.372070 99.679793 67.852794 46.870607 399.253507 330.781132 257.209846 218.160234 150.128661 224.049892
91.400000 413.131804 299.205637 227.068624 181.131707 153.050645 135.455614 99.744491 67.900564 46.907106 399.474881 330.966870 257.357222 218.287205 150.219969 224.179943
91.450000 413.360270 299.374828 227.200182 181.239231 153.143437 135.539155 99.809186 67.948333 46.943606 399.696248 331.152601 257.504594 218.414173 150.311274 224.309991
91.500000 413.588727 299.544013 227.331735 181.346751 153.236227 135.622694 99.873881 67.996101 46.980104 399.917608 331.338327 257.651961 218.541138 150.402577 224.440035
91.550000 413.817178 299.713194 227.463284 181.454269 153.329014 135.706231 99.938573 68.043868 47.016602 400.138961 331.524047 257.799324 218.668098 150.493877 224.570075
91.600000 414.045622 299.882369 227.594830 181.561783 153.421799 135.789765 100.003264 68.091634 47.053100 400.360307 331.709762 257.946683 218.795055 150.585175 224.700112
91.650000 414.274058 300.051539 227.726372 181.669294 153.514581 135.873298 100.067953 68.139399 47.089597 400.581646 331.895470 258.094037 218.922008 150.676470 224.830144
91.700000 414.502487 300.220704 227.857909 181.776803 153.607361 135.956828 100.132641 68.187163 47.126093 400.802978 332.081173 258.241386 219.048957 150.767763 224.960173
91.750000 414.730909 300.389864 227.989443 181.884308 153.700137 136.040355 100.197327 68.234926 47.162588 401.024303 332.266870 258.388731 219.175903 150.859053 225.090197
91.800000 414.959323 300.559019 228.120973 181.991810 153.792912 136.123881 100.262012 68.282688 47.199083 401.245622 332.452562 258.536072 219.302844 150.950340 225.220218
91.850000 415.187731 300.728168 228.252499 182.099309 153.885684 136.207404 100.326695 68.330449 47.235577 401.466933 332.638248 258.683408 219.429782 151.041626 225.350235
91.900000 415.416131 300.897312 228.384022 182.206805 153.978453 136.290925 100.391376 68.378209 47.272070 401.688237 332.823928 258.830740 219.556717 151.132908 225.480249
91.950000 415.644524 301.066452 228.515540 182.314298 154.071220 136.374444 100.456056 68.425967 47.308563 401.909534 333.009602 258.978068 219.683647 151.224188 225.610258
92.000000 415.872910 301.235586 228.647054 182.421787 154.163984 136.457960 100.520734 68.473725 47.345056 402.130825 333.195270 259.125391 219.810574 151.315466 225.740264
92.050000 416.101289 301.404714 228.778565 182.529274 154.256745 136.541475 100.585410 68.521482 47.381547 402.352108 333.380933 259.272709 219.937497 151.406741 225.870266
92.100000 416.329660 301.573838 228.910072 182.636758 154.349504 136.624987 100.650085 68.569238 47.418038 402.573385 333.566590 259.420024 220.064417 151.498014 226.000264
92.150000 416.558025 301.742957 229.041575 182.744239 154.442261 136.708496 100.714759 68.616992 47.454528 402.794655 333.752242 259.567333 220.191333 151.589284 226.130258
92.200000 416.786382 301.912070 229.173074 182.851716 154.535015 136.792004 100.779431 68.664746 47.491018 403.015918 333.937887 259.714639 220.318245 151.680551 226.260248
92.250000 417.014732 302.081178 229.304569 182.959191 154.627766 136.875509 100.844101 68.712499 47.527507 403.237174 334.123527 259.861940 220.445153 151.771816 226.390235
92.300000 417.243075 302.250282 229.436060 183.066662 154.720515 136.959013 100.908769 68.760250 47.563996 403.458423 334.309162 260.009236 220.572058 151.863079 226.520217
92.350000 417.471411 302.419380 229.567548 183.174131 154.813261 137.042513 100.973436 68.808001 47.600483 403.679665 334.494790 260.156529 220.698959 151.954339 226.650196
92.400000 417.699740 302.588472 229.699031 183.281596 154.906005 137.126012 101.038102 68.855751 47.636971 403.900900 334.680413 260.303817 220.825856 152.045597 226.780171
92.450000 417.928062 302.757560 229.830511 183.389059 154.998747 137.209509 101.102765 68.903499 47.673457 404.122128 334.866031 260.451100 220.952750 152.136852 226.910143
92.500000 418.156376 302.926643 229.961987 183.496518 155.091485 137.293003 101.167428 68.951247 47.709943 404.343350 335.051642 260.598379 221.079640 152.228105 227.040110
92.550000 418.384684 303.095721 230.093459 183.603975 155.184221 137.376495 101.232088 68.998993 47.746428 404.564564 335.237248 260.745654 221.206526 152.319355 227.170074
92.600000 418.612984 303.264793 230.224927 183.711428 155.276955 137.459985 101.296747 69.046739 47.782913 404.785772 335.422849 260.892924 221.333408 152.410603 227.300034
92.650000 418.841277 303.433860 230.356392 183.818878 155.369686 137.543472 101.361405 69.094484 47.819397 405.006973 335.608443 261.040190 221.460287 152.501848 227.429990
92.700000 419.069563 303.602923 230.487852 183.926326 155.462415 137.626958 101.426061 69.142227 47.855880 405.228167 335.794032 261.187452 221.587162 152.593091 227.559943
92.750000 419.297843 303.771980 230.619309 184.033770 155.555141 137.710441 101.490715 69.189970 47.892363 405.449354 335.979616 261.334709 221.714034 152.684331 227.689891
92.800000 419.526115 303.941032 230.750762 184.141211 155.647864 137.793922 101.555368 69.237711 47.928845 405.670535 336.165193 261.481962 221.840902 152.775569 227.819836
92.850000 419.754380 304.110079 230.882211 184.248649 155.740585 137.877400 101.620019 69.285452 47.965326 405.891708 336.350766 261.629211 221.967766 152.866804 227.949778
92.900000 419.982637 304.279121 231.013656 184.356085 155.833304 137.960877 101.684668 69.333191 48.001807 406.112875 336.536332 261.776455 222.094626 152.958037 228.079715
92.950000 420.210888 304.448158 231.145098 184.463517 155.926020 138.044351 101.749316 69.380930 48.038287 406.334035 336.721893 261.923695 222.221483 153.049267 228.209648
93.000000 420.439132 304.617190 231.276536 184.570946 156.018734 138.127823 101.813963 69.428667 48.074767 406.555188 336.907448 262.070931 222.348337 153.140495 228.339578
93.050000 420.667369 304.786217 231.407970 184.678372 156.111444 138.211293 101.878608 69.476404 48.111246 406.776335 337.092998 262.218162 222.475186 153.231721 228.469504
93.100000 420.895599 304.955238 231.539400 184.785796 156.204153 138.294761 101.943251 69.524139 48.147724 406.997474 337.278542 262.365389 222.602032 153.322944 228.599427
93.150000 421.123821 305.124255 231.670826 184.893216 156.296859 138.378226 102.007893 69.571874 48.184201 407.218607 337.464080 262.512612 222.728874 153.414164 228.729345
93.200000 421.352037 305.293267 231.802248 185.000633 156.389562 138.461690 102.072533 69.619607 48.220678 407.439733 337.649613 262.659830 222.855713 153.505383 228.859260
93.250000 421.580246 305.462273 231.933667 185.108047 156.482263 138.545151 102.137171 69.667339 48.257155 407.660852 337.835140 262.807044 222.982548 153.596598 228.989171
93.300000 421.808447 305.631275 232.065082 185.215459 156.574962 138.628610 102.201808 69.715071 48.293631 407.881964 338.020662 262.954253 223.109379 153.687811 229.119079
93.350000 422.036642 305.800271 232.196493 185.322867 156.667658 138.712066 102.266444 69.762801 48.330106 408.103070 338.206178 263.101459 223.236207 153.779022 229.248982
93.400000 422.264830 305.969263 232.327900 185.430272 156.760351 138.795521 102.331078 69.810531 48.366580 408.324169 338.391688 263.248660 223.363031 153.870231 229.378882
93.450000 422.493010 306.138249 232.459304 185.537675 156.853042 138.878973 102.395710 69.858259 48.403054 408.545261 338.577193 263.395857 223.489851 153.961436 229.508778
93.500000 422.721184 306.307230 232.590704 185.645074 156.945731 138.962423 102.460341 69.905987 48.439527 408.766346 338.762692 263.543049 223.616668 154.052640 229.638671
93.550000 422.949350 306.476207 232.722100 185.752470 157.038417 139.045871 102.524970 69.953713 48.476000 408.987425 338.948186 263.690237 223.743481 154.143841 229.768559
93.600000 423.177510 306.645178 232.853492 185.859864 157.131100 139.129317 102.589597 70.001438 48.512472 409.208497 339.133674 263.837421 223.870291 154.235039 229.898444
93.650000 423.405663 306.814144 232.984881 185.967254 157.223781 139.212761 102.654223 70.049163 48.548943 409.429562 339.319157 263.984600 223.997097 154.326235 230.028326
93.700000 423.633809 306.983106 233.116265 186.074641 157.316460 139.296202 102.718848 70.096886 48.585414 409.650620 339.504634 264.131776 224.123899 154.417429 230.158203
93.750000 423.861947 307.152062 233.247646 186.182026 157.409136 139.379642 102.783471 70.144609 48.621884 409.871672 339.690105 264.278947 224.250698 154.508620 230.288077
93.800000 424.090079 307.321013 233.379023 186.289407 157.501809 139.463079 102.848092 70.192330 48.658354 410.092717 339.875571 264.426113 224.377493 154.599809 230.417947
93.850000 424.318204 307.489960 233.510397 186.396786 157.594480 139.546514 102.912712 70.240051 48.694822 410.313755 340.061032 264.573276 224.504285 154.690996 230.547814
93.900000 424.546322 307.658901 233.641766 186.504161 157.687149 139.629946 102.977330 70.287770 48.731291 410.534786 340.246486 264.720434 224.631073 154.782179 230.677676
93.950000 424.774433 307.827837 233.773132 186.611534 157.779815 139.713377 103.041947 70.335489 48.767758 410.755811 340.431936 264.867588 224.757857 154.873361 230.807535
94.000000 425.002537 307.996769 233.904494 186.718904 157.872479 139.796805 103.106562 70.383206 48.804225 410.976829 340.617380 265.014737 224.884638 154.964540 230.937391
94.050000 425.230634 308.165695 234.035853 186.826270 157.965140 139.880231 103.171176 70.430922 48.840692 411.197841 340.802818 265.161882 225.011415 155.055717 231.067242
94.100000 425.458724 308.334616 234.167208 186.933634 158.057799 139.963655 103.235788 70.478638 48.877157 411.418845 340.988251 265.309024 225.138188 155.146891 231.197090
94.150000 425.686808 308.503533 234.298558 187.040995 158.150455 140.047077 103.300399 70.526352 48.913622 411.639843 341.173678 265.456160 225.264958 155.238063 231.326934
94.200000 425.914884 308.672444 234.429906 187.148353 158.243109 140.130497 103.365008 70.574066 48.950087 411.860835 341.359100 265.603293 225.391725 155.329232 231.456775
94.250000 426.142953 308.841351 234.561249 187.255707 158.335760 140.213915 103.429615 70.621778 48.986551 412.081819 341.544516 265.750421 225.518487 155.420399 231.586612
94.300000 426.371016 309.010252 234.692589 187.363059 158.428409 140.297330 103.494221 70.669490 49.023014 412.302797 341.729926 265.897545 225.645247 155.511564 231.716445
94.350000 426.599072 309.179149 234.823925 187.470408 158.521055 140.380743 103.558825 70.717200 49.059477 412.523769 341.915332 266.044665 225.772002 155.602726 231.846274
94.400000 426.827121 309.348041 234.955257 187.577754 158.613699 140.464154 103.623428 70.764910 49.095939 412.744733 342.100731 266.191781 225.898754 155.693886 231.976100
94.450000 427.055162 309.516927 235.086586 187.685098 158.706340 140.547563 103.688029 70.812619 49.132400 412.965691 342.286126 266.338892 226.025503 155.785043 232.105922
94.500000 427.283198 309.685809 235.217911 187.792438 158.798979 140.630970 103.752629 70.860326 49.168861 413.186643 342.471514 266.485999 226.152248 155.876198 232.235741
94.550000 427.511226 309.854686 235.349232 187.899775 158.891616 140.714375 103.817227 70.908033 49.205321 413.407588 342.656898 266.633102 226.278989 155.967351 232.365556
94.600000 427.739247 310.023558 235.480549 188.007109 158.984250 140.797777 103.881824 70.955738 49.241780 413.628526 342.842276 266.780200 226.405727 156.058501 232.495367
94.650000 427.967261 310.192425 235.611863 188.114441 159.076882 140.881178 103.946419 71.003443 49.278239 413.849457 343.027648 266.927295 226.532461 156.149649 232.625174
94.700000 428.195269 310.361287 235.743173 188.221769 159.169511 140.964576 104.011013 71.051147 49.314698 414.070382 343.213015 267.074385 226.659192 156.240794 232.754978
94.750000 428.423270 310.530144 235.874479 188.329095 159.262138 141.047972 104.075605 71.098849 49.351155 414.291300 343.398376 267.221471 226.785919 156.331937 232.884778
94.800000 428.651264 310.698996 236.005782 188.436417 159.354762 141.131366 104.140195 71.146551 49.387612 414.512212 343.583732 267.368553 226.912642 156.423077 233.014575
94.850000 428.879251 310.867843 236.137081 188.543737 159.447384 141.214757 104.204784 71.194251 49.424069 414.733117 343.769083 267.515630 227.039362 156.514216 233.144368
94.900000 429.107231 311.036685 236.268376 188.651054 159.540003 141.298147 104.269372 71.241951 49.460525 414.954015 343.954428 267.662704 227.166079 156.605351 233.274157
94.950000 429.335204 311.205523 236.399667 188.758368 159.632621 141.381535 104.333958 71.289650 49.496980 415.174907 344.139767 267.809773 227.292792 156.696485 233.403943
95.000000 429.563171 311.374355 236.530955 188.865679 159.725235 141.464920 104.398542 71.337348 49.533434 415.395793 344.325102 267.956838 227.419501 156.787616 233.533725
95.050000 429.791131 311.543183 236.662239 188.972987 159.817847 141.548303 104.463125 71.385044 49.569888 415.616671 344.510430 268.103899 227.546207 156.878744 233.663503
95.100000 430.019084 311.712006 236.793520 189.080292 159.910457 141.631684 104.527707 71.432740 49.606342 415.837543 344.695754 268.250955 227.672909 156.969871 233.793278
95.150000 430.247030 311.880824 236.924797 189.187594 160.003064 141.715063 104.592286 71.480435 49.642795 416.058409 344.881071 268.398008 227.799608 157.060994 233.923049
95.200000 430.474969 312.049636 237.056070 189.294894 160.095669 141.798440 104.656865 71.528129 49.679247 416.279268 345.066384 268.545056 227.926303 157.152116 234.052816
95.250000 430.702902 312.218445 237.187339 189.402190 160.188272 141.881815 104.721442 71.575822 49.715698 416.500120 345.251691 268.692100 228.052995 157.243235 234.182580
95.300000 430.930828 312.387248 237.318605 189.509484 160.280872 141.965187 104.786017 71.623513 49.752149 416.720966 345.436993 268.839140 228.179683 157.334352 234.312340
95.350000 431.158747 312.556046 237.449867 189.616774 160.373469 142.048558 104.850591 71.671204 49.788599 416.941805 345.622289 268.986175 228.306368 157.425466 234.442097
95.400000 431.386659 312.724839 237.581126 189.724062 160.466064 142.131926 104.915163 71.718894 49.825049 417.162638 345.807580 269.133207 228.433049 157.516578 234.571850
95.450000 431.614564 312.893628 237.712380 189.831347 160.558657 142.215292 104.979734 71.766583 49.861498 417.383464 345.992865 269.280234 228.559727 157.607688 234.701599
95.500000 431.842463 313.062412 237.843632 189.938629 160.651247 142.298656 105.044303 71.814271 49.897947 417.604284 346.178145 269.427257 228.686401 157.698795 234.831345
95.550000 432.070355 313.231191 237.974879 190.045908 160.743835 142.382018 105.108871 71.861958 49.934394 417.825097 346.363420 269.574276 228.813072 157.789900 234.961087
95.600000 432.298240 313.399964 238.106123 190.153184 160.836421 142.465378 105.173437 71.909644 49.970842 418.045903 346.548689 269.721291 228.939739 157.881002 235.090826
95.650000 432.526119 313.568734 238.237363 190.260457 160.929004 142.548736 105.238001 71.957329 50.007288 418.266704 346.733953 269.868302 229.066402 157.972102 235.220561
95.700000 432.753990 313.737498 238.368600 190.367728 161.021585 142.632092 105.302565 72.005013 50.043734 418.487497 346.919211 270.015308 229.193062 158.063200 235.350292
95.750000 432.981855 313.906257 238.499832 190.474996 161.114163 142.715445 105.367126 72.052696 50.080180 418.708284 347.104465 270.162311 229.319719 158.154296 235.480020
95.800000 433.209714 314.075012 238.631062 190.582260 161.206739 142.798796 105.431686 72.100379 50.116625 418.929065 347.289712 270.309309 229.446372 158.245389 235.609744
95.850000 433.437565 314.243762 238.762287 190.689522 161.299312 142.882146 105.496245 72.148060 50.153069 419.149839 347.474955 270.456303 229.573022 158.336479 235.739464
95.900000 433.665410 314.412507 238.893509 190.796781 161.391883 142.965493 105.560802 72.195740 50.189512 419.370606 347.660192 270.603293 229.699668 158.427568 235.869181
95.950000 433.893248 314.581247 239.024728 190.904037 161.484452 143.048838 105.625358 72.243419 50.225955 419.591367 347.845423 270.750279 229.826311 158.518654 235.998895
96.000000 434.121079 314.749982 239.155942 191.011290 161.577018 143.132181 105.689912 72.291097 50.262398 419.812122 348.030650 270.897260 229.952950 158.609737 236.128604
96.050000 434.348904 314.918712 239.287153 191.118541 161.669582 143.215522 105.754465 72.338775 50.298839 420.032870 348.215871 271.044238 230.079586 158.700819 236.258311
96.100000 434.576722 315.087438 239.418361 191.225788 161.762144 143.298861 105.819016 72.386451 50.335281 420.253612 348.401086 271.191211 230.206218 158.791898 236.388013
96.150000 434.804533 315.256159 239.549565 191.333033 161.854703 143.382197 105.883565 72.434127 50.371721 420.474347 348.586297 271.338181 230.332847 158.882974 236.517712
96.200000 435.032338 315.424875 239.680765 191.440275 161.947259 143.465532 105.948113 72.481801 50.408161 420.695075 348.771502 271.485146 230.459472 158.974048 236.647408
96.250000 435.260136 315.593586 239.811961 191.547514 162.039814 143.548864 106.012660 72.529474 50.444600 420.915798 348.956701 271.632107 230.586094 159.065120 236.777100
96.300000 435.487927 315.762292 239.943154 191.654750 162.132366 143.632195 106.077205 72.577147 50.481039 421.136513 349.141896 271.779064 230.712712 159.156190 236.906788
