# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.250000 701.996494 513.329324 393.738681 317.496815 270.840628 241.580549 182.106479 128.919048 93.715115 679.389283 565.947407 443.968354 379.170442 266.134815 388.946696
104.300000 702.324215 513.572190 393.927672 317.651401 270.974125 241.700802 182.199754 128.988091 93.768025 679.706843 566.213953 444.179985 379.352863 266.266183 389.133526
104.350000 702.651929 513.815051 394.116660 317.805984 271.107619 241.821053 182.293028 129.057133 93.820934 680.024396 566.480492 444.391611 379.535281 266.397548 389.320353
104.400000 702.979635 514.057907 394.305643 317.960563 271.241110 241.941302 182.386299 129.126174 93.873843 680.341941 566.747026 444.603233 379.717695 266.528911 389.507175
104.450000 703.307333 514.300757 394.494622 318.115138 271.374599 242.061548 182.479568 129.195214 93.926750 680.659479 567.013554 444.814850 379.900104 266.660271 389.693994
104.500000 703.635025 514.543601 394.683597 318.269711 271.508085 242.181792 182.572836 129.264252 93.979657 680.977010 567.280075 445.026462 380.082510 266.791628 389.880808
104.550000 703.962708 514.786441 394.872568 318.424280 271.641568 242.302033 182.666102 129.333289 94.032563 681.294533 567.546591 445.238070 380.264912 266.922983 390.067618
104.600000 704.290385 515.029274 395.061534 318.578846 271.775048 242.422272 182.759367 129.402326 94.085468 681.612050 567.813100 445.449672 380.447309 267.054335 390.254424
104.650000 704.618053 515.272103 395.250497 318.733409 271.908526 242.542508 182.852629 129.471360 94.138372 681.929559 568.079604 445.661271 380.629703 267.185684 390.441227
104.700000 704.945715 515.514926 395.439455 318.887968 272.042001 242.662742 182.945890 129.540394 94.191275 682.247060 568.346101 445.872864 380.812093 267.317030 390.628025
104.750000 705.273368 515.757743 395.628410 319.042525 272.175473 242.782974 183.039148 129.609427 94.244178 682.564555 568.612593 446.084453 380.994479 267.448374 390.814819
104.800000 705.601015 516.000556 395.817360 319.197077 272.308942 242.903203 183.132406 129.678458 94.297080 682.882042 568.879078 446.296037 381.176861 267.579715 391.001609
104.850000 705.928654 516.243362 396.006306 319.351627 272.442409 243.023429 183.225661 129.747488 94.349981 683.199523 569.145558 446.507617 381.359239 267.711053 391.188394
104.900000 706.256285 516.486164 396.195248 319.506173 272.575873 243.143653 183.318914 129.816517 94.402881 683.516996 569.412031 446.719192 381.541613 267.842389 391.375176
104.950000 706.583909 516.728960 396.384186 319.660716 272.709334 243.263875 183.412166 129.885544 94.455780 683.834461 569.678499 446.930762 381.723983 267.973721 391.561954
105.000000 706.911526 516.971750 396.573120 319.815256 272.842792 243.384094 183.505416 129.954571 94.508679 684.151920 569.944961 447.142328 381.906350 268.105052 391.748728
105.050000 707.239135 517.214535 396.762050 319.969793 272.976248 243.504311 183.598664 130.023596 94.561577 684.469371 570.211416 447.353889 382.088712 268.236379 391.935498
105.100000 707.566736 517.457315 396.950976 320.124326 273.109700 243.624525 183.691910 130.092620 94.614474 684.786816 570.477866 447.565445 382.271070 268.367704 392.122263
105.150000 707.894331 517.700090 397.139897 320.278856 273.243150 243.744737 183.785155 130.161643 94.667370 685.104253 570.744310 447.776997 382.453425 268.499026 392.309025
105.200000 708.221918 517.942859 397.328815 320.433383 273.376598 243.864947 183.878398 130.230665 94.720265 685.421682 571.010748 447.988544 382.635775 268.630345 392.495783
105.250000 708.549497 518.185622 397.517728 320.587906 273.510042 243.985154 183.971639 130.299685 94.773160 685.739105 571.277180 448.200087 382.818122 268.761662 392.682536
105.300000 708.877069 518.428380 397.706638 320.742427 273.643484 244.105359 184.064878 130.368705 94.826053 686.056520 571.543606 448.411625 383.000465 268.892976 392.869286
105.350000 709.204633 518.671133 397.895543 320.896944 273.776923 244.225561 184.158115 130.437723 94.878946 686.373929 571.810026 448.623158 383.182803 269.024287 393.056031
105.400000 709.532191 518.913881 398.084444 321.051458 273.910359 244.345761 184.251351 130.506740 94.931838 686.691330 572.076440 448.834686 383.365138 269.155596 393.242773
105.450000 709.859740 519.156623 398.273341 321.205968 274.043793 244.465958 184.344585 130.575755 94.984730 687.008724 572.342848 449.046210 383.547469 269.286901 393.429510
105.500000 710.187283 519.399360 398.462234 321.360475 274.177224 244.586153 184.437817 130.644770 95.037620 687.326111 572.609250 449.257730 383.729796 269.418205 393.616244
105.550000 710.514818 519.642091 398.651123 321.514979 274.310652 244.706346 184.531048 130.713783 95.090510 687.643490 572.875646 449.469245 383.912119 269.549505 393.802973
105.600000 710.842345 519.884817 398.840008 321.669480 274.444077 244.826536 184.624276 130.782795 95.143399 687.960863 573.142037 449.680755 384.094438 269.680803 393.989699
105.650000 711.169865 520.127538 399.028889 321.823978 274.577500 244.946724 184.717503 130.851806 95.196287 688.278228 573.408421 449.892260 384.276754 269.812098 394.176420
105.700000 711.497378 520.370253 399.217766 321.978472 274.710920 245.066909 184.810728 130.920816 95.249174 688.595586 573.674800 450.103761 384.459065 269.943391 394.363137
105.750000 711.824884 520.612963 399.406639 322.132963 274.844337 245.187092 184.903951 130.989825 95.302060 688.912938 573.941172 450.315258 384.641372 270.074680 394.549851
105.800000 712.152382 520.855668 399.595507 322.287451 274.977751 245.307272 184.997173 131.058832 95.354946 689.230282 574.207539 450.526749 384.823676 270.205967 394.736560
105.850000 712.479872 521.098367 399.784372 322.441935 275.111163 245.427450 185.090392 131.127838 95.407831 689.547618 574.473900 450.738237 385.005976 270.337252 394.923266
105.900000 712.807356 521.341061 399.973233 322.596417 275.244572 245.547626 185.183610 131.196843 95.460715 689.864948 574.740254 450.949719 385.188271 270.468534 395.109967
105.950000 713.134832 521.583750 400.162089 322.750895 275.377978 245.667799 185.276827 131.265847 95.513598 690.182271 575.006603 451.161197 385.370563 270.599813 395.296664
106.000000 713.462300 521.826433 400.350942 322.905370 275.511382 245.787970 185.370041 131.334850 95.566480 690.499586 575.272946 451.372670 385.552851 270.731089 395.483358
106.050000 713.789761 522.069111 400.539790 323.059842 275.644783 245.908138 185.463254 131.403851 95.619362 690.816895 575.539284 451.584139 385.735135 270.862363 395.670047
106.100000 714.117215 522.311784 400.728635 323.214310 275.778181 246.028304 185.556465 131.472851 95.672243 691.134196 575.805615 451.795604 385.917416 270.993634 395.856733
106.150000 714.444662 522.554451 400.917475 323.368775 275.911576 246.148468 185.649674 131.541850 95.725123 691.451490 576.071940 452.007063 386.099692 271.124902 396.043414
106.200000 714.772101 522.797113 401.106311 323.523237 276.044969 246.268629 185.742881 131.610848 95.778002 691.768777 576.338260 452.218518 386.281964 271.256168 396.230091
106.250000 715.099533 523.039770 401.295143 323.677696 276.178359 246.388788 185.836087 131.679845 95.830881 692.086057 576.604573 452.429969 386.464233 271.387431 396.416765
106.300000 715.426957 523.282421 401.483972 323.832152 276.311746 246.508945 185.929291 131.748840 95.883758 692.403330 576.870881 452.641415 386.646498 271.518691 396.603434
106.350000 715.754375 523.525067 401.672796 323.986604 276.445130 246.629099 186.022493 131.817835 95.936635 692.720596 577.137183 452.852856 386.828758 271.649949 396.790100
106.400000 716.081784 523.767708 401.861616 324.141053 276.578512 246.749250 186.115693 131.886828 95.989511 693.037855 577.403479 453.064293 387.011015 271.781204 396.976761
106.450000 716.409187 524.010343 402.050432 324.295499 276.711891 246.869399 186.208892 131.955820 96.042386 693.355106 577.669769 453.275725 387.193268 271.912456 397.163419
106.500000 716.736582 524.252973 402.239244 324.449942 276.845268 246.989546 186.302088 132.024811 96.095261 693.672351 577.936053 453.487153 387.375518 272.043706 397.350072
106.550000 717.063970 524.495598 402.428052 324.604381 276.978641 247.109691 186.395284 132.093800 96.148134 693.989588 578.202332 453.698576 387.557763 272.174953 397.536722
106.600000 717.391351 524.738218 402.616857 324.758818 277.112012 247.229833 186.488477 132.162789 96.201007 694.306819 578.468604 453.909994 387.740004 272.306198 397.723368
106.650000 717.718724 524.980832 402.805657 324.913251 277.245380 247.349972 186.581668 132.231776 96.253879 694.624042 578.734871 454.121408 387.922242 272.437439 397.910009
106.700000 718.046090 525.223441 402.994453 325.067681 277.378746 247.470109 186.674858 132.300762 96.306750 694.941258 579.001132 454.332818 388.104476 272.568678 398.096647
106.750000 718.373449 525.466045 403.183245 325.222108 277.512109 247.590244 186.768046 132.369747 96.359621 695.258468 579.267387 454.544223 388.286706 272.699915 398.283281
106.800000 718.700801 525.708643 403.372033 325.376531 277.645469 247.710377 186.861233 132.438731 96.412490 695.575670 579.533636 454.755623 388.468932 272.831149 398.469910
106.850000 719.028145 525.951236 403.560817 325.530951 277.778826 247.830507 186.954417 132.507713 96.465359 695.892865 579.799879 454.967019 388.651154 272.962380 398.656536
106.900000 719.355482 526.193824 403.749597 325.685369 277.912181 247.950635 187.047600 132.576694 96.518227 696.210053 580.066117 455.178410 388.833372 273.093608 398.843158
106.950000 719.682811 526.436407 403.938373 325.839782 278.045533 248.070760 187.140781 132.645675 96.571095 696.527234 580.332349 455.389797 389.015587 273.224834 399.029776
107.000000 720.010134 526.678984 404.127145 325.994193 278.178882 248.190883 187.233960 132.714654 96.623961 696.844409 580.598574 455.601179 389.197797 273.356057 399.216390
107.050000 720.337449 526.921556 404.315913 326.148601 278.312229 248.311003 187.327138 132.783631 96.676827 697.161576 580.864794 455.812557 389.380004 273.487278 399.403000
107.100000 720.664757 527.164123 404.504677 326.303005 278.445573 248.431122 187.420314 132.852608 96.729691 697.478736 581.131009 456.023930 389.562207 273.618496 399.589606
107.150000 720.992057 527.406684 404.693437 326.457406 278.578914 248.551237 187.513488 132.921583 96.782556 697.795889 581.397217 456.235298 389.744406 273.749711 399.776208
107.200000 721.319351 527.649240 404.882193 326.611804 278.712253 248.671351 187.606660 132.990558 96.835419 698.113035 581.663420 456.446662 389.926601 273.880924 399.962806
107.250000 721.646637 527.891791 405.070945 326.766199 278.845589 248.791462 187.699831 133.059531 96.888281 698.430174 581.929616 456.658022 390.108793 274.012134 400.149400
107.300000 721.973915 528.134337 405.259693 326.920591 278.978922 248.911570 187.793000 133.128503 96.941143 698.747306 582.195807 456.869377 390.290980 274.143341 400.335991
107.350000 722.301187 528.376878 405.448437 327.074979 279.112252 249.031677 187.886167 133.197474 96.994004 699.064431 582.461992 457.080728 390.473164 274.274546 400.522577
107.400000 722.628451 528.619413 405.637177 327.229365 279.245580 249.151781 187.979332 133.266443 97.046864 699.381549 582.728172 457.292074 390.655344 274.405748 400.709159
107.450000 722.955709 528.861943 405.825913 327.383747 279.378905 249.271882 188.072496 133.335412 97.099723 699.698660 582.994345 457.503415 390.837520 274.536948 400.895738
107.500000 723.282958 529.104468 406.014645 327.538126 279.512228 249.391981 188.165658 133.404379 97.152582 700.015764 583.260513 457.714752 391.019692 274.668144 401.082313
107.550000 723.610201 529.346987 406.203373 327.692501 279.645548 249.512078 188.258818 133.473345 97.205439 700.332861 583.526675 457.926084 391.201861 274.799339 401.268883
107.600000 723.937437 529.589502 406.392098 327.846874 279.778865 249.632173 188.351976 133.542310 97.258296 700.649951 583.792831 458.137412 391.384025 274.930530 401.455450
107.650000 724.264665 529.832011 406.580818 328.001243 279.912179 249.752265 188.445133 133.611274 97.311152 700.967034 584.058981 458.348736 391.566186 275.061719 401.642013
107.700000 724.591886 530.074514 406.769534 328.155610 280.045491 249.872354 188.538288 133.680236 97.364008 701.284110 584.325126 458.560055 391.748343 275.192906 401.828572
107.750000 724.919100 530.317013 406.958246 328.309973 280.178800 249.992442 188.631441 133.749198 97.416862 701.601179 584.591265 458.771369 391.930496 275.324089 402.015126
107.800000 725.246306 530.559506 407.146954 328.464333 280.312107 250.112527 188.724593 133.818158 97.469716 701.918241 584.857398 458.982679 392.112646 275.455270 402.201678
107.850000 725.573506 530.801995 407.335659 328.618689 280.445410 250.232609 188.817742 133.887117 97.522569 702.235296 585.123525 459.193985 392.294791 275.586449 402.388225
107.900000 725.900698 531.044477 407.524359 328.773043 280.578711 250.352690 188.910890 133.956075 97.575421 702.552345 585.389647 459.405286 392.476933 275.717625 402.574768
107.950000 726.227883 531.286955 407.713056 328.927393 280.712010 250.472768 189.004037 134.025032 97.628273 702.869386 585.655762 459.616582 392.659071 275.848798 402.761307
108.000000 726.555061 531.529428 407.901748 329.081741 280.845306 250.592843 189.097181 134.093987 97.681123 703.186420 585.921872 459.827874 392.841205 275.979969 402.947843
108.050000 726.882232 531.771895 408.090437 329.236085 280.978599 250.712916 189.190324 134.162942 97.733973 703.503448 586.187977 460.039162 393.023335 276.111137 403.134374
108.100000 727.209395 532.014357 408.279121 329.390426 281.111889 250.832987 189.283465 134.231895 97.786822 703.820468 586.454075 460.250445 393.205462 276.242302 403.320902
108.150000 727.536552 532.256814 408.467802 329.544764 281.245177 250.953056 189.376605 134.300847 97.839670 704.137482 586.720168 460.461724 393.387585 276.373465 403.507425
108.200000 727.863701 532.499266 408.656478 329.699098 281.378462 251.073122 189.469742 134.369798 97.892518 704.454488 586.986255 460.672998 393.569704 276.504625 403.693945
108.250000 728.190843 532.741712 408.845151 329.853430 281.511744 251.193185 189.562878 134.438748 97.945364 704.771488 587.252336 460.884267 393.751819 276.635783 403.880461
108.300000 728.517978 532.984154 409.033820 330.007758 281.645024 251.313247 189.656012 134.507696 97.998210 705.088481 587.518411 461.095533 393.933930 276.766938 404.066973
108.350000 728.845105 533.226590 409.222485 330.162084 281.778301 251.433306 189.749145 134.576644 98.051055 705.405467 587.784481 461.306793 394.116038 276.898090 404.253481
108.400000 729.172226 533.469021 409.411145 330.316406 281.911576 251.553363 189.842276 134.645590 98.103899 705.722445 588.050545 461.518050 394.298141 277.029240 404.439985
108.450000 729.499339 533.711446 409.599802 330.470725 282.044848 251.673417 189.935405 134.714535 98.156743 706.039417 588.316603 461.729301 394.480241 277.160387 404.626486
108.500000 729.826446 533.953867 409.788455 330.625040 282.178117 251.793469 190.028532 134.783479 98.209586 706.356383 588.582656 461.940549 394.662338 277.291532 404.812982
108.550000 730.153545 534.196282 409.977104 330.779353 282.311384 251.913519 190.121658 134.852422 98.262428 706.673341 588.848703 462.151792 394.844430 277.422673 404.999475
108.600000 730.480637 534.438693 410.165750 330.933663 282.444647 252.033566 190.214781 134.921363 98.315269 706.990292 589.114744 462.363030 395.026519 277.553813 405.185963
108.650000 730.807721 534.681098 410.354391 331.087969 282.577909 252.153611 190.307904 134.990304 98.368109 707.307236 589.380779 462.574264 395.208604 277.684950 405.372448
108.700000 731.134799 534.923498 410.543028 331.242272 282.711167 252.273654 190.401024 135.059243 98.420949 707.624174 589.646809 462.785494 395.390685 277.816084 405.558929
108.750000 731.461870 535.165892 410.731661 331.396573 282.844423 252.393694 190.494143 135.128181 98.473787 707.941104 589.912833 462.996719 395.572762 277.947215 405.745406
108.800000 731.788933 535.408282 410.920291 331.550870 282.977677 252.513732 190.587260 135.197118 98.526625 708.258028 590.178851 463.207939 395.754836 278.078344 405.931879
108.850000 732.115990 535.650666 411.108916 331.705164 283.110927 252.633768 190.680375 135.266054 98.579463 708.574945 590.444864 463.419156 395.936906 278.209471 406.118349
108.900000 732.443039 535.893046 411.297538 331.859454 283.244175 252.753801 190.773489 135.334989 98.632299 708.891855 590.710870 463.630367 396.118972 278.340595 406.304814
108.950000 732.770081 536.135420 411.486156 332.013742 283.377421 252.873832 190.866601 135.403922 98.685135 709.208758 590.976872 463.841575 396.301034 278.471716 406.491276
109.000000 733.097116 536.377789 411.674770 332.168027 283.510663 252.993861 190.959711 135.472855 98.737969 709.525654 591.242867 464.052778 396.483092 278.602834 406.677734
109.050000 733.424144 536.620152 411.863379 332.322308 283.643904 253.113887 191.052819 135.541786 98.790804 709.842544 591.508857 464.263976 396.665147 278.733950 406.864187
109.100000 733.751165 536.862511 412.051985 332.476586 283.777141 253.233911 191.145926 135.610716 98.843637 710.159426 591.774841 464.475170 396.847198 278.865064 407.050637
109.150000 734.078179 537.104865 412.240587 332.630861 283.910376 253.353933 191.239031 135.679645 98.896469 710.476302 592.040819 464.686360 397.029245 278.996175 407.237084
109.200000 734.405185 537.347213 412.429186 332.785134 284.043608 253.473952 191.332134 135.748573 98.949301 710.793171 592.306792 464.897545 397.211289 279.127283 407.423526
109.250000 734.732185 537.589556 412.617780 332.939402 284.176838 253.593970 191.425236 135.817499 99.002132 711.110033 592.572759 465.108726 397.393329 279.258389 407.609964
109.300000 735.059177 537.831894 412.806370 333.093668 284.310065 253.713984 191.518336 135.886425 99.054962 711.426888 592.838720 465.319902 397.575365 279.389492 407.796399
109.350000 735.386163 538.074227 412.994957 333.247931 284.443289 253.833997 191.611434 135.955349 99.107792 711.743736 593.104676 465.531074 397.757397 279.520592 407.982830
109.400000 735.713141 538.316555 413.183539 333.402191 284.576511 253.954007 191.704531 136.024272 99.160620 712.060577 593.370626 465.742242 397.939425 279.651690 408.169257
109.450000 736.040113 538.558878 413.372118 333.556447 284.709730 254.074014 191.797625 136.093194 99.213448 712.377412 593.636570 465.953405 398.121450 279.782786 408.355680
109.500000 736.367077 538.801195 413.560693 333.710701 284.842946 254.194020 191.890719 136.162115 99.266275 712.694240 593.902509 466.164563 398.303471 279.913879 408.542099
109.550000 736.694034 539.043508 413.749264 333.864951 284.976160 254.314023 191.983810 136.231035 99.319101 713.011061 594.168442 466.375718 398.485488 280.044969 408.728514
109.600000 737.020984 539.285815 413.937831 334.019198 285.109372 254.434024 192.076900 136.299954 99.371927 713.327875 594.434369 466.586868 398.667502 280.176057 408.914926
109.650000 737.347927 539.528117 414.126394 334.173442 285.242580 254.554022 192.169988 136.368871 99.424752 713.644682 594.700291 466.798013 398.849512 280.307142 409.101334
109.700000 737.674863 539.770415 414.314953 334.327683 285.375786 254.674018 192.263074 136.437787 99.477575 713.961482 594.966207 467.009154 399.031518 280.438224 409.287738
109.750000 inf 540.012707 414.503508 334.481921 285.508990 254.794012 192.356159 136.506703 99.530399 714.278276 595.232117 467.220291 399.213520 280.569304 409.474138
109.800000 nan 540.254994 414.692060 334.636156 285.642190 254.914004 192.449242 136.575617 99.583221 714.595063 595.498022 467.431423 399.395519 280.700382 409.660534
109.850000 nan 540.497275 414.880607 334.790388 285.775388 255.033993 192.542323 136.644529 99.636043 714.911843 595.763921 467.642551 399.577514 280.831456 409.846926
109.900000 nan 540.739552 415.069151 334.944617 285.908584 255.153980 192.635402 136.713441 99.688863 715.228616 596.029815 467.853675 399.759505 280.962529 410.033315
109.950000 nan 540.981824 415.257691 335.098842 286.041777 255.273965 192.728480 136.782352 99.741683 715.545383 596.295703 468.064794 399.941492 281.093598 410.219700
110.000000 nan 541.224090 415.446227 335.253065 286.174967 255.393947 192.821556 136.851261 99.794503 715.862142 596.561585 468.275909 400.123476 281.224666 410.406081
110.050000 nan 541.466352 415.634759 335.407284 286.308155 255.513927 192.914631 136.920169 99.847321 716.178895 596.827461 468.487019 400.305456 281.355730 410.592458
110.100000 nan 541.708608 415.823288 335.561500 286.441340 255.633905 193.007703 136.989077 99.900139 716.495641 597.093332 468.698125 400.487432 281.486792 410.778831
110.150000 nan 541.950859 416.011812 335.715714 286.574523 255.753880 193.100774 137.057983 99.952956 716.812381 597.359198 468.909227 400.669405 281.617852 410.965200
110.200000 nan 542.193105 416.200332 335.869924 286.707703 255.873853 193.193844 137.126887 100.005772 717.129113 597.625057 469.120324 400.851374 281.748909 411.151566
110.250000 nan 542.435347 416.388849 336.024131 286.840880 255.993824 193.286911 137.195791 100.058587 717.445839 597.890912 469.331417 401.033339 281.879963 411.337928
110.300000 nan 542.677583 416.577362 336.178335 286.974055 256.113792 193.379977 137.264694 100.111402 717.762558 598.156760 469.542505 401.215300 282.011015 411.524286
110.350000 nan 542.919814 416.765871 336.332536 287.107227 256.233759 193.473042 137.333595 100.164216 718.079270 598.422603 469.753589 401.397258 282.142064 411.710640
110.400000 nan 543.162040 416.954376 336.486734 287.240396 256.353722 193.566104 137.402495 100.217029 718.395976 598.688440 469.964669 401.579212 282.273111 411.896991
110.450000 nan 543.404260 417.142877 336.640928 287.373563 256.473684 193.659165 137.471395 100.269841 718.712675 598.954272 470.175745 401.761163 282.404155 412.083337
110.500000 nan 543.646476 417.331375 336.795120 287.506728 256.593643 193.752225 137.540293 100.322653 719.029367 599.220098 470.386816 401.943109 282.535197 412.269680
110.550000 nan 543.888687 417.519868 336.949309 287.639889 256.713600 193.845282 137.609189 100.375463 719.346052 599.485919 470.597883 402.125052 282.666236 412.456019
110.600000 nan 544.130892 417.708358 337.103494 287.773049 256.833555 193.938338 137.678085 100.428273 719.662731 599.751733 470.808945 402.306991 282.797273 412.642355
110.650000 nan 544.373093 417.896844 337.257677 287.906205 256.953508 194.031392 137.746980 100.481083 719.979402 600.017543 471.020003 402.488927 282.928307 412.828686
110.700000 nan 544.615289 418.085326 337.411856 288.039359 257.073458 194.124445 137.815873 100.533891 720.296067 600.283346 471.231057 402.670859 283.059338 413.015014
110.750000 nan 544.857479 418.273804 337.566033 288.172510 257.193405 194.217495 137.884766 100.586699 720.612726 600.549145 471.442106 402.852787 283.190367 413.201338
110.800000 nan 545.099665 418.462279 337.720206 288.305659 257.313351 194.310545 137.953657 100.639506 720.929377 600.814937 471.653151 403.034712 283.321393 413.387658
110.850000 nan 545.341845 418.650749 337.874376 288.438806 257.433294 194.403592 138.022547 100.692312 721.246022 601.080724 471.864192 403.216632 283.452417 413.573974
110.900000 nan 545.584020 418.839216 338.028543 288.571949 257.553235 194.496638 138.091436 100.745117 721.562660 601.346506 472.075228 403.398550 283.583439 413.760287
110.950000 nan 545.826191 419.027679 338.182708 288.705090 257.673174 194.589682 138.160324 100.797922 721.879292 601.612281 472.286260 403.580463 283.714457 413.946595
111.000000 nan 546.068356 419.216138 338.336869 288.838229 257.793110 194.682724 138.229210 100.850725 722.195916 601.878052 472.497287 403.762373 283.845474 414.132900
111.050000 nan 546.310516 419.404593 338.491027 288.971365 257.913045 194.775765 138.298096 100.903528 722.512534 602.143816 472.708311 403.944279 283.976487 414.319202
111.100000 nan 546.552671 419.593045 338.645182 289.104498 258.032976 194.868804 138.366980 100.956331 722.829146 602.409575 472.919330 404.126181 284.107499 414.505499
111.150000 nan 546.794822 419.781492 338.799334 289.237629 258.152906 194.961842 138.435863 101.009132 723.145750 602.675329 473.130344 404.308080 284.238507 414.691793
111.200000 nan 547.036967 419.969936 338.953482 289.370757 258.272833 195.054877 138.504746 101.061933 723.462348 602.941077 473.341355 404.489975 284.369514 414.878083
111.250000 nan 547.279107 420.158376 339.107628 289.503882 258.392758 195.147911 138.573627 101.114733 723.778939 603.206820 473.552361 404.671867 284.500517 415.064369
111.300000 nan 547.521242 420.346812 339.261771 289.637005 258.512681 195.240944 138.642507 101.167532 724.095524 603.472556 473.763362 404.853754 284.631518 415.250651
111.350000 nan 547.763372 420.535245 339.415911 289.770126 258.632602 195.333975 138.711385 101.220330 724.412102 603.738288 473.974360 405.035638 284.762517 415.436930
111.400000 nan 548.005497 420.723673 339.570048 289.903244 258.752520 195.427004 138.780263 101.273128 724.728673 604.004014 474.185353 405.217519 284.893513 415.623205
111.450000 nan 548.247617 420.912098 339.724181 290.036359 258.872436 195.520031 138.849139 101.325925 725.045237 604.269734 474.396341 405.399396 285.024506 415.809476
111.500000 nan 548.489732 421.100519 339.878312 290.169472 258.992349 195.613057 138.918015 101.378721 725.361795 604.535449 474.607326 405.581269 285.155497 415.995743
111.550000 nan 548.731842 421.288936 340.032440 290.302582 259.112261 195.706081 138.986889 101.431516 725.678346 604.801158 474.818306 405.763138 285.286486 416.182007
111.600000 nan 548.973948 421.477349 340.186564 290.435690 259.232170 195.799103 139.055762 101.484311 725.994890 605.066862 475.029282 405.945004 285.417472 416.368266
111.650000 nan 549.216048 421.665759 340.340686 290.568795 259.352077 195.892124 139.124634 101.537105 726.311428 605.332560 475.240253 406.126866 285.548455 416.554523
111.700000 nan 549.458143 421.854165 340.494804 290.701897 259.471981 195.985143 139.193505 101.589898 726.627959 605.598253 475.451220 406.308725 285.679436 416.740775
111.750000 nan 549.700233 422.042567 340.648920 290.834997 259.591884 196.078160 139.262375 101.642690 726.944484 605.863940 475.662183 406.490579 285.810415 416.927023
111.800000 nan 549.942318 422.230965 340.803032 290.968095 259.711784 196.171176 139.331243 101.695482 727.261002 606.129621 475.873142 406.672431 285.941391 417.113268
111.850000 nan 550.184398 422.419359 340.957142 291.101189 259.831682 196.264190 139.400111 101.748272 727.577513 606.395297 476.084096 406.854278 286.072364 417.299509
111.900000 nan 550.426473 422.607750 341.111248 291.234282 259.951577 196.357202 139.468977 101.801062 727.894017 606.660968 476.295046 407.036122 286.203335 417.485747
111.950000 nan 550.668543 422.796136 341.265351 291.367371 260.071470 196.450213 139.537842 101.853852 728.210515 606.926633 476.505992 407.217962 286.334304 417.671980
112.000000 nan 550.910608 422.984519 341.419452 291.500459 260.191361 196.543222 139.606707 101.906640 728.527006 607.192293 476.716933 407.399799 286.465269 417.858210
112.050000 nan 551.152669 423.172899 341.573549 291.633543 260.311250 196.636230 139.675570 101.959428 728.843491 607.457947 476.927871 407.581632 286.596233 418.044436
112.100000 nan 551.394724 423.361274 341.727644 291.766625 260.431137 196.729235 139.744431 102.012215 729.159969 607.723595 477.138803 407.763461 286.727194 418.230659
112.150000 nan 551.636774 423.549646 341.881735 291.899705 260.551021 196.822239 139.813292 102.065001 729.476440 607.989238 477.349732 407.945287 286.858152 418.416877
112.200000 nan 551.878819 423.738014 342.035823 292.032782 260.670903 196.915242 139.882152 102.117786 729.792905 608.254876 477.560656 408.127109 286.989108 418.603092
112.250000 nan 552.120860 423.926378 342.189908 292.165856 260.790783 197.008243 139.951010 102.170571 730.109363 608.520508 477.771576 408.308928 287.120062 418.789304
112.300000 nan 552.362895 424.114738 342.343991 292.298928 260.910660 197.101242 140.019868 102.223355 730.425815 608.786135 477.982492 408.490742 287.251012 418.975511
112.350000 nan 552.604925 424.303095 342.498070 292.431997 261.030536 197.194239 140.088724 102.276138 730.742259 609.051756 478.193404 408.672554 287.381961 419.161715
112.400000 nan 552.846951 424.491447 342.652146 292.565064 261.150409 197.287235 140.157579 102.328920 731.058698 609.317371 478.404311 408.854361 287.512907 419.347915
112.450000 nan 553.088971 424.679796 342.806220 292.698129 261.270279 197.380229 140.226433 102.381702 731.375129 609.582982 478.615214 409.036165 287.643850 419.534111
112.500000 nan 553.330987 424.868142 342.960290 292.831190 261.390148 197.473222 140.295286 102.434483 731.691554 609.848586 478.826113 409.217966 287.774791 419.720304
112.550000 nan 553.572997 425.056483 343.114357 292.964249 261.510014 197.566213 140.364138 102.487263 732.007973 610.114185 479.037007 409.399762 287.905730 419.906493
112.600000 nan 553.815003 425.244821 343.268421 293.097306 261.629878 197.659202 140.432989 102.540042 732.324385 610.379779 479.247897 409.581555 288.036665 420.092678
112.650000 nan 554.057003 425.433155 343.422483 293.230360 261.749740 197.752189 140.501838 102.592821 732.640790 610.645368 479.458783 409.763345 288.167599 420.278860
112.700000 nan 554.298999 425.621485 343.576541 293.363412 261.869599 197.845175 140.570687 102.645598 732.957189 610.910950 479.669665 409.945131 288.298530 420.465037
