# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.250000 nan 548.889928 421.826133 340.811746 291.230288 260.133160 196.916824 140.368148 102.926305 725.310822 604.792616 475.196192 406.346567 286.229172 416.734410
133.300000 nan 549.093660 421.984685 340.941444 291.342300 260.234066 196.995106 140.426108 102.970735 725.577194 605.016206 475.373729 406.499609 286.339399 416.891149
133.350000 nan 549.297390 422.143234 341.071141 291.454311 260.334971 197.073386 140.484068 103.015164 725.843562 605.239793 475.551264 406.652649 286.449625 417.047886
133.400000 nan 549.501116 422.301781 341.200835 291.566321 260.435874 197.151665 140.542026 103.059594 726.109927 605.463377 475.728797 406.805686 286.559849 417.204621
133.450000 nan 549.704839 422.460326 341.330528 291.678329 260.536776 197.229944 140.599984 103.104023 726.376287 605.686957 475.906327 406.958721 286.670072 417.361354
133.500000 nan 549.908560 422.618868 341.460218 291.790335 260.637677 197.308221 140.657942 103.148451 726.642643 605.910534 476.083854 407.111754 286.780293 417.518084
133.550000 nan 550.112277 422.777408 341.589907 291.902340 260.738576 197.386497 140.715899 103.192879 726.908995 606.134108 476.261378 407.264785 286.890513 417.674812
133.600000 nan 550.315991 422.935946 341.719594 292.014343 260.839474 197.464773 140.773855 103.237306 727.175342 606.357678 476.438900 407.417814 287.000731 417.831538
133.650000 nan 550.519702 423.094481 341.849279 292.126345 260.940371 197.543047 140.831810 103.281734 727.441686 606.581245 476.616419 407.570840 287.110948 417.988261
133.700000 nan 550.723410 423.253015 341.978963 292.238345 261.041266 197.621321 140.889765 103.326160 727.708026 606.804808 476.793936 407.723864 287.221163 418.144983
133.750000 nan 550.927115 423.411545 342.108644 292.350344 261.142160 197.699593 140.947719 103.370586 727.974361 607.028368 476.971450 407.876886 287.331376 418.301702
133.800000 nan 551.130818 423.570074 342.238324 292.462341 261.243053 197.777864 141.005672 103.415012 728.240693 607.251925 477.148962 408.029906 287.441588 418.458418
133.850000 nan 551.334517 423.728600 342.368002 292.574336 261.343944 197.856135 141.063625 103.459438 728.507020 607.475478 477.326470 408.182924 287.551799 418.615133
133.900000 nan 551.538213 423.887124 342.497678 292.686330 261.444834 197.934404 141.121577 103.503862 728.773344 607.699028 477.503977 408.335939 287.662008 418.771845
133.950000 nan 551.741905 424.045646 342.627352 292.798323 261.545722 198.012673 141.179529 103.548287 729.039663 607.922575 477.681480 408.488952 287.772215 418.928555
134.000000 nan 551.945595 424.204165 342.757025 292.910314 261.646609 198.090940 141.237480 103.592711 729.305979 608.146118 477.858981 408.641963 287.882421 419.085262
134.050000 nan 552.149282 424.362682 342.886695 293.022303 261.747495 198.169207 141.295430 103.637135 729.572290 608.369658 478.036480 408.794972 287.992626 419.241968
134.100000 nan 552.352966 424.521197 343.016364 293.134291 261.848380 198.247472 141.353379 103.681558 729.838597 608.593195 478.213976 408.947978 288.102829 419.398671
134.150000 nan 552.556647 424.679709 343.146031 293.246277 261.949263 198.325737 141.411328 103.725980 730.104900 608.816728 478.391469 409.100983 288.213031 419.555372
134.200000 nan 552.760325 424.838219 343.275696 293.358262 262.050144 198.404000 141.469276 103.770403 730.371199 609.040258 478.568959 409.253985 288.323231 419.712070
134.250000 nan 552.963999 424.996727 343.405359 293.470246 262.151025 198.482263 141.527224 103.814825 730.637494 609.263784 478.746447 409.406985 288.433429 419.868766
134.300000 nan 553.167671 425.155233 343.535021 293.582227 262.251904 198.560524 141.585171 103.859246 730.903785 609.487308 478.923933 409.559982 288.543626 420.025460
134.350000 nan 553.371340 425.313736 343.664680 293.694208 262.352781 198.638785 141.643117 103.903667 731.170072 609.710827 479.101416 409.712978 288.653822 420.182152
134.400000 nan 553.575005 425.472237 343.794338 293.806186 262.453658 198.717044 141.701063 103.948088 731.436355 609.934344 479.278896 409.865971 288.764016 420.338842
134.450000 nan 553.778668 425.630736 343.923994 293.918163 262.554533 198.795303 141.759008 103.992508 731.702634 610.157857 479.456373 410.018962 288.874208 420.495529
134.500000 nan 553.982328 425.789232 344.053648 294.030139 262.655406 198.873560 141.816952 104.036927 731.968909 610.381367 479.633848 410.171951 288.984399 420.652214
134.550000 nan 554.185984 425.947726 344.183301 294.142113 262.756279 198.951817 141.874895 104.081347 732.235180 610.604873 479.811321 410.324938 289.094588 420.808897
134.600000 nan 554.389638 426.106218 344.312951 294.254086 262.857149 199.030073 141.932838 104.125766 732.501447 610.828376 479.988791 410.477922 289.204776 420.965577
134.650000 nan 554.593288 426.264708 344.442600 294.366057 262.958019 199.108327 141.990781 104.170184 732.767709 611.051876 480.166258 410.630905 289.314963 421.122255
134.700000 nan 554.796936 426.423195 344.572247 294.478026 263.058887 199.186581 142.048722 104.214602 733.033968 611.275373 480.343722 410.783885 289.425148 421.278931
134.750000 nan 555.000581 426.581680 344.701892 294.589994 263.159754 199.264834 142.106663 104.259019 733.300223 611.498866 480.521184 410.936863 289.535331 421.435605
134.800000 nan 555.204222 426.740163 344.831535 294.701960 263.260620 199.343085 142.164604 104.303436 733.566473 611.722355 480.698644 411.089839 289.645513 421.592276
134.850000 nan 555.407861 426.898643 344.961177 294.813925 263.361484 199.421336 142.222543 104.347853 733.832720 611.945842 480.876101 411.242812 289.755694 421.748946
134.900000 nan 555.611496 427.057121 345.090817 294.925889 263.462346 199.499586 142.280483 104.392269 734.098963 612.169325 481.053555 411.395783 289.865873 421.905612
134.950000 nan 555.815129 427.215597 345.220454 295.037851 263.563208 199.577835 142.338421 104.436685 734.365201 612.392805 481.231007 411.548753 289.976050 422.062277
135.000000 nan 556.018758 427.374071 345.350090 295.149811 263.664068 199.656082 142.396359 104.481101 734.631436 612.616281 481.408456 411.701720 290.086226 422.218940
135.050000 nan 556.222385 427.532542 345.479725 295.261770 263.764927 199.734329 142.454296 104.525515 734.897666 612.839754 481.585902 411.854684 290.196401 422.375600
135.100000 nan 556.426008 427.691011 345.609357 295.373727 263.865784 199.812575 142.512232 104.569930 735.163893 613.063224 481.763346 412.007647 290.306574 422.532258
135.150000 nan 556.629629 427.849478 345.738988 295.485683 263.966640 199.890820 142.570168 104.614344 735.430115 613.286690 481.940788 412.160607 290.416745 422.688913
135.200000 nan 556.833246 428.007942 345.868616 295.597637 264.067495 199.969064 142.628103 104.658758 735.696334 613.510154 482.118226 412.313566 290.526915 422.845567
135.250000 nan 557.036860 428.166405 345.998243 295.709590 264.168348 200.047307 142.686038 104.703171 735.962548 613.733613 482.295663 412.466522 290.637084 423.002218
135.300000 nan 557.240472 428.324865 346.127869 295.821541 264.269201 200.125549 142.743971 104.747584 736.228759 613.957070 482.473096 412.619476 290.747251 423.158867
135.350000 nan 557.444080 428.483322 346.257492 295.933491 264.370051 200.203790 142.801905 104.791996 736.494965 614.180523 482.650527 412.772427 290.857416 423.315514
135.400000 nan 557.647686 428.641778 346.387114 296.045439 264.470901 200.282030 142.859837 104.836408 736.761168 614.403973 482.827956 412.925377 290.967580 423.472158
135.450000 nan 557.851288 428.800231 346.516733 296.157385 264.571749 200.360269 142.917769 104.880819 737.027366 614.627420 483.005382 413.078324 291.077743 423.628801
135.500000 nan 558.054888 428.958682 346.646351 296.269331 264.672595 200.438507 142.975700 104.925230 737.293561 614.850863 483.182805 413.231269 291.187904 423.785441
135.550000 nan 558.258484 429.117130 346.775967 296.381274 264.773441 200.516744 143.033631 104.969641 737.559751 615.074303 483.360226 413.384212 291.298064 423.942078
135.600000 nan 558.462078 429.275577 346.905582 296.493216 264.874285 200.594980 143.091561 105.014051 737.825938 615.297739 483.537644 413.537153 291.408222 424.098714
135.650000 nan 558.665668 429.434021 347.035194 296.605157 264.975127 200.673215 143.149490 105.058461 738.092120 615.521173 483.715060 413.690092 291.518378 424.255347
135.700000 nan 558.869256 429.592463 347.164805 296.717096 265.075969 200.751449 143.207419 105.102870 738.358299 615.744603 483.892473 413.843028 291.628533 424.411978
135.750000 nan 559.072840 429.750902 347.294414 296.829033 265.176809 200.829682 143.265347 105.147279 738.624473 615.968029 484.069883 413.995962 291.738687 424.568607
135.800000 nan 559.276422 429.909339 347.424021 296.940969 265.277647 200.907914 143.323274 105.191687 738.890644 616.191453 484.247291 414.148894 291.848839 424.725234
135.850000 nan 559.480001 430.067775 347.553627 297.052904 265.378485 200.986145 143.381201 105.236095 739.156810 616.414873 484.424696 414.301824 291.958990 424.881858
135.900000 nan 559.683576 430.226207 347.683230 297.164837 265.479321 201.064375 143.439127 105.280503 739.422973 616.638290 484.602099 414.454752 292.069139 425.038480
135.950000 nan 559.887149 430.384638 347.812832 297.276768 265.580155 201.142605 143.497052 105.324910 inf 616.861703 484.779500 414.607678 292.179287 425.195100
136.000000 nan 560.090718 430.543066 347.942432 297.388698 265.680989 201.220833 143.554977 105.369317 nan 617.085113 484.956897 414.760601 292.289433 425.351718
136.050000 nan 560.294285 430.701492 348.072030 297.500627 265.781821 201.299060 143.612901 105.413723 nan 617.308520 485.134292 414.913522 292.399578 425.508334
136.100000 nan 560.497849 430.859916 348.201627 297.612554 265.882651 201.377287 143.670825 105.458129 nan 617.531924 485.311685 415.066441 292.509721 425.664947
136.150000 nan 560.701409 431.018337 348.331221 297.724479 265.983481 201.455512 143.728748 105.502534 nan 617.755324 485.489075 415.219358 292.619863 425.821558
136.200000 nan 560.904967 431.176757 348.460814 297.836403 266.084309 201.533736 143.786670 105.546939 nan 617.978721 485.666462 415.372273 292.730003 425.978167
136.250000 nan 561.108522 431.335174 348.590405 297.948325 266.185135 201.611960 143.844591 105.591344 nan 618.202115 485.843847 415.525186 292.840142 426.134773
136.300000 nan 561.312074 431.493588 348.719994 298.060246 266.285960 201.690182 143.902512 105.635748 nan 618.425505 486.021229 415.678096 292.950279 426.291378
136.350000 nan 561.515622 431.652001 348.849582 298.172166 266.386784 201.768404 143.960432 105.680152 nan 618.648892 486.198609 415.831004 293.060415 426.447980
136.400000 nan 561.719168 431.810411 348.979167 298.284084 266.487607 201.846624 144.018352 105.724555 nan 618.872276 486.375986 415.983910 293.170549 426.604580
136.450000 nan 561.922711 431.968819 349.108751 298.396000 266.588428 201.924844 144.076271 105.768958 nan 619.095657 486.553361 416.136814 293.280682 426.761177
136.500000 nan 562.126251 432.127225 349.238333 298.507915 266.689248 202.003062 144.134189 105.813360 nan 619.319034 486.730733 416.289716 293.390813 426.917773
136.550000 nan 562.329788 432.285628 349.367913 298.619828 266.790067 202.081280 144.192107 105.857762 nan 619.542408 486.908103 416.442616 293.500943 427.074366
136.600000 nan 562.533322 432.444029 349.497492 298.731740 266.890884 202.159496 144.250024 105.902164 nan 619.765779 487.085470 416.595513 293.611072 427.230957
136.650000 nan 562.736853 432.602428 349.627069 298.843650 266.991700 202.237712 144.307940 105.946565 nan 619.989146 487.262834 416.748409 293.721199 427.387546
136.700000 nan 562.940381 432.760825 349.756644 298.955559 267.092515 202.315927 144.365856 105.990966 nan 620.212510 487.440196 416.901302 293.831324 427.544132
136.750000 nan 563.143906 432.919220 349.886217 299.067467 267.193329 202.394141 144.423771 106.035366 nan 620.435871 487.617556 417.054193 293.941448 427.700717
136.800000 nan 563.347428 433.077612 350.015788 299.179373 267.294141 202.472353 144.481685 106.079766 nan 620.659229 487.794912 417.207082 294.051571 427.857299
136.850000 nan 563.550947 433.236002 350.145358 299.291277 267.394951 202.550565 144.539599 106.124165 nan 620.882583 487.972267 417.359968 294.161692 428.013879
136.900000 nan 563.754463 433.394390 350.274925 299.403180 267.495761 202.628776 144.597512 106.168564 nan 621.105934 488.149619 417.512853 294.271811 428.170457
136.950000 nan 563.957977 433.552775 350.404491 299.515081 267.596569 202.706986 144.655425 106.212963 nan 621.329282 488.326968 417.665735 294.381929 428.327032
137.000000 nan 564.161487 433.711159 350.534056 299.626981 267.697375 202.785195 144.713337 106.257361 nan 621.552626 488.504314 417.818615 294.492046 428.483606
137.050000 nan 564.364994 433.869540 350.663618 299.738879 267.798181 202.863403 144.771248 106.301759 nan 621.775968 488.681659 417.971493 294.602161 428.640177
137.100000 nan 564.568499 434.027919 350.793179 299.850776 267.898985 202.941610 144.829159 106.346156 nan 621.999306 488.859000 418.124369 294.712275 428.796746
137.150000 nan 564.772000 434.186295 350.922738 299.962671 267.999788 203.019816 144.887069 106.390553 nan 622.222640 489.036339 418.277243 294.822387 428.953312
137.200000 nan 564.975499 434.344670 351.052295 300.074565 268.100589 203.098021 144.944978 106.434949 nan 622.445972 489.213676 418.430115 294.932498 429.109877
137.250000 nan 565.178994 434.503042 351.181850 300.186458 268.201389 203.176225 145.002887 106.479345 nan 622.669300 489.391010 418.582984 295.042607 429.266439
137.300000 nan 565.382487 434.661412 351.311404 300.298349 268.302188 203.254428 145.060795 106.523741 nan 622.892625 489.568341 418.735852 295.152715 429.422999
137.350000 nan 565.585976 434.819779 351.440956 300.410238 268.402986 203.332630 145.118702 106.568136 nan 623.115947 489.745670 418.888717 295.262821 429.579557
137.400000 nan 565.789463 434.978145 351.570506 300.522126 268.503782 203.410831 145.176609 106.612531 nan 623.339265 489.922997 419.041580 295.372926 429.736113
137.450000 nan 565.992947 435.136508 351.700054 300.634012 268.604577 203.489031 145.234515 106.656925 nan 623.562580 490.100320 419.194441 295.483030 429.892666
137.500000 nan 566.196428 435.294869 351.829600 300.745897 268.705370 203.567231 145.292420 106.701319 nan 623.785892 490.277642 419.347300 295.593132 430.049218
137.550000 nan 566.399906 435.453228 351.959145 300.857780 268.806162 203.645429 145.350325 106.745712 nan 624.009201 490.454961 419.500156 295.703232 430.205767
137.600000 nan 566.603380 435.611584 352.088688 300.969662 268.906953 203.723626 145.408229 106.790105 nan 624.232506 490.632277 419.653011 295.813331 430.362314
137.650000 nan 566.806852 435.769939 352.218229 301.081543 269.007743 203.801823 145.466133 106.834498 nan 624.455808 490.809591 419.805863 295.923429 430.518858
137.700000 nan 567.010322 435.928291 352.347768 301.193422 269.108531 203.880018 145.524036 106.878890 nan 624.679107 490.986902 419.958713 296.033525 430.675401
137.750000 nan 567.213788 436.086641 352.477306 301.305299 269.209318 203.958213 145.581938 106.923282 nan 624.902403 491.164211 420.111561 296.143620 430.831941
137.800000 nan 567.417251 436.244988 352.606842 301.417175 269.310104 204.036406 145.639839 106.967673 nan 625.125695 491.341517 420.264407 296.253713 430.988479
137.850000 nan 567.620711 436.403334 352.736376 301.529049 269.410888 204.114599 145.697740 107.012064 nan 625.348985 491.518821 420.417251 296.363805 431.145015
137.900000 nan 567.824168 436.561677 352.865908 301.640922 269.511671 204.192790 145.755641 107.056454 nan 625.572271 491.696122 420.570093 296.473895 431.301549
137.950000 nan 568.027623 436.720018 352.995439 301.752794 269.612453 204.270981 145.813541 107.100844 nan 625.795553 491.873420 420.722932 296.583984 431.458081
138.000000 nan 568.231074 436.878357 353.124968 301.864664 269.713233 204.349171 145.871440 107.145234 nan 626.018833 492.050717 420.875770 296.694071 431.614610
138.050000 nan 568.434523 437.036693 353.254495 301.976532 269.814012 204.427359 145.929338 107.189623 nan 626.242109 492.228010 421.028605 296.804157 431.771137
138.100000 nan 568.637969 437.195028 353.384020 302.088399 269.914790 204.505547 145.987236 107.234012 nan 626.465382 492.405301 421.181438 296.914241 431.927662
138.150000 nan 568.841411 437.353360 353.513543 302.200265 270.015566 204.583734 146.045133 107.278400 nan 626.688652 492.582590 421.334269 297.024324 432.084185
138.200000 nan 569.044851 437.511690 353.643065 302.312129 270.116342 204.661920 146.103029 107.322788 nan 626.911918 492.759876 421.487098 297.134406 432.240705
138.250000 nan 569.248288 437.670017 353.772585 302.423992 270.217115 204.740105 146.160925 107.367176 nan 627.135181 492.937160 421.639925 297.244486 432.397224
138.300000 nan 569.451722 437.828343 353.902103 302.535853 270.317888 204.818289 146.218821 107.411563 nan 627.358441 493.114441 421.792750 297.354565 432.553740
138.350000 nan 569.655153 437.986666 354.031620 302.647712 270.418659 204.896472 146.276715 107.455949 nan 627.581698 493.291719 421.945572 297.464642 432.710254
138.400000 nan 569.858581 438.144987 354.161135 302.759570 270.519429 204.974654 146.334609 107.500336 nan 627.804952 493.468995 422.098393 297.574717 432.866766
138.450000 nan 570.062006 438.303306 354.290647 302.871427 270.620198 205.052835 146.392502 107.544721 nan 628.028202 493.646269 422.251211 297.684792 433.023276
138.500000 nan 570.265428 438.461623 354.420159 302.983282 270.720965 205.131015 146.450395 107.589107 nan 628.251449 493.823540 422.404027 297.794864 433.179783
138.550000 nan 570.468848 438.619937 354.549668 303.095136 270.821731 205.209194 146.508287 107.633492 nan 628.474693 494.000808 422.556841 297.904936 433.336289
138.600000 nan 570.672264 438.778249 354.679176 303.206988 270.922496 205.287372 146.566179 107.677876 nan 628.697934 494.178074 422.709653 298.015006 433.492792
138.650000 nan 570.875678 438.936559 354.808682 303.318839 271.023259 205.365549 146.624069 107.722260 nan 628.921171 494.355338 422.862463 298.125074 433.649293
138.700000 nan 571.079088 439.094867 354.938186 303.430688 271.124021 205.443726 146.681960 107.766644 nan 629.144406 494.532599 423.015270 298.235141 433.805792
138.750000 nan 571.282496 439.253173 355.067688 303.542536 271.224782 205.521901 146.739849 107.811027 nan 629.367637 494.709857 423.168076 298.345207 433.962288
138.800000 nan 571.485901 439.411476 355.197189 303.654382 271.325541 205.600076 146.797738 107.855410 nan 629.590864 494.887114 423.320879 298.455271 434.118783
138.850000 nan 571.689303 439.569777 355.326688 303.766227 271.426299 205.678249 146.855626 107.899792 nan 629.814089 495.064367 423.473681 298.565333 434.275275
138.900000 nan 571.892702 439.728076 355.456185 303.878070 271.527056 205.756421 146.913514 107.944174 nan 630.037310 495.241618 423.626480 298.675395 434.431765
138.950000 nan 572.096098 439.886373 355.585680 303.989912 271.627812 205.834593 146.971401 107.988556 nan 630.260529 495.418867 423.779277 298.785454 434.588253
139.000000 nan 572.299491 440.044668 355.715174 304.101752 271.728566 205.912764 147.029287 108.032937 nan 630.483743 495.596113 423.932072 298.895513 434.744739
139.050000 nan 572.502881 440.202960 355.844666 304.213591 271.829319 205.990933 147.087173 108.077318 nan 630.706955 495.773356 424.084865 299.005569 434.901222
139.100000 nan 572.706269 440.361250 355.974156 304.325429 271.930071 206.069102 147.145058 108.121698 nan 630.930164 495.950597 424.237656 299.115625 435.057704
139.150000 nan 572.909653 440.519538 356.103644 304.437265 272.030821 206.147270 147.202942 108.166078 nan 631.153369 496.127836 424.390444 299.225679 435.214183
139.200000 nan 573.113035 440.677824 356.233131 304.549099 272.131570 206.225437 147.260826 108.210457 nan 631.376571 496.305072 424.543231 299.335731 435.370660
139.250000 nan 573.316414 440.836108 356.362616 304.660932 272.232318 206.303602 147.318709 108.254836 nan 631.599770 496.482305 424.696015 299.445782 435.527135
139.300000 nan 573.519789 440.994389 356.492099 304.772764 272.333064 206.381767 147.376592 108.299215 nan 631.822966 496.659537 424.848797 299.555832 435.683608
139.350000 nan 573.723162 441.152669 356.621580 304.884594 272.433809 206.459931 147.434474 108.343593 nan 632.046158 496.836765 425.001578 299.665880 435.840078
139.400000 nan 573.926532 441.310946 356.751060 304.996422 272.534553 206.538094 147.492355 108.387971 nan 632.269348 497.013991 425.154356 299.775927 435.996547
139.450000 nan 574.129899 441.469220 356.880538 305.108249 272.635296 206.616256 147.550236 108.432348 nan 632.492534 497.191215 425.307132 299.885972 436.153013
139.500000 nan 574.333264 441.627493 357.010014 305.220075 272.736037 206.694418 147.608116 108.476725 nan 632.715717 497.368436 425.459906 299.996016 436.309477
139.550000 nan 574.536625 441.785764 357.139489 305.331899 272.836777 206.772578 147.665995 108.521101 nan 632.938896 497.545655 425.612677 300.106058 436.465939
139.600000 nan 574.739983 441.944032 357.268961 305.443722 272.937516 206.850737 147.723874 108.565477 nan 633.162073 497.722871 425.765447 300.216099 436.622399
139.650000 nan 574.943339 442.102298 357.398432 305.555543 273.038253 206.928895 147.781752 108.609853 nan 633.385246 497.900085 425.918215 300.326139 436.778856
139.700000 nan 575.146692 442.260562 357.527902 305.667363 273.138989 207.007053 147.839630 108.654228 nan 633.608416 498.077296 426.070980 300.436177 436.935312
139.750000 nan 575.350042 442.418824 357.657369 305.779181 273.239724 207.085209 147.897507 108.698603 nan 633.831583 498.254505 426.223744 300.546214 437.091765
139.800000 nan 575.553388 442.577083 357.786835 305.890998 273.340457 207.163365 147.955383 108.742977 nan 634.054747 498.431711 426.376505 300.656249 437.248216
139.850000 nan 575.756732 442.735341 357.916299 306.002813 273.441189 207.241519 148.013258 108.787351 nan 634.277908 498.608915 426.529264 300.766283 437.404665
139.900000 nan 575.960074 442.893596 358.045761 306.114627 273.541920 207.319673 148.071133 108.831725 nan 634.501065 498.786116 426.682021 300.876315 437.561112
139.950000 nan 576.163412 443.051849 358.175222 306.226440 273.642650 207.397825 148.129008 108.876098 nan 634.724219 498.963315 426.834776 300.986346 437.717557
140.000000 nan 576.366747 443.210100 358.304680 306.338251 273.743378 207.475977 148.186881 108.920471 nan 634.947370 499.140511 426.987529 301.096375 437.873999
140.050000 nan 576.570080 443.368348 358.434137 306.450060 273.844105 207.554128 148.244755 108.964843 nan 635.170518 499.317705 427.140280 301.206404 438.030440
140.100000 nan 576.773410 443.526595 358.563593 306.561868 273.944831 207.632278 148.302627 109.009215 nan 635.393663 499.494897 427.293029 301.316430 438.186878
140.150000 nan 576.976736 443.684839 358.693046 306.673675 274.045555 207.710426 148.360499 109.053586 nan 635.616804 499.672085 427.445775 301.426455 438.343314
140.200000 nan 577.180060 443.843081 358.822498 306.785480 274.146279 207.788574 148.418370 109.097957 nan 635.839942 499.849272 427.598520 301.536479 438.499748
140.250000 nan 577.383381 444.001321 358.951948 306.897284 274.247000 207.866721 148.476241 109.142328 nan 636.063078 500.026456 427.751262 301.646501 438.656180
140.300000 nan 577.586699 444.159559 359.081397 307.009086 274.347721 207.944867 148.534111 109.186698 nan 636.286210 500.203638 427.904002 301.756522 438.812609
140.350000 nan 577.790015 444.317794 359.210843 307.120887 274.448440 208.023012 148.591980 109.231068 nan 636.509338 500.380817 428.056741 301.866542 438.969037
140.400000 nan 577.993327 444.476028 359.340288 307.232686 274.549158 208.101157 148.649849 109.275437 nan 636.732464 500.557993 428.209477 301.976560 439.125462
140.450000 nan 578.196637 444.634259 359.469732 307.344484 274.649875 208.179300 148.707717 109.319806 nan 636.955586 500.735167 428.362211 302.086576 439.281886
140.500000 nan 578.399943 444.792488 359.599173 307.456281 274.750590 208.257442 148.765584 109.364174 nan 637.178706 500.912339 428.514943 302.196591 439.438307
140.550000 nan 578.603247 444.950715 359.728613 307.568076 274.851305 208.335583 148.823451 109.408542 nan 637.401822 501.089508 428.667673 302.306605 439.594725
140.600000 nan 578.806548 445.108940 359.858051 307.679869 274.952017 208.413724 148.881317 109.452910 nan 637.624935 501.266675 428.820401 302.416617 439.751142
140.650000 nan 579.009846 445.267162 359.987487 307.791661 275.052729 208.491863 148.939183 109.497277 nan 637.848044 501.443839 428.973126 302.526628 439.907557
140.700000 nan 579.213142 445.425383 360.116922 307.903452 275.153439 208.570002 148.997048 109.541644 nan 638.071151 501.621001 429.125850 302.636638 440.063969
140.750000 nan 579.416434 445.583601 360.246355 308.015241 275.254148 208.648139 149.054912 109.586011 nan 638.294254 501.798161 429.278572 302.746646 440.220380
140.800000 nan 579.619724 445.741817 360.375786 308.127028 275.354856 208.726276 149.112776 109.630377 nan 638.517355 501.975318 429.431291 302.856652 440.376788
140.850000 nan 579.823010 445.900031 360.505215 308.238815 275.455562 208.804412 149.170639 109.674742 nan 638.740452 502.152472 429.584009 302.966658 440.533194
140.900000 nan 580.026294 446.058243 360.634643 308.350599 275.556268 208.882547 149.228501 109.719107 nan 638.963546 502.329624 429.736724 303.076661 440.689598
140.950000 nan 580.229575 446.216452 360.764069 308.462383 275.656971 208.960680 149.286363 109.763472 nan 639.186636 502.506774 429.889437 303.186664 440.846000
141.000000 nan 580.432853 446.374659 360.893493 308.574165 275.757674 209.038813 149.344224 109.807836 nan 639.409724 502.683921 430.042148 303.296665 441.002399
141.050000 nan 580.636128 446.532865 361.022915 308.685945 275.858375 209.116945 149.402085 109.852200 nan 639.632809 502.861066 430.194857 303.406664 441.158797
141.100000 nan 580.839401 446.691068 361.152336 308.797724 275.959075 209.195076 149.459945 109.896564 nan 639.855890 503.038208 430.347564 303.516662 441.315192
141.150000 nan 581.042670 446.849269 361.281755 308.909502 276.059774 209.273207 149.517804 109.940927 nan 640.078968 503.215348 430.500269 303.626659 441.471586
141.200000 nan 581.245937 447.007468 361.411173 309.021278 276.160472 209.351336 149.575663 109.985289 nan 640.302043 503.392485 430.652972 303.736654 441.627977
141.250000 nan 581.449201 447.165664 361.540588 309.133052 276.261168 209.429464 149.633521 110.029651 nan 640.525115 503.569620 430.805673 303.846648 441.784366
141.300000 nan 581.652462 447.323859 361.670002 309.244825 276.361863 209.507591 149.691378 110.074013 nan 640.748184 503.746752 430.958372 303.956640 441.940753
141.350000 nan 581.855720 447.482051 361.799414 309.356597 276.462556 209.585718 149.749235 110.118375 nan 640.971249 503.923882 431.111068 304.066631 442.097138
141.400000 nan 582.058976 447.640241 361.928825 309.468367 276.563249 209.663843 149.807091 110.162736 nan 641.194312 504.101010 431.263763 304.176621 442.253520
141.450000 nan 582.262228 447.798429 362.058234 309.580136 276.663940 209.741968 149.864947 110.207096 nan 641.417371 504.278135 431.416455 304.286609 442.409901
141.500000 nan 582.465478 447.956615 362.187641 309.691904 276.764630 209.820091 149.922802 110.251456 nan 641.640427 504.455257 431.569146 304.396595 442.566279
141.550000 nan 582.668725 448.114799 362.317046 309.803670 276.865318 209.898214 149.980656 110.295816 nan 641.863480 504.632378 431.721834 304.506581 442.722655
141.600000 nan 582.871969 448.272980 362.446450 309.915434 276.966005 209.976336 150.038510 110.340175 nan 642.086530 504.809495 431.874521 304.616564 442.879029
141.650000 nan 583.075210 448.431159 362.575852 310.027197 277.066691 210.054456 150.096363 110.384534 nan 642.309577 504.986611 432.027205 304.726547 443.035401
141.700000 nan 583.278448 448.589337 362.705252 310.138959 277.167376 210.132576 150.154215 110.428893 nan 642.532620 505.163724 432.179887 304.836528 443.191771
141.750000 nan 583.481684 448.747512 362.834650 310.250719 277.268060 210.210695 150.212067 110.473251 nan 642.755661 505.340834 432.332567 304.946508 443.348139
141.800000 nan 583.684916 448.905685 362.964047 310.362478 277.368742 210.288813 150.269918 110.517608 nan 642.978698 505.517942 432.485245 305.056486 443.504505
141.850000 nan 583.888146 449.063855 363.093442 310.474235 277.469423 210.366930 150.327769 110.561965 nan 643.201732 505.695048 432.637921 305.166463 443.660868
141.900000 nan 584.091373 449.222024 363.222836 310.585991 277.570102 210.445046 150.385619 110.606322 nan 643.424763 505.872151 432.790595 305.276438 443.817230
141.950000 nan 584.294597 449.380191 363.352227 310.697745 277.670781 210.523162 150.443468 110.650679 nan 643.647791 506.049252 432.943267 305.386412 443.973589
142.000000 nan 584.497819 449.538355 363.481617 310.809498 277.771458 210.601276 150.501317 110.695035 nan 643.870816 506.226350 433.095937 305.496384 444.129946
