# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.100000 272.159226 194.994546 146.197681 115.166304 96.221448 84.363890 60.340612 38.994525 24.990513 262.904516 216.497302 166.678228 140.262520 94.313061 144.245144
83.150000 272.328006 195.119426 146.294689 115.245512 96.289746 84.425336 60.388101 39.029477 25.017118 263.068039 216.634432 166.786948 140.356128 94.380257 144.341033
83.200000 272.496781 195.244302 146.391694 115.324718 96.358042 84.486781 60.435588 39.064429 25.043724 263.231557 216.771559 166.895665 140.449735 94.447452 144.436921
83.250000 272.665552 195.369176 146.488697 115.403922 96.426336 84.548224 60.483075 39.099380 25.070329 263.395071 216.908682 167.004380 140.543339 94.514646 144.532806
83.300000 272.834318 195.494047 146.585698 115.483125 96.494630 84.609667 60.530562 39.134332 25.096934 263.558581 217.045802 167.113093 140.636941 94.581838 144.628689
83.350000 273.003080 195.618914 146.682697 115.562326 96.562922 84.671108 60.578048 39.169282 25.123540 263.722086 217.182919 167.221802 140.730541 94.649028 144.724570
83.400000 273.171838 195.743779 146.779693 115.641525 96.631213 84.732548 60.625533 39.204233 25.150145 263.885588 217.320032 167.330510 140.824140 94.716218 144.820449
83.450000 273.340591 195.868640 146.876687 115.720723 96.699502 84.793988 60.673017 39.239183 25.176750 264.049085 217.457141 167.439215 140.917736 94.783406 144.916325
83.500000 273.509340 195.993499 146.973680 115.799919 96.767790 84.855426 60.720500 39.274133 25.203355 264.212578 217.594248 167.547917 141.011330 94.850593 145.012200
83.550000 273.678084 196.118354 147.070670 115.879113 96.836077 84.916862 60.767983 39.309083 25.229960 264.376067 217.731351 167.656616 141.104921 94.917779 145.108072
83.600000 273.846825 196.243207 147.167657 115.958306 96.904363 84.978298 60.815466 39.344032 25.256565 264.539552 217.868450 167.765314 141.198511 94.984963 145.203942
83.650000 274.015561 196.368056 147.264643 116.037497 96.972647 85.039733 60.862947 39.378981 25.283170 264.703032 218.005547 167.874008 141.292099 95.052147 145.299810
83.700000 274.184292 196.492903 147.361627 116.116686 97.040930 85.101167 60.910428 39.413930 25.309775 264.866509 218.142640 167.982700 141.385685 95.119328 145.395676
83.750000 274.353020 196.617746 147.458608 116.195874 97.109211 85.162599 60.957908 39.448879 25.336380 265.029981 218.279729 168.091390 141.479268 95.186509 145.491540
83.800000 274.521743 196.742587 147.555587 116.275061 97.177491 85.224030 61.005388 39.483827 25.362985 265.193449 218.416815 168.200077 141.572850 95.253688 145.587402
83.850000 274.690461 196.867424 147.652564 116.354245 97.245770 85.285461 61.052866 39.518774 25.389589 265.356913 218.553898 168.308762 141.666429 95.320866 145.683261
83.900000 274.859176 196.992259 147.749539 116.433428 97.314048 85.346890 61.100345 39.553722 25.416194 265.520373 218.690977 168.417444 141.760006 95.388043 145.779119
83.950000 275.027886 197.117090 147.846511 116.512609 97.382324 85.408318 61.147822 39.588669 25.442799 265.683828 218.828053 168.526123 141.853582 95.455219 145.874974
84.000000 275.196592 197.241919 147.943482 116.591789 97.450599 85.469745 61.195299 39.623616 25.469403 265.847280 218.965126 168.634800 141.947155 95.522393 145.970827
84.050000 275.365293 197.366744 148.040450 116.670967 97.518873 85.531171 61.242775 39.658563 25.496007 266.010727 219.102195 168.743475 142.040726 95.589566 146.066678
84.100000 275.533990 197.491567 148.137416 116.750144 97.587146 85.592595 61.290250 39.693509 25.522612 266.174170 219.239261 168.852147 142.134295 95.656737 146.162527
84.150000 275.702683 197.616386 148.234380 116.829318 97.655417 85.654019 61.337725 39.728455 25.549216 266.337609 219.376324 168.960816 142.227862 95.723908 146.258373
84.200000 275.871372 197.741203 148.331342 116.908492 97.723686 85.715442 61.385199 39.763400 25.575820 266.501044 219.513383 169.069483 142.321427 95.791077 146.354218
84.250000 276.040056 197.866016 148.428302 116.987663 97.791955 85.776863 61.432672 39.798346 25.602425 266.664475 219.650439 169.178148 142.414990 95.858245 146.450060
84.300000 276.208736 197.990827 148.525259 117.066833 97.860222 85.838284 61.480145 39.833291 25.629029 266.827901 219.787491 169.286810 142.508551 95.925411 146.545901
84.350000 276.377412 198.115634 148.622214 117.146001 97.928488 85.899703 61.527617 39.868235 25.655633 266.991324 219.924541 169.395469 142.602110 95.992577 146.641739
84.400000 276.546083 198.240439 148.719168 117.225168 97.996753 85.961121 61.575088 39.903180 25.682237 267.154742 220.061586 169.504126 142.695667 96.059741 146.737575
84.450000 276.714750 198.365240 148.816119 117.304333 98.065016 86.022538 61.622559 39.938124 25.708841 267.318156 220.198629 169.612780 142.789222 96.126903 146.833409
84.500000 276.883413 198.490039 148.913067 117.383496 98.133278 86.083954 61.670028 39.973067 25.735444 267.481566 220.335668 169.721432 142.882774 96.194065 146.929241
84.550000 277.052072 198.614835 149.010014 117.462658 98.201538 86.145369 61.717498 40.008011 25.762048 267.644972 220.472704 169.830082 142.976325 96.261225 147.025071
84.600000 277.220726 198.739627 149.106959 117.541818 98.269798 86.206783 61.764966 40.042954 25.788652 267.808374 220.609736 169.938729 143.069874 96.328384 147.120898
84.650000 277.389376 198.864417 149.203901 117.620977 98.338056 86.268195 61.812434 40.077897 25.815256 267.971772 220.746765 170.047373 143.163420 96.395542 147.216724
84.700000 277.558022 198.989204 149.300841 117.700134 98.406313 86.329607 61.859901 40.112839 25.841859 268.135165 220.883791 170.156015 143.256965 96.462698 147.312547
84.750000 277.726663 199.113987 149.397780 117.779289 98.474568 86.391017 61.907368 40.147781 25.868463 268.298555 221.020814 170.264655 143.350507 96.529853 147.408369
84.800000 277.895301 199.238768 149.494716 117.858443 98.542822 86.452427 61.954833 40.182723 25.895066 268.461940 221.157833 170.373292 143.444047 96.597007 147.504188
84.850000 278.063934 199.363546 149.591649 117.937595 98.611075 86.513835 62.002298 40.217665 25.921670 268.625322 221.294849 170.481926 143.537586 96.664160 147.600005
84.900000 278.232562 199.488321 149.688581 118.016745 98.679327 86.575242 62.049763 40.252606 25.948273 268.788699 221.431861 170.590558 143.631122 96.731311 147.695820
84.950000 278.401187 199.613093 149.785511 118.095894 98.747577 86.636648 62.097227 40.287547 25.974876 268.952072 221.568871 170.699188 143.724656 96.798461 147.791633
85.000000 278.569807 199.737862 149.882438 118.175041 98.815826 86.698053 62.144690 40.322488 26.001479 269.115441 221.705876 170.807815 143.818189 96.865610 147.887443
85.050000 278.738423 199.862628 149.979364 118.254187 98.884074 86.759457 62.192152 40.357428 26.028082 269.278806 221.842879 170.916440 143.911719 96.932758 147.983252
85.100000 278.907035 199.987391 150.076287 118.333331 98.952320 86.820860 62.239614 40.392368 26.054685 269.442167 221.979878 171.025062 144.005247 96.999904 148.079059
85.150000 279.075642 200.112151 150.173208 118.412473 99.020566 86.882262 62.287075 40.427308 26.081288 269.605524 222.116874 171.133681 144.098773 97.067049 148.174863
85.200000 279.244246 200.236908 150.270127 118.491614 99.088809 86.943662 62.334535 40.462247 26.107891 269.768876 222.253867 171.242299 144.192297 97.134193 148.270665
85.250000 279.412845 200.361662 150.367043 118.570753 99.157052 87.005062 62.381995 40.497186 26.134494 269.932225 222.390856 171.350913 144.285820 97.201336 148.366466
85.300000 279.581440 200.486414 150.463958 118.649891 99.225293 87.066461 62.429454 40.532125 26.161097 270.095570 222.527842 171.459525 144.379340 97.268477 148.462264
85.350000 279.750030 200.611162 150.560871 118.729027 99.293533 87.127858 62.476912 40.567063 26.187700 270.258910 222.664825 171.568135 144.472858 97.335617 148.558060
85.400000 279.918617 200.735907 150.657781 118.808161 99.361772 87.189254 62.524370 40.602001 26.214302 270.422246 222.801804 171.676742 144.566374 97.402756 148.653854
85.450000 280.087199 200.860650 150.754689 118.887294 99.430009 87.250649 62.571827 40.636939 26.240905 270.585579 222.938781 171.785347 144.659888 97.469893 148.749646
85.500000 280.255777 200.985389 150.851595 118.966425 99.498245 87.312044 62.619283 40.671877 26.267507 270.748907 223.075753 171.893950 144.753400 97.537030 148.845435
85.550000 280.424351 201.110126 150.948499 119.045555 99.566480 87.373437 62.666738 40.706814 26.294110 270.912231 223.212723 172.002550 144.846910 97.604165 148.941223
85.600000 280.592920 201.234860 151.045401 119.124683 99.634714 87.434829 62.714193 40.741751 26.320712 271.075551 223.349689 172.111147 144.940417 97.671298 149.037009
85.650000 280.761485 201.359590 151.142301 119.203809 99.702946 87.496219 62.761648 40.776687 26.347314 271.238868 223.486652 172.219742 145.033923 97.738431 149.132792
85.700000 280.930047 201.484318 151.239199 119.282934 99.771177 87.557609 62.809101 40.811623 26.373917 271.402180 223.623612 172.328334 145.127427 97.805562 149.228574
85.750000 281.098603 201.609043 151.336094 119.362057 99.839407 87.618998 62.856554 40.846559 26.400519 271.565488 223.760568 172.436925 145.220929 97.872692 149.324353
85.800000 281.267156 201.733765 151.432988 119.441178 99.907635 87.680386 62.904006 40.881495 26.427121 271.728792 223.897522 172.545512 145.314429 97.939821 149.420130
85.850000 281.435705 201.858484 151.529879 119.520298 99.975862 87.741772 62.951458 40.916430 26.453723 271.892091 224.034471 172.654097 145.407927 98.006948 149.515906
85.900000 281.604249 201.983200 151.626768 119.599417 100.044088 87.803158 62.998908 40.951365 26.480325 272.055387 224.171418 172.762680 145.501423 98.074075 149.611679
85.950000 281.772789 202.107913 151.723655 119.678533 100.112313 87.864542 63.046359 40.986300 26.506927 272.218679 224.308361 172.871260 145.594916 98.141200 149.707450
86.000000 281.941325 202.232624 151.820540 119.757649 100.180536 87.925925 63.093808 41.021234 26.533528 272.381967 224.445301 172.979838 145.688408 98.208324 149.803219
86.050000 282.109857 202.357331 151.917423 119.836762 100.248758 87.987307 63.141257 41.056168 26.560130 272.545251 224.582238 173.088413 145.781898 98.275446 149.898986
86.100000 282.278385 202.482035 152.014304 119.915874 100.316979 88.048689 63.188705 41.091102 26.586732 272.708531 224.719172 173.196986 145.875386 98.342567 149.994750
86.150000 282.446908 202.606737 152.111183 119.994985 100.385198 88.110069 63.236152 41.126035 26.613333 272.871806 224.856102 173.305557 145.968871 98.409687 150.090513
86.200000 282.615427 202.731435 152.208059 120.074093 100.453417 88.171448 63.283599 41.160968 26.639935 273.035078 224.993029 173.414125 146.062355 98.476806 150.186274
86.250000 282.783942 202.856131 152.304934 120.153200 100.521633 88.232825 63.331045 41.195901 26.666536 273.198346 225.129953 173.522690 146.155837 98.543924 150.282032
86.300000 282.952453 202.980824 152.401806 120.232306 100.589849 88.294202 63.378491 41.230833 26.693137 273.361609 225.266873 173.631253 146.249317 98.611040 150.377789
86.350000 283.120960 203.105514 152.498676 120.311410 100.658063 88.355578 63.425935 41.265766 26.719739 273.524869 225.403790 173.739814 146.342794 98.678155 150.473543
86.400000 283.289463 203.230201 152.595545 120.390513 100.726277 88.416953 63.473379 41.300697 26.746340 273.688125 225.540704 173.848372 146.436270 98.745269 150.569296
86.450000 283.457961 203.354885 152.692411 120.469613 100.794488 88.478326 63.520823 41.335629 26.772941 273.851376 225.677615 173.956928 146.529744 98.812382 150.665046
86.500000 283.626455 203.479566 152.789275 120.548713 100.862699 88.539699 63.568266 41.370560 26.799542 274.014624 225.814522 174.065482 146.623216 98.879493 150.760794
86.550000 283.794945 203.604244 152.886136 120.627810 100.930908 88.601070 63.615708 41.405491 26.826143 274.177867 225.951427 174.174033 146.716685 98.946603 150.856540
86.600000 283.963431 203.728920 152.982996 120.706906 100.999116 88.662441 63.663149 41.440421 26.852744 274.341107 226.088328 174.282581 146.810153 99.013712 150.952285
86.650000 284.131913 203.853592 153.079854 120.786001 101.067323 88.723810 63.710590 41.475352 26.879345 274.504343 226.225225 174.391127 146.903619 99.080820 151.048027
86.700000 284.300391 203.978262 153.176710 120.865094 101.135528 88.785178 63.758030 41.510282 26.905945 274.667574 226.362120 174.499671 146.997083 99.147926 151.143767
86.750000 284.468864 204.102929 153.273563 120.944185 101.203733 88.846545 63.805469 41.545211 26.932546 274.830802 226.499011 174.608212 147.090544 99.215031 151.239505
86.800000 284.637334 204.227593 153.370414 121.023275 101.271936 88.907911 63.852908 41.580141 26.959147 274.994026 226.635899 174.716751 147.184004 99.282135 151.335241
86.850000 284.805799 204.352254 153.467264 121.102363 101.340137 88.969276 63.900346 41.615070 26.985747 275.157245 226.772784 174.825287 147.277462 99.349238 151.430974
86.900000 284.974260 204.476912 153.564111 121.181450 101.408338 89.030640 63.947783 41.649998 27.012347 275.320461 226.909665 174.933821 147.370918 99.416339 151.526706
86.950000 285.142717 204.601567 153.660956 121.260535 101.476537 89.092003 63.995220 41.684927 27.038948 275.483673 227.046544 175.042353 147.464372 99.483439 151.622436
87.000000 285.311170 204.726219 153.757799 121.339618 101.544735 89.153365 64.042656 41.719855 27.065548 275.646880 227.183419 175.150882 147.557823 99.550538 151.718164
87.050000 285.479619 204.850869 153.854640 121.418700 101.612931 89.214726 64.090091 41.754782 27.092148 275.810084 227.320291 175.259409 147.651273 99.617636 151.813889
87.100000 285.648063 204.975515 153.951479 121.497780 101.681126 89.276085 64.137526 41.789710 27.118748 275.973284 227.457159 175.367933 147.744721 99.684733 151.909613
87.150000 285.816504 205.100159 154.048316 121.576859 101.749321 89.337444 64.184960 41.824637 27.145348 276.136479 227.594025 175.476455 147.838167 99.751828 152.005334
87.200000 285.984940 205.224800 154.145151 121.655936 101.817513 89.398801 64.232393 41.859564 27.171948 276.299671 227.730887 175.584974 147.931611 99.818922 152.101054
87.250000 286.153372 205.349438 154.241983 121.735012 101.885705 89.460158 64.279826 41.894490 27.198548 276.462859 227.867746 175.693492 148.025053 99.886015 152.196771
87.300000 286.321800 205.474073 154.338814 121.814086 101.953895 89.521513 64.327257 41.929416 27.225148 276.626043 228.004602 175.802006 148.118493 99.953106 152.292487
87.350000 286.490224 205.598705 154.435643 121.893158 102.022084 89.582868 64.374689 41.964342 27.251748 276.789223 228.141454 175.910519 148.211931 100.020197 152.388200
87.400000 286.658644 205.723335 154.532469 121.972229 102.090272 89.644221 64.422119 41.999268 27.278347 276.952399 228.278304 176.019028 148.305367 100.087286 152.483911
87.450000 286.827060 205.847961 154.629293 122.051298 102.158459 89.705573 64.469549 42.034193 27.304947 277.115571 228.415150 176.127536 148.398801 100.154374 152.579621
87.500000 286.995472 205.972585 154.726116 122.130366 102.226644 89.766924 64.516979 42.069118 27.331546 277.278739 228.551993 176.236041 148.492233 100.221460 152.675328
87.550000 287.163879 206.097206 154.822936 122.209432 102.294828 89.828274 64.564407 42.104042 27.358146 277.441903 228.688832 176.344544 148.585663 100.288546 152.771033
87.600000 287.332283 206.221824 154.919754 122.288497 102.363010 89.889623 64.611835 42.138966 27.384745 277.605063 228.825669 176.453044 148.679091 100.355630 152.866736
87.650000 287.500682 206.346439 155.016570 122.367560 102.431192 89.950971 64.659262 42.173890 27.411344 277.768220 228.962502 176.561542 148.772517 100.422713 152.962437
87.700000 287.669078 206.471051 155.113384 122.446622 102.499372 90.012318 64.706689 42.208814 27.437944 277.931372 229.099333 176.670037 148.865941 100.489795 153.058136
87.750000 287.837469 206.595661 155.210196 122.525681 102.567551 90.073664 64.754115 42.243737 27.464543 278.094520 229.236159 176.778530 148.959363 100.556875 153.153833
87.800000 288.005856 206.720267 155.307006 122.604740 102.635729 90.135009 64.801540 42.278660 27.491142 278.257665 229.372983 176.887021 149.052783 100.623955 153.249528
87.850000 288.174239 206.844871 155.403814 122.683797 102.703905 90.196352 64.848965 42.313583 27.517741 278.420805 229.509804 176.995509 149.146202 100.691033 153.345221
87.900000 288.342618 206.969472 155.500620 122.762852 102.772081 90.257695 64.896389 42.348505 27.544339 278.583942 229.646621 177.103995 149.239618 100.758110 153.440912
87.950000 288.510993 207.094070 155.597424 122.841906 102.840254 90.319036 64.943812 42.383427 27.570938 278.747074 229.783435 177.212479 149.333032 100.825185 153.536601
88.000000 288.679364 207.218665 155.694225 122.920958 102.908427 90.380377 64.991235 42.418349 27.597537 278.910203 229.920246 177.320960 149.426445 100.892260 153.632288
88.050000 288.847731 207.343257 155.791025 123.000008 102.976599 90.441716 65.038656 42.453271 27.624135 279.073328 230.057054 177.429439 149.519855 100.959333 153.727973
88.100000 289.016094 207.467847 155.887822 123.079057 103.044769 90.503055 65.086078 42.488192 27.650734 279.236449 230.193859 177.537915 149.613263 101.026405 153.823656
88.150000 289.184452 207.592433 155.984618 123.158105 103.112938 90.564392 65.133498 42.523112 27.677332 279.399566 230.330660 177.646389 149.706670 101.093476 153.919337
88.200000 289.352807 207.717017 156.081411 123.237151 103.181106 90.625728 65.180918 42.558033 27.703931 279.562679 230.467459 177.754861 149.800074 101.160545 154.015016
88.250000 289.521158 207.841598 156.178203 123.316195 103.249272 90.687064 65.228337 42.592953 27.730529 279.725788 230.604254 177.863330 149.893477 101.227614 154.110693
88.300000 289.689504 207.966177 156.274992 123.395238 103.317437 90.748398 65.275756 42.627873 27.757127 279.888893 230.741046 177.971797 149.986878 101.294681 154.206367
88.350000 289.857847 208.090752 156.371780 123.474279 103.385601 90.809731 65.323174 42.662792 27.783725 280.051994 230.877835 178.080261 150.080276 101.361747 154.302040
88.400000 290.026185 208.215324 156.468565 123.553319 103.453764 90.871063 65.370591 42.697712 27.810323 280.215092 231.014620 178.188723 150.173673 101.428811 154.397711
88.450000 290.194519 208.339894 156.565348 123.632357 103.521925 90.932394 65.418008 42.732630 27.836921 280.378185 231.151403 178.297183 150.267068 101.495875 154.493380
88.500000 290.362850 208.464461 156.662129 123.711393 103.590086 90.993724 65.465424 42.767549 27.863519 280.541275 231.288182 178.405640 150.360460 101.562937 154.589046
88.550000 290.531176 208.589025 156.758908 123.790428 103.658245 91.055053 65.512839 42.802467 27.890117 280.704361 231.424958 178.514095 150.453851 101.629998 154.684711
88.600000 290.699498 208.713586 156.855685 123.869462 103.726402 91.116380 65.560254 42.837385 27.916715 280.867442 231.561731 178.622548 150.547240 101.697058 154.780374
88.650000 290.867816 208.838145 156.952460 123.948494 103.794559 91.177707 65.607667 42.872303 27.943312 281.030520 231.698501 178.730998 150.640627 101.764117 154.876034
88.700000 291.036130 208.962700 157.049233 124.027524 103.862714 91.239033 65.655081 42.907220 27.969910 281.193594 231.835268 178.839446 150.734012 101.831174 154.971693
88.750000 291.204441 209.087253 157.146004 124.106553 103.930868 91.300358 65.702493 42.942137 27.996507 281.356665 231.972031 178.947892 150.827395 101.898230 155.067350
88.800000 291.372747 209.211803 157.242773 124.185580 103.999021 91.361681 65.749905 42.977054 28.023104 281.519731 232.108791 179.056335 150.920776 101.965285 155.163004
88.850000 291.541049 209.336351 157.339540 124.264606 104.067172 91.423004 65.797317 43.011970 28.049702 281.682793 232.245549 179.164776 151.014156 102.032339 155.258657
88.900000 291.709347 209.460895 157.436305 124.343631 104.135323 91.484325 65.844727 43.046886 28.076299 281.845852 232.382303 179.273214 151.107533 102.099392 155.354308
88.950000 291.877641 209.585437 157.533068 124.422653 104.203472 91.545646 65.892137 43.081802 28.102896 282.008906 232.519054 179.381650 151.200908 102.166443 155.449956
89.000000 292.045931 209.709975 157.629829 124.501674 104.271619 91.606965 65.939546 43.116717 28.129493 282.171957 232.655801 179.490084 151.294281 102.233493 155.545603
89.050000 292.214217 209.834511 157.726588 124.580694 104.339766 91.668284 65.986955 43.151632 28.156090 282.335004 232.792546 179.598515 151.387653 102.300542 155.641248
89.100000 292.382499 209.959044 157.823344 124.659712 104.407911 91.729601 66.034363 43.186547 28.182687 282.498047 232.929288 179.706944 151.481022 102.367590 155.736890
89.150000 292.550777 210.083575 157.920099 124.738729 104.476055 91.790917 66.081770 43.221462 28.209284 282.661086 233.066026 179.815371 151.574390 102.434636 155.832531
89.200000 292.719051 210.208102 158.016852 124.817744 104.544198 91.852233 66.129177 43.256376 28.235880 282.824122 233.202761 179.923795 151.667755 102.501682 155.928170
89.250000 292.887321 210.332627 158.113602 124.896757 104.612340 91.913547 66.176583 43.291290 28.262477 282.987153 233.339493 180.032217 151.761119 102.568726 156.023806
89.300000 293.055587 210.457149 158.210351 124.975769 104.680480 91.974860 66.223988 43.326203 28.289073 283.150181 233.476222 180.140637 151.854481 102.635769 156.119441
89.350000 293.223849 210.581668 158.307098 125.054779 104.748619 92.036172 66.271393 43.361116 28.315670 283.313204 233.612948 180.249054 151.947841 102.702810 156.215074
89.400000 293.392107 210.706185 158.403842 125.133788 104.816757 92.097483 66.318797 43.396029 28.342266 283.476224 233.749671 180.357469 152.041199 102.769851 156.310705
89.450000 293.560361 210.830699 158.500585 125.212796 104.884894 92.158793 66.366200 43.430942 28.368862 283.639240 233.886391 180.465882 152.134555 102.836890 156.406333
89.500000 293.728611 210.955209 158.597325 125.291801 104.953030 92.220102 66.413603 43.465854 28.395458 283.802253 234.023107 180.574292 152.227909 102.903928 156.501960
89.550000 293.896857 211.079718 158.694064 125.370806 105.021164 92.281410 66.461005 43.500766 28.422054 283.965261 234.159820 180.682700 152.321261 102.970965 156.597585
89.600000 294.065099 211.204223 158.790800 125.449808 105.089297 92.342717 66.508406 43.535678 28.448650 284.128266 234.296531 180.791105 152.414611 103.038001 156.693207
89.650000 294.233337 211.328725 158.887535 125.528810 105.157429 92.404023 66.555807 43.570589 28.475246 284.291266 234.433238 180.899509 152.507959 103.105036 156.788828
89.700000 294.401571 211.453225 158.984267 125.607809 105.225559 92.465327 66.603207 43.605500 28.501842 284.454263 234.569942 181.007909 152.601306 103.172069 156.884447
89.750000 294.569801 211.577722 159.080998 125.686807 105.293688 92.526631 66.650606 43.640410 28.528438 284.617256 234.706643 181.116308 152.694650 103.239101 156.980064
89.800000 294.738027 211.702216 159.177726 125.765804 105.361816 92.587934 66.698005 43.675321 28.555033 284.780245 234.843341 181.224704 152.787993 103.306132 157.075679
89.850000 294.906249 211.826708 159.274453 125.844799 105.429943 92.649236 66.745403 43.710231 28.581629 284.943231 234.980035 181.333098 152.881333 103.373162 157.171291
89.900000 295.074467 211.951196 159.371177 125.923793 105.498069 92.710536 66.792800 43.745141 28.608224 285.106212 235.116727 181.441490 152.974672 103.440190 157.266902
89.950000 295.242682 212.075682 159.467899 126.002785 105.566193 92.771836 66.840197 43.780050 28.634820 285.269190 235.253415 181.549879 153.068009 103.507217 157.362511
90.000000 295.410892 212.200165 159.564620 126.081775 105.634317 92.833134 66.887593 43.814959 28.661415 285.432164 235.390101 181.658266 153.161343 103.574244 157.458118
90.050000 295.579098 212.324646 159.661338 126.160764 105.702439 92.894432 66.934989 43.849868 28.688010 285.595134 235.526783 181.766651 153.254676 103.641269 157.553723
90.100000 295.747301 212.449123 159.758055 126.239752 105.770559 92.955728 66.982383 43.884776 28.714605 285.758100 235.663462 181.875033 153.348007 103.708292 157.649326
90.150000 295.915499 212.573598 159.854769 126.318738 105.838679 93.017024 67.029777 43.919684 28.741200 285.921063 235.800138 181.983413 153.441336 103.775315 157.744927
90.200000 296.083693 212.698070 159.951482 126.397722 105.906797 93.078318 67.077171 43.954592 28.767795 286.084021 235.936811 182.091790 153.534664 103.842336 157.840526
90.250000 296.251884 212.822539 160.048192 126.476705 105.974914 93.139612 67.124564 43.989500 28.794390 286.246976 236.073481 182.200166 153.627989 103.909356 157.936123
90.300000 296.420070 212.947006 160.144900 126.555687 106.043030 93.200904 67.171956 44.024407 28.820984 286.409927 236.210148 182.308539 153.721312 103.976375 158.031718
90.350000 296.588253 213.071470 160.241607 126.634667 106.111145 93.262195 67.219347 44.059314 28.847579 286.572874 236.346812 182.416909 153.814634 104.043393 158.127311
90.400000 296.756432 213.195931 160.338311 126.713645 106.179258 93.323485 67.266738 44.094220 28.874174 286.735818 236.483472 182.525278 153.907953 104.110410 158.222902
90.450000 296.924606 213.320389 160.435014 126.792622 106.247370 93.384775 67.314128 44.129126 28.900768 286.898757 236.620130 182.633644 154.001271 104.177425 158.318491
90.500000 297.092777 213.444845 160.531714 126.871597 106.315481 93.446063 67.361518 44.164032 28.927362 287.061693 236.756784 182.742008 154.094587 104.244439 158.414078
90.550000 297.260944 213.569297 160.628412 126.950571 106.383591 93.507350 67.408906 44.198938 28.953957 287.224625 236.893436 182.850369 154.187901 104.311452 158.509664
90.600000 297.429107 213.693747 160.725109 127.029543 106.451699 93.568636 67.456295 44.233843 28.980551 287.387554 237.030084 182.958728 154.281213 104.378464 158.605247
90.650000 297.597266 213.818195 160.821803 127.108514 106.519807 93.629921 67.503682 44.268748 29.007145 287.550478 237.166730 183.067085 154.374523 104.445475 158.700828
90.700000 297.765421 213.942639 160.918496 127.187484 106.587913 93.691205 67.551069 44.303653 29.033739 287.713399 237.303372 183.175439 154.467831 104.512484 158.796407
90.750000 297.933572 214.067081 161.015186 127.266451 106.656018 93.752488 67.598455 44.338557 29.060333 287.876316 237.440011 183.283792 154.561137 104.579493 158.891985
90.800000 298.101719 214.191520 161.111875 127.345418 106.724121 93.813770 67.645841 44.373461 29.086927 288.039229 237.576647 183.392141 154.654441 104.646500 158.987560
90.850000 298.269863 214.315957 161.208561 127.424382 106.792224 93.875051 67.693226 44.408365 29.113520 288.202138 237.713280 183.500489 154.747744 104.713506 159.083134
90.900000 298.438002 214.440390 161.305245 127.503346 106.860325 93.936331 67.740610 44.443268 29.140114 288.365044 237.849910 183.608834 154.841044 104.780510 159.178705
90.950000 298.606137 214.564821 161.401928 127.582307 106.928425 93.997610 67.787994 44.478171 29.166707 288.527946 237.986537 183.717177 154.934343 104.847514 159.274275
91.000000 298.774269 214.689249 161.498609 127.661268 106.996524 94.058888 67.835377 44.513074 29.193301 288.690844 238.123160 183.825518 155.027640 104.914516 159.369842
91.050000 298.942397 214.813675 161.595287 127.740226 107.064621 94.120165 67.882759 44.547976 29.219894 288.853738 238.259781 183.933856 155.120935 104.981517 159.465408
91.100000 299.110520 214.938097 161.691964 127.819184 107.132718 94.181441 67.930141 44.582878 29.246487 289.016628 238.396399 184.042193 155.214228 105.048517 159.560972
91.150000 299.278640 215.062517 161.788638 127.898139 107.200813 94.242716 67.977522 44.617780 29.273080 289.179515 238.533014 184.150526 155.307519 105.115516 159.656533
91.200000 299.446756 215.186935 161.885311 127.977094 107.268907 94.303989 68.024902 44.652682 29.299674 289.342398 238.669625 184.258858 155.400808 105.182514 159.752093
91.250000 299.614868 215.311349 161.981981 128.056046 107.337000 94.365262 68.072282 44.687583 29.326266 289.505277 238.806234 184.367187 155.494095 105.249510 159.847651
91.300000 299.782976 215.435761 162.078650 128.134998 107.405091 94.426534 68.119661 44.722484 29.352859 289.668153 238.942839 184.475514 155.587381 105.316506 159.943207
91.350000 299.951081 215.560170 162.175317 128.213947 107.473182 94.487805 68.167039 44.757384 29.379452 289.831025 239.079442 184.583839 155.680665 105.383500 160.038761
91.400000 300.119181 215.684576 162.271981 128.292896 107.541271 94.549074 68.214417 44.792284 29.406045 289.993893 239.216041 184.692161 155.773946 105.450493 160.134313
91.450000 300.287277 215.808980 162.368644 128.371843 107.609359 94.610343 68.261794 44.827184 29.432637 290.156757 239.352637 184.800481 155.867226 105.517484 160.229863
91.500000 300.455370 215.933381 162.465305 128.450788 107.677445 94.671611 68.309170 44.862084 29.459230 290.319617 239.489231 184.908799 155.960504 105.584475 160.325411
