# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.100000 191.555320 136.160185 101.184971 78.980408 65.445863 56.985942 39.884012 24.754572 14.889594 184.907528 151.588040 115.857351 96.935316 64.083640 99.786802
67.150000 191.705575 136.271242 101.271139 79.050683 65.506396 57.040357 39.925965 24.785330 14.912899 185.053090 151.710036 115.953978 97.018449 64.143190 99.871972
67.200000 191.855827 136.382295 101.357306 79.120956 65.566928 57.094771 39.967917 24.816088 14.936205 185.198647 151.832028 116.050603 97.101581 64.202738 99.957141
67.250000 192.006074 136.493346 101.443471 79.191228 65.627459 57.149184 40.009868 24.846847 14.959511 185.344200 151.954016 116.147226 97.184711 64.262286 100.042308
67.300000 192.156316 136.604394 101.529634 79.261499 65.687988 57.203597 40.051819 24.877605 14.982818 185.489749 152.076002 116.243846 97.267840 64.321832 100.127472
67.350000 192.306554 136.715439 101.615795 79.331768 65.748517 57.258009 40.093770 24.908364 15.006124 185.635294 152.197984 116.340463 97.350966 64.381378 100.212635
67.400000 192.456788 136.826481 101.701953 79.402036 65.809045 57.312419 40.135720 24.939122 15.029431 185.780834 152.319962 116.437079 97.434090 64.440922 100.297796
67.450000 192.607018 136.937520 101.788110 79.472303 65.869571 57.366829 40.177670 24.969881 15.052738 185.926371 152.441938 116.533692 97.517213 64.500465 100.382955
67.500000 192.757243 137.048556 101.874265 79.542568 65.930097 57.421239 40.219619 25.000639 15.076046 186.071903 152.563910 116.630302 97.600333 64.560008 100.468112
67.550000 192.907463 137.159589 101.960418 79.612831 65.990621 57.475647 40.261569 25.031397 15.099353 186.217431 152.685878 116.726910 97.683452 64.619549 100.553266
67.600000 193.057680 137.270620 102.046569 79.683093 66.051144 57.530054 40.303517 25.062156 15.122662 186.362955 152.807844 116.823516 97.766569 64.679089 100.638419
67.650000 193.207892 137.381647 102.132717 79.753354 66.111667 57.584461 40.345466 25.092914 15.145970 186.508474 152.929806 116.920119 97.849684 64.738628 100.723570
67.700000 193.358100 137.492671 102.218864 79.823613 66.172188 57.638867 40.387413 25.123673 15.169278 186.653990 153.051765 117.016720 97.932797 64.798166 100.808719
67.750000 193.508303 137.603693 102.305009 79.893871 66.232708 57.693271 40.429361 25.154431 15.192587 186.799501 153.173720 117.113319 98.015908 64.857703 100.893866
67.800000 193.658502 137.714712 102.391152 79.964127 66.293227 57.747675 40.471308 25.185190 15.215896 186.945009 153.295672 117.209915 98.099017 64.917240 100.979011
67.850000 193.808697 137.825728 102.477292 80.034382 66.353745 57.802079 40.513255 25.215948 15.239206 187.090512 153.417621 117.306509 98.182124 64.976775 101.064154
67.900000 193.958888 137.936740 102.563431 80.104636 66.414262 57.856481 40.555201 25.246707 15.262516 187.236011 153.539567 117.403100 98.265230 65.036309 101.149295
67.950000 194.109074 138.047750 102.649568 80.174888 66.474778 57.910882 40.597147 25.277465 15.285826 187.381505 153.661509 117.499689 98.348333 65.095841 101.234434
68.000000 194.259256 138.158758 102.735703 80.245139 66.535292 57.965283 40.639093 25.308224 15.309136 187.526996 153.783448 117.596276 98.431435 65.155373 101.319571
68.050000 194.409433 138.269762 102.821835 80.315388 66.595806 58.019683 40.681038 25.338983 15.332446 187.672483 153.905384 117.692860 98.514535 65.214904 101.404707
68.100000 194.559606 138.380763 102.907966 80.385636 66.656319 58.074082 40.722982 25.369741 15.355757 187.817965 154.027316 117.789442 98.597632 65.274434 101.489840
68.150000 194.709775 138.491761 102.994095 80.455882 66.716830 58.128480 40.764927 25.400500 15.379068 187.963443 154.149245 117.886021 98.680728 65.333963 101.574971
68.200000 194.859940 138.602757 103.080222 80.526127 66.777341 58.182877 40.806871 25.431258 15.402380 188.108917 154.271171 117.982599 98.763823 65.393491 101.660101
68.250000 195.010100 138.713750 103.166346 80.596371 66.837850 58.237274 40.848814 25.462017 15.425691 188.254387 154.393094 118.079173 98.846915 65.453017 101.745228
68.300000 195.160256 138.824739 103.252469 80.666613 66.898358 58.291669 40.890757 25.492775 15.449003 188.399853 154.515013 118.175746 98.930005 65.512543 101.830353
68.350000 195.310408 138.935726 103.338590 80.736854 66.958866 58.346064 40.932700 25.523534 15.472315 188.545315 154.636929 118.272316 99.013094 65.572068 101.915477
68.400000 195.460556 139.046710 103.424709 80.807093 67.019372 58.400458 40.974642 25.554292 15.495628 188.690773 154.758842 118.368884 99.096180 65.631592 102.000598
68.450000 195.610699 139.157692 103.510826 80.877331 67.079877 58.454851 41.016584 25.585051 15.518940 188.836226 154.880751 118.465449 99.179265 65.691114 102.085718
68.500000 195.760838 139.268670 103.596941 80.947568 67.140381 58.509243 41.058526 25.615810 15.542253 188.981675 155.002658 118.562012 99.262348 65.750636 102.170836
68.550000 195.910972 139.379645 103.683053 81.017803 67.200884 58.563634 41.100467 25.646568 15.565567 189.127121 155.124561 118.658573 99.345429 65.810156 102.255951
68.600000 196.061103 139.490618 103.769164 81.088037 67.261386 58.618025 41.142408 25.677327 15.588880 189.272562 155.246460 118.755131 99.428508 65.869676 102.341065
68.650000 196.211229 139.601587 103.855273 81.158269 67.321887 58.672414 41.184348 25.708085 15.612194 189.417999 155.368357 118.851687 99.511585 65.929194 102.426177
68.700000 196.361351 139.712554 103.941380 81.228500 67.382387 58.726803 41.226288 25.738844 15.635508 189.563432 155.490250 118.948241 99.594661 65.988712 102.511287
68.750000 196.511468 139.823518 104.027485 81.298729 67.442886 58.781191 41.268228 25.769602 15.658822 189.708861 155.612140 119.044792 99.677734 66.048228 102.596394
68.800000 196.661582 139.934479 104.113588 81.368958 67.503383 58.835578 41.310167 25.800361 15.682137 189.854286 155.734027 119.141341 99.760806 66.107744 102.681500
68.850000 196.811691 140.045437 104.199689 81.439184 67.563880 58.889964 41.352105 25.831120 15.705452 189.999707 155.855910 119.237887 99.843875 66.167258 102.766604
68.900000 196.961795 140.156393 104.285788 81.509409 67.624375 58.944350 41.394044 25.861878 15.728767 190.145123 155.977790 119.334432 99.926943 66.226771 102.851707
68.950000 197.111896 140.267345 104.371885 81.579633 67.684870 58.998734 41.435982 25.892637 15.752082 190.290536 156.099667 119.430974 100.010009 66.286284 102.936807
69.000000 197.261992 140.378295 104.457980 81.649856 67.745363 59.053118 41.477919 25.923395 15.775398 190.435944 156.221541 119.527513 100.093074 66.345795 103.021905
69.050000 197.412085 140.489242 104.544074 81.720077 67.805856 59.107501 41.519856 25.954154 15.798713 190.581349 156.343412 119.624050 100.176136 66.405305 103.107001
69.100000 197.562172 140.600186 104.630165 81.790296 67.866347 59.161883 41.561793 25.984912 15.822030 190.726749 156.465279 119.720585 100.259196 66.464815 103.192096
69.150000 197.712256 140.711127 104.716254 81.860515 67.926837 59.216264 41.603729 26.015671 15.845346 190.872145 156.587143 119.817118 100.342255 66.524323 103.277188
69.200000 197.862335 140.822065 104.802341 81.930731 67.987327 59.270644 41.645665 26.046429 15.868663 191.017538 156.709004 119.913648 100.425312 66.583830 103.362279
69.250000 198.012411 140.933000 104.888426 82.000947 68.047815 59.325024 41.687601 26.077188 15.891979 191.162926 156.830861 120.010176 100.508366 66.643336 103.447367
69.300000 198.162482 141.043933 104.974510 82.071161 68.108302 59.379402 41.729536 26.107946 15.915297 191.308310 156.952716 120.106701 100.591420 66.702842 103.532454
69.350000 198.312548 141.154863 105.060591 82.141374 68.168788 59.433780 41.771470 26.138705 15.938614 191.453690 157.074567 120.203224 100.674471 66.762346 103.617538
69.400000 198.462611 141.265790 105.146671 82.211585 68.229273 59.488157 41.813405 26.169463 15.961932 191.599066 157.196415 120.299745 100.757520 66.821849 103.702621
69.450000 198.612669 141.376714 105.232748 82.281795 68.289757 59.542533 41.855339 26.200222 15.985249 191.744438 157.318259 120.396264 100.840567 66.881351 103.787702
69.500000 198.762723 141.487635 105.318823 82.352003 68.350240 59.596909 41.897272 26.230980 16.008568 191.889806 157.440101 120.492780 100.923613 66.940852 103.872781
69.550000 198.912773 141.598553 105.404897 82.422210 68.410721 59.651283 41.939205 26.261738 16.031886 192.035170 157.561939 120.589294 101.006657 67.000352 103.957858
69.600000 199.062819 141.709469 105.490968 82.492416 68.471202 59.705657 41.981138 26.292497 16.055205 192.180530 157.683774 120.685806 101.089699 67.059851 104.042933
69.650000 199.212860 141.820382 105.577038 82.562620 68.531682 59.760029 42.023070 26.323255 16.078523 192.325885 157.805606 120.782315 101.172739 67.119349 104.128006
69.700000 199.362898 141.931292 105.663106 82.632823 68.592160 59.814401 42.065002 26.354014 16.101843 192.471237 157.927434 120.878822 101.255777 67.178846 104.213078
69.750000 199.512931 142.042199 105.749171 82.703024 68.652638 59.868772 42.106933 26.384772 16.125162 192.616585 158.049260 120.975326 101.338813 67.238342 104.298147
69.800000 199.662960 142.153103 105.835235 82.773224 68.713115 59.923142 42.148864 26.415530 16.148481 192.761929 158.171082 121.071829 101.421848 67.297837 104.383214
69.850000 199.812985 142.264004 105.921297 82.843423 68.773590 59.977512 42.190795 26.446289 16.171801 192.907268 158.292901 121.168329 101.504881 67.357331 104.468280
69.900000 199.963005 142.374903 106.007357 82.913620 68.834064 60.031880 42.232725 26.477047 16.195121 193.052604 158.414717 121.264826 101.587911 67.416824 104.553344
69.950000 200.113022 142.485799 106.093415 82.983816 68.894538 60.086248 42.274655 26.507805 16.218442 193.197936 158.536530 121.361322 101.670940 67.476316 104.638405
70.000000 200.263034 142.596692 106.179471 83.054010 68.955010 60.140615 42.316584 26.538564 16.241762 193.343263 158.658339 121.457815 101.753968 67.535806 104.723465
70.050000 200.413042 142.707582 106.265525 83.124203 69.015481 60.194981 42.358513 26.569322 16.265083 193.488587 158.780145 121.554306 101.836993 67.595296 104.808523
70.100000 200.563046 142.818470 106.351577 83.194395 69.075952 60.249346 42.400442 26.600080 16.288404 193.633907 158.901948 121.650794 101.920016 67.654785 104.893579
70.150000 200.713045 142.929354 106.437627 83.264585 69.136421 60.303711 42.442370 26.630839 16.311726 193.779222 159.023748 121.747280 102.003038 67.714273 104.978633
70.200000 200.863041 143.040236 106.523675 83.334774 69.196889 60.358074 42.484298 26.661597 16.335047 193.924534 159.145545 121.843764 102.086058 67.773760 105.063685
70.250000 201.013032 143.151115 106.609721 83.404962 69.257356 60.412437 42.526225 26.692355 16.358369 194.069842 159.267338 121.940246 102.169076 67.833246 105.148735
70.300000 201.163020 143.261991 106.695766 83.475148 69.317822 60.466799 42.568152 26.723113 16.381691 194.215145 159.389129 122.036725 102.252092 67.892730 105.233784
70.350000 201.313003 143.372865 106.781808 83.545333 69.378287 60.521159 42.610079 26.753871 16.405013 194.360445 159.510916 122.133202 102.335106 67.952214 105.318830
70.400000 201.462982 143.483735 106.867849 83.615516 69.438751 60.575520 42.652005 26.784629 16.428336 194.505741 159.632700 122.229676 102.418119 68.011697 105.403875
70.450000 201.612956 143.594603 106.953887 83.685698 69.499214 60.629879 42.693931 26.815388 16.451658 194.651033 159.754481 122.326149 102.501130 68.071179 105.488917
70.500000 201.762927 143.705468 107.039924 83.755879 69.559675 60.684237 42.735856 26.846146 16.474981 194.796320 159.876258 122.422619 102.584138 68.130659 105.573958
70.550000 201.912894 143.816330 107.125958 83.826058 69.620136 60.738595 42.777781 26.876904 16.498305 194.941604 159.998033 122.519087 102.667145 68.190139 105.658997
70.600000 202.062856 143.927190 107.211991 83.896236 69.680596 60.792952 42.819706 26.907662 16.521628 195.086884 160.119804 122.615552 102.750151 68.249618 105.744034
70.650000 202.212814 144.038047 107.298022 83.966412 69.741054 60.847308 42.861630 26.938420 16.544952 195.232160 160.241572 122.712015 102.833154 68.309095 105.829069
70.700000 202.362768 144.148900 107.384051 84.036587 69.801512 60.901663 42.903553 26.969178 16.568276 195.377431 160.363337 122.808476 102.916156 68.368572 105.914102
70.750000 202.512718 144.259752 107.470078 84.106761 69.861969 60.956017 42.945477 26.999936 16.591600 195.522699 160.485099 122.904935 102.999155 68.428048 105.999133
70.800000 202.662664 144.370600 107.556103 84.176933 69.922424 61.010371 42.987400 27.030694 16.614924 195.667963 160.606858 123.001391 103.082153 68.487522 106.084163
70.850000 202.812606 144.481446 107.642126 84.247104 69.982879 61.064723 43.029322 27.061452 16.638249 195.813223 160.728613 123.097845 103.165149 68.546996 106.169190
70.900000 202.962544 144.592288 107.728147 84.317274 70.043332 61.119075 43.071244 27.092210 16.661573 195.958479 160.850366 123.194297 103.248143 68.606468 106.254216
70.950000 203.112477 144.703128 107.814166 84.387442 70.103784 61.173426 43.113166 27.122968 16.684899 196.103731 160.972115 123.290746 103.331136 68.665940 106.339240
71.000000 203.262407 144.813966 107.900184 84.457608 70.164236 61.227776 43.155087 27.153725 16.708224 196.248979 161.093861 123.387194 103.414127 68.725410 106.424261
71.050000 203.412332 144.924800 107.986199 84.527774 70.224686 61.282125 43.197008 27.184483 16.731549 196.394223 161.215604 123.483639 103.497115 68.784880 106.509281
71.100000 203.562253 145.035632 108.072213 84.597938 70.285135 61.336474 43.238928 27.215241 16.754875 196.539464 161.337344 123.580081 103.580102 68.844349 106.594299
71.150000 203.712170 145.146461 108.158224 84.668101 70.345584 61.390821 43.280848 27.245999 16.778201 196.684700 161.459081 123.676522 103.663088 68.903816 106.679316
71.200000 203.862083 145.257287 108.244234 84.738262 70.406031 61.445168 43.322768 27.276756 16.801527 196.829932 161.580814 123.772960 103.746071 68.963283 106.764330
71.250000 204.011992 145.368110 108.330242 84.808422 70.466477 61.499514 43.364687 27.307514 16.824854 196.975161 161.702545 123.869396 103.829052 69.022748 106.849342
71.300000 204.161897 145.478931 108.416247 84.878580 70.526922 61.553859 43.406606 27.338272 16.848180 197.120385 161.824272 123.965829 103.912032 69.082213 106.934353
71.350000 204.311798 145.589749 108.502251 84.948737 70.587366 61.608204 43.448524 27.369029 16.871507 197.265606 161.945996 124.062260 103.995010 69.141676 107.019362
71.400000 204.461694 145.700564 108.588253 85.018893 70.647809 61.662547 43.490442 27.399787 16.894834 197.410822 162.067717 124.158689 104.077986 69.201139 107.104368
71.450000 204.611587 145.811376 108.674253 85.089048 70.708251 61.716890 43.532360 27.430545 16.918161 197.556035 162.189435 124.255116 104.160961 69.260600 107.189373
71.500000 204.761475 145.922186 108.760252 85.159201 70.768692 61.771231 43.574277 27.461302 16.941489 197.701244 162.311150 124.351541 104.243933 69.320061 107.274376
71.550000 204.911360 146.032993 108.846248 85.229352 70.829132 61.825572 43.616194 27.492060 16.964817 197.846449 162.432862 124.447963 104.326904 69.379520 107.359378
71.600000 205.061240 146.143797 108.932242 85.299503 70.889571 61.879912 43.658110 27.522817 16.988145 197.991650 162.554570 124.544383 104.409873 69.438979 107.444377
71.650000 205.211117 146.254599 109.018235 85.369652 70.950008 61.934252 43.700026 27.553575 17.011473 198.136847 162.676276 124.640801 104.492840 69.498436 107.529374
71.700000 205.360989 146.365397 109.104225 85.439799 71.010445 61.988590 43.741942 27.584332 17.034801 198.282040 162.797978 124.737216 104.575805 69.557893 107.614370
71.750000 205.510857 146.476193 109.190214 85.509945 71.070881 62.042928 43.783857 27.615089 17.058130 198.427229 162.919677 124.833630 104.658769 69.617348 107.699364
71.800000 205.660721 146.586986 109.276201 85.580090 71.131315 62.097264 43.825771 27.645847 17.081458 198.572414 163.041373 124.930041 104.741730 69.676803 107.784355
71.850000 205.810581 146.697777 109.362186 85.650234 71.191749 62.151600 43.867686 27.676604 17.104787 198.717596 163.163066 125.026449 104.824690 69.736256 107.869345
71.900000 205.960437 146.808565 109.448169 85.720376 71.252182 62.205935 43.909599 27.707361 17.128117 198.862773 163.284756 125.122856 104.907648 69.795708 107.954333
71.950000 206.110289 146.919350 109.534150 85.790517 71.312613 62.260270 43.951513 27.738119 17.151446 199.007947 163.406443 125.219260 104.990605 69.855160 108.039320
72.000000 206.260137 147.030132 109.620129 85.860656 71.373044 62.314603 43.993426 27.768876 17.174776 199.153117 163.528127 125.315662 105.073559 69.914610 108.124304
72.050000 206.409981 147.140911 109.706106 85.930794 71.433473 62.368936 44.035339 27.799633 17.198106 199.298283 163.649808 125.412062 105.156512 69.974060 108.209286
72.100000 206.559821 147.251688 109.792082 86.000931 71.493902 62.423268 44.077251 27.830390 17.221436 199.443445 163.771485 125.508459 105.239463 70.033508 108.294267
72.150000 206.709656 147.362462 109.878055 86.071066 71.554329 62.477599 44.119162 27.861147 17.244766 199.588603 163.893159 125.604855 105.322412 70.092956 108.379246
72.200000 206.859488 147.473234 109.964027 86.141200 71.614756 62.531929 44.161074 27.891904 17.268097 199.733757 164.014831 125.701248 105.405359 70.152402 108.464223
72.250000 207.009316 147.584002 110.049996 86.211332 71.675181 62.586258 44.202985 27.922661 17.291427 199.878907 164.136499 125.797638 105.488305 70.211847 108.549198
72.300000 207.159140 147.694768 110.135964 86.281464 71.735605 62.640586 44.244895 27.953418 17.314758 200.024054 164.258164 125.894027 105.571249 70.271292 108.634171
72.350000 207.308959 147.805531 110.221930 86.351594 71.796029 62.694914 44.286805 27.984175 17.338089 200.169197 164.379826 125.990413 105.654191 70.330735 108.719142
72.400000 207.458775 147.916292 110.307894 86.421722 71.856451 62.749241 44.328715 28.014932 17.361421 200.314335 164.501485 126.086797 105.737131 70.390178 108.804112
72.450000 207.608587 148.027050 110.393856 86.491849 71.916872 62.803567 44.370625 28.045689 17.384752 200.459470 164.623141 126.183179 105.820069 70.449619 108.889080
72.500000 207.758394 148.137805 110.479817 86.561975 71.977292 62.857892 44.412533 28.076446 17.408084 200.604601 164.744794 126.279559 105.903006 70.509060 108.974045
72.550000 207.908198 148.248557 110.565775 86.632099 72.037711 62.912216 44.454442 28.107202 17.431416 200.749728 164.866444 126.375936 105.985941 70.568499 109.059009
72.600000 208.057997 148.359307 110.651732 86.702223 72.098130 62.966540 44.496350 28.137959 17.454748 200.894852 164.988091 126.472311 106.068874 70.627937 109.143972
72.650000 208.207793 148.470054 110.737686 86.772344 72.158547 63.020862 44.538258 28.168716 17.478080 201.039971 165.109734 126.568684 106.151805 70.687375 109.228932
72.700000 208.357585 148.580798 110.823639 86.842465 72.218963 63.075184 44.580165 28.199472 17.501413 201.185087 165.231375 126.665055 106.234735 70.746811 109.313890
72.750000 208.507372 148.691539 110.909590 86.912584 72.279378 63.129505 44.622072 28.230229 17.524746 201.330199 165.353013 126.761423 106.317663 70.806247 109.398847
72.800000 208.657156 148.802278 110.995539 86.982701 72.339792 63.183826 44.663978 28.260985 17.548079 201.475307 165.474647 126.857790 106.400589 70.865681 109.483801
72.850000 208.806935 148.913014 111.081486 87.052818 72.400205 63.238145 44.705884 28.291742 17.571412 201.620411 165.596278 126.954154 106.483513 70.925115 109.568754
72.900000 208.956711 149.023748 111.167431 87.122933 72.460617 63.292463 44.747790 28.322498 17.594745 201.765511 165.717907 127.050515 106.566435 70.984547 109.653705
72.950000 209.106483 149.134479 111.253375 87.193046 72.521028 63.346781 44.789695 28.353255 17.618079 201.910608 165.839532 127.146875 106.649356 71.043979 109.738655
73.000000 209.256250 149.245207 111.339316 87.263159 72.581438 63.401098 44.831599 28.384011 17.641413 202.055700 165.961154 127.243232 106.732275 71.103409 109.823602
73.050000 209.406014 149.355932 111.425256 87.333270 72.641847 63.455414 44.873504 28.414767 17.664747 202.200789 166.082774 127.339587 106.815192 71.162839 109.908547
73.100000 209.555774 149.466655 111.511194 87.403379 72.702254 63.509729 44.915408 28.445524 17.688081 202.345874 166.204390 127.435940 106.898107 71.222267 109.993491
73.150000 209.705529 149.577375 111.597130 87.473487 72.762661 63.564044 44.957311 28.476280 17.711415 202.490955 166.326003 127.532291 106.981021 71.281694 110.078433
73.200000 209.855281 149.688092 111.683064 87.543594 72.823067 63.618357 44.999214 28.507036 17.734750 202.636033 166.447613 127.628640 107.063933 71.341121 110.163373
73.250000 210.005029 149.798806 111.768996 87.613700 72.883472 63.672670 45.041117 28.537792 17.758084 202.781106 166.569220 127.724986 107.146843 71.400546 110.248311
73.300000 210.154773 149.909518 111.854926 87.683804 72.943876 63.726982 45.083019 28.568548 17.781419 202.926176 166.690824 127.821330 107.229751 71.459971 110.333248
73.350000 210.304512 150.020228 111.940855 87.753907 73.004278 63.781293 45.124921 28.599304 17.804755 203.071242 166.812425 127.917672 107.312657 71.519394 110.418182
73.400000 210.454248 150.130934 112.026781 87.824008 73.064680 63.835603 45.166822 28.630060 17.828090 203.216304 166.934023 128.014012 107.395562 71.578817 110.503115
73.450000 210.603980 150.241638 112.112706 87.894109 73.125081 63.889913 45.208723 28.660816 17.851425 203.361362 167.055618 128.110349 107.478465 71.638238 110.588046
73.500000 210.753708 150.352339 112.198629 87.964207 73.185480 63.944221 45.250624 28.691572 17.874761 203.506417 167.177209 128.206684 107.561366 71.697659 110.672975
73.550000 210.903432 150.463038 112.284550 88.034305 73.245879 63.998529 45.292524 28.722328 17.898097 203.651467 167.298798 128.303018 107.644266 71.757079 110.757902
73.600000 211.053152 150.573734 112.370469 88.104401 73.306277 64.052836 45.334424 28.753084 17.921433 203.796514 167.420384 128.399348 107.727163 71.816497 110.842827
73.650000 211.202868 150.684427 112.456386 88.174496 73.366673 64.107142 45.376323 28.783839 17.944769 203.941557 167.541967 128.495677 107.810059 71.875915 110.927751
73.700000 211.352581 150.795118 112.542302 88.244589 73.427069 64.161448 45.418222 28.814595 17.968106 204.086597 167.663546 128.592004 107.892954 71.935331 111.012672
73.750000 211.502289 150.905806 112.628215 88.314681 73.487463 64.215752 45.460121 28.845351 17.991443 204.231632 167.785123 128.688328 107.975846 71.994747 111.097592
73.800000 211.651993 151.016491 112.714127 88.384772 73.547857 64.270056 45.502019 28.876106 18.014779 204.376664 167.906697 128.784650 108.058737 72.054161 111.182510
73.850000 211.801694 151.127173 112.800037 88.454862 73.608249 64.324359 45.543916 28.906862 18.038117 204.521692 168.028268 128.880970 108.141626 72.113575 111.267427
73.900000 211.951390 151.237853 112.885945 88.524950 73.668641 64.378661 45.585814 28.937617 18.061454 204.666716 168.149835 128.977288 108.224513 72.172988 111.352341
73.950000 212.101083 151.348531 112.971851 88.595037 73.729031 64.432962 45.627710 28.968372 18.084791 204.811736 168.271400 129.073603 108.307398 72.232399 111.437254
74.000000 212.250771 151.459205 113.057755 88.665122 73.789421 64.487263 45.669607 28.999128 18.108129 204.956753 168.392962 129.169916 108.390282 72.291810 111.522165
74.050000 212.400456 151.569877 113.143658 88.735206 73.849809 64.541562 45.711503 29.029883 18.131467 205.101766 168.514520 129.266228 108.473164 72.351220 111.607074
74.100000 212.550137 151.680546 113.229558 88.805289 73.910196 64.595861 45.753398 29.060638 18.154805 205.246775 168.636076 129.362537 108.556044 72.410628 111.691981
74.150000 212.699814 151.791213 113.315457 88.875370 73.970583 64.650159 45.795294 29.091393 18.178143 205.391780 168.757629 129.458843 108.638922 72.470036 111.776886
74.200000 212.849486 151.901877 113.401354 88.945451 74.030968 64.704456 45.837188 29.122148 18.201481 205.536782 168.879178 129.555148 108.721799 72.529443 111.861790
74.250000 212.999155 152.012538 113.487249 89.015529 74.091353 64.758752 45.879083 29.152903 18.224820 205.681780 169.000725 129.651450 108.804674 72.588848 111.946691
74.300000 213.148821 152.123197 113.573142 89.085607 74.151736 64.813048 45.920977 29.183658 18.248158 205.826774 169.122268 129.747751 108.887547 72.648253 112.031591
74.350000 213.298482 152.233853 113.659034 89.155683 74.212118 64.867342 45.962870 29.214413 18.271497 205.971764 169.243809 129.844049 108.970418 72.707657 112.116490
74.400000 213.448139 152.344507 113.744923 89.225758 74.272499 64.921636 46.004763 29.245168 18.294836 206.116751 169.365347 129.940345 109.053288 72.767060 112.201386
74.450000 213.597793 152.455157 113.830811 89.295831 74.332880 64.975929 46.046656 29.275923 18.318176 206.261734 169.486881 130.036638 109.136156 72.826461 112.286280
74.500000 213.747442 152.565806 113.916697 89.365903 74.393259 65.030222 46.088548 29.306678 18.341515 206.406713 169.608413 130.132930 109.219022 72.885862 112.371173
74.550000 213.897088 152.676451 114.002581 89.435974 74.453637 65.084513 46.130440 29.337433 18.364855 206.551688 169.729942 130.229219 109.301887 72.945262 112.456064
74.600000 214.046729 152.787094 114.088463 89.506044 74.514015 65.138803 46.172331 29.368187 18.388194 206.696660 169.851468 130.325506 109.384749 73.004661 112.540953
74.650000 214.196367 152.897734 114.174344 89.576112 74.574391 65.193093 46.214222 29.398942 18.411534 206.841628 169.972990 130.421792 109.467610 73.064059 112.625840
74.700000 214.346001 153.008372 114.260222 89.646179 74.634766 65.247382 46.256113 29.429696 18.434875 206.986592 170.094510 130.518074 109.550470 73.123455 112.710726
74.750000 214.495631 153.119007 114.346099 89.716244 74.695140 65.301670 46.298003 29.460451 18.458215 207.131552 170.216027 130.614355 109.633327 73.182851 112.795610
74.800000 214.645258 153.229639 114.431974 89.786308 74.755513 65.355958 46.339892 29.491205 18.481555 207.276509 170.337541 130.710634 109.716183 73.242246 112.880491
74.850000 214.794880 153.340269 114.517847 89.856371 74.815886 65.410244 46.381782 29.521959 18.504896 207.421462 170.459051 130.806910 109.799037 73.301640 112.965372
74.900000 214.944499 153.450896 114.603718 89.926433 74.876257 65.464530 46.423671 29.552714 18.528237 207.566411 170.580559 130.903184 109.881889 73.361033 113.050250
74.950000 215.094113 153.561521 114.689587 89.996493 74.936627 65.518815 46.465559 29.583468 18.551578 207.711357 170.702064 130.999456 109.964740 73.420425 113.135126
75.000000 215.243724 153.672143 114.775455 90.066552 74.996996 65.573099 46.507447 29.614222 18.574919 207.856298 170.823566 131.095726 110.047589 73.479816 113.220001
75.050000 215.393331 153.782762 114.861321 90.136610 75.057364 65.627382 46.549335 29.644976 18.598260 208.001236 170.945065 131.191994 110.130436 73.539206 113.304874
75.100000 215.542934 153.893378 114.947185 90.206666 75.117731 65.681664 46.591222 29.675730 18.621602 208.146171 171.066561 131.288259 110.213281 73.598595 113.389745
75.150000 215.692533 154.003993 115.033047 90.276721 75.178097 65.735946 46.633109 29.706484 18.644944 208.291102 171.188054 131.384523 110.296125 73.657983 113.474614
75.200000 215.842128 154.114604 115.118907 90.346775 75.238462 65.790227 46.674995 29.737238 18.668286 208.436029 171.309544 131.480784 110.378967 73.717370 113.559482
75.250000 215.991720 154.225213 115.204766 90.416827 75.298827 65.844507 46.716881 29.767992 18.691628 208.580952 171.431031 131.577043 110.461807 73.776756 113.644348
75.300000 216.141307 154.335819 115.290622 90.486878 75.359190 65.898786 46.758767 29.798745 18.714970 208.725871 171.552516 131.673300 110.544646 73.836141 113.729212
75.350000 216.290891 154.446423 115.376477 90.556928 75.419552 65.953064 46.800652 29.829499 18.738312 208.870787 171.673997 131.769555 110.627483 73.895525 113.814074
75.400000 216.440471 154.557024 115.462330 90.626976 75.479913 66.007342 46.842536 29.860253 18.761655 209.015699 171.795475 131.865808 110.710318 73.954909 113.898934
75.450000 216.590047 154.667622 115.548181 90.697023 75.540273 66.061618 46.884421 29.891006 18.784998 209.160608 171.916950 131.962058 110.793151 74.014291 113.983793
75.500000 216.739619 154.778218 115.634031 90.767069 75.600632 66.115894 46.926304 29.921760 18.808340 209.305513 172.038423 132.058307 110.875983 74.073672 114.068650
