# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.750000 83.646349 56.205805 38.979172 28.109251 21.522165 17.425198 9.211074 2.064520 -2.485463 80.346139 63.832792 46.193202 36.893901 20.861280 38.292877
85.800000 83.705520 56.249377 39.012841 28.136594 21.545631 17.446230 9.227147 2.076138 -2.476811 80.403442 63.880717 46.231033 36.926362 20.884355 38.326148
85.850000 83.764690 56.292949 39.046509 28.163938 21.569098 17.467263 9.243219 2.087757 -2.468159 80.460744 63.928641 46.268862 36.958822 20.907430 38.359418
85.900000 83.823860 56.336520 39.080177 28.191281 21.592565 17.488295 9.259292 2.099375 -2.459506 80.518046 63.976565 46.306692 36.991282 20.930506 38.392689
85.950000 83.883028 56.380090 39.113844 28.218624 21.616031 17.509327 9.275366 2.110994 -2.450852 80.575346 64.024488 46.344521 37.023742 20.953581 38.425959
86.000000 83.942195 56.423660 39.147511 28.245967 21.639498 17.530360 9.291439 2.122614 -2.442198 80.632645 64.072411 46.382349 37.056201 20.976657 38.459229
86.050000 84.001361 56.467230 39.181178 28.273310 21.662965 17.551392 9.307513 2.134233 -2.433544 80.689944 64.120332 46.420177 37.088661 20.999732 38.492499
86.100000 84.060526 56.510798 39.214844 28.300653 21.686431 17.572425 9.323587 2.145854 -2.424889 80.747241 64.168253 46.458005 37.121120 21.022807 38.525768
86.150000 84.119690 56.554366 39.248511 28.327995 21.709898 17.593457 9.339661 2.157474 -2.416234 80.804537 64.216174 46.495832 37.153578 21.045883 38.559037
86.200000 84.178853 56.597934 39.282177 28.355338 21.733365 17.614490 9.355735 2.169095 -2.407578 80.861833 64.264093 46.533659 37.186037 21.068958 38.592306
86.250000 84.238015 56.641501 39.315842 28.382680 21.756832 17.635523 9.371810 2.180716 -2.398922 80.919127 64.312012 46.571485 37.218495 21.092034 38.625575
86.300000 84.297175 56.685067 39.349508 28.410023 21.780298 17.656555 9.387884 2.192338 -2.390265 80.976420 64.359930 46.609311 37.250953 21.115109 38.658843
86.350000 84.356335 56.728633 39.383173 28.437365 21.803765 17.677588 9.403959 2.203960 -2.381608 81.033713 64.407847 46.647137 37.283411 21.138185 38.692111
86.400000 84.415494 56.772198 39.416837 28.464707 21.827232 17.698621 9.420035 2.215582 -2.372951 81.091004 64.455764 46.684962 37.315868 21.161260 38.725378
86.450000 84.474651 56.815763 39.450502 28.492049 21.850698 17.719654 9.436110 2.227204 -2.364293 81.148294 64.503680 46.722787 37.348325 21.184335 38.758646
86.500000 84.533808 56.859327 39.484166 28.519391 21.874165 17.740687 9.452186 2.238827 -2.355635 81.205584 64.551595 46.760611 37.380782 21.207411 38.791913
86.550000 84.592964 56.902890 39.517830 28.546732 21.897632 17.761721 9.468262 2.250451 -2.346976 81.262872 64.599510 46.798435 37.413239 21.230486 38.825180
86.600000 84.652118 56.946453 39.551493 28.574074 21.921098 17.782754 9.484338 2.262074 -2.338317 81.320160 64.647423 46.836258 37.445695 21.253562 38.858446
86.650000 84.711272 56.990015 39.585157 28.601416 21.944565 17.803787 9.500414 2.273698 -2.329657 81.377446 64.695336 46.874081 37.478151 21.276638 38.891712
86.700000 84.770424 57.033577 39.618820 28.628757 21.968032 17.824821 9.516490 2.285322 -2.320997 81.434731 64.743249 46.911904 37.510607 21.299713 38.924978
86.750000 84.829575 57.077138 39.652482 28.656098 21.991498 17.845854 9.532567 2.296947 -2.312337 81.492016 64.791160 46.949726 37.543062 21.322789 38.958244
86.800000 84.888726 57.120698 39.686145 28.683439 22.014965 17.866888 9.548644 2.308572 -2.303676 81.549299 64.839071 46.987548 37.575518 21.345864 38.991509
86.850000 84.947875 57.164258 39.719807 28.710781 22.038432 17.887921 9.564721 2.320197 -2.295014 81.606582 64.886981 47.025369 37.607973 21.368940 39.024774
86.900000 85.007023 57.207818 39.753468 28.738121 22.061898 17.908955 9.580799 2.331823 -2.286353 81.663863 64.934891 47.063190 37.640428 21.392015 39.058039
86.950000 85.066170 57.251376 39.787130 28.765462 22.085365 17.929989 9.596876 2.343449 -2.277690 81.721143 64.982799 47.101011 37.672882 21.415091 39.091303
87.000000 85.125316 57.294934 39.820791 28.792803 22.108832 17.951022 9.612954 2.355075 -2.269028 81.778423 65.030707 47.138831 37.705336 21.438167 39.124568
87.050000 85.184462 57.338492 39.854452 28.820144 22.132299 17.972056 9.629032 2.366702 -2.260365 81.835701 65.078615 47.176650 37.737790 21.461242 39.157832
87.100000 85.243606 57.382049 39.888112 28.847484 22.155765 17.993090 9.645110 2.378329 -2.251701 81.892979 65.126521 47.214469 37.770244 21.484318 39.191095
87.150000 85.302749 57.425605 39.921773 28.874824 22.179232 18.014124 9.661189 2.389957 -2.243037 81.950255 65.174427 47.252288 37.802697 21.507393 39.224359
87.200000 85.361891 57.469161 39.955432 28.902165 22.202699 18.035158 9.677267 2.401584 -2.234373 82.007531 65.222332 47.290107 37.835151 21.530469 39.257622
87.250000 85.421032 57.512716 39.989092 28.929505 22.226165 18.056192 9.693346 2.413212 -2.225708 82.064805 65.270237 47.327925 37.867603 21.553545 39.290884
87.300000 85.480171 57.556271 40.022751 28.956845 22.249632 18.077227 9.709425 2.424841 -2.217043 82.122079 65.318141 47.365742 37.900056 21.576620 39.324147
87.350000 85.539310 57.599825 40.056410 28.984185 22.273098 18.098261 9.725504 2.436470 -2.208377 82.179352 65.366044 47.403559 37.932509 21.599696 39.357409
87.400000 85.598448 57.643378 40.090069 29.011525 22.296565 18.119295 9.741584 2.448099 -2.199711 82.236623 65.413946 47.441376 37.964961 21.622772 39.390671
87.450000 85.657585 57.686931 40.123728 29.038864 22.320032 18.140330 9.757664 2.459728 -2.191045 82.293894 65.461848 47.479192 37.997412 21.645847 39.423932
87.500000 85.716721 57.730483 40.157386 29.066204 22.343498 18.161364 9.773744 2.471358 -2.182378 82.351163 65.509748 47.517008 38.029864 21.668923 39.457194
87.550000 85.775855 57.774035 40.191044 29.093543 22.366965 18.182399 9.789824 2.482988 -2.173711 82.408432 65.557649 47.554824 38.062315 21.691999 39.490455
87.600000 85.834989 57.817586 40.224701 29.120883 22.390432 18.203433 9.805904 2.494619 -2.165043 82.465700 65.605548 47.592639 38.094766 21.715074 39.523715
87.650000 85.894122 57.861136 40.258358 29.148222 22.413898 18.224468 9.821984 2.506249 -2.156375 82.522966 65.653447 47.630453 38.127217 21.738150 39.556976
87.700000 85.953253 57.904686 40.292015 29.175561 22.437365 18.245503 9.838065 2.517880 -2.147706 82.580232 65.701345 47.668267 38.159668 21.761226 39.590236
87.750000 86.012384 57.948236 40.325672 29.202900 22.460832 18.266538 9.854146 2.529512 -2.139037 82.637497 65.749242 47.706081 38.192118 21.784301 39.623496
87.800000 86.071513 57.991784 40.359328 29.230239 22.484298 18.287572 9.870227 2.541144 -2.130368 82.694760 65.797139 47.743894 38.224568 21.807377 39.656755
87.850000 86.130642 58.035332 40.392984 29.257577 22.507765 18.308607 9.886309 2.552776 -2.121698 82.752023 65.845035 47.781707 38.257018 21.830453 39.690015
87.900000 86.189769 58.078880 40.426640 29.284916 22.531231 18.329642 9.902390 2.564408 -2.113028 82.809285 65.892930 47.819520 38.289467 21.853529 39.723274
87.950000 86.248896 58.122427 40.460296 29.312255 22.554698 18.350677 9.918472 2.576041 -2.104357 82.866546 65.940825 47.857332 38.321917 21.876604 39.756533
88.000000 86.308021 58.165973 40.493951 29.339593 22.578165 18.371713 9.934554 2.587674 -2.095686 82.923806 65.988718 47.895144 38.354365 21.899680 39.789791
88.050000 86.367146 58.209519 40.527606 29.366931 22.601631 18.392748 9.950636 2.599308 -2.087015 82.981064 66.036612 47.932955 38.386814 21.922756 39.823049
88.100000 86.426269 58.253064 40.561260 29.394269 22.625098 18.413783 9.966718 2.610941 -2.078343 83.038322 66.084504 47.970766 38.419263 21.945831 39.856307
88.150000 86.485391 58.296609 40.594915 29.421607 22.648564 18.434818 9.982801 2.622576 -2.069670 83.095579 66.132396 48.008576 38.451711 21.968907 39.889565
88.200000 86.544513 58.340153 40.628568 29.448945 22.672031 18.455854 9.998884 2.634210 -2.060997 83.152835 66.180287 48.046386 38.484159 21.991983 39.922822
88.250000 86.603633 58.383697 40.662222 29.476283 22.695497 18.476889 10.014967 2.645845 -2.052324 83.210090 66.228177 48.084196 38.516606 22.015059 39.956079
88.300000 86.662752 58.427240 40.695876 29.503621 22.718964 18.497925 10.031050 2.657480 -2.043651 83.267344 66.276066 48.122005 38.549054 22.038134 39.989336
88.350000 86.721871 58.470782 40.729529 29.530958 22.742430 18.518960 10.047133 2.669115 -2.034977 83.324597 66.323955 48.159814 38.581501 22.061210 40.022592
88.400000 86.780988 58.514324 40.763181 29.558296 22.765897 18.539996 10.063217 2.680751 -2.026302 83.381849 66.371843 48.197622 38.613948 22.084286 40.055848
88.450000 86.840104 58.557865 40.796834 29.585633 22.789363 18.561031 10.079301 2.692387 -2.017627 83.439100 66.419731 48.235430 38.646394 22.107362 40.089104
88.500000 86.899219 58.601405 40.830486 29.612970 22.812830 18.582067 10.095385 2.704024 -2.008952 83.496350 66.467618 48.273238 38.678840 22.130438 40.122359
88.550000 86.958333 58.644945 40.864138 29.640307 22.836297 18.603103 10.111469 2.715660 -2.000277 83.553600 66.515504 48.311045 38.711287 22.153513 40.155615
88.600000 87.017446 58.688485 40.897789 29.667644 22.859763 18.624139 10.127553 2.727297 -1.991601 83.610848 66.563389 48.348851 38.743732 22.176589 40.188870
88.650000 87.076559 58.732024 40.931441 29.694981 22.883229 18.645175 10.143638 2.738935 -1.982924 83.668095 66.611274 48.386658 38.776178 22.199665 40.222124
88.700000 87.135670 58.775562 40.965092 29.722318 22.906696 18.666211 10.159723 2.750573 -1.974247 83.725341 66.659158 48.424463 38.808623 22.222741 40.255379
88.750000 87.194780 58.819100 40.998742 29.749655 22.930162 18.687247 10.175808 2.762211 -1.965570 83.782586 66.707041 48.462269 38.841068 22.245816 40.288633
88.800000 87.253889 58.862637 41.032393 29.776991 22.953629 18.708283 10.191893 2.773849 -1.956892 83.839831 66.754923 48.500074 38.873513 22.268892 40.321887
88.850000 87.312997 58.906173 41.066043 29.804327 22.977095 18.729319 10.207978 2.785488 -1.948214 83.897074 66.802805 48.537878 38.905957 22.291968 40.355140
88.900000 87.372104 58.949709 41.099693 29.831664 23.000562 18.750355 10.224064 2.797127 -1.939536 83.954316 66.850686 48.575683 38.938401 22.315044 40.388394
88.950000 87.431210 58.993245 41.133342 29.859000 23.024028 18.771391 10.240150 2.808766 -1.930857 84.011558 66.898567 48.613486 38.970845 22.338120 40.421647
89.000000 87.490315 59.036779 41.166991 29.886336 23.047495 18.792428 10.256236 2.820406 -1.922177 84.068798 66.946447 48.651290 39.003289 22.361195 40.454899
89.050000 87.549419 59.080314 41.200640 29.913672 23.070961 18.813464 10.272322 2.832046 -1.913498 84.126038 66.994326 48.689093 39.035732 22.384271 40.488152
89.100000 87.608522 59.123847 41.234289 29.941008 23.094427 18.834501 10.288408 2.843686 -1.904817 84.183276 67.042204 48.726895 39.068176 22.407347 40.521404
89.150000 87.667624 59.167380 41.267937 29.968343 23.117894 18.855537 10.304495 2.855327 -1.896137 84.240514 67.090082 48.764697 39.100618 22.430423 40.554656
89.200000 87.726725 59.210913 41.301585 29.995679 23.141360 18.876574 10.320582 2.866968 -1.887456 84.297750 67.137959 48.802499 39.133061 22.453498 40.587907
89.250000 87.785824 59.254445 41.335233 30.023014 23.164826 18.897610 10.336669 2.878609 -1.878775 84.354986 67.185835 48.840300 39.165503 22.476574 40.621158
89.300000 87.844923 59.297976 41.368880 30.050349 23.188293 18.918647 10.352756 2.890251 -1.870093 84.412221 67.233710 48.878101 39.197946 22.499650 40.654409
89.350000 87.904021 59.341507 41.402527 30.077685 23.211759 18.939684 10.368843 2.901893 -1.861411 84.469454 67.281585 48.915902 39.230387 22.522726 40.687660
89.400000 87.963118 59.385037 41.436174 30.105020 23.235225 18.960720 10.384931 2.913535 -1.852728 84.526687 67.329459 48.953702 39.262829 22.545802 40.720911
89.450000 88.022214 59.428567 41.469821 30.132355 23.258692 18.981757 10.401019 2.925177 -1.844045 84.583919 67.377333 48.991501 39.295270 22.568877 40.754161
89.500000 88.081309 59.472096 41.503467 30.159689 23.282158 19.002794 10.417107 2.936820 -1.835362 84.641150 67.425206 49.029300 39.327711 22.591953 40.787410
89.550000 88.140403 59.515624 41.537113 30.187024 23.305624 19.023831 10.433195 2.948463 -1.826678 84.698380 67.473078 49.067099 39.360152 22.615029 40.820660
89.600000 88.199495 59.559152 41.570758 30.214359 23.329091 19.044868 10.449283 2.960107 -1.817994 84.755609 67.520949 49.104898 39.392593 22.638105 40.853909
89.650000 88.258587 59.602680 41.604404 30.241693 23.352557 19.065905 10.465372 2.971751 -1.809309 84.812837 67.568820 49.142696 39.425033 22.661180 40.887158
89.700000 88.317678 59.646206 41.638049 30.269027 23.376023 19.086942 10.481460 2.983395 -1.800624 84.870064 67.616690 49.180493 39.457473 22.684256 40.920407
89.750000 88.376768 59.689733 41.671693 30.296362 23.399489 19.107980 10.497549 2.995039 -1.791939 84.927290 67.664559 49.218290 39.489912 22.707332 40.953655
89.800000 88.435857 59.733258 41.705338 30.323696 23.422956 19.129017 10.513638 3.006684 -1.783253 84.984515 67.712428 49.256087 39.522352 22.730408 40.986903
89.850000 88.494945 59.776783 41.738982 30.351030 23.446422 19.150054 10.529728 3.018329 -1.774567 85.041739 67.760296 49.293883 39.554791 22.753483 41.020151
89.900000 88.554031 59.820308 41.772626 30.378364 23.469888 19.171091 10.545817 3.029975 -1.765880 85.098962 67.808163 49.331679 39.587230 22.776559 41.053399
89.950000 88.613117 59.863832 41.806269 30.405697 23.493354 19.192129 10.561907 3.041620 -1.757193 85.156184 67.856029 49.369475 39.619669 22.799635 41.086646
90.000000 88.672202 59.907355 41.839913 30.433031 23.516820 19.213166 10.577997 3.053267 -1.748506 85.213406 67.903895 49.407270 39.652107 22.822711 41.119893
90.050000 88.731286 59.950878 41.873556 30.460364 23.540286 19.234204 10.594087 3.064913 -1.739818 85.270626 67.951760 49.445064 39.684545 22.845786 41.153140
90.100000 88.790368 59.994400 41.907198 30.487698 23.563753 19.255241 10.610177 3.076560 -1.731130 85.327845 67.999625 49.482859 39.716983 22.868862 41.186386
90.150000 88.849450 60.037922 41.940841 30.515031 23.587219 19.276279 10.626267 3.088207 -1.722442 85.385064 68.047489 49.520652 39.749421 22.891938 41.219632
90.200000 88.908531 60.081443 41.974483 30.542364 23.610685 19.297316 10.642358 3.099854 -1.713753 85.442281 68.095352 49.558446 39.781858 22.915014 41.252878
90.250000 88.967611 60.124963 42.008124 30.569697 23.634151 19.318354 10.658449 3.111501 -1.705063 85.499498 68.143214 49.596239 39.814295 22.938089 41.286123
90.300000 89.026690 60.168483 42.041766 30.597030 23.657617 19.339392 10.674540 3.123149 -1.696374 85.556713 68.191076 49.634032 39.846732 22.961165 41.319369
90.350000 89.085767 60.212002 42.075407 30.624363 23.681083 19.360430 10.690631 3.134798 -1.687684 85.613928 68.238937 49.671824 39.879168 22.984241 41.352614
90.400000 89.144844 60.255521 42.109048 30.651695 23.704549 19.381468 10.706722 3.146446 -1.678993 85.671142 68.286797 49.709616 39.911605 23.007317 41.385858
90.450000 89.203920 60.299039 42.142688 30.679028 23.728015 19.402505 10.722814 3.158095 -1.670302 85.728355 68.334657 49.747407 39.944041 23.030392 41.419103
90.500000 89.262995 60.342557 42.176329 30.706360 23.751481 19.423543 10.738906 3.169744 -1.661611 85.785566 68.382516 49.785198 39.976477 23.053468 41.452347
90.550000 89.322068 60.386074 42.209969 30.733692 23.774947 19.444581 10.754998 3.181394 -1.652919 85.842777 68.430374 49.822988 40.008912 23.076544 41.485591
90.600000 89.381141 60.429590 42.243608 30.761024 23.798413 19.465620 10.771090 3.193043 -1.644227 85.899987 68.478231 49.860779 40.041347 23.099619 41.518834
90.650000 89.440213 60.473106 42.277248 30.788356 23.821879 19.486658 10.787182 3.204693 -1.635535 85.957196 68.526088 49.898568 40.073782 23.122695 41.552077
90.700000 89.499284 60.516622 42.310887 30.815688 23.845345 19.507696 10.803275 3.216344 -1.626842 86.014404 68.573944 49.936358 40.106217 23.145771 41.585320
90.750000 89.558354 60.560137 42.344526 30.843020 23.868811 19.528734 10.819367 3.227995 -1.618149 86.071611 68.621800 49.974146 40.138651 23.168846 41.618563
90.800000 89.617423 60.603651 42.378164 30.870352 23.892277 19.549772 10.835460 3.239646 -1.609455 86.128817 68.669655 50.011935 40.171086 23.191922 41.651806
90.850000 89.676490 60.647164 42.411802 30.897683 23.915743 19.570811 10.851553 3.251297 -1.600761 86.186022 68.717509 50.049723 40.203519 23.214998 41.685048
90.900000 89.735557 60.690677 42.445440 30.925015 23.939209 19.591849 10.867646 3.262949 -1.592067 86.243227 68.765362 50.087511 40.235953 23.238073 41.718289
90.950000 89.794623 60.734190 42.479078 30.952346 23.962674 19.612887 10.883740 3.274600 -1.583372 86.300430 68.813215 50.125298 40.268387 23.261149 41.751531
91.000000 89.853688 60.777702 42.512715 30.979677 23.986140 19.633926 10.899834 3.286253 -1.574677 86.357632 68.861067 50.163085 40.300820 23.284225 41.784772
91.050000 89.912752 60.821213 42.546352 31.007008 24.009606 19.654964 10.915927 3.297905 -1.565981 86.414834 68.908918 50.200871 40.333253 23.307300 41.818013
91.100000 89.971815 60.864724 42.579989 31.034339 24.033072 19.676003 10.932021 3.309558 -1.557285 86.472034 68.956769 50.238657 40.365685 23.330376 41.851254
91.150000 90.030876 60.908234 42.613625 31.061670 24.056538 19.697041 10.948115 3.321211 -1.548589 86.529234 69.004619 50.276443 40.398117 23.353451 41.884494
91.200000 90.089937 60.951744 42.647261 31.089000 24.080003 19.718080 10.964210 3.332865 -1.539892 86.586433 69.052468 50.314228 40.430550 23.376527 41.917734
91.250000 90.148997 60.995253 42.680897 31.116331 24.103469 19.739119 10.980304 3.344518 -1.531195 86.643630 69.100317 50.352013 40.462981 23.399603 41.950974
91.300000 90.208056 61.038762 42.714533 31.143661 24.126935 19.760157 10.996399 3.356172 -1.522498 86.700827 69.148165 50.389797 40.495413 23.422678 41.984214
91.350000 90.267114 61.082270 42.748168 31.170992 24.150401 19.781196 11.012494 3.367827 -1.513800 86.758023 69.196012 50.427581 40.527844 23.445754 42.017453
91.400000 90.326171 61.125777 42.781803 31.198322 24.173866 19.802235 11.028589 3.379481 -1.505102 86.815218 69.243859 50.465365 40.560275 23.468829 42.050692
91.450000 90.385227 61.169284 42.815438 31.225652 24.197332 19.823274 11.044684 3.391136 -1.496403 86.872412 69.291705 50.503148 40.592706 23.491905 42.083931
91.500000 90.444282 61.212790 42.849072 31.252982 24.220798 19.844313 11.060780 3.402792 -1.487704 86.929605 69.339550 50.540931 40.625136 23.514981 42.117169
91.550000 90.503336 61.256296 42.882706 31.280311 24.244263 19.865352 11.076875 3.414447 -1.479005 86.986797 69.387395 50.578713 40.657567 23.538056 42.150407
91.600000 90.562389 61.299801 42.916340 31.307641 24.267729 19.886391 11.092971 3.426103 -1.470305 87.043988 69.435239 50.616495 40.689997 23.561132 42.183645
91.650000 90.621441 61.343306 42.949973 31.334971 24.291194 19.907430 11.109067 3.437759 -1.461605 87.101178 69.483082 50.654277 40.722426 23.584207 42.216883
91.700000 90.680492 61.386810 42.983606 31.362300 24.314660 19.928469 11.125163 3.449416 -1.452904 87.158367 69.530924 50.692058 40.754856 23.607283 42.250120
91.750000 90.739542 61.430314 43.017239 31.389629 24.338125 19.949508 11.141259 3.461072 -1.444203 87.215556 69.578766 50.729839 40.787285 23.630358 42.283357
91.800000 90.798591 61.473816 43.050872 31.416958 24.361591 19.970547 11.157356 3.472729 -1.435502 87.272743 69.626607 50.767619 40.819714 23.653434 42.316593
91.850000 90.857639 61.517319 43.084504 31.444287 24.385056 19.991587 11.173453 3.484387 -1.426800 87.329929 69.674448 50.805399 40.852143 23.676509 42.349830
91.900000 90.916686 61.560821 43.118136 31.471616 24.408522 20.012626 11.189549 3.496044 -1.418098 87.387115 69.722288 50.843178 40.884571 23.699585 42.383066
91.950000 90.975732 61.604322 43.151768 31.498945 24.431987 20.033665 11.205647 3.507702 -1.409396 87.444300 69.770127 50.880957 40.916999 23.722660 42.416302
92.000000 91.034777 61.647823 43.185399 31.526274 24.455453 20.054705 11.221744 3.519361 -1.400693 87.501483 69.817965 50.918736 40.949427 23.745736 42.449537
92.050000 91.093822 61.691323 43.219030 31.553602 24.478918 20.075744 11.237841 3.531019 -1.391990 87.558666 69.865803 50.956514 40.981855 23.768811 42.482773
92.100000 91.152865 61.734822 43.252661 31.580931 24.502384 20.096783 11.253939 3.542678 -1.383286 87.615848 69.913640 50.994292 41.014282 23.791886 42.516008
92.150000 91.211907 61.778321 43.286292 31.608259 24.525849 20.117823 11.270036 3.554337 -1.374583 87.673029 69.961476 51.032070 41.046709 23.814962 42.549242
92.200000 91.270948 61.821820 43.319922 31.635587 24.549314 20.138862 11.286134 3.565997 -1.365878 87.730209 70.009312 51.069847 41.079136 23.838037 42.582477
92.250000 91.329988 61.865318 43.353552 31.662915 24.572780 20.159902 11.302232 3.577656 -1.357174 87.787388 70.057147 51.107624 41.111562 23.861113 42.615711
92.300000 91.389028 61.908815 43.387181 31.690243 24.596245 20.180942 11.318331 3.589316 -1.348469 87.844566 70.104982 51.145400 41.143989 23.884188 42.648945
92.350000 91.448066 61.952312 43.420811 31.717571 24.619710 20.201981 11.334429 3.600977 -1.339763 87.901743 70.152815 51.183176 41.176415 23.907263 42.682178
92.400000 91.507103 61.995808 43.454440 31.744898 24.643176 20.223021 11.350528 3.612637 -1.331057 87.958919 70.200648 51.220951 41.208840 23.930339 42.715412
92.450000 91.566140 62.039304 43.488068 31.772226 24.666641 20.244061 11.366627 3.624298 -1.322351 88.016095 70.248481 51.258726 41.241266 23.953414 42.748645
92.500000 91.625175 62.082799 43.521697 31.799553 24.690106 20.265101 11.382725 3.635959 -1.313645 88.073269 70.296312 51.296501 41.273691 23.976489 42.781877
92.550000 91.684209 62.126293 43.555325 31.826881 24.713571 20.286140 11.398825 3.647621 -1.304938 88.130442 70.344143 51.334275 41.306116 23.999565 42.815110
92.600000 91.743243 62.169787 43.588953 31.854208 24.737036 20.307180 11.414924 3.659282 -1.296231 88.187615 70.391974 51.372049 41.338541 24.022640 42.848342
92.650000 91.802275 62.213281 43.622580 31.881535 24.760501 20.328220 11.431023 3.670945 -1.287523 88.244787 70.439803 51.409822 41.370965 24.045715 42.881574
92.700000 91.861307 62.256773 43.656208 31.908862 24.783967 20.349260 11.447123 3.682607 -1.278815 88.301957 70.487632 51.447595 41.403389 24.068791 42.914805
92.750000 91.920337 62.300266 43.689835 31.936188 24.807432 20.370300 11.463223 3.694270 -1.270107 88.359127 70.535461 51.485368 41.435813 24.091866 42.948036
92.800000 91.979367 62.343757 43.723461 31.963515 24.830897 20.391340 11.479323 3.705932 -1.261398 88.416296 70.583288 51.523140 41.468237 24.114941 42.981267
92.850000 92.038395 62.387249 43.757088 31.990841 24.854362 20.412380 11.495423 3.717596 -1.252689 88.473464 70.631115 51.560912 41.500660 24.138016 43.014498
92.900000 92.097423 62.430739 43.790714 32.018168 24.877827 20.433420 11.511523 3.729259 -1.243979 88.530631 70.678942 51.598683 41.533084 24.161092 43.047729
92.950000 92.156450 62.474229 43.824340 32.045494 24.901292 20.454461 11.527624 3.740923 -1.235270 88.587797 70.726767 51.636454 41.565506 24.184167 43.080959
93.000000 92.215475 62.517719 43.857965 32.072820 24.924757 20.475501 11.543725 3.752587 -1.226559 88.644962 70.774592 51.674225 41.597929 24.207242 43.114189
93.050000 92.274500 62.561208 43.891590 32.100146 24.948222 20.496541 11.559825 3.764251 -1.217849 88.702127 70.822416 51.711995 41.630351 24.230317 43.147418
93.100000 92.333524 62.604696 43.925215 32.127472 24.971687 20.517581 11.575926 3.775916 -1.209138 88.759290 70.870240 51.749765 41.662774 24.253392 43.180648
93.150000 92.392546 62.648184 43.958840 32.154798 24.995152 20.538622 11.592028 3.787581 -1.200427 88.816453 70.918063 51.787534 41.695195 24.276467 43.213877
93.200000 92.451568 62.691671 43.992464 32.182123 25.018616 20.559662 11.608129 3.799246 -1.191715 88.873614 70.965885 51.825303 41.727617 24.299543 43.247105
93.250000 92.510589 62.735158 44.026088 32.209449 25.042081 20.580702 11.624230 3.810912 -1.183003 88.930775 71.013707 51.863072 41.760038 24.322618 43.280334
93.300000 92.569609 62.778644 44.059712 32.236774 25.065546 20.601743 11.640332 3.822578 -1.174290 88.987934 71.061528 51.900840 41.792459 24.345693 43.313562
93.350000 92.628628 62.822130 44.093335 32.264099 25.089011 20.622783 11.656434 3.834244 -1.165578 89.045093 71.109348 51.938607 41.824880 24.368768 43.346790
93.400000 92.687646 62.865615 44.126959 32.291424 25.112476 20.643824 11.672536 3.845910 -1.156865 89.102251 71.157168 51.976375 41.857301 24.391843 43.380017
93.450000 92.746663 62.909100 44.160581 32.318749 25.135940 20.664864 11.688638 3.857577 -1.148151 89.159408 71.204987 52.014142 41.889721 24.414918 43.413245
93.500000 92.805679 62.952583 44.194204 32.346074 25.159405 20.685905 11.704741 3.869244 -1.139437 89.216564 71.252805 52.051908 41.922141 24.437993 43.446472
93.550000 92.864694 62.996067 44.227826 32.373399 25.182870 20.706945 11.720843 3.880911 -1.130723 89.273719 71.300622 52.089674 41.954561 24.461068 43.479698
93.600000 92.923708 63.039550 44.261448 32.400724 25.206334 20.727986 11.736946 3.892578 -1.122009 89.330873 71.348439 52.127440 41.986980 24.484143 43.512925
93.650000 92.982721 63.083032 44.295070 32.428048 25.229799 20.749027 11.753049 3.904246 -1.113294 89.388027 71.396256 52.165206 42.019399 24.507218 43.546151
93.700000 93.041733 63.126514 44.328691 32.455372 25.253264 20.770068 11.769152 3.915914 -1.104578 89.445179 71.444071 52.202970 42.051818 24.530293 43.579377
93.750000 93.100744 63.169995 44.362312 32.482697 25.276728 20.791108 11.785255 3.927582 -1.095863 89.502331 71.491886 52.240735 42.084237 24.553368 43.612603
93.800000 93.159755 63.213476 44.395933 32.510021 25.300193 20.812149 11.801358 3.939251 -1.087147 89.559481 71.539700 52.278499 42.116655 24.576443 43.645828
93.850000 93.218764 63.256956 44.429554 32.537345 25.323657 20.833190 11.817462 3.950920 -1.078430 89.616631 71.587514 52.316263 42.149073 24.599518 43.679053
93.900000 93.277772 63.300435 44.463174 32.564668 25.347122 20.854231 11.833565 3.962589 -1.069714 89.673780 71.635327 52.354026 42.181491 24.622593 43.712278
93.950000 93.336780 63.343914 44.496794 32.591992 25.370586 20.875272 11.849669 3.974259 -1.060997 89.730927 71.683139 52.391789 42.213909 24.645668 43.745502
94.000000 93.395786 63.387393 44.530413 32.619316 25.394051 20.896313 11.865773 3.985928 -1.052279 89.788074 71.730951 52.429552 42.246326 24.668742 43.778726
94.050000 93.454792 63.430871 44.564033 32.646639 25.417515 20.917354 11.881878 3.997598 -1.043561 89.845220 71.778762 52.467314 42.278743 24.691817 43.811950
