# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.400000 nan 641.126938 493.428278 399.236005 341.577288 305.407699 231.858220 166.028476 122.407311 nan 706.099075 555.469568 475.432355 335.760783 487.508916
73.450000 nan 641.549846 493.757447 399.505310 341.809899 305.617268 232.020847 166.148941 122.499705 nan 706.563185 555.838128 475.750093 335.989690 487.834325
73.500000 nan 641.972740 494.086604 399.774605 342.042503 305.826829 232.183468 166.269402 122.592096 nan 707.027277 556.206675 476.067819 336.218590 488.159723
73.550000 nan 642.395618 494.415749 400.043890 342.275098 306.036383 232.346085 166.389860 122.684484 nan 707.491352 556.575209 476.385534 336.447481 488.485109
73.600000 nan 642.818481 494.744883 400.313167 342.507685 306.245930 232.508696 166.510314 122.776870 nan 707.955411 556.943730 476.703238 336.676365 488.810483
73.650000 nan 643.241329 495.074006 400.582434 342.740265 306.455469 232.671302 166.630764 122.869253 nan 708.419453 557.312238 477.020931 336.905241 489.135847
73.700000 nan 643.664161 495.403116 400.851692 342.972837 306.665002 232.833902 166.751211 122.961634 nan 708.883479 557.680733 477.338612 337.134109 489.461198
73.750000 nan 644.086979 495.732216 401.120940 343.205400 306.874528 232.996497 166.871654 123.054012 nan 709.347487 558.049215 477.656283 337.362969 489.786539
73.800000 nan 644.509781 496.061303 401.390180 343.437956 307.084047 233.159088 166.992093 123.146388 nan 709.811479 558.417683 477.973942 337.591822 490.111867
73.850000 nan 644.932568 496.390379 401.659410 343.670504 307.293559 233.321672 167.112529 123.238761 nan 710.275454 558.786139 478.291591 337.820667 490.437185
73.900000 nan 645.355340 496.719444 401.928630 343.903044 307.503064 233.484252 167.232961 123.331131 nan 710.739413 559.154581 478.609228 338.049504 490.762491
73.950000 nan 645.778098 497.048497 402.197842 344.135576 307.712561 233.646826 167.353390 123.423499 nan 711.203355 559.523011 478.926854 338.278333 491.087785
74.000000 nan 646.200839 497.377538 402.467044 344.368100 307.922052 233.809396 167.473815 123.515865 nan 711.667280 559.891427 479.244469 338.507155 491.413069
74.050000 nan 646.623566 497.706568 402.736237 344.600617 308.131536 233.971960 167.594236 123.608228 nan 712.131189 560.259831 479.562073 338.735969 491.738340
74.100000 nan 647.046278 498.035586 403.005421 344.833125 308.341013 234.134518 167.714654 123.700588 nan 712.595081 560.628221 479.879665 338.964775 492.063601
74.150000 nan 647.468975 498.364593 403.274595 345.065626 308.550483 234.297072 167.835068 123.792945 nan 713.058956 560.996599 480.197247 339.193574 492.388850
74.200000 nan 647.891657 498.693589 403.543760 345.298119 308.759946 234.459620 167.955479 123.885301 nan 713.522815 561.364964 480.514818 339.422365 492.714088
74.250000 nan 648.314324 499.022573 403.812916 345.530604 308.969402 234.622164 168.075885 123.977653 nan 713.986658 561.733315 480.832377 339.651148 493.039314
74.300000 nan 648.736976 499.351545 404.082063 345.763081 309.178851 234.784701 168.196289 124.070003 nan 714.450484 562.101654 481.149926 339.879923 493.364529
74.350000 nan 649.159612 499.680506 404.351201 345.995551 309.388293 234.947234 168.316688 124.162351 nan 714.914293 562.469979 481.467464 340.108691 493.689733
74.400000 nan 649.582234 500.009456 404.620329 346.228012 309.597728 235.109762 168.437084 124.254696 nan 715.378086 562.838292 481.784990 340.337451 494.014926
74.450000 nan 650.004841 500.338394 404.889448 346.460466 309.807156 235.272284 168.557477 124.347038 nan 715.841862 563.206592 482.102506 340.566203 494.340107
74.500000 nan 650.427433 500.667321 405.158558 346.692912 310.016577 235.434801 168.677866 124.439378 nan 716.305622 563.574879 482.420010 340.794948 494.665277
74.550000 nan 650.850010 500.996236 405.427659 346.925350 310.225991 235.597314 168.798251 124.531715 nan 716.769365 563.943153 482.737504 341.023685 494.990436
74.600000 nan 651.272572 501.325140 405.696751 347.157780 310.435398 235.759820 168.918633 124.624050 nan 717.233092 564.311414 483.054986 341.252415 495.315583
74.650000 nan 651.695119 501.654032 405.965833 347.390203 310.644799 235.922322 169.039011 124.716382 nan 717.696802 564.679663 483.372458 341.481137 495.640719
74.700000 nan 652.117652 501.982914 406.234907 347.622618 310.854192 236.084819 169.159385 124.808712 nan 718.160496 565.047898 483.689919 341.709851 495.965844
74.750000 nan 652.540169 502.311783 406.503971 347.855025 311.063579 236.247310 169.279756 124.901039 nan 718.624173 565.416121 484.007368 341.938557 496.290958
74.800000 nan 652.962672 502.640642 406.773026 348.087424 311.272958 236.409796 169.400123 124.993364 nan 719.087835 565.784330 484.324807 342.167256 496.616060
74.850000 nan 653.385159 502.969489 407.042072 348.319815 311.482331 236.572277 169.520487 125.085686 nan 719.551479 566.152527 484.642235 342.395947 496.941151
74.900000 nan 653.807632 503.298324 407.311109 348.552199 311.691697 236.734753 169.640847 125.178005 nan 720.015108 566.520711 484.959652 342.624631 497.266231
74.950000 nan 654.230090 503.627149 407.580136 348.784575 311.901056 236.897224 169.761204 125.270322 nan 720.478720 566.888883 485.277058 342.853307 497.591300
75.000000 nan 654.652534 503.955962 407.849155 349.016943 312.110408 237.059690 169.881557 125.362637 nan 720.942315 567.257041 485.594453 343.081975 497.916358
75.050000 nan 655.074962 504.284763 408.118165 349.249304 312.319753 237.222150 170.001907 125.454949 nan 721.405895 567.625187 485.911837 343.310636 498.241404
75.100000 nan 655.497376 504.613554 408.387165 349.481657 312.529092 237.384606 170.122252 125.547258 nan 721.869458 567.993320 486.229210 343.539290 498.566439
75.150000 nan 655.919774 504.942333 408.656156 349.714002 312.738423 237.547056 170.242595 125.639565 nan 722.333004 568.361440 486.546573 343.767935 498.891463
75.200000 nan 656.342158 505.271100 408.925139 349.946339 312.947748 237.709501 170.362934 125.731870 nan 722.796535 568.729547 486.863924 343.996573 499.216476
75.250000 nan 656.764528 505.599857 409.194112 350.178669 313.157065 237.871941 170.483269 125.824172 nan 723.260049 569.097642 487.181265 344.225204 499.541478
75.300000 nan 657.186882 505.928602 409.463076 350.410991 313.366376 238.034376 170.603600 125.916471 nan 723.723547 569.465724 487.498595 344.453827 499.866469
75.350000 nan 657.609222 506.257336 409.732031 350.643305 313.575680 238.196806 170.723929 126.008768 nan 724.187028 569.833793 487.815914 344.682442 500.191448
75.400000 nan 658.031547 506.586059 410.000977 350.875612 313.784978 238.359231 170.844253 126.101062 nan 724.650493 570.201850 488.133222 344.911050 500.516417
75.450000 nan 658.453858 506.914770 410.269914 351.107910 313.994268 238.521650 170.964574 126.193354 nan 725.113943 570.569894 488.450519 345.139650 500.841374
75.500000 nan 658.876153 507.243470 410.538842 351.340202 314.203552 238.684065 171.084892 126.285643 nan 725.577375 570.937925 488.767806 345.368243 501.166320
75.550000 nan 659.298435 507.572159 410.807761 351.572485 314.412828 238.846474 171.205206 126.377930 nan 726.040792 571.305943 489.085081 345.596828 501.491255
75.600000 nan 659.720701 507.900837 411.076671 351.804761 314.622098 239.008879 171.325516 126.470215 nan 726.504193 571.673949 489.402346 345.825406 501.816179
75.650000 nan 660.142953 508.229504 411.345572 352.037029 314.831361 239.171278 171.445823 126.562497 nan 726.967577 572.041942 489.719600 346.053976 502.141092
75.700000 nan 660.565190 508.558159 411.614464 352.269290 315.040618 239.333672 171.566126 126.654776 nan 727.430945 572.409923 490.036844 346.282539 502.465994
75.750000 nan 660.987412 508.886803 411.883347 352.501543 315.249867 239.496061 171.686426 126.747053 nan 727.894297 572.777890 490.354076 346.511094 502.790885
75.800000 nan 661.409620 509.215436 412.152221 352.733788 315.459110 239.658445 171.806723 126.839327 nan 728.357633 573.145846 490.671298 346.739642 503.115765
75.850000 nan 661.831813 509.544058 412.421086 352.966026 315.668346 239.820824 171.927015 126.931599 nan 728.820953 573.513788 490.988509 346.968182 503.440634
75.900000 nan 662.253992 509.872669 412.689942 353.198256 315.877575 239.983198 172.047305 127.023868 nan 729.284257 573.881718 491.305710 347.196715 503.765491
75.950000 nan 662.676156 510.201268 412.958789 353.430478 316.086797 240.145567 172.167590 127.116135 nan 729.747544 574.249636 491.622899 347.425240 504.090338
76.000000 nan 663.098305 510.529856 413.227627 353.662693 316.296013 240.307931 172.287873 127.208400 nan 730.210816 574.617540 491.940078 347.653757 504.415174
76.050000 nan 663.520440 510.858434 413.496457 353.894900 316.505222 240.470290 172.408151 127.300661 nan 730.674071 574.985433 492.257246 347.882268 504.739999
76.100000 nan 663.942561 511.187000 413.765277 354.127100 316.714424 240.632643 172.528426 127.392921 nan 731.137311 575.353312 492.574404 348.110770 505.064812
76.150000 nan 664.364667 511.515555 414.034088 354.359292 316.923619 240.794992 172.648698 127.485178 nan 731.600534 575.721180 492.891550 348.339266 505.389615
76.200000 nan 664.786758 511.844099 414.302890 354.591476 317.132808 240.957336 172.768966 127.577432 nan 732.063742 576.089034 493.208686 348.567754 505.714407
76.250000 nan 665.208835 512.172631 414.571684 354.823653 317.341990 241.119674 172.889231 127.669684 nan 732.526933 576.456876 493.525812 348.796234 506.039188
76.300000 nan 665.630897 512.501153 414.840468 355.055822 317.551165 241.282008 173.009492 127.761934 nan 732.990108 576.824706 493.842927 349.024707 506.363958
76.350000 nan 666.052945 512.829664 415.109244 355.287984 317.760333 241.444336 173.129750 127.854181 nan 733.453268 577.192523 494.160031 349.253173 506.688717
76.400000 nan 666.474978 513.158163 415.378011 355.520138 317.969495 241.606660 173.250004 127.946425 nan 733.916411 577.560327 494.477124 349.481631 507.013465
76.450000 nan 666.896997 513.486652 415.646769 355.752284 318.178649 241.768978 173.370255 128.038667 nan 734.379539 577.928120 494.794207 349.710081 507.338202
76.500000 nan 667.319002 513.815129 415.915518 355.984423 318.387798 241.931292 173.490502 128.130907 nan 734.842650 578.295899 495.111279 349.938525 507.662928
76.550000 nan 667.740992 514.143596 416.184258 356.216555 318.596939 242.093600 173.610746 128.223144 nan 735.305746 578.663666 495.428340 350.166960 507.987643
76.600000 nan 668.162968 514.472051 416.452989 356.448679 318.806074 242.255903 173.730986 128.315379 nan 735.768826 579.031421 495.745391 350.395389 508.312348
76.650000 nan 668.584929 514.800495 416.721711 356.680795 319.015202 242.418202 173.851223 128.407611 nan 736.231889 579.399163 496.062431 350.623810 508.637041
76.700000 nan 669.006876 515.128929 416.990425 356.912904 319.224323 242.580495 173.971456 128.499841 nan 736.694937 579.766893 496.379461 350.852224 508.961724
76.750000 nan 669.428808 515.457351 417.259130 357.145005 319.433438 242.742784 174.091686 128.592068 nan 737.157969 580.134610 496.696480 351.080630 509.286395
76.800000 nan 669.850726 515.785762 417.527825 357.377099 319.642546 242.905067 174.211912 128.684293 nan 737.620986 580.502315 497.013489 351.309029 509.611056
76.850000 nan 670.272630 516.114163 417.796512 357.609185 319.851647 243.067346 174.332135 128.776515 nan 738.083986 580.870008 497.330487 351.537420 509.935706
76.900000 nan 670.694519 516.442552 418.065191 357.841264 320.060742 243.229619 174.452355 128.868735 nan 738.546971 581.237688 497.647474 351.765804 510.260346
76.950000 nan 671.116394 516.770930 418.333860 358.073335 320.269830 243.391887 174.572571 128.960952 nan inf 581.605356 497.964451 351.994181 510.584974
77.000000 nan 671.538255 517.099298 418.602521 358.305399 320.478911 243.554151 174.692783 129.053167 nan nan 581.973011 498.281417 352.222551 510.909592
77.050000 nan 671.960101 517.427654 418.871172 358.537456 320.687986 243.716409 174.812992 129.145380 nan nan 582.340654 498.598373 352.450913 511.234198
77.100000 nan 672.381933 517.756000 419.139815 358.769504 320.897054 243.878663 174.933198 129.237590 nan nan 582.708285 498.915318 352.679267 511.558794
77.150000 nan 672.803751 518.084334 419.408449 359.001546 321.106115 244.040912 175.053400 129.329797 nan nan 583.075903 499.232252 352.907615 511.883379
77.200000 nan 673.225555 518.412658 419.677075 359.233580 321.315170 244.203155 175.173598 129.422003 nan nan 583.443509 499.549177 353.135955 512.207954
77.250000 nan 673.647344 518.740971 419.945691 359.465606 321.524218 244.365394 175.293793 129.514205 nan nan 583.811103 499.866090 353.364287 512.532517
77.300000 nan 674.069119 519.069273 420.214299 359.697625 321.733259 244.527628 175.413985 129.606406 nan nan 584.178684 500.182993 353.592613 512.857070
77.350000 nan 674.490880 519.397564 420.482898 359.929637 321.942294 244.689856 175.534174 129.698603 nan nan 584.546253 500.499886 353.820931 513.181612
77.400000 nan 674.912626 519.725844 420.751489 360.161641 322.151322 244.852080 175.654358 129.790799 nan nan 584.913810 500.816768 354.049242 513.506143
77.450000 nan 675.334358 520.054113 421.020070 360.393637 322.360344 245.014299 175.774540 129.882992 nan nan 585.281354 501.133640 354.277545 513.830664
77.500000 nan 675.756076 520.382371 421.288643 360.625627 322.569359 245.176513 175.894718 129.975182 nan nan 585.648887 501.450501 354.505841 514.155174
77.550000 nan 676.177780 520.710619 421.557207 360.857608 322.778367 245.338722 176.014892 130.067370 nan nan 586.016407 501.767352 354.734130 514.479673
77.600000 nan 676.599470 521.038856 421.825763 361.089583 322.987369 245.500926 176.135063 130.159556 nan nan 586.383914 502.084192 354.962412 514.804161
77.650000 nan 677.021145 521.367081 422.094309 361.321550 323.196364 245.663125 176.255231 130.251739 nan nan 586.751410 502.401022 355.190686 515.128639
77.700000 nan 677.442807 521.695296 422.362847 361.553509 323.405353 245.825319 176.375395 130.343920 nan nan 587.118893 502.717841 355.418953 515.453106
77.750000 nan 677.864454 522.023500 422.631377 361.785462 323.614335 245.987509 176.495556 130.436098 nan nan 587.486364 503.034650 355.647213 515.777562
77.800000 nan 678.286087 522.351694 422.899897 362.017406 323.823310 246.149693 176.615714 130.528274 nan nan 587.853823 503.351449 355.875465 516.102007
77.850000 nan 678.707706 522.679876 423.168409 362.249344 324.032279 246.311873 176.735868 130.620448 nan nan 588.221269 503.668237 356.103710 516.426442
77.900000 nan 679.129311 523.008048 423.436912 362.481274 324.241241 246.474047 176.856018 130.712619 nan nan 588.588704 503.985015 356.331948 516.750866
77.950000 nan 679.550902 523.336209 423.705407 362.713196 324.450197 246.636217 176.976165 130.804787 nan nan 588.956126 504.301782 356.560179 517.075280
78.000000 nan 679.972478 523.664359 423.973893 362.945111 324.659146 246.798382 177.096309 130.896954 nan nan 589.323536 504.618540 356.788403 517.399683
78.050000 nan 680.394041 523.992498 424.242370 363.177019 324.868089 246.960541 177.216449 130.989117 nan nan 589.690934 504.935286 357.016619 517.724075
78.100000 nan 680.815589 524.320627 424.510839 363.408920 325.077025 247.122696 177.336586 131.081279 nan nan 590.058320 505.252023 357.244828 518.048457
78.150000 nan 681.237124 524.648745 424.779298 363.640813 325.285954 247.284846 177.456720 131.173438 nan nan 590.425693 505.568749 357.473030 518.372828
78.200000 nan 681.658644 524.976852 425.047750 363.872699 325.494877 247.446992 177.576850 131.265594 nan nan 590.793055 505.885464 357.701224 518.697188
78.250000 nan 682.080150 525.304948 425.316192 364.104577 325.703794 247.609132 177.696977 131.357749 nan nan 591.160404 506.202169 357.929411 519.021538
78.300000 nan 682.501643 525.633034 425.584626 364.336448 325.912703 247.771267 177.817100 131.449900 nan nan 591.527741 506.518864 358.157592 519.345877
78.350000 nan 682.923121 525.961109 425.853052 364.568312 326.121607 247.933398 177.937220 131.542050 nan nan 591.895066 506.835549 358.385765 519.670206
78.400000 nan 683.344585 526.289173 426.121468 364.800169 326.330504 248.095524 178.057337 131.634196 nan nan 592.262379 507.152223 358.613930 519.994524
78.450000 nan 683.766036 526.617226 426.389877 365.032018 326.539394 248.257644 178.177450 131.726341 nan nan 592.629680 507.468887 358.842089 520.318831
78.500000 nan 684.187472 526.945269 426.658276 365.263860 326.748278 248.419760 178.297559 131.818483 nan nan 592.996969 507.785541 359.070240 520.643128
78.550000 nan 684.608894 527.273301 426.926667 365.495694 326.957155 248.581871 178.417666 131.910623 nan nan 593.364246 508.102185 359.298384 520.967414
78.600000 nan 685.030303 527.601323 427.195050 365.727521 327.166026 248.743978 178.537769 132.002760 nan nan 593.731510 508.418818 359.526521 521.291690
78.650000 nan 685.451697 527.929333 427.463423 365.959341 327.374890 248.906079 178.657868 132.094895 nan nan 594.098763 508.735441 359.754651 521.615955
78.700000 nan 685.873078 528.257333 427.731789 366.191154 327.583748 249.068175 178.777965 132.187027 nan nan 594.466004 509.052053 359.982774 521.940210
78.750000 nan 686.294445 528.585323 428.000145 366.422959 327.792600 249.230267 178.898057 132.279158 nan nan 594.833232 509.368656 360.210890 522.264454
78.800000 nan 686.715797 528.913302 428.268493 366.654757 328.001445 249.392354 179.018147 132.371285 nan nan 595.200449 509.685248 360.438998 522.588688
78.850000 nan 687.137136 529.241270 428.536833 366.886548 328.210283 249.554436 179.138233 132.463411 nan nan 595.567654 510.001830 360.667099 522.912911
78.900000 nan 687.558461 529.569227 428.805164 367.118332 328.419115 249.716513 179.258316 132.555534 nan nan 595.934846 510.318401 360.895193 523.237124
78.950000 nan 687.979772 529.897174 429.073487 367.350108 328.627940 249.878585 179.378395 132.647654 nan nan 596.302027 510.634963 361.123280 523.561326
79.000000 nan 688.401069 530.225111 429.341800 367.581877 328.836759 250.040653 179.498471 132.739772 nan nan 596.669195 510.951514 361.351360 523.885518
79.050000 nan 688.822353 530.553036 429.610106 367.813639 329.045572 250.202716 179.618544 132.831888 nan nan 597.036352 511.268055 361.579433 524.209699
79.100000 nan 689.243622 530.880951 429.878403 368.045393 329.254378 250.364774 179.738613 132.924001 nan nan 597.403497 511.584586 361.807498 524.533870
79.150000 nan 689.664878 531.208856 430.146691 368.277141 329.463178 250.526827 179.858679 133.016112 nan nan 597.770630 511.901107 362.035557 524.858030
79.200000 nan 690.086120 531.536750 430.414971 368.508881 329.671971 250.688875 179.978742 133.108221 nan nan 598.137750 512.217617 362.263608 525.182180
79.250000 nan 690.507348 531.864633 430.683242 368.740613 329.880758 250.850918 180.098801 133.200327 nan nan 598.504859 512.534117 362.491653 525.506320
79.300000 nan 690.928562 532.192506 430.951505 368.972339 330.089538 251.012957 180.218857 133.292431 nan nan 598.871956 512.850607 362.719690 525.830449
79.350000 nan 691.349762 532.520368 431.219760 369.204057 330.298312 251.174991 180.338909 133.384532 nan nan 599.239041 513.167087 362.947720 526.154567
79.400000 nan 691.770949 532.848220 431.488006 369.435768 330.507080 251.337020 180.458959 133.476632 nan nan 599.606114 513.483557 363.175743 526.478675
79.450000 nan 692.192122 533.176061 431.756243 369.667472 330.715841 251.499044 180.579004 133.568728 nan nan 599.973176 513.800017 363.403759 526.802773
79.500000 nan 692.613281 533.503892 432.024472 369.899169 330.924596 251.661063 180.699047 133.660823 nan nan 600.340225 514.116467 363.631768 527.126861
79.550000 nan 693.034427 533.831712 432.292693 370.130859 331.133344 251.823078 180.819086 133.752915 nan nan 600.707263 514.432906 363.859769 527.450938
79.600000 nan 693.455558 534.159522 432.560905 370.362541 331.342086 251.985088 180.939122 133.845004 nan nan 601.074288 514.749335 364.087764 527.775004
79.650000 nan 693.876676 534.487321 432.829109 370.594216 331.550822 252.147093 181.059155 133.937091 nan nan 601.441302 515.065755 364.315752 528.099060
79.700000 nan 694.297781 534.815110 433.097304 370.825884 331.759551 252.309093 181.179184 134.029176 nan nan 601.808304 515.382164 364.543732 528.423106
79.750000 nan 694.718871 535.142888 433.365491 371.057545 331.968274 252.471089 181.299210 134.121259 nan nan 602.175294 515.698563 364.771706 528.747142
79.800000 nan 695.139948 535.470655 433.633669 371.289199 332.176990 252.633080 181.419232 134.213339 nan nan 602.542273 516.014952 364.999673 529.071167
79.850000 nan 695.561011 535.798413 433.901839 371.520845 332.385700 252.795066 181.539251 134.305417 nan nan 602.909239 516.331330 365.227632 529.395182
79.900000 nan 695.982061 536.126159 434.170000 371.752485 332.594404 252.957047 181.659267 134.397492 nan nan 603.276194 516.647699 365.455585 529.719186
79.950000 nan 696.403097 536.453896 434.438154 371.984117 332.803101 253.119023 181.779280 134.489565 nan nan 603.643137 516.964058 365.683530 530.043181
80.000000 nan 696.824119 536.781622 434.706298 372.215742 333.011792 253.280995 181.899289 134.581636 nan nan 604.010068 517.280407 365.911468 530.367164
80.050000 nan 697.245128 537.109337 434.974435 372.447360 333.220477 253.442962 182.019295 134.673704 nan nan 604.376987 517.596745 366.139400 530.691138
80.100000 nan 697.666123 537.437042 435.242563 372.678971 333.429155 253.604924 182.139298 134.765770 nan nan 604.743895 517.913074 366.367324 531.015101
80.150000 nan 698.087104 537.764737 435.510682 372.910574 333.637827 253.766882 182.259297 134.857834 nan nan 605.110790 518.229393 366.595242 531.339054
80.200000 nan 698.508072 538.092421 435.778793 373.142171 333.846492 253.928835 182.379293 134.949895 nan nan 605.477674 518.545701 366.823152 531.662997
80.250000 nan 698.929026 538.420095 436.046896 373.373760 334.055152 254.090783 182.499286 135.041954 nan nan 605.844547 518.862000 367.051056 531.986930
80.300000 nan 699.349967 538.747758 436.314991 373.605342 334.263804 254.252726 182.619275 135.134011 nan nan 606.211407 519.178288 367.278952 532.310852
80.350000 nan 699.770894 539.075411 436.583077 373.836918 334.472451 254.414664 182.739261 135.226065 nan nan 606.578256 519.494567 367.506841 532.634764
80.400000 nan 700.191807 539.403054 436.851155 374.068486 334.681091 254.576598 182.859244 135.318117 nan nan 606.945093 519.810835 367.734724 532.958665
80.450000 nan 700.612707 539.730686 437.119224 374.300047 334.889725 254.738527 182.979224 135.410167 nan nan 607.311919 520.127094 367.962599 533.282557
80.500000 nan 701.033593 540.058308 437.387285 374.531601 335.098353 254.900452 183.099200 135.502214 nan nan 607.678732 520.443342 368.190468 533.606438
80.550000 nan 701.454466 540.385920 437.655338 374.763148 335.306974 255.062371 183.219173 135.594259 nan nan 608.045534 520.759581 368.418330 533.930309
80.600000 nan 701.875326 540.713521 437.923383 374.994687 335.515589 255.224286 183.339143 135.686301 nan nan 608.412325 521.075810 368.646184 534.254170
80.650000 nan 702.296172 541.041112 438.191419 375.226220 335.724198 255.386197 183.459109 135.778342 nan nan 608.779104 521.392028 368.874032 534.578020
80.700000 nan 702.717004 541.368692 438.459447 375.457746 335.932800 255.548102 183.579072 135.870379 nan nan 609.145871 521.708237 369.101873 534.901860
80.750000 nan 703.137823 541.696262 438.727466 375.689264 336.141397 255.710003 183.699032 135.962415 nan nan 609.512626 522.024436 369.329706 535.225691
80.800000 nan 703.558628 542.023822 438.995477 375.920776 336.349986 255.871899 183.818988 136.054448 nan nan 609.879370 522.340625 369.557533 535.549511
80.850000 nan 703.979420 542.351372 439.263480 376.152280 336.558570 256.033790 183.938942 136.146479 nan nan 610.246102 522.656804 369.785353 535.873320
80.900000 nan 704.400199 542.678911 439.531475 376.383777 336.767147 256.195677 184.058892 136.238508 nan nan 610.612822 522.972973 370.013166 536.197120
80.950000 nan 704.820964 543.006440 439.799462 376.615268 336.975719 256.357559 184.178838 136.330534 nan nan 610.979531 523.289132 370.240972 536.520909
81.000000 nan 705.241715 543.333959 440.067440 376.846751 337.184283 256.519437 184.298782 136.422558 nan nan 611.346229 523.605282 370.468772 536.844689
81.050000 nan 705.662454 543.661468 440.335410 377.078227 337.392842 256.681309 184.418722 136.514579 nan nan 611.712914 523.921421 370.696564 537.168458
81.100000 nan 706.083179 543.988966 440.603371 377.309697 337.601394 256.843177 184.538659 136.606599 nan nan 612.079588 524.237551 370.924349 537.492217
81.150000 nan 706.503890 544.316454 440.871325 377.541159 337.809940 257.005041 184.658593 136.698616 nan nan 612.446251 524.553670 371.152128 537.815966
81.200000 nan 706.924588 544.643931 441.139270 377.772614 338.018480 257.166899 184.778523 136.790630 nan nan 612.812902 524.869780 371.379899 538.139705
81.250000 nan 707.345273 544.971399 441.407207 378.004062 338.227014 257.328753 184.898450 136.882643 nan nan 613.179541 525.185880 371.607664 538.463433
81.300000 nan 707.765944 545.298856 441.675135 378.235503 338.435541 257.490603 185.018374 136.974653 nan nan 613.546169 525.501970 371.835422 538.787152
81.350000 nan 708.186602 545.626303 441.943056 378.466938 338.644062 257.652447 185.138295 137.066660 nan nan 613.912786 525.818050 372.063173 539.110860
81.400000 nan 708.607247 545.953740 442.210968 378.698365 338.852577 257.814287 185.258212 137.158666 nan nan 614.279390 526.134121 372.290917 539.434559
81.450000 nan 709.027878 546.281167 442.478872 378.929785 339.061086 257.976123 185.378126 137.250669 nan nan 614.645984 526.450181 372.518654 539.758247
81.500000 nan 709.448496 546.608583 442.746768 379.161198 339.269588 258.137954 185.498037 137.342669 nan nan 615.012566 526.766232 372.746385 540.081925
81.550000 nan 709.869100 546.935989 443.014655 379.392605 339.478084 258.299780 185.617945 137.434668 nan nan 615.379136 527.082273 372.974108 540.405593
81.600000 nan 710.289692 547.263385 443.282535 379.624004 339.686574 258.461601 185.737849 137.526664 nan nan 615.745695 527.398304 373.201825 540.729251
81.650000 nan 710.710270 547.590771 443.550406 379.855396 339.895058 258.623418 185.857750 137.618658 nan nan 616.112242 527.714326 373.429535 541.052899
81.700000 nan 711.130834 547.918147 443.818269 380.086782 340.103536 258.785230 185.977648 137.710649 nan nan 616.478778 528.030337 373.657238 541.376537
81.750000 nan 711.551386 548.245512 444.086124 380.318160 340.312007 258.947038 186.097543 137.802639 nan nan 616.845302 528.346339 373.884934 541.700165
81.800000 nan 711.971924 548.572868 444.353971 380.549532 340.520473 259.108840 186.217435 137.894626 nan nan 617.211815 528.662331 374.112623 542.023783
81.850000 nan 712.392449 548.900213 444.621809 380.780896 340.728932 259.270639 186.337323 137.986610 nan nan 617.578316 528.978313 374.340306 542.347391
81.900000 nan 712.812961 549.227548 444.889640 381.012254 340.937385 259.432432 186.457208 138.078592 nan nan 617.944806 529.294286 374.567981 542.670989
81.950000 nan 713.233459 549.554873 445.157462 381.243604 341.145831 259.594221 186.577090 138.170573 nan nan 618.311285 529.610249 374.795650 542.994577
82.000000 nan 713.653945 549.882188 445.425276 381.474948 341.354272 259.756006 186.696968 138.262550 nan nan 618.677752 529.926202 375.023312 543.318155
82.050000 nan 714.074417 550.209493 445.693082 381.706285 341.562706 259.917786 186.816844 138.354526 nan nan 619.044208 530.242145 375.250968 543.641723
82.100000 nan 714.494876 550.536787 445.960880 381.937615 341.771135 260.079561 186.936716 138.446499 nan nan 619.410652 530.558078 375.478616 543.965281
82.150000 nan 714.915321 550.864072 446.228670 382.168938 341.979557 260.241331 187.056585 138.538470 nan nan 619.777085 530.874002 375.706258 544.288829
82.200000 nan 715.335754 551.191346 446.496451 382.400254 342.187973 260.403097 187.176450 138.630438 nan nan 620.143507 531.189916 375.933893 544.612367
82.250000 nan 715.756173 551.518611 446.764225 382.631563 342.396382 260.564859 187.296313 138.722405 nan nan 620.509917 531.505821 376.161521 544.935895
82.300000 nan 716.176579 551.845865 447.031990 382.862865 342.604786 260.726615 187.416172 138.814369 nan nan 620.876316 531.821715 376.389142 545.259413
82.350000 nan 716.596972 552.173109 447.299747 383.094160 342.813184 260.888368 187.536028 138.906330 nan nan 621.242703 532.137600 376.616757 545.582921
82.400000 nan 717.017352 552.500343 447.567497 383.325449 343.021575 261.050115 187.655881 138.998290 nan nan 621.609079 532.453476 376.844365 545.906419
82.450000 nan 717.437719 552.827567 447.835238 383.556731 343.229960 261.211858 187.775731 139.090247 nan nan 621.975444 532.769341 377.071966 546.229907
