# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.500000 168.505480 118.592425 87.097824 67.116059 54.943957 47.339640 31.980668 18.416724 9.594052 162.514171 132.490479 100.307573 83.272619 53.719271 85.839259
90.550000 168.608945 118.668875 87.157123 67.164405 54.985589 47.377056 32.009495 18.437837 9.610028 162.614401 132.574467 100.374080 83.329827 53.760226 85.897870
90.600000 168.712404 118.745322 87.216420 67.212749 55.027219 47.414470 32.038321 18.458949 9.626004 162.714626 132.658452 100.440583 83.387032 53.801178 85.956478
90.650000 168.815859 118.821766 87.275713 67.261090 55.068848 47.451883 32.067146 18.480060 9.641980 162.814846 132.742433 100.507083 83.444234 53.842129 86.015084
90.700000 168.919309 118.898206 87.335005 67.309430 55.110475 47.489294 32.095970 18.501171 9.657956 162.915061 132.826410 100.573581 83.501434 53.883078 86.073687
90.750000 169.022753 118.974642 87.394293 67.357767 55.152100 47.526704 32.124793 18.522281 9.673931 163.015271 132.910383 100.640075 83.558631 53.924026 86.132288
90.800000 169.126193 119.051075 87.453579 67.406103 55.193724 47.564113 32.153615 18.543391 9.689906 163.115477 132.994353 100.706567 83.615826 53.964972 86.190886
90.850000 169.229627 119.127504 87.512862 67.454436 55.235346 47.601520 32.182436 18.564501 9.705881 163.215677 133.078318 100.773055 83.673019 54.005916 86.249482
90.900000 169.333057 119.203929 87.572143 67.502768 55.276966 47.638926 32.211256 18.585609 9.721855 163.315873 133.162279 100.839540 83.730208 54.046859 86.308075
90.950000 169.436482 119.280352 87.631421 67.551097 55.318585 47.676330 32.240075 18.606718 9.737829 163.416064 133.246237 100.906023 83.787396 54.087801 86.366665
91.000000 169.539902 119.356770 87.690697 67.599425 55.360202 47.713733 32.268894 18.627825 9.753803 163.516251 133.330190 100.972502 83.844581 54.128740 86.425253
91.050000 169.643316 119.433186 87.749970 67.647751 55.401817 47.751135 32.297711 18.648932 9.769777 163.616432 133.414140 101.038979 83.901763 54.169678 86.483839
91.100000 169.746726 119.509597 87.809240 67.696074 55.443431 47.788535 32.326527 18.670039 9.785751 163.716609 133.498085 101.105452 83.958943 54.210615 86.542422
91.150000 169.850131 119.586006 87.868508 67.744396 55.485043 47.825933 32.355343 18.691145 9.801724 163.816781 133.582027 101.171923 84.016121 54.251549 86.601002
91.200000 169.953531 119.662410 87.927773 67.792715 55.526653 47.863331 32.384157 18.712251 9.817697 163.916949 133.665965 101.238391 84.073296 54.292483 86.659580
91.250000 170.056926 119.738812 87.987036 67.841033 55.568262 47.900726 32.412971 18.733356 9.833669 164.017111 133.749899 101.304855 84.130469 54.333414 86.718155
91.300000 170.160317 119.815209 88.046296 67.889348 55.609870 47.938121 32.441783 18.754460 9.849642 164.117269 133.833829 101.371317 84.187639 54.374344 86.776728
91.350000 170.263702 119.891604 88.105553 67.937662 55.651475 47.975514 32.470595 18.775564 9.865614 164.217422 133.917756 101.437776 84.244807 54.415273 86.835298
91.400000 170.367083 119.967995 88.164808 67.985974 55.693079 48.012906 32.499406 18.796667 9.881586 164.317571 134.001678 101.504232 84.301972 54.456200 86.893866
91.450000 170.470458 120.044382 88.224061 68.034283 55.734682 48.050296 32.528216 18.817770 9.897558 164.417715 134.085597 101.570685 84.359135 54.497125 86.952431
91.500000 170.573829 120.120766 88.283311 68.082591 55.776283 48.087685 32.557024 18.838873 9.913529 164.517854 134.169512 101.637135 84.416296 54.538049 87.010994
91.550000 170.677195 120.197147 88.342558 68.130897 55.817882 48.125073 32.585832 18.859974 9.929500 164.617988 134.253423 101.703582 84.473454 54.578971 87.069554
91.600000 170.780556 120.273524 88.401803 68.179201 55.859479 48.162459 32.614639 18.881076 9.945471 164.718118 134.337330 101.770027 84.530610 54.619892 87.128112
91.650000 170.883912 120.349898 88.461046 68.227503 55.901076 48.199844 32.643445 18.902177 9.961442 164.818243 134.421233 101.836468 84.587763 54.660811 87.186667
91.700000 170.987264 120.426268 88.520286 68.275803 55.942670 48.237227 32.672251 18.923277 9.977412 164.918364 134.505133 101.902906 84.644914 54.701729 87.245220
91.750000 171.090610 120.502635 88.579523 68.324101 55.984263 48.274609 32.701055 18.944377 9.993382 165.018479 134.589029 101.969342 84.702062 54.742645 87.303770
91.800000 171.193952 120.578999 88.638758 68.372397 56.025854 48.311990 32.729858 18.965476 10.009352 165.118590 134.672921 102.035775 84.759208 54.783559 87.362318
91.850000 171.297289 120.655359 88.697990 68.420691 56.067444 48.349369 32.758661 18.986575 10.025322 165.218697 134.756809 102.102205 84.816352 54.824472 87.420863
91.900000 171.400621 120.731716 88.757220 68.468983 56.109032 48.386747 32.787462 19.007673 10.041291 165.318799 134.840693 102.168632 84.873493 54.865383 87.479406
91.950000 171.503949 120.808069 88.816447 68.517274 56.150619 48.424124 32.816263 19.028771 10.057260 165.418896 134.924574 102.235056 84.930632 54.906293 87.537947
92.000000 171.607272 120.884419 88.875672 68.565562 56.192204 48.461499 32.845062 19.049868 10.073229 165.518989 135.008451 102.301477 84.987769 54.947201 87.596485
92.050000 171.710590 120.960766 88.934895 68.613849 56.233787 48.498873 32.873861 19.070964 10.089198 165.619077 135.092324 102.367895 85.044903 54.988108 87.655020
92.100000 171.813903 121.037109 88.994115 68.662133 56.275369 48.536246 32.902659 19.092061 10.105166 165.719161 135.176193 102.434311 85.102035 55.029013 87.713554
92.150000 171.917211 121.113449 89.053332 68.710416 56.316949 48.573617 32.931456 19.113156 10.121134 165.819240 135.260059 102.500724 85.159164 55.069917 87.772084
92.200000 172.020515 121.189786 89.112547 68.758697 56.358528 48.610987 32.960252 19.134251 10.137102 165.919314 135.343921 102.567134 85.216291 55.110819 87.830613
92.250000 172.123814 121.266119 89.171760 68.806975 56.400105 48.648355 32.989047 19.155346 10.153070 166.019384 135.427779 102.633541 85.273416 55.151720 87.889138
92.300000 172.227108 121.342449 89.230970 68.855252 56.441681 48.685723 33.017841 19.176440 10.169037 166.119449 135.511634 102.699945 85.330538 55.192619 87.947662
92.350000 172.330398 121.418776 89.290178 68.903528 56.483255 48.723088 33.046635 19.197534 10.185004 166.219510 135.595484 102.766346 85.387658 55.233517 88.006183
92.400000 172.433683 121.495099 89.349383 68.951801 56.524827 48.760453 33.075427 19.218627 10.200971 166.319566 135.679331 102.832745 85.444776 55.274413 88.064702
92.450000 172.536963 121.571419 89.408585 69.000072 56.566398 48.797816 33.104219 19.239720 10.216938 166.419618 135.763175 102.899141 85.501892 55.315307 88.123218
92.500000 172.640238 121.647736 89.467786 69.048341 56.607968 48.835178 33.133010 19.260812 10.232905 166.519665 135.847015 102.965534 85.559005 55.356200 88.181732
92.550000 172.743509 121.724049 89.526984 69.096609 56.649536 48.872539 33.161799 19.281903 10.248871 166.619708 135.930851 103.031924 85.616115 55.397092 88.240243
92.600000 172.846775 121.800359 89.586179 69.144875 56.691102 48.909898 33.190588 19.302995 10.264837 166.719746 136.014683 103.098311 85.673224 55.437982 88.298752
92.650000 172.950037 121.876666 89.645372 69.193138 56.732667 48.947256 33.219376 19.324085 10.280803 166.819779 136.098511 103.164696 85.730330 55.478871 88.357259
92.700000 173.053294 121.952970 89.704563 69.241400 56.774230 48.984613 33.248163 19.345175 10.296768 166.919809 136.182336 103.231078 85.787433 55.519758 88.415763
92.750000 173.156546 122.029270 89.763751 69.289660 56.815792 49.021968 33.276950 19.366265 10.312734 167.019833 136.266158 103.297457 85.844535 55.560643 88.474265
92.800000 173.259794 122.105567 89.822937 69.337919 56.857352 49.059322 33.305735 19.387354 10.328699 167.119854 136.349975 103.363833 85.901634 55.601527 88.532764
92.850000 173.363037 122.181860 89.882120 69.386175 56.898911 49.096675 33.334520 19.408443 10.344663 167.219869 136.433790 103.430207 85.958731 55.642410 88.591261
92.900000 173.466275 122.258151 89.941301 69.434430 56.940468 49.134026 33.363303 19.429531 10.360628 167.319881 136.517600 103.496578 86.015825 55.683291 88.649756
92.950000 173.569509 122.334438 90.000480 69.482682 56.982024 49.171376 33.392086 19.450619 10.376592 167.419888 136.601407 103.562946 86.072918 55.724171 88.708248
93.000000 173.672738 122.410722 90.059656 69.530933 57.023578 49.208725 33.420868 19.471706 10.392557 167.519890 136.685210 103.629311 86.130008 55.765049 88.766738
93.050000 173.775963 122.487003 90.118830 69.579182 57.065131 49.246072 33.449649 19.492793 10.408521 167.619888 136.769009 103.695673 86.187095 55.805926 88.825226
93.100000 173.879183 122.563280 90.178001 69.627429 57.106682 49.283419 33.478429 19.513879 10.424484 167.719882 136.852805 103.762033 86.244181 55.846801 88.883711
93.150000 173.982398 122.639554 90.237170 69.675674 57.148232 49.320763 33.507208 19.534965 10.440448 167.819871 136.936598 103.828390 86.301264 55.887675 88.942194
93.200000 174.085609 122.715825 90.296337 69.723918 57.189780 49.358107 33.535987 19.556050 10.456411 167.919856 137.020386 103.894744 86.358345 55.928547 89.000675
93.250000 174.188815 122.792093 90.355501 69.772160 57.231327 49.395449 33.564764 19.577135 10.472374 168.019836 137.104171 103.961096 86.415423 55.969418 89.059153
93.300000 174.292017 122.868358 90.414663 69.820399 57.272872 49.432790 33.593541 19.598220 10.488337 168.119812 137.187953 104.027445 86.472500 56.010287 89.117629
93.350000 174.395214 122.944619 90.473823 69.868637 57.314416 49.470130 33.622317 19.619303 10.504299 168.219784 137.271731 104.093791 86.529574 56.051155 89.176103
93.400000 174.498407 123.020877 90.532980 69.916874 57.355958 49.507469 33.651092 19.640387 10.520262 168.319751 137.355505 104.160134 86.586646 56.092022 89.234574
93.450000 174.601595 123.097132 90.592135 69.965108 57.397499 49.544806 33.679866 19.661470 10.536224 168.419714 137.439276 104.226475 86.643715 56.132887 89.293043
93.500000 174.704779 123.173384 90.651287 70.013341 57.439038 49.582142 33.708639 19.682552 10.552186 168.519673 137.523043 104.292813 86.700782 56.173751 89.351510
93.550000 174.807958 123.249633 90.710438 70.061571 57.480576 49.619476 33.737412 19.703634 10.568147 168.619627 137.606807 104.359148 86.757848 56.214613 89.409975
93.600000 174.911133 123.325878 90.769585 70.109800 57.522112 49.656810 33.766183 19.724716 10.584109 168.719577 137.690567 104.425481 86.814910 56.255473 89.468437
93.650000 175.014303 123.402120 90.828731 70.158027 57.563647 49.694142 33.794954 19.745797 10.600070 168.819522 137.774324 104.491811 86.871971 56.296333 89.526896
93.700000 175.117468 123.478359 90.887874 70.206253 57.605180 49.731473 33.823724 19.766877 10.616031 168.919463 137.858077 104.558138 86.929029 56.337191 89.585354
93.750000 175.220630 123.554595 90.947015 70.254476 57.646712 49.768803 33.852493 19.787958 10.631992 169.019400 137.941827 104.624463 86.986086 56.378047 89.643809
93.800000 175.323786 123.630828 91.006154 70.302698 57.688243 49.806131 33.881261 19.809037 10.647953 169.119333 138.025573 104.690785 87.043140 56.418902 89.702262
93.850000 175.426939 123.707058 91.065290 70.350918 57.729772 49.843458 33.910029 19.830116 10.663913 169.219261 138.109315 104.757104 87.100191 56.459755 89.760713
93.900000 175.530087 123.783284 91.124424 70.399136 57.771299 49.880784 33.938795 19.851195 10.679873 169.319185 138.193054 104.823421 87.157241 56.500608 89.819161
93.950000 175.633230 123.859508 91.183555 70.447353 57.812825 49.918108 33.967561 19.872273 10.695833 169.419105 138.276790 104.889735 87.214288 56.541458 89.877607
94.000000 175.736369 123.935728 91.242685 70.495567 57.854350 49.955432 33.996326 19.893351 10.711793 169.519020 138.360522 104.956046 87.271333 56.582308 89.936051
94.050000 175.839503 124.011945 91.301812 70.543780 57.895873 49.992754 34.025090 19.914428 10.727752 169.618931 138.444250 105.022355 87.328376 56.623155 89.994492
94.100000 175.942634 124.088159 91.360936 70.591992 57.937395 50.030075 34.053853 19.935505 10.743712 169.718838 138.527975 105.088661 87.385417 56.664002 90.052932
94.150000 176.045759 124.164370 91.420059 70.640201 57.978915 50.067394 34.082615 19.956582 10.759671 169.818741 138.611697 105.154964 87.442455 56.704847 90.111369
94.200000 176.148881 124.240578 91.479179 70.688408 58.020434 50.104713 34.111377 19.977658 10.775630 169.918639 138.695415 105.221265 87.499492 56.745691 90.169804
94.250000 176.251998 124.316782 91.538297 70.736614 58.061951 50.142030 34.140138 19.998733 10.791588 170.018534 138.779130 105.287563 87.556526 56.786533 90.228236
94.300000 176.355110 124.392984 91.597412 70.784818 58.103467 50.179346 34.168898 20.019808 10.807547 170.118424 138.862841 105.353858 87.613558 56.827374 90.286666
94.350000 176.458218 124.469182 91.656526 70.833021 58.144982 50.216660 34.197657 20.040883 10.823505 170.218309 138.946549 105.420151 87.670588 56.868213 90.345094
94.400000 176.561322 124.545378 91.715637 70.881221 58.186495 50.253974 34.226415 20.061957 10.839463 170.318191 139.030253 105.486441 87.727615 56.909051 90.403520
94.450000 176.664421 124.621570 91.774745 70.929420 58.228007 50.291286 34.255173 20.083031 10.855421 170.418068 139.113954 105.552729 87.784641 56.949888 90.461944
94.500000 176.767516 124.697759 91.833852 70.977617 58.269517 50.328597 34.283929 20.104104 10.871379 170.517941 139.197651 105.619014 87.841664 56.990723 90.520365
94.550000 176.870607 124.773945 91.892956 71.025813 58.311026 50.365907 34.312685 20.125177 10.887336 170.617810 139.281345 105.685296 87.898685 57.031557 90.578784
94.600000 176.973694 124.850128 91.952058 71.074006 58.352533 50.403216 34.341440 20.146249 10.903293 170.717675 139.365036 105.751576 87.955704 57.072389 90.637201
94.650000 177.076776 124.926308 92.011158 71.122198 58.394039 50.440523 34.370194 20.167321 10.919250 170.817535 139.448723 105.817854 88.012721 57.113221 90.695616
94.700000 177.179853 125.002485 92.070255 71.170388 58.435544 50.477829 34.398948 20.188392 10.935207 170.917391 139.532407 105.884128 88.069736 57.154050 90.754028
94.750000 177.282927 125.078659 92.129351 71.218577 58.477047 50.515134 34.427700 20.209463 10.951164 171.017244 139.616087 105.950400 88.126749 57.194879 90.812438
94.800000 177.385996 125.154830 92.188444 71.266763 58.518549 50.552438 34.456452 20.230534 10.967120 171.117092 139.699764 106.016670 88.183759 57.235706 90.870846
94.850000 177.489061 125.230998 92.247534 71.314948 58.560049 50.589740 34.485203 20.251604 10.983077 171.216935 139.783438 106.082937 88.240767 57.276531 90.929252
94.900000 177.592121 125.307163 92.306623 71.363132 58.601548 50.627041 34.513953 20.272674 10.999033 171.316775 139.867108 106.149201 88.297773 57.317355 90.987656
94.950000 177.695177 125.383325 92.365709 71.411313 58.643046 50.664342 34.542703 20.293743 11.014988 171.416611 139.950775 106.215463 88.354777 57.358178 91.046057
95.000000 177.798229 125.459483 92.424794 71.459493 58.684542 50.701641 34.571451 20.314812 11.030944 171.516442 140.034438 106.281722 88.411779 57.399000 91.104457
95.050000 177.901277 125.535639 92.483875 71.507671 58.726037 50.738938 34.600199 20.335880 11.046899 171.616269 140.118098 106.347979 88.468779 57.439820 91.162854
95.100000 178.004320 125.611792 92.542955 71.555848 58.767530 50.776235 34.628946 20.356948 11.062855 171.716093 140.201755 106.414233 88.525777 57.480639 91.221249
95.150000 178.107359 125.687942 92.602033 71.604022 58.809022 50.813530 34.657692 20.378016 11.078810 171.815912 140.285408 106.480485 88.582772 57.521456 91.279641
95.200000 178.210394 125.764088 92.661108 71.652195 58.850513 50.850824 34.686437 20.399083 11.094765 171.915727 140.369058 106.546734 88.639766 57.562272 91.338032
95.250000 178.313425 125.840232 92.720181 71.700367 58.892002 50.888117 34.715182 20.420149 11.110719 172.015538 140.452705 106.612980 88.696757 57.603087 91.396420
95.300000 178.416451 125.916373 92.779252 71.748537 58.933490 50.925409 34.743926 20.441216 11.126674 172.115344 140.536348 106.679224 88.753747 57.643900 91.454807
95.350000 178.519473 125.992511 92.838320 71.796705 58.974977 50.962699 34.772669 20.462281 11.142628 172.215147 140.619988 106.745466 88.810734 57.684712 91.513191
95.400000 178.622491 126.068645 92.897387 71.844871 59.016462 50.999989 34.801411 20.483347 11.158582 172.314946 140.703625 106.811705 88.867719 57.725523 91.571573
95.450000 178.725505 126.144777 92.956451 71.893035 59.057946 51.037277 34.830153 20.504412 11.174536 172.414740 140.787258 106.877941 88.924702 57.766332 91.629952
95.500000 178.828514 126.220906 93.015513 71.941198 59.099428 51.074564 34.858893 20.525476 11.190489 172.514531 140.870888 106.944175 88.981683 57.807140 91.688330
95.550000 178.931520 126.297032 93.074573 71.989360 59.140909 51.111850 34.887633 20.546540 11.206443 172.614317 140.954515 107.010407 89.038661 57.847947 91.746705
95.600000 179.034521 126.373155 93.133631 72.037519 59.182389 51.149135 34.916372 20.567604 11.222396 172.714100 141.038138 107.076636 89.095638 57.888752 91.805079
95.650000 179.137518 126.449275 93.192687 72.085677 59.223867 51.186418 34.945111 20.588667 11.238349 172.813878 141.121759 107.142862 89.152613 57.929556 91.863450
95.700000 179.240511 126.525392 93.251740 72.133833 59.265344 51.223701 34.973848 20.609730 11.254302 172.913653 141.205375 107.209086 89.209585 57.970359 91.921819
95.750000 179.343499 126.601506 93.310791 72.181988 59.306819 51.260982 35.002585 20.630792 11.270255 173.013423 141.288989 107.275308 89.266556 58.011160 91.980186
95.800000 179.446483 126.677617 93.369841 72.230141 59.348294 51.298262 35.031321 20.651854 11.286207 173.113189 141.372599 107.341527 89.323524 58.051960 92.038551
95.850000 179.549464 126.753726 93.428888 72.278292 59.389766 51.335541 35.060056 20.672915 11.302160 173.212952 141.456206 107.407743 89.380491 58.092759 92.096913
95.900000 179.652440 126.829831 93.487932 72.326442 59.431238 51.372818 35.088791 20.693977 11.318112 173.312710 141.539810 107.473957 89.437455 58.133556 92.155274
95.950000 179.755412 126.905933 93.546975 72.374590 59.472708 51.410095 35.117524 20.715037 11.334064 173.412464 141.623410 107.540169 89.494417 58.174352 92.213632
96.000000 179.858380 126.982033 93.606016 72.422736 59.514177 51.447370 35.146257 20.736097 11.350016 173.512214 141.707008 107.606378 89.551378 58.215147 92.271989
96.050000 179.961343 127.058129 93.665054 72.470881 59.555644 51.484645 35.174990 20.757157 11.365967 173.611961 141.790602 107.672584 89.608336 58.255940 92.330343
96.100000 180.064303 127.134223 93.724090 72.519024 59.597111 51.521918 35.203721 20.778217 11.381919 173.711703 141.874192 107.738788 89.665292 58.296732 92.388695
96.150000 180.167258 127.210314 93.783124 72.567165 59.638575 51.559190 35.232452 20.799276 11.397870 173.811442 141.957780 107.804990 89.722246 58.337523 92.447045
96.200000 180.270210 127.286401 93.842156 72.615305 59.680039 51.596460 35.261182 20.820334 11.413821 173.911176 142.041364 107.871189 89.779198 58.378313 92.505393
96.250000 180.373157 127.362486 93.901186 72.663443 59.721501 51.633730 35.289911 20.841392 11.429772 174.010906 142.124945 107.937386 89.836148 58.419101 92.563739
96.300000 180.476100 127.438568 93.960214 72.711580 59.762962 51.670999 35.318639 20.862450 11.445723 174.110633 142.208523 108.003581 89.893096 58.459888 92.622082
96.350000 180.579039 127.514648 94.019240 72.759714 59.804421 51.708266 35.347367 20.883508 11.461673 174.210356 142.292097 108.069773 89.950042 58.500673 92.680424
96.400000 180.681974 127.590724 94.078263 72.807848 59.845879 51.745532 35.376094 20.904565 11.477623 174.310074 142.375669 108.135962 90.006986 58.541458 92.738764
96.450000 180.784905 127.666797 94.137285 72.855979 59.887336 51.782797 35.404820 20.925621 11.493574 174.409789 142.459237 108.202149 90.063928 58.582241 92.797101
96.500000 180.887832 127.742868 94.196304 72.904109 59.928792 51.820061 35.433545 20.946677 11.509523 174.509500 142.542802 108.268334 90.120868 58.623023 92.855437
96.550000 180.990755 127.818936 94.255321 72.952238 59.970246 51.857324 35.462270 20.967733 11.525473 174.609207 142.626364 108.334516 90.177806 58.663803 92.913770
96.600000 181.093673 127.895001 94.314336 73.000365 60.011699 51.894586 35.490994 20.988788 11.541423 174.708910 142.709922 108.400696 90.234742 58.704582 92.972101
96.650000 181.196588 127.971063 94.373349 73.048490 60.053150 51.931846 35.519717 21.009843 11.557372 174.808609 142.793478 108.466873 90.291676 58.745360 93.030430
96.700000 181.299499 128.047122 94.432360 73.096613 60.094601 51.969106 35.548439 21.030898 11.573322 174.908304 142.877030 108.533048 90.348608 58.786137 93.088758
96.750000 181.402405 128.123178 94.491369 73.144735 60.136050 52.006364 35.577161 21.051952 11.589271 175.007995 142.960579 108.599221 90.405538 58.826912 93.147083
96.800000 181.505308 128.199231 94.550376 73.192856 60.177497 52.043622 35.605882 21.073005 11.605219 175.107682 143.044125 108.665391 90.462466 58.867686 93.205406
96.850000 181.608206 128.275282 94.609381 73.240974 60.218944 52.080878 35.634602 21.094059 11.621168 175.207366 143.127667 108.731559 90.519392 58.908459 93.263727
96.900000 181.711101 128.351330 94.668383 73.289092 60.260389 52.118133 35.663321 21.115112 11.637117 175.307046 143.211207 108.797724 90.576316 58.949230 93.322046
96.950000 181.813992 128.427375 94.727384 73.337207 60.301832 52.155387 35.692040 21.136164 11.653065 175.406721 143.294743 108.863887 90.633238 58.990001 93.380363
97.000000 181.916878 128.503417 94.786382 73.385321 60.343275 52.192639 35.720758 21.157216 11.669013 175.506393 143.378276 108.930048 90.690158 59.030769 93.438678
97.050000 182.019761 128.579456 94.845379 73.433434 60.384716 52.229891 35.749475 21.178268 11.684961 175.606061 143.461806 108.996206 90.747076 59.071537 93.496990
97.100000 182.122639 128.655493 94.904373 73.481544 60.426156 52.267142 35.778192 21.199319 11.700909 175.705725 143.545333 109.062362 90.803993 59.112304 93.555301
97.150000 182.225514 128.731527 94.963365 73.529654 60.467594 52.304391 35.806907 21.220370 11.716857 175.805386 143.628857 109.128515 90.860907 59.153069 93.613610
97.200000 182.328384 128.807558 95.022356 73.577761 60.509032 52.341639 35.835622 21.241421 11.732804 175.905042 143.712378 109.194666 90.917819 59.193833 93.671917
97.250000 182.431251 128.883586 95.081344 73.625867 60.550468 52.378887 35.864337 21.262471 11.748752 176.004695 143.795896 109.260815 90.974729 59.234595 93.730221
97.300000 182.534114 128.959611 95.140330 73.673972 60.591903 52.416133 35.893050 21.283521 11.764699 176.104344 143.879410 109.326962 91.031637 59.275357 93.788524
97.350000 182.636972 129.035634 95.199314 73.722075 60.633336 52.453378 35.921763 21.304570 11.780646 176.203989 143.962921 109.393106 91.088544 59.316117 93.846825
97.400000 182.739827 129.111654 95.258296 73.770176 60.674768 52.490622 35.950475 21.325619 11.796593 176.303630 144.046430 109.459247 91.145448 59.356876 93.905124
97.450000 182.842678 129.187671 95.317276 73.818276 60.716199 52.527865 35.979187 21.346667 11.812539 176.403268 144.129935 109.525387 91.202350 59.397634 93.963420
97.500000 182.945525 129.263685 95.376254 73.866374 60.757629 52.565106 36.007897 21.367716 11.828486 176.502901 144.213437 109.591524 91.259251 59.438390 94.021715
97.550000 183.048368 129.339696 95.435230 73.914471 60.799057 52.602347 36.036607 21.388763 11.844432 176.602531 144.296936 109.657658 91.316149 59.479145 94.080008
97.600000 183.151207 129.415705 95.494204 73.962566 60.840484 52.639587 36.065316 21.409811 11.860378 176.702157 144.380432 109.723791 91.373046 59.519899 94.138298
97.650000 183.254042 129.491711 95.553176 74.010660 60.881910 52.676825 36.094025 21.430858 11.876324 176.801780 144.463924 109.789921 91.429941 59.560652 94.196587
97.700000 183.356873 129.567714 95.612146 74.058752 60.923334 52.714063 36.122733 21.451904 11.892270 176.901398 144.547414 109.856048 91.486833 59.601403 94.254874
97.750000 183.459701 129.643715 95.671114 74.106842 60.964758 52.751299 36.151440 21.472951 11.908216 177.001013 144.630901 109.922174 91.543724 59.642154 94.313158
97.800000 183.562524 129.719712 95.730080 74.154931 61.006180 52.788534 36.180146 21.493997 11.924161 177.100624 144.714384 109.988297 91.600613 59.682903 94.371441
97.850000 183.665344 129.795707 95.789043 74.203019 61.047601 52.825768 36.208852 21.515042 11.940107 177.200231 144.797865 110.054417 91.657500 59.723650 94.429722
97.900000 183.768159 129.871700 95.848005 74.251104 61.089020 52.863002 36.237557 21.536087 11.956052 177.299835 144.881342 110.120536 91.714385 59.764397 94.488001
97.950000 183.870971 129.947689 95.906965 74.299189 61.130438 52.900234 36.266261 21.557132 11.971997 177.399435 144.964817 110.186652 91.771268 59.805142 94.546278
98.000000 183.973779 130.023676 95.965923 74.347272 61.171855 52.937465 36.294965 21.578176 11.987942 177.499031 145.048288 110.252766 91.828149 59.845887 94.604552
98.050000 184.076583 130.099660 96.024879 74.395353 61.213271 52.974694 36.323667 21.599220 12.003886 177.598623 145.131756 110.318877 91.885029 59.886629 94.662825
98.100000 184.179383 130.175641 96.083833 74.443433 61.254686 53.011923 36.352370 21.620264 12.019831 177.698212 145.215222 110.384986 91.941906 59.927371 94.721096
98.150000 184.282180 130.251620 96.142785 74.491511 61.296099 53.049151 36.381071 21.641307 12.035775 177.797797 145.298684 110.451093 91.998782 59.968112 94.779365
98.200000 184.384972 130.327596 96.201734 74.539587 61.337511 53.086378 36.409772 21.662350 12.051719 177.897378 145.382143 110.517198 92.055655 60.008851 94.837632
98.250000 184.487761 130.403569 96.260682 74.587663 61.378922 53.123603 36.438472 21.683392 12.067663 177.996955 145.465599 110.583300 92.112527 60.049589 94.895897
98.300000 184.590546 130.479540 96.319628 74.635736 61.420331 53.160828 36.467171 21.704434 12.083607 178.096529 145.549052 110.649400 92.169397 60.090326 94.954160
98.350000 184.693327 130.555508 96.378572 74.683808 61.461740 53.198052 36.495870 21.725476 12.099551 178.196099 145.632503 110.715498 92.226265 60.131061 95.012421
98.400000 184.796104 130.631473 96.437514 74.731879 61.503147 53.235274 36.524568 21.746517 12.115495 178.295666 145.715950 110.781594 92.283131 60.171796 95.070681
98.450000 184.898877 130.707435 96.496454 74.779948 61.544553 53.272495 36.553265 21.767558 12.131438 178.395229 145.799394 110.847687 92.339995 60.212529 95.128938
98.500000 185.001647 130.783395 96.555392 74.828016 61.585957 53.309716 36.581961 21.788599 12.147381 178.494788 145.882835 110.913778 92.396857 60.253261 95.187193
98.550000 185.104413 130.859352 96.614328 74.876082 61.627361 53.346935 36.610657 21.809639 12.163324 178.594343 145.966273 110.979866 92.453718 60.293992 95.245447
98.600000 185.207174 130.935306 96.673262 74.924146 61.668763 53.384153 36.639352 21.830679 12.179267 178.693895 146.049709 111.045953 92.510576 60.334722 95.303698
98.650000 185.309933 131.011258 96.732195 74.972209 61.710164 53.421371 36.668047 21.851718 12.195210 178.793443 146.133141 111.112037 92.567433 60.375450 95.361948
98.700000 185.412687 131.087207 96.791125 75.020271 61.751564 53.458587 36.696741 21.872757 12.211153 178.892987 146.216570 111.178119 92.624288 60.416177 95.420195
98.750000 185.515438 131.163154 96.850053 75.068331 61.792962 53.495802 36.725434 21.893796 12.227095 178.992528 146.299996 111.244199 92.681141 60.456903 95.478441
98.800000 185.618184 131.239098 96.908979 75.116390 61.834360 53.533016 36.754126 21.914835 12.243038 179.092065 146.383420 111.310276 92.737992 60.497628 95.536685
98.850000 185.720928 131.315039 96.967904 75.164447 61.875756 53.570229 36.782818 21.935873 12.258980 179.191599 146.466840 111.376351 92.794841 60.538352 95.594927
98.900000 185.823667 131.390977 97.026826 75.212502 61.917151 53.607441 36.811509 21.956910 12.274922 179.291129 146.550257 111.442424 92.851689 60.579075 95.653167
