# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.900000 285.480550 204.507380 153.292477 120.716886 100.825519 88.373559 63.139421 40.705757 25.977639 275.769771 227.072914 174.789137 147.062443 98.821583 151.242955
76.950000 285.671471 204.648660 153.402238 120.806519 100.902816 88.443108 63.193186 40.745347 26.007790 275.954747 227.228046 174.912143 147.168361 98.897634 151.351452
77.000000 285.862386 204.789935 153.511996 120.896150 100.980110 88.512654 63.246950 40.784935 26.037941 276.139718 227.383174 175.035146 147.274276 98.973683 151.459946
77.050000 286.053295 204.931205 153.621751 120.985779 101.057402 88.582199 63.300713 40.824524 26.068091 276.324682 227.538296 175.158144 147.380188 99.049729 151.568437
77.100000 286.244197 205.072471 153.731503 121.075405 101.134692 88.651742 63.354475 40.864111 26.098241 276.509640 227.693413 175.281139 147.486096 99.125774 151.676925
77.150000 286.435093 205.213733 153.841252 121.165028 101.211980 88.721284 63.408236 40.903698 26.128391 276.694593 227.848525 175.404130 147.592002 99.201817 151.785409
77.200000 286.625982 205.354990 153.950997 121.254649 101.289266 88.790823 63.461996 40.943284 26.158541 276.879539 228.003633 175.527117 147.697904 99.277858 151.893891
77.250000 286.816866 205.496243 154.060739 121.344267 101.366550 88.860361 63.515754 40.982870 26.188691 277.064479 228.158735 175.650101 147.803803 99.353896 152.002369
77.300000 287.007743 205.637491 154.170477 121.433883 101.443831 88.929897 63.569512 41.022455 26.218840 277.249413 228.313833 175.773080 147.909700 99.429933 152.110844
77.350000 287.198613 205.778735 154.280213 121.523497 101.521111 88.999432 63.623268 41.062040 26.248989 277.434341 228.468925 175.896056 148.015593 99.505968 152.219315
77.400000 287.389478 205.919974 154.389945 121.613108 101.598389 89.068965 63.677023 41.101623 26.279137 277.619262 228.624013 176.019029 148.121483 99.582001 152.327784
77.450000 287.580336 206.061209 154.499674 121.702716 101.675665 89.138495 63.730777 41.141207 26.309286 277.804178 228.779095 176.141997 148.227369 99.658031 152.436249
77.500000 287.771188 206.202440 154.609400 121.792322 101.752938 89.208025 63.784530 41.180789 26.339434 277.989088 228.934173 176.264962 148.333253 99.734060 152.544711
77.550000 287.962034 206.343666 154.719122 121.881925 101.830210 89.277552 63.838281 41.220371 26.369582 278.173992 229.089246 176.387923 148.439134 99.810087 152.653170
77.600000 288.152873 206.484888 154.828841 121.971526 101.907480 89.347078 63.892032 41.259952 26.399729 278.358889 229.244314 176.510880 148.545011 99.886112 152.761626
77.650000 288.343706 206.626105 154.938557 122.061125 101.984747 89.416602 63.945781 41.299533 26.429876 278.543781 229.399377 176.633834 148.650886 99.962135 152.870078
77.700000 288.534533 206.767318 155.048270 122.150721 102.062013 89.486124 63.999529 41.339113 26.460023 278.728666 229.554435 176.756783 148.756757 100.038156 152.978527
77.750000 288.725354 206.908527 155.157979 122.240314 102.139277 89.555644 64.053276 41.378693 26.490170 278.913546 229.709488 176.879730 148.862626 100.114174 153.086974
77.800000 288.916168 207.049731 155.267686 122.329905 102.216538 89.625163 64.107022 41.418271 26.520317 279.098419 229.864536 177.002672 148.968491 100.190191 153.195416
77.850000 289.106976 207.190931 155.377389 122.419494 102.293798 89.694680 64.160766 41.457850 26.550463 279.283287 230.019579 177.125611 149.074353 100.266206 153.303856
77.900000 289.297778 207.332126 155.487089 122.509080 102.371055 89.764196 64.214510 41.497427 26.580609 279.468149 230.174617 177.248546 149.180212 100.342219 153.412293
77.950000 289.488574 207.473317 155.596785 122.598663 102.448311 89.833709 64.268252 41.537004 26.610754 279.653004 230.329651 177.371477 149.286068 100.418230 153.520726
78.000000 289.679363 207.614504 155.706479 122.688245 102.525564 89.903221 64.321994 41.576580 26.640900 279.837854 230.484679 177.494404 149.391921 100.494239 153.629156
78.050000 289.870147 207.755686 155.816169 122.777823 102.602816 89.972731 64.375734 41.616156 26.671045 280.022697 230.639703 177.617328 149.497771 100.570246 153.737584
78.100000 290.060924 207.896864 155.925856 122.867399 102.680065 90.042239 64.429473 41.655731 26.701189 280.207535 230.794722 177.740248 149.603617 100.646251 153.846007
78.150000 290.251694 208.038038 156.035539 122.956973 102.757313 90.111746 64.483210 41.695306 26.731334 280.392366 230.949736 177.863165 149.709461 100.722255 153.954428
78.200000 290.442459 208.179207 156.145220 123.046544 102.834558 90.181251 64.536947 41.734880 26.761478 280.577192 231.104745 177.986078 149.815302 100.798256 154.062846
78.250000 290.633218 208.320372 156.254897 123.136113 102.911801 90.250754 64.590683 41.774453 26.791622 280.762011 231.259749 178.108987 149.921139 100.874255 154.171260
78.300000 290.823970 208.461532 156.364572 123.225679 102.989043 90.320256 64.644417 41.814025 26.821766 280.946825 231.414748 178.231892 150.026974 100.950252 154.279671
78.350000 291.014716 208.602688 156.474242 123.315243 103.066282 90.389755 64.698150 41.853597 26.851909 281.131633 231.569743 178.354794 150.132805 101.026247 154.388080
78.400000 291.205456 208.743840 156.583910 123.404805 103.143520 90.459253 64.751882 41.893169 26.882053 281.316434 231.724732 178.477692 150.238634 101.102241 154.496485
78.450000 291.396190 208.884987 156.693575 123.494364 103.220755 90.528750 64.805613 41.932739 26.912195 281.501230 231.879717 178.600586 150.344459 101.178232 154.604886
78.500000 291.586917 209.026130 156.803236 123.583920 103.297988 90.598244 64.859343 41.972310 26.942338 281.686020 232.034697 178.723477 150.450281 101.254222 154.713285
78.550000 291.777639 209.167269 156.912894 123.673474 103.375220 90.667737 64.913072 42.011879 26.972480 281.870804 232.189672 178.846364 150.556100 101.330209 154.821681
78.600000 291.968354 209.308403 157.022549 123.763026 103.452449 90.737228 64.966799 42.051448 27.002622 282.055582 232.344642 178.969247 150.661917 101.406194 154.930073
78.650000 292.159063 209.449533 157.132201 123.852575 103.529677 90.806718 65.020525 42.091016 27.032764 282.240354 232.499607 179.092127 150.767730 101.482178 155.038462
78.700000 292.349766 209.590659 157.241850 123.942122 103.606902 90.876205 65.074251 42.130584 27.062906 282.425120 232.654567 179.215003 150.873540 101.558160 155.146848
78.750000 292.540463 209.731780 157.351495 124.031666 103.684125 90.945691 65.127975 42.170151 27.093047 282.609880 232.809523 179.337875 150.979347 101.634139 155.255231
78.800000 292.731154 209.872897 157.461137 124.121208 103.761347 91.015176 65.181698 42.209717 27.123188 282.794634 232.964474 179.460744 151.085151 101.710117 155.363611
78.850000 292.921838 210.014010 157.570777 124.210747 103.838566 91.084658 65.235420 42.249283 27.153329 282.979382 233.119420 179.583609 151.190952 101.786093 155.471988
78.900000 293.112517 210.155118 157.680412 124.300284 103.915784 91.154139 65.289140 42.288848 27.183469 283.164125 233.274361 179.706470 151.296750 101.862066 155.580362
78.950000 293.303189 210.296222 157.790045 124.389818 103.992999 91.223618 65.342860 42.328413 27.213609 283.348861 233.429297 179.829328 151.402545 101.938038 155.688732
79.000000 293.493855 210.437322 157.899675 124.479350 104.070213 91.293096 65.396578 42.367977 27.243749 283.533592 233.584229 179.952182 151.508337 102.014008 155.797099
79.050000 293.684515 210.578417 158.009301 124.568880 104.147424 91.362572 65.450296 42.407540 27.273889 283.718317 233.739156 180.075032 151.614126 102.089976 155.905464
79.100000 293.875169 210.719508 158.118925 124.658407 104.224634 91.432046 65.504012 42.447103 27.304028 283.903035 233.894077 180.197879 151.719911 102.165942 156.013825
79.150000 294.065817 210.860595 158.228545 124.747932 104.301841 91.501518 65.557727 42.486665 27.334167 284.087748 234.048995 180.320722 151.825694 102.241906 156.122183
79.200000 294.256459 211.001678 158.338162 124.837454 104.379047 91.570989 65.611441 42.526226 27.364306 284.272456 234.203907 180.443562 151.931474 102.317868 156.230538
79.250000 294.447095 211.142756 158.447775 124.926974 104.456250 91.640458 65.665154 42.565787 27.394444 284.457157 234.358814 180.566397 152.037251 102.393829 156.338890
79.300000 294.637725 211.283830 158.557386 125.016492 104.533452 91.709925 65.718865 42.605347 27.424583 284.641852 234.513717 180.689230 152.143025 102.469787 156.447238
79.350000 294.828348 211.424900 158.666994 125.106007 104.610651 91.779391 65.772576 42.644907 27.454720 284.826541 234.668615 180.812058 152.248796 102.545743 156.555584
79.400000 295.018966 211.565965 158.776598 125.195519 104.687849 91.848854 65.826285 42.684466 27.484858 285.011225 234.823508 180.934883 152.354563 102.621698 156.663926
79.450000 295.209577 211.707026 158.886199 125.285030 104.765045 91.918317 65.879993 42.724024 27.514995 285.195903 234.978397 181.057705 152.460328 102.697650 156.772266
79.500000 295.400183 211.848083 158.995797 125.374537 104.842238 91.987777 65.933701 42.763582 27.545133 285.380575 235.133280 181.180522 152.566090 102.773601 156.880602
79.550000 295.590782 211.989135 159.105392 125.464043 104.919430 92.057236 65.987407 42.803139 27.575269 285.565241 235.288159 181.303336 152.671849 102.849550 156.988935
79.600000 295.781375 212.130184 159.214984 125.553546 104.996620 92.126693 66.041112 42.842696 27.605406 285.749901 235.443033 181.426147 152.777604 102.925496 157.097265
79.650000 295.971962 212.271228 159.324573 125.643046 105.073808 92.196148 66.094815 42.882251 27.635542 285.934555 235.597902 181.548954 152.883357 103.001441 157.205592
79.700000 296.162544 212.412267 159.434158 125.732544 105.150993 92.265602 66.148518 42.921807 27.665678 286.119204 235.752767 181.671757 152.989107 103.077384 157.313916
79.750000 296.353119 212.553303 159.543740 125.822040 105.228177 92.335054 66.202219 42.961361 27.695814 286.303847 235.907627 181.794557 153.094854 103.153325 157.422237
79.800000 296.543688 212.694334 159.653320 125.911534 105.305359 92.404504 66.255920 43.000916 27.725949 286.488484 236.062482 181.917353 153.200598 103.229264 157.530555
79.850000 296.734251 212.835361 159.762896 126.001025 105.382539 92.473953 66.309619 43.040469 27.756085 286.673115 236.217332 182.040145 153.306338 103.305201 157.638870
79.900000 296.924808 212.976384 159.872469 126.090513 105.459717 92.543400 66.363317 43.080022 27.786220 286.857740 236.372177 182.162934 153.412076 103.381136 157.747181
79.950000 297.115359 213.117402 159.982039 126.179999 105.536893 92.612845 66.417014 43.119574 27.816354 287.042360 236.527018 182.285720 153.517811 103.457069 157.855490
80.000000 297.305904 213.258417 160.091606 126.269483 105.614067 92.682289 66.470710 43.159126 27.846489 287.226973 236.681854 182.408501 153.623543 103.533001 157.963795
80.050000 297.496443 213.399427 160.201169 126.358964 105.691239 92.751731 66.524405 43.198677 27.876623 287.411581 236.836686 182.531279 153.729272 103.608930 158.072098
80.100000 297.686976 213.540432 160.310730 126.448443 105.768409 92.821171 66.578099 43.238227 27.906756 287.596183 236.991512 182.654054 153.834998 103.684858 158.180397
80.150000 297.877503 213.681434 160.420287 126.537920 105.845577 92.890610 66.631791 43.277777 27.936890 287.780780 237.146334 182.776825 153.940721 103.760784 158.288693
80.200000 298.068024 213.822431 160.529842 126.627394 105.922743 92.960047 66.685483 43.317326 27.967023 287.965370 237.301151 182.899592 154.046441 103.836707 158.396986
80.250000 298.258539 213.963424 160.639393 126.716866 105.999908 93.029482 66.739173 43.356875 27.997156 288.149955 237.455964 183.022356 154.152158 103.912629 158.505277
80.300000 298.449048 214.104413 160.748941 126.806335 106.077070 93.098915 66.792862 43.396422 28.027289 288.334534 237.610772 183.145116 154.257872 103.988549 158.613564
80.350000 298.639551 214.245398 160.858486 126.895802 106.154230 93.168347 66.846551 43.435970 28.057421 288.519107 237.765575 183.267873 154.363583 104.064467 158.721848
80.400000 298.830049 214.386378 160.968028 126.985267 106.231389 93.237777 66.900238 43.475517 28.087553 288.703675 237.920373 183.390626 154.469291 104.140383 158.830129
80.450000 299.020540 214.527355 161.077567 127.074729 106.308545 93.307206 66.953923 43.515063 28.117685 288.888236 238.075167 183.513376 154.574996 104.216297 158.938407
80.500000 299.211025 214.668327 161.187103 127.164189 106.385700 93.376633 67.007608 43.554608 28.147817 289.072792 238.229955 183.636122 154.680698 104.292210 159.046682
80.550000 299.401504 214.809295 161.296635 127.253646 106.462852 93.446058 67.061292 43.594153 28.177948 289.257342 238.384740 183.758864 154.786398 104.368120 159.154953
80.600000 299.591977 214.950258 161.406165 127.343101 106.540003 93.515481 67.114974 43.633697 28.208079 289.441887 238.539519 183.881603 154.892094 104.444029 159.263222
80.650000 299.782445 215.091218 161.515691 127.432554 106.617152 93.584903 67.168656 43.673241 28.238210 289.626426 238.694294 184.004338 154.997787 104.519935 159.371488
80.700000 299.972906 215.232173 161.625215 127.522004 106.694298 93.654323 67.222336 43.712784 28.268340 289.810959 238.849064 184.127070 155.103478 104.595840 159.479751
80.750000 300.163362 215.373124 161.734735 127.611452 106.771443 93.723742 67.276015 43.752326 28.298470 289.995486 239.003830 184.249798 155.209165 104.671743 159.588010
80.800000 300.353811 215.514071 161.844252 127.700898 106.848586 93.793159 67.329694 43.791868 28.328600 290.180007 239.158591 184.372523 155.314850 104.747644 159.696267
80.850000 300.544255 215.655014 161.953767 127.790341 106.925727 93.862574 67.383371 43.831409 28.358730 290.364523 239.313347 184.495244 155.420531 104.823543 159.804521
80.900000 300.734692 215.795952 162.063278 127.879782 107.002866 93.931988 67.437046 43.870950 28.388859 290.549033 239.468098 184.617962 155.526210 104.899440 159.912771
80.950000 300.925124 215.936886 162.172786 127.969221 107.080003 94.001399 67.490721 43.910490 28.418988 290.733538 239.622845 184.740676 155.631885 104.975335 160.021019
81.000000 301.115550 216.077816 162.282291 128.058657 107.157138 94.070810 67.544395 43.950029 28.449117 290.918036 239.777587 184.863386 155.737558 105.051228 160.129263
81.050000 301.305970 216.218742 162.391793 128.148090 107.234271 94.140218 67.598068 43.989568 28.479246 291.102529 239.932325 184.986093 155.843228 105.127120 160.237505
81.100000 301.496384 216.359664 162.501291 128.237522 107.311403 94.209625 67.651739 44.029106 28.509374 291.287017 240.087058 185.108797 155.948895 105.203010 160.345743
81.150000 301.686792 216.500582 162.610787 128.326951 107.388532 94.279030 67.705409 44.068644 28.539502 291.471498 240.241786 185.231497 156.054559 105.278897 160.453979
81.200000 301.877194 216.641495 162.720280 128.416378 107.465659 94.348434 67.759079 44.108181 28.569630 291.655974 240.396509 185.354193 156.160220 105.354783 160.562211
81.250000 302.067591 216.782405 162.829770 128.505802 107.542785 94.417836 67.812747 44.147717 28.599757 291.840445 240.551228 185.476886 156.265878 105.430667 160.670441
81.300000 302.257981 216.923310 162.939256 128.595224 107.619909 94.487236 67.866414 44.187253 28.629884 292.024909 240.705943 185.599576 156.371533 105.506549 160.778667
81.350000 302.448366 217.064211 163.048740 128.684644 107.697030 94.556635 67.920080 44.226788 28.660011 292.209368 240.860652 185.722261 156.477186 105.582429 160.886891
81.400000 302.638744 217.205108 163.158220 128.774061 107.774150 94.626032 67.973745 44.266323 28.690138 292.393821 241.015357 185.844944 156.582835 105.658308 160.995111
81.450000 302.829117 217.346001 163.267698 128.863476 107.851268 94.695427 68.027409 44.305857 28.720264 292.578269 241.170058 185.967623 156.688481 105.734184 161.103329
81.500000 303.019484 217.486889 163.377172 128.952889 107.928384 94.764821 68.081071 44.345390 28.750390 292.762711 241.324754 186.090298 156.794125 105.810059 161.211543
81.550000 303.209845 217.627774 163.486643 129.042299 108.005498 94.834213 68.134733 44.384923 28.780516 292.947147 241.479445 186.212970 156.899766 105.885931 161.319754
81.600000 303.400200 217.768654 163.596112 129.131707 108.082610 94.903603 68.188393 44.424455 28.810641 293.131577 241.634131 186.335638 157.005403 105.961802 161.427963
81.650000 303.590550 217.909530 163.705577 129.221112 108.159720 94.972992 68.242053 44.463986 28.840766 293.316002 241.788813 186.458303 157.111038 106.037671 161.536168
81.700000 303.780893 218.050402 163.815039 129.310516 108.236828 95.042379 68.295711 44.503517 28.870891 293.500422 241.943491 186.580964 157.216670 106.113538 161.644371
81.750000 303.971231 218.191270 163.924499 129.399916 108.313935 95.111764 68.349368 44.543047 28.901016 293.684835 242.098163 186.703622 157.322299 106.189404 161.752570
81.800000 304.161563 218.332134 164.033955 129.489315 108.391039 95.181148 68.403024 44.582577 28.931140 293.869243 242.252831 186.826277 157.427925 106.265267 161.860767
81.850000 304.351889 218.472994 164.143408 129.578711 108.468142 95.250530 68.456679 44.622106 28.961264 294.053646 242.407495 186.948928 157.533548 106.341128 161.968960
81.900000 304.542209 218.613849 164.252858 129.668105 108.545242 95.319911 68.510333 44.661635 28.991388 294.238043 242.562154 187.071575 157.639169 106.416988 162.077151
81.950000 304.732524 218.754701 164.362305 129.757497 108.622341 95.389290 68.563986 44.701163 29.021512 294.422434 242.716808 187.194219 157.744786 106.492846 162.185338
82.000000 304.922832 218.895548 164.471749 129.846886 108.699438 95.458667 68.617638 44.740690 29.051635 294.606819 242.871458 187.316859 157.850401 106.568702 162.293523
82.050000 305.113135 219.036391 164.581190 129.936273 108.776533 95.528043 68.671288 44.780216 29.081758 294.791199 243.026103 187.439496 157.956012 106.644556 162.401704
82.100000 305.303432 219.177231 164.690628 130.025657 108.853626 95.597417 68.724938 44.819743 29.111880 294.975574 243.180744 187.562130 158.061621 106.720408 162.509883
82.150000 305.493723 219.318066 164.800063 130.115040 108.930717 95.666789 68.778586 44.859268 29.142003 295.159942 243.335380 187.684760 158.167227 106.796258 162.618058
82.200000 305.684008 219.458897 164.909495 130.204420 109.007806 95.736160 68.832233 44.898793 29.172125 295.344306 243.490011 187.807386 158.272830 106.872107 162.726231
82.250000 305.874288 219.599724 165.018924 130.293797 109.084893 95.805529 68.885880 44.938317 29.202247 295.528663 243.644638 187.930010 158.378430 106.947953 162.834401
82.300000 306.064562 219.740546 165.128350 130.383173 109.161979 95.874896 68.939525 44.977841 29.232368 295.713015 243.799261 188.052629 158.484028 107.023798 162.942567
82.350000 306.254830 219.881365 165.237773 130.472546 109.239062 95.944262 68.993169 45.017364 29.262490 295.897362 243.953878 188.175245 158.589622 107.099641 163.050731
82.400000 306.445092 220.022180 165.347193 130.561916 109.316144 96.013627 69.046812 45.056886 29.292611 296.081702 244.108492 188.297858 158.695213 107.175482 163.158892
82.450000 306.635348 220.162990 165.456610 130.651285 109.393224 96.082989 69.100454 45.096408 29.322731 296.266038 244.263100 188.420467 158.800802 107.251321 163.267050
82.500000 306.825599 220.303797 165.566024 130.740651 109.470302 96.152350 69.154095 45.135929 29.352852 296.450367 244.417704 188.543073 158.906388 107.327159 163.375205
82.550000 307.015844 220.444599 165.675435 130.830014 109.547378 96.221709 69.207734 45.175450 29.382972 296.634691 244.572304 188.665675 159.011971 107.402994 163.483357
82.600000 307.206083 220.585397 165.784843 130.919376 109.624452 96.291067 69.261373 45.214970 29.413092 296.819010 244.726899 188.788274 159.117551 107.478828 163.591506
82.650000 307.396316 220.726192 165.894248 131.008735 109.701524 96.360423 69.315011 45.254489 29.443211 297.003323 244.881489 188.910870 159.223128 107.554660 163.699652
82.700000 307.586544 220.866982 166.003650 131.098092 109.778594 96.429778 69.368647 45.294008 29.473331 297.187630 245.036075 189.033462 159.328702 107.630490 163.807795
82.750000 307.776766 221.007768 166.113049 131.187446 109.855663 96.499131 69.422283 45.333526 29.503450 297.371932 245.190657 189.156051 159.434274 107.706318 163.915935
82.800000 307.966982 221.148550 166.222445 131.276799 109.932729 96.568482 69.475917 45.373044 29.533568 297.556229 245.345234 189.278636 159.539842 107.782144 164.024072
82.850000 308.157192 221.289328 166.331839 131.366148 110.009794 96.637831 69.529550 45.412561 29.563687 297.740519 245.499806 189.401217 159.645408 107.857969 164.132206
82.900000 308.347397 221.430102 166.441229 131.455496 110.086857 96.707179 69.583182 45.452078 29.593805 297.924805 245.654374 189.523796 159.750971 107.933792 164.240338
82.950000 308.537596 221.570872 166.550616 131.544841 110.163917 96.776526 69.636813 45.491593 29.623923 298.109084 245.808937 189.646371 159.856531 108.009612 164.348466
83.000000 308.727789 221.711638 166.660000 131.634184 110.240977 96.845871 69.690443 45.531109 29.654041 298.293359 245.963496 189.768942 159.962088 108.085431 164.456591
83.050000 308.917976 221.852400 166.769381 131.723525 110.318034 96.915214 69.744072 45.570623 29.684158 298.477627 246.118050 189.891510 160.067643 108.161248 164.564714
83.100000 309.108158 221.993158 166.878759 131.812864 110.395089 96.984555 69.797700 45.610137 29.714275 298.661891 246.272600 190.014075 160.173194 108.237064 164.672834
83.150000 309.298334 222.133911 166.988134 131.902200 110.472142 97.053895 69.851327 45.649651 29.744392 298.846148 246.427146 190.136636 160.278743 108.312877 164.780950
83.200000 309.488505 222.274661 167.097507 131.991534 110.549194 97.123234 69.904952 45.689164 29.774508 299.030400 246.581686 190.259194 160.384289 108.388689 164.889064
83.250000 309.678669 222.415407 167.206876 132.080865 110.626244 97.192570 69.958577 45.728676 29.804625 299.214647 246.736223 190.381748 160.489832 108.464499 164.997175
83.300000 309.868828 222.556149 167.316242 132.170194 110.703291 97.261905 70.012201 45.768187 29.834741 299.398888 246.890754 190.504299 160.595372 108.540307 165.105283
83.350000 310.058981 222.696886 167.425606 132.259522 110.780337 97.331239 70.065823 45.807698 29.864856 299.583124 247.045282 190.626846 160.700909 108.616113 165.213388
83.400000 310.249129 222.837620 167.534966 132.348846 110.857381 97.400571 70.119444 45.847209 29.894972 299.767354 247.199805 190.749391 160.806444 108.691917 165.321490
83.450000 310.439271 222.978350 167.644323 132.438169 110.934424 97.469901 70.173065 45.886719 29.925087 299.951579 247.354323 190.871931 160.911976 108.767720 165.429589
83.500000 310.629407 223.119075 167.753678 132.527489 111.011464 97.539230 70.226684 45.926228 29.955202 300.135798 247.508837 190.994469 161.017505 108.843520 165.537685
83.550000 310.819537 223.259797 167.863029 132.616807 111.088502 97.608557 70.280302 45.965737 29.985316 300.320012 247.663346 191.117003 161.123031 108.919319 165.645778
83.600000 311.009662 223.400514 167.972378 132.706122 111.165539 97.677882 70.333919 46.005245 30.015430 300.504220 247.817851 191.239533 161.228554 108.995116 165.753869
83.650000 311.199781 223.541228 168.081724 132.795436 111.242574 97.747206 70.387535 46.044752 30.045544 300.688423 247.972352 191.362060 161.334074 109.070912 165.861956
83.700000 311.389895 223.681938 168.191066 132.884747 111.319607 97.816528 70.441150 46.084259 30.075658 300.872620 248.126848 191.484584 161.439592 109.146705 165.970041
83.750000 311.580003 223.822643 168.300406 132.974056 111.396638 97.885849 70.494764 46.123765 30.105772 301.056812 248.281339 191.607104 161.545107 109.222497 166.078123
83.800000 311.770105 223.963345 168.409743 133.063362 111.473667 97.955168 70.548377 46.163271 30.135885 301.240999 248.435826 191.729621 161.650619 109.298286 166.186201
83.850000 311.960202 224.104042 168.519077 133.152666 111.550694 98.024486 70.601989 46.202776 30.165998 301.425180 248.590309 191.852135 161.756128 109.374074 166.294277
83.900000 312.150292 224.244736 168.628408 133.241968 111.627720 98.093802 70.655599 46.242280 30.196110 301.609355 248.744787 191.974645 161.861634 109.449861 166.402350
83.950000 312.340378 224.385426 168.737736 133.331268 111.704743 98.163116 70.709209 46.281784 30.226223 301.793525 248.899261 192.097152 161.967138 109.525645 166.510420
84.000000 312.530457 224.526111 168.847061 133.420566 111.781765 98.232429 70.762817 46.321288 30.256335 301.977690 249.053730 192.219656 162.072638 109.601428 166.618488
84.050000 312.720531 224.666793 168.956383 133.509861 111.858785 98.301740 70.816425 46.360790 30.286446 302.161849 249.208195 192.342156 162.178136 109.677208 166.726552
84.100000 312.910600 224.807471 169.065702 133.599154 111.935803 98.371049 70.870031 46.400292 30.316558 302.346003 249.362655 192.464652 162.283631 109.752987 166.834613
84.150000 313.100662 224.948144 169.175018 133.688444 112.012819 98.440357 70.923637 46.439794 30.346669 302.530151 249.517111 192.587146 162.389124 109.828764 166.942672
84.200000 313.290720 225.088814 169.284332 133.777733 112.089834 98.509663 70.977241 46.479295 30.376780 302.714294 249.671563 192.709636 162.494613 109.904540 167.050728
84.250000 313.480771 225.229480 169.393642 133.867019 112.166846 98.578968 71.030844 46.518795 30.406890 302.898432 249.826010 192.832122 162.600100 109.980313 167.158780
84.300000 313.670817 225.370142 169.502950 133.956303 112.243857 98.648271 71.084446 46.558295 30.437001 303.082564 249.980453 192.954606 162.705584 110.056085 167.266830
84.350000 313.860857 225.510800 169.612254 134.045585 112.320866 98.717573 71.138047 46.597794 30.467111 303.266691 250.134891 193.077086 162.811065 110.131855 167.374877
84.400000 314.050892 225.651454 169.721556 134.134864 112.397873 98.786873 71.191647 46.637292 30.497221 303.450812 250.289325 193.199562 162.916543 110.207623 167.482922
84.450000 314.240921 225.792104 169.830855 134.224141 112.474878 98.856171 71.245246 46.676790 30.527330 303.634928 250.443754 193.322036 163.022019 110.283389 167.590963
84.500000 314.430945 225.932750 169.940150 134.313416 112.551881 98.925468 71.298844 46.716288 30.557439 303.819038 250.598179 193.444505 163.127492 110.359154 167.699001
84.550000 314.620962 226.073392 170.049443 134.402689 112.628883 98.994763 71.352441 46.755784 30.587548 304.003144 250.752600 193.566972 163.232962 110.434916 167.807037
84.600000 314.810975 226.214030 170.158733 134.491959 112.705882 99.064057 71.406037 46.795280 30.617657 304.187243 250.907016 193.689435 163.338429 110.510677 167.915070
84.650000 315.000982 226.354664 170.268021 134.581228 112.782880 99.133349 71.459631 46.834776 30.647765 304.371338 251.061428 193.811895 163.443894 110.586436 168.023099
84.700000 315.190983 226.495294 170.377305 134.670494 112.859876 99.202640 71.513225 46.874271 30.677873 304.555427 251.215836 193.934352 163.549355 110.662194 168.131126
84.750000 315.380978 226.635920 170.486586 134.759757 112.936870 99.271929 71.566818 46.913765 30.707981 304.739510 251.370239 194.056805 163.654814 110.737949 168.239151
84.800000 315.570968 226.776543 170.595865 134.849019 113.013862 99.341216 71.620409 46.953259 30.738089 304.923588 251.524637 194.179255 163.760270 110.813703 168.347172
84.850000 315.760953 226.917161 170.705140 134.938278 113.090853 99.410502 71.674000 46.992752 30.768196 305.107661 251.679032 194.301701 163.865724 110.889455 168.455190
84.900000 315.950932 227.057776 170.814413 135.027535 113.167842 99.479786 71.727589 47.032245 30.798303 305.291729 251.833421 194.424144 163.971174 110.965205 168.563206
84.950000 316.140905 227.198386 170.923682 135.116790 113.244828 99.549069 71.781177 47.071737 30.828410 305.475791 251.987807 194.546584 164.076622 111.040954 168.671218
85.000000 316.330873 227.338993 171.032949 135.206043 113.321813 99.618350 71.834765 47.111228 30.858516 305.659848 252.142188 194.669021 164.182067 111.116700 168.779228
85.050000 316.520835 227.479596 171.142213 135.295293 113.398797 99.687629 71.888351 47.150719 30.888622 305.843899 252.296565 194.791454 164.287509 111.192445 168.887235
85.100000 316.710792 227.620194 171.251474 135.384541 113.475778 99.756907 71.941936 47.190209 30.918728 306.027945 252.450937 194.913884 164.392949 111.268188 168.995240
85.150000 316.900743 227.760789 171.360733 135.473787 113.552758 99.826183 71.995520 47.229699 30.948834 306.211986 252.605305 195.036310 164.498386 111.343929 169.103241
85.200000 317.090689 227.901380 171.469988 135.563031 113.629735 99.895458 72.049103 47.269188 30.978939 306.396021 252.759669 195.158734 164.603820 111.419669 169.211239
85.250000 317.280629 228.041967 171.579240 135.652272 113.706711 99.964731 72.102685 47.308677 31.009044 306.580052 252.914028 195.281154 164.709251 111.495407 169.319235
85.300000 317.470564 228.182551 171.688490 135.741511 113.783685 100.034003 72.156266 47.348165 31.039148 306.764076 253.068383 195.403570 164.814680 111.571143 169.427228
