# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.850000 138.055053 95.722159 69.040261 52.131995 41.843764 35.422505 22.473548 11.074242 3.692783 132.971474 107.504931 80.227605 65.801949 40.809253 67.974726
91.900000 138.139858 95.784771 69.088781 52.171517 41.877770 35.453047 22.497035 11.091391 3.705712 133.053621 107.573735 80.282046 65.848752 40.842702 68.022682
91.950000 138.224661 95.847381 69.137301 52.211038 41.911776 35.483589 22.520521 11.108540 3.718641 133.135766 107.642538 80.336487 65.895553 40.876151 68.070636
92.000000 138.309462 95.909990 69.185820 52.250559 41.945781 35.514131 22.544007 11.125688 3.731570 133.217910 107.711340 80.390927 65.942354 40.909600 68.118590
92.050000 138.394261 95.972597 69.234338 52.290079 41.979786 35.544673 22.567493 11.142837 3.744500 133.300051 107.780141 80.445366 65.989154 40.943048 68.166543
92.100000 138.479058 96.035204 69.282855 52.329599 42.013791 35.575214 22.590979 11.159986 3.757430 133.382191 107.848939 80.499804 66.035953 40.976496 68.214495
92.150000 138.563854 96.097809 69.331372 52.369118 42.047795 35.605755 22.614465 11.177135 3.770360 133.464330 107.917737 80.554241 66.082751 41.009944 68.262447
92.200000 138.648647 96.160413 69.379888 52.408636 42.081799 35.636296 22.637951 11.194285 3.783290 133.546466 107.986533 80.608677 66.129549 41.043391 68.310397
92.250000 138.733439 96.223016 69.428402 52.448154 42.115803 35.666836 22.661436 11.211434 3.796221 133.628600 108.055328 80.663112 66.176346 41.076838 68.358347
92.300000 138.818229 96.285617 69.476916 52.487672 42.149806 35.697376 22.684922 11.228583 3.809152 133.710733 108.124121 80.717546 66.223142 41.110284 68.406296
92.350000 138.903017 96.348218 69.525430 52.527189 42.183809 35.727916 22.708407 11.245733 3.822083 133.792864 108.192913 80.771979 66.269937 41.143730 68.454244
92.400000 138.987803 96.410817 69.573942 52.566705 42.217811 35.758456 22.731893 11.262883 3.835014 133.874993 108.261703 80.826411 66.316732 41.177176 68.502192
92.450000 139.072587 96.473415 69.622454 52.606221 42.251813 35.788995 22.755378 11.280032 3.847945 133.957121 108.330493 80.880842 66.363526 41.210621 68.550138
92.500000 139.157369 96.536011 69.670965 52.645736 42.285814 35.819534 22.778864 11.297182 3.860877 134.039246 108.399280 80.935272 66.410319 41.244066 68.598084
92.550000 139.242150 96.598607 69.719475 52.685251 42.319816 35.850073 22.802349 11.314332 3.873809 134.121370 108.468067 80.989701 66.457111 41.277511 68.646029
92.600000 139.326928 96.661201 69.767984 52.724765 42.353816 35.880611 22.825834 11.331482 3.886741 134.203492 108.536851 81.044129 66.503903 41.310955 68.693974
92.650000 139.411705 96.723794 69.816492 52.764279 42.387817 35.911149 22.849319 11.348632 3.899673 134.285612 108.605635 81.098556 66.550694 41.344399 68.741917
92.700000 139.496480 96.786386 69.865000 52.803792 42.421817 35.941687 22.872804 11.365782 3.912606 134.367731 108.674417 81.152982 66.597484 41.377842 68.789860
92.750000 139.581253 96.848976 69.913507 52.843304 42.455816 35.972224 22.896289 11.382933 3.925539 134.449847 108.743198 81.207407 66.644273 41.411285 68.837802
92.800000 139.666024 96.911566 69.962013 52.882816 42.489816 36.002762 22.919774 11.400083 3.938472 134.531962 108.811977 81.261831 66.691062 41.444728 68.885743
92.850000 139.750794 96.974154 70.010518 52.922328 42.523814 36.033299 22.943259 11.417234 3.951405 134.614075 108.880755 81.316254 66.737849 41.478170 68.933683
92.900000 139.835561 97.036741 70.059022 52.961839 42.557813 36.063835 22.966743 11.434384 3.964339 134.696187 108.949532 81.370676 66.784636 41.511612 68.981623
92.950000 139.920327 97.099327 70.107526 53.001349 42.591811 36.094372 22.990228 11.451535 3.977272 134.778296 109.018307 81.425098 66.831423 41.545054 69.029561
93.000000 140.005091 97.161911 70.156028 53.040859 42.625809 36.124908 23.013712 11.468686 3.990206 134.860404 109.087080 81.479518 66.878208 41.578495 69.077499
93.050000 140.089852 97.224494 70.204530 53.080368 42.659806 36.155444 23.037197 11.485837 4.003140 134.942510 109.155853 81.533937 66.924993 41.611936 69.125437
93.100000 140.174613 97.287077 70.253032 53.119877 42.693803 36.185979 23.060681 11.502988 4.016075 135.024614 109.224624 81.588355 66.971777 41.645377 69.173373
93.150000 140.259371 97.349657 70.301532 53.159385 42.727799 36.216514 23.084165 11.520139 4.029009 135.106717 109.293393 81.642773 67.018560 41.678817 69.221308
93.200000 140.344127 97.412237 70.350031 53.198893 42.761795 36.247049 23.107650 11.537290 4.041944 135.188818 109.362162 81.697189 67.065343 41.712257 69.269243
93.250000 140.428882 97.474816 70.398530 53.238400 42.795791 36.277584 23.131134 11.554442 4.054879 135.270917 109.430928 81.751604 67.112125 41.745696 69.317177
93.300000 140.513635 97.537393 70.447028 53.277906 42.829787 36.308118 23.154618 11.571593 4.067814 135.353014 109.499694 81.806019 67.158906 41.779135 69.365111
93.350000 140.598385 97.599969 70.495525 53.317412 42.863782 36.338653 23.178101 11.588745 4.080750 135.435109 109.568458 81.860432 67.205686 41.812574 69.413043
93.400000 140.683134 97.662544 70.544022 53.356918 42.897776 36.369186 23.201585 11.605896 4.093685 135.517203 109.637221 81.914845 67.252465 41.846012 69.460975
93.450000 140.767882 97.725118 70.592517 53.396423 42.931770 36.399720 23.225069 11.623048 4.106621 135.599295 109.705982 81.969256 67.299244 41.879450 69.508906
93.500000 140.852627 97.787690 70.641012 53.435927 42.965764 36.430253 23.248553 11.640200 4.119557 135.681385 109.774742 82.023667 67.346022 41.912887 69.556836
93.550000 140.937371 97.850261 70.689506 53.475431 42.999758 36.460786 23.272036 11.657352 4.132494 135.763473 109.843501 82.078076 67.392799 41.946325 69.604765
93.600000 141.022112 97.912831 70.737999 53.514934 43.033751 36.491319 23.295520 11.674504 4.145430 135.845560 109.912258 82.132485 67.439576 41.979761 69.652694
93.650000 141.106852 97.975400 70.786491 53.554437 43.067744 36.521851 23.319003 11.691656 4.158367 135.927645 109.981014 82.186892 67.486352 42.013198 69.700621
93.700000 141.191590 98.037968 70.834983 53.593939 43.101736 36.552383 23.342487 11.708808 4.171304 136.009728 110.049768 82.241299 67.533127 42.046634 69.748548
93.750000 141.276326 98.100535 70.883474 53.633441 43.135728 36.582915 23.365970 11.725961 4.184241 136.091809 110.118521 82.295705 67.579901 42.080070 69.796475
93.800000 141.361061 98.163100 70.931964 53.672942 43.169719 36.613447 23.389453 11.743113 4.197179 136.173889 110.187273 82.350110 67.626675 42.113505 69.844400
93.850000 141.445793 98.225664 70.980453 53.712443 43.203710 36.643978 23.412936 11.760266 4.210116 136.255967 110.256023 82.404513 67.673447 42.146940 69.892325
93.900000 141.530524 98.288227 71.028941 53.751943 43.237701 36.674509 23.436419 11.777418 4.223054 136.338043 110.324772 82.458916 67.720219 42.180375 69.940249
93.950000 141.615253 98.350789 71.077429 53.791443 43.271692 36.705040 23.459902 11.794571 4.235992 136.420118 110.393520 82.513318 67.766991 42.213809 69.988172
94.000000 141.699980 98.413349 71.125916 53.830942 43.305682 36.735570 23.483385 11.811724 4.248931 136.502190 110.462266 82.567719 67.813761 42.247243 70.036094
94.050000 141.784705 98.475908 71.174402 53.870440 43.339671 36.766100 23.506868 11.828877 4.261869 136.584261 110.531011 82.622119 67.860531 42.280676 70.084015
94.100000 141.869429 98.538467 71.222887 53.909938 43.373661 36.796630 23.530350 11.846030 4.274808 136.666330 110.599754 82.676518 67.907300 42.314110 70.131936
94.150000 141.954151 98.601024 71.271371 53.949435 43.407649 36.827160 23.553833 11.863183 4.287747 136.748398 110.668496 82.730916 67.954068 42.347542 70.179856
94.200000 142.038870 98.663579 71.319855 53.988932 43.441638 36.857689 23.577315 11.880336 4.300686 136.830463 110.737237 82.785313 68.000836 42.380975 70.227775
94.250000 142.123588 98.726134 71.368338 54.028428 43.475626 36.888218 23.600798 11.897489 4.313625 136.912527 110.805977 82.839709 68.047603 42.414407 70.275694
94.300000 142.208305 98.788687 71.416820 54.067924 43.509614 36.918747 23.624280 11.914643 4.326565 136.994589 110.874715 82.894104 68.094369 42.447839 70.323612
94.350000 142.293019 98.851240 71.465301 54.107420 43.543601 36.949275 23.647762 11.931796 4.339505 137.076650 110.943451 82.948498 68.141134 42.481270 70.371528
94.400000 142.377732 98.913791 71.513782 54.146914 43.577588 36.979803 23.671245 11.948950 4.352445 137.158709 111.012187 83.002892 68.187899 42.514701 70.419445
94.450000 142.462442 98.976340 71.562261 54.186408 43.611575 37.010331 23.694727 11.966103 4.365385 137.240766 111.080921 83.057284 68.234663 42.548131 70.467360
94.500000 142.547151 99.038889 71.610740 54.225902 43.645561 37.040859 23.718209 11.983257 4.378325 137.322821 111.149653 83.111675 68.281426 42.581562 70.515275
94.550000 142.631859 99.101437 71.659218 54.265395 43.679547 37.071386 23.741691 12.000411 4.391266 137.404875 111.218384 83.166066 68.328188 42.614992 70.563188
94.600000 142.716564 99.163983 71.707696 54.304888 43.713532 37.101913 23.765172 12.017565 4.404207 137.486926 111.287114 83.220455 68.374950 42.648421 70.611101
94.650000 142.801268 99.226528 71.756172 54.344380 43.747517 37.132440 23.788654 12.034719 4.417148 137.568976 111.355843 83.274844 68.421711 42.681850 70.659014
94.700000 142.885969 99.289072 71.804648 54.383871 43.781502 37.162966 23.812136 12.051873 4.430089 137.651025 111.424570 83.329231 68.468471 42.715279 70.706925
94.750000 142.970669 99.351615 71.853123 54.423362 43.815486 37.193492 23.835617 12.069027 4.443031 137.733071 111.493296 83.383618 68.515231 42.748707 70.754836
94.800000 143.055368 99.414156 71.901597 54.462853 43.849470 37.224018 23.859099 12.086182 4.455972 137.815116 111.562020 83.438003 68.561989 42.782136 70.802746
94.850000 143.140064 99.476697 71.950071 54.502343 43.883454 37.254544 23.882580 12.103336 4.468914 137.897160 111.630744 83.492388 68.608747 42.815563 70.850655
94.900000 143.224759 99.539236 71.998543 54.541832 43.917437 37.285069 23.906062 12.120491 4.481856 137.979201 111.699465 83.546772 68.655505 42.848991 70.898564
94.950000 143.309451 99.601774 72.047015 54.581321 43.951420 37.315594 23.929543 12.137645 4.494799 138.061241 111.768186 83.601154 68.702261 42.882418 70.946471
95.000000 143.394142 99.664311 72.095486 54.620809 43.985402 37.346119 23.953024 12.154800 4.507741 138.143279 111.836905 83.655536 68.749017 42.915844 70.994378
95.050000 143.478832 99.726847 72.143956 54.660297 44.019384 37.376644 23.976505 12.171955 4.520684 138.225315 111.905623 83.709917 68.795772 42.949270 71.042284
95.100000 143.563519 99.789381 72.192426 54.699784 44.053366 37.407168 23.999986 12.189109 4.533627 138.307350 111.974339 83.764297 68.842526 42.982696 71.090190
95.150000 143.648205 99.851914 72.240895 54.739271 44.087347 37.437692 24.023467 12.206264 4.546570 138.389383 112.043054 83.818676 68.889280 43.016122 71.138094
95.200000 143.732888 99.914447 72.289362 54.778757 44.121328 37.468215 24.046948 12.223419 4.559513 138.471414 112.111768 83.873054 68.936033 43.049547 71.185998
95.250000 143.817571 99.976978 72.337830 54.818243 44.155309 37.498739 24.070428 12.240575 4.572457 138.553443 112.180480 83.927431 68.982785 43.082972 71.233901
95.300000 143.902251 100.039508 72.386296 54.857728 44.189289 37.529262 24.093909 12.257730 4.585401 138.635471 112.249191 83.981807 69.029536 43.116396 71.281803
95.350000 143.986929 100.102036 72.434762 54.897213 44.223269 37.559785 24.117390 12.274885 4.598345 138.717497 112.317901 84.036183 69.076287 43.149820 71.329705
95.400000 144.071606 100.164564 72.483226 54.936697 44.257248 37.590307 24.140870 12.292041 4.611289 138.799521 112.386609 84.090557 69.123037 43.183244 71.377606
95.450000 144.156281 100.227090 72.531691 54.976180 44.291227 37.620829 24.164350 12.309196 4.624233 138.881544 112.455316 84.144930 69.169786 43.216667 71.425506
95.500000 144.240954 100.289615 72.580154 55.015663 44.325206 37.651351 24.187831 12.326352 4.637178 138.963565 112.524022 84.199303 69.216534 43.250090 71.473405
95.550000 144.325625 100.352139 72.628616 55.055146 44.359184 37.681873 24.211311 12.343507 4.650123 139.045584 112.592726 84.253674 69.263282 43.283513 71.521304
95.600000 144.410295 100.414662 72.677078 55.094628 44.393162 37.712394 24.234791 12.360663 4.663068 139.127602 112.661429 84.308045 69.310029 43.316935 71.569201
95.650000 144.494963 100.477184 72.725539 55.134109 44.427140 37.742916 24.258271 12.377819 4.676013 139.209617 112.730131 84.362414 69.356776 43.350357 71.617098
95.700000 144.579629 100.539704 72.773999 55.173590 44.461117 37.773436 24.281751 12.394975 4.688958 139.291632 112.798831 84.416783 69.403521 43.383779 71.664995
95.750000 144.664293 100.602224 72.822459 55.213070 44.495093 37.803957 24.305231 12.412131 4.701904 139.373644 112.867531 84.471151 69.450266 43.417200 71.712890
95.800000 144.748956 100.664742 72.870917 55.252550 44.529070 37.834477 24.328711 12.429287 4.714850 139.455655 112.936228 84.525517 69.497010 43.450621 71.760785
95.850000 144.833617 100.727259 72.919375 55.292030 44.563046 37.864997 24.352191 12.446443 4.727796 139.537664 113.004925 84.579883 69.543753 43.484041 71.808679
95.900000 144.918276 100.789775 72.967832 55.331508 44.597022 37.895517 24.375670 12.463600 4.740742 139.619671 113.073620 84.634248 69.590496 43.517462 71.856572
95.950000 145.002933 100.852290 73.016288 55.370987 44.630997 37.926036 24.399150 12.480756 4.753689 139.701677 113.142313 84.688612 69.637238 43.550881 71.904464
96.000000 145.087588 100.914803 73.064744 55.410464 44.664972 37.956556 24.422629 12.497912 4.766635 139.783681 113.211006 84.742975 69.683979 43.584301 71.952356
96.050000 145.172242 100.977316 73.113199 55.449942 44.698946 37.987075 24.446108 12.515069 4.779582 139.865683 113.279697 84.797337 69.730720 43.617720 72.000247
96.100000 145.256894 101.039827 73.161653 55.489418 44.732921 38.017593 24.469588 12.532226 4.792529 139.947683 113.348386 84.851699 69.777459 43.651139 72.048137
96.150000 145.341544 101.102337 73.210106 55.528895 44.766894 38.048111 24.493067 12.549382 4.805476 140.029682 113.417075 84.906059 69.824198 43.684557 72.096027
96.200000 145.426192 101.164846 73.258558 55.568370 44.800868 38.078630 24.516546 12.566539 4.818424 140.111680 113.485762 84.960418 69.870937 43.717975 72.143915
96.250000 145.510839 101.227354 73.307010 55.607845 44.834841 38.109147 24.540025 12.583696 4.831372 140.193675 113.554448 85.014776 69.917674 43.751392 72.191803
96.300000 145.595484 101.289861 73.355461 55.647320 44.868813 38.139665 24.563504 12.600853 4.844319 140.275669 113.623132 85.069134 69.964411 43.784810 72.239690
96.350000 145.680127 101.352366 73.403911 55.686794 44.902786 38.170182 24.586983 12.618010 4.857267 140.357661 113.691815 85.123490 70.011147 43.818227 72.287577
96.400000 145.764768 101.414870 73.452361 55.726268 44.936758 38.200699 24.610462 12.635167 4.870216 140.439651 113.760497 85.177846 70.057883 43.851643 72.335462
96.450000 145.849408 101.477374 73.500809 55.765741 44.970729 38.231216 24.633940 12.652325 4.883164 140.521640 113.829178 85.232201 70.104618 43.885059 72.383347
96.500000 145.934046 101.539876 73.549257 55.805213 45.004700 38.261732 24.657419 12.669482 4.896113 140.603627 113.897857 85.286554 70.151352 43.918475 72.431232
96.550000 146.018682 101.602377 73.597704 55.844685 45.038671 38.292248 24.680897 12.686639 4.909062 140.685613 113.966535 85.340907 70.198085 43.951891 72.479115
96.600000 146.103316 101.664876 73.646150 55.884157 45.072642 38.322764 24.704376 12.703797 4.922011 140.767597 114.035211 85.395259 70.244817 43.985306 72.526998
96.650000 146.187949 101.727375 73.694596 55.923628 45.106612 38.353280 24.727854 12.720955 4.934960 140.849579 114.103886 85.449610 70.291549 44.018721 72.574880
96.700000 146.272580 101.789872 73.743041 55.963098 45.140582 38.383795 24.751332 12.738112 4.947910 140.931559 114.172560 85.503960 70.338280 44.052135 72.622761
96.750000 146.357209 101.852369 73.791485 56.002568 45.174551 38.414310 24.774810 12.755270 4.960859 141.013538 114.241233 85.558309 70.385011 44.085549 72.670641
96.800000 146.441837 101.914864 73.839928 56.042038 45.208520 38.444825 24.798289 12.772428 4.973809 141.095515 114.309904 85.612658 70.431740 44.118963 72.718521
96.850000 146.526462 101.977358 73.888371 56.081506 45.242488 38.475339 24.821767 12.789586 4.986759 141.177490 114.378574 85.667005 70.478469 44.152376 72.766400
96.900000 146.611086 102.039851 73.936812 56.120975 45.276457 38.505853 24.845244 12.806744 4.999709 141.259464 114.447243 85.721351 70.525198 44.185789 72.814278
96.950000 146.695708 102.102343 73.985253 56.160443 45.310424 38.536367 24.868722 12.823902 5.012660 141.341436 114.515910 85.775697 70.571925 44.219202 72.862155
97.000000 146.780329 102.164833 74.033694 56.199910 45.344392 38.566881 24.892200 12.841060 5.025611 141.423406 114.584576 85.830041 70.618652 44.252614 72.910032
97.050000 146.864947 102.227323 74.082133 56.239377 45.378359 38.597394 24.915678 12.858218 5.038561 141.505375 114.653241 85.884385 70.665378 44.286026 72.957908
97.100000 146.949564 102.289811 74.130572 56.278843 45.412326 38.627907 24.939155 12.875377 5.051512 141.587342 114.721904 85.938727 70.712103 44.319437 73.005783
97.150000 147.034180 102.352298 74.179010 56.318309 45.446292 38.658420 24.962633 12.892535 5.064464 141.669307 114.790567 85.993069 70.758828 44.352849 73.053658
97.200000 147.118793 102.414784 74.227447 56.357774 45.480258 38.688932 24.986110 12.909694 5.077415 141.751271 114.859227 86.047410 70.805552 44.386260 73.101531
97.250000 147.203405 102.477269 74.275883 56.397239 45.514224 38.719445 25.009587 12.926852 5.090367 141.833233 114.927887 86.101750 70.852275 44.419670 73.149404
97.300000 147.288015 102.539753 74.324319 56.436703 45.548189 38.749957 25.033064 12.944011 5.103319 141.915194 114.996545 86.156089 70.898998 44.453080 73.197276
97.350000 147.372623 102.602236 74.372754 56.476167 45.582154 38.780468 25.056542 12.961170 5.116271 141.997152 115.065202 86.210427 70.945720 44.486490 73.245148
97.400000 147.457230 102.664717 74.421188 56.515630 45.616118 38.810980 25.080019 12.978329 5.129223 142.079109 115.133858 86.264764 70.992441 44.519899 73.293019
97.450000 147.541835 102.727198 74.469621 56.555093 45.650083 38.841491 25.103496 12.995488 5.142175 142.161065 115.202512 86.319100 71.039161 44.553309 73.340889
97.500000 147.626438 102.789677 74.518054 56.594555 45.684046 38.872002 25.126972 13.012647 5.155128 142.243019 115.271165 86.373436 71.085881 44.586717 73.388758
97.550000 147.711039 102.852155 74.566486 56.634016 45.718010 38.902512 25.150449 13.029806 5.168081 142.324971 115.339817 86.427770 71.132600 44.620126 73.436626
97.600000 147.795639 102.914632 74.614917 56.673478 45.751973 38.933022 25.173926 13.046965 5.181034 142.406921 115.408467 86.482104 71.179318 44.653534 73.484494
97.650000 147.880237 102.977108 74.663347 56.712938 45.785936 38.963532 25.197402 13.064124 5.193987 142.488870 115.477116 86.536436 71.226036 44.686941 73.532361
97.700000 147.964833 103.039582 74.711777 56.752398 45.819898 38.994042 25.220879 13.081283 5.206940 142.570817 115.545764 86.590768 71.272753 44.720349 73.580227
97.750000 148.049427 103.102056 74.760206 56.791858 45.853860 39.024552 25.244355 13.098443 5.219894 142.652763 115.614411 86.645099 71.319469 44.753756 73.628093
97.800000 148.134020 103.164529 74.808634 56.831317 45.887821 39.055061 25.267832 13.115602 5.232848 142.734706 115.683056 86.699429 71.366184 44.787162 73.675958
97.850000 148.218611 103.227000 74.857061 56.870775 45.921783 39.085570 25.291308 13.132762 5.245802 142.816649 115.751700 86.753757 71.412899 44.820568 73.723822
97.900000 148.303201 103.289470 74.905488 56.910233 45.955743 39.116078 25.314784 13.149922 5.258756 142.898589 115.820343 86.808086 71.459613 44.853974 73.771685
97.950000 148.387788 103.351939 74.953914 56.949691 45.989704 39.146587 25.338260 13.167081 5.271710 142.980528 115.888984 86.862413 71.506326 44.887380 73.819548
98.000000 148.472374 103.414407 75.002339 56.989148 46.023664 39.177095 25.361736 13.184241 5.284665 143.062465 115.957624 86.916739 71.553039 44.920785 73.867410
98.050000 148.556958 103.476874 75.050763 57.028605 46.057624 39.207603 25.385212 13.201401 5.297619 143.144401 116.026263 86.971064 71.599751 44.954190 73.915271
98.100000 148.641541 103.539340 75.099187 57.068061 46.091583 39.238110 25.408688 13.218561 5.310574 143.226335 116.094900 87.025389 71.646462 44.987594 73.963131
98.150000 148.726122 103.601804 75.147610 57.107516 46.125542 39.268618 25.432163 13.235721 5.323529 143.308267 116.163537 87.079712 71.693173 45.020999 74.010991
98.200000 148.810701 103.664268 75.196032 57.146971 46.159501 39.299125 25.455639 13.252881 5.336485 143.390198 116.232172 87.134035 71.739882 45.054402 74.058850
98.250000 148.895278 103.726730 75.244453 57.186425 46.193459 39.329631 25.479115 13.270042 5.349440 143.472127 116.300805 87.188356 71.786591 45.087806 74.106708
98.300000 148.979854 103.789191 75.292874 57.225879 46.227417 39.360138 25.502590 13.287202 5.362396 143.554055 116.369438 87.242677 71.833300 45.121209 74.154565
98.350000 149.064428 103.851651 75.341294 57.265333 46.261375 39.390644 25.526065 13.304362 5.375352 143.635981 116.438069 87.296997 71.880008 45.154612 74.202422
98.400000 149.149000 103.914110 75.389713 57.304786 46.295332 39.421150 25.549541 13.321523 5.388308 143.717905 116.506698 87.351316 71.926715 45.188014 74.250278
98.450000 149.233571 103.976568 75.438131 57.344238 46.329289 39.451655 25.573016 13.338683 5.401264 143.799827 116.575327 87.405634 71.973421 45.221416 74.298133
98.500000 149.318140 104.039025 75.486549 57.383690 46.363245 39.482161 25.596491 13.355844 5.414221 143.881748 116.643954 87.459951 72.020126 45.254818 74.345988
98.550000 149.402707 104.101481 75.534966 57.423141 46.397201 39.512666 25.619966 13.373005 5.427177 143.963668 116.712580 87.514268 72.066831 45.288219 74.393842
98.600000 149.487272 104.163935 75.583382 57.462592 46.431157 39.543171 25.643441 13.390165 5.440134 144.045585 116.781205 87.568583 72.113535 45.321620 74.441695
98.650000 149.571836 104.226389 75.631797 57.502043 46.465112 39.573675 25.666916 13.407326 5.453091 144.127501 116.849828 87.622897 72.160239 45.355021 74.489547
98.700000 149.656398 104.288841 75.680212 57.541492 46.499067 39.604179 25.690390 13.424487 5.466048 144.209416 116.918450 87.677211 72.206942 45.388421 74.537399
98.750000 149.740958 104.351292 75.728626 57.580942 46.533022 39.634683 25.713865 13.441648 5.479006 144.291328 116.987071 87.731524 72.253644 45.421821 74.585249
98.800000 149.825517 104.413742 75.777039 57.620391 46.566976 39.665187 25.737340 13.458809 5.491963 144.373240 117.055691 87.785835 72.300345 45.455221 74.633100
98.850000 149.910074 104.476191 75.825451 57.659839 46.600930 39.695691 25.760814 13.475970 5.504921 144.455149 117.124309 87.840146 72.347046 45.488620 74.680949
98.900000 149.994629 104.538639 75.873863 57.699287 46.634884 39.726194 25.784288 13.493132 5.517879 144.537057 117.192926 87.894456 72.393746 45.522019 74.728798
98.950000 150.079183 104.601086 75.922274 57.738734 46.668837 39.756697 25.807763 13.510293 5.530837 144.618963 117.261542 87.948765 72.440445 45.555417 74.776646
99.000000 150.163735 104.663531 75.970684 57.778181 46.702789 39.787199 25.831237 13.527454 5.543796 144.700868 117.330157 88.003074 72.487144 45.588816 74.824493
99.050000 150.248285 104.725976 76.019093 57.817627 46.736742 39.817702 25.854711 13.544616 5.556754 144.782771 117.398770 88.057381 72.533842 45.622213 74.872339
99.100000 150.332834 104.788419 76.067502 57.857073 46.770694 39.848204 25.878185 13.561777 5.569713 144.864673 117.467382 88.111687 72.580539 45.655611 74.920185
99.150000 150.417381 104.850862 76.115910 57.896518 46.804646 39.878705 25.901659 13.578939 5.582672 144.946572 117.535992 88.165993 72.627235 45.689008 74.968030
99.200000 150.501926 104.913303 76.164317 57.935963 46.838597 39.909207 25.925133 13.596101 5.595631 145.028471 117.604602 88.220297 72.673931 45.722405 75.015874
99.250000 150.586469 104.975743 76.212724 57.975407 46.872548 39.939708 25.948607 13.613262 5.608590 145.110367 117.673210 88.274601 72.720626 45.755801 75.063718
99.300000 150.671011 105.038182 76.261129 58.014851 46.906499 39.970209 25.972080 13.630424 5.621549 145.192262 117.741817 88.328904 72.767321 45.789197 75.111561
99.350000 150.755551 105.100620 76.309534 58.054294 46.940449 40.000710 25.995554 13.647586 5.634509 145.274156 117.810423 88.383206 72.814014 45.822593 75.159403
99.400000 150.840090 105.163056 76.357939 58.093737 46.974399 40.031210 26.019027 13.664748 5.647469 145.356047 117.879027 88.437507 72.860707 45.855989 75.207244
99.450000 150.924626 105.225492 76.406342 58.133180 47.008348 40.061710 26.042501 13.681910 5.660429 145.437937 117.947630 88.491807 72.907400 45.889384 75.255085
99.500000 151.009162 105.287927 76.454745 58.172621 47.042298 40.092210 26.065974 13.699072 5.673389 145.519826 118.016232 88.546106 72.954091 45.922778 75.302925
99.550000 151.093695 105.350360 76.503147 58.212063 47.076246 40.122710 26.089447 13.716235 5.686349 145.601713 118.084832 88.600404 73.000782 45.956173 75.350764
99.600000 151.178227 105.412793 76.551548 58.251503 47.110195 40.153209 26.112920 13.733397 5.699310 145.683598 118.153432 88.654702 73.047473 45.989567 75.398603
99.650000 151.262757 105.475224 76.599949 58.290943 47.144143 40.183708 26.136393 13.750559 5.712271 145.765482 118.222030 88.708999 73.094162 46.022960 75.446441
99.700000 151.347285 105.537654 76.648349 58.330383 47.178091 40.214207 26.159866 13.767722 5.725231 145.847364 118.290627 88.763294 73.140851 46.056354 75.494278
99.750000 151.431812 105.600083 76.696748 58.369822 47.212038 40.244706 26.183339 13.784884 5.738193 145.929245 118.359222 88.817589 73.187539 46.089747 75.542114
99.800000 151.516337 105.662511 76.745146 58.409261 47.245985 40.275204 26.206812 13.802047 5.751154 146.011124 118.427816 88.871883 73.234227 46.123139 75.589950
99.850000 151.600860 105.724938 76.793544 58.448699 47.279932 40.305702 26.230285 13.819209 5.764115 146.093001 118.496409 88.926176 73.280913 46.156532 75.637785
99.900000 151.685382 105.787364 76.841940 58.488137 47.313878 40.336200 26.253757 13.836372 5.777077 146.174877 118.565001 88.980468 73.327600 46.189924 75.685619
99.950000 151.769902 105.849788 76.890337 58.527574 47.347824 40.366697 26.277230 13.853535 5.790039 146.256751 118.633592 89.034759 73.374285 46.223315 75.733452
100.000000 151.854421 105.912212 76.938732 58.567011 47.381770 40.397194 26.300702 13.870698 5.803001 146.338623 118.702181 89.089050 73.420970 46.256706 75.781285
100.050000 151.938937 105.974634 76.987127 58.606447 47.415715 40.427691 26.324174 13.887861 5.815963 146.420494 118.770769 89.143339 73.467654 46.290097 75.829117
100.100000 152.023452 106.037056 77.035521 58.645883 47.449660 40.458188 26.347647 13.905024 5.828925 146.502364 118.839356 89.197628 73.514337 46.323488 75.876949
100.150000 152.107966 106.099476 77.083914 58.685318 47.483604 40.488684 26.371119 13.922187 5.841888 146.584231 118.907941 89.251916 73.561020 46.356878 75.924779
100.200000 152.192478 106.161895 77.132306 58.724753 47.517548 40.519180 26.394591 13.939350 5.854851 146.666098 118.976525 89.306202 73.607702 46.390268 75.972609
100.250000 152.276988 106.224314 77.180698 58.764187 47.551492 40.549676 26.418063 13.956513 5.867813 146.747962 119.045108 89.360488 73.654383 46.423657 76.020438
