# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.400000 532.605560 387.476235 295.528100 236.939358 201.103482 178.638483 133.006714 92.252220 65.326120 515.212036 427.944865 334.141774 284.330778 197.489967 291.844821
134.450000 532.802206 387.621917 295.641426 237.032020 201.183478 178.710524 133.062553 92.293505 65.357715 515.402579 428.104769 334.268697 284.440157 197.568684 291.956848
134.500000 532.998848 387.767597 295.754749 237.124680 201.263472 178.782565 133.118390 92.334790 65.389310 515.593119 428.264670 334.395617 284.549535 197.647399 292.068874
134.550000 533.195487 387.913275 295.868071 237.217338 201.343465 178.854604 133.174227 92.376073 65.420904 515.783656 428.424569 334.522535 284.658911 197.726114 292.180898
134.600000 533.392123 388.058950 295.981391 237.309995 201.423457 178.926642 133.230063 92.417357 65.452499 515.974189 428.584465 334.649452 284.768285 197.804828 292.292920
134.650000 533.588756 388.204623 296.094709 237.402651 201.503448 178.998680 133.285899 92.458640 65.484093 516.164719 428.744358 334.776366 284.877658 197.883540 292.404941
134.700000 533.785385 388.350293 296.208025 237.495305 201.583438 179.070716 133.341733 92.499922 65.515686 516.355246 428.904249 334.903278 284.987029 197.962251 292.516959
134.750000 533.982011 388.495961 296.321340 237.587958 201.663426 179.142751 133.397567 92.541204 65.547280 516.545770 429.064137 335.030189 285.096398 198.040961 292.628976
134.800000 534.178634 388.641627 296.434652 237.680609 201.743413 179.214786 133.453400 92.582486 65.578873 516.736291 429.224023 335.157097 285.205765 198.119670 292.740991
134.850000 534.375253 388.787290 296.547963 237.773259 201.823399 179.286819 133.509233 92.623767 65.610466 516.926808 429.383906 335.284003 285.315131 198.198378 292.853005
134.900000 534.571870 388.932951 296.661273 237.865908 201.903384 179.358851 133.565064 92.665048 65.642058 517.117322 429.543786 335.410907 285.424495 198.277084 292.965016
134.950000 534.768482 389.078610 296.774580 237.958555 201.983368 179.430882 133.620895 92.706328 65.673651 517.307833 429.703664 335.537809 285.533857 198.355789 293.077026
135.000000 534.965092 389.224266 296.887886 238.051201 202.063351 179.502913 133.676725 92.747608 65.705243 517.498341 429.863539 335.664709 285.643218 198.434494 293.189034
135.050000 535.161698 389.369920 297.001190 238.143845 202.143332 179.574942 133.732555 92.788887 65.736834 517.688846 430.023411 335.791608 285.752577 198.513197 293.301041
135.100000 535.358301 389.515572 297.114492 238.236489 202.223312 179.646970 133.788384 92.830165 65.768426 517.879347 430.183281 335.918504 285.861934 198.591899 293.413045
135.150000 535.554901 389.661221 297.227792 238.329130 202.303291 179.718997 133.844212 92.871444 65.800017 518.069846 430.343148 336.045398 285.971289 198.670600 293.525048
135.200000 535.751497 389.806868 297.341091 238.421770 202.383269 179.791023 133.900039 92.912722 65.831608 518.260341 430.503013 336.172290 286.080643 198.749299 293.637049
135.250000 535.948090 389.952512 297.454387 238.514409 202.463246 179.863048 133.955866 92.953999 65.863198 518.450833 430.662875 336.299180 286.189995 198.827998 293.749048
135.300000 536.144680 390.098154 297.567682 238.607047 202.543222 179.935072 134.011691 92.995276 65.894788 518.641321 430.822734 336.426068 286.299346 198.906695 293.861046
135.350000 536.341267 390.243794 297.680976 238.699683 202.623196 180.007095 134.067517 93.036552 65.926378 518.831807 430.982591 336.552954 286.408694 198.985391 293.973042
135.400000 536.537850 390.389431 297.794267 238.792317 202.703169 180.079117 134.123341 93.077828 65.957968 519.022289 431.142445 336.679837 286.518041 199.064086 294.085036
135.450000 536.734430 390.535066 297.907557 238.884950 202.783141 180.151138 134.179165 93.119104 65.989557 519.212769 431.302296 336.806719 286.627387 199.142780 294.197028
135.500000 536.931006 390.680699 298.020845 238.977582 202.863112 180.223158 134.234987 93.160379 66.021146 519.403245 431.462145 336.933599 286.736730 199.221473 294.309019
135.550000 537.127580 390.826329 298.134131 239.070213 202.943082 180.295177 134.290810 93.201653 66.052735 519.593718 431.621991 337.060477 286.846072 199.300165 294.421008
135.600000 537.324150 390.971957 298.247415 239.162842 203.023050 180.367195 134.346631 93.242927 66.084324 519.784188 431.781835 337.187353 286.955412 199.378855 294.532995
135.650000 537.520717 391.117583 298.360698 239.255469 203.103018 180.439211 134.402452 93.284201 66.115912 519.974654 431.941676 337.314227 287.064751 199.457545 294.644980
135.700000 537.717280 391.263206 298.473979 239.348096 203.182984 180.511227 134.458272 93.325474 66.147500 520.165118 432.101514 337.441099 287.174087 199.536233 294.756964
135.750000 537.913841 391.408827 298.587258 239.440721 203.262949 180.583242 134.514091 93.366747 66.179087 520.355578 432.261350 337.567969 287.283423 199.614920 294.868946
135.800000 538.110398 391.554446 298.700535 239.533344 203.342913 180.655256 134.569910 93.408019 66.210675 520.546035 432.421183 337.694836 287.392756 199.693606 294.980926
135.850000 538.306951 391.700062 298.813811 239.625966 203.422876 180.727269 134.625727 93.449291 66.242262 520.736489 432.581014 337.821702 287.502088 199.772291 295.092904
135.900000 538.503502 391.845676 298.927084 239.718587 203.502837 180.799280 134.681545 93.490562 66.273848 520.926940 432.740842 337.948566 287.611418 199.850974 295.204881
135.950000 538.700049 391.991287 299.040356 239.811206 203.582798 180.871291 134.737361 93.531833 66.305435 521.117387 432.900667 338.075428 287.720746 199.929657 295.316856
136.000000 538.896593 392.136896 299.153627 239.903824 203.662757 180.943301 134.793176 93.573103 66.337021 521.307832 433.060490 338.202287 287.830073 200.008338 295.428829
136.050000 539.093134 392.282503 299.266895 239.996440 203.742715 181.015309 134.848991 93.614373 66.368607 521.498273 433.220310 338.329145 287.939397 200.087018 295.540801
136.100000 539.289671 392.428107 299.380162 240.089056 203.822672 181.087317 134.904806 93.655643 66.400192 521.688711 433.380127 338.456001 288.048721 200.165697 295.652770
136.150000 539.486205 392.573710 299.493427 240.181669 203.902628 181.159324 134.960619 93.696912 66.431778 521.879146 433.539942 338.582855 288.158042 200.244375 295.764738
136.200000 539.682736 392.719309 299.606690 240.274282 203.982582 181.231329 135.016432 93.738180 66.463363 522.069578 433.699755 338.709706 288.267362 200.323052 295.876704
136.250000 539.879264 392.864907 299.719951 240.366893 204.062536 181.303334 135.072244 93.779448 66.494947 522.260007 433.859565 338.836556 288.376680 200.401728 295.988669
136.300000 540.075788 393.010502 299.833211 240.459502 204.142488 181.375337 135.128055 93.820716 66.526532 522.450432 434.019372 338.963404 288.485997 200.480402 296.100632
136.350000 540.272309 393.156095 299.946469 240.552110 204.222439 181.447340 135.183866 93.861983 66.558116 522.640855 434.179176 339.090250 288.595312 200.559076 296.212593
136.400000 540.468827 393.301685 300.059725 240.644717 204.302389 181.519342 135.239675 93.903250 66.589700 522.831274 434.338978 339.217093 288.704625 200.637748 296.324552
136.450000 540.665342 393.447273 300.172980 240.737323 204.382338 181.591342 135.295484 93.944516 66.621283 523.021690 434.498778 339.343935 288.813936 200.716419 296.436509
136.500000 540.861853 393.592859 300.286232 240.829927 204.462286 181.663342 135.351293 93.985781 66.652867 523.212103 434.658574 339.470775 288.923246 200.795089 296.548465
136.550000 541.058362 393.738442 300.399483 240.922529 204.542232 181.735340 135.407100 94.027047 66.684449 523.402513 434.818369 339.597613 289.032554 200.873758 296.660419
136.600000 541.254866 393.884023 300.512732 241.015131 204.622177 181.807338 135.462907 94.068312 66.716032 523.592920 434.978160 339.724448 289.141860 200.952426 296.772372
136.650000 541.451368 394.029602 300.625980 241.107730 204.702122 181.879334 135.518714 94.109576 66.747615 523.783323 435.137949 339.851282 289.251165 201.031093 296.884322
136.700000 541.647867 394.175178 300.739225 241.200329 204.782065 181.951330 135.574519 94.150840 66.779197 523.973724 435.297736 339.978114 289.360468 201.109758 296.996271
136.750000 541.844362 394.320753 300.852469 241.292926 204.862007 182.023324 135.630324 94.192103 66.810778 524.164121 435.457520 340.104944 289.469769 201.188422 297.108218
136.800000 542.040854 394.466324 300.965711 241.385522 204.941947 182.095318 135.686128 94.233366 66.842360 524.354515 435.617301 340.231771 289.579069 201.267086 297.220164
136.850000 542.237342 394.611894 301.078952 241.478116 205.021887 182.167310 135.741931 94.274629 66.873941 524.544907 435.777080 340.358597 289.688367 201.345748 297.332108
136.900000 542.433828 394.757461 301.192190 241.570709 205.101825 182.239301 135.797734 94.315891 66.905522 524.735295 435.936856 340.485421 289.797663 201.424409 297.444050
136.950000 542.630310 394.903026 301.305427 241.663301 205.181762 182.311292 135.853536 94.357152 66.937103 524.925679 436.096629 340.612243 289.906958 201.503068 297.555990
137.000000 542.826789 395.048588 301.418662 241.755891 205.261699 182.383281 135.909337 94.398413 66.968683 525.116061 436.256400 340.739063 290.016251 201.581727 297.667928
137.050000 543.023265 395.194148 301.531896 241.848480 205.341633 182.455270 135.965137 94.439674 67.000263 525.306440 436.416169 340.865880 290.125542 201.660385 297.779865
137.100000 543.219737 395.339706 301.645127 241.941067 205.421567 182.527257 136.020937 94.480934 67.031843 525.496815 436.575934 340.992696 290.234832 201.739041 297.891800
137.150000 543.416206 395.485261 301.758357 242.033653 205.501500 182.599243 136.076736 94.522194 67.063422 525.687187 436.735698 341.119510 290.344119 201.817696 298.003734
137.200000 543.612673 395.630815 301.871585 242.126238 205.581431 182.671229 136.132534 94.563453 67.095002 525.877557 436.895458 341.246322 290.453406 201.896350 298.115665
137.250000 543.809135 395.776365 301.984812 242.218821 205.661362 182.743213 136.188332 94.604712 67.126581 526.067923 437.055216 341.373132 290.562690 201.975004 298.227595
137.300000 544.005595 395.921914 302.098037 242.311403 205.741291 182.815197 136.244129 94.645970 67.158159 526.258286 437.214972 341.499940 290.671973 202.053655 298.339523
137.350000 544.202051 396.067460 302.211260 242.403984 205.821219 182.887179 136.299925 94.687228 67.189738 526.448645 437.374725 341.626746 290.781254 202.132306 298.451450
137.400000 544.398505 396.213004 302.324481 242.496563 205.901146 182.959160 136.355720 94.728485 67.221316 526.639002 437.534475 341.753549 290.890534 202.210956 298.563375
137.450000 544.594954 396.358546 302.437700 242.589141 205.981072 183.031141 136.411515 94.769742 67.252893 526.829356 437.694223 341.880351 290.999812 202.289604 298.675298
137.500000 544.791401 396.504085 302.550918 242.681717 206.060996 183.103120 136.467309 94.810999 67.284471 527.019706 437.853968 342.007151 291.109088 202.368252 298.787219
137.550000 544.987845 396.649622 302.664134 242.774292 206.140920 183.175098 136.523102 94.852255 67.316048 527.210054 438.013711 342.133949 291.218363 202.446898 298.899139
137.600000 545.184285 396.795156 302.777348 242.866866 206.220842 183.247075 136.578894 94.893511 67.347625 527.400398 438.173451 342.260745 291.327635 202.525543 299.011057
137.650000 545.380722 396.940689 302.890561 242.959438 206.300763 183.319052 136.634686 94.934766 67.379202 527.590739 438.333189 342.387539 291.436907 202.604187 299.122973
137.700000 545.577156 397.086219 303.003771 243.052009 206.380683 183.391027 136.690477 94.976020 67.410778 527.781077 438.492923 342.514331 291.546176 202.682830 299.234887
137.750000 545.773586 397.231746 303.116980 243.144579 206.460602 183.463001 136.746268 95.017274 67.442354 527.971412 438.652656 342.641121 291.655444 202.761472 299.346800
137.800000 545.970014 397.377272 303.230188 243.237147 206.540520 183.534975 136.802057 95.058528 67.473930 528.161744 438.812386 342.767909 291.764710 202.840113 299.458711
137.850000 546.166438 397.522795 303.343393 243.329714 206.620436 183.606947 136.857846 95.099781 67.505505 528.352073 438.972113 342.894695 291.873975 202.918752 299.570620
137.900000 546.362859 397.668316 303.456597 243.422280 206.700352 183.678918 136.913634 95.141034 67.537080 528.542399 439.131838 343.021480 291.983238 202.997391 299.682528
137.950000 546.559277 397.813834 303.569799 243.514844 206.780266 183.750889 136.969422 95.182287 67.568655 528.732721 439.291560 343.148262 292.092499 203.076028 299.794434
138.000000 546.755692 397.959350 303.683000 243.607406 206.860179 183.822858 137.025209 95.223539 67.600230 528.923041 439.451280 343.275042 292.201758 203.154664 299.906338
138.050000 546.952103 398.104864 303.796198 243.699968 206.940091 183.894826 137.080995 95.264790 67.631804 529.113357 439.610997 343.401820 292.311016 203.233299 300.018241
138.100000 547.148511 398.250376 303.909395 243.792528 207.020002 183.966793 137.136780 95.306041 67.663378 529.303670 439.770711 343.528596 292.420272 203.311933 300.130142
138.150000 547.344916 398.395885 304.022590 243.885087 207.099912 184.038760 137.192565 95.347291 67.694952 529.493980 439.930423 343.655371 292.529527 203.390566 300.242041
138.200000 547.541318 398.541392 304.135784 243.977644 207.179820 184.110725 137.248349 95.388542 67.726525 529.684288 440.090133 343.782143 292.638780 203.469198 300.353938
138.250000 547.737717 398.686897 304.248975 244.070200 207.259728 184.182689 137.304132 95.429791 67.758099 529.874592 440.249839 343.908913 292.748031 203.547828 300.465834
138.300000 547.934112 398.832399 304.362165 244.162754 207.339634 184.254652 137.359914 95.471040 67.789671 530.064893 440.409544 344.035682 292.857281 203.626458 300.577728
138.350000 548.130504 398.977899 304.475354 244.255308 207.419539 184.326615 137.415696 95.512289 67.821244 530.255190 440.569246 344.162448 292.966529 203.705086 300.689620
138.400000 548.326893 399.123397 304.588540 244.347859 207.499443 184.398576 137.471477 95.553537 67.852816 530.445485 440.728945 344.289213 293.075775 203.783713 300.801510
138.450000 548.523279 399.268892 304.701725 244.440410 207.579346 184.470536 137.527257 95.594785 67.884388 530.635777 440.888641 344.415975 293.185020 203.862339 300.913399
138.500000 548.719662 399.414385 304.814908 244.532959 207.659248 184.542496 137.583037 95.636032 67.915960 530.826065 441.048336 344.542735 293.294263 203.940964 301.025286
138.550000 548.916041 399.559876 304.928089 244.625507 207.739149 184.614454 137.638816 95.677279 67.947531 531.016351 441.208027 344.669494 293.403504 204.019588 301.137172
138.600000 549.112417 399.705365 305.041269 244.718053 207.819048 184.686411 137.694594 95.718526 67.979103 531.206633 441.367716 344.796251 293.512744 204.098211 301.249056
138.650000 549.308790 399.850851 305.154447 244.810598 207.898946 184.758367 137.750372 95.759772 68.010673 531.396913 441.527403 344.923005 293.621982 204.176833 301.360938
138.700000 549.505160 399.996335 305.267623 244.903142 207.978844 184.830323 137.806148 95.801017 68.042244 531.587189 441.687087 345.049758 293.731218 204.255453 301.472818
138.750000 549.701527 400.141817 305.380798 244.995684 208.058740 184.902277 137.861924 95.842262 68.073814 531.777462 441.846768 345.176509 293.840453 204.334073 301.584697
138.800000 549.897891 400.287296 305.493970 245.088225 208.138635 184.974230 137.917700 95.883507 68.105384 531.967732 442.006447 345.303257 293.949686 204.412691 301.696574
138.850000 550.094251 400.432773 305.607141 245.180765 208.218528 185.046183 137.973474 95.924751 68.136954 532.157999 442.166123 345.430004 294.058917 204.491308 301.808449
138.900000 550.290608 400.578248 305.720311 245.273303 208.298421 185.118134 138.029248 95.965994 68.168524 532.348263 442.325797 345.556749 294.168147 204.569924 301.920323
138.950000 550.486962 400.723721 305.833478 245.365840 208.378313 185.190084 138.085022 96.007238 68.200093 532.538524 442.485469 345.683492 294.277375 204.648539 302.032194
139.000000 550.683313 400.869191 305.946644 245.458376 208.458203 185.262034 138.140794 96.048480 68.231662 532.728782 442.645137 345.810233 294.386601 204.727153 302.144065
139.050000 550.879660 401.014659 306.059808 245.550910 208.538092 185.333982 138.196566 96.089723 68.263230 532.919037 442.804804 345.936972 294.495826 204.805766 302.255933
139.100000 551.076005 401.160125 306.172971 245.643443 208.617980 185.405929 138.252337 96.130965 68.294798 533.109288 442.964467 346.063709 294.605049 204.884378 302.367800
139.150000 551.272346 401.305588 306.286131 245.735974 208.697867 185.477876 138.308107 96.172206 68.326366 533.299537 443.124128 346.190444 294.714271 204.962988 302.479665
139.200000 551.468684 401.451050 306.399290 245.828504 208.777753 185.549821 138.363877 96.213447 68.357934 533.489783 443.283787 346.317177 294.823491 205.041598 302.591528
139.250000 551.665019 401.596509 306.512448 245.921033 208.857638 185.621765 138.419646 96.254687 68.389502 533.680025 443.443443 346.443908 294.932709 205.120206 302.703390
139.300000 551.861351 401.741965 306.625603 246.013560 208.937521 185.693709 138.475414 96.295927 68.421069 533.870265 443.603097 346.570637 295.041925 205.198813 302.815250
139.350000 552.057680 401.887419 306.738757 246.106087 209.017404 185.765651 138.531182 96.337167 68.452636 534.060501 443.762748 346.697364 295.151140 205.277419 302.927109
139.400000 552.254005 402.032872 306.851909 246.198611 209.097285 185.837592 138.586949 96.378406 68.484202 534.250734 443.922396 346.824090 295.260354 205.356024 303.038965
139.450000 552.450327 402.178321 306.965060 246.291135 209.177165 185.909533 138.642715 96.419645 68.515768 534.440965 444.082042 346.950813 295.369565 205.434628 303.150820
139.500000 552.646647 402.323769 307.078209 246.383657 209.257045 185.981472 138.698480 96.460883 68.547334 534.631192 444.241686 347.077535 295.478775 205.513231 303.262674
139.550000 552.842963 402.469214 307.191356 246.476177 209.336923 186.053411 138.754245 96.502121 68.578900 534.821416 444.401327 347.204254 295.587984 205.591833 303.374525
139.600000 553.039275 402.614657 307.304501 246.568697 209.416799 186.125348 138.810009 96.543358 68.610466 535.011637 444.560965 347.330972 295.697190 205.670433 303.486375
139.650000 553.235585 402.760098 307.417645 246.661215 209.496675 186.197284 138.865772 96.584595 68.642031 535.201855 444.720601 347.457687 295.806396 205.749033 303.598223
139.700000 553.431892 402.905536 307.530786 246.753731 209.576550 186.269220 138.921535 96.625831 68.673596 535.392070 444.880235 347.584401 295.915599 205.827631 303.710070
139.750000 553.628195 403.050972 307.643927 246.846247 209.656423 186.341154 138.977297 96.667067 68.705160 535.582282 445.039866 347.711112 296.024801 205.906228 303.821915
139.800000 553.824495 403.196406 307.757065 246.938761 209.736295 186.413088 139.033058 96.708303 68.736725 535.772491 445.199494 347.837822 296.134001 205.984825 303.933758
139.850000 554.020792 403.341838 307.870202 247.031273 209.816167 186.485020 139.088818 96.749538 68.768289 535.962697 445.359120 347.964530 296.243200 206.063420 304.045599
139.900000 554.217086 403.487267 307.983337 247.123784 209.896037 186.556952 139.144578 96.790772 68.799852 536.152900 445.518743 348.091236 296.352396 206.142014 304.157439
139.950000 554.413377 403.632694 308.096470 247.216294 209.975906 186.628882 139.200337 96.832006 68.831416 536.343100 445.678364 348.217940 296.461592 206.220606 304.269277
140.000000 554.609664 403.778119 308.209602 247.308803 210.055773 186.700812 139.256095 96.873240 68.862979 536.533296 445.837982 348.344642 296.570785 206.299198 304.381114
140.050000 554.805949 403.923542 308.322732 247.401310 210.135640 186.772740 139.311853 96.914473 68.894542 536.723490 445.997598 348.471342 296.679977 206.377789 304.492949
140.100000 555.002230 404.068962 308.435860 247.493816 210.215506 186.844668 139.367610 96.955706 68.926104 536.913681 446.157212 348.598040 296.789168 206.456378 304.604782
140.150000 555.198508 404.214380 308.548987 247.586321 210.295370 186.916594 139.423366 96.996938 68.957667 537.103868 446.316822 348.724736 296.898357 206.534967 304.716613
140.200000 555.394783 404.359796 308.662112 247.678824 210.375233 186.988520 139.479122 97.038170 68.989229 537.294053 446.476431 348.851430 297.007544 206.613554 304.828443
140.250000 555.591055 404.505210 308.775235 247.771326 210.455096 187.060445 139.534877 97.079402 69.020790 537.484235 446.636037 348.978123 297.116729 206.692140 304.940271
140.300000 555.787324 404.650621 308.888357 247.863826 210.534957 187.132368 139.590631 97.120633 69.052352 537.674413 446.795640 349.104813 297.225913 206.770726 305.052097
140.350000 555.983590 404.796030 309.001476 247.956325 210.614817 187.204291 139.646384 97.161863 69.083913 537.864589 446.955241 349.231502 297.335095 206.849310 305.163922
140.400000 556.179852 404.941437 309.114595 248.048823 210.694676 187.276212 139.702137 97.203093 69.115474 538.054761 447.114839 349.358188 297.444276 206.927893 305.275745
140.450000 556.376111 405.086841 309.227711 248.141320 210.774533 187.348133 139.757889 97.244323 69.147034 538.244930 447.274435 349.484873 297.553455 207.006474 305.387566
140.500000 556.572368 405.232243 309.340826 248.233815 210.854390 187.420053 139.813640 97.285552 69.178595 538.435097 447.434028 349.611555 297.662632 207.085055 305.499386
140.550000 556.768621 405.377643 309.453939 248.326309 210.934245 187.491971 139.869391 97.326781 69.210155 538.625260 447.593619 349.738236 297.771808 207.163635 305.611204
140.600000 556.964871 405.523041 309.567050 248.418801 211.014100 187.563889 139.925141 97.368009 69.241715 538.815421 447.753207 349.864915 297.880982 207.242213 305.723020
140.650000 557.161117 405.668437 309.680160 248.511292 211.093953 187.635806 139.980890 97.409237 69.273274 539.005578 447.912793 349.991592 297.990154 207.320791 305.834835
140.700000 557.357361 405.813830 309.793268 248.603782 211.173805 187.707722 140.036639 97.450464 69.304833 539.195732 448.072376 350.118267 298.099325 207.399367 305.946648
140.750000 557.553602 405.959221 309.906374 248.696270 211.253656 187.779636 140.092386 97.491691 69.336392 539.385884 448.231957 350.244940 298.208495 207.477942 306.058460
140.800000 557.749839 406.104610 310.019478 248.788758 211.333506 187.851550 140.148133 97.532917 69.367951 539.576032 448.391536 350.371611 298.317662 207.556517 306.170269
140.850000 557.946073 406.249996 310.132581 248.881243 211.413355 187.923463 140.203880 97.574143 69.399509 539.766177 448.551111 350.498280 298.426828 207.635090 306.282077
140.900000 558.142305 406.395381 310.245682 248.973728 211.493202 187.995375 140.259626 97.615369 69.431067 539.956319 448.710685 350.624947 298.535992 207.713662 306.393884
140.950000 558.338533 406.540763 310.358782 249.066211 211.573049 188.067286 140.315371 97.656594 69.462625 540.146459 448.870256 350.751613 298.645155 207.792233 306.505688
141.000000 558.534758 406.686142 310.471880 249.158693 211.652894 188.139196 140.371115 97.697819 69.494182 540.336595 449.029824 350.878276 298.754316 207.870802 306.617491
141.050000 558.730980 406.831520 310.584976 249.251173 211.732739 188.211105 140.426859 97.739043 69.525739 540.526728 449.189390 351.004938 298.863476 207.949371 306.729293
141.100000 558.927198 406.976895 310.698070 249.343652 211.812582 188.283012 140.482601 97.780266 69.557296 540.716858 449.348953 351.131597 298.972634 208.027939 306.841092
141.150000 559.123414 407.122268 310.811163 249.436130 211.892424 188.354919 140.538344 97.821490 69.588853 540.906985 449.508514 351.258255 299.081790 208.106505 306.952890
141.200000 559.319626 407.267639 310.924254 249.528607 211.972265 188.426825 140.594085 97.862713 69.620409 541.097110 449.668073 351.384911 299.190945 208.185071 307.064687
141.250000 559.515836 407.413008 311.037343 249.621082 212.052105 188.498730 140.649826 97.903935 69.651965 541.287231 449.827629 351.511564 299.300098 208.263635 307.176481
141.300000 559.712042 407.558374 311.150431 249.713556 212.131944 188.570634 140.705566 97.945157 69.683521 541.477349 449.987182 351.638216 299.409249 208.342198 307.288274
141.350000 559.908245 407.703738 311.263517 249.806028 212.211781 188.642537 140.761305 97.986378 69.715077 541.667464 450.146733 351.764866 299.518399 208.420761 307.400066
141.400000 560.104445 407.849100 311.376602 249.898499 212.291618 188.714440 140.817044 98.027600 69.746632 541.857576 450.306282 351.891514 299.627547 208.499322 307.511856
141.450000 560.300642 407.994460 311.489684 249.990969 212.371453 188.786341 140.872782 98.068820 69.778187 542.047685 450.465828 352.018160 299.736694 208.577882 307.623644
141.500000 560.496836 408.139817 311.602765 250.083438 212.451288 188.858241 140.928520 98.110040 69.809741 542.237791 450.625371 352.144805 299.845839 208.656440 307.735430
141.550000 560.693027 408.285172 311.715844 250.175905 212.531121 188.930140 140.984256 98.151260 69.841296 542.427895 450.784912 352.271447 299.954982 208.734998 307.847215
141.600000 560.889214 408.430525 311.828922 250.268371 212.610953 189.002038 141.039992 98.192479 69.872850 542.617995 450.944451 352.398088 300.064124 208.813555 307.958998
141.650000 561.085399 408.575876 311.941998 250.360835 212.690784 189.073935 141.095727 98.233698 69.904404 542.808092 451.103987 352.524726 300.173264 208.892111 308.070779
141.700000 561.281580 408.721224 312.055072 250.453299 212.770614 189.145831 141.151462 98.274916 69.935957 542.998186 451.263521 352.651363 300.282402 208.970665 308.182559
141.750000 561.477759 408.866571 312.168145 250.545760 212.850442 189.217727 141.207196 98.316134 69.967510 543.188277 451.423052 352.777997 300.391539 209.049219 308.294337
141.800000 561.673934 409.011915 312.281216 250.638221 212.930270 189.289621 141.262929 98.357352 69.999063 543.378365 451.582581 352.904630 300.500675 209.127771 308.406114
141.850000 561.870106 409.157257 312.394285 250.730680 213.010097 189.361514 141.318661 98.398569 70.030616 543.568451 451.742107 353.031261 300.609808 209.206322 308.517888
141.900000 562.066275 409.302596 312.507353 250.823138 213.089922 189.433407 141.374393 98.439785 70.062168 543.758533 451.901631 353.157890 300.718940 209.284873 308.629662
141.950000 562.262441 409.447933 312.620418 250.915595 213.169746 189.505298 141.430124 98.481002 70.093721 543.948612 452.061152 353.284517 300.828071 209.363422 308.741433
142.000000 562.458604 409.593269 312.733483 251.008050 213.249570 189.577188 141.485854 98.522217 70.125272 544.138688 452.220671 353.411142 300.937200 209.441970 308.853203
142.050000 562.654764 409.738602 312.846545 251.100504 213.329392 189.649078 141.541584 98.563432 70.156824 544.328761 452.380188 353.537766 301.046327 209.520517 308.964971
142.100000 562.850921 409.883932 312.959606 251.192957 213.409213 189.720966 141.597313 98.604647 70.188375 544.518832 452.539701 353.664387 301.155453 209.599063 309.076738
142.150000 563.047074 410.029261 313.072665 251.285408 213.489033 189.792854 141.653041 98.645862 70.219926 544.708899 452.699213 353.791006 301.264577 209.677607 309.188503
142.200000 563.243225 410.174587 313.185723 251.377858 213.568852 189.864740 141.708769 98.687075 70.251477 544.898963 452.858722 353.917624 301.373699 209.756151 309.300266
142.250000 563.439372 410.319911 313.298779 251.470307 213.648669 189.936626 141.764496 98.728289 70.283027 545.089025 453.018229 354.044240 301.482820 209.834694 309.412028
142.300000 563.635516 410.465233 313.411833 251.562754 213.728486 190.008510 141.820222 98.769502 70.314577 545.279083 453.177733 354.170853 301.591939 209.913235 309.523788
142.350000 563.831658 410.610552 313.524885 251.655200 213.808301 190.080394 141.875948 98.810714 70.346127 545.469138 453.337234 354.297465 301.701057 209.991776 309.635546
142.400000 564.027796 410.755870 313.637936 251.747645 213.888116 190.152277 141.931672 98.851927 70.377677 545.659191 453.496733 354.424075 301.810173 210.070315 309.747303
142.450000 564.223931 410.901185 313.750985 251.840088 213.967929 190.224158 141.987397 98.893138 70.409226 545.849240 453.656230 354.550683 301.919287 210.148853 309.859058
142.500000 564.420063 411.046498 313.864033 251.932530 214.047741 190.296039 142.043120 98.934349 70.440775 546.039286 453.815724 354.677289 302.028400 210.227391 309.970811
142.550000 564.616192 411.191809 313.977079 252.024971 214.127552 190.367919 142.098843 98.975560 70.472324 546.229330 453.975216 354.803894 302.137511 210.305927 310.082563
142.600000 564.812318 411.337117 314.090123 252.117411 214.207362 190.439798 142.154565 99.016771 70.503872 546.419370 454.134706 354.930496 302.246621 210.384462 310.194313
142.650000 565.008441 411.482423 314.203165 252.209849 214.287171 190.511675 142.210286 99.057980 70.535420 546.609408 454.294193 355.057097 302.355729 210.462996 310.306061
142.700000 565.204560 411.627727 314.316206 252.302286 214.366979 190.583552 142.266007 99.099190 70.566968 546.799442 454.453677 355.183695 302.464836 210.541529 310.417808
142.750000 565.400677 411.773029 314.429245 252.394721 214.446786 190.655428 142.321727 99.140399 70.598516 546.989474 454.613159 355.310292 302.573941 210.620061 310.529553
142.800000 565.596791 411.918329 314.542283 252.487155 214.526591 190.727303 142.377446 99.181607 70.630063 547.179502 454.772639 355.436887 302.683044 210.698591 310.641297
