# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.150000 116.601329 80.384641 57.585967 43.157616 34.389424 28.922739 17.918352 8.265628 2.047039 112.250170 90.460655 67.141493 54.821203 33.508359 56.676184
84.200000 116.685563 80.446800 57.634112 43.196810 34.423133 28.953003 17.941597 8.282569 2.059784 112.331760 90.528974 67.195528 54.867639 33.541514 56.723767
84.250000 116.769787 80.508953 57.682252 43.236001 34.456838 28.983263 17.964841 8.299510 2.072528 112.413342 90.597286 67.249556 54.914070 33.574666 56.771344
84.300000 116.854002 80.571100 57.730386 43.275187 34.490540 29.013521 17.988082 8.316449 2.085271 112.494914 90.665591 67.303579 54.960496 33.607814 56.818917
84.350000 116.938208 80.633239 57.778516 43.314370 34.524239 29.043775 18.011321 8.333386 2.098014 112.576477 90.733888 67.357595 55.006917 33.640959 56.866485
84.400000 117.022404 80.695372 57.826640 43.353548 34.557934 29.074027 18.034557 8.350323 2.110755 112.658031 90.802177 67.411606 55.053333 33.674100 56.914047
84.450000 117.106590 80.757497 57.874759 43.392722 34.591625 29.104276 18.057792 8.367257 2.123495 112.739575 90.870459 67.465611 55.099744 33.707239 56.961604
84.500000 117.190768 80.819616 57.922874 43.431893 34.625313 29.134521 18.081024 8.384191 2.136235 112.821111 90.938734 67.519611 55.146150 33.740373 57.009157
84.550000 117.274935 80.881729 57.970983 43.471059 34.658998 29.164764 18.104255 8.401123 2.148973 112.902638 91.007001 67.573604 55.192552 33.773505 57.056704
84.600000 117.359094 80.943834 58.019087 43.510221 34.692680 29.195003 18.127483 8.418053 2.161711 112.984155 91.075260 67.627592 55.238948 33.806633 57.104247
84.650000 117.443243 81.005933 58.067186 43.549379 34.726358 29.225240 18.150709 8.434982 2.174448 113.065664 91.143513 67.681574 55.285340 33.839758 57.151784
84.700000 117.527383 81.068025 58.115279 43.588534 34.760033 29.255474 18.173933 8.451910 2.187183 113.147164 91.211757 67.735550 55.331726 33.872880 57.199316
84.750000 117.611514 81.130111 58.163368 43.627684 34.793704 29.285704 18.197154 8.468836 2.199918 113.228654 91.279994 67.789521 55.378108 33.905998 57.246844
84.800000 117.695635 81.192189 58.211452 43.666830 34.827372 29.315932 18.220374 8.485762 2.212652 113.310136 91.348224 67.843485 55.424485 33.939113 57.294366
84.850000 117.779747 81.254261 58.259531 43.705972 34.861037 29.346157 18.243591 8.502685 2.225386 113.391609 91.416447 67.897444 55.470858 33.972225 57.341884
84.900000 117.863850 81.316327 58.307604 43.745110 34.894698 29.376379 18.266807 8.519607 2.238118 113.473073 91.484662 67.951398 55.517225 34.005333 57.389396
84.950000 117.947943 81.378385 58.355673 43.784245 34.928356 29.406598 18.290020 8.536528 2.250849 113.554528 91.552869 68.005345 55.563588 34.038438 57.436904
85.000000 118.032028 81.440438 58.403736 43.823375 34.962011 29.436814 18.313231 8.553448 2.263580 113.635974 91.621070 68.059287 55.609946 34.071540 57.484406
85.050000 118.116103 81.502483 58.451795 43.862501 34.995662 29.467027 18.336440 8.570366 2.276309 113.717411 91.689263 68.113223 55.656299 34.104639 57.531904
85.100000 118.200169 81.564522 58.499849 43.901624 35.029310 29.497237 18.359647 8.587283 2.289038 113.798839 91.757448 68.167154 55.702647 34.137734 57.579397
85.150000 118.284226 81.626554 58.547897 43.940742 35.062955 29.527445 18.382852 8.604198 2.301766 113.880258 91.825627 68.221079 55.748990 34.170827 57.626884
85.200000 118.368274 81.688580 58.595941 43.979857 35.096596 29.557649 18.406055 8.621112 2.314493 113.961669 91.893798 68.274998 55.795329 34.203916 57.674367
85.250000 118.452312 81.750599 58.643980 44.018967 35.130235 29.587851 18.429256 8.638025 2.327219 114.043071 91.961961 68.328912 55.841663 34.237001 57.721845
85.300000 118.536342 81.812612 58.692014 44.058074 35.163870 29.618049 18.452454 8.654936 2.339945 114.124464 92.030118 68.382820 55.887992 34.270084 57.769319
85.350000 118.620362 81.874618 58.740043 44.097177 35.197501 29.648245 18.475651 8.671846 2.352669 114.205848 92.098267 68.436722 55.934316 34.303163 57.816787
85.400000 118.704373 81.936617 58.788067 44.136276 35.231130 29.678438 18.498846 8.688755 2.365393 114.287223 92.166409 68.490619 55.980636 34.336239 57.864250
85.450000 118.788376 81.998610 58.836086 44.175371 35.264755 29.708628 18.522038 8.705662 2.378115 114.368590 92.234544 68.544510 56.026951 34.369312 57.911709
85.500000 118.872369 82.060596 58.884100 44.214462 35.298376 29.738815 18.545228 8.722568 2.390837 114.449948 92.302671 68.598396 56.073261 34.402382 57.959163
85.550000 118.956353 82.122576 58.932109 44.253549 35.331995 29.768999 18.568417 8.739473 2.403558 114.531297 92.370792 68.652276 56.119567 34.435448 58.006611
85.600000 119.040328 82.184550 58.980113 44.292632 35.365610 29.799181 18.591603 8.756376 2.416278 114.612637 92.438905 68.706150 56.165868 34.468512 58.054055
85.650000 119.124295 82.246517 59.028113 44.331712 35.399222 29.829359 18.614787 8.773278 2.428997 114.693969 92.507011 68.760019 56.212164 34.501572 58.101495
85.700000 119.208252 82.308477 59.076107 44.370788 35.432831 29.859535 18.637969 8.790179 2.441716 114.775292 92.575110 68.813882 56.258455 34.534629 58.148929
85.750000 119.292200 82.370431 59.124097 44.409859 35.466437 29.889708 18.661149 8.807078 2.454433 114.856607 92.643201 68.867740 56.304742 34.567683 58.196359
85.800000 119.376140 82.432379 59.172082 44.448927 35.500039 29.919878 18.684328 8.823976 2.467150 114.937913 92.711286 68.921593 56.351024 34.600733 58.243784
85.850000 119.460070 82.494320 59.220062 44.487992 35.533639 29.950046 18.707504 8.840873 2.479866 115.019210 92.779363 68.975439 56.397302 34.633781 58.291204
85.900000 119.543992 82.556255 59.268037 44.527052 35.567235 29.980210 18.730678 8.857768 2.492581 115.100499 92.847434 69.029281 56.443575 34.666825 58.338619
85.950000 119.627904 82.618183 59.316008 44.566108 35.600827 30.010372 18.753850 8.874662 2.505295 115.181779 92.915497 69.083117 56.489843 34.699867 58.386030
86.000000 119.711808 82.680105 59.363973 44.605161 35.634417 30.040530 18.777020 8.891555 2.518008 115.263050 92.983553 69.136947 56.536107 34.732905 58.433435
86.050000 119.795703 82.742021 59.411934 44.644210 35.668003 30.070687 18.800188 8.908446 2.530721 115.344313 93.051602 69.190772 56.582366 34.765940 58.480836
86.100000 119.879590 82.803930 59.459890 44.683255 35.701587 30.100840 18.823354 8.925336 2.543433 115.425568 93.119644 69.244591 56.628620 34.798972 58.528233
86.150000 119.963467 82.865833 59.507841 44.722296 35.735167 30.130990 18.846518 8.942225 2.556143 115.506814 93.187679 69.298405 56.674870 34.832000 58.575624
86.200000 120.047336 82.927730 59.555788 44.761334 35.768744 30.161138 18.869680 8.959113 2.568853 115.588051 93.255707 69.352214 56.721115 34.865026 58.623011
86.250000 120.131195 82.989620 59.603729 44.800368 35.802317 30.191283 18.892840 8.975999 2.581562 115.669280 93.323728 69.406017 56.767356 34.898049 58.670394
86.300000 120.215046 83.051504 59.651666 44.839398 35.835888 30.221425 18.915998 8.992884 2.594271 115.750501 93.391742 69.459815 56.813592 34.931068 58.717771
86.350000 120.298889 83.113382 59.699598 44.878424 35.869455 30.251564 18.939153 9.009767 2.606978 115.831713 93.459749 69.513607 56.859823 34.964084 58.765144
86.400000 120.382722 83.175253 59.747526 44.917446 35.903020 30.281701 18.962308 9.026650 2.619685 115.912916 93.527749 69.567394 56.906050 34.997098 58.812512
86.450000 120.466547 83.237118 59.795449 44.956465 35.936581 30.311835 18.985460 9.043531 2.632391 115.994111 93.595742 69.621176 56.952273 35.030108 58.859876
86.500000 120.550363 83.298977 59.843367 44.995480 35.970139 30.341966 19.008610 9.060411 2.645096 116.075298 93.663729 69.674952 56.998491 35.063115 58.907234
86.550000 120.634171 83.360830 59.891280 45.034491 36.003694 30.372094 19.031758 9.077289 2.657800 116.156477 93.731708 69.728723 57.044704 35.096119 58.954589
86.600000 120.717970 83.422676 59.939188 45.073499 36.037246 30.402220 19.054904 9.094166 2.670504 116.237647 93.799680 69.782489 57.090913 35.129120 59.001938
86.650000 120.801760 83.484516 59.987092 45.112503 36.070794 30.432343 19.078048 9.111042 2.683206 116.318808 93.867646 69.836249 57.137118 35.162118 59.049283
86.700000 120.885542 83.546350 60.034992 45.151503 36.104340 30.462463 19.101190 9.127917 2.695908 116.399962 93.935604 69.890004 57.183318 35.195113 59.096623
86.750000 120.969315 83.608178 60.082886 45.190500 36.137883 30.492580 19.124330 9.144790 2.708609 116.481107 94.003556 69.943754 57.229513 35.228105 59.143959
86.800000 121.053079 83.670000 60.130776 45.229492 36.171422 30.522695 19.147469 9.161663 2.721309 116.562243 94.071501 69.997498 57.275704 35.261094 59.191290
86.850000 121.136835 83.731815 60.178661 45.268482 36.204958 30.552807 19.170605 9.178533 2.734008 116.643372 94.139439 70.051237 57.321890 35.294080 59.238617
86.900000 121.220582 83.793624 60.226542 45.307467 36.238492 30.582917 19.193739 9.195403 2.746707 116.724492 94.207370 70.104971 57.368073 35.327063 59.285939
86.950000 121.304321 83.855427 60.274418 45.346449 36.272022 30.613023 19.216872 9.212271 2.759405 116.805604 94.275294 70.158699 57.414250 35.360043 59.333256
87.000000 121.388051 83.917224 60.322289 45.385427 36.305549 30.643127 19.240002 9.229139 2.772102 116.886708 94.343212 70.212422 57.460423 35.393020 59.380569
87.050000 121.471773 83.979015 60.370156 45.424401 36.339073 30.673228 19.263131 9.246004 2.784798 116.967803 94.411123 70.266140 57.506592 35.425994 59.427877
87.100000 121.555486 84.040800 60.418018 45.463372 36.372594 30.703327 19.286258 9.262869 2.797493 117.048891 94.479027 70.319853 57.552756 35.458965 59.475181
87.150000 121.639191 84.102579 60.465876 45.502340 36.406112 30.733423 19.309383 9.279733 2.810188 117.129970 94.546924 70.373560 57.598916 35.491932 59.522480
87.200000 121.722887 84.164351 60.513729 45.541303 36.439627 30.763516 19.332505 9.296595 2.822882 117.211041 94.614814 70.427263 57.645072 35.524897 59.569775
87.250000 121.806575 84.226118 60.561577 45.580263 36.473139 30.793607 19.355626 9.313456 2.835575 117.292103 94.682698 70.480960 57.691223 35.557859 59.617065
87.300000 121.890255 84.287878 60.609421 45.619220 36.506648 30.823695 19.378745 9.330315 2.848267 117.373158 94.750575 70.534652 57.737370 35.590818 59.664350
87.350000 120.718222 83.427768 59.947353 45.083625 36.048575 30.414304 19.068527 9.109171 2.686429 116.238478 93.803421 69.789362 57.099452 35.140571 59.010225
87.400000 120.801150 83.488971 59.994763 45.122227 36.081777 30.444116 19.091431 9.125872 2.698999 116.318805 93.870687 69.842568 57.145180 35.173228 59.057082
87.450000 120.884070 83.550169 60.042168 45.160825 36.114977 30.473925 19.114334 9.142572 2.711568 116.399124 93.937946 69.895770 57.190904 35.205883 59.103935
87.500000 120.966982 83.611360 60.089570 45.199419 36.148173 30.503732 19.137235 9.159270 2.724137 116.479434 94.005199 69.948966 57.236624 35.238534 59.150783
87.550000 121.049885 83.672546 60.136967 45.238010 36.181366 30.533535 19.160134 9.175967 2.736705 116.559737 94.072445 70.002157 57.282339 35.271183 59.197627
87.600000 121.132781 83.733726 60.184359 45.276598 36.214557 30.563337 19.183031 9.192663 2.749272 116.640032 94.139685 70.055343 57.328050 35.303828 59.244466
87.650000 121.215668 83.794899 60.231747 45.315182 36.247745 30.593135 19.205926 9.209357 2.761838 116.720319 94.206918 70.108524 57.373757 35.336471 59.291301
87.700000 121.298546 83.856067 60.279130 45.353762 36.280929 30.622932 19.228820 9.226051 2.774404 116.800598 94.274144 70.161700 57.419459 35.369111 59.338132
87.750000 121.381417 83.917229 60.326509 45.392339 36.314111 30.652725 19.251711 9.242743 2.786969 116.880869 94.341364 70.214871 57.465157 35.401748 59.384958
87.800000 121.464279 83.978385 60.373884 45.430912 36.347290 30.682516 19.274601 9.259434 2.799533 116.961132 94.408577 70.268037 57.510851 35.434382 59.431780
87.850000 121.547134 84.039535 60.421254 45.469482 36.380465 30.712304 19.297489 9.276124 2.812096 117.041387 94.475784 70.321198 57.556541 35.467014 59.478597
87.900000 121.629980 84.100680 60.468620 45.508048 36.413638 30.742090 19.320375 9.292813 2.824659 117.121634 94.542985 70.374353 57.602226 35.499642 59.525410
87.950000 121.712818 84.161818 60.515981 45.546611 36.446808 30.771874 19.343259 9.309501 2.837220 117.201874 94.610178 70.427504 57.647908 35.532268 59.572219
88.000000 121.795648 84.222951 60.563338 45.585171 36.479975 30.801654 19.366141 9.326187 2.849782 117.282106 94.677366 70.480650 57.693585 35.564890 59.619023
88.050000 121.878470 84.284078 60.610690 45.623727 36.513140 30.831433 19.389022 9.342872 2.862342 117.362329 94.744547 70.533791 57.739258 35.597510 59.665823
88.100000 121.961284 84.345199 60.658039 45.662279 36.546301 30.861208 19.411901 9.359556 2.874902 117.442545 94.811721 70.586927 57.784926 35.630127 59.712619
88.150000 122.044089 84.406314 60.705382 45.700828 36.579459 30.890981 19.434778 9.376239 2.887460 117.522754 94.878890 70.640058 57.830591 35.662742 59.759411
88.200000 122.126887 84.467424 60.752722 45.739374 36.612615 30.920752 19.457653 9.392921 2.900019 117.602954 94.946051 70.693184 57.876251 35.695353 59.806198
88.250000 122.209677 84.528527 60.800057 45.777916 36.645768 30.950520 19.480526 9.409601 2.912576 117.683147 95.013206 70.746305 57.921907 35.727962 59.852981
88.300000 122.292458 84.589625 60.847388 45.816455 36.678917 30.980286 19.503398 9.426281 2.925133 117.763332 95.080355 70.799421 57.967559 35.760567 59.899759
88.350000 122.375232 84.650718 60.894714 45.854990 36.712064 31.010049 19.526267 9.442959 2.937689 117.843509 95.147498 70.852532 58.013207 35.793170 59.946534
88.400000 122.457998 84.711804 60.942036 45.893522 36.745208 31.039809 19.549135 9.459636 2.950244 117.923679 95.214634 70.905638 58.058850 35.825771 59.993304
88.450000 122.540755 84.772885 60.989354 45.932051 36.778350 31.069567 19.572001 9.476312 2.962798 118.003841 95.281764 70.958739 58.104490 35.858368 60.040070
88.500000 122.623505 84.833960 61.036668 45.970576 36.811488 31.099323 19.594866 9.492987 2.975352 118.083995 95.348887 71.011836 58.150125 35.890963 60.086831
88.550000 122.706247 84.895029 61.083977 46.009098 36.844624 31.129076 19.617728 9.509660 2.987905 118.164142 95.416004 71.064927 58.195757 35.923555 60.133589
88.600000 122.788981 84.956093 61.131282 46.047616 36.877756 31.158827 19.640589 9.526333 3.000457 118.244280 95.483115 71.118014 58.241384 35.956144 60.180342
88.650000 122.871707 85.017151 61.178583 46.086131 36.910886 31.188575 19.663448 9.543004 3.013009 118.324412 95.550220 71.171096 58.287007 35.988730 60.227091
88.700000 122.954425 85.078203 61.225879 46.124643 36.944014 31.218320 19.686305 9.559674 3.025560 118.404535 95.617318 71.224173 58.332626 36.021314 60.273835
88.750000 123.037136 85.139250 61.273171 46.163151 36.977138 31.248064 19.709161 9.576343 3.038110 118.484652 95.684410 71.277245 58.378241 36.053894 60.320576
88.800000 123.119838 85.200291 61.320459 46.201656 37.010259 31.277804 19.732015 9.593011 3.050660 118.564760 95.751496 71.330312 58.423851 36.086472 60.367312
88.850000 123.202533 85.261326 61.367743 46.240158 37.043378 31.307543 19.754867 9.609678 3.063208 118.644861 95.818575 71.383375 58.469458 36.119048 60.414044
88.900000 123.285219 85.322356 61.415023 46.278656 37.076494 31.337278 19.777717 9.626344 3.075756 118.724954 95.885649 71.436432 58.515061 36.151620 60.460772
88.950000 123.367899 85.383380 61.462298 46.317151 37.109607 31.367012 19.800565 9.643009 3.088304 118.805040 95.952716 71.489485 58.560659 36.184190 60.507496
89.000000 123.450570 85.444398 61.509569 46.355643 37.142717 31.396743 19.823412 9.659672 3.100850 118.885118 96.019776 71.542533 58.606254 36.216757 60.554216
89.050000 123.533233 85.505411 61.556836 46.394131 37.175825 31.426471 19.846257 9.676334 3.113396 118.965189 96.086831 71.595576 58.651845 36.249322 60.600931
89.100000 123.615889 85.566419 61.604099 46.432616 37.208930 31.456197 19.869100 9.692996 3.125942 119.045253 96.153880 71.648615 58.697431 36.281883 60.647643
89.150000 123.698537 85.627421 61.651357 46.471098 37.242032 31.485921 19.891942 9.709656 3.138486 119.125308 96.220922 71.701649 58.743014 36.314442 60.694350
89.200000 123.781177 85.688417 61.698611 46.509576 37.275131 31.515642 19.914782 9.726315 3.151030 119.205357 96.287958 71.754678 58.788592 36.346999 60.741053
89.250000 123.863810 85.749408 61.745861 46.548051 37.308228 31.545361 19.937620 9.742973 3.163573 119.285398 96.354988 71.807702 58.834167 36.379552 60.787752
89.300000 123.946435 85.810393 61.793107 46.586523 37.341321 31.575078 19.960456 9.759629 3.176116 119.365431 96.422012 71.860721 58.879737 36.412103 60.834447
89.350000 124.029052 85.871372 61.840349 46.624992 37.374413 31.604792 19.983291 9.776285 3.188657 119.445457 96.489030 71.913736 58.925304 36.444651 60.881138
89.400000 124.111662 85.932347 61.887587 46.663457 37.407501 31.634503 20.006124 9.792940 3.201198 119.525476 96.556041 71.966746 58.970867 36.477197 60.927825
89.450000 124.194263 85.993315 61.934821 46.701919 37.440587 31.664212 20.028955 9.809593 3.213739 119.605488 96.623047 72.019752 59.016425 36.509740 60.974508
89.500000 124.276858 86.054279 61.982050 46.740378 37.473669 31.693919 20.051785 9.826246 3.226278 119.685491 96.690046 72.072752 59.061980 36.542280 61.021186
89.550000 124.359444 86.115236 62.029275 46.778833 37.506750 31.723624 20.074612 9.842897 3.238818 119.765488 96.757040 72.125748 59.107531 36.574817 61.067861
89.600000 124.442024 86.176189 62.076497 46.817286 37.539827 31.753326 20.097439 9.859547 3.251356 119.845477 96.824027 72.178740 59.153077 36.607352 61.114531
89.650000 124.524595 86.237135 62.123714 46.855735 37.572902 31.783026 20.120263 9.876196 3.263894 119.925459 96.891008 72.231727 59.198620 36.639885 61.161198
89.700000 124.607159 86.298077 62.170927 46.894181 37.605974 31.812723 20.143086 9.892845 3.276431 120.005434 96.957984 72.284709 59.244159 36.672414 61.207860
89.750000 124.689716 86.359013 62.218136 46.932623 37.639043 31.842418 20.165907 9.909492 3.288967 120.085401 97.024953 72.337686 59.289694 36.704941 61.254519
89.800000 124.772264 86.419943 62.265341 46.971063 37.672110 31.872111 20.188726 9.926137 3.301503 120.165362 97.091916 72.390659 59.335225 36.737465 61.301173
89.850000 124.854806 86.480869 62.312542 47.009499 37.705174 31.901801 20.211544 9.942782 3.314038 120.245314 97.158874 72.443627 59.380753 36.769987 61.347824
89.900000 124.937340 86.541788 62.359739 47.047932 37.738235 31.931489 20.234360 9.959426 3.326572 120.325260 97.225825 72.496590 59.426276 36.802506 61.394470
89.950000 125.019866 86.602703 62.406931 47.086362 37.771294 31.961175 20.257174 9.976069 3.339106 120.405198 97.292770 72.549549 59.471796 36.835023 61.441112
90.000000 125.102385 86.663612 62.454120 47.124789 37.804350 31.990858 20.279987 9.992711 3.351638 120.485130 97.359710 72.602504 59.517311 36.867537 61.487751
90.050000 125.184897 86.724516 62.501305 47.163212 37.837404 32.020539 20.302798 10.009351 3.364171 120.565053 97.426643 72.655453 59.562823 36.900048 61.534385
90.100000 125.267401 86.785414 62.548486 47.201632 37.870454 32.050218 20.325608 10.025991 3.376702 120.644970 97.493571 72.708399 59.608331 36.932557 61.581016
90.150000 125.349897 86.846307 62.595662 47.240050 37.903502 32.079894 20.348415 10.042629 3.389233 120.724880 97.560492 72.761339 59.653835 36.965063 61.627642
90.200000 125.432387 86.907195 62.642835 47.278464 37.936548 32.109568 20.371222 10.059267 3.401764 120.804782 97.627408 72.814275 59.699335 36.997566 61.674265
90.250000 125.514869 86.968077 62.690004 47.316874 37.969591 32.139240 20.394026 10.075903 3.414294 120.884678 97.694318 72.867207 59.744832 37.030067 61.720884
90.300000 125.597343 87.028954 62.737169 47.355282 38.002631 32.168909 20.416829 10.092538 3.426823 120.964566 97.761222 72.920134 59.790324 37.062566 61.767499
90.350000 125.679810 87.089826 62.784329 47.393687 38.035669 32.198576 20.439630 10.109173 3.439351 121.044447 97.828120 72.973056 59.835813 37.095061 61.814109
90.400000 125.762270 87.150693 62.831486 47.432088 38.068704 32.228241 20.462430 10.125806 3.451879 121.124321 97.895012 73.025974 59.881298 37.127555 61.860716
90.450000 125.844723 87.211554 62.878639 47.470487 38.101736 32.257904 20.485228 10.142438 3.464406 121.204188 97.961899 73.078888 59.926779 37.160045 61.907319
90.500000 125.927168 87.272410 62.925788 47.508882 38.134766 32.287564 20.508024 10.159069 3.476932 121.284048 98.028779 73.131797 59.972256 37.192533 61.953919
90.550000 126.009606 87.333261 62.972933 47.547274 38.167793 32.317222 20.530819 10.175700 3.489458 121.363901 98.095654 73.184701 60.017730 37.225019 62.000514
90.600000 126.092036 87.394106 63.020074 47.585663 38.200818 32.346878 20.553612 10.192329 3.501983 121.443746 98.162523 73.237601 60.063200 37.257502 62.047105
90.650000 126.174460 87.454947 63.067211 47.624049 38.233840 32.376532 20.576403 10.208957 3.514508 121.523585 98.229386 73.290497 60.108666 37.289983 62.093693
90.700000 126.256876 87.515782 63.114344 47.662432 38.266859 32.406183 20.599193 10.225584 3.527032 121.603417 98.296244 73.343388 60.154128 37.322461 62.140276
90.750000 126.339284 87.576612 63.161474 47.700812 38.299876 32.435832 20.621981 10.242210 3.539555 121.683242 98.363095 73.396274 60.199587 37.354936 62.186856
90.800000 126.421686 87.637437 63.208599 47.739189 38.332890 32.465479 20.644768 10.258835 3.552078 121.763059 98.429941 73.449157 60.245042 37.387409 62.233432
90.850000 126.504081 87.698256 63.255721 47.777562 38.365902 32.495123 20.667553 10.275459 3.564600 121.842870 98.496781 73.502034 60.290493 37.419880 62.280004
90.900000 126.586468 87.759071 63.302838 47.815933 38.398911 32.524765 20.690336 10.292082 3.577121 121.922674 98.563616 73.554908 60.335940 37.452348 62.326573
90.950000 126.668848 87.819880 63.349952 47.854300 38.431918 32.554405 20.713118 10.308704 3.589642 122.002471 98.630444 73.607777 60.381384 37.484813 62.373137
91.000000 126.751221 87.880684 63.397062 47.892665 38.464922 32.584043 20.735899 10.325325 3.602162 122.082261 98.697268 73.660641 60.426824 37.517276 62.419698
91.050000 126.833587 87.941483 63.444168 47.931027 38.497923 32.613679 20.758677 10.341945 3.614681 122.162044 98.764085 73.713501 60.472260 37.549737 62.466255
91.100000 126.915945 88.002277 63.491271 47.969385 38.530923 32.643312 20.781454 10.358564 3.627200 122.241821 98.830896 73.766357 60.517693 37.582195 62.512808
91.150000 126.998297 88.063066 63.538369 48.007740 38.563919 32.672943 20.804230 10.375182 3.639718 122.321590 98.897702 73.819209 60.563122 37.614650 62.559357
91.200000 125.780283 87.168856 62.849745 47.450408 38.087061 32.246622 20.480858 10.144277 3.470379 121.142352 97.913134 73.044193 59.899568 37.145915 61.878979
91.250000 125.861898 87.229099 62.896418 47.488415 38.119756 32.275982 20.503423 10.160739 3.482777 121.221408 97.979340 73.096568 59.944587 37.178075 61.925108
91.300000 125.943506 87.289336 62.943088 47.526420 38.152450 32.305340 20.525987 10.177200 3.495175 121.300456 98.045541 73.148939 59.989601 37.210232 61.971233
91.350000 126.025107 87.349569 62.989753 47.564421 38.185141 32.334696 20.548549 10.193660 3.507572 121.379498 98.111737 73.201306 60.034613 37.242387 62.017355
91.400000 126.106701 87.409796 63.036415 47.602420 38.217829 32.364050 20.571109 10.210119 3.519969 121.458534 98.177927 73.253669 60.079620 37.274540 62.063472
91.450000 126.188288 87.470019 63.083073 47.640416 38.250515 32.393401 20.593668 10.226577 3.532365 121.537562 98.244111 73.306027 60.124624 37.306689 62.109586
91.500000 126.269868 87.530236 63.129728 47.678408 38.283199 32.422751 20.616226 10.243034 3.544760 121.616584 98.310290 73.358381 60.169625 37.338837 62.155697
91.550000 126.351441 87.590449 63.176378 47.716398 38.315880 32.452098 20.638782 10.259490 3.557155 121.695599 98.376464 73.410730 60.214622 37.370982 62.201804
91.600000 126.433007 87.650657 63.223025 47.754385 38.348558 32.481443 20.661336 10.275946 3.569549 121.774608 98.442631 73.463076 60.259615 37.403125 62.247907
91.650000 126.514566 87.710859 63.269669 47.792369 38.381234 32.510786 20.683889 10.292400 3.581943 121.853610 98.508794 73.515417 60.304604 37.435265 62.294006
91.700000 126.596119 87.771057 63.316308 47.830349 38.413908 32.540127 20.706441 10.308853 3.594336 121.932605 98.574951 73.567754 60.349591 37.467403 62.340102
91.750000 126.677664 87.831250 63.362944 47.868327 38.446579 32.569466 20.728990 10.325305 3.606729 122.011593 98.641102 73.620087 60.394573 37.499539 62.386194
91.800000 126.759203 87.891438 63.409576 47.906303 38.479248 32.598802 20.751539 10.341757 3.619120 122.090575 98.707248 73.672416 60.439552 37.531672 62.432282
91.850000 126.840735 87.951621 63.456204 47.944275 38.511915 32.628137 20.774086 10.358207 3.631512 122.169551 98.773389 73.724740 60.484528 37.563803 62.478367
91.900000 126.922260 88.011799 63.502829 47.982244 38.544579 32.657469 20.796631 10.374656 3.643903 122.248519 98.839524 73.777060 60.529500 37.595931 62.524448
91.950000 127.003778 88.071972 63.549450 48.020211 38.577240 32.686799 20.819175 10.391105 3.656293 122.327482 98.905653 73.829376 60.574468 37.628058 62.570526
92.000000 127.085290 88.132141 63.596068 48.058174 38.609900 32.716127 20.841717 10.407552 3.668682 122.406437 98.971778 73.881688 60.619433 37.660181 62.616600
92.050000 127.166794 88.192304 63.642682 48.096135 38.642557 32.745454 20.864258 10.423999 3.681071 122.485386 99.037896 73.933996 60.664395 37.692303 62.662670
92.100000 127.248292 88.252463 63.689292 48.134093 38.675211 32.774777 20.886798 10.440445 3.693460 122.564329 99.104010 73.986299 60.709353 37.724422 62.708737
92.150000 127.329783 88.312617 63.735898 48.172048 38.707863 32.804099 20.909336 10.456889 3.705848 122.643265 99.170118 74.038599 60.754307 37.756539 62.754800
92.200000 127.411268 88.372766 63.782501 48.210000 38.740513 32.833419 20.931872 10.473333 3.718235 122.722194 99.236221 74.090894 60.799258 37.788653 62.800860
92.250000 127.492746 88.432910 63.829101 48.247949 38.773160 32.862737 20.954407 10.489776 3.730622 122.801117 99.302318 74.143185 60.844206 37.820765 62.846916
92.300000 127.574217 88.493049 63.875696 48.285895 38.805805 32.892053 20.976941 10.506218 3.743008 122.880034 99.368410 74.195472 60.889150 37.852875 62.892968
92.350000 127.655681 88.553184 63.922288 48.323839 38.838448 32.921366 20.999473 10.522659 3.755393 122.958944 99.434497 74.247755 60.934091 37.884982 62.939017
92.400000 127.737138 88.613313 63.968877 48.361780 38.871088 32.950678 21.022003 10.539099 3.767778 123.037847 99.500578 74.300034 60.979028 37.917087 62.985062
92.450000 127.818589 88.673438 64.015462 48.399718 38.903726 32.979987 21.044532 10.555538 3.780163 123.116744 99.566654 74.352309 61.023961 37.949190 63.031104
92.500000 127.900034 88.733558 64.062043 48.437653 38.936361 33.009295 21.067060 10.571976 3.792547 123.195635 99.632725 74.404579 61.068892 37.981291 63.077143
92.550000 127.981471 88.793674 64.108621 48.475585 38.968994 33.038600 21.089586 10.588414 3.804930 123.274519 99.698791 74.456846 61.113819 38.013389 63.123177
