# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.900000 343.386732 247.688653 187.124792 148.578748 125.027850 110.277730 80.361995 53.723394 36.195635 331.912635 274.363246 212.550093 179.754683 122.654489 184.700295
66.950000 343.644799 247.879693 187.273276 148.700055 125.132499 110.371918 80.434873 53.777132 36.236629 332.162675 274.572990 212.716460 179.897977 122.757456 184.847073
67.000000 343.902856 248.070726 187.421755 148.821358 125.237145 110.466104 80.507749 53.830868 36.277622 332.412706 274.782727 212.882821 180.041267 122.860421 184.993845
67.050000 344.160903 248.261752 187.570229 148.942658 125.341788 110.560286 80.580623 53.884603 36.318614 332.662727 274.992456 213.049177 180.184552 122.963382 185.140612
67.100000 344.418941 248.452771 187.718698 149.063953 125.446428 110.654466 80.653495 53.938337 36.359606 332.912740 275.202177 213.215527 180.327832 123.066340 185.287375
67.150000 344.676969 248.643784 187.867163 149.185245 125.551064 110.748643 80.726365 53.992070 36.400598 333.162743 275.411891 213.381871 180.471108 123.169296 185.434132
67.200000 344.934988 248.834790 188.015622 149.306533 125.655698 110.842818 80.799234 54.045802 36.441588 333.412737 275.621597 213.548209 180.614378 123.272248 185.580885
67.250000 345.192998 249.025790 188.164076 149.427816 125.760328 110.936989 80.872101 54.099533 36.482579 333.662722 275.831296 213.714542 180.757644 123.375197 185.727633
67.300000 345.450998 249.216782 188.312525 149.549096 125.864955 111.031158 80.944965 54.153263 36.523568 333.912698 276.040987 213.880869 180.900905 123.478142 185.874376
67.350000 345.708988 249.407768 188.460969 149.670373 125.969578 111.125324 81.017828 54.206992 36.564558 334.162664 276.250671 214.047190 181.044162 123.581085 186.021114
67.400000 345.966969 249.598747 188.609409 149.791645 126.074199 111.219488 81.090689 54.260719 36.605546 334.412622 276.460348 214.213505 181.187413 123.684025 186.167847
67.450000 346.224940 249.789720 188.757843 149.912913 126.178816 111.313649 81.163549 54.314446 36.646534 334.662570 276.670016 214.379815 181.330660 123.786961 186.314575
67.500000 346.482902 249.980686 188.906272 150.034178 126.283431 111.407807 81.236406 54.368171 36.687522 334.912509 276.879678 214.546119 181.473902 123.889895 186.461298
67.550000 346.740855 250.171645 189.054697 150.155439 126.388042 111.501962 81.309261 54.421896 36.728509 335.162439 277.089332 214.712417 181.617140 123.992825 186.608016
67.600000 346.998798 250.362597 189.203116 150.276696 126.492650 111.596114 81.382115 54.475619 36.769495 335.412360 277.298978 214.878710 181.760372 124.095752 186.754730
67.650000 347.256732 250.553543 189.351530 150.397949 126.597254 111.690264 81.454967 54.529341 36.810481 335.662272 277.508617 215.044997 181.903600 124.198676 186.901438
67.700000 347.514656 250.744482 189.499940 150.519198 126.701856 111.784411 81.527817 54.583062 36.851466 335.912175 277.718249 215.211279 182.046824 124.301597 187.048142
67.750000 347.772571 250.935414 189.648345 150.640443 126.806455 111.878555 81.600665 54.636783 36.892451 336.162069 277.927873 215.377554 182.190042 124.404515 187.194841
67.800000 348.030477 251.126340 189.796744 150.761685 126.911050 111.972697 81.673511 54.690502 36.933435 336.411953 278.137490 215.543824 182.333256 124.507430 187.341535
67.850000 348.288373 251.317259 189.945139 150.882923 127.015642 112.066836 81.746355 54.744219 36.974419 336.661829 278.347099 215.710089 182.476465 124.610342 187.488224
67.900000 348.546260 251.508171 190.093529 151.004157 127.120231 112.160972 81.819198 54.797936 37.015402 336.911695 278.556701 215.876348 182.619669 124.713251 187.634909
67.950000 348.804137 251.699077 190.241914 151.125387 127.224817 112.255105 81.892039 54.851652 37.056384 337.161553 278.766296 216.042601 182.762869 124.816157 187.781588
68.000000 349.062005 251.889976 190.390294 151.246613 127.329400 112.349236 81.964877 54.905367 37.097366 337.411401 278.975883 216.208848 182.906064 124.919059 187.928263
68.050000 349.319864 252.080869 190.538669 151.367836 127.433979 112.443364 82.037714 54.959081 37.138348 337.661241 279.185462 216.375090 183.049254 125.021959 188.074932
68.100000 349.577713 252.271754 190.687039 151.489055 127.538556 112.537490 82.110549 55.012793 37.179329 337.911071 279.395035 216.541326 183.192439 125.124855 188.221597
68.150000 349.835553 252.462634 190.835404 151.610270 127.643129 112.631612 82.183383 55.066505 37.220309 338.160893 279.604600 216.707557 183.335620 125.227749 188.368257
68.200000 350.093384 252.653506 190.983765 151.731481 127.747700 112.725732 82.256214 55.120215 37.261289 338.410705 279.814157 216.873782 183.478796 125.330639 188.514913
68.250000 350.351205 252.844372 191.132120 151.852688 127.852267 112.819849 82.329044 55.173925 37.302268 338.660508 280.023708 217.040001 183.621968 125.433527 188.661563
68.300000 350.609017 253.035231 191.280471 151.973892 127.956831 112.913964 82.401872 55.227633 37.343247 338.910303 280.233250 217.206215 183.765135 125.536411 188.808209
68.350000 350.866820 253.226084 191.428816 152.095091 128.061392 113.008076 82.474697 55.281340 37.384225 339.160088 280.442786 217.372423 183.908297 125.639292 188.954850
68.400000 351.124613 253.416930 191.577157 152.216287 128.165949 113.102185 82.547522 55.335046 37.425202 339.409865 280.652314 217.538625 184.051454 125.742170 189.101485
68.450000 351.382398 253.607770 191.725493 152.337479 128.270504 113.196291 82.620344 55.388752 37.466179 339.659632 280.861835 217.704822 184.194607 125.845045 189.248117
68.500000 351.640172 253.798603 191.873824 152.458668 128.375056 113.290395 82.693164 55.442456 37.507156 339.909391 281.071348 217.871014 184.337755 125.947917 189.394743
68.550000 351.897938 253.989429 192.022150 152.579852 128.479604 113.384496 82.765983 55.496159 37.548132 340.159140 281.280854 218.037199 184.480899 126.050786 189.541365
68.600000 352.155695 254.180249 192.170472 152.701033 128.584150 113.478594 82.838800 55.549861 37.589107 340.408881 281.490353 218.203380 184.624037 126.153652 189.687981
68.650000 352.413442 254.371063 192.318788 152.822210 128.688692 113.572690 82.911614 55.603562 37.630082 340.658613 281.699845 218.369554 184.767171 126.256515 189.834593
68.700000 352.671180 254.561869 192.467100 152.943384 128.793231 113.666783 82.984428 55.657261 37.671056 340.908336 281.909329 218.535723 184.910301 126.359375 189.981201
68.750000 352.928908 254.752669 192.615407 153.064553 128.897767 113.760873 83.057239 55.710960 37.712030 341.158050 282.118806 218.701887 185.053426 126.462232 190.127803
68.800000 353.186628 254.943463 192.763709 153.185719 129.002300 113.854961 83.130048 55.764658 37.753003 341.407755 282.328276 218.868045 185.196546 126.565086 190.274401
68.850000 353.444338 255.134250 192.912006 153.306881 129.106830 113.949046 83.202856 55.818354 37.793975 341.657451 282.537738 219.034197 185.339662 126.667937 190.420994
68.900000 353.702039 255.325031 193.060298 153.428039 129.211357 114.043128 83.275662 55.872050 37.834947 341.907138 282.747193 219.200344 185.482773 126.770785 190.567582
68.950000 353.959731 255.515805 193.208585 153.549194 129.315880 114.137208 83.348466 55.925744 37.875919 342.156816 282.956641 219.366485 185.625879 126.873630 190.714165
69.000000 354.217413 255.706572 193.356868 153.670345 129.420401 114.231285 83.421268 55.979438 37.916890 342.406486 283.166081 219.532621 185.768981 126.976471 190.860744
69.050000 354.475087 255.897333 193.505146 153.791492 129.524918 114.325359 83.494068 56.033130 37.957860 342.656147 283.375514 219.698751 185.912078 127.079310 191.007317
69.100000 354.732751 256.088088 193.653419 153.912635 129.629433 114.419431 83.566867 56.086822 37.998830 342.905798 283.584940 219.864875 186.055170 127.182146 191.153887
69.150000 354.990406 256.278836 193.801687 154.033775 129.733944 114.513500 83.639663 56.140512 38.039799 343.155441 283.794359 220.030995 186.198258 127.284979 191.300451
69.200000 355.248052 256.469577 193.949950 154.154910 129.838452 114.607566 83.712458 56.194201 38.080768 343.405075 284.003771 220.197108 186.341341 127.387809 191.447010
69.250000 355.505689 256.660312 194.098209 154.276042 129.942958 114.701630 83.785251 56.247889 38.121736 343.654701 284.213175 220.363216 186.484420 127.490635 191.593565
69.300000 355.763317 256.851041 194.246462 154.397171 130.047460 114.795691 83.858042 56.301576 38.162703 343.904317 284.422572 220.529319 186.627494 127.593459 191.740115
69.350000 356.020935 257.041763 194.394711 154.518295 130.151959 114.889749 83.930832 56.355262 38.203670 344.153925 284.631962 220.695416 186.770563 127.696280 191.886661
69.400000 356.278545 257.232478 194.542955 154.639416 130.256455 114.983805 84.003619 56.408947 38.244637 344.403524 284.841345 220.861507 186.913628 127.799097 192.033201
69.450000 356.536145 257.423187 194.691195 154.760533 130.360948 115.077858 84.076405 56.462631 38.285603 344.653114 285.050720 221.027593 187.056688 127.901912 192.179737
69.500000 356.793736 257.613890 194.839429 154.881647 130.465437 115.171908 84.149189 56.516314 38.326568 344.902695 285.260088 221.193674 187.199744 128.004724 192.326268
69.550000 357.051318 257.804586 194.987659 155.002757 130.569924 115.265956 84.221971 56.569996 38.367533 345.152267 285.469449 221.359749 187.342795 128.107533 192.472795
69.600000 357.308891 257.995276 195.135884 155.123863 130.674408 115.360001 84.294752 56.623677 38.408497 345.401831 285.678803 221.525819 187.485842 128.210338 192.619317
69.650000 357.566455 258.185959 195.284104 155.244965 130.778889 115.454043 84.367530 56.677356 38.449461 345.651386 285.888150 221.691883 187.628884 128.313141 192.765834
69.700000 357.824010 258.376636 195.432320 155.366064 130.883366 115.548083 84.440307 56.731035 38.490424 345.900932 286.097489 221.857941 187.771921 128.415941 192.912346
69.750000 358.081556 258.567306 195.580530 155.487159 130.987841 115.642120 84.513082 56.784713 38.531387 346.150470 286.306821 222.023995 187.914954 128.518738 193.058854
69.800000 358.339093 258.757970 195.728736 155.608250 131.092313 115.736155 84.585855 56.838389 38.572349 346.399998 286.516146 222.190042 188.057982 128.621532 193.205357
69.850000 358.596620 258.948628 195.876937 155.729337 131.196781 115.830187 84.658627 56.892065 38.613310 346.649518 286.725464 222.356085 188.201006 128.724322 193.351855
69.900000 358.854139 259.139279 196.025134 155.850421 131.301246 115.924216 84.731396 56.945739 38.654271 346.899029 286.934775 222.522121 188.344025 128.827110 193.498348
69.950000 359.111649 259.329923 196.173325 155.971501 131.405709 116.018242 84.804164 56.999413 38.695232 347.148532 287.144079 222.688153 188.487040 128.929895 193.644837
70.000000 359.369149 259.520562 196.321512 156.092578 131.510168 116.112266 84.876930 57.053085 38.736191 347.398026 287.353375 222.854179 188.630050 129.032677 193.791321
70.050000 359.626641 259.711194 196.469694 156.213650 131.614625 116.206288 84.949694 57.106756 38.777151 347.647511 287.562665 223.020199 188.773055 129.135456 193.937801
70.100000 359.884123 259.901819 196.617872 156.334720 131.719078 116.300306 85.022456 57.160426 38.818109 347.896987 287.771947 223.186214 188.916056 129.238232 194.084276
70.150000 360.141597 260.092438 196.766044 156.455785 131.823528 116.394323 85.095217 57.214096 38.859068 348.146455 287.981222 223.352224 189.059052 129.341005 194.230746
70.200000 360.399061 260.283051 196.914212 156.576847 131.927975 116.488336 85.167976 57.267764 38.900025 348.395914 288.190490 223.518228 189.202044 129.443775 194.377212
70.250000 360.656517 260.473657 197.062375 156.697905 132.032420 116.582347 85.240733 57.321431 38.940982 348.645364 288.399751 223.684226 189.345032 129.546542 194.523672
70.300000 360.913964 260.664257 197.210534 156.818959 132.136861 116.676355 85.313488 57.375097 38.981939 348.894806 288.609005 223.850220 189.488015 129.649306 194.670129
70.350000 361.171401 260.854851 197.358687 156.940010 132.241299 116.770361 85.386241 57.428762 39.022895 349.144239 288.818252 224.016208 189.630993 129.752067 194.816580
70.400000 361.428830 261.045438 197.506837 157.061057 132.345734 116.864364 85.458993 57.482426 39.063850 349.393663 289.027491 224.182190 189.773967 129.854826 194.963027
70.450000 361.686250 261.236019 197.654981 157.182100 132.450166 116.958364 85.531743 57.536089 39.104805 349.643079 289.236724 224.348167 189.916936 129.957581 195.109469
70.500000 361.943661 261.426593 197.803120 157.303140 132.554596 117.052362 85.604491 57.589751 39.145759 349.892486 289.445950 224.514139 190.059901 130.060333 195.255907
70.550000 362.201062 261.617161 197.951255 157.424176 132.659022 117.146357 85.677237 57.643411 39.186713 350.141885 289.655168 224.680105 190.202861 130.163083 195.402340
70.600000 362.458455 261.807723 198.099386 157.545209 132.763445 117.240350 85.749982 57.697071 39.227666 350.391274 289.864379 224.846066 190.345817 130.265829 195.548768
70.650000 362.715839 261.998279 198.247511 157.666237 132.867865 117.334340 85.822724 57.750730 39.268619 350.640656 290.073584 225.012022 190.488768 130.368572 195.695192
70.700000 362.973214 262.188828 198.395632 157.787263 132.972282 117.428327 85.895465 57.804388 39.309571 350.890028 290.282781 225.177972 190.631715 130.471313 195.841611
70.750000 363.230581 262.379370 198.543748 157.908284 133.076696 117.522312 85.968204 57.858044 39.350522 351.139392 290.491971 225.343917 190.774657 130.574051 195.988025
70.800000 363.487938 262.569907 198.691859 158.029302 133.181107 117.616294 86.040942 57.911700 39.391473 351.388748 290.701154 225.509856 190.917595 130.676785 196.134435
70.850000 363.745286 262.760437 198.839966 158.150316 133.285515 117.710274 86.113677 57.965354 39.432424 351.638095 290.910330 225.675790 191.060529 130.779517 196.280840
70.900000 364.002626 262.950961 198.988068 158.271327 133.389921 117.804251 86.186411 58.019008 39.473374 351.887433 291.119499 225.841719 191.203458 130.882246 196.427241
70.950000 364.259957 263.141479 199.136166 158.392334 133.494323 117.898225 86.259143 58.072660 39.514323 352.136763 291.328662 226.007642 191.346382 130.984972 196.573637
71.000000 364.517278 263.331990 199.284258 158.513337 133.598722 117.992197 86.331873 58.126312 39.555272 352.386084 291.537817 226.173560 191.489302 131.087695 196.720028
71.050000 364.774591 263.522495 199.432346 158.634337 133.703118 118.086166 86.404602 58.179962 39.596220 352.635397 291.746965 226.339473 191.632217 131.190415 196.866415
71.100000 365.031895 263.712993 199.580430 158.755333 133.807511 118.180133 86.477329 58.233611 39.637168 352.884701 291.956106 226.505380 191.775128 131.293132 197.012797
71.150000 365.289191 263.903486 199.728509 158.876325 133.911901 118.274097 86.550054 58.287260 39.678115 353.133996 292.165240 226.671282 191.918035 131.395846 197.159175
71.200000 365.546477 264.093972 199.876583 158.997314 134.016288 118.368058 86.622777 58.340907 39.719061 353.383283 292.374367 226.837178 192.060937 131.498557 197.305548
71.250000 365.803755 264.284452 200.024652 159.118299 134.120673 118.462017 86.695498 58.394553 39.760007 353.632562 292.583487 227.003070 192.203835 131.601266 197.451916
71.300000 366.061024 264.474925 200.172717 159.239281 134.225054 118.555974 86.768218 58.448198 39.800953 353.881832 292.792600 227.168955 192.346728 131.703971 197.598280
71.350000 366.318284 264.665393 200.320777 159.360259 134.329432 118.649927 86.840936 58.501843 39.841898 354.131093 293.001706 227.334836 192.489617 131.806674 197.744639
71.400000 366.575535 264.855854 200.468833 159.481233 134.433807 118.743878 86.913652 58.555486 39.882842 354.380346 293.210806 227.500711 192.632501 131.909373 197.890994
71.450000 366.832777 265.046309 200.616884 159.602204 134.538180 118.837827 86.986366 58.609128 39.923786 354.629591 293.419898 227.666581 192.775381 132.012070 198.037344
71.500000 367.090011 265.236757 200.764930 159.723171 134.642549 118.931773 87.059079 58.662769 39.964729 354.878827 293.628983 227.832446 192.918256 132.114764 198.183690
71.550000 367.347235 265.427200 200.912972 159.844135 134.746916 119.025717 87.131790 58.716409 40.005672 355.128055 293.838061 227.998305 193.061127 132.217455 198.330031
71.600000 367.604452 265.617636 201.061009 159.965095 134.851279 119.119657 87.204499 58.770048 40.046614 355.377274 294.047133 228.164159 193.203994 132.320143 198.476367
71.650000 367.861659 265.808066 201.209041 160.086051 134.955639 119.213596 87.277206 58.823686 40.087555 355.626484 294.256197 228.330008 193.346856 132.422828 198.622699
71.700000 368.118857 265.998489 201.357069 160.207004 135.059997 119.307532 87.349911 58.877323 40.128496 355.875687 294.465255 228.495852 193.489714 132.525510 198.769027
71.750000 368.376047 266.188907 201.505092 160.327954 135.164352 119.401465 87.422615 58.930958 40.169437 356.124880 294.674305 228.661690 193.632567 132.628190 198.915349
71.800000 368.633228 266.379318 201.653111 160.448899 135.268703 119.495395 87.495317 58.984593 40.210377 356.374066 294.883349 228.827523 193.775416 132.730866 199.061668
71.850000 368.890400 266.569723 201.801125 160.569841 135.373052 119.589323 87.568018 59.038227 40.251316 356.623242 295.092386 228.993350 193.918261 132.833540 199.207981
71.900000 369.147564 266.760122 201.949134 160.690780 135.477397 119.683249 87.640716 59.091860 40.292255 356.872411 295.301416 229.159173 194.061101 132.936210 199.354291
71.950000 369.404719 266.950514 202.097139 160.811715 135.581740 119.777172 87.713413 59.145492 40.333193 357.121571 295.510439 229.324990 194.203936 133.038878 199.500595
72.000000 369.661865 267.140901 202.245139 160.932646 135.686080 119.871092 87.786108 59.199122 40.374131 357.370723 295.719455 229.490802 194.346768 133.141543 199.646895
72.050000 369.919003 267.331281 202.393134 161.053574 135.790417 119.965010 87.858801 59.252752 40.415068 357.619866 295.928464 229.656608 194.489595 133.244205 199.793191
72.100000 370.176131 267.521655 202.541125 161.174498 135.894751 120.058926 87.931493 59.306381 40.456005 357.869001 296.137466 229.822410 194.632417 133.346864 199.939482
72.150000 370.433251 267.712023 202.689112 161.295419 135.999082 120.152838 88.004183 59.360008 40.496941 358.118127 296.346462 229.988206 194.775235 133.449520 200.085769
72.200000 370.690363 267.902385 202.837094 161.416336 136.103410 120.246749 88.076871 59.413635 40.537876 358.367245 296.555450 230.153997 194.918049 133.552174 200.232051
72.250000 370.947466 268.092740 202.985071 161.537250 136.207735 120.340656 88.149557 59.467260 40.578811 358.616355 296.764432 230.319782 195.060858 133.654824 200.378328
72.300000 371.204560 268.283090 203.133044 161.658160 136.312057 120.434561 88.222241 59.520885 40.619746 358.865456 296.973407 230.485562 195.203663 133.757472 200.524601
72.350000 371.461645 268.473433 203.281012 161.779066 136.416376 120.528464 88.294924 59.574508 40.660680 359.114549 297.182375 230.651338 195.346464 133.860117 200.670870
72.400000 371.718722 268.663770 203.428976 161.899969 136.520693 120.622364 88.367605 59.628131 40.701613 359.363634 297.391336 230.817107 195.489260 133.962759 200.817134
72.450000 371.975790 268.854101 203.576935 162.020868 136.625006 120.716262 88.440285 59.681752 40.742546 359.612710 297.600290 230.982872 195.632052 134.065398 200.963393
72.500000 372.232849 269.044426 203.724889 162.141764 136.729317 120.810157 88.512962 59.735373 40.783478 359.861778 297.809238 231.148632 195.774840 134.168034 201.109648
72.550000 372.489900 269.234745 203.872839 162.262656 136.833624 120.904049 88.585638 59.788992 40.824409 360.110838 298.018178 231.314386 195.917623 134.270667 201.255899
72.600000 372.746942 269.425057 204.020784 162.383545 136.937929 120.997939 88.658312 59.842610 40.865340 360.359889 298.227112 231.480135 196.060402 134.373298 201.402145
72.650000 373.003976 269.615364 204.168725 162.504430 137.042231 121.091827 88.730984 59.896228 40.906271 360.608932 298.436039 231.645879 196.203176 134.475926 201.548387
72.700000 373.261001 269.805664 204.316661 162.625312 137.146529 121.185712 88.803655 59.949844 40.947201 360.857967 298.644959 231.811617 196.345946 134.578550 201.694624
72.750000 373.518018 269.995958 204.464593 162.746190 137.250825 121.279594 88.876324 60.003459 40.988130 361.106993 298.853873 231.977351 196.488712 134.681172 201.840856
72.800000 373.775025 270.186246 204.612520 162.867065 137.355118 121.373474 88.948991 60.057074 41.029059 361.356011 299.062779 232.143079 196.631474 134.783791 201.987085
72.850000 374.032025 270.376528 204.760443 162.987936 137.459408 121.467351 89.021657 60.110687 41.069988 361.605021 299.271679 232.308802 196.774231 134.886408 202.133308
72.900000 374.289015 270.566804 204.908361 163.108804 137.563696 121.561226 89.094320 60.164299 41.110915 361.854023 299.480572 232.474520 196.916984 134.989021 202.279528
72.950000 374.545997 270.757074 205.056275 163.229668 137.667980 121.655098 89.166982 60.217910 41.151843 362.103016 299.689458 232.640232 197.059732 135.091632 202.425742
73.000000 374.802971 270.947338 205.204184 163.350528 137.772261 121.748968 89.239643 60.271521 41.192769 362.352001 299.898338 232.805940 197.202476 135.194239 202.571953
73.050000 375.059936 271.137595 205.352089 163.471385 137.876540 121.842835 89.312301 60.325130 41.233695 362.600978 300.107210 232.971642 197.345216 135.296844 202.718159
73.100000 375.316893 271.327847 205.499989 163.592239 137.980815 121.936700 89.384958 60.378738 41.274621 362.849946 300.316076 233.137339 197.487952 135.399446 202.864360
73.150000 375.573840 271.518092 205.647884 163.713089 138.085088 122.030562 89.457613 60.432345 41.315546 363.098907 300.524935 233.303031 197.630683 135.502046 203.010557
73.200000 375.830780 271.708332 205.795776 163.833935 138.189358 122.124422 89.530266 60.485951 41.356470 363.347859 300.733788 233.468718 197.773410 135.604642 203.156750
73.250000 376.087711 271.898565 205.943662 163.954778 138.293625 122.218279 89.602918 60.539556 41.397394 363.596802 300.942633 233.634400 197.916132 135.707236 203.302938
73.300000 376.344633 272.088793 206.091544 164.075618 138.397889 122.312134 89.675568 60.593160 41.438318 363.845738 301.151472 233.800076 198.058850 135.809826 203.449122
73.350000 376.601547 272.279014 206.239422 164.196454 138.502150 122.405986 89.748216 60.646763 41.479240 364.094665 301.360304 233.965748 198.201564 135.912414 203.595301
73.400000 376.858452 272.469229 206.387295 164.317286 138.606408 122.499836 89.820862 60.700365 41.520163 364.343585 301.569130 234.131414 198.344274 136.015000 203.741476
73.450000 377.115349 272.659438 206.535164 164.438116 138.710664 122.593683 89.893507 60.753966 41.561084 364.592495 301.777949 234.297075 198.486979 136.117582 203.887646
73.500000 377.372238 272.849641 206.683028 164.558941 138.814916 122.687528 89.966150 60.807566 41.602005 364.841398 301.986761 234.462731 198.629680 136.220161 204.033812
73.550000 377.629117 273.039838 206.830888 164.679763 138.919166 122.781370 90.038792 60.861165 41.642926 365.090293 302.195566 234.628382 198.772377 136.322738 204.179974
73.600000 377.885989 273.230029 206.978743 164.800582 139.023413 122.875210 90.111431 60.914763 41.683846 365.339179 302.404364 234.794027 198.915070 136.425312 204.326131
73.650000 378.142852 273.420215 207.126594 164.921397 139.127657 122.969047 90.184069 60.968360 41.724766 365.588057 302.613156 234.959668 199.057758 136.527883 204.472284
73.700000 378.399706 273.610394 207.274440 165.042209 139.231898 123.062882 90.256705 61.021956 41.765685 365.836928 302.821941 235.125303 199.200442 136.630451 204.618432
73.750000 378.656552 273.800567 207.422282 165.163017 139.336136 123.156714 90.329340 61.075551 41.806603 366.085789 303.030720 235.290934 199.343122 136.733017 204.764576
73.800000 378.913390 273.990734 207.570119 165.283821 139.440371 123.250544 90.401972 61.129145 41.847521 366.334643 303.239492 235.456559 199.485797 136.835579 204.910716
73.850000 379.170219 274.180895 207.717952 165.404623 139.544603 123.344372 90.474604 61.182738 41.888438 366.583489 303.448257 235.622179 199.628468 136.938139 205.056851
73.900000 379.427040 274.371050 207.865780 165.525420 139.648833 123.438196 90.547233 61.236329 41.929355 366.832326 303.657015 235.787794 199.771135 137.040696 205.202982
73.950000 379.683852 274.561199 208.013604 165.646215 139.753060 123.532019 90.619860 61.289920 41.970271 367.081156 303.865767 235.953404 199.913798 137.143250 205.349108
74.000000 379.940656 274.751342 208.161424 165.767006 139.857284 123.625839 90.692486 61.343510 42.011187 367.329977 304.074512 236.119009 200.056456 137.245802 205.495230
74.050000 380.197452 274.941479 208.309239 165.887793 139.961505 123.719656 90.765111 61.397099 42.052102 367.578790 304.283251 236.284609 200.199110 137.348350 205.641348
74.100000 380.454239 275.131610 208.457050 166.008577 140.065723 123.813471 90.837733 61.450687 42.093016 367.827595 304.491982 236.450203 200.341760 137.450896 205.787461
74.150000 380.711017 275.321735 208.604856 166.129357 140.169938 123.907284 90.910354 61.504274 42.133930 368.076392 304.700707 236.615793 200.484405 137.553439 205.933570
74.200000 380.967788 275.511854 208.752658 166.250134 140.274150 124.001094 90.982973 61.557859 42.174844 368.325181 304.909426 236.781378 200.627047 137.655979 206.079674
74.250000 381.224550 275.701967 208.900455 166.370908 140.378360 124.094901 91.055590 61.611444 42.215757 368.573961 305.118138 236.946957 200.769684 137.758517 206.225775
74.300000 381.481303 275.892075 209.048248 166.491678 140.482567 124.188706 91.128206 61.665028 42.256669 368.822734 305.326843 237.112531 200.912317 137.861052 206.371870
74.350000 381.738049 276.082176 209.196037 166.612445 140.586771 124.282509 91.200820 61.718611 42.297581 369.071499 305.535542 237.278101 201.054945 137.963584 206.517962
74.400000 381.994785 276.272271 209.343821 166.733208 140.690972 124.376309 91.273433 61.772192 42.338492 369.320255 305.744234 237.443665 201.197570 138.066113 206.664049
74.450000 382.251514 276.462361 209.491601 166.853968 140.795170 124.470107 91.346043 61.825773 42.379403 369.569004 305.952919 237.609224 201.340190 138.168639 206.810132
74.500000 382.508234 276.652444 209.639376 166.974724 140.899365 124.563902 91.418652 61.879353 42.420313 369.817744 306.161598 237.774778 201.482806 138.271163 206.956210
74.550000 382.764946 276.842522 209.787147 167.095477 141.003558 124.657695 91.491259 61.932932 42.461222 370.066476 306.370270 237.940327 201.625418 138.373683 207.102284
74.600000 383.021649 277.032593 209.934913 167.216227 141.107748 124.751485 91.563865 61.986509 42.502131 370.315201 306.578936 238.105871 201.768025 138.476202 207.248354
74.650000 383.278345 277.222659 210.082676 167.336973 141.211935 124.845273 91.636469 62.040086 42.543040 370.563917 306.787595 238.271410 201.910629 138.578717 207.394419
74.700000 383.535031 277.412719 210.230433 167.457716 141.316119 124.939058 91.709071 62.093662 42.583948 370.812625 306.996247 238.436944 202.053228 138.681229 207.540480
74.750000 383.791710 277.602773 210.378187 167.578455 141.420300 125.032841 91.781671 62.147237 42.624855 371.061325 307.204893 238.602473 202.195823 138.783739 207.686537
74.800000 384.048380 277.792821 210.525936 167.699191 141.524478 125.126621 91.854270 62.200810 42.665762 371.310017 307.413532 238.767997 202.338413 138.886246 207.832589
74.850000 384.305042 277.982863 210.673680 167.819923 141.628654 125.220400 91.926867 62.254383 42.706668 371.558702 307.622165 238.933516 202.481000 138.988750 207.978637
74.900000 384.561696 278.172899 210.821420 167.940652 141.732827 125.314175 91.999463 62.307955 42.747574 371.807378 307.830791 239.099030 202.623582 139.091252 208.124681
74.950000 384.818341 278.362929 210.969156 168.061378 141.836997 125.407948 92.072056 62.361525 42.788479 372.056046 308.039410 239.264539 202.766160 139.193750 208.270721
75.000000 385.074978 278.552953 211.116888 168.182100 141.941164 125.501719 92.144648 62.415095 42.829384 372.304706 308.248023 239.430043 202.908734 139.296246 208.416756
75.050000 385.331607 278.742972 211.264615 168.302819 142.045328 125.595487 92.217239 62.468664 42.870288 372.553358 308.456630 239.595542 203.051304 139.398740 208.562786
75.100000 385.588228 278.932985 211.412337 168.423534 142.149490 125.689253 92.289827 62.522231 42.911191 372.802003 308.665230 239.761036 203.193870 139.501230 208.708813
75.150000 385.844840 279.122991 211.560056 168.544246 142.253649 125.783016 92.362414 62.575798 42.952094 373.050639 308.873823 239.926524 203.336431 139.603718 208.854835
75.200000 386.101444 279.312992 211.707770 168.664955 142.357804 125.876777 92.435000 62.629364 42.992997 373.299267 309.082410 240.092008 203.478988 139.706203 209.000853
75.250000 386.358040 279.502987 211.855479 168.785660 142.461958 125.970536 92.507583 62.682928 43.033899 373.547888 309.290990 240.257487 203.621541 139.808685 209.146867
75.300000 386.614628 279.692976 212.003184 168.906362 142.566108 126.064292 92.580165 62.736492 43.074800 373.796500 309.499564 240.422961 203.764090 139.911164 209.292876
