# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.600000 197.668864 139.820798 103.288198 80.089055 65.944891 57.102134 39.220326 23.390411 13.059059 190.727332 155.933156 118.615027 98.848625 64.521128 101.827565
115.650000 197.765551 139.892287 103.343690 80.134329 65.983904 57.137214 39.247395 23.410284 13.074141 190.821002 156.011677 118.677241 98.902166 64.559509 101.882415
115.700000 197.862233 139.963773 103.399178 80.179602 66.022914 57.172291 39.274462 23.430156 13.089222 190.914667 156.090194 118.739452 98.955703 64.597887 101.937262
115.750000 197.958910 140.035255 103.454664 80.224872 66.061922 57.207368 39.301528 23.450027 13.104303 191.008326 156.168707 118.801660 99.009238 64.636263 101.992106
115.800000 198.055582 140.106733 103.510147 80.270140 66.100929 57.242442 39.328592 23.469897 13.119383 191.101981 156.247215 118.863864 99.062771 64.674638 102.046947
115.850000 198.152248 140.178208 103.565627 80.315405 66.139934 57.277515 39.355656 23.489767 13.134463 191.195630 156.325719 118.926065 99.116300 64.713010 102.101785
115.900000 198.248909 140.249678 103.621104 80.360668 66.178936 57.312586 39.382718 23.509635 13.149542 191.289275 156.404219 118.988263 99.169827 64.751381 102.156621
115.950000 198.345564 140.321145 103.676578 80.405929 66.217937 57.347655 39.409779 23.529503 13.164621 191.382914 156.482715 119.050457 99.223350 64.789750 102.211453
116.000000 198.442214 140.392608 103.732049 80.451187 66.256936 57.382723 39.436838 23.549370 13.179699 191.476548 156.561207 119.112649 99.276871 64.828116 102.266283
116.050000 198.538859 140.464067 103.787517 80.496443 66.295932 57.417789 39.463897 23.569236 13.194776 191.570177 156.639694 119.174837 99.330390 64.866481 102.321110
116.100000 198.635499 140.535522 103.842982 80.541697 66.334927 57.452853 39.490954 23.589102 13.209853 191.663801 156.718177 119.237021 99.383905 64.904844 102.375934
116.150000 198.732133 140.606973 103.898445 80.586949 66.373920 57.487916 39.518010 23.608966 13.224930 191.757419 156.796656 119.299203 99.437418 64.943206 102.430755
116.200000 198.828762 140.678421 103.953904 80.632198 66.412911 57.522977 39.545065 23.628830 13.240006 191.851033 156.875130 119.361381 99.490927 64.981565 102.485573
116.250000 198.925386 140.749864 104.009361 80.677445 66.451900 57.558036 39.572118 23.648693 13.255081 191.944641 156.953600 119.423555 99.544435 65.019922 102.540389
116.300000 199.022004 140.821304 104.064815 80.722690 66.490887 57.593093 39.599170 23.668555 13.270156 192.038244 157.032067 119.485727 99.597939 65.058278 102.595201
116.350000 199.118618 140.892740 104.120266 80.767932 66.529873 57.628149 39.626221 23.688416 13.285231 192.131843 157.110528 119.547895 99.651440 65.096631 102.650011
116.400000 199.215226 140.964172 104.175714 80.813173 66.568856 57.663203 39.653271 23.708277 13.300305 192.225436 157.188986 119.610060 99.704939 65.134983 102.704818
116.450000 199.311828 141.035601 104.231159 80.858410 66.607837 57.698256 39.680320 23.728137 13.315378 192.319024 157.267439 119.672222 99.758435 65.173333 102.759622
116.500000 199.408426 141.107026 104.286601 80.903646 66.646817 57.733306 39.707367 23.747995 13.330451 192.412607 157.345889 119.734380 99.811929 65.211681 102.814423
116.550000 199.505018 141.178446 104.342041 80.948879 66.685795 57.768355 39.734413 23.767853 13.345523 192.506184 157.424334 119.796535 99.865419 65.250027 102.869222
116.600000 199.601605 141.249863 104.397477 80.994110 66.724770 57.803403 39.761458 23.787711 13.360595 192.599757 157.502775 119.858687 99.918907 65.288371 102.924017
116.650000 199.698186 141.321277 104.452911 81.039339 66.763744 57.838448 39.788502 23.807567 13.375666 192.693325 157.581211 119.920836 99.972392 65.326713 102.978810
116.700000 199.794763 141.392686 104.508342 81.084566 66.802716 57.873492 39.815545 23.827423 13.390737 192.786888 157.659644 119.982981 100.025874 65.365054 103.033600
116.750000 199.891334 141.464092 104.563770 81.129790 66.841686 57.908535 39.842586 23.847278 13.405807 192.880445 157.738072 120.045123 100.079354 65.403392 103.088387
116.800000 199.987900 141.535494 104.619195 81.175012 66.880654 57.943575 39.869626 23.867132 13.420876 192.973998 157.816496 120.107262 100.132831 65.441729 103.143172
116.850000 200.084460 141.606892 104.674617 81.220232 66.919620 57.978614 39.896665 23.886985 13.435946 193.067545 157.894916 120.169398 100.186305 65.480064 103.197953
116.900000 200.181016 141.678286 104.730036 81.265449 66.958584 58.013652 39.923702 23.906838 13.451014 193.161088 157.973332 120.231531 100.239776 65.518397 103.252732
116.950000 200.277566 141.749677 104.785453 81.310664 66.997547 58.048687 39.950739 23.926689 13.466082 193.254625 158.051743 120.293660 100.293245 65.556728 103.307508
117.000000 200.374111 141.821064 104.840867 81.355877 67.036507 58.083721 39.977774 23.946540 13.481150 193.348157 158.130151 120.355786 100.346710 65.595057 103.362281
117.050000 200.470651 141.892447 104.896278 81.401088 67.075466 58.118753 40.004808 23.966390 13.496217 193.441685 158.208554 120.417909 100.400174 65.633385 103.417051
117.100000 200.567186 141.963826 104.951686 81.446296 67.114422 58.153784 40.031841 23.986239 13.511283 193.535207 158.286953 120.480028 100.453634 65.671710 103.471818
117.150000 200.663715 142.035202 105.007091 81.491502 67.153377 58.188813 40.058872 24.006088 13.526349 193.628724 158.365348 120.542145 100.507092 65.710034 103.526583
117.200000 200.760240 142.106574 105.062493 81.536706 67.192330 58.223840 40.085903 24.025936 13.541415 193.722237 158.443739 120.604258 100.560547 65.748356 103.581345
117.250000 200.856759 142.177942 105.117893 81.581908 67.231281 58.258866 40.112932 24.045783 13.556480 193.815744 158.522125 120.666368 100.613999 65.786676 103.636104
117.300000 200.953273 142.249307 105.173290 81.627108 67.270230 58.293890 40.139960 24.065629 13.571544 193.909246 158.600508 120.728474 100.667448 65.824994 103.690860
117.350000 201.049782 142.320667 105.228684 81.672305 67.309177 58.328912 40.166987 24.085474 13.586608 194.002744 158.678886 120.790578 100.720895 65.863310 103.745614
117.400000 201.146285 142.392024 105.284075 81.717500 67.348123 58.363933 40.194012 24.105318 13.601671 194.096236 158.757261 120.852678 100.774339 65.901625 103.800365
117.450000 201.242784 142.463377 105.339463 81.762693 67.387066 58.398952 40.221037 24.125162 13.616734 194.189723 158.835631 120.914775 100.827781 65.939937 103.855113
117.500000 201.339277 142.534727 105.394849 81.807883 67.426008 58.433969 40.248060 24.145005 13.631797 194.283206 158.913997 120.976869 100.881220 65.978248 103.909858
117.550000 201.435765 142.606073 105.450231 81.853071 67.464948 58.468985 40.275082 24.164847 13.646859 194.376683 158.992359 121.038960 100.934656 66.016557 103.964600
117.600000 201.532249 142.677415 105.505611 81.898257 67.503885 58.503999 40.302103 24.184689 13.661920 194.470155 159.070716 121.101048 100.988089 66.054864 104.019340
117.650000 201.628726 142.748753 105.560988 81.943441 67.542821 58.539011 40.329122 24.204529 13.676981 194.563623 159.149070 121.163132 101.041520 66.093170 104.074077
117.700000 201.725199 142.820088 105.616362 81.988623 67.581756 58.574022 40.356141 24.224369 13.692041 194.657085 159.227420 121.225213 101.094948 66.131473 104.128811
117.750000 201.821667 142.891419 105.671734 82.033802 67.620688 58.609031 40.383158 24.244208 13.707101 194.750543 159.305765 121.287291 101.148373 66.169775 104.183542
117.800000 201.918130 142.962746 105.727103 82.078980 67.659618 58.644039 40.410174 24.264046 13.722160 194.843996 159.384107 121.349366 101.201796 66.208075 104.238271
117.850000 202.014587 143.034070 105.782469 82.124154 67.698547 58.679044 40.437189 24.283884 13.737219 194.937443 159.462444 121.411438 101.255215 66.246372 104.292997
117.900000 202.111039 143.105390 105.837832 82.169327 67.737473 58.714049 40.464202 24.303720 13.752277 195.030886 159.540777 121.473506 101.308633 66.284669 104.347720
117.950000 202.207487 143.176706 105.893192 82.214498 67.776398 58.749051 40.491215 24.323556 13.767335 195.124324 159.619106 121.535572 101.362047 66.322963 104.402440
118.000000 202.303929 143.248018 105.948550 82.259666 67.815321 58.784052 40.518226 24.343391 13.782392 195.217757 159.697431 121.597634 101.415459 66.361255 104.457158
118.050000 202.400366 143.319327 106.003904 82.304832 67.854242 58.819051 40.545236 24.363226 13.797449 195.311185 159.775752 121.659693 101.468868 66.399546 104.511873
118.100000 202.496798 143.390632 106.059256 82.349996 67.893162 58.854049 40.572245 24.383059 13.812505 195.404608 159.854069 121.721749 101.522275 66.437835 104.566585
118.150000 202.593225 143.461934 106.114606 82.395158 67.932079 58.889045 40.599253 24.402892 13.827561 195.498026 159.932382 121.783801 101.575679 66.476122 104.621294
118.200000 202.689647 143.533232 106.169952 82.440318 67.970995 58.924039 40.626259 24.422724 13.842616 195.591439 160.010691 121.845851 101.629080 66.514407 104.676001
118.250000 202.786063 143.604526 106.225296 82.485475 68.009908 58.959032 40.653265 24.442555 13.857671 195.684847 160.088996 121.907898 101.682479 66.552691 104.730705
118.300000 202.882475 143.675817 106.280637 82.530630 68.048820 58.994023 40.680269 24.462386 13.872725 195.778251 160.167297 121.969941 101.735875 66.590972 104.785406
118.350000 202.978882 143.747104 106.335975 82.575783 68.087730 59.029013 40.707272 24.482216 13.887779 195.871649 160.245593 122.031981 101.789268 66.629252 104.840105
118.400000 203.075283 143.818387 106.391310 82.620934 68.126639 59.064001 40.734274 24.502044 13.902832 195.965043 160.323886 122.094018 101.842659 66.667530 104.894801
118.450000 203.171680 143.889666 106.446643 82.666082 68.165545 59.098987 40.761275 24.521873 13.917884 196.058432 160.402175 122.156052 101.896047 66.705807 104.949494
118.500000 203.268071 143.960942 106.501973 82.711229 68.204449 59.133972 40.788274 24.541700 13.932937 196.151816 160.480459 122.218083 101.949432 66.744081 105.004184
118.550000 203.364458 144.032215 106.557300 82.756373 68.243352 59.168955 40.815272 24.561527 13.947988 196.245195 160.558740 122.280111 102.002815 66.782354 105.058872
118.600000 203.460839 144.103483 106.612625 82.801515 68.282253 59.203936 40.842270 24.581352 13.963039 196.338569 160.637016 122.342135 102.056195 66.820624 105.113557
118.650000 203.557216 144.174748 106.667946 82.846655 68.321152 59.238916 40.869266 24.601178 13.978090 196.431938 160.715289 122.404157 102.109572 66.858894 105.168239
118.700000 203.653587 144.246010 106.723265 82.891793 68.360049 59.273894 40.896260 24.621002 13.993140 196.525302 160.793557 122.466175 102.162947 66.897161 105.222918
118.750000 203.749953 144.317268 106.778581 82.936928 68.398945 59.308871 40.923254 24.640825 14.008190 196.618662 160.871822 122.528190 102.216319 66.935426 105.277595
118.800000 203.846315 144.388522 106.833895 82.982062 68.437838 59.343846 40.950247 24.660648 14.023239 196.712017 160.950082 122.590202 102.269689 66.973690 105.332269
118.850000 203.942671 144.459773 106.889206 83.027193 68.476730 59.378820 40.977238 24.680470 14.038288 196.805367 161.028339 122.652211 102.323056 67.011952 105.386941
118.900000 204.039022 144.531019 106.944514 83.072322 68.515620 59.413791 41.004228 24.700291 14.053336 196.898712 161.106591 122.714217 102.376420 67.050212 105.441609
118.950000 204.135369 144.602263 106.999819 83.117449 68.554508 59.448762 41.031217 24.720112 14.068383 196.992052 161.184840 122.776220 102.429782 67.088470 105.496275
119.000000 204.231710 144.673503 107.055122 83.162574 68.593394 59.483730 41.058205 24.739932 14.083431 197.085388 161.263084 122.838220 102.483141 67.126727 105.550939
119.050000 204.328047 144.744739 107.110421 83.207696 68.632279 59.518697 41.085192 24.759751 14.098477 197.178718 161.341325 122.900216 102.536497 67.164982 105.605599
119.100000 204.424378 144.815971 107.165719 83.252817 68.671162 59.553663 41.112178 24.779569 14.113523 197.272044 161.419561 122.962210 102.589851 67.203235 105.660257
119.150000 204.520704 144.887200 107.221013 83.297935 68.710043 59.588627 41.139162 24.799386 14.128569 197.365365 161.497794 123.024200 102.643202 67.241486 105.714913
119.200000 204.617026 144.958426 107.276305 83.343051 68.748922 59.623589 41.166145 24.819203 14.143614 197.458681 161.576022 123.086188 102.696551 67.279735 105.769565
119.250000 204.713342 145.029648 107.331594 83.388165 68.787799 59.658549 41.193127 24.839019 14.158659 197.551993 161.654247 123.148172 102.749897 67.317983 105.824215
119.300000 204.809654 145.100866 107.386880 83.433277 68.826674 59.693509 41.220108 24.858834 14.173703 197.645299 161.732468 123.210154 102.803241 67.356229 105.878863
119.350000 204.905961 145.172081 107.442164 83.478386 68.865548 59.728466 41.247088 24.878648 14.188747 197.738601 161.810684 123.272132 102.856581 67.394473 105.933507
119.400000 205.002262 145.243292 107.497445 83.523494 68.904420 59.763422 41.274067 24.898462 14.203790 197.831898 161.888897 123.334107 102.909920 67.432715 105.988149
119.450000 205.098559 145.314499 107.552723 83.568599 68.943290 59.798376 41.301044 24.918275 14.218833 197.925190 161.967106 123.396079 102.963255 67.470956 106.042789
119.500000 205.194851 145.385703 107.607998 83.613703 68.982158 59.833329 41.328021 24.938087 14.233875 198.018478 162.045311 123.458048 103.016588 67.509195 106.097425
119.550000 205.291138 145.456904 107.663271 83.658804 69.021025 59.868280 41.354996 24.957899 14.248917 198.111761 162.123512 123.520014 103.069919 67.547432 106.152059
119.600000 205.387420 145.528100 107.718541 83.703903 69.059889 59.903230 41.381970 24.977709 14.263958 198.205039 162.201709 123.581977 103.123247 67.585667 106.206691
119.650000 205.483697 145.599294 107.773809 83.749000 69.098752 59.938178 41.408943 24.997519 14.278999 198.298312 162.279902 123.643937 103.176572 67.623901 106.261319
119.700000 205.579969 145.670484 107.829074 83.794094 69.137613 59.973124 41.435915 25.017328 14.294039 198.391580 162.358091 123.705893 103.229895 67.662133 106.315945
119.750000 205.676236 145.741670 107.884336 83.839187 69.176473 60.008069 41.462886 25.037137 14.309079 198.484844 162.436276 123.767847 103.283215 67.700363 106.370569
119.800000 205.772498 145.812852 107.939595 83.884277 69.215330 60.043012 41.489855 25.056944 14.324118 198.578103 162.514457 123.829798 103.336533 67.738591 106.425190
119.850000 205.868756 145.884032 107.994852 83.929366 69.254186 60.077954 41.516824 25.076751 14.339157 198.671357 162.592635 123.891746 103.389848 67.776818 106.479808
119.900000 205.965008 145.955207 108.050106 83.974452 69.293040 60.112894 41.543791 25.096557 14.354195 198.764607 162.670808 123.953690 103.443161 67.815043 106.534423
119.950000 206.061256 146.026379 108.105357 84.019536 69.331892 60.147833 41.570757 25.116363 14.369233 198.857852 162.748978 124.015632 103.496471 67.853266 106.589036
120.000000 206.157499 146.097548 108.160606 84.064618 69.370743 60.182770 41.597722 25.136167 14.384270 198.951092 162.827143 124.077571 103.549778 67.891487 106.643646
120.050000 206.253736 146.168713 108.215852 84.109698 69.409591 60.217705 41.624686 25.155971 14.399307 199.044327 162.905305 124.139506 103.603083 67.929707 106.698254
120.100000 206.349969 146.239874 108.271096 84.154776 69.448438 60.252639 41.651649 25.175775 14.414344 199.137558 162.983463 124.201439 103.656385 67.967925 106.752859
120.150000 206.446198 146.311032 108.326337 84.199852 69.487283 60.287572 41.678610 25.195577 14.429379 199.230784 163.061617 124.263368 103.709685 68.006141 106.807461
120.200000 206.542421 146.382187 108.381575 84.244925 69.526127 60.322502 41.705571 25.215379 14.444415 199.324005 163.139767 124.325295 103.762982 68.044355 106.862061
120.250000 206.638639 146.453338 108.436810 84.289997 69.564968 60.357432 41.732530 25.235180 14.459450 199.417222 163.217913 124.387218 103.816277 68.082568 106.916658
120.300000 206.734853 146.524485 108.492043 84.335066 69.603808 60.392359 41.759488 25.254980 14.474484 199.510434 163.296055 124.449139 103.869569 68.120779 106.971253
120.350000 206.831061 146.595629 108.547273 84.380134 69.642646 60.427286 41.786446 25.274779 14.489518 199.603641 163.374194 124.511057 103.922858 68.158988 107.025845
120.400000 206.927265 146.666770 108.602501 84.425199 69.681482 60.462210 41.813402 25.294578 14.504552 199.696843 163.452328 124.572971 103.976145 68.197195 107.080434
120.450000 207.023464 146.737907 108.657726 84.470262 69.720317 60.497133 41.840356 25.314376 14.519585 199.790041 163.530459 124.634883 104.029430 68.235401 107.135021
120.500000 207.119659 146.809040 108.712948 84.515323 69.759150 60.532055 41.867310 25.334174 14.534617 199.883234 163.608586 124.696791 104.082712 68.273605 107.189605
120.550000 207.215848 146.880170 108.768168 84.560382 69.797981 60.566975 41.894263 25.353970 14.549649 199.976423 163.686709 124.758697 104.135991 68.311808 107.244186
120.600000 207.312033 146.951297 108.823385 84.605439 69.836810 60.601893 41.921214 25.373766 14.564681 200.069607 163.764828 124.820599 104.189268 68.350008 107.298765
120.650000 207.408212 147.022420 108.878599 84.650494 69.875638 60.636810 41.948165 25.393561 14.579712 200.162786 163.842943 124.882499 104.242543 68.388207 107.353342
120.700000 207.504387 147.093540 108.933811 84.695546 69.914463 60.671725 41.975114 25.413355 14.594742 200.255960 163.921055 124.944396 104.295815 68.426404 107.407915
120.750000 207.600557 147.164656 108.989020 84.740597 69.953287 60.706639 42.002062 25.433149 14.609772 200.349130 163.999162 125.006289 104.349084 68.464600 107.462487
120.800000 207.696723 147.235769 109.044227 84.785645 69.992110 60.741551 42.029009 25.452942 14.624802 200.442296 164.077266 125.068180 104.402351 68.502794 107.517055
120.850000 207.792883 147.306878 109.099431 84.830692 70.030930 60.776462 42.055955 25.472734 14.639831 200.535456 164.155366 125.130068 104.455615 68.540986 107.571621
120.900000 207.889039 147.377983 109.154632 84.875736 70.069749 60.811371 42.082900 25.492525 14.654860 200.628612 164.233462 125.191952 104.508877 68.579176 107.626185
120.950000 207.985190 147.449086 109.209831 84.920779 70.108566 60.846279 42.109844 25.512316 14.669888 200.721764 164.311554 125.253834 104.562136 68.617365 107.680745
121.000000 208.081336 147.520185 109.265027 84.965819 70.147382 60.881185 42.136787 25.532106 14.684916 200.814910 164.389643 125.315713 104.615393 68.655552 107.735304
121.050000 208.177478 147.591280 109.320220 85.010857 70.186195 60.916090 42.163728 25.551895 14.699943 200.908053 164.467727 125.377589 104.668647 68.693737 107.789859
121.100000 208.273614 147.662372 109.375411 85.055893 70.225007 60.950993 42.190669 25.571684 14.714970 201.001190 164.545808 125.439462 104.721899 68.731920 107.844413
121.150000 208.369746 147.733461 109.430600 85.100927 70.263817 60.985894 42.217608 25.591472 14.729996 201.094323 164.623885 125.501332 104.775149 68.770102 107.898963
121.200000 208.465873 147.804546 109.485785 85.145959 70.302626 61.020794 42.244546 25.611259 14.745022 201.187451 164.701958 125.563199 104.828395 68.808282 107.953511
121.250000 208.561996 147.875627 109.540968 85.190989 70.341432 61.055693 42.271483 25.631045 14.760048 201.280575 164.780028 125.625063 104.881640 68.846461 108.008057
121.300000 208.658113 147.946706 109.596149 85.236017 70.380237 61.090590 42.298420 25.650831 14.775072 201.373694 164.858093 125.686924 104.934882 68.884638 108.062600
121.350000 208.754226 148.017780 109.651327 85.281043 70.419041 61.125485 42.325354 25.670616 14.790097 201.466809 164.936155 125.748782 104.988121 68.922813 108.117140
121.400000 208.850334 148.088852 109.706502 85.326067 70.457842 61.160379 42.352288 25.690400 14.805121 201.559919 165.014213 125.810637 105.041358 68.960986 108.171678
121.450000 208.946438 148.159920 109.761675 85.371089 70.496642 61.195272 42.379221 25.710183 14.820144 201.653024 165.092268 125.872489 105.094592 68.999158 108.226213
121.500000 209.042537 148.230984 109.816845 85.416109 70.535440 61.230163 42.406153 25.729966 14.835167 201.746125 165.170318 125.934339 105.147824 69.037328 108.280746
121.550000 209.138630 148.302046 109.872013 85.461126 70.574236 61.265052 42.433083 25.749748 14.850190 201.839221 165.248365 125.996185 105.201054 69.075496 108.335276
121.600000 209.234720 148.373103 109.927178 85.506142 70.613031 61.299940 42.460013 25.769530 14.865212 201.932313 165.326408 126.058029 105.254281 69.113663 108.389804
121.650000 209.330804 148.444158 109.982341 85.551156 70.651824 61.334826 42.486941 25.789310 14.880234 202.025400 165.404447 126.119870 105.307505 69.151828 108.444329
121.700000 209.426884 148.515209 110.037501 85.596167 70.690615 61.369711 42.513868 25.809090 14.895255 202.118483 165.482482 126.181707 105.360728 69.189991 108.498851
121.750000 209.522959 148.586256 110.092658 85.641177 70.729405 61.404595 42.540795 25.828869 14.910276 202.211561 165.560514 126.243542 105.413947 69.228153 108.553371
121.800000 209.619030 148.657301 110.147813 85.686184 70.768193 61.439477 42.567720 25.848648 14.925296 202.304635 165.638542 126.305374 105.467164 69.266313 108.607889
121.850000 209.715096 148.728341 110.202965 85.731190 70.806979 61.474357 42.594644 25.868426 14.940316 202.397704 165.716566 126.367203 105.520379 69.304471 108.662404
121.900000 209.811157 148.799379 110.258115 85.776193 70.845763 61.509236 42.621567 25.888203 14.955335 202.490768 165.794586 126.429029 105.573591 69.342628 108.716916
121.950000 209.907213 148.870413 110.313262 85.821195 70.884546 61.544113 42.648489 25.907979 14.970354 202.583828 165.872603 126.490852 105.626801 69.380783 108.771426
122.000000 210.003265 148.941443 110.368407 85.866194 70.923327 61.578989 42.675410 25.927755 14.985372 202.676883 165.950616 126.552672 105.680009 69.418936 108.825934
122.050000 210.099312 149.012471 110.423549 85.911191 70.962106 61.613864 42.702329 25.947530 15.000390 202.769934 166.028625 126.614490 105.733213 69.457088 108.880439
122.100000 210.195354 149.083495 110.478688 85.956187 71.000884 61.648737 42.729248 25.967304 15.015408 202.862981 166.106631 126.676304 105.786416 69.495238 108.934941
122.150000 210.291392 149.154515 110.533825 86.001180 71.039660 61.683608 42.756165 25.987077 15.030425 202.956023 166.184632 126.738116 105.839616 69.533386 108.989441
122.200000 210.387425 149.225532 110.588960 86.046172 71.078434 61.718478 42.783082 26.006850 15.045441 203.049060 166.262630 126.799925 105.892814 69.571533 109.043938
122.250000 210.483453 149.296546 110.644092 86.091161 71.117207 61.753347 42.809997 26.026622 15.060457 203.142093 166.340625 126.861731 105.946009 69.609678 109.098433
122.300000 210.579477 149.367557 110.699221 86.136148 71.155978 61.788214 42.836912 26.046394 15.075473 203.235121 166.418615 126.923534 105.999201 69.647821 109.152926
122.350000 210.675496 149.438564 110.754348 86.181134 71.194747 61.823079 42.863825 26.066164 15.090488 203.328145 166.496602 126.985334 106.052392 69.685963 109.207416
122.400000 210.771511 149.509568 110.809472 86.226117 71.233514 61.857943 42.890737 26.085934 15.105503 203.421165 166.574585 127.047131 106.105580 69.724103 109.261903
122.450000 210.867521 149.580568 110.864594 86.271098 71.272280 61.892806 42.917648 26.105704 15.120517 203.514180 166.652565 127.108925 106.158765 69.762241 109.316388
122.500000 210.963526 149.651565 110.919713 86.316078 71.311044 61.927667 42.944558 26.125472 15.135531 203.607190 166.730541 127.170717 106.211948 69.800378 109.370871
122.550000 211.059527 149.722559 110.974830 86.361055 71.349807 61.962526 42.971467 26.145240 15.150544 203.700196 166.808513 127.232505 106.265129 69.838513 109.425350
122.600000 211.155523 149.793550 111.029944 86.406030 71.388568 61.997384 42.998375 26.165007 15.165557 203.793198 166.886481 127.294291 106.318307 69.876646 109.479828
122.650000 211.251514 149.864537 111.085056 86.451004 71.427327 62.032241 43.025282 26.184774 15.180570 203.886195 166.964446 127.356074 106.371483 69.914778 109.534303
122.700000 211.347501 149.935521 111.140165 86.495975 71.466084 62.067096 43.052188 26.204539 15.195582 203.979188 167.042407 127.417854 106.424656 69.952908 109.588775
122.750000 211.443483 150.006501 111.195272 86.540944 71.504840 62.101950 43.079093 26.224305 15.210593 204.072176 167.120364 127.479632 106.477827 69.991037 109.643246
122.800000 211.539461 150.077478 111.250376 86.585912 71.543594 62.136802 43.105996 26.244069 15.225604 204.165160 167.198318 127.541406 106.530996 70.029164 109.697713
122.850000 211.635434 150.148452 111.305478 86.630877 71.582347 62.171653 43.132899 26.263833 15.240615 204.258139 167.276268 127.603178 106.584162 70.067289 109.752178
122.900000 211.731402 150.219423 111.360577 86.675841 71.621097 62.206502 43.159800 26.283596 15.255625 204.351114 167.354214 127.664946 106.637326 70.105413 109.806641
122.950000 211.827366 150.290390 111.415674 86.720802 71.659847 62.241350 43.186701 26.303358 15.270635 204.444084 167.432157 127.726712 106.690487 70.143535 109.861101
123.000000 211.923325 150.361354 111.470768 86.765762 71.698594 62.276197 43.213600 26.323120 15.285644 204.537050 167.510096 127.788475 106.743646 70.181655 109.915559
123.050000 212.019280 150.432315 111.525860 86.810719 71.737340 62.311041 43.240499 26.342881 15.300653 204.630012 167.588031 127.850235 106.796803 70.219774 109.970014
123.100000 212.115230 150.503272 111.580949 86.855675 71.776084 62.345885 43.267396 26.362641 15.315661 204.722969 167.665963 127.911993 106.849957 70.257891 110.024467
123.150000 212.211176 150.574226 111.636036 86.900628 71.814826 62.380727 43.294292 26.382400 15.330669 204.815922 167.743891 127.973747 106.903109 70.296006 110.078917
123.200000 212.307117 150.645177 111.691120 86.945580 71.853567 62.415567 43.321188 26.402159 15.345676 204.908871 167.821815 128.035499 106.956258 70.334120 110.133365
123.250000 212.403053 150.716124 111.746202 86.990529 71.892307 62.450407 43.348082 26.421917 15.360684 205.001815 167.899736 128.097248 107.009405 70.372233 110.187811
123.300000 212.498985 150.787069 111.801281 87.035477 71.931044 62.485244 43.374975 26.441675 15.375690 205.094754 167.977653 128.158994 107.062550 70.410343 110.242254
123.350000 212.594912 150.858010 111.856358 87.080423 71.969780 62.520080 43.401867 26.461432 15.390696 205.187690 168.055567 128.220737 107.115692 70.448452 110.296694
123.400000 212.690835 150.928947 111.911433 87.125367 72.008514 62.554915 43.428758 26.481188 15.405702 205.280620 168.133477 128.282478 107.168832 70.486560 110.351132
123.450000 212.786754 150.999882 111.966504 87.170308 72.047247 62.589749 43.455648 26.500943 15.420707 205.373547 168.211383 128.344216 107.221969 70.524666 110.405568
123.500000 212.882667 151.070813 112.021574 87.215248 72.085978 62.624580 43.482537 26.520698 15.435712 205.466469 168.289286 128.405951 107.275105 70.562770 110.460001
123.550000 212.978577 151.141741 112.076641 87.260186 72.124707 62.659411 43.509425 26.540452 15.450716 205.559387 168.367185 128.467683 107.328237 70.600872 110.514432
123.600000 213.074481 151.212665 112.131705 87.305122 72.163435 62.694240 43.536312 26.560205 15.465720 205.652300 168.445080 128.529412 107.381368 70.638973 110.568861
123.650000 213.170382 151.283587 112.186768 87.350056 72.202161 62.729067 43.563198 26.579958 15.480724 205.745209 168.522972 128.591138 107.434496 70.677073 110.623287
123.700000 213.266277 151.354505 112.241827 87.394988 72.240885 62.763893 43.590082 26.599710 15.495727 205.838114 168.600860 128.652862 107.487622 70.715170 110.677710
123.750000 213.362169 151.425420 112.296884 87.439918 72.279608 62.798718 43.616966 26.619461 15.510729 205.931014 168.678745 128.714583 107.540745 70.753267 110.732131
123.800000 213.458055 151.496331 112.351939 87.484846 72.318329 62.833541 43.643849 26.639212 15.525731 206.023910 168.756626 128.776301 107.593866 70.791361 110.786550
123.850000 213.553938 151.567240 112.406991 87.529773 72.357049 62.868363 43.670730 26.658962 15.540733 206.116802 168.834504 128.838017 107.646985 70.829454 110.840966
123.900000 213.649816 151.638145 112.462041 87.574697 72.395767 62.903183 43.697611 26.678711 15.555734 206.209689 168.912378 128.899729 107.700101 70.867546 110.895380
123.950000 213.745689 151.709047 112.517089 87.619619 72.434483 62.938002 43.724491 26.698460 15.570735 206.302572 168.990248 128.961439 107.753215 70.905635 110.949792
124.000000 213.841558 151.779945 112.572134 87.664540 72.473198 62.972820 43.751369 26.718208 15.585736 206.395451 169.068115 129.023146 107.806327 70.943724 111.004201
