# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.650000 589.139993 429.970225 329.107706 264.826040 225.500740 200.844408 150.748660 105.984690 76.389086 570.065117 474.356911 371.467404 316.823303 221.534972 325.066882
108.700000 589.406538 430.167715 329.261354 264.951689 225.609227 200.942117 150.824415 106.040725 76.431992 570.323392 474.573671 371.639475 316.971604 221.641726 325.218772
108.750000 589.673077 430.365203 329.414999 265.077335 225.717712 201.039825 150.900168 106.096759 76.474897 570.581663 474.790428 371.811544 317.119903 221.748479 325.370658
108.800000 589.939612 430.562686 329.568641 265.202979 225.826196 201.137531 150.975920 106.152793 76.517802 570.839928 475.007180 371.983609 317.268199 221.855230 325.522542
108.850000 590.206141 430.760165 329.722281 265.328621 225.934677 201.235236 151.051672 106.208826 76.560707 571.098189 475.223928 372.155671 317.416492 221.961979 325.674423
108.900000 590.472665 430.957641 329.875917 265.454261 226.043156 201.332939 151.127421 106.264858 76.603611 571.356444 475.440672 372.327729 317.564782 222.068726 325.826301
108.950000 590.739183 431.155113 330.029551 265.579899 226.151634 201.430640 151.203170 106.320889 76.646514 571.614694 475.657412 372.499785 317.713070 222.175471 325.978176
109.000000 591.005696 431.352581 330.183182 265.705534 226.260110 201.528340 151.278918 106.376920 76.689417 571.872939 475.874147 372.671837 317.861355 222.282215 326.130049
109.050000 591.272204 431.550045 330.336809 265.831167 226.368583 201.626037 151.354664 106.432949 76.732320 572.131179 476.090879 372.843886 318.009637 222.388956 326.281919
109.100000 591.538707 431.747506 330.490434 265.956798 226.477055 201.723734 151.430409 106.488978 76.775222 572.389414 476.307606 373.015932 318.157917 222.495696 326.433785
109.150000 591.805205 431.944962 330.644057 266.082426 226.585525 201.821428 151.506153 106.545007 76.818123 572.647644 476.524329 373.187974 318.306193 222.602434 326.585650
109.200000 592.071697 432.142415 330.797676 266.208052 226.693993 201.919121 151.581896 106.601034 76.861024 572.905869 476.741047 373.360013 318.454467 222.709170 326.737511
109.250000 592.338184 432.339864 330.951293 266.333676 226.802460 202.016813 151.657638 106.657061 76.903925 573.164088 476.957762 373.532049 318.602739 222.815904 326.889369
109.300000 592.604666 432.537310 331.104906 266.459298 226.910924 202.114502 151.733378 106.713087 76.946825 573.422303 477.174472 373.704082 318.751007 222.922637 327.041225
109.350000 592.871142 432.734752 331.258517 266.584918 227.019387 202.212190 151.809117 106.769112 76.989725 573.680513 477.391178 373.876112 318.899273 223.029367 327.193078
109.400000 593.137614 432.932189 331.412125 266.710535 227.127847 202.309877 151.884855 106.825137 77.032624 573.938717 477.607880 374.048138 319.047536 223.136096 327.344928
109.450000 593.404080 433.129624 331.565730 266.836150 227.236306 202.407562 151.960592 106.881160 77.075523 574.196917 477.824578 374.220161 319.195796 223.242823 327.496775
109.500000 593.670541 433.327054 331.719333 266.961763 227.344763 202.505245 152.036328 106.937183 77.118421 574.455111 478.041272 374.392181 319.344054 223.349548 327.648620
109.550000 593.936996 433.524480 331.872932 267.087373 227.453218 202.602926 152.112063 106.993206 77.161319 574.713300 478.257961 374.564197 319.492309 223.456271 327.800461
109.600000 594.203447 433.721903 332.026529 267.212982 227.561671 202.700606 152.187796 107.049227 77.204216 574.971485 478.474647 374.736211 319.640561 223.562992 327.952300
109.650000 594.469892 433.919322 332.180123 267.338588 227.670122 202.798284 152.263528 107.105248 77.247113 575.229664 478.691328 374.908221 319.788811 223.669712 328.104136
109.700000 594.736332 434.116738 332.333714 267.464192 227.778572 202.895961 152.339259 107.161268 77.290009 575.487838 478.908005 375.080228 319.937058 223.776429 328.255969
109.750000 595.002767 434.314149 332.487302 267.589793 227.887019 202.993636 152.414989 107.217287 77.332905 575.746007 479.124678 375.252232 320.085302 223.883145 328.407800
109.800000 595.269196 434.511557 332.640887 267.715393 227.995465 203.091309 152.490718 107.273305 77.375800 576.004171 479.341346 375.424232 320.233543 223.989859 328.559628
109.850000 595.535620 434.708961 332.794470 267.840990 228.103909 203.188980 152.566445 107.329323 77.418695 576.262330 479.558011 375.596230 320.381782 224.096572 328.711453
109.900000 595.802039 434.906361 332.948050 267.966585 228.212351 203.286650 152.642172 107.385340 77.461589 576.520485 479.774671 375.768224 320.530018 224.203282 328.863275
109.950000 596.068453 435.103758 333.101627 268.092178 228.320791 203.384319 152.717897 107.441356 77.504483 576.778634 479.991327 375.940215 320.678251 224.309990 329.015094
110.000000 596.334862 435.301151 333.255201 268.217768 228.429229 203.481985 152.793621 107.497371 77.547377 577.036778 480.207979 376.112202 320.826481 224.416697 329.166911
110.050000 596.601266 435.498540 333.408772 268.343356 228.537665 203.579650 152.869344 107.553386 77.590270 577.294917 480.424627 376.284187 320.974709 224.523402 329.318725
110.100000 596.867664 435.695925 333.562340 268.468942 228.646100 203.677314 152.945065 107.609400 77.633162 577.553050 480.641271 376.456168 321.122934 224.630105 329.470536
110.150000 597.134057 435.893307 333.715906 268.594526 228.754533 203.774976 153.020786 107.665413 77.676054 577.811179 480.857911 376.628146 321.271157 224.736806 329.622344
110.200000 597.400445 436.090685 333.869469 268.720108 228.862963 203.872636 153.096505 107.721425 77.718946 578.069303 481.074546 376.800121 321.419377 224.843506 329.774149
110.250000 597.666828 436.288059 334.023029 268.845687 228.971392 203.970294 153.172223 107.777437 77.761837 578.327422 481.291177 376.972093 321.567594 224.950203 329.925952
110.300000 597.933205 436.485429 334.176586 268.971264 229.079819 204.067951 153.247940 107.833448 77.804727 578.585536 481.507805 377.144061 321.715808 225.056899 330.077752
110.350000 598.199577 436.682796 334.330141 269.096839 229.188244 204.165607 153.323656 107.889458 77.847617 578.843645 481.724428 377.316027 321.864020 225.163593 330.229549
110.400000 598.465945 436.880159 334.483692 269.222412 229.296668 204.263260 153.399370 107.945467 77.890507 579.101749 481.941047 377.487989 322.012229 225.270285 330.381344
110.450000 598.732307 437.077518 334.637241 269.347982 229.405089 204.360912 153.475084 108.001476 77.933396 579.359848 482.157661 377.659948 322.160435 225.376975 330.533135
110.500000 598.998663 437.274873 334.790787 269.473551 229.513509 204.458563 153.550796 108.057484 77.976285 579.617942 482.374272 377.831903 322.308638 225.483664 330.684924
110.550000 599.265015 437.472225 334.944330 269.599117 229.621927 204.556211 153.626507 108.113491 78.019173 579.876030 482.590878 378.003856 322.456839 225.590351 330.836710
110.600000 599.531362 437.669573 335.097871 269.724681 229.730343 204.653859 153.702217 108.169497 78.062060 580.134114 482.807481 378.175805 322.605038 225.697036 330.988493
110.650000 599.797703 437.866917 335.251408 269.850242 229.838757 204.751504 153.777926 108.225503 78.104948 580.392193 483.024079 378.347751 322.753233 225.803719 331.140274
110.700000 600.064039 438.064258 335.404943 269.975802 229.947169 204.849148 153.853634 108.281507 78.147834 580.650267 483.240673 378.519694 322.901426 225.910400 331.292052
110.750000 600.330370 438.261595 335.558475 270.101359 230.055579 204.946790 153.929340 108.337511 78.190721 580.908336 483.457263 378.691634 323.049616 226.017079 331.443827
110.800000 600.596696 438.458928 335.712004 270.226914 230.163988 205.044431 154.005046 108.393515 78.233606 581.166400 483.673849 378.863571 323.197804 226.123757 331.595599
110.850000 600.863017 438.656258 335.865531 270.352467 230.272394 205.142070 154.080750 108.449517 78.276492 581.424459 483.890431 379.035504 323.345988 226.230433 331.747369
110.900000 601.129332 438.853583 336.019054 270.478018 230.380799 205.239707 154.156453 108.505519 78.319377 581.682513 484.107009 379.207434 323.494170 226.337107 331.899136
110.950000 601.395643 439.050905 336.172575 270.603566 230.489202 205.337343 154.232154 108.561520 78.362261 581.940562 484.323582 379.379362 323.642350 226.443779 332.050900
111.000000 601.661948 439.248224 336.326093 270.729112 230.597603 205.434977 154.307855 108.617521 78.405145 582.198606 484.540152 379.551286 323.790527 226.550449 332.202661
111.050000 601.928248 439.445538 336.479609 270.854656 230.706003 205.532610 154.383555 108.673520 78.448028 582.456645 484.756717 379.723206 323.938701 226.657118 332.354419
111.100000 602.194543 439.642849 336.633121 270.980198 230.814400 205.630241 154.459253 108.729519 78.490911 582.714679 484.973279 379.895124 324.086872 226.763784 332.506175
111.150000 602.460833 439.840157 336.786631 271.105738 230.922796 205.727870 154.534950 108.785517 78.533794 582.972708 485.189836 380.067038 324.235041 226.870449 332.657928
111.200000 602.727117 440.037460 336.940138 271.231275 231.031189 205.825498 154.610646 108.841514 78.576676 583.230732 485.406389 380.238950 324.383207 226.977112 332.809679
111.250000 602.993397 440.234760 337.093642 271.356810 231.139581 205.923124 154.686341 108.897511 78.619557 583.488751 485.622938 380.410858 324.531370 227.083774 332.961426
111.300000 603.259671 440.432056 337.247143 271.482343 231.247972 206.020748 154.762035 108.953507 78.662438 583.746766 485.839483 380.582763 324.679531 227.190433 333.113171
111.350000 603.525941 440.629349 337.400642 271.607874 231.356360 206.118371 154.837727 109.009502 78.705319 584.004775 486.056024 380.754664 324.827689 227.297091 333.264913
111.400000 603.792205 440.826638 337.554138 271.733403 231.464746 206.215992 154.913419 109.065496 78.748199 584.262779 486.272560 380.926563 324.975844 227.403747 333.416652
111.450000 604.058464 441.023923 337.707631 271.858929 231.573131 206.313612 154.989109 109.121490 78.791078 584.520779 486.489093 381.098458 325.123997 227.510401 333.568389
111.500000 604.324718 441.221204 337.861121 271.984453 231.681513 206.411230 155.064798 109.177483 78.833957 584.778773 486.705622 381.270351 325.272147 227.617053 333.720123
111.550000 604.590967 441.418482 338.014608 272.109975 231.789894 206.508846 155.140486 109.233475 78.876836 585.036763 486.922146 381.442240 325.420295 227.723704 333.871854
111.600000 604.857210 441.615756 338.168093 272.235495 231.898273 206.606461 155.216173 109.289466 78.919714 585.294747 487.138666 381.614126 325.568439 227.830353 334.023582
111.650000 605.123449 441.813026 338.321575 272.361013 232.006651 206.704074 155.291858 109.345457 78.962592 585.552727 487.355183 381.786009 325.716581 227.937000 334.175308
111.700000 605.389683 442.010293 338.475054 272.486528 232.115026 206.801686 155.367543 109.401447 79.005469 585.810701 487.571695 381.957888 325.864721 228.043645 334.327031
111.750000 605.655911 442.207556 338.628531 272.612042 232.223400 206.899296 155.443226 109.457436 79.048346 586.068671 487.788203 382.129765 326.012858 228.150288 334.478751
111.800000 605.922134 442.404816 338.782004 272.737553 232.331771 206.996904 155.518908 109.513424 79.091222 586.326636 488.004707 382.301638 326.160992 228.256930 334.630468
111.850000 606.188352 442.602071 338.935475 272.863062 232.440141 207.094511 155.594589 109.569412 79.134098 586.584596 488.221207 382.473508 326.309123 228.363569 334.782183
111.900000 606.454566 442.799323 339.088943 272.988568 232.548509 207.192116 155.670269 109.625399 79.176973 586.842551 488.437703 382.645376 326.457252 228.470207 334.933895
111.950000 606.720774 442.996572 339.242409 273.114073 232.656876 207.289719 155.745947 109.681385 79.219848 587.100501 488.654195 382.817239 326.605378 228.576843 335.085604
112.000000 606.986977 443.193816 339.395871 273.239575 232.765240 207.387321 155.821625 109.737370 79.262723 587.358446 488.870683 382.989100 326.753502 228.683478 335.237311
112.050000 607.253174 443.391057 339.549331 273.365076 232.873603 207.484921 155.897301 109.793355 79.305597 587.616386 489.087167 383.160958 326.901623 228.790110 335.389015
112.100000 607.519367 443.588295 339.702788 273.490574 232.981963 207.582520 155.972977 109.849339 79.348470 587.874322 489.303647 383.332813 327.049741 228.896741 335.540716
112.150000 607.785555 443.785528 339.856243 273.616070 233.090322 207.680117 156.048651 109.905322 79.391343 588.132252 489.520122 383.504664 327.197856 229.003370 335.692414
112.200000 608.051737 443.982759 340.009694 273.741563 233.198680 207.777713 156.124324 109.961304 79.434216 588.390178 489.736594 383.676512 327.345969 229.109997 335.844110
112.250000 608.317915 444.179985 340.163143 273.867055 233.307035 207.875307 156.199995 110.017286 79.477088 588.648098 489.953061 383.848357 327.494080 229.216623 335.995803
112.300000 608.584087 444.377208 340.316589 273.992544 233.415388 207.972899 156.275666 110.073267 79.519959 588.906014 490.169525 384.020199 327.642187 229.323247 336.147493
112.350000 608.850255 444.574427 340.470032 274.118031 233.523740 208.070490 156.351336 110.129247 79.562830 589.163925 490.385984 384.192038 327.790292 229.429868 336.299181
112.400000 609.116417 444.771642 340.623473 274.243516 233.632090 208.168079 156.427004 110.185227 79.605701 589.421830 490.602440 384.363874 327.938395 229.536488 336.450866
112.450000 609.382574 444.968854 340.776911 274.368999 233.740438 208.265666 156.502671 110.241205 79.648571 589.679731 490.818891 384.535707 328.086494 229.643107 336.602548
112.500000 609.648727 445.166062 340.930346 274.494480 233.848784 208.363252 156.578337 110.297183 79.691441 589.937628 491.035339 384.707536 328.234592 229.749723 336.754227
112.550000 609.914874 445.363267 341.083778 274.619958 233.957128 208.460837 156.654002 110.353160 79.734310 590.195519 491.251782 384.879363 328.382686 229.856338 336.905904
112.600000 610.181016 445.560468 341.237208 274.745434 234.065471 208.558419 156.729666 110.409137 79.777179 590.453405 491.468221 385.051186 328.530778 229.962951 337.057578
112.650000 610.447153 445.757665 341.390635 274.870908 234.173812 208.656000 156.805328 110.465113 79.820047 590.711287 491.684656 385.223006 328.678867 230.069562 337.209249
112.700000 610.713285 445.954859 341.544059 274.996380 234.282151 208.753580 156.880990 110.521088 79.862915 590.969163 491.901088 385.394823 328.826954 230.176172 337.360918
112.750000 610.979412 446.152049 341.697480 275.121850 234.390488 208.851158 156.956650 110.577062 79.905782 591.227035 492.117515 385.566637 328.975038 230.282779 337.512584
112.800000 611.245534 446.349235 341.850899 275.247318 234.498823 208.948734 157.032309 110.633035 79.948649 591.484902 492.333938 385.738448 329.123119 230.389385 337.664247
112.850000 611.511650 446.546418 342.004315 275.372783 234.607157 209.046309 157.107967 110.689008 79.991515 591.742764 492.550357 385.910256 329.271198 230.495989 337.815907
112.900000 611.777762 446.743597 342.157728 275.498247 234.715488 209.143882 157.183624 110.744980 80.034381 592.000621 492.766772 386.082060 329.419274 230.602591 337.967565
112.950000 612.043869 446.940772 342.311139 275.623708 234.823818 209.241454 157.259280 110.800952 80.077247 592.258473 492.983183 386.253862 329.567347 230.709192 338.119220
113.000000 612.309971 447.137944 342.464546 275.749167 234.932146 209.339024 157.334935 110.856922 80.120112 592.516320 493.199590 386.425660 329.715418 230.815791 338.270873
113.050000 612.576067 447.335112 342.617951 275.874624 235.040473 209.436592 157.410588 110.912892 80.162976 592.774163 493.415993 386.597455 329.863486 230.922388 338.422522
113.100000 612.842159 447.532277 342.771354 276.000078 235.148797 209.534159 157.486241 110.968861 80.205840 593.032000 493.632393 386.769248 330.011552 231.028983 338.574170
113.150000 613.108246 447.729438 342.924753 276.125531 235.257120 209.631724 157.561892 111.024829 80.248704 593.289833 493.848788 386.941037 330.159615 231.135576 338.725814
113.200000 613.374327 447.926595 343.078150 276.250981 235.365441 209.729288 157.637542 111.080797 80.291567 593.547661 494.065179 387.112823 330.307675 231.242168 338.877455
113.250000 613.640404 448.123749 343.231544 276.376429 235.473760 209.826850 157.713191 111.136764 80.334429 593.805484 494.281566 387.284606 330.455733 231.348758 339.029094
113.300000 613.906476 448.320899 343.384935 276.501875 235.582077 209.924410 157.788839 111.192730 80.377291 594.063302 494.497949 387.456385 330.603788 231.455346 339.180731
113.350000 614.172542 448.518046 343.538324 276.627319 235.690392 210.021969 157.864485 111.248696 80.420153 594.321115 494.714328 387.628162 330.751841 231.561932 339.332364
113.400000 614.438604 448.715189 343.691710 276.752761 235.798706 210.119527 157.940131 111.304660 80.463014 594.578924 494.930703 387.799936 330.899891 231.668517 339.483995
113.450000 614.704660 448.912328 343.845093 276.878201 235.907018 210.217082 158.015775 111.360624 80.505875 594.836728 495.147074 387.971706 331.047938 231.775100 339.635623
113.500000 614.970712 449.109464 343.998474 277.003638 236.015328 210.314637 158.091418 111.416587 80.548735 595.094526 495.363441 388.143474 331.195983 231.881681 339.787249
113.550000 615.236758 449.306596 344.151852 277.129074 236.123636 210.412189 158.167060 111.472550 80.591595 595.352320 495.579804 388.315238 331.344025 231.988260 339.938872
113.600000 615.502800 449.503724 344.305227 277.254507 236.231943 210.509740 158.242701 111.528512 80.634454 595.610110 495.796163 388.486999 331.492064 232.094838 340.090492
113.650000 615.768836 449.700849 344.458599 277.379938 236.340247 210.607290 158.318341 111.584473 80.677313 595.867894 496.012518 388.658757 331.640101 232.201413 340.242110
113.700000 616.034868 449.897970 344.611969 277.505367 236.448550 210.704837 158.393980 111.640433 80.720172 596.125673 496.228869 388.830512 331.788135 232.307987 340.393724
113.750000 616.300894 450.095088 344.765336 277.630793 236.556851 210.802384 158.469617 111.696392 80.763030 596.383448 496.445216 389.002264 331.936167 232.414560 340.545337
113.800000 616.566916 450.292202 344.918700 277.756218 236.665151 210.899928 158.545254 111.752351 80.805887 596.641218 496.661559 389.174013 332.084196 232.521130 340.696946
113.850000 616.832933 450.489313 345.072061 277.881640 236.773448 210.997471 158.620889 111.808309 80.848744 596.898983 496.877898 389.345759 332.232223 232.627699 340.848553
113.900000 617.098944 450.686420 345.225420 278.007061 236.881744 211.095013 158.696523 111.864267 80.891601 597.156743 497.094233 389.517502 332.380247 232.734266 341.000157
113.950000 617.364951 450.883523 345.378776 278.132479 236.990038 211.192553 158.772156 111.920223 80.934457 597.414498 497.310564 389.689242 332.528268 232.840831 341.151759
114.000000 617.630952 451.080623 345.532130 278.257895 237.098330 211.290091 158.847788 111.976179 80.977312 597.672249 497.526891 389.860978 332.676287 232.947394 341.303357
114.050000 617.896949 451.277719 345.685481 278.383309 237.206620 211.387628 158.923419 112.032134 81.020167 597.929995 497.743215 390.032712 332.824303 233.053956 341.454953
114.100000 618.162941 451.474811 345.838829 278.508721 237.314909 211.485163 158.999049 112.088089 81.063022 598.187736 497.959534 390.204442 332.972316 233.160516 341.606547
114.150000 618.428927 451.671900 345.992174 278.634130 237.423195 211.582697 159.074677 112.144042 81.105876 598.445472 498.175849 390.376170 333.120327 233.267074 341.758138
114.200000 618.694909 451.868986 346.145517 278.759538 237.531480 211.680229 159.150305 112.199995 81.148730 598.703203 498.392160 390.547894 333.268335 233.373631 341.909726
114.250000 618.960886 452.066068 346.298856 278.884943 237.639763 211.777760 159.225931 112.255947 81.191583 598.960930 498.608468 390.719615 333.416341 233.480185 342.061311
114.300000 619.226858 452.263146 346.452194 279.010346 237.748045 211.875289 159.301556 112.311899 81.234436 599.218652 498.824771 390.891333 333.564344 233.586738 342.212894
114.350000 619.492825 452.460221 346.605528 279.135748 237.856324 211.972816 159.377180 112.367850 81.277288 599.476369 499.041070 391.063048 333.712345 233.693289 342.364475
114.400000 619.758786 452.657292 346.758860 279.261147 237.964602 212.070342 159.452803 112.423800 81.320140 599.734081 499.257366 391.234761 333.860343 233.799839 342.516052
114.450000 620.024743 452.854359 346.912189 279.386543 238.072878 212.167866 159.528425 112.479749 81.362991 599.991788 499.473657 391.406470 334.008338 233.906387 342.667627
114.500000 620.290695 453.051423 347.065516 279.511938 238.181152 212.265389 159.604045 112.535697 81.405842 600.249491 499.689945 391.578176 334.156331 234.012933 342.819199
114.550000 620.556642 453.248484 347.218840 279.637331 238.289425 212.362910 159.679665 112.591645 81.448693 600.507188 499.906228 391.749878 334.304321 234.119477 342.970769
114.600000 620.822584 453.445541 347.372161 279.762721 238.397696 212.460429 159.755283 112.647592 81.491543 600.764881 500.122508 391.921578 334.452309 234.226019 343.122336
114.650000 621.088522 453.642594 347.525479 279.888110 238.505964 212.557947 159.830901 112.703539 81.534392 601.022570 500.338784 392.093275 334.600294 234.332560 343.273900
114.700000 621.354454 453.839644 347.678795 280.013496 238.614232 212.655464 159.906517 112.759484 81.577241 601.280253 500.555055 392.264969 334.748277 234.439099 343.425462
114.750000 621.620381 454.036690 347.832108 280.138880 238.722497 212.752979 159.982132 112.815429 81.620090 601.537932 500.771323 392.436660 334.896257 234.545636 343.577021
114.800000 621.886303 454.233732 347.985418 280.264262 238.830760 212.850492 160.057746 112.871373 81.662938 601.795606 500.987587 392.608347 335.044234 234.652172 343.728577
114.850000 622.152221 454.430772 348.138726 280.389642 238.939022 212.948004 160.133358 112.927317 81.705786 602.053275 501.203847 392.780032 335.192209 234.758705 343.880131
114.900000 622.418133 454.627807 348.292031 280.515020 239.047282 213.045514 160.208970 112.983260 81.748633 602.310939 501.420103 392.951713 335.340181 234.865237 344.031682
114.950000 622.684041 454.824839 348.445333 280.640395 239.155541 213.143023 160.284581 113.039202 81.791480 602.568599 501.636355 393.123392 335.488151 234.971768 344.183230
115.000000 622.949943 455.021867 348.598633 280.765769 239.263797 213.240530 160.360190 113.095143 81.834326 602.826254 501.852603 393.295067 335.636118 235.078296 344.334776
115.050000 623.215841 455.218892 348.751930 280.891140 239.372052 213.338035 160.435798 113.151083 81.877172 603.083904 502.068847 393.466740 335.784082 235.184823 344.486319
115.100000 623.481734 455.415914 348.905224 281.016509 239.480305 213.435539 160.511405 113.207023 81.920017 603.341549 502.285087 393.638409 335.932044 235.291348 344.637859
115.150000 623.747621 455.612931 349.058516 281.141877 239.588556 213.533042 160.587011 113.262962 81.962862 603.599190 502.501324 393.810075 336.080004 235.397871 344.789397
115.200000 624.013504 455.809946 349.211805 281.267242 239.696805 213.630542 160.662616 113.318901 82.005706 603.856826 502.717556 393.981739 336.227961 235.504393 344.940933
115.250000 624.279382 456.006956 349.365091 281.392605 239.805053 213.728042 160.738220 113.374838 82.048550 604.114457 502.933785 394.153399 336.375915 235.610913 345.092465
115.300000 624.545255 456.203963 349.518375 281.517966 239.913299 213.825539 160.813823 113.430775 82.091394 604.372083 503.150009 394.325056 336.523866 235.717431 345.243995
115.350000 624.811124 456.400967 349.671656 281.643324 240.021543 213.923036 160.889424 113.486711 82.134237 604.629705 503.366230 394.496710 336.671816 235.823947 345.395522
115.400000 625.076987 456.597967 349.824934 281.768681 240.129785 214.020530 160.965025 113.542647 82.177079 604.887321 503.582446 394.668362 336.819762 235.930462 345.547047
115.450000 625.342845 456.794964 349.978210 281.894035 240.238026 214.118023 161.040624 113.598582 82.219921 605.144934 503.798659 394.840010 336.967706 236.036975 345.698569
115.500000 625.608699 456.991957 350.131483 282.019388 240.346264 214.215515 161.116223 113.654516 82.262763 605.402541 504.014868 395.011655 337.115648 236.143486 345.850089
115.550000 625.874547 457.188946 350.284753 282.144738 240.454501 214.313005 161.191820 113.710449 82.305604 605.660144 504.231073 395.183297 337.263587 236.249995 346.001605
115.600000 626.140391 457.385932 350.438021 282.270086 240.562737 214.410493 161.267416 113.766382 82.348445 605.917741 504.447274 395.354936 337.411523 236.356503 346.153120
115.650000 626.406230 457.582915 350.591286 282.395433 240.670970 214.507980 161.343011 113.822313 82.391285 606.175335 504.663471 395.526572 337.559457 236.463009 346.304631
115.700000 626.672063 457.779894 350.744548 282.520777 240.779202 214.605465 161.418604 113.878244 82.434125 606.432923 504.879664 395.698205 337.707388 236.569513 346.456140
115.750000 626.937892 457.976869 350.897808 282.646118 240.887432 214.702949 161.494197 113.934175 82.476964 606.690507 505.095854 395.869835 337.855317 236.676016 346.607647
115.800000 627.203717 458.173841 351.051065 282.771458 240.995660 214.800431 161.569789 113.990105 82.519803 606.948086 505.312039 396.041462 338.003243 236.782517 346.759150
115.850000 627.469536 458.370809 351.204320 282.896796 241.103886 214.897912 161.645379 114.046034 82.562641 607.205660 505.528221 396.213086 338.151167 236.889016 346.910651
115.900000 627.735350 458.567774 351.357571 283.022132 241.212111 214.995391 161.720968 114.101962 82.605479 607.463230 505.744398 396.384707 338.299088 236.995513 347.062150
115.950000 628.001160 458.764735 351.510821 283.147465 241.320334 215.092869 161.796557 114.157889 82.648316 607.720795 505.960572 396.556325 338.447006 237.102009 347.213646
116.000000 628.266964 458.961693 351.664067 283.272797 241.428555 215.190345 161.872144 114.213816 82.691153 607.978355 506.176742 396.727940 338.594922 237.208503 347.365139
116.050000 628.532764 459.158647 351.817311 283.398126 241.536775 215.287819 161.947730 114.269742 82.733990 608.235910 506.392908 396.899552 338.742836 237.314995 347.516630
116.100000 628.798559 459.355598 351.970552 283.523453 241.644992 215.385292 162.023314 114.325667 82.776826 608.493461 506.609070 397.071161 338.890747 237.421485 347.668118
116.150000 629.064349 459.552546 352.123791 283.648778 241.753208 215.482764 162.098898 114.381592 82.819662 608.751007 506.825228 397.242767 339.038655 237.527974 347.819603
116.200000 629.330134 459.749489 352.277026 283.774101 241.861422 215.580234 162.174481 114.437516 82.862497 609.008548 507.041383 397.414370 339.186561 237.634461 347.971086
116.250000 629.595914 459.946430 352.430260 283.899422 241.969635 215.677702 162.250062 114.493439 82.905331 609.266085 507.257533 397.585970 339.334464 237.740946 348.122566
116.300000 629.861690 460.143366 352.583490 284.024741 242.077845 215.775169 162.325643 114.549362 82.948166 609.523617 507.473679 397.757567 339.482365 237.847430 348.274044
116.350000 630.127460 460.340300 352.736718 284.150058 242.186054 215.872634 162.401222 114.605283 82.990999 609.781144 507.689822 397.929161 339.630263 237.953912 348.425519
116.400000 630.393226 460.537229 352.889944 284.275373 242.294261 215.970098 162.476801 114.661204 83.033833 610.038667 507.905961 398.100752 339.778159 238.060392 348.576991
116.450000 630.658987 460.734156 353.043166 284.400685 242.402467 216.067560 162.552378 114.717125 83.076665 610.296184 508.122096 398.272340 339.926052 238.166870 348.728461
116.500000 630.924743 460.931079 353.196386 284.525996 242.510671 216.165021 162.627954 114.773044 83.119498 610.553698 508.338227 398.443924 340.073943 238.273347 348.879928
116.550000 631.190494 461.127998 353.349604 284.651304 242.618872 216.262480 162.703529 114.828963 83.162330 610.811206 508.554354 398.615506 340.221831 238.379822 349.031393
116.600000 631.456240 461.324914 353.502819 284.776611 242.727073 216.359938 162.779102 114.884881 83.205161 611.068710 508.770477 398.787085 340.369717 238.486296 349.182855
116.650000 631.721981 461.521826 353.656031 284.901915 242.835271 216.457394 162.854675 114.940799 83.247992 611.326209 508.986597 398.958661 340.517600 238.592767 349.334314
116.700000 631.987718 461.718735 353.809240 285.027217 242.943468 216.554848 162.930247 114.996715 83.290823 611.583703 509.202712 399.130234 340.665480 238.699237 349.485771
116.750000 632.253450 461.915640 353.962447 285.152517 243.051663 216.652301 163.005817 115.052631 83.333653 611.841193 509.418824 399.301804 340.813358 238.805705 349.637225
116.800000 632.519177 462.112542 354.115652 285.277815 243.159856 216.749753 163.081387 115.108547 83.376482 612.098678 509.634932 399.473371 340.961234 238.912172 349.788677
116.850000 632.784899 462.309440 354.268853 285.403111 243.268047 216.847202 163.156955 115.164461 83.419311 612.356159 509.851036 399.644935 341.109107 239.018636 349.940126
116.900000 633.050616 462.506335 354.422052 285.528405 243.376237 216.944651 163.232522 115.220375 83.462140 612.613634 510.067136 399.816496 341.256977 239.125100 350.091573
116.950000 633.316329 462.703227 354.575249 285.653697 243.484425 217.042098 163.308088 115.276288 83.504968 612.871106 510.283232 399.988054 341.404845 239.231561 350.243016
117.000000 633.582036 462.900115 354.728442 285.778987 243.592611 217.139543 163.383653 115.332201 83.547796 613.128572 510.499325 400.159609 341.552711 239.338021 350.394458
117.050000 633.847739 463.096999 354.881634 285.904275 243.700796 217.236987 163.459217 115.388112 83.590623 613.386034 510.715413 400.331161 341.700574 239.444478 350.545896
