# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.500000 292.257268 209.785444 157.619034 124.435790 104.171968 91.486108 65.775492 42.913864 27.900807 282.367024 232.769185 179.515539 151.272967 102.130433 155.531348
111.550000 292.394761 209.887199 157.698098 124.500363 104.227659 91.536221 65.814242 42.942408 27.922556 282.500238 232.880913 179.604138 151.349264 102.185227 155.609502
111.600000 292.532251 209.988951 157.777160 124.564934 104.283348 91.586333 65.852992 42.970952 27.944305 282.633448 232.992638 179.692735 151.425559 102.240020 155.687654
111.650000 292.669737 210.090700 157.856219 124.629504 104.339036 91.636444 65.891740 42.999496 27.966054 282.766654 233.104359 179.781329 151.501851 102.294812 155.765803
111.700000 292.807218 210.192446 157.935277 124.694071 104.394723 91.686553 65.930488 43.028038 27.987803 282.899856 233.216077 179.869921 151.578142 102.349602 155.843951
111.750000 292.944695 210.294189 158.014332 124.758637 104.450408 91.736661 65.969235 43.056581 28.009551 283.033054 233.327792 179.958510 151.654430 102.404390 155.922096
111.800000 293.082169 210.395929 158.093385 124.823202 104.506092 91.786768 66.007981 43.085123 28.031299 283.166248 233.439504 180.047096 151.730717 102.459178 156.000239
111.850000 293.219638 210.497666 158.172435 124.887765 104.561774 91.836874 66.046726 43.113664 28.053046 283.299438 233.551212 180.135680 151.807001 102.513964 156.078380
111.900000 293.357103 210.599400 158.251484 124.952326 104.617455 91.886978 66.085470 43.142205 28.074794 283.432624 233.662917 180.224262 151.883283 102.568748 156.156518
111.950000 293.494563 210.701132 158.330530 125.016885 104.673135 91.937081 66.124214 43.170745 28.096541 283.565807 233.774619 180.312841 151.959563 102.623531 156.234655
112.000000 293.632020 210.802860 158.409574 125.081442 104.728813 91.987183 66.162956 43.199284 28.118287 283.698985 233.886317 180.401417 152.035841 102.678313 156.312789
112.050000 293.769473 210.904585 158.488616 125.145998 104.784490 92.037284 66.201698 43.227824 28.140034 283.832159 233.998013 180.489992 152.112116 102.733093 156.390921
112.100000 293.906921 211.006308 158.567656 125.210552 104.840165 92.087383 66.240438 43.256362 28.161780 283.965329 234.109705 180.578563 152.188390 102.787872 156.469051
112.150000 294.044365 211.108027 158.646694 125.275104 104.895839 92.137481 66.279178 43.284900 28.183525 284.098495 234.221393 180.667132 152.264662 102.842650 156.547179
112.200000 294.181806 211.209744 158.725729 125.339655 104.951511 92.187578 66.317917 43.313438 28.205271 284.231658 234.333079 180.755699 152.340931 102.897426 156.625305
112.250000 294.319242 211.311458 158.804762 125.404204 105.007182 92.237673 66.356655 43.341975 28.227016 284.364816 234.444761 180.844263 152.417198 102.952200 156.703428
112.300000 294.456674 211.413168 158.883793 125.468751 105.062851 92.287768 66.395393 43.370511 28.248761 284.497971 234.556440 180.932824 152.493464 103.006974 156.781550
112.350000 294.594102 211.514876 158.962822 125.533297 105.118519 92.337861 66.434129 43.399047 28.270505 284.631121 234.668116 181.021383 152.569727 103.061746 156.859669
112.400000 294.731526 211.616581 159.041849 125.597841 105.174186 92.387953 66.472864 43.427583 28.292249 284.764267 234.779788 181.109940 152.645988 103.116516 156.937786
112.450000 294.868945 211.718283 159.120873 125.662383 105.229851 92.438044 66.511599 43.456117 28.313993 284.897410 234.891457 181.198494 152.722247 103.171285 157.015901
112.500000 295.006361 211.819982 159.199895 125.726923 105.285515 92.488133 66.550333 43.484652 28.335737 285.030549 235.003123 181.287045 152.798504 103.226053 157.094013
112.550000 295.143773 211.921678 159.278915 125.791462 105.341178 92.538221 66.589066 43.513185 28.357480 285.163683 235.114786 181.375594 152.874759 103.280820 157.172124
112.600000 295.281180 212.023372 159.357933 125.855999 105.396839 92.588308 66.627798 43.541719 28.379223 285.296814 235.226445 181.464141 152.951012 103.335585 157.250232
112.650000 295.418584 212.125062 159.436949 125.920534 105.452498 92.638394 66.666529 43.570251 28.400965 285.429941 235.338102 181.552685 153.027262 103.390348 157.328339
112.700000 295.555983 212.226749 159.515963 125.985068 105.508157 92.688479 66.705259 43.598784 28.422708 285.563064 235.449755 181.641227 153.103511 103.445110 157.406443
112.750000 295.693379 212.328434 159.594974 126.049599 105.563813 92.738562 66.743989 43.627315 28.444450 285.696183 235.561405 181.729766 153.179757 103.499871 157.484545
112.800000 295.830770 212.430115 159.673984 126.114130 105.619469 92.788644 66.782718 43.655847 28.466191 285.829298 235.673051 181.818303 153.256002 103.554631 157.562645
112.850000 295.968157 212.531794 159.752991 126.178658 105.675123 92.838725 66.821445 43.684377 28.487933 285.962409 235.784695 181.906837 153.332244 103.609389 157.640743
112.900000 296.105541 212.633470 159.831996 126.243185 105.730775 92.888804 66.860172 43.712907 28.509674 286.095516 235.896335 181.995369 153.408485 103.664146 157.718838
112.950000 296.242920 212.735143 159.910998 126.307710 105.786426 92.938883 66.898898 43.741437 28.531415 286.228620 236.007972 182.083898 153.484723 103.718901 157.796932
113.000000 296.380295 212.836813 159.989999 126.372234 105.842076 92.988960 66.937624 43.769966 28.553155 286.361719 236.119606 182.172425 153.560959 103.773655 157.875023
113.050000 296.517666 212.938480 160.068998 126.436755 105.897725 93.039036 66.976348 43.798494 28.574895 286.494815 236.231236 182.260949 153.637193 103.828408 157.953113
113.100000 296.655033 213.040145 160.147994 126.501275 105.953372 93.089111 67.015071 43.827022 28.596635 286.627906 236.342863 182.349471 153.713425 103.883159 158.031200
113.150000 296.792396 213.141806 160.226988 126.565794 106.009017 93.139184 67.053794 43.855550 28.618375 286.760994 236.454488 182.437991 153.789655 103.937909 158.109285
113.200000 296.929755 213.243465 160.305980 126.630311 106.064661 93.189257 67.092516 43.884077 28.640114 286.894078 236.566109 182.526508 153.865883 103.992657 158.187368
113.250000 297.067110 213.345120 160.384970 126.694826 106.120304 93.239328 67.131237 43.912603 28.661853 287.027158 236.677726 182.615022 153.942109 104.047404 158.265449
113.300000 297.204461 213.446773 160.463958 126.759339 106.175946 93.289398 67.169957 43.941129 28.683591 287.160234 236.789341 182.703534 154.018333 104.102150 158.343527
113.350000 297.341808 213.548423 160.542943 126.823851 106.231586 93.339466 67.208676 43.969654 28.705330 287.293306 236.900952 182.792044 154.094555 104.156895 158.421604
113.400000 297.479151 213.650070 160.621927 126.888361 106.287224 93.389534 67.247395 43.998179 28.727068 287.426375 237.012561 182.880551 154.170774 104.211638 158.499678
113.450000 297.616490 213.751714 160.700908 126.952869 106.342862 93.439600 67.286112 44.026704 28.748805 287.559439 237.124166 182.969056 154.246992 104.266379 158.577751
113.500000 297.753825 213.853356 160.779888 127.017376 106.398497 93.489665 67.324829 44.055227 28.770543 287.692500 237.235767 183.057559 154.323208 104.321120 158.655821
113.550000 297.891156 213.954994 160.858865 127.081881 106.454132 93.539729 67.363545 44.083751 28.792280 287.825557 237.347366 183.146059 154.399421 104.375859 158.733889
113.600000 298.028483 214.056630 160.937840 127.146384 106.509765 93.589791 67.402260 44.112274 28.814017 287.958610 237.458962 183.234556 154.475633 104.430596 158.811955
113.650000 298.165807 214.158263 161.016812 127.210886 106.565397 93.639853 67.440974 44.140796 28.835753 288.091659 237.570554 183.323051 154.551842 104.485333 158.890019
113.700000 298.303126 214.259893 161.095783 127.275386 106.621027 93.689913 67.479687 44.169318 28.857489 288.224704 237.682143 183.411544 154.628050 104.540068 158.968081
113.750000 298.440441 214.361520 161.174752 127.339884 106.676656 93.739972 67.518400 44.197839 28.879225 288.357746 237.793729 183.500034 154.704255 104.594801 159.046141
113.800000 298.577752 214.463144 161.253718 127.404381 106.732283 93.790030 67.557111 44.226359 28.900961 288.490783 237.905312 183.588522 154.780459 104.649534 159.124199
113.850000 298.715059 214.564766 161.332683 127.468876 106.787910 93.840087 67.595822 44.254880 28.922696 288.623817 238.016892 183.677007 154.856660 104.704264 159.202254
113.900000 298.852362 214.666384 161.411645 127.533369 106.843534 93.890142 67.634532 44.283399 28.944431 288.756847 238.128469 183.765490 154.932860 104.758994 159.280308
113.950000 298.989661 214.768000 161.490605 127.597861 106.899158 93.940196 67.673241 44.311918 28.966166 288.889873 238.240042 183.853971 155.009057 104.813722 159.358359
114.000000 299.126957 214.869613 161.569563 127.662351 106.954780 93.990249 67.711950 44.340437 28.987900 289.022895 238.351612 183.942449 155.085252 104.868449 159.436409
114.050000 299.264248 214.971223 161.648519 127.726839 107.010401 94.040301 67.750657 44.368955 29.009634 289.155914 238.463179 184.030925 155.161445 104.923174 159.514456
114.100000 299.401535 215.072831 161.727473 127.791326 107.066020 94.090352 67.789364 44.397473 29.031368 289.288928 238.574743 184.119398 155.237637 104.977899 159.592501
114.150000 299.538819 215.174435 161.806424 127.855811 107.121638 94.140401 67.828069 44.425990 29.053101 289.421939 238.686304 184.207869 155.313826 105.032621 159.670544
114.200000 299.676098 215.276037 161.885374 127.920294 107.177254 94.190449 67.866774 44.454507 29.074835 289.554946 238.797862 184.296337 155.390013 105.087343 159.748585
114.250000 299.813374 215.377636 161.964321 127.984776 107.232870 94.240496 67.905478 44.483023 29.096568 289.687949 238.909417 184.384803 155.466198 105.142063 159.826624
114.300000 299.950645 215.479232 162.043267 128.049256 107.288484 94.290542 67.944182 44.511538 29.118300 289.820949 239.020968 184.473267 155.542382 105.196782 159.904661
114.350000 300.087913 215.580825 162.122210 128.113735 107.344096 94.340587 67.982884 44.540053 29.140032 289.953944 239.132516 184.561728 155.618563 105.251499 159.982696
114.400000 300.225176 215.682415 162.201151 128.178212 107.399707 94.390630 68.021586 44.568568 29.161764 290.086936 239.244062 184.650187 155.694742 105.306215 160.060729
114.450000 300.362436 215.784003 162.280090 128.242687 107.455317 94.440673 68.060287 44.597082 29.183496 290.219924 239.355604 184.738644 155.770919 105.360930 160.138759
114.500000 300.499692 215.885588 162.359027 128.307161 107.510925 94.490714 68.098987 44.625595 29.205228 290.352909 239.467143 184.827098 155.847094 105.415644 160.216788
114.550000 300.636944 215.987170 162.437962 128.371633 107.566532 94.540754 68.137686 44.654108 29.226959 290.485889 239.578679 184.915550 155.923268 105.470356 160.294815
114.600000 300.774192 216.088749 162.516895 128.436103 107.622138 94.590793 68.176384 44.682621 29.248689 290.618866 239.690211 185.003999 155.999439 105.525067 160.372839
114.650000 300.911436 216.190326 162.595826 128.500572 107.677742 94.640830 68.215082 44.711133 29.270420 290.751839 239.801741 185.092446 156.075608 105.579776 160.450861
114.700000 301.048676 216.291899 162.674755 128.565039 107.733345 94.690866 68.253778 44.739644 29.292150 290.884808 239.913268 185.180891 156.151775 105.634484 160.528882
114.750000 301.185913 216.393470 162.753681 128.629504 107.788947 94.740902 68.292474 44.768155 29.313880 291.017773 240.024791 185.269333 156.227940 105.689191 160.606900
114.800000 301.323145 216.495038 162.832606 128.693968 107.844547 94.790936 68.331169 44.796666 29.335610 291.150735 240.136312 185.357773 156.304103 105.743897 160.684917
114.850000 301.460374 216.596603 162.911528 128.758430 107.900146 94.840969 68.369863 44.825176 29.357339 291.283692 240.247829 185.446210 156.380265 105.798601 160.762931
114.900000 301.597598 216.698166 162.990448 128.822891 107.955744 94.891000 68.408557 44.853685 29.379068 291.416647 240.359343 185.534645 156.456424 105.853304 160.840943
114.950000 301.734819 216.799726 163.069367 128.887350 108.011340 94.941031 68.447249 44.882194 29.400797 291.549597 240.470854 185.623078 156.532581 105.908005 160.918953
115.000000 301.872036 216.901283 163.148283 128.951807 108.066935 94.991060 68.485941 44.910703 29.422525 291.682543 240.582362 185.711508 156.608736 105.962706 160.996961
115.050000 302.009249 217.002837 163.227197 129.016263 108.122528 95.041088 68.524632 44.939211 29.444253 291.815486 240.693867 185.799936 156.684890 106.017404 161.074967
115.100000 302.146458 217.104388 163.306109 129.080717 108.178121 95.091115 68.563322 44.967718 29.465981 291.948425 240.805369 185.888362 156.761041 106.072102 161.152971
115.150000 302.283663 217.205937 163.385019 129.145169 108.233711 95.141141 68.602011 44.996225 29.487709 292.081361 240.916868 185.976785 156.837190 106.126798 161.230973
115.200000 302.420865 217.307483 163.463927 129.209620 108.289301 95.191166 68.640699 45.024731 29.509436 292.214292 241.028364 186.065206 156.913337 106.181493 161.308973
115.250000 302.558062 217.409026 163.542833 129.274069 108.344889 95.241189 68.679387 45.053237 29.531163 292.347220 241.139856 186.153625 156.989483 106.236187 161.386971
115.300000 302.695256 217.510566 163.621737 129.338517 108.400476 95.291211 68.718074 45.081743 29.552890 292.480144 241.251346 186.242041 157.065626 106.290879 161.464967
115.350000 302.832446 217.612104 163.700638 129.402963 108.456061 95.341233 68.756760 45.110248 29.574616 292.613065 241.362832 186.330455 157.141768 106.345570 161.542961
115.400000 302.969632 217.713639 163.779538 129.467407 108.511646 95.391253 68.795445 45.138752 29.596342 292.745981 241.474316 186.418866 157.217907 106.400260 161.620953
115.450000 303.106814 217.815171 163.858436 129.531850 108.567228 95.441271 68.834129 45.167256 29.618068 292.878894 241.585796 186.507275 157.294044 106.454948 161.698943
115.500000 303.243992 217.916700 163.937331 129.596291 108.622810 95.491289 68.872813 45.195759 29.639794 293.011804 241.697274 186.595682 157.370180 106.509635 161.776930
115.550000 303.381166 218.018227 164.016225 129.660731 108.678390 95.541306 68.911496 45.224262 29.661519 293.144709 241.808748 186.684086 157.446313 106.564321 161.854916
115.600000 303.518337 218.119751 164.095116 129.725169 108.733969 95.591321 68.950178 45.252765 29.683244 293.277611 241.920219 186.772489 157.522445 106.619006 161.932900
115.650000 303.655504 218.221272 164.174006 129.789605 108.789546 95.641335 68.988859 45.281267 29.704968 293.410509 242.031687 186.860888 157.598575 106.673689 162.010882
115.700000 303.792666 218.322790 164.252893 129.854040 108.845122 95.691348 69.027539 45.309768 29.726693 293.543404 242.143152 186.949286 157.674702 106.728371 162.088861
115.750000 303.929825 218.424306 164.331779 129.918473 108.900697 95.741360 69.066219 45.338269 29.748417 293.676294 242.254615 187.037681 157.750828 106.783051 162.166839
115.800000 304.066981 218.525819 164.410662 129.982905 108.956271 95.791371 69.104897 45.366770 29.770141 293.809181 242.366074 187.126074 157.826952 106.837731 162.244815
115.850000 304.204132 218.627329 164.489543 130.047335 109.011843 95.841380 69.143575 45.395269 29.791864 293.942065 242.477530 187.214464 157.903073 106.892409 162.322788
115.900000 304.341280 218.728836 164.568423 130.111763 109.067414 95.891389 69.182252 45.423769 29.813587 294.074944 242.588983 187.302852 157.979193 106.947085 162.400760
115.950000 304.478423 218.830341 164.647300 130.176190 109.122983 95.941396 69.220928 45.452268 29.835310 294.207820 242.700433 187.391238 158.055311 107.001761 162.478730
116.000000 304.615563 218.931843 164.726175 130.240615 109.178552 95.991402 69.259604 45.480766 29.857033 294.340693 242.811880 187.479622 158.131427 107.056435 162.556697
116.050000 304.752700 219.033342 164.805048 130.305039 109.234118 96.041407 69.298279 45.509264 29.878755 294.473561 242.923324 187.568003 158.207541 107.111108 162.634663
116.100000 304.889832 219.134839 164.883919 130.369461 109.289684 96.091411 69.336952 45.537762 29.900477 294.606426 243.034764 187.656382 158.283653 107.165779 162.712627
116.150000 305.026960 219.236333 164.962788 130.433881 109.345248 96.141413 69.375625 45.566259 29.922199 294.739287 243.146202 187.744758 158.359763 107.220450 162.790588
116.200000 305.164085 219.337824 165.041655 130.498300 109.400811 96.191415 69.414298 45.594755 29.943921 294.872145 243.257637 187.833132 158.435871 107.275119 162.868548
116.250000 305.301206 219.439312 165.120520 130.562717 109.456373 96.241415 69.452969 45.623251 29.965642 295.004999 243.369069 187.921504 158.511977 107.329786 162.946506
116.300000 305.438323 219.540798 165.199383 130.627133 109.511933 96.291414 69.491640 45.651747 29.987363 295.137849 243.480498 188.009874 158.588082 107.384453 163.024461
116.350000 305.575437 219.642281 165.278245 130.691547 109.567492 96.341412 69.530310 45.680242 30.009083 295.270696 243.591924 188.098241 158.664184 107.439118 163.102415
116.400000 305.712546 219.743761 165.357104 130.755960 109.623050 96.391409 69.568979 45.708736 30.030804 295.403539 243.703347 188.186606 158.740284 107.493782 163.180367
116.450000 305.849652 219.845239 165.435960 130.820370 109.678606 96.441405 69.607647 45.737230 30.052524 295.536378 243.814766 188.274969 158.816383 107.548444 163.258316
116.500000 305.986754 219.946714 165.514815 130.884780 109.734161 96.491400 69.646314 45.765724 30.074243 295.669214 243.926183 188.363329 158.892479 107.603105 163.336264
116.550000 306.123852 220.048186 165.593668 130.949188 109.789715 96.541393 69.684981 45.794217 30.095963 295.802046 244.037597 188.451687 158.968574 107.657765 163.414210
116.600000 306.260947 220.149655 165.672519 131.013594 109.845268 96.591386 69.723647 45.822709 30.117682 295.934874 244.149008 188.540043 159.044667 107.712424 163.492154
116.650000 306.398038 220.251122 165.751368 131.077999 109.900819 96.641377 69.762312 45.851202 30.139401 296.067699 244.260416 188.628396 159.120757 107.767081 163.570095
116.700000 306.535125 220.352586 165.830215 131.142402 109.956369 96.691367 69.800976 45.879693 30.161120 296.200520 244.371821 188.716748 159.196846 107.821737 163.648035
116.750000 306.672208 220.454048 165.909060 131.206803 110.011917 96.741356 69.839640 45.908184 30.182838 296.333338 244.483223 188.805097 159.272933 107.876392 163.725973
116.800000 306.809287 220.555507 165.987903 131.271203 110.067464 96.791344 69.878302 45.936675 30.204556 296.466151 244.594622 188.893443 159.349018 107.931046 163.803909
116.850000 306.946363 220.656963 166.066744 131.335601 110.123010 96.841331 69.916964 45.965165 30.226274 296.598962 244.706017 188.981787 159.425101 107.985698 163.881843
116.900000 307.083435 220.758416 166.145583 131.399998 110.178555 96.891316 69.955625 45.993655 30.247991 296.731768 244.817410 189.070130 159.501182 108.040349 163.959775
116.950000 307.220503 220.859867 166.224420 131.464393 110.234098 96.941301 69.994286 46.022144 30.269709 296.864571 244.928800 189.158469 159.577262 108.094999 164.037704
117.000000 307.357568 220.961315 166.303255 131.528787 110.289640 96.991284 70.032945 46.050632 30.291426 296.997371 245.040187 189.246807 159.653339 108.149648 164.115632
117.050000 307.494629 221.062760 166.382088 131.593179 110.345181 97.041266 70.071604 46.079121 30.313142 297.130167 245.151571 189.335142 159.729414 108.204295 164.193558
117.100000 307.631686 221.164203 166.460919 131.657570 110.400721 97.091247 70.110262 46.107608 30.334859 297.262959 245.262953 189.423475 159.805488 108.258941 164.271482
117.150000 307.768739 221.265643 166.539748 131.721959 110.456259 97.141227 70.148919 46.136096 30.356575 297.395747 245.374331 189.511806 159.881560 108.313585 164.349404
117.200000 307.905789 221.367081 166.618575 131.786346 110.511796 97.191206 70.187575 46.164582 30.378290 297.528532 245.485706 189.600134 159.957629 108.368229 164.427325
117.250000 308.042834 221.468515 166.697400 131.850732 110.567331 97.241183 70.226231 46.193069 30.400006 297.661314 245.597078 189.688460 160.033697 108.422871 164.505243
117.300000 308.179876 221.569947 166.776223 131.915117 110.622866 97.291160 70.264886 46.221554 30.421721 297.794092 245.708447 189.776784 160.109763 108.477512 164.583159
117.350000 308.316915 221.671377 166.855044 131.979499 110.678399 97.341135 70.303540 46.250040 30.443436 297.926866 245.819814 189.865106 160.185827 108.532152 164.661073
117.400000 308.453950 221.772804 166.933863 132.043881 110.733930 97.391110 70.342193 46.278524 30.465151 298.059636 245.931177 189.953425 160.261889 108.586790 164.738985
117.450000 308.590981 221.874228 167.012680 132.108260 110.789461 97.441083 70.380845 46.307009 30.486865 298.192403 246.042537 190.041742 160.337949 108.641427 164.816896
117.500000 308.728008 221.975649 167.091495 132.172638 110.844990 97.491055 70.419497 46.335493 30.508579 298.325167 246.153895 190.130057 160.414008 108.696063 164.894804
117.550000 308.865031 222.077068 167.170308 132.237015 110.900518 97.541026 70.458148 46.363976 30.530293 298.457927 246.265249 190.218369 160.490064 108.750698 164.972711
117.600000 309.002051 222.178484 167.249119 132.301390 110.956045 97.590996 70.496798 46.392459 30.552007 298.590683 246.376601 190.306680 160.566119 108.805331 165.050615
117.650000 309.139068 222.279898 167.327928 132.365764 111.011570 97.640964 70.535447 46.420941 30.573720 298.723436 246.487950 190.394988 160.642171 108.859963 165.128518
117.700000 309.276080 222.381309 167.406736 132.430136 111.067094 97.690932 70.574096 46.449423 30.595433 298.856185 246.599295 190.483293 160.718222 108.914594 165.206418
117.750000 309.413089 222.482717 167.485541 132.494506 111.122617 97.740899 70.612744 46.477905 30.617146 298.988931 246.710638 190.571597 160.794271 108.969224 165.284317
117.800000 309.550094 222.584123 167.564344 132.558875 111.178138 97.790864 70.651391 46.506386 30.638858 299.121673 246.821978 190.659898 160.870318 109.023852 165.362214
117.850000 309.687095 222.685526 167.643146 132.623242 111.233658 97.840828 70.690037 46.534866 30.660571 299.254411 246.933315 190.748197 160.946363 109.078479 165.440108
117.900000 309.824093 222.786926 167.721945 132.687608 111.289177 97.890791 70.728682 46.563346 30.682283 299.387146 247.044649 190.836494 161.022406 109.133105 165.518001
117.950000 309.961087 222.888324 167.800742 132.751973 111.344695 97.940753 70.767327 46.591826 30.703994 299.519878 247.155980 190.924789 161.098448 109.187729 165.595892
118.000000 310.098078 222.989719 167.879538 132.816335 111.400211 97.990714 70.805971 46.620305 30.725706 299.652605 247.267308 191.013081 161.174487 109.242353 165.673781
118.050000 310.235064 223.091112 167.958331 132.880697 111.455726 98.040674 70.844614 46.648783 30.747417 299.785330 247.378634 191.101371 161.250525 109.296975 165.751668
118.100000 310.372048 223.192502 168.037123 132.945056 111.511240 98.090633 70.883256 46.677261 30.769127 299.918051 247.489956 191.189659 161.326560 109.351596 165.829553
118.150000 310.509027 223.293889 168.115912 133.009414 111.566753 98.140591 70.921898 46.705739 30.790838 300.050768 247.601275 191.277945 161.402594 109.406215 165.907437
118.200000 310.646003 223.395274 168.194700 133.073771 111.622264 98.190547 70.960539 46.734216 30.812548 300.183481 247.712592 191.366228 161.478626 109.460834 165.985318
118.250000 310.782975 223.496656 168.273486 133.138126 111.677774 98.240502 70.999179 46.762693 30.834258 300.316192 247.823906 191.454509 161.554656 109.515451 166.063197
118.300000 310.919943 223.598035 168.352269 133.202480 111.733283 98.290457 71.037818 46.791169 30.855968 300.448898 247.935216 191.542788 161.630685 109.570067 166.141075
118.350000 311.056908 223.699412 168.431051 133.266832 111.788791 98.340410 71.076456 46.819645 30.877677 300.581601 248.046524 191.631065 161.706711 109.624682 166.218950
118.400000 311.193869 223.800786 168.509831 133.331182 111.844297 98.390362 71.115094 46.848120 30.899386 300.714301 248.157829 191.719340 161.782736 109.679295 166.296824
118.450000 311.330827 223.902158 168.588609 133.395531 111.899802 98.440313 71.153731 46.876595 30.921095 300.846997 248.269131 191.807612 161.858758 109.733907 166.374696
118.500000 311.467781 224.003527 168.667385 133.459879 111.955306 98.490263 71.192367 46.905069 30.942804 300.979690 248.380430 191.895882 161.934779 109.788518 166.452565
118.550000 311.604731 224.104893 168.746159 133.524225 112.010808 98.540212 71.231003 46.933543 30.964512 301.112379 248.491727 191.984150 162.010798 109.843128 166.530433
118.600000 311.741678 224.206257 168.824931 133.588569 112.066309 98.590160 71.269637 46.962017 30.986220 301.245064 248.603020 192.072415 162.086815 109.897736 166.608299
118.650000 311.878621 224.307618 168.903701 133.652912 112.121809 98.640106 71.308271 46.990490 31.007928 301.377746 248.714311 192.160679 162.162830 109.952344 166.686163
118.700000 312.015560 224.408977 168.982469 133.717254 112.177308 98.690052 71.346904 47.018962 31.029636 301.510425 248.825598 192.248940 162.238844 110.006950 166.764025
118.750000 312.152496 224.510333 169.061236 133.781594 112.232805 98.739996 71.385536 47.047434 31.051343 301.643100 248.936883 192.337199 162.314855 110.061555 166.841886
118.800000 312.289428 224.611687 169.140000 133.845932 112.288302 98.789939 71.424168 47.075906 31.073050 301.775772 249.048165 192.425456 162.390865 110.116158 166.919744
118.850000 312.426356 224.713038 169.218762 133.910269 112.343797 98.839882 71.462799 47.104377 31.094757 301.908440 249.159444 192.513711 162.466873 110.170761 166.997601
118.900000 312.563281 224.814386 169.297523 133.974605 112.399290 98.889823 71.501429 47.132847 31.116463 302.041104 249.270720 192.601963 162.542879 110.225362 167.075455
118.950000 312.700203 224.915732 169.376282 134.038939 112.454783 98.939763 71.540058 47.161317 31.138169 302.173765 249.381993 192.690213 162.618883 110.279962 167.153308
119.000000 312.837120 225.017075 169.455038 134.103271 112.510274 98.989702 71.578687 47.189787 31.159875 302.306423 249.493264 192.778461 162.694885 110.334560 167.231158
119.050000 312.974034 225.118416 169.533793 134.167602 112.565764 99.039640 71.617315 47.218256 31.181581 302.439077 249.604531 192.866707 162.770886 110.389158 167.309007
119.100000 313.110945 225.219754 169.612546 134.231931 112.621253 99.089577 71.655942 47.246725 31.203286 302.571728 249.715796 192.954951 162.846884 110.443754 167.386854
119.150000 313.247852 225.321089 169.691297 134.296259 112.676740 99.139512 71.694568 47.275193 31.224991 302.704375 249.827058 193.043192 162.922881 110.498349 167.464699
119.200000 313.384755 225.422422 169.770046 134.360586 112.732226 99.189447 71.733193 47.303661 31.246696 302.837019 249.938317 193.131432 162.998876 110.552943 167.542543
119.250000 313.521655 225.523752 169.848793 134.424910 112.787711 99.239381 71.771818 47.332128 31.268400 302.969659 250.049573 193.219669 163.074869 110.607535 167.620384
119.300000 313.658551 225.625080 169.927538 134.489234 112.843195 99.289313 71.810442 47.360595 31.290105 303.102296 250.160826 193.307903 163.150861 110.662127 167.698223
119.350000 313.795443 225.726405 170.006281 134.553556 112.898678 99.339244 71.849065 47.389062 31.311809 303.234929 250.272077 193.396136 163.226850 110.716717 167.776061
119.400000 313.932332 225.827728 170.085023 134.617876 112.954159 99.389175 71.887688 47.417527 31.333512 303.367559 250.383324 193.484367 163.302838 110.771306 167.853896
119.450000 314.069218 225.929048 170.163762 134.682195 113.009639 99.439104 71.926309 47.445993 31.355216 303.500185 250.494569 193.572595 163.378824 110.825894 167.931730
119.500000 314.206100 226.030366 170.242500 134.746513 113.065118 99.489032 71.964930 47.474458 31.376919 303.632808 250.605811 193.660821 163.454808 110.880480 168.009562
119.550000 314.342978 226.131681 170.321235 134.810829 113.120595 99.538959 72.003551 47.502923 31.398622 303.765428 250.717050 193.749045 163.530790 110.935066 168.087392
119.600000 314.479852 226.232993 170.399969 134.875143 113.176071 99.588885 72.042170 47.531387 31.420325 303.898044 250.828287 193.837267 163.606770 110.989650 168.165220
119.650000 314.616724 226.334303 170.478701 134.939456 113.231547 99.638810 72.080789 47.559850 31.442027 304.030657 250.939520 193.925487 163.682749 111.044233 168.243047
119.700000 314.753591 226.435610 170.557431 135.003768 113.287020 99.688734 72.119407 47.588313 31.463729 304.163266 251.050751 194.013704 163.758725 111.098814 168.320871
119.750000 314.890455 226.536915 170.636159 135.068078 113.342493 99.738657 72.158024 47.616776 31.485431 304.295872 251.161978 194.101920 163.834700 111.153395 168.398693
119.800000 315.027316 226.638218 170.714885 135.132386 113.397964 99.788579 72.196640 47.645238 31.507133 304.428474 251.273203 194.190133 163.910673 111.207974 168.476514
119.850000 315.164172 226.739517 170.793609 135.196693 113.453434 99.838499 72.235256 47.673700 31.528834 304.561073 251.384426 194.278344 163.986644 111.262552 168.554333
119.900000 315.301026 226.840815 170.872332 135.260999 113.508903 99.888419 72.273871 47.702161 31.550535 304.693668 251.495645 194.366552 164.062614 111.317129 168.632150
