# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.750000 nan 553.167463 424.705917 342.798895 292.670304 261.229581 197.313306 140.135955 102.275540 731.526229 609.684491 478.663342 409.055899 287.613956 419.558131
116.800000 nan 553.400765 424.887482 342.947419 292.798576 261.345135 197.402951 140.202330 102.326422 731.831262 609.940534 478.866648 409.231155 287.740184 419.737621
116.850000 nan 553.634064 425.069043 343.095940 292.926845 261.460686 197.492595 140.268703 102.377302 732.136289 610.196571 479.069951 409.406407 287.866409 419.917108
116.900000 nan 553.867357 425.250601 343.244458 293.055112 261.576236 197.582237 140.335076 102.428182 732.441310 610.452604 479.273249 409.581656 287.992632 420.096590
116.950000 nan 554.100646 425.432156 343.392974 293.183377 261.691783 197.671878 140.401448 102.479061 732.746325 610.708631 479.476543 409.756902 288.118852 420.276070
117.000000 nan 554.333931 425.613707 343.541487 293.311640 261.807328 197.761517 140.467818 102.529940 733.051334 610.964654 479.679834 409.932144 288.245070 420.455546
117.050000 nan 554.567211 425.795254 343.689997 293.439900 261.922871 197.851154 140.534188 102.580818 733.356337 611.220671 479.883121 410.107383 288.371286 420.635018
117.100000 nan 554.800486 425.976798 343.838504 293.568157 262.038412 197.940790 140.600556 102.631695 733.661334 611.476683 480.086403 410.282618 288.497499 420.814488
117.150000 nan 555.033757 426.158339 343.987009 293.696413 262.153951 198.030425 140.666924 102.682571 733.966324 611.732691 480.289682 410.457851 288.623711 420.993953
117.200000 nan 555.267023 426.339876 344.135510 293.824666 262.269488 198.120058 140.733290 102.733447 734.271309 611.988693 480.492957 410.633080 288.749919 421.173416
117.250000 nan 555.500285 426.521410 344.284009 293.952916 262.385023 198.209689 140.799656 102.784322 734.576287 612.244690 480.696228 410.808305 288.876126 421.352874
117.300000 nan 555.733542 426.702940 344.432505 294.081165 262.500556 198.299319 140.866020 102.835196 734.881260 612.500682 480.899495 410.983527 289.002330 421.532330
117.350000 nan 555.966794 426.884466 344.580999 294.209411 262.616087 198.388948 140.932384 102.886070 735.186226 612.756669 481.102758 411.158746 289.128533 421.711782
117.400000 nan 556.200042 427.065990 344.729490 294.337654 262.731616 198.478575 140.998746 102.936943 735.491186 613.012651 481.306017 411.333962 289.254732 421.891231
117.450000 nan 556.433286 427.247509 344.877977 294.465896 262.847142 198.568200 141.065108 102.987815 735.796141 613.268628 481.509272 411.509174 289.380930 422.070676
117.500000 nan 556.666525 427.429026 345.026463 294.594135 262.962667 198.657824 141.131468 103.038686 736.101089 613.524600 481.712523 411.684383 289.507125 422.250118
117.550000 nan 556.899759 427.610539 345.174945 294.722371 263.078189 198.747447 141.197827 103.089557 736.406031 613.780567 481.915771 411.859589 289.633318 422.429556
117.600000 nan 557.132989 427.792048 345.323425 294.850606 263.193710 198.837067 141.264185 103.140427 736.710967 614.036529 482.119014 412.034791 289.759508 422.608991
117.650000 nan 557.366214 427.973554 345.471902 294.978838 263.309228 198.926687 141.330543 103.191297 737.015897 614.292486 482.322254 412.209990 289.885697 422.788423
117.700000 nan 557.599435 428.155057 345.620376 295.107067 263.424744 199.016305 141.396899 103.242165 737.320821 614.548438 482.525490 412.385186 290.011883 422.967851
117.750000 nan 557.832651 428.336556 345.768847 295.235295 263.540259 199.105921 141.463254 103.293033 737.625739 614.804385 482.728721 412.560378 290.138067 423.147276
117.800000 nan 558.065863 428.518051 345.917316 295.363520 263.655771 199.195536 141.529608 103.343901 inf 615.060327 482.931949 412.735567 290.264248 423.326697
117.850000 nan 558.299070 428.699544 346.065782 295.491742 263.771281 199.285149 141.595962 103.394767 nan 615.316264 483.135173 412.910753 290.390427 423.506115
117.900000 nan 558.532272 428.881032 346.214245 295.619963 263.886789 199.374761 141.662314 103.445633 nan 615.572196 483.338393 413.085935 290.516604 423.685530
117.950000 nan 558.765471 429.062518 346.362705 295.748181 264.002295 199.464371 141.728665 103.496498 nan 615.828123 483.541610 413.261114 290.642779 423.864941
118.000000 nan 558.998664 429.244000 346.511163 295.876397 264.117799 199.553980 141.795015 103.547363 nan 616.084045 483.744822 413.436290 290.768951 424.044349
118.050000 nan 559.231853 429.425478 346.659618 296.004610 264.233301 199.643587 141.861364 103.598227 nan 616.339962 483.948030 413.611463 290.895121 424.223753
118.100000 nan 559.465038 429.606953 346.808070 296.132821 264.348801 199.733193 141.927712 103.649090 nan 616.595874 484.151235 413.786632 291.021289 424.403154
118.150000 nan 559.698218 429.788425 346.956519 296.261030 264.464299 199.822797 141.994059 103.699952 nan 616.851781 484.354435 413.961798 291.147455 424.582552
118.200000 nan 559.931393 429.969893 347.104966 296.389237 264.579795 199.912400 142.060405 103.750814 nan 617.107683 484.557632 414.136960 291.273618 424.761946
118.250000 nan 560.164564 430.151358 347.253410 296.517441 264.695289 200.002001 142.126750 103.801675 nan 617.363580 484.760825 414.312120 291.399779 424.941337
118.300000 nan 560.397731 430.332819 347.401851 296.645643 264.810780 200.091601 142.193094 103.852535 nan 617.619472 484.964014 414.487276 291.525938 425.120724
118.350000 nan 560.630893 430.514277 347.550290 296.773842 264.926270 200.181199 142.259437 103.903395 nan 617.875359 485.167199 414.662428 291.652094 425.300108
118.400000 nan 560.864050 430.695731 347.698725 296.902040 265.041758 200.270796 142.325779 103.954254 nan 618.131241 485.370380 414.837578 291.778248 425.479489
118.450000 nan 561.097203 430.877182 347.847158 297.030234 265.157243 200.360391 142.392120 104.005112 nan 618.387118 485.573558 415.012724 291.904400 425.658866
118.500000 nan 561.330352 431.058630 347.995589 297.158427 265.272727 200.449985 142.458460 104.055970 nan 618.642990 485.776731 415.187867 292.030550 425.838240
118.550000 nan 561.563496 431.240074 348.144016 297.286617 265.388208 200.539577 142.524799 104.106826 nan 618.898857 485.979901 415.363006 292.156697 426.017611
118.600000 nan 561.796635 431.421515 348.292441 297.414805 265.503688 200.629168 142.591137 104.157683 nan 619.154719 486.183067 415.538143 292.282842 426.196978
118.650000 nan 562.029770 431.602952 348.440863 297.542991 265.619165 200.718757 142.657474 104.208538 nan 619.410577 486.386228 415.713276 292.408985 426.376342
118.700000 nan 562.262901 431.784386 348.589283 297.671175 265.734640 200.808345 142.723809 104.259393 nan 619.666429 486.589386 415.888406 292.535126 426.555702
118.750000 nan 562.496027 431.965817 348.737699 297.799356 265.850114 200.897931 142.790144 104.310247 nan 619.922276 486.792541 416.063532 292.661264 426.735060
118.800000 nan 562.729148 432.147244 348.886113 297.927535 265.965585 200.987516 142.856478 104.361100 nan 620.178118 486.995691 416.238655 292.787400 426.914413
118.850000 nan 562.962265 432.328668 349.034524 298.055711 266.081054 201.077099 142.922811 104.411953 nan 620.433956 487.198837 416.413775 292.913534 427.093764
118.900000 nan 563.195378 432.510088 349.182933 298.183885 266.196522 201.166681 142.989143 104.462805 nan 620.689788 487.401980 416.588892 293.039666 427.273111
118.950000 nan 563.428486 432.691505 349.331339 298.312057 266.311987 201.256261 143.055473 104.513657 nan 620.945616 487.605119 416.764005 293.165795 427.452454
119.000000 nan 563.661590 432.872918 349.479742 298.440227 266.427450 201.345840 143.121803 104.564507 nan 621.201438 487.808253 416.939115 293.291922 427.631795
119.050000 nan 563.894689 433.054329 349.628142 298.568394 266.542911 201.435417 143.188132 104.615357 nan 621.457256 488.011385 417.114222 293.418047 427.811132
119.100000 nan 564.127784 433.235735 349.776540 298.696559 266.658370 201.524993 143.254460 104.666206 nan 621.713068 488.214512 417.289325 293.544170 427.990465
119.150000 nan 564.360874 433.417139 349.924935 298.824722 266.773827 201.614567 143.320787 104.717055 nan 621.968876 488.417635 417.464426 293.670290 428.169796
119.200000 nan 564.593960 433.598539 350.073327 298.952882 266.889282 201.704140 143.387112 104.767903 nan 622.224679 488.620755 417.639523 293.796408 428.349122
119.250000 nan 564.827041 433.779935 350.221716 299.081041 267.004735 201.793711 143.453437 104.818750 nan 622.480477 488.823870 417.814617 293.922524 428.528446
119.300000 nan 565.060118 433.961328 350.370103 299.209196 267.120186 201.883281 143.519761 104.869597 nan 622.736270 489.026982 417.989707 294.048638 428.707766
119.350000 nan 565.293190 434.142718 350.518487 299.337350 267.235635 201.972849 143.586083 104.920442 nan 622.992058 489.230090 418.164794 294.174749 428.887083
119.400000 nan 565.526258 434.324104 350.666869 299.465501 267.351082 202.062416 143.652405 104.971287 nan 623.247841 489.433194 418.339878 294.300858 429.066397
119.450000 nan 565.759322 434.505487 350.815247 299.593650 267.466527 202.151981 143.718726 105.022132 nan 623.503619 489.636294 418.514959 294.426965 429.245707
119.500000 nan 565.992381 434.686867 350.963623 299.721797 267.581970 202.241545 143.785045 105.072976 nan 623.759392 489.839391 418.690036 294.553069 429.425014
119.550000 nan 566.225435 434.868243 351.111997 299.849941 267.697411 202.331108 143.851364 105.123819 nan 624.015160 490.042483 418.865111 294.679172 429.604317
119.600000 nan 566.458485 435.049616 351.260367 299.978084 267.812850 202.420668 143.917682 105.174661 nan 624.270924 490.245572 419.040182 294.805272 429.783617
119.650000 nan 566.691531 435.230986 351.408735 300.106224 267.928287 202.510228 143.983998 105.225503 nan 624.526682 490.448657 419.215249 294.931370 429.962914
119.700000 nan 566.924572 435.412352 351.557100 300.234361 268.043721 202.599786 144.050314 105.276344 nan 624.782436 490.651738 419.390314 295.057465 430.142207
119.750000 nan 567.157609 435.593714 351.705463 300.362496 268.159154 202.689342 144.116629 105.327184 nan 625.038184 490.854816 419.565375 295.183559 430.321498
119.800000 nan 567.390642 435.775074 351.853823 300.490629 268.274585 202.778897 144.182942 105.378024 nan 625.293928 491.057889 419.740433 295.309650 430.500784
119.850000 nan 567.623670 435.956430 352.002180 300.618760 268.390014 202.868451 144.249255 105.428863 nan 625.549667 491.260959 419.915488 295.435739 430.680068
119.900000 nan 567.856693 436.137782 352.150534 300.746889 268.505440 202.958002 144.315567 105.479701 nan 625.805401 491.464025 420.090539 295.561826 430.859348
119.950000 nan 568.089712 436.319132 352.298886 300.875015 268.620865 203.047553 144.381877 105.530538 nan 626.061130 491.667087 420.265588 295.687910 431.038625
120.000000 nan 568.322727 436.500477 352.447235 301.003139 268.736288 203.137102 144.448187 105.581375 nan 626.316854 491.870145 420.440633 295.813992 431.217898
120.050000 nan 568.555737 436.681820 352.595581 301.131261 268.851709 203.226649 144.514496 105.632212 nan 626.572573 492.073199 420.615674 295.940072 431.397169
120.100000 nan 568.788743 436.863159 352.743925 301.259380 268.967127 203.316196 144.580803 105.683047 nan 626.828288 492.276250 420.790713 296.066150 431.576435
120.150000 nan 569.021744 437.044495 352.892266 301.387497 269.082544 203.405740 144.647110 105.733882 nan 627.083997 492.479297 420.965748 296.192226 431.755699
120.200000 nan 569.254741 437.225827 353.040604 301.515612 269.197959 203.495283 144.713415 105.784716 nan 627.339702 492.682340 421.140780 296.318299 431.934959
120.250000 nan 569.487734 437.407156 353.188940 301.643725 269.313371 203.584825 144.779720 105.835549 nan 627.595401 492.885379 421.315809 296.444370 432.114216
120.300000 nan 569.720722 437.588482 353.337273 301.771835 269.428782 203.674365 144.846024 105.886382 nan 627.851096 493.088415 421.490835 296.570439 432.293470
120.350000 nan 569.953706 437.769804 353.485603 301.899943 269.544191 203.763904 144.912326 105.937214 nan 628.106786 493.291446 421.665857 296.696506 432.472720
120.400000 nan 570.186685 437.951123 353.633931 302.028049 269.659597 203.853441 144.978628 105.988046 nan 628.362471 493.494474 421.840877 296.822570 432.651967
120.450000 nan 570.419660 438.132439 353.782256 302.156152 269.775002 203.942976 145.044928 106.038876 nan 628.618151 493.697498 422.015892 296.948632 432.831211
120.500000 nan 570.652630 438.313751 353.930578 302.284254 269.890405 204.032511 145.111228 106.089706 nan 628.873827 493.900518 422.190905 297.074692 433.010451
120.550000 nan 570.885596 438.495060 354.078897 302.412353 270.005805 204.122043 145.177527 106.140536 nan 629.129497 494.103535 422.365915 297.200750 433.189688
120.600000 nan 571.118558 438.676366 354.227214 302.540449 270.121204 204.211575 145.243824 106.191365 nan 629.385163 494.306547 422.540921 297.326806 433.368922
120.650000 nan 571.351515 438.857668 354.375528 302.668544 270.236601 204.301105 145.310121 106.242193 nan 629.640824 494.509556 422.715924 297.452859 433.548152
120.700000 nan 571.584468 439.038967 354.523840 302.796636 270.351995 204.390633 145.376417 106.293020 nan 629.896479 494.712561 422.890924 297.578910 433.727379
120.750000 nan 571.817417 439.220263 354.672149 302.924726 270.467388 204.480160 145.442711 106.343846 nan 630.152131 494.915563 423.065921 297.704959 433.906603
120.800000 nan 572.050361 439.401555 354.820455 303.052814 270.582779 204.569685 145.509005 106.394672 nan 630.407777 495.118560 423.240914 297.831006 434.085824
120.850000 nan 572.283301 439.582844 354.968758 303.180899 270.698167 204.659209 145.575297 106.445498 nan 630.663418 495.321554 423.415904 297.957050 434.265041
120.900000 nan 572.516236 439.764129 355.117059 303.308982 270.813554 204.748732 145.641589 106.496322 nan 630.919054 495.524544 423.590891 298.083093 434.444255
120.950000 nan 572.749167 439.945412 355.265358 303.437063 270.928939 204.838253 145.707880 106.547146 nan 631.174686 495.727530 423.765875 298.209133 434.623466
121.000000 nan 572.982093 440.126691 355.413653 303.565142 271.044321 204.927772 145.774169 106.597969 nan 631.430313 495.930512 423.940856 298.335170 434.802673
121.050000 nan 573.215016 440.307966 355.561946 303.693219 271.159702 205.017290 145.840458 106.648792 nan 631.685935 496.133491 424.115833 298.461206 434.981877
121.100000 nan 573.447933 440.489238 355.710236 303.821293 271.275081 205.106807 145.906746 106.699614 nan 631.941552 496.336466 424.290808 298.587240 435.161078
121.150000 nan 573.680847 440.670507 355.858524 303.949365 271.390458 205.196322 145.973032 106.750435 nan 632.197164 496.539437 424.465779 298.713271 435.340275
121.200000 nan 573.913756 440.851773 356.006809 304.077434 271.505832 205.285836 146.039318 106.801255 nan 632.452772 496.742404 424.640746 298.839300 435.519470
121.250000 nan 574.146661 441.033035 356.155091 304.205502 271.621205 205.375348 146.105603 106.852075 nan 632.708374 496.945368 424.815711 298.965327 435.698661
121.300000 nan 574.379561 441.214294 356.303371 304.333567 271.736576 205.464858 146.171886 106.902894 nan 632.963972 497.148328 424.990672 299.091351 435.877848
121.350000 nan 574.612457 441.395550 356.451647 304.461630 271.851945 205.554368 146.238169 106.953713 nan 633.219565 497.351284 425.165631 299.217374 436.057033
121.400000 nan 574.845348 441.576802 356.599922 304.589691 271.967311 205.643876 146.304451 107.004531 nan 633.475153 497.554236 425.340586 299.343394 436.236214
121.450000 nan 575.078236 441.758051 356.748193 304.717749 272.082676 205.733382 146.370731 107.055348 nan 633.730736 497.757184 425.515538 299.469412 436.415392
121.500000 nan 575.311118 441.939297 356.896462 304.845806 272.198039 205.822887 146.437011 107.106164 nan 633.986315 497.960129 425.690486 299.595428 436.594566
121.550000 nan 575.543997 442.120539 357.044729 304.973860 272.313400 205.912390 146.503290 107.156980 nan 634.241888 498.163070 425.865432 299.721441 436.773737
121.600000 nan 575.776871 442.301778 357.192992 305.101911 272.428759 206.001892 146.569568 107.207795 nan 634.497457 498.366007 426.040374 299.847453 436.952905
121.650000 nan 576.009741 442.483014 357.341253 305.229961 272.544115 206.091393 146.635844 107.258609 nan 634.753021 498.568941 426.215313 299.973462 437.132070
121.700000 nan 576.242606 442.664246 357.489512 305.358008 272.659470 206.180892 146.702120 107.309423 nan 635.008581 498.771871 426.390249 300.099469 437.311232
121.750000 nan 576.475467 442.845475 357.637768 305.486053 272.774823 206.270389 146.768395 107.360236 nan 635.264135 498.974797 426.565182 300.225474 437.490390
121.800000 nan 576.708324 443.026701 357.786021 305.614096 272.890174 206.359886 146.834669 107.411049 nan 635.519685 499.177719 426.740111 300.351476 437.669545
121.850000 nan 576.941177 443.207924 357.934271 305.742137 273.005523 206.449380 146.900941 107.461860 nan 635.775229 499.380638 426.915038 300.477477 437.848696
121.900000 nan 577.174025 443.389143 358.082519 305.870175 273.120870 206.538873 146.967213 107.512671 nan 636.030769 499.583552 427.089961 300.603475 438.027845
121.950000 nan 577.406868 443.570359 358.230764 305.998211 273.236215 206.628365 147.033484 107.563482 nan 636.286305 499.786463 427.264881 300.729471 438.206990
122.000000 nan 577.639708 443.751571 358.379007 306.126245 273.351558 206.717856 147.099754 107.614291 nan 636.541835 499.989371 427.439798 300.855465 438.386132
122.050000 nan 577.872543 443.932781 358.527247 306.254277 273.466899 206.807344 147.166023 107.665100 nan 636.797361 500.192274 427.614712 300.981457 438.565271
122.100000 nan 578.105374 444.113987 358.675484 306.382306 273.582238 206.896832 147.232291 107.715909 nan 637.052882 500.395174 427.789622 301.107446 438.744406
122.150000 nan 578.338200 444.295189 358.823719 306.510334 273.697575 206.986318 147.298558 107.766716 nan 637.308398 500.598070 427.964530 301.233434 438.923538
122.200000 nan 578.571022 444.476389 358.971951 306.638359 273.812911 207.075802 147.364823 107.817523 nan 637.563909 500.800963 428.139434 301.359419 439.102667
122.250000 nan 578.803840 444.657585 359.120180 306.766382 273.928244 207.165285 147.431088 107.868330 nan 637.819415 501.003851 428.314335 301.485402 439.281793
122.300000 nan 579.036653 444.838778 359.268407 306.894402 274.043575 207.254767 147.497352 107.919135 nan 638.074917 501.206736 428.489233 301.611382 439.460915
122.350000 nan 579.269462 445.019967 359.416631 307.022420 274.158904 207.344247 147.563615 107.969940 nan 638.330414 501.409618 428.664127 301.737361 439.640034
122.400000 nan 579.502267 445.201153 359.564853 307.150437 274.274231 207.433726 147.629877 108.020744 nan 638.585906 501.612495 428.839019 301.863337 439.819150
122.450000 nan 579.735067 445.382336 359.713072 307.278450 274.389557 207.523203 147.696138 108.071548 nan 638.841394 501.815369 429.013907 301.989312 439.998263
122.500000 nan 579.967863 445.563516 359.861288 307.406462 274.504880 207.612679 147.762398 108.122351 nan 639.096876 502.018239 429.188793 302.115284 440.177372
122.550000 nan 580.200655 445.744692 360.009502 307.534472 274.620201 207.702153 147.828657 108.173153 nan 639.352354 502.221105 429.363675 302.241254 440.356478
122.600000 nan 580.433443 445.925866 360.157713 307.662479 274.735521 207.791626 147.894915 108.223955 nan 639.607827 502.423968 429.538554 302.367221 440.535581
122.650000 nan 580.666226 446.107035 360.305921 307.790484 274.850838 207.881098 147.961172 108.274756 nan 639.863295 502.626827 429.713429 302.493187 440.714681
122.700000 nan 580.899005 446.288202 360.454127 307.918487 274.966154 207.970568 148.027428 108.325556 nan 640.118759 502.829682 429.888302 302.619150 440.893778
122.750000 nan 581.131779 446.469365 360.602330 308.046487 275.081467 208.060037 148.093683 108.376356 nan 640.374218 503.032534 430.063171 302.745111 441.072871
122.800000 nan 581.364550 446.650525 360.750531 308.174486 275.196779 208.149504 148.159938 108.427154 nan 640.629672 503.235381 430.238038 302.871070 441.251961
122.850000 nan 581.597316 446.831682 360.898729 308.302482 275.312089 208.238969 148.226191 108.477953 nan 640.885121 503.438225 430.412901 302.997027 441.431048
122.900000 nan 581.830077 447.012836 361.046924 308.430476 275.427396 208.328434 148.292443 108.528750 nan 641.140566 503.641066 430.587761 303.122982 441.610131
122.950000 nan 582.062835 447.193986 361.195117 308.558468 275.542702 208.417897 148.358694 108.579547 nan 641.396005 503.843903 430.762618 303.248934 441.789211
123.000000 nan 582.295588 447.375133 361.343307 308.686457 275.658006 208.507358 148.424944 108.630343 nan 641.651440 504.046736 430.937472 303.374885 441.968289
123.050000 nan 582.528337 447.556277 361.491494 308.814445 275.773307 208.596818 148.491193 108.681139 nan 641.906871 504.249565 431.112322 303.500833 442.147362
123.100000 nan 582.761081 447.737417 361.639679 308.942430 275.888607 208.686276 148.557442 108.731934 nan 642.162296 504.452391 431.287170 303.626779 442.326433
123.150000 nan 582.993821 447.918554 361.787862 309.070413 276.003905 208.775733 148.623689 108.782728 nan 642.417717 504.655212 431.462014 303.752723 442.505501
123.200000 nan 583.226557 448.099688 361.936041 309.198393 276.119201 208.865189 148.689935 108.833521 nan 642.673133 504.858031 431.636855 303.878665 442.684565
123.250000 nan 583.459289 448.280819 362.084218 309.326372 276.234495 208.954643 148.756181 108.884314 nan 642.928544 505.060845 431.811693 304.004604 442.863626
123.300000 nan 583.692016 448.461946 362.232393 309.454348 276.349787 209.044096 148.822425 108.935107 nan 643.183951 505.263656 431.986528 304.130541 443.042684
123.350000 nan 583.924739 448.643070 362.380565 309.582323 276.465077 209.133547 148.888668 108.985898 nan 643.439353 505.466463 432.161360 304.256477 443.221738
123.400000 nan 584.157458 448.824191 362.528734 309.710294 276.580365 209.222997 148.954911 109.036689 nan 643.694750 505.669267 432.336189 304.382410 443.400789
123.450000 nan 584.390173 449.005309 362.676901 309.838264 276.695652 209.312446 149.021152 109.087479 nan 643.950143 505.872066 432.511014 304.508341 443.579838
123.500000 nan 584.622883 449.186423 362.825065 309.966232 276.810936 209.401893 149.087392 109.138269 nan 644.205530 506.074863 432.685837 304.634269 443.758883
123.550000 nan 584.855589 449.367534 362.973226 310.094197 276.926218 209.491338 149.153632 109.189058 nan 644.460913 506.277655 432.860656 304.760196 443.937924
123.600000 nan 585.088291 449.548642 363.121385 310.222160 277.041499 209.580783 149.219870 109.239846 nan 644.716291 506.480444 433.035472 304.886120 444.116963
123.650000 nan 585.320988 449.729747 363.269542 310.350121 277.156777 209.670225 149.286108 109.290633 nan 644.971665 506.683229 433.210285 305.012043 444.295998
123.700000 nan 585.553681 449.910848 363.417695 310.478080 277.272053 209.759667 149.352344 109.341420 nan 645.227034 506.886010 433.385095 305.137963 444.475030
123.750000 nan 585.786370 450.091946 363.565847 310.606037 277.387328 209.849106 149.418580 109.392206 nan 645.482398 507.088788 433.559902 305.263881 444.654059
123.800000 nan 586.019055 450.273041 363.713995 310.733991 277.502601 209.938545 149.484815 109.442992 nan 645.737757 507.291562 433.734706 305.389796 444.833085
123.850000 nan 586.251735 450.454133 363.862141 310.861943 277.617871 210.027982 149.551048 109.493777 nan 645.993112 507.494333 433.909506 305.515710 445.012107
123.900000 nan 586.484411 450.635221 364.010284 310.989893 277.733140 210.117417 149.617281 109.544561 nan 646.248462 507.697099 434.084304 305.641622 445.191127
123.950000 nan 586.717083 450.816306 364.158425 311.117841 277.848407 210.206852 149.683513 109.595344 nan 646.503807 507.899862 434.259098 305.767531 445.370143
124.000000 nan 586.949751 450.997388 364.306563 311.245787 277.963672 210.296284 149.749743 109.646127 nan 646.759148 508.102622 434.433889 305.893438 445.549156
124.050000 nan 587.182414 451.178467 364.454699 311.373730 278.078934 210.385716 149.815973 109.696909 nan 647.014484 508.305378 434.608677 306.019343 445.728165
124.100000 nan 587.415073 451.359543 364.602832 311.501671 278.194195 210.475146 149.882202 109.747691 nan 647.269815 508.508130 434.783463 306.145246 445.907172
124.150000 nan 587.647728 451.540615 364.750962 311.629610 278.309454 210.564574 149.948430 109.798472 nan 647.525142 508.710878 434.958244 306.271147 446.086175
124.200000 nan 587.880379 451.721684 364.899090 311.757547 278.424712 210.654001 150.014657 109.849252 nan 647.780464 508.913623 435.133023 306.397046 446.265176
124.250000 nan 588.113025 451.902750 365.047216 311.885482 278.539967 210.743427 150.080882 109.900032 nan 648.035781 509.116364 435.307799 306.522942 446.444173
124.300000 nan 588.345668 452.083812 365.195338 312.013415 278.655220 210.832851 150.147107 109.950810 nan 648.291093 509.319102 435.482572 306.648836 446.623166
124.350000 nan 588.578306 452.264872 365.343458 312.141345 278.770471 210.922274 150.213331 110.001589 nan 648.546401 509.521835 435.657341 306.774729 446.802157
124.400000 nan 588.810939 452.445928 365.491576 312.269273 278.885721 211.011695 150.279554 110.052366 nan 648.801704 509.724566 435.832108 306.900619 446.981144
124.450000 nan 589.043569 452.626981 365.639691 312.397199 279.000968 211.101115 150.345776 110.103143 nan 649.057003 509.927292 436.006871 307.026507 447.160129
124.500000 nan 589.276194 452.808031 365.787803 312.525123 279.116214 211.190533 150.411997 110.153919 nan 649.312296 510.130015 436.181631 307.152392 447.339110
124.550000 nan 589.508815 452.989077 365.935913 312.653045 279.231457 211.279950 150.478217 110.204695 nan 649.567585 510.332734 436.356388 307.278276 447.518088
124.600000 nan 589.741432 453.170120 366.084021 312.780964 279.346699 211.369366 150.544437 110.255470 nan 649.822870 510.535450 436.531142 307.404158 447.697062
124.650000 nan 589.974044 453.351160 366.232125 312.908881 279.461939 211.458780 150.610655 110.306244 nan 650.078150 510.738162 436.705893 307.530037 447.876034
124.700000 nan 590.206653 453.532197 366.380227 313.036796 279.577177 211.548193 150.676872 110.357018 nan 650.333425 510.940870 436.880641 307.655914 448.055002
124.750000 nan 590.439257 453.713231 366.528327 313.164709 279.692412 211.637604 150.743088 110.407791 nan 650.588695 511.143575 437.055386 307.781790 448.233967
124.800000 nan 590.671857 453.894261 366.676424 313.292620 279.807646 211.727014 150.809303 110.458563 nan 650.843961 511.346276 437.230128 307.907663 448.412930
124.850000 nan 590.904452 454.075289 366.824518 313.420529 279.922879 211.816423 150.875518 110.509334 nan 651.099222 511.548973 437.404866 308.033533 448.591888
124.900000 nan 591.137044 454.256313 366.972610 313.548435 280.038109 211.905830 150.941731 110.560105 nan 651.354478 511.751667 437.579602 308.159402 448.770844
124.950000 nan 591.369631 454.437333 367.120700 313.676340 280.153337 211.995236 151.007943 110.610876 nan 651.609730 511.954357 437.754334 308.285269 448.949797
125.000000 nan 591.602214 454.618351 367.268786 313.804242 280.268563 212.084640 151.074155 110.661645 nan 651.864977 512.157044 437.929064 308.411133 449.128746
125.050000 nan 591.834793 454.799365 367.416871 313.932142 280.383788 212.174043 151.140365 110.712414 nan 652.120220 512.359727 438.103790 308.536996 449.307692
125.100000 nan 592.067368 454.980377 367.564952 314.060039 280.499010 212.263445 151.206575 110.763182 nan 652.375458 512.562406 438.278513 308.662856 449.486635
125.150000 nan 592.299938 455.161385 367.713031 314.187935 280.614231 212.352845 151.272783 110.813950 nan 652.630691 512.765082 438.453233 308.788714 449.665575
125.200000 nan 592.532504 455.342389 367.861108 314.315828 280.729449 212.442243 151.338991 110.864717 nan 652.885919 512.967754 438.627950 308.914570 449.844512
125.250000 nan 592.765066 455.523391 368.009182 314.443720 280.844666 212.531641 151.405197 110.915483 nan 653.141143 513.170422 438.802664 309.040424 450.023446
125.300000 nan 592.997624 455.704389 368.157253 314.571609 280.959881 212.621036 151.471403 110.966249 nan 653.396363 513.373087 438.977375 309.166276 450.202376
125.350000 nan 593.230178 455.885385 368.305322 314.699496 281.075094 212.710431 151.537608 111.017014 nan 653.651577 513.575749 439.152083 309.292125 450.381303
125.400000 nan 593.462727 456.066377 368.453389 314.827381 281.190305 212.799824 151.603812 111.067778 nan 653.906787 513.778406 439.326788 309.417973 450.560227
125.450000 nan 593.695273 456.247366 368.601452 314.955263 281.305514 212.889215 151.670014 111.118542 nan 654.161993 513.981060 439.501490 309.543818 450.739148
125.500000 nan 593.927814 456.428351 368.749514 315.083144 281.420721 212.978606 151.736216 111.169305 nan 654.417193 514.183711 439.676188 309.669662 450.918066
125.550000 nan 594.160351 456.609334 368.897572 315.211022 281.535926 213.067994 151.802417 111.220067 nan 654.672390 514.386357 439.850884 309.795503 451.096981
