# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.300000 244.372728 174.288086 129.986391 101.825730 84.640452 73.887897 52.115626 32.791359 20.133471 235.965857 193.815121 148.577967 124.599402 82.909693 128.214149
79.350000 244.533316 174.406872 130.078638 101.901027 84.705361 73.946281 52.160720 32.824515 20.158680 236.121440 193.945573 148.681366 124.688411 82.973552 128.305331
79.400000 244.693899 174.525656 130.170882 101.976323 84.770268 74.004664 52.205813 32.857672 20.183889 236.277018 194.076021 148.784763 124.777419 83.037411 128.396511
79.450000 244.854478 174.644436 130.263123 102.051617 84.835173 74.063046 52.250906 32.890828 20.209098 236.432591 194.206465 148.888156 124.866425 83.101267 128.487688
79.500000 245.015053 174.763213 130.355363 102.126909 84.900077 74.121427 52.295998 32.923984 20.234307 236.588160 194.336906 148.991548 124.955428 83.165123 128.578863
79.550000 245.175623 174.881987 130.447600 102.202199 84.964980 74.179806 52.341089 32.957140 20.259516 236.743725 194.467343 149.094936 125.044429 83.228977 128.670036
79.600000 245.336188 175.000757 130.539835 102.277488 85.029882 74.238185 52.386179 32.990295 20.284725 236.899286 194.597777 149.198322 125.133428 83.292830 128.761207
79.650000 245.496749 175.119525 130.632068 102.352774 85.094782 74.296562 52.431269 33.023450 20.309934 237.054842 194.728207 149.301705 125.222425 83.356682 128.852375
79.700000 245.657306 175.238289 130.724298 102.428060 85.159681 74.354939 52.476358 33.056604 20.335143 237.210394 194.858634 149.405086 125.311420 83.420532 128.943541
79.750000 245.817857 175.357051 130.816526 102.503343 85.224578 74.413314 52.521447 33.089759 20.360351 237.365941 194.989057 149.508464 125.400412 83.484381 129.034705
79.800000 245.978405 175.475809 130.908752 102.578625 85.289475 74.471688 52.566534 33.122913 20.385560 237.521484 195.119477 149.611839 125.489403 83.548229 129.125867
79.850000 246.138948 175.594564 131.000976 102.653905 85.354369 74.530061 52.611621 33.156067 20.410769 237.677023 195.249893 149.715212 125.578391 83.612076 129.217027
79.900000 246.299486 175.713316 131.093198 102.729184 85.419263 74.588432 52.656708 33.189220 20.435978 237.832557 195.380306 149.818582 125.667377 83.675921 129.308184
79.950000 246.460020 175.832065 131.185417 102.804461 85.484155 74.646803 52.701793 33.222374 20.461186 237.988087 195.510715 149.921950 125.756361 83.739764 129.399339
80.000000 246.620549 175.950810 131.277634 102.879736 85.549046 74.705172 52.746878 33.255527 20.486395 238.143613 195.641120 150.025315 125.845343 83.803607 129.490492
80.050000 246.781074 176.069553 131.369848 102.955009 85.613935 74.763541 52.791962 33.288679 20.511604 238.299134 195.771522 150.128677 125.934323 83.867448 129.581643
80.100000 246.941594 176.188292 131.462061 103.030281 85.678823 74.821908 52.837046 33.321832 20.536812 238.454651 195.901921 150.232037 126.023300 83.931288 129.672791
80.150000 247.102110 176.307029 131.554271 103.105551 85.743710 74.880274 52.882129 33.354984 20.562021 238.610164 196.032316 150.335394 126.112276 83.995127 129.763938
80.200000 247.262621 176.425762 131.646479 103.180819 85.808596 74.938639 52.927211 33.388135 20.587229 238.765672 196.162708 150.438748 126.201249 84.058964 129.855082
80.250000 247.423128 176.544492 131.738685 103.256086 85.873480 74.997003 52.972292 33.421287 20.612438 238.921176 196.293096 150.542100 126.290220 84.122800 129.946224
80.300000 247.583630 176.663219 131.830888 103.331351 85.938362 75.055366 53.017373 33.454438 20.637646 239.076676 196.423480 150.645449 126.379189 84.186635 130.037363
80.350000 247.744128 176.781943 131.923090 103.406614 86.003244 75.113727 53.062453 33.487589 20.662855 239.232171 196.553862 150.748796 126.468156 84.250468 130.128501
80.400000 247.904621 176.900664 132.015289 103.481876 86.068124 75.172088 53.107533 33.520740 20.688063 239.387662 196.684239 150.852140 126.557121 84.314300 130.219636
80.450000 248.065110 177.019381 132.107486 103.557136 86.133003 75.230447 53.152612 33.553890 20.713271 239.543149 196.814613 150.955482 126.646084 84.378131 130.310769
80.500000 248.225595 177.138096 132.199680 103.632394 86.197880 75.288806 53.197690 33.587040 20.738480 239.698632 196.944984 151.058820 126.735044 84.441960 130.401900
80.550000 248.386075 177.256807 132.291873 103.707651 86.262756 75.347163 53.242767 33.620190 20.763688 239.854110 197.075351 151.162157 126.824003 84.505788 130.493029
80.600000 248.546550 177.375516 132.384063 103.782906 86.327631 75.405519 53.287844 33.653339 20.788896 240.009584 197.205715 151.265490 126.912959 84.569615 130.584155
80.650000 248.707021 177.494221 132.476251 103.858159 86.392504 75.463874 53.332920 33.686488 20.814105 240.165053 197.336075 151.368822 127.001913 84.633441 130.675280
80.700000 248.867488 177.612923 132.568436 103.933411 86.457376 75.522227 53.377995 33.719637 20.839313 240.320518 197.466432 151.472150 127.090865 84.697265 130.766402
80.750000 249.027950 177.731622 132.660620 104.008661 86.522247 75.580580 53.423070 33.752786 20.864521 240.475979 197.596785 151.575476 127.179815 84.761088 130.857522
80.800000 249.188408 177.850319 132.752801 104.083909 86.587117 75.638932 53.468144 33.785934 20.889729 240.631436 197.727135 151.678799 127.268763 84.824910 130.948640
80.850000 249.348861 177.969011 132.844980 104.159156 86.651985 75.697282 53.513217 33.819082 20.914937 240.786889 197.857481 151.782120 127.357709 84.888730 131.039755
80.900000 249.509310 178.087701 132.937157 104.234401 86.716851 75.755631 53.558290 33.852230 20.940145 240.942337 197.987824 151.885438 127.446653 84.952549 131.130869
80.950000 249.669754 178.206388 133.029331 104.309644 86.781717 75.813980 53.603362 33.885377 20.965353 241.097781 198.118164 151.988754 127.535594 85.016367 131.221980
81.000000 249.830194 178.325072 133.121504 104.384886 86.846581 75.872327 53.648433 33.918524 20.990561 241.253220 198.248500 152.092067 127.624533 85.080184 131.313089
81.050000 249.990630 178.443753 133.213674 104.460126 86.911444 75.930673 53.693504 33.951671 21.015769 241.408656 198.378832 152.195377 127.713471 85.143999 131.404196
81.100000 250.151061 178.562430 133.305842 104.535364 86.976305 75.989018 53.738573 33.984817 21.040977 241.564087 198.509161 152.298685 127.802406 85.207813 131.495300
81.150000 250.311487 178.681105 133.398008 104.610601 87.041165 76.047361 53.783643 34.017964 21.066185 241.719513 198.639487 152.401991 127.891339 85.271626 131.586403
81.200000 250.471910 178.799776 133.490171 104.685836 87.106024 76.105704 53.828711 34.051109 21.091393 241.874936 198.769809 152.505293 127.980270 85.335437 131.677503
81.250000 250.632327 178.918444 133.582333 104.761069 87.170882 76.164046 53.873779 34.084255 21.116601 242.030354 198.900128 152.608594 128.069199 85.399247 131.768602
81.300000 250.792741 179.037110 133.674492 104.836301 87.235738 76.222386 53.918846 34.117400 21.141809 242.185768 199.030443 152.711891 128.158126 85.463056 131.859698
81.350000 250.953150 179.155772 133.766649 104.911531 87.300593 76.280725 53.963913 34.150545 21.167016 242.341178 199.160755 152.815186 128.247050 85.526863 131.950791
81.400000 251.113554 179.274431 133.858803 104.986759 87.365446 76.339064 54.008978 34.183690 21.192224 242.496584 199.291064 152.918479 128.335973 85.590670 132.041883
81.450000 251.273955 179.393087 133.950956 105.061986 87.430299 76.397401 54.054044 34.216835 21.217432 242.651985 199.421369 153.021769 128.424894 85.654474 132.132973
81.500000 251.434350 179.511740 134.043106 105.137211 87.495150 76.455737 54.099108 34.249979 21.242639 242.807382 199.551670 153.125056 128.513812 85.718278 132.224060
81.550000 251.594742 179.630390 134.135254 105.212435 87.559999 76.514072 54.144172 34.283123 21.267847 242.962775 199.681969 153.228341 128.602728 85.782080 132.315145
81.600000 251.755129 179.749037 134.227400 105.287657 87.624847 76.572406 54.189235 34.316266 21.293055 243.118163 199.812263 153.331623 128.691642 85.845882 132.406228
81.650000 251.915511 179.867681 134.319544 105.362877 87.689694 76.630738 54.234297 34.349410 21.318262 243.273548 199.942555 153.434903 128.780555 85.909681 132.497309
81.700000 252.075890 179.986322 134.411686 105.438095 87.754540 76.689070 54.279359 34.382553 21.343470 243.428928 200.072843 153.538180 128.869465 85.973480 132.588388
81.750000 252.236263 180.104960 134.503825 105.513312 87.819384 76.747400 54.324420 34.415695 21.368677 243.584304 200.203127 153.641455 128.958373 86.037277 132.679464
81.800000 252.396633 180.223595 134.595962 105.588527 87.884227 76.805730 54.369481 34.448838 21.393884 243.739676 200.333408 153.744727 129.047279 86.101073 132.770539
81.850000 252.556998 180.342227 134.688097 105.663741 87.949069 76.864058 54.414540 34.481980 21.419092 243.895043 200.463686 153.847996 129.136182 86.164868 132.861611
81.900000 252.717359 180.460856 134.780230 105.738953 88.013910 76.922385 54.459599 34.515121 21.444299 244.050406 200.593960 153.951263 129.225084 86.228661 132.952681
81.950000 252.877715 180.579481 134.872361 105.814163 88.078749 76.980711 54.504658 34.548263 21.469506 244.205765 200.724231 154.054528 129.313984 86.292453 133.043749
82.000000 253.038067 180.698104 134.964489 105.889372 88.143586 77.039036 54.549715 34.581404 21.494714 244.361120 200.854498 154.157790 129.402881 86.356244 133.134815
82.050000 253.198415 180.816724 135.056615 105.964579 88.208423 77.097360 54.594772 34.614545 21.519921 244.516471 200.984762 154.261049 129.491777 86.420034 133.225878
82.100000 253.358758 180.935340 135.148739 106.039784 88.273258 77.155683 54.639829 34.647686 21.545128 244.671817 201.115023 154.364306 129.580670 86.483822 133.316940
82.150000 253.519097 181.053954 135.240861 106.114988 88.338092 77.214005 54.684884 34.680826 21.570335 244.827160 201.245280 154.467560 129.669561 86.547609 133.407999
82.200000 253.679431 181.172564 135.332981 106.190190 88.402925 77.272325 54.729939 34.713966 21.595542 244.982498 201.375534 154.570812 129.758451 86.611395 133.499056
82.250000 253.839761 181.291172 135.425099 106.265390 88.467756 77.330645 54.774994 34.747106 21.620749 245.137832 201.505785 154.674061 129.847338 86.675179 133.590111
82.300000 254.000087 181.409777 135.517214 106.340589 88.532586 77.388963 54.820047 34.780245 21.645956 245.293161 201.636032 154.777308 129.936223 86.738963 133.681164
82.350000 254.160409 181.528378 135.609327 106.415786 88.597414 77.447280 54.865100 34.813384 21.671163 245.448487 201.766275 154.880552 130.025106 86.802745 133.772215
82.400000 254.320726 181.646977 135.701438 106.490982 88.662242 77.505597 54.910153 34.846523 21.696370 245.603808 201.896516 154.983794 130.113987 86.866525 133.863264
82.450000 254.481039 181.765572 135.793547 106.566176 88.727068 77.563912 54.955204 34.879662 21.721577 245.759125 202.026753 155.087033 130.202866 86.930305 133.954310
82.500000 254.641347 181.884165 135.885654 106.641368 88.791893 77.622226 55.000255 34.912800 21.746784 245.914438 202.156986 155.190270 130.291743 86.994083 134.045355
82.550000 254.801651 182.002754 135.977758 106.716558 88.856716 77.680539 55.045305 34.945938 21.771990 246.069747 202.287216 155.293504 130.380617 87.057860 134.136397
82.600000 254.961951 182.121341 136.069861 106.791748 88.921538 77.738850 55.090355 34.979076 21.797197 246.225052 202.417443 155.396735 130.469490 87.121635 134.227437
82.650000 255.122247 182.239924 136.161961 106.866935 88.986359 77.797161 55.135404 35.012213 21.822404 246.380352 202.547667 155.499964 130.558361 87.185410 134.318475
82.700000 255.282538 182.358505 136.254059 106.942121 89.051179 77.855471 55.180452 35.045350 21.847611 246.535649 202.677887 155.603191 130.647229 87.249183 134.409511
82.750000 255.442825 182.477082 136.346155 107.017305 89.115997 77.913779 55.225500 35.078487 21.872817 246.690941 202.808103 155.706415 130.736096 87.312955 134.500545
82.800000 255.603107 182.595657 136.438249 107.092487 89.180814 77.972087 55.270547 35.111623 21.898024 246.846229 202.938317 155.809637 130.824960 87.376725 134.591576
82.850000 255.763386 182.714228 136.530340 107.167668 89.245629 78.030393 55.315593 35.144760 21.923230 247.001513 203.068527 155.912856 130.913823 87.440495 134.682606
82.900000 255.923660 182.832797 136.622430 107.242847 89.310444 78.088698 55.360638 35.177896 21.948437 247.156792 203.198733 156.016072 131.002683 87.504263 134.773633
82.950000 256.083929 182.951362 136.714517 107.318025 89.375257 78.147003 55.405683 35.211031 21.973643 247.312068 203.328937 156.119286 131.091542 87.568029 134.864659
83.000000 256.244195 183.069925 136.806602 107.393201 89.440069 78.205306 55.450728 35.244166 21.998849 247.467339 203.459137 156.222498 131.180398 87.631795 134.955682
83.050000 256.404456 183.188484 136.898685 107.468376 89.504879 78.263608 55.495771 35.277301 22.024056 247.622606 203.589333 156.325707 131.269252 87.695559 135.046703
83.100000 256.564713 183.307041 136.990766 107.543548 89.569688 78.321909 55.540814 35.310436 22.049262 247.777870 203.719526 156.428913 131.358104 87.759322 135.137722
83.150000 256.724965 183.425594 137.082844 107.618720 89.634496 78.380208 55.585856 35.343571 22.074468 247.933129 203.849716 156.532117 131.446954 87.823084 135.228738
83.200000 256.885213 183.544145 137.174921 107.693889 89.699303 78.438507 55.630898 35.376705 22.099674 248.088384 203.979903 156.635319 131.535803 87.886844 135.319753
83.250000 257.045457 183.662693 137.266995 107.769057 89.764108 78.496805 55.675939 35.409839 22.124881 248.243634 204.110086 156.738518 131.624649 87.950604 135.410766
83.300000 257.205697 183.781237 137.359068 107.844223 89.828912 78.555101 55.720979 35.442972 22.150087 248.398881 204.240266 156.841714 131.713493 88.014362 135.501776
83.350000 257.365932 183.899779 137.451138 107.919388 89.893715 78.613397 55.766018 35.476105 22.175293 248.554123 204.370442 156.944908 131.802335 88.078118 135.592784
83.400000 257.526163 184.018318 137.543206 107.994551 89.958516 78.671691 55.811057 35.509238 22.200499 248.709362 204.500616 157.048100 131.891174 88.141874 135.683791
83.450000 257.686390 184.136854 137.635271 108.069713 90.023317 78.729985 55.856095 35.542371 22.225705 248.864596 204.630786 157.151289 131.980012 88.205628 135.774795
83.500000 257.846613 184.255386 137.727335 108.144873 90.088115 78.788277 55.901133 35.575503 22.250910 249.019826 204.760952 157.254476 132.068848 88.269381 135.865797
83.550000 258.006831 184.373916 137.819397 108.220031 90.152913 78.846568 55.946170 35.608635 22.276116 249.175052 204.891115 157.357660 132.157682 88.333133 135.956797
83.600000 258.167045 184.492443 137.911456 108.295188 90.217709 78.904858 55.991206 35.641767 22.301322 249.330274 205.021275 157.460841 132.246514 88.396883 136.047795
83.650000 258.327255 184.610967 138.003513 108.370343 90.282504 78.963147 56.036241 35.674898 22.326528 249.485492 205.151432 157.564021 132.335344 88.460632 136.138790
83.700000 258.487460 184.729488 138.095568 108.445496 90.347298 79.021435 56.081276 35.708030 22.351734 249.640706 205.281585 157.667197 132.424171 88.524380 136.229784
83.750000 258.647661 184.848006 138.187621 108.520648 90.412091 79.079722 56.126311 35.741160 22.376939 249.795916 205.411735 157.770371 132.512997 88.588127 136.320776
83.800000 258.807858 184.966521 138.279672 108.595798 90.476882 79.138008 56.171344 35.774291 22.402145 249.951121 205.541882 157.873543 132.601821 88.651872 136.411765
83.850000 258.968051 185.085033 138.371721 108.670947 90.541672 79.196292 56.216377 35.807421 22.427350 250.106323 205.672025 157.976712 132.690642 88.715617 136.502752
83.900000 259.128240 185.203542 138.463768 108.746094 90.606460 79.254576 56.261409 35.840551 22.452556 250.261520 205.802165 158.079879 132.779462 88.779360 136.593738
83.950000 259.288424 185.322049 138.555812 108.821239 90.671248 79.312858 56.306441 35.873681 22.477761 250.416713 205.932302 158.183044 132.868279 88.843101 136.684721
84.000000 259.448604 185.440552 138.647855 108.896383 90.736034 79.371140 56.351471 35.906810 22.502967 250.571903 206.062435 158.286205 132.957095 88.906842 136.775702
84.050000 259.608780 185.559052 138.739895 108.971526 90.800819 79.429420 56.396502 35.939939 22.528172 250.727088 206.192565 158.389365 133.045908 88.970581 136.866681
84.100000 259.768951 185.677550 138.831933 109.046666 90.865602 79.487700 56.441531 35.973068 22.553377 250.882269 206.322692 158.492522 133.134720 89.034319 136.957658
84.150000 259.929119 185.796044 138.923969 109.121805 90.930384 79.545978 56.486560 36.006197 22.578583 251.037446 206.452815 158.595676 133.223530 89.098056 137.048632
84.200000 260.089282 185.914536 139.016003 109.196943 90.995165 79.604255 56.531588 36.039325 22.603788 251.192619 206.582936 158.698828 133.312337 89.161791 137.139605
84.250000 260.249441 186.033024 139.108035 109.272079 91.059945 79.662531 56.576616 36.072453 22.628993 251.347788 206.713052 158.801978 133.401142 89.225525 137.230576
84.300000 260.409596 186.151510 139.200064 109.347213 91.124723 79.720806 56.621643 36.105580 22.654198 251.502952 206.843166 158.905125 133.489946 89.289258 137.321544
84.350000 260.569746 186.269993 139.292092 109.422346 91.189501 79.779080 56.666669 36.138708 22.679403 251.658113 206.973276 159.008269 133.578747 89.352990 137.412511
84.400000 260.729892 186.388472 139.384117 109.497477 91.254276 79.837353 56.711694 36.171835 22.704608 251.813270 207.103383 159.111412 133.667547 89.416721 137.503475
84.450000 260.890035 186.506949 139.476141 109.572606 91.319051 79.895625 56.756719 36.204961 22.729813 251.968423 207.233487 159.214551 133.756344 89.480450 137.594438
84.500000 261.050172 186.625423 139.568162 109.647734 91.383824 79.953895 56.801744 36.238088 22.755018 252.123571 207.363588 159.317688 133.845140 89.544178 137.685398
84.550000 261.210306 186.743894 139.660181 109.722861 91.448596 80.012165 56.846767 36.271214 22.780223 252.278716 207.493685 159.420823 133.933933 89.607905 137.776356
84.600000 261.370436 186.862363 139.752198 109.797985 91.513367 80.070434 56.891790 36.304340 22.805427 252.433856 207.623779 159.523956 134.022724 89.671630 137.867312
84.650000 261.530561 186.980828 139.844213 109.873108 91.578137 80.128701 56.936812 36.337465 22.830632 252.588993 207.753870 159.627086 134.111514 89.735355 137.958266
84.700000 261.690682 187.099290 139.936226 109.948230 91.642905 80.186968 56.981834 36.370591 22.855837 252.744125 207.883957 159.730213 134.200301 89.799078 138.049218
84.750000 261.850799 187.217749 140.028237 110.023350 91.707672 80.245233 57.026855 36.403715 22.881041 252.899254 208.014041 159.833338 134.289087 89.862800 138.140168
84.800000 262.010912 187.336206 140.120245 110.098468 91.772438 80.303497 57.071875 36.436840 22.906246 253.054378 208.144122 159.936461 134.377870 89.926520 138.231116
84.850000 262.171020 187.454659 140.212252 110.173585 91.837202 80.361761 57.116895 36.469964 22.931450 253.209498 208.274200 160.039581 134.466651 89.990240 138.322062
84.900000 262.331125 187.573110 140.304256 110.248701 91.901965 80.420023 57.161913 36.503088 22.956655 253.364615 208.404274 160.142699 134.555431 90.053958 138.413005
84.950000 262.491225 187.691558 140.396258 110.323814 91.966727 80.478284 57.206932 36.536212 22.981859 253.519727 208.534345 160.245814 134.644208 90.117675 138.503947
85.000000 262.651321 187.810003 140.488259 110.398926 92.031488 80.536544 57.251949 36.569336 23.007063 253.674835 208.664413 160.348927 134.732983 90.181391 138.594886
85.050000 262.811413 187.928445 140.580257 110.474037 92.096247 80.594803 57.296966 36.602459 23.032268 253.829939 208.794477 160.452037 134.821757 90.245105 138.685824
85.100000 262.971500 188.046884 140.672253 110.549146 92.161006 80.653061 57.341983 36.635582 23.057472 253.985040 208.924539 160.555145 134.910528 90.308818 138.776759
85.150000 263.131584 188.165320 140.764247 110.624253 92.225763 80.711318 57.386998 36.668704 23.082676 254.140136 209.054597 160.658251 134.999298 90.372530 138.867693
85.200000 263.291663 188.283753 140.856239 110.699359 92.290518 80.769574 57.432013 36.701826 23.107880 254.295228 209.184652 160.761354 135.088065 90.436241 138.958624
85.250000 263.451738 188.402184 140.948228 110.774463 92.355273 80.827828 57.477027 36.734948 23.133084 254.450316 209.314703 160.864455 135.176831 90.499951 139.049553
85.300000 263.611809 188.520611 141.040216 110.849566 92.420026 80.886082 57.522041 36.768070 23.158288 254.605400 209.444752 160.967553 135.265594 90.563659 139.140481
85.350000 263.771876 188.639036 141.132202 110.924667 92.484777 80.944335 57.567054 36.801191 23.183492 254.760481 209.574797 161.070649 135.354355 90.627366 139.231406
85.400000 263.931939 188.757458 141.224185 110.999766 92.549528 81.002586 57.612066 36.834312 23.208696 254.915557 209.704839 161.173742 135.443115 90.691072 139.322329
85.450000 264.091998 188.875876 141.316167 111.074864 92.614277 81.060837 57.657078 36.867433 23.233900 255.070629 209.834877 161.276833 135.531872 90.754777 139.413250
85.500000 264.252052 188.994292 141.408146 111.149961 92.679026 81.119086 57.702089 36.900554 23.259104 255.225697 209.964913 161.379922 135.620628 90.818480 139.504169
85.550000 264.412103 189.112705 141.500123 111.225055 92.743772 81.177335 57.747099 36.933674 23.284307 255.380762 210.094945 161.483008 135.709381 90.882182 139.595086
85.600000 264.572149 189.231116 141.592099 111.300149 92.808518 81.235582 57.792109 36.966794 23.309511 255.535822 210.224974 161.586092 135.798133 90.945883 139.686001
85.650000 264.732191 189.349523 141.684072 111.375240 92.873262 81.293828 57.837118 36.999913 23.334715 255.690878 210.354999 161.689173 135.886883 91.009583 139.776914
85.700000 264.892229 189.467927 141.776043 111.450330 92.938005 81.352073 57.882127 37.033033 23.359918 255.845930 210.485022 161.792252 135.975630 91.073282 139.867825
85.750000 265.052263 189.586329 141.868012 111.525419 93.002747 81.410318 57.927134 37.066152 23.385121 256.000979 210.615041 161.895329 136.064376 91.136979 139.958734
85.800000 265.212292 189.704728 141.959979 111.600506 93.067488 81.468561 57.972141 37.099270 23.410325 256.156023 210.745057 161.998403 136.153119 91.200675 140.049640
85.850000 265.372318 189.823124 142.051944 111.675591 93.132227 81.526803 58.017148 37.132389 23.435528 256.311064 210.875070 162.101475 136.241861 91.264370 140.140545
85.900000 265.532339 189.941517 142.143906 111.750675 93.196965 81.585044 58.062154 37.165507 23.460732 256.466100 211.005080 162.204544 136.330601 91.328064 140.231448
85.950000 265.692357 190.059907 142.235867 111.825757 93.261702 81.643284 58.107159 37.198624 23.485935 256.621132 211.135086 162.307611 136.419338 91.391756 140.322348
86.000000 265.852370 190.178294 142.327826 111.900838 93.326437 81.701522 58.152163 37.231742 23.511138 256.776161 211.265089 162.410676 136.508074 91.455448 140.413247
86.050000 266.012379 190.296679 142.419782 111.975917 93.391172 81.759760 58.197167 37.264859 23.536341 256.931185 211.395089 162.513738 136.596808 91.519138 140.504144
86.100000 266.172384 190.415060 142.511737 112.050995 93.455905 81.817997 58.242170 37.297976 23.561544 257.086206 211.525086 162.616797 136.685540 91.582826 140.595038
86.150000 266.332385 190.533439 142.603689 112.126071 93.520637 81.876233 58.287173 37.331093 23.586747 257.241223 211.655080 162.719855 136.774270 91.646514 140.685931
86.200000 266.492382 190.651815 142.695640 112.201146 93.585367 81.934468 58.332174 37.364209 23.611950 257.396235 211.785070 162.822910 136.862998 91.710200 140.776821
86.250000 266.652374 190.770188 142.787588 112.276219 93.650097 81.992701 58.377176 37.397325 23.637153 257.551244 211.915057 162.925962 136.951724 91.773885 140.867710
86.300000 266.812363 190.888558 142.879534 112.351290 93.714825 82.050934 58.422176 37.430441 23.662356 257.706249 212.045041 163.029012 137.040447 91.837569 140.958596
86.350000 266.972348 191.006925 142.971478 112.426360 93.779552 82.109165 58.467176 37.463556 23.687558 257.861250 212.175022 163.132060 137.129169 91.901252 141.049481
86.400000 267.132328 191.125290 143.063421 112.501428 93.844277 82.167396 58.512175 37.496671 23.712761 258.016247 212.305000 163.235106 137.217890 91.964934 141.140363
86.450000 267.292304 191.243651 143.155361 112.576495 93.909002 82.225625 58.557174 37.529786 23.737964 258.171240 212.434974 163.338149 137.306608 92.028614 141.231243
86.500000 267.452277 191.362010 143.247299 112.651560 93.973725 82.283854 58.602172 37.562900 23.763166 258.326229 212.564945 163.441189 137.395324 92.092293 141.322122
86.550000 267.612245 191.480366 143.339235 112.726624 94.038447 82.342081 58.647169 37.596015 23.788369 258.481214 212.694913 163.544228 137.484038 92.155971 141.412998
86.600000 267.772209 191.598719 143.431169 112.801686 94.103167 82.400307 58.692165 37.629128 23.813571 258.636195 212.824878 163.647263 137.572750 92.219648 141.503872
86.650000 267.932169 191.717069 143.523101 112.876746 94.167887 82.458532 58.737161 37.662242 23.838773 258.791172 212.954840 163.750297 137.661460 92.283323 141.594745
86.700000 268.092125 191.835417 143.615031 112.951805 94.232605 82.516757 58.782157 37.695355 23.863976 258.946145 213.084799 163.853328 137.750169 92.346998 141.685615
86.750000 268.252077 191.953761 143.706958 113.026863 94.297322 82.574980 58.827151 37.728468 23.889178 259.101115 213.214754 163.956357 137.838875 92.410671 141.776483
86.800000 268.412025 192.072103 143.798884 113.101919 94.362037 82.633202 58.872145 37.761581 23.914380 259.256080 213.344706 164.059383 137.927580 92.474342 141.867349
86.850000 268.571969 192.190442 143.890808 113.176973 94.426752 82.691423 58.917139 37.794693 23.939582 259.411042 213.474655 164.162407 138.016282 92.538013 141.958214
86.900000 268.731908 192.308778 143.982730 113.252026 94.491465 82.749643 58.962131 37.827806 23.964784 259.566000 213.604601 164.265429 138.104983 92.601683 142.049076
86.950000 268.891844 192.427112 144.074649 113.327077 94.556177 82.807862 59.007123 37.860917 23.989986 259.720953 213.734544 164.368448 138.193681 92.665351 142.139936
87.000000 269.051776 192.545442 144.166567 113.402127 94.620888 82.866080 59.052115 37.894029 24.015188 259.875903 213.864483 164.471465 138.282378 92.729018 142.230794
87.050000 269.211703 192.663770 144.258482 113.477175 94.685597 82.924297 59.097106 37.927140 24.040390 260.030849 213.994419 164.574480 138.371072 92.792684 142.321651
87.100000 269.371627 192.782095 144.350396 113.552222 94.750306 82.982513 59.142096 37.960251 24.065592 260.185791 214.124353 164.677492 138.459765 92.856348 142.412505
87.150000 269.531546 192.900417 144.442307 113.627267 94.815013 83.040728 59.187085 37.993362 24.090793 260.340730 214.254283 164.780502 138.548456 92.920012 142.503357
87.200000 269.691462 193.018736 144.534217 113.702311 94.879719 83.098941 59.232074 38.026472 24.115995 260.495664 214.384209 164.883509 138.637145 92.983674 142.594207
87.250000 269.851373 193.137052 144.626124 113.777353 94.944423 83.157154 59.277062 38.059582 24.141197 260.650594 214.514133 164.986514 138.725832 93.047335 142.685055
87.300000 270.011281 193.255366 144.718030 113.852393 95.009127 83.215366 59.322050 38.092692 24.166398 260.805521 214.644054 165.089517 138.814517 93.110995 142.775902
87.350000 270.171184 193.373677 144.809933 113.927432 95.073829 83.273577 59.367036 38.125801 24.191600 260.960443 214.773971 165.192517 138.903200 93.174654 142.866746
87.400000 270.331083 193.491985 144.901834 114.002470 95.138530 83.331786 59.412023 38.158910 24.216801 261.115362 214.903885 165.295515 138.991881 93.238311 142.957588
87.450000 270.490979 193.610290 144.993734 114.077506 95.203229 83.389995 59.457008 38.192019 24.242002 261.270277 215.033797 165.398511 139.080560 93.301967 143.048428
87.500000 270.650870 193.728592 145.085631 114.152540 95.267928 83.448202 59.501993 38.225128 24.267204 261.425188 215.163705 165.501504 139.169238 93.365622 143.139267
87.550000 270.810757 193.846892 145.177526 114.227573 95.332625 83.506409 59.546977 38.258236 24.292405 261.580095 215.293609 165.604495 139.257913 93.429276 143.230103
87.600000 270.970640 193.965189 145.269420 114.302604 95.397321 83.564614 59.591961 38.291344 24.317606 261.734998 215.423511 165.707484 139.346586 93.492929 143.320937
87.650000 271.130520 194.083483 145.361311 114.377634 95.462016 83.622819 59.636944 38.324451 24.342807 261.889898 215.553410 165.810470 139.435258 93.556580 143.411769
87.700000 271.290395 194.201774 145.453200 114.452662 95.526709 83.681022 59.681926 38.357559 24.368008 262.044793 215.683305 165.913454 139.523927 93.620231 143.502599
