# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.600000 414.717991 300.495467 228.170296 182.113216 153.958502 136.317217 100.511871 68.583316 47.533512 401.025579 332.339400 258.537963 219.365932 151.120391 225.274068
90.650000 414.946610 300.664769 228.301937 182.220807 154.051351 136.400809 100.576604 68.631109 47.570027 401.247094 332.525254 258.685430 219.492981 151.211751 225.404199
90.700000 415.175222 300.834067 228.433576 182.328395 154.144198 136.484398 100.641335 68.678902 47.606543 401.468604 332.711104 258.832894 219.620027 151.303110 225.534327
90.750000 415.403829 301.003361 228.565211 182.435981 154.237043 136.567986 100.706065 68.726694 47.643058 401.690108 332.896950 258.980354 219.747070 151.394467 225.664452
90.800000 415.632431 301.172650 228.696843 182.543565 154.329886 136.651572 100.770793 68.774485 47.679572 401.911607 333.082791 259.127811 219.874110 151.485822 225.794574
90.850000 415.861026 301.341936 228.828473 182.651146 154.422727 136.735156 100.835521 68.822276 47.716086 402.133100 333.268627 259.275264 220.001147 151.577175 225.924693
90.900000 416.089616 301.511217 228.960099 182.758725 154.515566 136.818739 100.900247 68.870066 47.752600 402.354587 333.454459 259.422714 220.128181 151.668526 226.054809
90.950000 416.318200 301.680495 229.091722 182.866301 154.608403 136.902320 100.964973 68.917855 47.789113 402.576069 333.640286 259.570160 220.255213 151.759875 226.184922
91.000000 416.546778 301.849768 229.223342 182.973875 154.701238 136.985899 101.029697 68.965644 47.825626 402.797546 333.826108 259.717603 220.382241 151.851223 226.315032
91.050000 416.775350 302.019037 229.354960 183.081447 154.794071 137.069477 101.094420 69.013432 47.862139 403.019016 334.011927 259.865042 220.509267 151.942568 226.445139
91.100000 417.003917 302.188303 229.486574 183.189016 154.886903 137.153053 101.159141 69.061219 47.898651 403.240482 334.197740 260.012478 220.636289 152.033912 226.575243
91.150000 417.232478 302.357564 229.618185 183.296583 154.979732 137.236627 101.223862 69.109005 47.935163 403.461942 334.383549 260.159911 220.763309 152.125253 226.705344
91.200000 417.461034 302.526821 229.749793 183.404148 155.072559 137.320200 101.288581 69.156791 47.971674 403.683396 334.569354 260.307340 220.890326 152.216593 226.835442
91.250000 417.689584 302.696074 229.881398 183.511710 155.165385 137.403770 101.353299 69.204576 48.008185 403.904845 334.755154 260.454765 221.017340 152.307931 226.965537
91.300000 417.918128 302.865323 230.013000 183.619270 155.258208 137.487340 101.418017 69.252361 48.044696 404.126289 334.940949 260.602187 221.144351 152.399267 227.095629
91.350000 418.146666 303.034568 230.144599 183.726827 155.351030 137.570907 101.482732 69.300144 48.081206 404.347726 335.126741 260.749606 221.271360 152.490601 227.225718
91.400000 418.375199 303.203809 230.276195 183.834383 155.443849 137.654473 101.547447 69.347927 48.117716 404.569159 335.312527 260.897021 221.398365 152.581933 227.355804
91.450000 418.603726 303.373045 230.407788 183.941935 155.536667 137.738037 101.612161 69.395710 48.154225 404.790586 335.498309 261.044433 221.525368 152.673263 227.485887
91.500000 418.832247 303.542278 230.539378 184.049486 155.629483 137.821599 101.676873 69.443491 48.190734 405.012007 335.684087 261.191842 221.652367 152.764591 227.615968
91.550000 419.060763 303.711507 230.670965 184.157034 155.722297 137.905160 101.741584 69.491272 48.227243 405.233423 335.869860 261.339246 221.779364 152.855917 227.746045
91.600000 419.289273 303.880732 230.802549 184.264580 155.815109 137.988719 101.806294 69.539052 48.263751 405.454834 336.055628 261.486648 221.906358 152.947242 227.876119
91.650000 419.517777 304.049952 230.934130 184.372123 155.907918 138.072276 101.871003 69.586832 48.300259 405.676239 336.241392 261.634046 222.033349 153.038565 228.006191
91.700000 419.746275 304.219169 231.065708 184.479665 156.000726 138.155832 101.935711 69.634610 48.336767 405.897638 336.427152 261.781440 222.160337 153.129885 228.136259
91.750000 419.974768 304.388381 231.197283 184.587203 156.093533 138.239386 102.000417 69.682388 48.373274 406.119033 336.612907 261.928832 222.287322 153.221204 228.266324
91.800000 420.203256 304.557590 231.328855 184.694740 156.186337 138.322938 102.065123 69.730166 48.409781 406.340421 336.798657 262.076219 222.414304 153.312521 228.396387
91.850000 420.431737 304.726795 231.460424 184.802274 156.279139 138.406489 102.129827 69.777942 48.446287 406.561804 336.984404 262.223604 222.541284 153.403836 228.526446
91.900000 420.660213 304.895995 231.591990 184.909806 156.371939 138.490038 102.194530 69.825718 48.482793 406.783182 337.170145 262.370985 222.668260 153.495149 228.656503
91.950000 420.888684 305.065191 231.723553 185.017335 156.464737 138.573585 102.259232 69.873494 48.519299 407.004554 337.355882 262.518362 222.795234 153.586460 228.786556
92.000000 421.117149 305.234384 231.855113 185.124862 156.557534 138.657131 102.323933 69.921268 48.555804 407.225921 337.541615 262.665736 222.922205 153.677770 228.916607
92.050000 421.345608 305.403572 231.986670 185.232387 156.650328 138.740675 102.388632 69.969042 48.592308 407.447283 337.727343 262.813107 223.049173 153.769077 229.046655
92.100000 421.574061 305.572757 232.118224 185.339910 156.743121 138.824217 102.453331 70.016815 48.628813 407.668639 337.913067 262.960474 223.176138 153.860383 229.176700
92.150000 421.802509 305.741937 232.249776 185.447430 156.835911 138.907758 102.518028 70.064588 48.665317 407.889989 338.098786 263.107838 223.303101 153.951686 229.306741
92.200000 422.030951 305.911114 232.381324 185.554948 156.928700 138.991297 102.582724 70.112360 48.701820 408.111334 338.284501 263.255198 223.430060 154.042988 229.436780
92.250000 422.259388 306.080286 232.512869 185.662463 157.021487 139.074834 102.647419 70.160131 48.738324 408.332674 338.470211 263.402555 223.557017 154.134288 229.566816
92.300000 422.487819 306.249454 232.644411 185.769976 157.114272 139.158369 102.712113 70.207901 48.774827 408.554008 338.655917 263.549908 223.683970 154.225586 229.696849
92.350000 422.716244 306.418619 232.775950 185.877487 157.207055 139.241903 102.776805 70.255671 48.811329 408.775337 338.841619 263.697259 223.810921 154.316882 229.826879
92.400000 422.944664 306.587779 232.907486 185.984996 157.299836 139.325436 102.841497 70.303440 48.847831 408.996660 339.027316 263.844605 223.937869 154.408177 229.956906
92.450000 423.173078 306.756936 233.039020 186.092502 157.392615 139.408966 102.906187 70.351208 48.884333 409.217978 339.213008 263.991949 224.064814 154.499469 230.086931
92.500000 423.401487 306.926088 233.170550 186.200006 157.485392 139.492495 102.970876 70.398976 48.920834 409.439291 339.398697 264.139289 224.191757 154.590760 230.216952
92.550000 423.629889 307.095237 233.302077 186.307508 157.578167 139.576022 103.035564 70.446743 48.957335 409.660598 339.584380 264.286625 224.318696 154.682048 230.346970
92.600000 423.858287 307.264381 233.433601 186.415007 157.670941 139.659548 103.100251 70.494509 48.993835 409.881900 339.770060 264.433958 224.445633 154.773335 230.476986
92.650000 424.086679 307.433521 233.565123 186.522504 157.763712 139.743072 103.164937 70.542275 49.030336 410.103196 339.955734 264.581288 224.572567 154.864620 230.606998
92.700000 424.315065 307.602658 233.696641 186.629998 157.856482 139.826594 103.229622 70.590039 49.066835 410.324487 340.141405 264.728614 224.699498 154.955903 230.737008
92.750000 424.543445 307.771790 233.828157 186.737491 157.949249 139.910115 103.294305 70.637804 49.103335 410.545773 340.327071 264.875937 224.826426 155.047184 230.867014
92.800000 424.771820 307.940919 233.959669 186.844981 158.042015 139.993633 103.358987 70.685567 49.139834 410.767053 340.512732 265.023257 224.953351 155.138464 230.997018
92.850000 425.000190 308.110043 234.091179 186.952468 158.134779 140.077151 103.423668 70.733330 49.176332 410.988328 340.698389 265.170573 225.080274 155.229741 231.127019
92.900000 425.228554 308.279164 234.222685 187.059954 158.227541 140.160666 103.488348 70.781092 49.212830 411.209597 340.884042 265.317886 225.207193 155.321017 231.257017
92.950000 425.456912 308.448281 234.354189 187.167437 158.320301 140.244180 103.553027 70.828853 49.249328 411.430861 341.069690 265.465195 225.334110 155.412290 231.387012
93.000000 425.685265 308.617393 234.485689 187.274918 158.413059 140.327693 103.617705 70.876614 49.285826 411.652120 341.255334 265.612501 225.461024 155.503562 231.517004
93.050000 425.913612 308.786502 234.617187 187.382396 158.505815 140.411203 103.682381 70.924374 49.322323 411.873373 341.440974 265.759804 225.587935 155.594832 231.646993
93.100000 426.141953 308.955607 234.748682 187.489872 158.598569 140.494712 103.747057 70.972133 49.358819 412.094621 341.626609 265.907103 225.714844 155.686100 231.776979
93.150000 426.370290 309.124707 234.880174 187.597346 158.691321 140.578220 103.811731 71.019892 49.395315 412.315864 341.812240 266.054399 225.841749 155.777366 231.906963
93.200000 426.598620 309.293804 235.011663 187.704818 158.784072 140.661725 103.876404 71.067650 49.431811 412.537101 341.997866 266.201692 225.968652 155.868631 232.036943
93.250000 426.826945 309.462897 235.143148 187.812287 158.876820 140.745229 103.941076 71.115407 49.468307 412.758333 342.183488 266.348981 226.095552 155.959893 232.166921
93.300000 427.055264 309.631986 235.274631 187.919754 158.969567 140.828732 104.005747 71.163164 49.504802 412.979559 342.369105 266.496267 226.222449 156.051154 232.296896
93.350000 427.283578 309.801071 235.406111 188.027219 159.062312 140.912232 104.070416 71.210920 49.541296 413.200781 342.554718 266.643549 226.349343 156.142413 232.426867
93.400000 427.511887 309.970152 235.537589 188.134681 159.155055 140.995731 104.135085 71.258675 49.577791 413.421996 342.740327 266.790828 226.476235 156.233670 232.556836
93.450000 427.740189 310.139229 235.669063 188.242142 159.247796 141.079229 104.199752 71.306429 49.614285 413.643207 342.925931 266.938104 226.603123 156.324925 232.686802
93.500000 427.968487 310.308302 235.800534 188.349599 159.340535 141.162725 104.264418 71.354183 49.650778 413.864412 343.111531 267.085377 226.730009 156.416178 232.816765
93.550000 428.196778 310.477371 235.932002 188.457055 159.433272 141.246219 104.329084 71.401936 49.687271 414.085612 343.297127 267.232646 226.856892 156.507429 232.946725
93.600000 428.425065 310.646437 236.063468 188.564508 159.526007 141.329711 104.393747 71.449688 49.723764 414.306806 343.482718 267.379911 226.983772 156.598679 233.076683
93.650000 428.653345 310.815498 236.194930 188.671959 159.618741 141.413202 104.458410 71.497440 49.760256 414.527996 343.668305 267.527174 227.110650 156.689926 233.206637
93.700000 428.881621 310.984555 236.326390 188.779408 159.711472 141.496691 104.523072 71.545191 49.796748 414.749179 343.853887 267.674433 227.237524 156.781172 233.336589
93.750000 429.109890 311.153609 236.457846 188.886854 159.804202 141.580179 104.587732 71.592942 49.833240 414.970358 344.039465 267.821688 227.364396 156.872416 233.466537
93.800000 429.338155 311.322658 236.589300 188.994299 159.896929 141.663665 104.652392 71.640691 49.869731 415.191531 344.225039 267.968941 227.491265 156.963658 233.596483
93.850000 429.566413 311.491704 236.720751 189.101740 159.989655 141.747149 104.717050 71.688440 49.906222 415.412699 344.410608 268.116189 227.618131 157.054899 233.726426
93.900000 429.794666 311.660745 236.852199 189.209180 160.082379 141.830632 104.781707 71.736188 49.942712 415.633862 344.596173 268.263435 227.744995 157.146137 233.856366
93.950000 430.022914 311.829783 236.983644 189.316617 160.175101 141.914113 104.846363 71.783936 49.979203 415.855019 344.781734 268.410677 227.871855 157.237374 233.986303
94.000000 430.251156 311.998817 237.115086 189.424052 160.267821 141.997592 104.911018 71.831683 50.015692 416.076171 344.967290 268.557916 227.998713 157.328608 234.116237
94.050000 430.479393 312.167847 237.246525 189.531485 160.360540 142.081070 104.975672 71.879429 50.052181 416.297317 345.152842 268.705152 228.125568 157.419841 234.246169
94.100000 430.707624 312.336873 237.377961 189.638916 160.453256 142.164546 105.040324 71.927175 50.088670 416.518459 345.338389 268.852384 228.252420 157.511072 234.376097
94.150000 430.935850 312.505895 237.509394 189.746344 160.545971 142.248020 105.104975 71.974920 50.125159 416.739595 345.523932 268.999613 228.379270 157.602301 234.506023
94.200000 431.164070 312.674913 237.640824 189.853770 160.638683 142.331493 105.169626 72.022664 50.161647 416.960726 345.709471 269.146839 228.506116 157.693529 234.635946
94.250000 431.392285 312.843928 237.772252 189.961193 160.731394 142.414964 105.234275 72.070407 50.198135 417.181851 345.895006 269.294061 228.632960 157.784754 234.765866
94.300000 431.620494 313.012938 237.903676 190.068615 160.824103 142.498434 105.298923 72.118150 50.234622 417.402971 346.080536 269.441280 228.759801 157.875978 234.895783
94.350000 431.848698 313.181945 238.035098 190.176034 160.916810 142.581902 105.363570 72.165892 50.271109 417.624086 346.266062 269.588496 228.886640 157.967200 235.025697
94.400000 432.076897 313.350947 238.166517 190.283451 161.009515 142.665368 105.428216 72.213634 50.307595 417.845196 346.451583 269.735708 229.013475 158.058420 235.155608
94.450000 432.305090 313.519946 238.297933 190.390865 161.102218 142.748833 105.492860 72.261374 50.344082 418.066300 346.637100 269.882917 229.140308 158.149638 235.285517
94.500000 432.533277 313.688941 238.429346 190.498278 161.194920 142.832296 105.557504 72.309114 50.380567 418.287399 346.822613 270.030123 229.267138 158.240854 235.415422
94.550000 432.761459 313.857932 238.560756 190.605688 161.287619 142.915757 105.622146 72.356854 50.417053 418.508493 347.008122 270.177325 229.393965 158.332069 235.545325
94.600000 432.989636 314.026919 238.692163 190.713096 161.380317 142.999217 105.686787 72.404592 50.453538 418.729582 347.193626 270.324524 229.520789 158.423282 235.675225
94.650000 433.217807 314.195902 238.823567 190.820501 161.473013 143.082675 105.751427 72.452330 50.490022 418.950665 347.379126 270.471720 229.647611 158.514492 235.805122
94.700000 433.445973 314.364881 238.954969 190.927905 161.565707 143.166131 105.816066 72.500068 50.526507 419.171743 347.564621 270.618912 229.774430 158.605701 235.935016
94.750000 433.674133 314.533857 239.086367 191.035306 161.658399 143.249586 105.880704 72.547804 50.562991 419.392816 347.750113 270.766102 229.901246 158.696909 236.064907
94.800000 433.902288 314.702828 239.217763 191.142704 161.751089 143.333040 105.945341 72.595540 50.599474 419.613884 347.935600 270.913287 230.028060 158.788114 236.194796
94.850000 434.130437 314.871796 239.349156 191.250101 161.843777 143.416491 106.009976 72.643276 50.635957 419.834946 348.121082 271.060470 230.154870 158.879318 236.324682
94.900000 434.358581 315.040760 239.480545 191.357495 161.936464 143.499941 106.074611 72.691010 50.672440 420.056003 348.306560 271.207649 230.281678 158.970519 236.454564
94.950000 434.586719 315.209720 239.611932 191.464887 162.029148 143.583390 106.139244 72.738744 50.708922 420.277055 348.492034 271.354825 230.408483 159.061719 236.584444
95.000000 434.814853 315.378676 239.743316 191.572277 162.121831 143.666837 106.203876 72.786477 50.745404 420.498102 348.677504 271.501998 230.535285 159.152917 236.714321
95.050000 435.042980 315.547628 239.874698 191.679665 162.214512 143.750282 106.268507 72.834210 50.781886 420.719143 348.862970 271.649167 230.662085 159.244113 236.844196
95.100000 435.271103 315.716576 240.006076 191.787050 162.307191 143.833725 106.333137 72.881942 50.818367 420.940179 349.048431 271.796333 230.788882 159.335308 236.974067
95.150000 435.499219 315.885521 240.137451 191.894433 162.399868 143.917167 106.397766 72.929673 50.854847 421.161210 349.233888 271.943496 230.915676 159.426500 237.103936
95.200000 435.727331 316.054461 240.268824 192.001814 162.492543 144.000608 106.462394 72.977403 50.891328 421.382236 349.419340 272.090656 231.042467 159.517691 237.233802
95.250000 435.955437 316.223398 240.400194 192.109192 162.585217 144.084046 106.527020 73.025133 50.927808 421.603256 349.604788 272.237812 231.169256 159.608880 237.363665
95.300000 436.183538 316.392331 240.531561 192.216569 162.677888 144.167483 106.591646 73.072862 50.964287 421.824272 349.790232 272.384965 231.296041 159.700067 237.493525
95.350000 436.411633 316.561260 240.662925 192.323943 162.770558 144.250919 106.656270 73.120591 51.000767 422.045282 349.975672 272.532115 231.422824 159.791253 237.623382
95.400000 436.639723 316.730185 240.794286 192.431315 162.863226 144.334353 106.720893 73.168319 51.037245 422.266287 350.161107 272.679261 231.549605 159.882436 237.753236
95.450000 436.867807 316.899107 240.925644 192.538684 162.955892 144.417785 106.785516 73.216046 51.073724 422.487286 350.346539 272.826404 231.676382 159.973618 237.883088
95.500000 437.095886 317.068024 241.056999 192.646052 163.048556 144.501216 106.850137 73.263772 51.110202 422.708281 350.531965 272.973544 231.803157 160.064798 238.012937
95.550000 437.323960 317.236938 241.188352 192.753417 163.141218 144.584645 106.914756 73.311498 51.146680 422.929270 350.717388 273.120681 231.929929 160.155976 238.142783
95.600000 437.552029 317.405848 241.319702 192.860780 163.233879 144.668072 106.979375 73.359223 51.183157 423.150254 350.902806 273.267814 232.056698 160.247152 238.272626
95.650000 437.780092 317.574754 241.451048 192.968140 163.326537 144.751498 107.043993 73.406947 51.219634 423.371233 351.088220 273.414944 232.183465 160.338327 238.402467
95.700000 438.008149 317.743656 241.582392 193.075499 163.419194 144.834922 107.108609 73.454671 51.256110 423.592207 351.273630 273.562071 232.310229 160.429499 238.532304
95.750000 438.236201 317.912554 241.713734 193.182855 163.511849 144.918345 107.173225 73.502394 51.292586 423.813175 351.459036 273.709194 232.436990 160.520670 238.662139
95.800000 438.464248 318.081449 241.845072 193.290209 163.604502 145.001766 107.237839 73.550117 51.329062 424.034139 351.644437 273.856314 232.563748 160.611839 238.791971
95.850000 438.692290 318.250340 241.976407 193.397561 163.697153 145.085185 107.302452 73.597838 51.365538 424.255097 351.829834 274.003431 232.690504 160.703006 238.921800
95.900000 438.920326 318.419226 242.107740 193.504910 163.789803 145.168603 107.367064 73.645559 51.402013 424.476050 352.015227 274.150545 232.817257 160.794172 239.051626
95.950000 439.148357 318.588109 242.239070 193.612258 163.882450 145.252019 107.431675 73.693280 51.438487 424.696998 352.200615 274.297656 232.944007 160.885335 239.181450
96.000000 439.376382 318.756989 242.370396 193.719603 163.975096 145.335434 107.496285 73.740999 51.474961 424.917940 352.386000 274.444763 233.070755 160.976497 239.311270
96.050000 439.604402 318.925864 242.501720 193.826946 164.067740 145.418846 107.560893 73.788718 51.511435 425.138878 352.571380 274.591867 233.197500 161.067657 239.441088
96.100000 439.832417 319.094736 242.633042 193.934286 164.160382 145.502258 107.625501 73.836436 51.547909 425.359810 352.756756 274.738968 233.324242 161.158815 239.570903
96.150000 440.060426 319.263604 242.764360 194.041625 164.253022 145.585668 107.690107 73.884154 51.584382 425.580737 352.942127 274.886065 233.450981 161.249972 239.700716
96.200000 440.288430 319.432468 242.895676 194.148961 164.345660 145.669076 107.754713 73.931871 51.620854 425.801659 353.127495 275.033159 233.577718 161.341126 239.830525
96.250000 440.516429 319.601328 243.026988 194.256295 164.438297 145.752482 107.819317 73.979587 51.657327 426.022576 353.312858 275.180250 233.704451 161.432279 239.960332
96.300000 440.744423 319.770184 243.158298 194.363627 164.530932 145.835887 107.883920 74.027303 51.693799 426.243488 353.498217 275.327338 233.831183 161.523430 240.090136
96.350000 440.972411 319.939037 243.289605 194.470956 164.623564 145.919291 107.948522 74.075018 51.730270 426.464394 353.683571 275.474423 233.957911 161.614580 240.219937
96.400000 441.200394 320.107886 243.420909 194.578284 164.716195 146.002693 108.013123 74.122732 51.766741 426.685296 353.868922 275.621504 234.084637 161.705727 240.349735
96.450000 441.428371 320.276731 243.552211 194.685609 164.808825 146.086093 108.077723 74.170446 51.803212 426.906192 354.054268 275.768582 234.211360 161.796873 240.479531
96.500000 441.656343 320.445572 243.683509 194.792932 164.901452 146.169491 108.142322 74.218159 51.839682 427.127083 354.239610 275.915657 234.338080 161.888016 240.609324
96.550000 441.884310 320.614409 243.814805 194.900253 164.994078 146.252888 108.206919 74.265871 51.876152 427.347969 354.424948 276.062728 234.464798 161.979158 240.739114
96.600000 442.112271 320.783243 243.946098 195.007571 165.086701 146.336284 108.271516 74.313582 51.912622 427.568850 354.610281 276.209797 234.591513 162.070299 240.868901
96.650000 442.340228 320.952073 244.077388 195.114888 165.179323 146.419678 108.336111 74.361293 51.949091 427.789726 354.795611 276.356862 234.718225 162.161437 240.998685
96.700000 442.568179 321.120899 244.208675 195.222202 165.271943 146.503070 108.400705 74.409003 51.985560 428.010597 354.980936 276.503924 234.844934 162.252574 241.128467
96.750000 442.796124 321.289721 244.339960 195.329514 165.364561 146.586461 108.465298 74.456713 52.022028 428.231462 355.166257 276.650982 234.971641 162.343709 241.258246
96.800000 443.024064 321.458540 244.471241 195.436823 165.457178 146.669850 108.529890 74.504422 52.058496 428.452323 355.351573 276.798038 235.098345 162.434842 241.388022
96.850000 443.251999 321.627354 244.602520 195.544131 165.549792 146.753237 108.594481 74.552130 52.094964 428.673178 355.536886 276.945090 235.225047 162.525973 241.517795
96.900000 443.479929 321.796165 244.733796 195.651436 165.642405 146.836623 108.659071 74.599837 52.131431 428.894028 355.722194 277.092139 235.351746 162.617103 241.647565
96.950000 443.707854 321.964972 244.865069 195.758739 165.735016 146.920007 108.723660 74.647544 52.167898 429.114873 355.907498 277.239185 235.478442 162.708230 241.777333
97.000000 443.935773 322.133776 244.996340 195.866040 165.827625 147.003390 108.788248 74.695250 52.204365 429.335713 356.092798 277.386227 235.605135 162.799356 241.907098
97.050000 444.163687 322.302575 245.127607 195.973339 165.920232 147.086771 108.852834 74.742956 52.240831 429.556548 356.278094 277.533267 235.731826 162.890481 242.036860
97.100000 444.391595 322.471371 245.258872 196.080635 166.012838 147.170151 108.917420 74.790661 52.277297 429.777378 356.463386 277.680303 235.858513 162.981603 242.166620
97.150000 444.619499 322.640163 245.390134 196.187930 166.105441 147.253529 108.982004 74.838365 52.313762 429.998203 356.648673 277.827336 235.985199 163.072724 242.296376
97.200000 444.847397 322.808952 245.521393 196.295222 166.198043 147.336905 109.046587 74.886068 52.350227 430.219022 356.833956 277.974366 236.111881 163.163843 242.426130
97.250000 445.075289 322.977736 245.652649 196.402512 166.290643 147.420280 109.111169 74.933771 52.386692 430.439837 357.019235 278.121392 236.238561 163.254960 242.555881
97.300000 445.303177 323.146517 245.783903 196.509800 166.383241 147.503653 109.175750 74.981473 52.423156 430.660646 357.204510 278.268416 236.365238 163.346075 242.685630
97.350000 445.531059 323.315294 245.915154 196.617085 166.475838 147.587025 109.240330 75.029175 52.459620 430.881451 357.389781 278.415436 236.491913 163.437188 242.815375
97.400000 445.758936 323.484068 246.046402 196.724369 166.568432 147.670395 109.304909 75.076876 52.496083 431.102250 357.575047 278.562453 236.618585 163.528300 242.945118
97.450000 445.986808 323.652837 246.177647 196.831650 166.661025 147.753763 109.369487 75.124576 52.532546 431.323044 357.760310 278.709466 236.745254 163.619410 243.074858
97.500000 446.214675 323.821603 246.308889 196.938929 166.753616 147.837130 109.434063 75.172275 52.569009 431.543833 357.945568 278.856477 236.871920 163.710518 243.204596
97.550000 446.442536 323.990365 246.440129 197.046206 166.846205 147.920496 109.498639 75.219974 52.605471 431.764618 358.130822 279.003484 236.998584 163.801625 243.334330
97.600000 446.670392 324.159123 246.571365 197.153480 166.938792 148.003860 109.563213 75.267672 52.641933 431.985397 358.316072 279.150489 237.125245 163.892729 243.464062
97.650000 446.898243 324.327878 246.702599 197.260753 167.031378 148.087222 109.627787 75.315370 52.678395 432.206171 358.501317 279.297490 237.251904 163.983832 243.593791
97.700000 447.126088 324.496629 246.833831 197.368023 167.123962 148.170582 109.692359 75.363066 52.714856 432.426939 358.686559 279.444487 237.378560 164.074933 243.723518
97.750000 447.353928 324.665376 246.965059 197.475291 167.216544 148.253941 109.756930 75.410763 52.751316 432.647703 358.871796 279.591482 237.505213 164.166033 243.853241
97.800000 447.581764 324.834120 247.096285 197.582557 167.309124 148.337299 109.821500 75.458458 52.787777 432.868462 359.057030 279.738473 237.631863 164.257130 243.982962
97.850000 447.809593 325.002859 247.227508 197.689821 167.401702 148.420655 109.886069 75.506153 52.824237 433.089216 359.242259 279.885462 237.758511 164.348226 244.112680
97.900000 448.037418 325.171595 247.358728 197.797083 167.494279 148.504009 109.950637 75.553847 52.860696 433.309965 359.427484 280.032447 237.885156 164.439320 244.242396
97.950000 448.265238 325.340327 247.489945 197.904342 167.586853 148.587362 110.015204 75.601540 52.897156 433.530708 359.612704 280.179429 238.011799 164.530413 244.372108
98.000000 448.493052 325.509056 247.621159 198.011599 167.679426 148.670713 110.079769 75.649233 52.933614 433.751447 359.797921 280.326407 238.138439 164.621503 244.501818
98.050000 448.720861 325.677781 247.752371 198.118855 167.771997 148.754063 110.144334 75.696925 52.970073 433.972181 359.983134 280.473383 238.265076 164.712592 244.631525
98.100000 448.948665 325.846502 247.883580 198.226108 167.864567 148.837411 110.208897 75.744617 53.006531 434.192909 360.168342 280.620355 238.391710 164.803679 244.761230
98.150000 449.176463 326.015219 248.014786 198.333358 167.957134 148.920757 110.273460 75.792307 53.042989 434.413633 360.353546 280.767325 238.518342 164.894764 244.890931
98.200000 449.404256 326.183933 248.145990 198.440607 168.049700 149.004102 110.338021 75.839998 53.079446 434.634351 360.538746 280.914291 238.644971 164.985848 245.020630
98.250000 449.632045 326.352643 248.277191 198.547853 168.142264 149.087446 110.402581 75.887687 53.115903 434.855065 360.723942 281.061254 238.771598 165.076929 245.150327
98.300000 449.859828 326.521349 248.408388 198.655098 168.234826 149.170788 110.467140 75.935376 53.152360 435.075773 360.909134 281.208213 238.898222 165.168009 245.280020
98.350000 450.087605 326.690051 248.539584 198.762340 168.327386 149.254128 110.531698 75.983064 53.188816 435.296477 361.094322 281.355170 239.024843 165.259088 245.409711
98.400000 450.315378 326.858750 248.670776 198.869580 168.419945 149.337467 110.596255 76.030751 53.225271 435.517175 361.279506 281.502123 239.151461 165.350164 245.539399
98.450000 450.543145 327.027445 248.801966 198.976817 168.512501 149.420804 110.660811 76.078438 53.261727 435.737869 361.464685 281.649073 239.278077 165.441239 245.669084
98.500000 450.770908 327.196137 248.933152 199.084053 168.605056 149.504139 110.725366 76.126124 53.298182 435.958557 361.649861 281.796021 239.404691 165.532312 245.798767
98.550000 450.998665 327.364824 249.064337 199.191287 168.697610 149.587473 110.789920 76.173810 53.334637 436.179241 361.835032 281.942965 239.531301 165.623383 245.928447
98.600000 451.226417 327.533508 249.195518 199.298518 168.790161 149.670806 110.854472 76.221495 53.371091 436.399919 362.020199 282.089905 239.657909 165.714452 246.058124
98.650000 451.454163 327.702188 249.326696 199.405747 168.882710 149.754137 110.919024 76.269179 53.407545 436.620593 362.205362 282.236843 239.784515 165.805520 246.187798
98.700000 451.681905 327.870865 249.457872 199.512974 168.975258 149.837466 110.983574 76.316862 53.443998 436.841261 362.390521 282.383777 239.911118 165.896586 246.317470
98.750000 451.909641 328.039538 249.589045 199.620199 169.067804 149.920794 111.048124 76.364545 53.480451 437.061925 362.575676 282.530709 240.037718 165.987650 246.447139
98.800000 452.137372 328.208207 249.720216 199.727422 169.160349 150.004120 111.112672 76.412227 53.516904 437.282583 362.760827 282.677637 240.164315 166.078713 246.576805
98.850000 452.365098 328.376873 249.851383 199.834642 169.252891 150.087445 111.177219 76.459909 53.553356 437.503237 362.945973 282.824562 240.290910 166.169773 246.706469
98.900000 452.592819 328.545535 249.982548 199.941861 169.345432 150.170768 111.241765 76.507590 53.589808 437.723885 363.131116 282.971484 240.417502 166.260832 246.836130
98.950000 452.820535 328.714193 250.113710 200.049077 169.437971 150.254090 111.306310 76.555270 53.626260 437.944529 363.316254 283.118403 240.544092 166.351890 246.965788
99.000000 453.048246 328.882847 250.244870 200.156291 169.530508 150.337410 111.370854 76.602949 53.662711 438.165167 363.501389 283.265318 240.670679 166.442945 247.095443
