# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.550000 211.080274 149.336087 110.329810 85.550922 70.438468 60.987632 41.867103 24.924587 13.852467 203.672179 166.535677 126.696133 105.588580 68.916958 108.769961
82.600000 211.217143 149.437290 110.408369 85.615019 70.493702 61.037299 41.905430 24.952730 13.873828 203.804777 166.646833 126.784208 105.664378 68.971297 108.847612
82.650000 211.354008 149.538490 110.486926 85.679115 70.548934 61.086965 41.943757 24.980872 13.895190 203.937371 166.757985 126.872280 105.740173 69.025634 108.925260
82.700000 211.490868 149.639688 110.565480 85.743209 70.604165 61.136630 41.982084 25.009014 13.916552 204.069960 166.869135 126.960349 105.815966 69.079971 109.002906
82.750000 211.627724 149.740882 110.644033 85.807302 70.659395 61.186294 42.020409 25.037156 13.937913 204.202546 166.980281 127.048416 105.891757 69.134306 109.080550
82.800000 211.764576 149.842073 110.722583 85.871393 70.714624 61.235957 42.058734 25.065298 13.959274 204.335127 167.091423 127.136481 105.967546 69.188639 109.158192
82.850000 211.901423 149.943261 110.801131 85.935482 70.769851 61.285619 42.097059 25.093439 13.980636 204.467704 167.202562 127.224542 106.043333 69.242972 109.235832
82.900000 212.038266 150.044446 110.879676 85.999570 70.825076 61.335279 42.135382 25.121580 14.001997 204.600277 167.313698 127.312602 106.119118 69.297303 109.313470
82.950000 212.175105 150.145628 110.958220 86.063656 70.880301 61.384939 42.173705 25.149721 14.023358 204.732846 167.424830 127.400658 106.194901 69.351633 109.391105
83.000000 212.311939 150.246807 111.036761 86.127740 70.935524 61.434597 42.212027 25.177861 14.044720 204.865410 167.535959 127.488713 106.270682 69.405962 109.468739
83.050000 212.448769 150.347983 111.115300 86.191823 70.990746 61.484254 42.250349 25.206001 14.066081 204.997971 167.647084 127.576764 106.346461 69.460289 109.546370
83.100000 212.585594 150.449157 111.193837 86.255904 71.045966 61.533910 42.288670 25.234141 14.087442 205.130527 167.758206 127.664814 106.422237 69.514615 109.623999
83.150000 212.722415 150.550327 111.272372 86.319984 71.101186 61.583565 42.326990 25.262280 14.108803 205.263079 167.869325 127.752860 106.498012 69.568940 109.701626
83.200000 212.859232 150.651494 111.350905 86.384062 71.156403 61.633219 42.365310 25.290419 14.130164 205.395627 167.980440 127.840904 106.573784 69.623263 109.779251
83.250000 212.996045 150.752657 111.429435 86.448138 71.211620 61.682872 42.403628 25.318558 14.151525 205.528170 168.091552 127.928946 106.649555 69.677585 109.856874
83.300000 213.132853 150.853818 111.507964 86.512212 71.266835 61.732524 42.441946 25.346697 14.172886 205.660710 168.202660 128.016985 106.725323 69.731906 109.934494
83.350000 213.269657 150.954976 111.586490 86.576285 71.322049 61.782174 42.480264 25.374835 14.194247 205.793245 168.313766 128.105021 106.801089 69.786226 110.012112
83.400000 213.406456 151.056131 111.665014 86.640356 71.377262 61.831824 42.518581 25.402973 14.215608 205.925776 168.424867 128.193055 106.876853 69.840544 110.089729
83.450000 213.543252 151.157283 111.743535 86.704426 71.432473 61.881472 42.556897 25.431110 14.236968 206.058303 168.535966 128.281087 106.952615 69.894861 110.167343
83.500000 213.680042 151.258432 111.822055 86.768494 71.487683 61.931119 42.595212 25.459247 14.258329 206.190825 168.647061 128.369116 107.028375 69.949177 110.244955
83.550000 213.816829 151.359578 111.900572 86.832560 71.542892 61.980766 42.633527 25.487384 14.279690 206.323344 168.758152 128.457142 107.104133 70.003492 110.322565
83.600000 213.953611 151.460721 111.979088 86.896625 71.598099 62.030411 42.671841 25.515521 14.301050 206.455858 168.869241 128.545166 107.179889 70.057805 110.400172
83.650000 214.090389 151.561861 112.057601 86.960688 71.653306 62.080055 42.710154 25.543657 14.322411 206.588369 168.980326 128.633188 107.255643 70.112117 110.477778
83.700000 214.227163 151.662998 112.136112 87.024750 71.708510 62.129698 42.748467 25.571793 14.343771 206.720875 169.091407 128.721207 107.331395 70.166428 110.555381
83.750000 214.363932 151.764132 112.214621 87.088810 71.763714 62.179339 42.786779 25.599929 14.365131 206.853377 169.202485 128.809223 107.407145 70.220737 110.632983
83.800000 214.500697 151.865263 112.293127 87.152868 71.818916 62.228980 42.825090 25.628065 14.386492 206.985875 169.313560 128.897237 107.482892 70.275046 110.710582
83.850000 214.637458 151.966391 112.371632 87.216925 71.874117 62.278620 42.863401 25.656200 14.407852 207.118369 169.424632 128.985248 107.558638 70.329353 110.788179
83.900000 214.774215 152.067516 112.450134 87.280980 71.929317 62.328258 42.901711 25.684334 14.429212 207.250858 169.535700 129.073257 107.634382 70.383658 110.865774
83.950000 214.910967 152.168638 112.528634 87.345033 71.984515 62.377896 42.940020 25.712469 14.450572 207.383344 169.646765 129.161264 107.710123 70.437963 110.943367
84.000000 215.047715 152.269757 112.607132 87.409085 72.039712 62.427532 42.978329 25.740603 14.471933 207.515825 169.757826 129.249268 107.785863 70.492266 111.020958
84.050000 215.184458 152.370873 112.685628 87.473135 72.094908 62.477167 43.016637 25.768737 14.493293 207.648302 169.868884 129.337269 107.861600 70.546568 111.098546
84.100000 215.321198 152.471987 112.764122 87.537183 72.150102 62.526801 43.054944 25.796871 14.514653 207.780775 169.979939 129.425268 107.937335 70.600868 111.176133
84.150000 215.457933 152.573097 112.842614 87.601230 72.205295 62.576435 43.093250 25.825004 14.536012 207.913244 170.090991 129.513264 108.013069 70.655168 111.253717
84.200000 215.594664 152.674204 112.921103 87.665275 72.260487 62.626066 43.131556 25.853137 14.557372 208.045709 170.202039 129.601258 108.088800 70.709466 111.331300
84.250000 215.731390 152.775308 112.999590 87.729319 72.315678 62.675697 43.169861 25.881270 14.578732 208.178170 170.313084 129.689250 108.164529 70.763763 111.408880
84.300000 215.868113 152.876409 113.078076 87.793361 72.370867 62.725327 43.208166 25.909402 14.600092 208.310627 170.424125 129.777239 108.240257 70.818058 111.486458
84.350000 216.004831 152.977508 113.156559 87.857402 72.426055 62.774956 43.246470 25.937534 14.621452 208.443079 170.535163 129.865225 108.315982 70.872353 111.564034
84.400000 216.141545 153.078603 113.235040 87.921441 72.481242 62.824583 43.284773 25.965666 14.642811 208.575528 170.646198 129.953209 108.391705 70.926646 111.641608
84.450000 216.278254 153.179696 113.313518 87.985478 72.536427 62.874210 43.323076 25.993797 14.664171 208.707972 170.757230 130.041191 108.467426 70.980938 111.719179
84.500000 216.414960 153.280785 113.391995 88.049513 72.591611 62.923835 43.361377 26.021928 14.685530 208.840413 170.868258 130.129170 108.543145 71.035228 111.796749
84.550000 216.551661 153.381871 113.470470 88.113547 72.646794 62.973460 43.399679 26.050059 14.706890 208.972849 170.979283 130.217146 108.618862 71.089518 111.874317
84.600000 216.688358 153.482955 113.548942 88.177580 72.701976 63.023083 43.437979 26.078190 14.728249 209.105281 171.090305 130.305121 108.694577 71.143806 111.951882
84.650000 216.825050 153.584036 113.627412 88.241611 72.757156 63.072705 43.476279 26.106320 14.749608 209.237709 171.201323 130.393092 108.770290 71.198092 112.029446
84.700000 216.961739 153.685113 113.705880 88.305640 72.812335 63.122326 43.514578 26.134450 14.770968 209.370133 171.312338 130.481061 108.846001 71.252378 112.107007
84.750000 217.098423 153.786188 113.784347 88.369667 72.867513 63.171946 43.552876 26.162579 14.792327 209.502553 171.423350 130.569028 108.921710 71.306662 112.184566
84.800000 217.235103 153.887260 113.862810 88.433693 72.922689 63.221565 43.591174 26.190709 14.813686 209.634969 171.534358 130.656992 108.997417 71.360945 112.262123
84.850000 217.371779 153.988329 113.941272 88.497718 72.977864 63.271183 43.629471 26.218838 14.835045 209.767381 171.645363 130.744954 109.073122 71.415227 112.339678
84.900000 217.508450 154.089395 114.019732 88.561741 73.033038 63.320800 43.667768 26.246966 14.856404 209.899788 171.756365 130.832913 109.148825 71.469508 112.417231
84.950000 217.645118 154.190458 114.098189 88.625762 73.088211 63.370416 43.706064 26.275095 14.877763 210.032192 171.867364 130.920870 109.224526 71.523787 112.494782
85.000000 217.781781 154.291518 114.176645 88.689781 73.143382 63.420030 43.744359 26.303223 14.899122 210.164592 171.978359 131.008825 109.300225 71.578065 112.572331
85.050000 217.918440 154.392575 114.255098 88.753800 73.198552 63.469644 43.782653 26.331351 14.920481 210.296987 172.089351 131.096777 109.375922 71.632342 112.649878
85.100000 218.055094 154.493629 114.333549 88.817816 73.253721 63.519257 43.820947 26.359478 14.941840 210.429379 172.200340 131.184726 109.451617 71.686618 112.727422
85.150000 218.191745 154.594681 114.411999 88.881831 73.308888 63.568868 43.859240 26.387605 14.963198 210.561766 172.311325 131.272673 109.527309 71.740892 112.804965
85.200000 218.328391 154.695729 114.490446 88.945844 73.364055 63.618478 43.897532 26.415732 14.984557 210.694150 172.422308 131.360618 109.603000 71.795165 112.882506
85.250000 218.465033 154.796774 114.568891 89.009856 73.419220 63.668088 43.935824 26.443859 15.005916 210.826529 172.533286 131.448560 109.678689 71.849437 112.960044
85.300000 218.601671 154.897817 114.647333 89.073866 73.474383 63.717696 43.974115 26.471985 15.027274 210.958905 172.644262 131.536500 109.754376 71.903708 113.037580
85.350000 218.738305 154.998857 114.725774 89.137874 73.529546 63.767303 44.012406 26.500111 15.048633 211.091276 172.755235 131.624437 109.830061 71.957977 113.115115
85.400000 218.874935 155.099894 114.804213 89.201881 73.584707 63.816909 44.050696 26.528237 15.069991 211.223643 172.866204 131.712372 109.905744 72.012245 113.192647
85.450000 219.011560 155.200927 114.882649 89.265887 73.639867 63.866514 44.088985 26.556362 15.091349 211.356007 172.977170 131.800304 109.981424 72.066512 113.270177
85.500000 219.148182 155.301958 114.961084 89.329890 73.695025 63.916118 44.127273 26.584487 15.112708 211.488366 173.088132 131.888234 110.057103 72.120778 113.347705
85.550000 219.284799 155.402986 115.039516 89.393892 73.750183 63.965721 44.165561 26.612612 15.134066 211.620721 173.199092 131.976162 110.132780 72.175042 113.425231
85.600000 219.421412 155.504012 115.117946 89.457893 73.805339 64.015323 44.203848 26.640736 15.155424 211.753073 173.310048 132.064087 110.208455 72.229306 113.502755
85.650000 219.558020 155.605034 115.196374 89.521892 73.860493 64.064923 44.242134 26.668860 15.176782 211.885420 173.421001 132.152010 110.284128 72.283568 113.580277
85.700000 219.694625 155.706053 115.274800 89.585889 73.915647 64.114523 44.280420 26.696984 15.198140 212.017763 173.531950 132.239930 110.359799 72.337828 113.657797
85.750000 219.831225 155.807070 115.353224 89.649885 73.970799 64.164122 44.318705 26.725108 15.219498 212.150103 173.642897 132.327848 110.435468 72.392088 113.735315
85.800000 219.967822 155.908083 115.431646 89.713880 74.025950 64.213719 44.356990 26.753231 15.240856 212.282438 173.753840 132.415763 110.511134 72.446346 113.812830
85.850000 220.104414 156.009094 115.510066 89.777872 74.081100 64.263315 44.395274 26.781354 15.262214 212.414769 173.864780 132.503676 110.586799 72.500603 113.890344
85.900000 220.241002 156.110102 115.588484 89.841863 74.136249 64.312911 44.433557 26.809477 15.283571 212.547096 173.975716 132.591587 110.662462 72.554859 113.967856
85.950000 220.377586 156.211107 115.666899 89.905853 74.191396 64.362505 44.471839 26.837599 15.304929 212.679420 174.086650 132.679495 110.738123 72.609114 114.045365
86.000000 220.514166 156.312109 115.745313 89.969841 74.246542 64.412098 44.510121 26.865721 15.326287 212.811739 174.197580 132.767401 110.813782 72.663367 114.122873
86.050000 220.650741 156.413108 115.823724 90.033827 74.301687 64.461691 44.548402 26.893843 15.347644 212.944054 174.308507 132.855304 110.889439 72.717619 114.200378
86.100000 220.787313 156.514105 115.902134 90.097812 74.356830 64.511282 44.586683 26.921964 15.369002 213.076366 174.419431 132.943205 110.965094 72.771870 114.277882
86.150000 220.923880 156.615098 115.980541 90.161795 74.411972 64.560872 44.624962 26.950085 15.390359 213.208673 174.530351 133.031104 111.040747 72.826120 114.355383
86.200000 221.060444 156.716089 116.058946 90.225777 74.467113 64.610461 44.663242 26.978206 15.411717 213.340977 174.641269 133.119000 111.116398 72.880369 114.432883
86.250000 221.197003 156.817076 116.137349 90.289757 74.522253 64.660049 44.701520 27.006326 15.433074 213.473276 174.752183 133.206893 111.192047 72.934616 114.510380
86.300000 221.333558 156.918061 116.215750 90.353736 74.577391 64.709636 44.739798 27.034447 15.454431 213.605572 174.863094 133.294785 111.267694 72.988862 114.587875
86.350000 221.470109 157.019043 116.294149 90.417713 74.632529 64.759222 44.778075 27.062566 15.475789 213.737863 174.974001 133.382674 111.343339 73.043107 114.665368
86.400000 221.606656 157.120022 116.372546 90.481688 74.687665 64.808807 44.816352 27.090686 15.497146 213.870151 175.084906 133.470560 111.418982 73.097350 114.742860
86.450000 221.743198 157.220999 116.450941 90.545662 74.742799 64.858390 44.854627 27.118805 15.518503 214.002434 175.195807 133.558444 111.494624 73.151593 114.820349
86.500000 221.879737 157.321972 116.529334 90.609635 74.797933 64.907973 44.892903 27.146924 15.539860 214.134714 175.306705 133.646326 111.570263 73.205834 114.897836
86.550000 222.016271 157.422943 116.607725 90.673606 74.853065 64.957555 44.931177 27.175043 15.561217 214.266990 175.417600 133.734205 111.645900 73.260074 114.975321
86.600000 222.152802 157.523910 116.686114 90.737575 74.908196 65.007135 44.969451 27.203161 15.582573 214.399261 175.528492 133.822082 111.721535 73.314313 115.052804
86.650000 222.289328 157.624875 116.764500 90.801542 74.963326 65.056715 45.007724 27.231279 15.603930 214.531529 175.639380 133.909957 111.797169 73.368550 115.130285
86.700000 222.425850 157.725837 116.842885 90.865509 75.018454 65.106293 45.045997 27.259397 15.625287 214.663793 175.750266 133.997829 111.872800 73.422786 115.207764
86.750000 222.562369 157.826797 116.921267 90.929473 75.073581 65.155871 45.084269 27.287515 15.646644 214.796053 175.861148 134.085699 111.948429 73.477022 115.285241
86.800000 222.698883 157.927753 116.999648 90.993436 75.128707 65.205447 45.122540 27.315632 15.668000 214.928309 175.972027 134.173566 112.024057 73.531255 115.362716
86.850000 222.835393 158.028706 117.078026 91.057398 75.183832 65.255022 45.160811 27.343749 15.689357 215.060561 176.082902 134.261431 112.099682 73.585488 115.440189
86.900000 222.971899 158.129657 117.156403 91.121358 75.238956 65.304597 45.199081 27.371865 15.710713 215.192809 176.193775 134.349294 112.175306 73.639720 115.517660
86.950000 223.108401 158.230605 117.234777 91.185316 75.294078 65.354170 45.237350 27.399982 15.732070 215.325054 176.304644 134.437154 112.250927 73.693950 115.595129
87.000000 223.244898 158.331550 117.313149 91.249273 75.349199 65.403742 45.275618 27.428098 15.753426 215.457294 176.415511 134.525012 112.326547 73.748179 115.672596
87.050000 223.381392 158.432492 117.391520 91.313228 75.404319 65.453313 45.313886 27.456213 15.774782 215.589531 176.526374 134.612867 112.402165 73.802407 115.750061
87.100000 223.517882 158.533432 117.469888 91.377182 75.459437 65.502883 45.352154 27.484329 15.796138 215.721763 176.637233 134.700720 112.477780 73.856633 115.827524
87.150000 223.654368 158.634368 117.548254 91.441134 75.514555 65.552452 45.390420 27.512444 15.817495 215.853992 176.748090 134.788571 112.553394 73.910859 115.904985
87.200000 223.790849 158.735302 117.626618 91.505085 75.569671 65.602020 45.428687 27.540558 15.838851 215.986216 176.858944 134.876419 112.629006 73.965083 115.982444
87.250000 223.927327 158.836233 117.704980 91.569034 75.624785 65.651587 45.466952 27.568673 15.860207 216.118437 176.969794 134.964265 112.704616 74.019306 116.059901
87.300000 224.063800 158.937161 117.783340 91.632981 75.679899 65.701153 45.505217 27.596787 15.881563 216.250654 177.080641 135.052109 112.780224 74.073528 116.137355
87.350000 224.200270 159.038086 117.861698 91.696928 75.735011 65.750718 45.543481 27.624901 15.902918 216.382867 177.191485 135.139950 112.855830 74.127749 116.214808
87.400000 224.336735 159.139009 117.940054 91.760872 75.790123 65.800282 45.581744 27.653014 15.924274 216.515076 177.302326 135.227789 112.931434 74.181968 116.292259
87.450000 224.473196 159.239928 118.018408 91.824815 75.845232 65.849845 45.620007 27.681128 15.945630 216.647281 177.413164 135.315626 113.007036 74.236186 116.369708
87.500000 224.609654 159.340845 118.096760 91.888756 75.900341 65.899407 45.658269 27.709241 15.966986 216.779483 177.523999 135.403460 113.082636 74.290403 116.447155
87.550000 224.746107 159.441759 118.175110 91.952696 75.955449 65.948967 45.696530 27.737353 15.988341 216.911680 177.634830 135.491292 113.158234 74.344619 116.524600
87.600000 224.882556 159.542670 118.253458 92.016635 76.010555 65.998527 45.734791 27.765466 16.009697 217.043874 177.745658 135.579121 113.233831 74.398834 116.602043
87.650000 225.019002 159.643579 118.331804 92.080572 76.065660 66.048086 45.773051 27.793578 16.031052 217.176064 177.856484 135.666949 113.309425 74.453047 116.679484
87.700000 225.155443 159.744485 118.410147 92.144507 76.120764 66.097643 45.811311 27.821689 16.052407 217.308249 177.967306 135.754773 113.385018 74.507259 116.756922
87.750000 225.291880 159.845387 118.488489 92.208441 76.175866 66.147200 45.849570 27.849801 16.073763 217.440431 178.078124 135.842596 113.460608 74.561470 116.834359
87.800000 225.428313 159.946287 118.566829 92.272373 76.230967 66.196756 45.887828 27.877912 16.095118 217.572610 178.188940 135.930416 113.536197 74.615680 116.911794
87.850000 225.564743 160.047185 118.645167 92.336304 76.286068 66.246310 45.926086 27.906023 16.116473 217.704784 178.299753 136.018234 113.611783 74.669889 116.989227
87.900000 225.701168 160.148079 118.723502 92.400233 76.341166 66.295864 45.964343 27.934133 16.137828 217.836954 178.410562 136.106049 113.687368 74.724096 117.066658
87.950000 225.837589 160.248971 118.801836 92.464161 76.396264 66.345416 46.002599 27.962244 16.159183 217.969121 178.521369 136.193862 113.762951 74.778303 117.144087
88.000000 225.974006 160.349860 118.880168 92.528087 76.451360 66.394967 46.040855 27.990354 16.180538 218.101283 178.632172 136.281673 113.838532 74.832508 117.221514
88.050000 226.110420 160.450746 118.958497 92.592011 76.506456 66.444518 46.079110 28.018463 16.201893 218.233442 178.742972 136.369481 113.914111 74.886712 117.298939
88.100000 226.246829 160.551629 119.036825 92.655934 76.561550 66.494067 46.117364 28.046573 16.223248 218.365597 178.853769 136.457287 113.989688 74.940914 117.376362
88.150000 226.383234 160.652510 119.115151 92.719856 76.616642 66.543615 46.155618 28.074682 16.244603 218.497748 178.964563 136.545091 114.065263 74.995116 117.453783
88.200000 226.519635 160.753388 119.193474 92.783776 76.671734 66.593163 46.193871 28.102790 16.265957 218.629896 179.075354 136.632892 114.140836 75.049316 117.531202
88.250000 226.656033 160.854263 119.271796 92.847695 76.726824 66.642709 46.232123 28.130899 16.287312 218.762039 179.186141 136.720692 114.216408 75.103515 117.608619
88.300000 226.792426 160.955135 119.350116 92.911612 76.781913 66.692254 46.270375 28.159007 16.308667 218.894179 179.296926 136.808488 114.291977 75.157713 117.686034
88.350000 226.928815 161.056004 119.428433 92.975527 76.837001 66.741798 46.308626 28.187115 16.330021 219.026315 179.407708 136.896283 114.367545 75.211910 117.763447
88.400000 227.065201 161.156871 119.506749 93.039441 76.892088 66.791342 46.346876 28.215222 16.351375 219.158446 179.518486 136.984075 114.443110 75.266106 117.840858
88.450000 227.201582 161.257735 119.585063 93.103354 76.947173 66.840884 46.385126 28.243330 16.372730 219.290575 179.629261 137.071865 114.518674 75.320300 117.918267
88.500000 227.337959 161.358596 119.663374 93.167265 77.002258 66.890425 46.423375 28.271437 16.394084 219.422699 179.740033 137.159652 114.594236 75.374493 117.995675
88.550000 227.474333 161.459454 119.741684 93.231174 77.057341 66.939965 46.461624 28.299543 16.415438 219.554819 179.850802 137.247437 114.669796 75.428685 118.073080
88.600000 227.610702 161.560310 119.819992 93.295082 77.112423 66.989504 46.499872 28.327650 16.436792 219.686936 179.961568 137.335220 114.745353 75.482876 118.150483
88.650000 227.747068 161.661163 119.898297 93.358989 77.167503 67.039042 46.538119 28.355756 16.458146 219.819049 180.072331 137.423000 114.820910 75.537066 118.227884
88.700000 227.883429 161.762013 119.976601 93.422894 77.222583 67.088579 46.576366 28.383861 16.479500 219.951158 180.183091 137.510779 114.896464 75.591254 118.305284
88.750000 228.019787 161.862860 120.054902 93.486797 77.277661 67.138115 46.614612 28.411967 16.500854 220.083263 180.293848 137.598554 114.972016 75.645442 118.382681
88.800000 228.156141 161.963705 120.133202 93.550699 77.332738 67.187650 46.652857 28.440072 16.522208 220.215365 180.404601 137.686328 115.047566 75.699628 118.460077
88.850000 228.292491 162.064547 120.211500 93.614599 77.387814 67.237184 46.691102 28.468177 16.543562 220.347462 180.515352 137.774099 115.123115 75.753813 118.537470
88.900000 228.428836 162.165386 120.289795 93.678498 77.442888 67.286717 46.729346 28.496281 16.564916 220.479556 180.626099 137.861868 115.198661 75.807996 118.614862
88.950000 228.565178 162.266223 120.368089 93.742396 77.497962 67.336249 46.767589 28.524386 16.586269 220.611646 180.736844 137.949635 115.274206 75.862179 118.692251
89.000000 228.701516 162.367056 120.446381 93.806292 77.553034 67.385780 46.805832 28.552490 16.607623 220.743733 180.847585 138.037399 115.349749 75.916360 118.769639
89.050000 228.837850 162.467887 120.524671 93.870186 77.608105 67.435310 46.844074 28.580593 16.628976 220.875815 180.958323 138.125161 115.425290 75.970541 118.847024
89.100000 228.974180 162.568715 120.602958 93.934079 77.663175 67.484839 46.882316 28.608697 16.650330 221.007894 181.069058 138.212921 115.500829 76.024720 118.924408
89.150000 229.110506 162.669541 120.681244 93.997971 77.718243 67.534367 46.920557 28.636800 16.671683 221.139969 181.179790 138.300678 115.576366 76.078898 119.001790
89.200000 229.246829 162.770363 120.759528 94.061860 77.773310 67.583894 46.958797 28.664903 16.693036 221.272040 181.290519 138.388434 115.651901 76.133074 119.079169
89.250000 229.383147 162.871183 120.837810 94.125749 77.828377 67.633419 46.997036 28.693005 16.714389 221.404107 181.401245 138.476186 115.727435 76.187250 119.156547
89.300000 229.519461 162.972001 120.916090 94.189636 77.883442 67.682944 47.035275 28.721107 16.735743 221.536171 181.511968 138.563937 115.802966 76.241424 119.233923
89.350000 229.655772 163.072815 120.994368 94.253521 77.938505 67.732468 47.073514 28.749209 16.757096 221.668231 181.622688 138.651685 115.878496 76.295598 119.311297
89.400000 229.792078 163.173627 121.072643 94.317405 77.993568 67.781991 47.111751 28.777311 16.778449 221.800287 181.733405 138.739431 115.954023 76.349770 119.388669
89.450000 229.928381 163.274436 121.150917 94.381288 78.048629 67.831513 47.149988 28.805412 16.799801 221.932339 181.844119 138.827175 116.029549 76.403941 119.466039
89.500000 230.064680 163.375242 121.229189 94.445169 78.103689 67.881033 47.188225 28.833513 16.821154 222.064388 181.954829 138.914916 116.105073 76.458110 119.543407
89.550000 230.200975 163.476046 121.307459 94.509048 78.158748 67.930553 47.226461 28.861614 16.842507 222.196432 182.065537 139.002656 116.180595 76.512279 119.620774
89.600000 230.337266 163.576847 121.385727 94.572926 78.213806 67.980072 47.264696 28.889714 16.863860 222.328473 182.176242 139.090392 116.256116 76.566446 119.698138
89.650000 230.473553 163.677645 121.463993 94.636803 78.268863 68.029590 47.302930 28.917814 16.885212 222.460511 182.286943 139.178127 116.331634 76.620612 119.775500
89.700000 230.609836 163.778441 121.542257 94.700678 78.323918 68.079106 47.341164 28.945914 16.906565 222.592544 182.397642 139.265859 116.407150 76.674778 119.852861
89.750000 230.746115 163.879234 121.620520 94.764551 78.378972 68.128622 47.379397 28.974013 16.927917 222.724574 182.508337 139.353589 116.482665 76.728941 119.930219
89.800000 230.882391 163.980024 121.698780 94.828423 78.434025 68.178137 47.417630 29.002112 16.949270 222.856600 182.619030 139.441317 116.558178 76.783104 120.007576
89.850000 231.018662 164.080811 121.777038 94.892294 78.489077 68.227650 47.455862 29.030211 16.970622 222.988622 182.729719 139.529043 116.633689 76.837266 120.084930
89.900000 231.154930 164.181596 121.855294 94.956163 78.544128 68.277163 47.494093 29.058310 16.991974 223.120641 182.840406 139.616766 116.709197 76.891426 120.162283
89.950000 231.291194 164.282378 121.933549 95.020031 78.599177 68.326675 47.532324 29.086408 17.013326 223.252656 182.951089 139.704487 116.784705 76.945585 120.239634
90.000000 231.427454 164.383157 122.011801 95.083897 78.654226 68.376186 47.570554 29.114506 17.034678 223.384667 183.061769 139.792205 116.860210 76.999744 120.316982
90.050000 231.563710 164.483934 122.090051 95.147762 78.709273 68.425695 47.608784 29.142604 17.056030 223.516674 183.172447 139.879922 116.935713 77.053901 120.394329
90.100000 231.699962 164.584708 122.168300 95.211625 78.764319 68.475204 47.647012 29.170701 17.077382 223.648678 183.283121 139.967636 117.011215 77.108056 120.471674
90.150000 231.836210 164.685479 122.246546 95.275487 78.819363 68.524712 47.685241 29.198799 17.098734 223.780678 183.393792 140.055348 117.086715 77.162211 120.549017
90.200000 231.972455 164.786247 122.324791 95.339347 78.874407 68.574218 47.723468 29.226895 17.120086 223.912674 183.504460 140.143057 117.162212 77.216364 120.626359
90.250000 232.108696 164.887013 122.403033 95.403206 78.929449 68.623724 47.761695 29.254992 17.141438 224.044667 183.615126 140.230765 117.237708 77.270517 120.703698
90.300000 232.244932 164.987776 122.481274 95.467063 78.984490 68.673229 47.799921 29.283088 17.162789 224.176655 183.725788 140.318470 117.313202 77.324668 120.781035
90.350000 232.381165 165.088537 122.559513 95.530919 79.039530 68.722732 47.838147 29.311184 17.184141 224.308640 183.836447 140.406173 117.388695 77.378818 120.858370
90.400000 232.517394 165.189294 122.637750 95.594773 79.094569 68.772235 47.876372 29.339280 17.205492 224.440622 183.947103 140.493873 117.464185 77.432967 120.935704
90.450000 232.653620 165.290050 122.715984 95.658626 79.149607 68.821737 47.914596 29.367375 17.226844 224.572599 184.057757 140.581572 117.539674 77.487115 121.013036
90.500000 232.789841 165.390802 122.794217 95.722477 79.204643 68.871237 47.952820 29.395470 17.248195 224.704573 184.168407 140.669268 117.615160 77.541261 121.090365
90.550000 232.926059 165.491552 122.872448 95.786327 79.259678 68.920737 47.991043 29.423565 17.269546 224.836544 184.279054 140.756962 117.690645 77.595407 121.167693
90.600000 233.062272 165.592299 122.950677 95.850176 79.314713 68.970236 48.029266 29.451659 17.290898 224.968510 184.389698 140.844653 117.766128 77.649551 121.245019
90.650000 233.198482 165.693043 123.028904 95.914023 79.369745 69.019734 48.067488 29.479753 17.312249 225.100473 184.500339 140.932343 117.841609 77.703694 121.322343
90.700000 233.334688 165.793785 123.107130 95.977868 79.424777 69.069230 48.105709 29.507847 17.333600 225.232432 184.610978 141.020030 117.917089 77.757836 121.399665
90.750000 233.470891 165.894524 123.185353 96.041712 79.479808 69.118726 48.143930 29.535941 17.354951 225.364388 184.721613 141.107715 117.992566 77.811977 121.476985
90.800000 233.607089 165.995260 123.263574 96.105555 79.534837 69.168221 48.182150 29.564034 17.376302 225.496340 184.832245 141.195397 118.068042 77.866117 121.554303
90.850000 233.743284 166.095994 123.341793 96.169396 79.589865 69.217714 48.220369 29.592127 17.397652 225.628288 184.942874 141.283078 118.143516 77.920255 121.631620
90.900000 233.879474 166.196725 123.420011 96.233236 79.644892 69.267207 48.258588 29.620220 17.419003 225.760232 185.053501 141.370756 118.218988 77.974392 121.708934
90.950000 234.015661 166.297454 123.498226 96.297074 79.699918 69.316699 48.296806 29.648312 17.440354 225.892173 185.164124 141.458432 118.294458 78.028529 121.786246
