# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.050000 379.724797 274.394024 207.714293 165.262518 139.317640 123.064117 90.085790 60.696418 41.337199 367.097178 303.756669 235.709620 199.598373 136.702609 205.044497
71.100000 379.996471 274.595184 207.870683 165.390317 139.427914 123.163386 90.162639 60.753131 41.380505 367.360408 303.977506 235.884823 199.749303 136.811114 205.199091
71.150000 380.268133 274.796335 208.027066 165.518110 139.538183 123.262650 90.239486 60.809842 41.423810 367.623626 304.198334 236.060018 199.900227 136.919614 205.353679
71.200000 380.539783 274.997477 208.183443 165.645898 139.648448 123.361911 90.316330 60.866551 41.467113 367.886833 304.419152 236.235207 200.051144 137.028110 205.508260
71.250000 380.811421 275.198611 208.339813 165.773681 139.758709 123.461168 90.393171 60.923258 41.510416 368.150028 304.639960 236.410388 200.202056 137.136602 205.662834
71.300000 381.083048 275.399737 208.496177 165.901459 139.868966 123.560422 90.470009 60.979964 41.553717 368.413212 304.860759 236.585561 200.352961 137.245090 205.817403
71.350000 381.354662 275.600853 208.652534 166.029232 139.979218 123.659671 90.546845 61.036669 41.597018 368.676384 305.081549 236.760727 200.503860 137.353574 205.971965
71.400000 381.626265 275.801962 208.808885 166.157000 140.089467 123.758917 90.623679 61.093371 41.640317 368.939545 305.302329 236.935886 200.654753 137.462054 206.126521
71.450000 381.897855 276.003062 208.965230 166.284763 140.199711 123.858160 90.700509 61.150072 41.683616 369.202694 305.523099 237.111038 200.805640 137.570529 206.281070
71.500000 382.169434 276.204153 209.121568 166.412521 140.309950 123.957398 90.777337 61.206771 41.726913 369.465832 305.743860 237.286182 200.956520 137.679001 206.435613
71.550000 382.441001 276.405235 209.277899 166.540274 140.420186 124.056633 90.854162 61.263468 41.770209 369.728959 305.964612 237.461320 201.107395 137.787468 206.590150
71.600000 382.712556 276.606310 209.434225 166.668021 140.530417 124.155864 90.930985 61.320164 41.813505 369.992074 306.185355 237.636449 201.258263 137.895931 206.744681
71.650000 382.984100 276.807375 209.590544 166.795764 140.640645 124.255092 91.007805 61.376858 41.856799 370.255177 306.406087 237.811572 201.409126 138.004390 206.899205
71.700000 383.255631 277.008433 209.746856 166.923502 140.750868 124.354316 91.084623 61.433550 41.900092 370.518269 306.626811 237.986687 201.559982 138.112845 207.053723
71.750000 383.527151 277.209482 209.903163 167.051234 140.861086 124.453536 91.161437 61.490241 41.943384 370.781350 306.847525 238.161795 201.710832 138.221296 207.208235
71.800000 383.798659 277.410522 210.059463 167.178962 140.971301 124.552752 91.238250 61.546930 41.986675 371.044420 307.068230 238.336896 201.861676 138.329742 207.362740
71.850000 384.070155 277.611554 210.215756 167.306685 141.081511 124.651965 91.315059 61.603618 42.029965 371.307478 307.288925 238.511990 202.012513 138.438185 207.517239
71.900000 384.341639 277.812577 210.372043 167.434402 141.191717 124.751174 91.391866 61.660303 42.073254 371.570524 307.509611 238.687076 202.163345 138.546623 207.671732
71.950000 384.613112 278.013592 210.528324 167.562115 141.301919 124.850380 91.468670 61.716987 42.116542 371.833560 307.730287 238.862155 202.314171 138.655058 207.826219
72.000000 384.884573 278.214599 210.684599 167.689823 141.412117 124.949581 91.545472 61.773669 42.159829 372.096584 307.950955 239.037227 202.464990 138.763488 207.980699
72.050000 385.156022 278.415597 210.840867 167.817525 141.522311 125.048780 91.622271 61.830350 42.203114 372.359597 308.171613 239.212292 202.615804 138.871914 208.135173
72.100000 385.427460 278.616587 210.997129 167.945223 141.632500 125.147974 91.699068 61.887029 42.246399 372.622598 308.392261 239.387349 202.766611 138.980336 208.289641
72.150000 385.698886 278.817568 211.153384 168.072916 141.742686 125.247165 91.775862 61.943706 42.289683 372.885588 308.612900 239.562400 202.917413 139.088754 208.444103
72.200000 385.970300 279.018541 211.309633 168.200603 141.852867 125.346352 91.852653 62.000382 42.332965 373.148567 308.833530 239.737443 203.068208 139.197168 208.598558
72.250000 386.241703 279.219505 211.465876 168.328286 141.963044 125.445535 91.929441 62.057056 42.376247 373.411534 309.054151 239.912479 203.218997 139.305578 208.753007
72.300000 386.513093 279.420462 211.622113 168.455964 142.073217 125.544715 92.006228 62.113728 42.419528 373.674491 309.274762 240.087508 203.369780 139.413983 208.907450
72.350000 386.784473 279.621409 211.778343 168.583636 142.183385 125.643892 92.083011 62.170399 42.462807 373.937436 309.495364 240.262529 203.520558 139.522385 209.061887
72.400000 387.055840 279.822349 211.934567 168.711304 142.293550 125.743064 92.159792 62.227068 42.506086 374.200369 309.715957 240.437544 203.671329 139.630783 209.216318
72.450000 387.327196 280.023280 212.090785 168.838967 142.403710 125.842233 92.236570 62.283735 42.549363 374.463292 309.936540 240.612551 203.822094 139.739176 209.370742
72.500000 387.598541 280.224202 212.246996 168.966625 142.513866 125.941398 92.313346 62.340401 42.592639 374.726203 310.157115 240.787551 203.972853 139.847566 209.525160
72.550000 387.869873 280.425117 212.403202 169.094278 142.624018 126.040560 92.390119 62.397064 42.635915 374.989103 310.377679 240.962544 204.123606 139.955951 209.679572
72.600000 388.141194 280.626023 212.559401 169.221926 142.734166 126.139718 92.466889 62.453727 42.679189 375.251992 310.598235 241.137530 204.274353 140.064332 209.833978
72.650000 388.412504 280.826921 212.715593 169.349569 142.844310 126.238873 92.543657 62.510387 42.722462 375.514870 310.818782 241.312509 204.425094 140.172710 209.988378
72.700000 388.683802 281.027810 212.871780 169.477207 142.954450 126.338023 92.620422 62.567046 42.765734 375.777736 311.039319 241.487480 204.575829 140.281083 210.142771
72.750000 388.955088 281.228691 213.027960 169.604840 143.064585 126.437171 92.697185 62.623704 42.809006 376.040592 311.259847 241.662445 204.726558 140.389452 210.297158
72.800000 389.226363 281.429564 213.184134 169.732468 143.174717 126.536314 92.773945 62.680359 42.852276 376.303436 311.480366 241.837402 204.877281 140.497817 210.451539
72.850000 389.497627 281.630428 213.340302 169.860092 143.284844 126.635454 92.850703 62.737013 42.895545 376.566269 311.700875 242.012352 205.027998 140.606178 210.605914
72.900000 389.768878 281.831284 213.496463 169.987710 143.394968 126.734591 92.927458 62.793666 42.938813 376.829091 311.921376 242.187295 205.178709 140.714536 210.760283
72.950000 390.040119 282.032132 213.652618 170.115324 143.505087 126.833723 93.004210 62.850317 42.982080 377.091902 312.141867 242.362232 205.329414 140.822889 210.914646
73.000000 390.311348 282.232972 213.808767 170.242932 143.615202 126.932853 93.080960 62.906966 43.025346 377.354701 312.362349 242.537161 205.480114 140.931238 211.069002
73.050000 390.582565 282.433803 213.964910 170.370536 143.725313 127.031978 93.157707 62.963613 43.068611 377.617490 312.582822 242.712083 205.630807 141.039583 211.223353
73.100000 390.853771 282.634627 214.121047 170.498135 143.835419 127.131100 93.234452 63.020259 43.111875 377.880267 312.803286 242.886997 205.781494 141.147924 211.377697
73.150000 391.124965 282.835441 214.277177 170.625729 143.945522 127.230219 93.311194 63.076903 43.155138 378.143034 313.023741 243.061905 205.932175 141.256261 211.532035
73.200000 391.396148 283.036248 214.433301 170.753318 144.055621 127.329333 93.387934 63.133545 43.198400 378.405789 313.244186 243.236806 206.082851 141.364594 211.686367
73.250000 391.667320 283.237047 214.589419 170.880902 144.165715 127.428445 93.464671 63.190186 43.241661 378.668533 313.464623 243.411700 206.233520 141.472923 211.840693
73.300000 391.938480 283.437837 214.745531 171.008481 144.275806 127.527552 93.541405 63.246825 43.284920 378.931267 313.685050 243.586587 206.384184 141.581248 211.995013
73.350000 392.209628 283.638619 214.901637 171.136055 144.385892 127.626656 93.618137 63.303463 43.328179 379.193989 313.905468 243.761466 206.534841 141.689569 212.149327
73.400000 392.480766 283.839393 215.057736 171.263625 144.495975 127.725757 93.694867 63.360099 43.371437 379.456700 314.125877 243.936339 206.685493 141.797886 212.303635
73.450000 392.751891 284.040158 215.213830 171.391190 144.606053 127.824854 93.771593 63.416733 43.414694 379.719400 314.346277 244.111204 206.836138 141.906199 212.457936
73.500000 393.023006 284.240916 215.369917 171.518749 144.716127 127.923947 93.848318 63.473366 43.457949 379.982089 314.566668 244.286063 206.986778 142.014508 212.612232
73.550000 393.294109 284.441665 215.525998 171.646304 144.826197 128.023037 93.925039 63.529997 43.501204 380.244767 314.787050 244.460915 207.137412 142.122813 212.766521
73.600000 393.565201 284.642406 215.682073 171.773854 144.936263 128.122123 94.001758 63.586626 43.544458 380.507435 315.007423 244.635759 207.288040 142.231114 212.920805
73.650000 393.836281 284.843139 215.838142 171.901400 145.046325 128.221206 94.078475 63.643254 43.587710 380.770091 315.227786 244.810597 207.438662 142.339411 213.075082
73.700000 394.107350 285.043863 215.994204 172.028940 145.156383 128.320285 94.155189 63.699880 43.630962 381.032736 315.448141 244.985428 207.589278 142.447704 213.229353
73.750000 394.378408 285.244580 216.150261 172.156476 145.266437 128.419361 94.231901 63.756505 43.674212 381.295370 315.668486 245.160251 207.739889 142.555993 213.383618
73.800000 394.649454 285.445288 216.306311 172.284006 145.376487 128.518433 94.308610 63.813127 43.717462 381.557994 315.888823 245.335068 207.890493 142.664279 213.537878
73.850000 394.920489 285.645989 216.462355 172.411532 145.486533 128.617501 94.385316 63.869749 43.760711 381.820606 316.109151 245.509878 208.041092 142.772560 213.692131
73.900000 395.191513 285.846681 216.618393 172.539053 145.596575 128.716566 94.462020 63.926368 43.803958 382.083207 316.329469 245.684680 208.191685 142.880837 213.846378
73.950000 395.462525 286.047365 216.774426 172.666569 145.706612 128.815627 94.538721 63.982986 43.847205 382.345798 316.549779 245.859476 208.342271 142.989111 214.000619
74.000000 395.733526 286.248041 216.930451 172.794081 145.816646 128.914685 94.615420 64.039603 43.890450 382.608378 316.770079 246.034265 208.492852 143.097380 214.154854
74.050000 396.004516 286.448709 217.086471 172.921588 145.926676 129.013740 94.692117 64.096217 43.933694 382.870947 316.990371 246.209047 208.643428 143.205645 214.309083
74.100000 396.275495 286.649369 217.242485 173.049089 146.036702 129.112790 94.768810 64.152831 43.976938 383.133504 317.210653 246.383822 208.793997 143.313907 214.463306
74.150000 396.546462 286.850020 217.398493 173.176586 146.146723 129.211838 94.845502 64.209442 44.020180 383.396051 317.430927 246.558590 208.944560 143.422164 214.617523
74.200000 396.817419 287.050664 217.554494 173.304079 146.256741 129.310882 94.922191 64.266052 44.063422 383.658588 317.651192 246.733351 209.095118 143.530418 214.771734
74.250000 397.088363 287.251299 217.710490 173.431566 146.366755 129.409922 94.998877 64.322660 44.106662 383.921113 317.871447 246.908105 209.245670 143.638668 214.925939
74.300000 397.359297 287.451927 217.866479 173.559049 146.476764 129.508959 95.075561 64.379267 44.149901 384.183627 318.091694 247.082853 209.396216 143.746914 215.080138
74.350000 397.630220 287.652546 218.022463 173.686526 146.586770 129.607992 95.152242 64.435872 44.193140 384.446131 318.311932 247.257593 209.546756 143.855155 215.234332
74.400000 397.901131 287.853157 218.178440 173.813999 146.696771 129.707021 95.228921 64.492475 44.236377 384.708624 318.532161 247.432327 209.697290 143.963393 215.388519
74.450000 398.172031 288.053761 218.334411 173.941468 146.806769 129.806048 95.305597 64.549077 44.279613 384.971106 318.752381 247.607053 209.847819 144.071627 215.542700
74.500000 398.442920 288.254356 218.490376 174.068931 146.916763 129.905070 95.382270 64.605677 44.322849 385.233577 318.972592 247.781773 209.998342 144.179857 215.696875
74.550000 398.713798 288.454943 218.646336 174.196390 147.026752 130.004090 95.458942 64.662276 44.366083 385.496038 319.192794 247.956486 210.148858 144.288084 215.851044
74.600000 398.984665 288.655522 218.802289 174.323844 147.136738 130.103105 95.535610 64.718873 44.409316 385.758488 319.412987 248.131192 210.299370 144.396306 216.005207
74.650000 399.255520 288.856094 218.958236 174.451293 147.246720 130.202117 95.612277 64.775468 44.452548 386.020926 319.633172 248.305891 210.449875 144.504524 216.159365
74.700000 399.526365 289.056657 219.114177 174.578738 147.356698 130.301126 95.688940 64.832062 44.495780 386.283355 319.853347 248.480584 210.600375 144.612739 216.313516
74.750000 399.797198 289.257212 219.270112 174.706177 147.466671 130.400131 95.765601 64.888654 44.539010 386.545772 320.073514 248.655269 210.750868 144.720949 216.467662
74.800000 400.068020 289.457759 219.426041 174.833612 147.576641 130.499133 95.842260 64.945245 44.582239 386.808179 320.293672 248.829948 210.901357 144.829156 216.621801
74.850000 400.338831 289.658299 219.581964 174.961043 147.686607 130.598131 95.918916 65.001834 44.625467 387.070575 320.513821 249.004619 211.051839 144.937359 216.775935
74.900000 400.609631 289.858830 219.737882 175.088468 147.796569 130.697126 95.995570 65.058421 44.668694 387.332960 320.733961 249.179284 211.202315 145.045558 216.930062
74.950000 400.880420 290.059353 219.893793 175.215889 147.906527 130.796118 96.072221 65.115007 44.711921 387.595335 320.954092 249.353943 211.352786 145.153753 217.084184
75.000000 401.151198 290.259868 220.049698 175.343305 148.016481 130.895105 96.148870 65.171591 44.755146 387.857699 321.174215 249.528594 211.503251 145.261944 217.238300
75.050000 401.421965 290.460376 220.205597 175.470716 148.126430 130.994090 96.225517 65.228174 44.798370 388.120052 321.394328 249.703238 211.653711 145.370131 217.392410
75.100000 401.692721 290.660875 220.361490 175.598123 148.236377 131.093071 96.302160 65.284755 44.841593 388.382394 321.614433 249.877876 211.804164 145.478315 217.546514
75.150000 401.963465 290.861367 220.517377 175.725525 148.346319 131.192048 96.378802 65.341334 44.884815 388.644726 321.834529 250.052507 211.954612 145.586494 217.700612
75.200000 402.234199 291.061850 220.673258 175.852922 148.456257 131.291022 96.455440 65.397912 44.928036 388.907047 322.054616 250.227131 212.105054 145.694670 217.854705
75.250000 402.504922 291.262326 220.829134 175.980314 148.566191 131.389993 96.532077 65.454488 44.971257 389.169358 322.274695 250.401748 212.255490 145.802842 218.008791
75.300000 402.775634 291.462794 220.985003 176.107702 148.676121 131.488960 96.608711 65.511062 45.014476 389.431658 322.494764 250.576359 212.405921 145.911009 218.162871
75.350000 403.046334 291.663254 221.140866 176.235085 148.786048 131.587923 96.685342 65.567636 45.057694 389.693947 322.714825 250.750963 212.556346 146.019174 218.316946
75.400000 403.317024 291.863705 221.296724 176.362463 148.895970 131.686884 96.761971 65.624207 45.100911 389.956226 322.934878 250.925560 212.706765 146.127334 218.471015
75.450000 403.587703 292.064150 221.452575 176.489837 149.005888 131.785840 96.838598 65.680777 45.144127 390.218494 323.154921 251.100150 212.857179 146.235490 218.625078
75.500000 403.858371 292.264586 221.608421 176.617206 149.115803 131.884794 96.915222 65.737345 45.187342 390.480752 323.374956 251.274734 213.007587 146.343643 218.779135
75.550000 404.129028 292.465014 221.764260 176.744570 149.225714 131.983743 96.991843 65.793912 45.230556 390.742999 323.594981 251.449310 213.157989 146.451791 218.933186
75.600000 404.399673 292.665434 221.920094 176.871930 149.335620 132.082690 97.068462 65.850477 45.273770 391.005235 323.814999 251.623880 213.308385 146.559936 219.087232
75.650000 404.670308 292.865847 222.075922 176.999285 149.445523 132.181633 97.145079 65.907040 45.316982 391.267461 324.035007 251.798444 213.458776 146.668077 219.241271
75.700000 404.940933 293.066252 222.231744 177.126635 149.555422 132.280572 97.221693 65.963602 45.360193 391.529676 324.255007 251.973000 213.609161 146.776215 219.395305
75.750000 405.211546 293.266649 222.387560 177.253981 149.665317 132.379509 97.298305 66.020163 45.403403 391.791881 324.474998 252.147550 213.759541 146.884348 219.549333
75.800000 405.482148 293.467038 222.543370 177.381322 149.775208 132.478441 97.374914 66.076721 45.446612 392.054075 324.694980 252.322093 213.909915 146.992478 219.703355
75.850000 405.752739 293.667419 222.699174 177.508658 149.885095 132.577371 97.451521 66.133278 45.489820 392.316259 324.914954 252.496630 214.060283 147.100603 219.857371
75.900000 406.023320 293.867792 222.854972 177.635990 149.994979 132.676296 97.528126 66.189834 45.533027 392.578432 325.134919 252.671160 214.210645 147.208725 220.011381
75.950000 406.293890 294.068158 223.010765 177.763317 150.104858 132.775219 97.604728 66.246388 45.576234 392.840595 325.354875 252.845683 214.361002 147.316843 220.165386
76.000000 406.564448 294.268515 223.166551 177.890639 150.214734 132.874138 97.681327 66.302941 45.619439 393.102747 325.574823 253.020199 214.511353 147.424958 220.319385
76.050000 406.834996 294.468865 223.322332 178.017957 150.324605 132.973054 97.757924 66.359491 45.662643 393.364888 325.794762 253.194709 214.661699 147.533068 220.473378
76.100000 407.105534 294.669207 223.478107 178.145270 150.434473 133.071966 97.834519 66.416041 45.705846 393.627020 326.014693 253.369212 214.812039 147.641175 220.627365
76.150000 407.376060 294.869542 223.633876 178.272579 150.544337 133.170875 97.911111 66.472589 45.749048 393.889140 326.234614 253.543708 214.962373 147.749278 220.781347
76.200000 407.646575 295.069868 223.789639 178.399882 150.654197 133.269780 97.987701 66.529135 45.792249 394.151251 326.454527 253.718198 215.112702 147.857377 220.935322
76.250000 407.917080 295.270187 223.945396 178.527182 150.764053 133.368682 98.064288 66.585679 45.835450 394.413351 326.674432 253.892680 215.263025 147.965472 221.089292
76.300000 408.187574 295.470498 224.101147 178.654476 150.873905 133.467581 98.140873 66.642222 45.878649 394.675440 326.894328 254.067157 215.413343 148.073564 221.243256
76.350000 408.458057 295.670801 224.256893 178.781766 150.983754 133.566476 98.217455 66.698764 45.921847 394.937519 327.114215 254.241627 215.563654 148.181651 221.397215
76.400000 408.728529 295.871097 224.412633 178.909052 151.093598 133.665368 98.294035 66.755304 45.965044 395.199588 327.334094 254.416090 215.713961 148.289735 221.551168
76.450000 408.998991 296.071385 224.568367 179.036332 151.203439 133.764256 98.370613 66.811842 46.008240 395.461646 327.553964 254.590546 215.864261 148.397815 221.705114
76.500000 409.269442 296.271665 224.724095 179.163609 151.313276 133.863142 98.447188 66.868379 46.051436 395.723694 327.773826 254.764996 216.014556 148.505892 221.859056
76.550000 409.539882 296.471937 224.879817 179.290880 151.423109 133.962023 98.523761 66.924914 46.094630 395.985731 327.993678 254.939439 216.164846 148.613964 222.012991
76.600000 409.810311 296.672202 225.035533 179.418147 151.532938 134.060902 98.600331 66.981448 46.137823 396.247758 328.213523 255.113875 216.315130 148.722033 222.166921
76.650000 410.080730 296.872458 225.191244 179.545410 151.642764 134.159777 98.676899 67.037980 46.181016 396.509775 328.433359 255.288305 216.465408 148.830098 222.320844
76.700000 410.351138 297.072707 225.346949 179.672667 151.752585 134.258648 98.753465 67.094510 46.224207 396.771781 328.653186 255.462729 216.615681 148.938160 222.474763
76.750000 410.621535 297.272949 225.502648 179.799921 151.862403 134.357516 98.830028 67.151039 46.267397 397.033777 328.873005 255.637145 216.765948 149.046217 222.628675
76.800000 410.891921 297.473183 225.658341 179.927169 151.972217 134.456381 98.906589 67.207567 46.310586 397.295763 329.092815 255.811556 216.916210 149.154271 222.782582
76.850000 411.162297 297.673409 225.814028 180.054413 152.082027 134.555243 98.983147 67.264093 46.353775 397.557738 329.312617 255.985959 217.066466 149.262321 222.936483
76.900000 411.432662 297.873627 225.969710 180.181653 152.191833 134.654101 99.059703 67.320617 46.396962 397.819703 329.532410 256.160356 217.216716 149.370367 223.090378
76.950000 411.703017 298.073838 226.125386 180.308888 152.301635 134.752956 99.136256 67.377140 46.440149 398.081658 329.752195 256.334747 217.366961 149.478410 223.244268
77.000000 411.973361 298.274041 226.281056 180.436118 152.411434 134.851807 99.212807 67.433661 46.483334 398.343602 329.971971 256.509130 217.517201 149.586449 223.398152
77.050000 412.243694 298.474236 226.436720 180.563344 152.521228 134.950655 99.289356 67.490181 46.526518 398.605536 330.191738 256.683508 217.667435 149.694484 223.552030
77.100000 412.514016 298.674424 226.592379 180.690565 152.631019 135.049500 99.365902 67.546699 46.569702 398.867460 330.411498 256.857878 217.817663 149.802515 223.705903
77.150000 412.784328 298.874604 226.748032 180.817782 152.740806 135.148342 99.442446 67.603216 46.612884 399.129374 330.631248 257.032243 217.967886 149.910543 223.859770
77.200000 413.054630 299.074776 226.903679 180.944994 152.850590 135.247180 99.518988 67.659731 46.656066 399.391277 330.850990 257.206600 218.118103 150.018567 224.013631
77.250000 413.324920 299.274941 227.059320 181.072202 152.960369 135.346014 99.595527 67.716244 46.699246 399.653170 331.070724 257.380951 218.268315 150.126587 224.167486
77.300000 413.595200 299.475098 227.214956 181.199405 153.070145 135.444846 99.672064 67.772756 46.742426 399.915053 331.290450 257.555296 218.418521 150.234603 224.321336
77.350000 413.865470 299.675248 227.370585 181.326603 153.179917 135.543674 99.748598 67.829267 46.785604 400.176926 331.510166 257.729634 218.568722 150.342616 224.475180
77.400000 414.135729 299.875390 227.526210 181.453797 153.289685 135.642499 99.825130 67.885775 46.828782 400.438788 331.729875 257.903965 218.718918 150.450625 224.629019
77.450000 414.405977 300.075524 227.681828 181.580987 153.399449 135.741320 99.901659 67.942283 46.871958 400.700640 331.949575 258.078290 218.869107 150.558630 224.782852
77.500000 414.676215 300.275651 227.837441 181.708172 153.509210 135.840138 99.978187 67.998789 46.915134 400.962482 332.169267 258.252609 219.019292 150.666632 224.936679
77.550000 414.946442 300.475770 227.993048 181.835352 153.618966 135.938953 100.054711 68.055293 46.958309 401.224314 332.388950 258.426921 219.169471 150.774629 225.090501
77.600000 415.216659 300.675882 228.148649 181.962528 153.728719 136.037764 100.131234 68.111796 47.001482 401.486136 332.608624 258.601226 219.319644 150.882624 225.244317
77.650000 415.486865 300.875986 228.304244 182.089700 153.838469 136.136572 100.207754 68.168297 47.044655 401.747947 332.828291 258.775525 219.469812 150.990614 225.398127
77.700000 415.757061 301.076082 228.459834 182.216867 153.948214 136.235377 100.284271 68.224796 47.087827 402.009748 333.047949 258.949818 219.619974 151.098601 225.551932
77.750000 416.027246 301.276171 228.615418 182.344029 154.057956 136.334179 100.360787 68.281295 47.130998 402.271539 333.267598 259.124104 219.770131 151.206584 225.705731
77.800000 416.297421 301.476252 228.770997 182.471187 154.167694 136.432977 100.437300 68.337791 47.174167 402.533320 333.487240 259.298383 219.920283 151.314563 225.859525
77.850000 416.567585 301.676326 228.926570 182.598341 154.277428 136.531772 100.513810 68.394286 47.217336 402.795091 333.706872 259.472656 220.070429 151.422539 226.013313
77.900000 416.837739 301.876392 229.082137 182.725490 154.387158 136.630563 100.590318 68.450780 47.260504 403.056852 333.926497 259.646923 220.220569 151.530511 226.167095
77.950000 417.107882 302.076451 229.237698 182.852634 154.496885 136.729352 100.666824 68.507272 47.303671 403.318602 334.146113 259.821183 220.370704 151.638479 226.320872
78.000000 417.378015 302.276502 229.393254 182.979774 154.606607 136.828137 100.743328 68.563762 47.346837 403.580343 334.365721 259.995437 220.520834 151.746444 226.474643
78.050000 417.648137 302.476546 229.548804 183.106910 154.716327 136.926918 100.819829 68.620251 47.390002 403.842073 334.585320 260.169684 220.670958 151.854405 226.628408
78.100000 417.918249 302.676582 229.704349 183.234041 154.826042 137.025697 100.896327 68.676739 47.433166 404.103794 334.804911 260.343925 220.821077 151.962362 226.782168
78.150000 418.188351 302.876610 229.859887 183.361168 154.935754 137.124472 100.972824 68.733225 47.476329 404.365504 335.024494 260.518159 220.971191 152.070316 226.935922
78.200000 418.458442 303.076631 230.015420 183.488290 155.045461 137.223244 101.049318 68.789709 47.519491 404.627204 335.244069 260.692387 221.121299 152.178266 227.089671
78.250000 418.728522 303.276645 230.170948 183.615407 155.155166 137.322012 101.125809 68.846192 47.562652 404.888894 335.463635 260.866609 221.271401 152.286212 227.243414
78.300000 418.998593 303.476651 230.326470 183.742521 155.264866 137.420778 101.202299 68.902673 47.605812 405.150574 335.683193 261.040824 221.421498 152.394154 227.397152
78.350000 419.268652 303.676650 230.481986 183.869629 155.374563 137.519540 101.278786 68.959153 47.648971 405.412244 335.902742 261.215033 221.571590 152.502093 227.550884
78.400000 419.538702 303.876641 230.637497 183.996734 155.484256 137.618299 101.355270 69.015631 47.692129 405.673904 336.122284 261.389235 221.721676 152.610029 227.704611
78.450000 419.808741 304.076625 230.793002 184.123834 155.593945 137.717054 101.431753 69.072108 47.735286 405.935554 336.341817 261.563431 221.871757 152.717960 227.858332
78.500000 420.078770 304.276601 230.948501 184.250929 155.703630 137.815806 101.508232 69.128583 47.778442 406.197194 336.561341 261.737621 222.021833 152.825888 228.012047
78.550000 420.348788 304.476570 231.103995 184.378020 155.813312 137.914555 101.584710 69.185057 47.821598 406.458824 336.780858 261.911804 222.171903 152.933813 228.165757
78.600000 420.618796 304.676531 231.259483 184.505106 155.922990 138.013301 101.661185 69.241530 47.864752 406.720444 337.000366 262.085980 222.321968 153.041733 228.319461
78.650000 420.888794 304.876485 231.414965 184.632189 156.032665 138.112043 101.737658 69.298000 47.907905 406.982054 337.219866 262.260151 222.472027 153.149651 228.473160
78.700000 421.158781 305.076431 231.570442 184.759266 156.142335 138.210783 101.814129 69.354469 47.951058 407.243654 337.439358 262.434315 222.622081 153.257564 228.626854
78.750000 421.428758 305.276370 231.725914 184.886340 156.252002 138.309518 101.890597 69.410937 47.994209 407.505244 337.658841 262.608473 222.772130 153.365474 228.780541
78.800000 421.698725 305.476302 231.881379 185.013408 156.361666 138.408251 101.967063 69.467403 48.037360 407.766824 337.878316 262.782624 222.922173 153.473380 228.934224
78.850000 421.968682 305.676226 232.036840 185.140473 156.471325 138.506981 102.043526 69.523868 48.080509 408.028394 338.097784 262.956769 223.072211 153.581283 229.087901
78.900000 422.238628 305.876143 232.192294 185.267533 156.580981 138.605707 102.119988 69.580331 48.123658 408.289954 338.317242 263.130907 223.222244 153.689182 229.241572
78.950000 422.508564 306.076052 232.347743 185.394589 156.690633 138.704430 102.196447 69.636793 48.166805 408.551504 338.536693 263.305040 223.372271 153.797077 229.395238
79.000000 422.778489 306.275954 232.503187 185.521640 156.800282 138.803149 102.272903 69.693253 48.209952 408.813044 338.756135 263.479166 223.522293 153.904969 229.548898
79.050000 423.048405 306.475849 232.658625 185.648687 156.909927 138.901866 102.349357 69.749712 48.253098 409.074574 338.975570 263.653285 223.672309 154.012857 229.702553
79.100000 423.318310 306.675736 232.814057 185.775729 157.019568 139.000579 102.425809 69.806169 48.296242 409.336095 339.194996 263.827398 223.822320 154.120741 229.856202
79.150000 423.588205 306.875616 232.969484 185.902767 157.129205 139.099289 102.502259 69.862625 48.339386 409.597605 339.414414 264.001505 223.972326 154.228622 230.009846
79.200000 423.858089 307.075488 233.124905 186.029801 157.238839 139.197996 102.578706 69.919079 48.382529 409.859106 339.633823 264.175606 224.122327 154.336499 230.163484
79.250000 424.127964 307.275354 233.280321 186.156830 157.348469 139.296699 102.655151 69.975532 48.425671 410.120597 339.853225 264.349700 224.272322 154.444373 230.317117
79.300000 424.397828 307.475211 233.435731 186.283855 157.458096 139.395400 102.731594 70.031983 48.468812 410.382078 340.072618 264.523788 224.422312 154.552243 230.470744
79.350000 424.667682 307.675062 233.591135 186.410876 157.567718 139.494097 102.808034 70.088433 48.511952 410.643549 340.292004 264.697870 224.572297 154.660110 230.624366
79.400000 424.937526 307.874905 233.746534 186.537892 157.677337 139.592791 102.884472 70.144881 48.555091 410.905010 340.511381 264.871946 224.722276 154.767972 230.777983
79.450000 425.207359 308.074741 233.901928 186.664903 157.786953 139.691481 102.960908 70.201328 48.598229 411.166461 340.730750 265.046015 224.872250 154.875832 230.931594
