# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.750000 632.564039 462.469209 354.670286 285.958876 243.918409 217.556970 163.987738 116.103939 84.431158 612.180879 509.904588 399.944815 341.540010 239.678547 350.351252
65.800000 633.030457 462.814817 354.939190 286.178796 244.108304 217.728010 164.120368 116.202070 84.506319 612.632830 510.283909 400.245952 341.799561 239.865412 350.617080
65.850000 633.496857 463.160412 355.208085 286.398709 244.298193 217.899044 164.252994 116.300198 84.581479 613.084764 510.663215 400.547078 342.059102 240.052270 350.882898
65.900000 633.963240 463.505994 355.476971 286.618613 244.488075 218.070073 164.385616 116.398323 84.656636 613.536681 511.042508 400.848193 342.318634 240.239122 351.148707
65.950000 634.429606 463.851564 355.745846 286.838510 244.677952 218.241096 164.518234 116.496446 84.731792 613.988581 511.421786 401.149298 342.578157 240.425967 351.414507
66.000000 634.895954 464.197121 356.014712 287.058400 244.867821 218.412114 164.650847 116.594566 84.806946 614.440465 511.801051 401.450391 342.837671 240.612806 351.680297
66.050000 635.362285 464.542666 356.283569 287.278282 245.057685 218.583126 164.783457 116.692683 84.882098 614.892331 512.180301 401.751474 343.097176 240.799639 351.946078
66.100000 635.828599 464.888198 356.552416 287.498156 245.247542 218.754132 164.916062 116.790797 84.957248 615.344181 512.559538 402.052546 343.356672 240.986466 352.211849
66.150000 636.294895 465.233718 356.821254 287.718023 245.437392 218.925133 165.048664 116.888909 85.032396 615.796014 512.938761 402.353607 343.616158 241.173287 352.477611
66.200000 636.761173 465.579225 357.090082 287.937882 245.627237 219.096128 165.181261 116.987018 85.107543 616.247830 513.317970 402.654657 343.875636 241.360101 352.743364
66.250000 637.227435 465.924719 357.358900 288.157734 245.817074 219.267117 165.313854 117.085124 85.182688 616.699630 513.697165 402.955697 344.135104 241.546909 353.009107
66.300000 637.693679 466.270201 357.627710 288.377578 246.006906 219.438101 165.446443 117.183227 85.257831 617.151413 514.076346 403.256725 344.394563 241.733711 353.274841
66.350000 638.159906 466.615671 357.896509 288.597415 246.196731 219.609079 165.579028 117.281328 85.332972 617.603179 514.455514 403.557743 344.654013 241.920507 353.540565
66.400000 638.626115 466.961128 358.165299 288.817244 246.386550 219.780052 165.711609 117.379426 85.408112 618.054928 514.834667 403.858751 344.913454 242.107296 353.806281
66.450000 639.092308 467.306572 358.434080 289.037065 246.576363 219.951019 165.844186 117.477521 85.483249 618.506661 515.213807 404.159747 345.172886 242.294079 354.071986
66.500000 639.558483 467.652004 358.702851 289.256879 246.766169 220.121981 165.976759 117.575614 85.558385 618.958377 515.592933 404.460733 345.432309 242.480856 354.337683
66.550000 640.024640 467.997424 358.971613 289.476686 246.955969 220.292936 166.109327 117.673704 85.633519 619.410076 515.972045 404.761708 345.691722 242.667627 354.603370
66.600000 640.490781 468.342831 359.240366 289.696485 247.145762 220.463887 166.241892 117.771791 85.708651 619.861759 516.351143 405.062672 345.951127 242.854391 354.869048
66.650000 640.956904 468.688225 359.509109 289.916277 247.335550 220.634832 166.374452 117.869876 85.783782 620.313425 516.730228 405.363626 346.210522 243.041150 355.134717
66.700000 641.423011 469.033607 359.777842 290.136061 247.525330 220.805771 166.507009 117.967957 85.858910 620.765074 517.109299 405.664569 346.469909 243.227902 355.400376
66.750000 641.889100 469.378977 360.046566 290.355837 247.715105 220.976704 166.639561 118.066037 85.934037 621.216707 517.488356 405.965502 346.729286 243.414648 355.666026
66.800000 642.355172 469.724335 360.315281 290.575606 247.904873 221.147632 166.772110 118.164113 86.009162 621.668323 517.867399 406.266423 346.988655 243.601387 355.931667
66.850000 642.821226 470.069679 360.583987 290.795368 248.094635 221.318555 166.904654 118.262187 86.084285 622.119923 518.246429 406.567334 347.248014 243.788121 356.197298
66.900000 643.287264 470.415012 360.852683 291.015122 248.284391 221.489472 167.037195 118.360258 86.159407 622.571506 518.625445 406.868235 347.507365 243.974849 356.462920
66.950000 643.753285 470.760332 361.121369 291.234869 248.474141 221.660383 167.169731 118.458326 86.234526 623.023073 519.004447 407.169124 347.766706 244.161570 356.728533
67.000000 644.219288 471.105640 361.390047 291.454608 248.663884 221.831289 167.302263 118.556392 86.309644 623.474623 519.383436 407.470004 348.026038 244.348285 356.994137
67.050000 644.685274 471.450936 361.658714 291.674340 248.853621 222.002189 167.434791 118.654455 86.384760 623.926156 519.762410 407.770872 348.285362 244.534994 357.259731
67.100000 645.151244 471.796219 361.927373 291.894064 249.043351 222.173084 167.567315 118.752515 86.459874 624.377673 520.141372 408.071730 348.544676 244.721697 357.525317
67.150000 645.617196 472.141490 362.196022 292.113781 249.233076 222.343974 167.699836 118.850573 86.534987 624.829174 520.520319 408.372577 348.803982 244.908393 357.790893
67.200000 646.083131 472.486748 362.464662 292.333491 249.422794 222.514857 167.832352 118.948627 86.610098 625.280658 520.899253 408.673414 349.063278 245.095084 358.056460
67.250000 646.549050 472.831994 362.733293 292.553193 249.612506 222.685736 167.964864 119.046680 86.685206 625.732126 521.278174 408.974240 349.322566 245.281768 358.322017
67.300000 647.014951 473.177228 363.001914 292.772888 249.802212 222.856608 168.097372 119.144729 86.760314 626.183577 521.657080 409.275056 349.581844 245.468447 358.587566
67.350000 647.480835 473.522450 363.270526 292.992575 249.991911 223.027476 168.229876 119.242776 86.835419 626.635012 522.035973 409.575861 349.841114 245.655119 358.853105
67.400000 647.946703 473.867659 363.539129 293.212255 250.181604 223.198337 168.362376 119.340820 86.910522 627.086431 522.414853 409.876656 350.100375 245.841785 359.118635
67.450000 648.412553 474.212856 363.807722 293.431927 250.371291 223.369194 168.494872 119.438862 86.985624 627.537833 522.793719 410.177439 350.359627 246.028445 359.384156
67.500000 648.878387 474.558041 364.076306 293.651593 250.560972 223.540044 168.627364 119.536901 87.060724 627.989218 523.172572 410.478213 350.618869 246.215099 359.649668
67.550000 649.344203 474.903214 364.344881 293.871250 250.750646 223.710890 168.759852 119.634937 87.135822 628.440588 523.551410 410.778976 350.878103 246.401747 359.915170
67.600000 649.810003 475.248374 364.613446 294.090901 250.940315 223.881729 168.892336 119.732971 87.210919 628.891941 523.930236 411.079728 351.137329 246.588388 360.180664
67.650000 650.275786 475.593522 364.882003 294.310544 251.129977 224.052564 169.024816 119.831001 87.286013 629.343278 524.309048 411.380470 351.396545 246.775024 360.446148
67.700000 650.741552 475.938658 365.150550 294.530180 251.319633 224.223393 169.157292 119.929030 87.361106 629.794598 524.687846 411.681202 351.655752 246.961653 360.711623
67.750000 651.207301 476.283782 365.419088 294.749808 251.509283 224.394216 169.289764 120.027055 87.436197 630.245902 525.066631 411.981923 351.914950 247.148277 360.977089
67.800000 651.673033 476.628894 365.687616 294.969429 251.698926 224.565034 169.422233 120.125078 87.511287 630.697190 525.445402 412.282633 352.174140 247.334894 361.242546
67.850000 652.138749 476.973993 365.956136 295.189042 251.888563 224.735846 169.554697 120.223098 87.586374 631.148462 525.824160 412.583333 352.433321 247.521505 361.507994
67.900000 652.604447 477.319080 366.224646 295.408649 252.078195 224.906653 169.687157 120.321116 87.661460 631.599717 526.202905 412.884023 352.692492 247.708111 361.773433
67.950000 653.070129 477.664155 366.493147 295.628248 252.267820 225.077455 169.819613 120.419131 87.736544 632.050956 526.581636 413.184702 352.951655 247.894710 362.038862
68.000000 653.535794 478.009218 366.761638 295.847839 252.457438 225.248251 169.952065 120.517143 87.811626 632.502179 526.960353 413.485370 353.210810 248.081303 362.304283
68.050000 654.001443 478.354269 367.030121 296.067424 252.647051 225.419042 170.084513 120.615153 87.886707 632.953386 527.339058 413.786029 353.469955 248.267890 362.569694
68.100000 654.467074 478.699308 367.298594 296.287001 252.836658 225.589827 170.216958 120.713160 87.961786 633.404577 527.717748 414.086677 353.729091 248.454471 362.835097
68.150000 654.932689 479.044335 367.567059 296.506571 253.026258 225.760607 170.349398 120.811164 88.036863 633.855751 528.096426 414.387314 353.988219 248.641046 363.100490
68.200000 655.398288 479.389349 367.835514 296.726133 253.215852 225.931381 170.481834 120.909166 88.111938 634.306909 528.475090 414.687941 354.247338 248.827615 363.365875
68.250000 655.863869 479.734352 368.103960 296.945688 253.405440 226.102150 170.614267 121.007165 88.187011 634.758051 528.853741 414.988558 354.506448 249.014178 363.631250
68.300000 656.329434 480.079342 368.372396 297.165236 253.595022 226.272913 170.746695 121.105161 88.262083 635.209177 529.232378 415.289164 354.765549 249.200735 363.896616
68.350000 656.794982 480.424320 368.640824 297.384777 253.784598 226.443672 170.879120 121.203155 88.337153 635.660287 529.611002 415.589760 355.024642 249.387286 364.161974
68.400000 657.260514 480.769287 368.909243 297.604310 253.974168 226.614424 171.011540 121.301146 88.412221 636.111381 529.989612 415.890346 355.283726 249.573830 364.427322
68.450000 657.726029 481.114241 369.177652 297.823836 254.163731 226.785172 171.143957 121.399135 88.487287 636.562459 530.368210 416.190921 355.542800 249.760369 364.692661
68.500000 658.191527 481.459183 369.446052 298.043355 254.353289 226.955913 171.276369 121.497121 88.562352 637.013520 530.746794 416.491486 355.801867 249.946902 364.957991
68.550000 658.657009 481.804113 369.714443 298.262867 254.542840 227.126650 171.408778 121.595104 88.637415 637.464566 531.125364 416.792040 356.060924 250.133429 365.223313
68.600000 659.122474 482.149032 369.982825 298.482371 254.732385 227.297381 171.541183 121.693085 88.712476 637.915595 531.503922 417.092585 356.319973 250.319950 365.488625
68.650000 659.587922 482.493938 370.251198 298.701868 254.921924 227.468107 171.673584 121.791063 88.787535 638.366609 531.882466 417.393119 356.579013 250.506465 365.753928
68.700000 660.053354 482.838832 370.519562 298.921358 255.111457 227.638827 171.805981 121.889038 88.862593 638.817606 532.260997 417.693642 356.838044 250.692974 366.019223
68.750000 660.518770 483.183714 370.787917 299.140841 255.300984 227.809542 171.938373 121.987011 88.937649 639.268588 532.639515 417.994156 357.097067 250.879477 366.284508
68.800000 660.984169 483.528585 371.056263 299.360316 255.490505 227.980252 172.070763 122.084981 89.012703 639.719553 533.018019 418.294659 357.356080 251.065974 366.549784
68.850000 661.449551 483.873443 371.324599 299.579784 255.680020 228.150956 172.203148 122.182949 89.087755 640.170503 533.396510 418.595151 357.615085 251.252465 366.815052
68.900000 661.914917 484.218289 371.592927 299.799245 255.869529 228.321655 172.335529 122.280913 89.162806 640.621437 533.774988 418.895634 357.874082 251.438950 367.080310
68.950000 662.380266 484.563124 371.861246 300.018699 256.059031 228.492348 172.467906 122.378876 89.237855 641.072354 534.153453 419.196106 358.133070 251.625429 367.345560
69.000000 662.845599 484.907946 372.129555 300.238146 256.248528 228.663037 172.600280 122.476835 89.312902 641.523256 534.531905 419.496568 358.392049 251.811902 367.610801
69.050000 663.310916 485.252757 372.397856 300.457585 256.438019 228.833719 172.732649 122.574793 89.387947 641.974142 534.910343 419.797020 358.651019 251.998369 367.876033
69.100000 663.776216 485.597556 372.666147 300.677018 256.627503 229.004397 172.865015 122.672747 89.462991 642.425012 535.288768 420.097462 358.909981 252.184831 368.141255
69.150000 664.241500 485.942343 372.934430 300.896443 256.816981 229.175069 172.997377 122.770699 89.538033 642.875866 535.667180 420.397893 359.168934 252.371286 368.406469
69.200000 664.706767 486.287118 373.202703 301.115861 257.006454 229.345736 173.129734 122.868648 89.613073 643.326704 536.045579 420.698314 359.427878 252.557736 368.671675
69.250000 665.172018 486.631881 373.470968 301.335271 257.195920 229.516397 173.262088 122.966595 89.688111 643.777527 536.423965 420.998725 359.686814 252.744179 368.936871
69.300000 665.637253 486.976632 373.739223 301.554675 257.385381 229.687053 173.394438 123.064539 89.763148 644.228333 536.802338 421.299126 359.945741 252.930617 369.202058
69.350000 666.102471 487.321371 374.007470 301.774071 257.574835 229.857704 173.526784 123.162480 89.838183 644.679124 537.180697 421.599516 360.204659 253.117048 369.467237
69.400000 666.567673 487.666099 374.275707 301.993461 257.764283 230.028350 173.659127 123.260419 89.913216 645.129899 537.559044 421.899897 360.463569 253.303474 369.732406
69.450000 667.032858 488.010815 374.543936 302.212843 257.953725 230.198990 173.791465 123.358356 89.988247 645.580658 537.937377 422.200267 360.722470 253.489894 369.997567
69.500000 667.498027 488.355519 374.812156 302.432218 258.143162 230.369625 173.923800 123.456289 90.063277 646.031402 538.315698 422.500627 360.981363 253.676308 370.262719
69.550000 667.963180 488.700211 375.080366 302.651586 258.332592 230.540254 174.056130 123.554220 90.138305 646.482129 538.694005 422.800977 361.240247 253.862716 370.527862
69.600000 668.428317 489.044891 375.348568 302.870947 258.522016 230.710879 174.188457 123.652149 90.213331 646.932841 539.072299 423.101317 361.499123 254.049118 370.792996
69.650000 668.893437 489.389560 375.616761 303.090301 258.711434 230.881498 174.320780 123.750075 90.288356 647.383537 539.450581 423.401646 361.757989 254.235514 371.058122
69.700000 669.358541 489.734216 375.884945 303.309647 258.900847 231.052111 174.453099 123.847998 90.363378 647.834218 539.828849 423.701966 362.016848 254.421905 371.323239
69.750000 669.823629 490.078861 376.153120 303.528987 259.090253 231.222720 174.585414 123.945919 90.438399 648.284882 540.207104 424.002275 362.275697 254.608289 371.588346
69.800000 670.288701 490.423495 376.421286 303.748319 259.279653 231.393323 174.717725 124.043837 90.513419 648.735532 540.585346 424.302574 362.534539 254.794668 371.853446
69.850000 670.753756 490.768116 376.689443 303.967644 259.469047 231.563921 174.850033 124.141753 90.588436 649.186165 540.963575 424.602864 362.793371 254.981041 372.118536
69.900000 671.218795 491.112726 376.957591 304.186963 259.658436 231.734513 174.982336 124.239666 90.663452 649.636783 541.341792 424.903143 363.052195 255.167408 372.383617
69.950000 671.683818 491.457324 377.225731 304.406274 259.847818 231.905101 175.114636 124.337576 90.738466 650.087385 541.719995 425.203412 363.311011 255.353769 372.648690
70.000000 672.148825 491.801911 377.493861 304.625578 260.037195 232.075683 175.246932 124.435484 90.813479 650.537971 542.098185 425.503671 363.569818 255.540124 372.913754
70.050000 672.613816 492.146485 377.761983 304.844875 260.226565 232.246260 175.379224 124.533389 90.888489 650.988542 542.476363 425.803920 363.828616 255.726474 373.178809
70.100000 673.078790 492.491048 378.030096 305.064165 260.415930 232.416831 175.511512 124.631292 90.963498 651.439097 542.854527 426.104159 364.087406 255.912817 373.443856
70.150000 673.543749 492.835600 378.298200 305.283448 260.605288 232.587397 175.643797 124.729192 91.038505 651.889637 543.232679 426.404387 364.346187 256.099155 373.708894
70.200000 674.008691 493.180139 378.566295 305.502724 260.794641 232.757958 175.776077 124.827090 91.113511 652.340161 543.610817 426.704606 364.604960 256.285487 373.973923
70.250000 674.473617 493.524667 378.834381 305.721993 260.983987 232.928514 175.908354 124.924985 91.188515 652.790669 543.988943 427.004815 364.863725 256.471813 374.238943
70.300000 674.938527 493.869184 379.102458 305.941254 261.173328 233.099065 176.040627 125.022877 91.263517 653.241162 544.367056 427.305014 365.122481 256.658133 374.503954
70.350000 675.403422 494.213688 379.370527 306.160509 261.362663 233.269610 176.172896 125.120767 91.338517 653.691639 544.745156 427.605203 365.381228 256.844448 374.768957
70.400000 675.868300 494.558181 379.638587 306.379757 261.551992 233.440150 176.305161 125.218655 91.413516 654.142101 545.123243 427.905381 365.639967 257.030756 375.033951
70.450000 676.333162 494.902663 379.906638 306.598998 261.741315 233.610685 176.437422 125.316540 91.488513 654.592548 545.501317 428.205550 365.898698 257.217059 375.298937
70.500000 676.798008 495.247133 380.174680 306.818231 261.930632 233.781215 176.569680 125.414422 91.563508 655.042978 545.879379 428.505709 366.157420 257.403356 375.563914
70.550000 677.262837 495.591591 380.442713 307.037458 262.119943 233.951739 176.701934 125.512301 91.638501 655.493394 546.257427 428.805858 366.416133 257.589647 375.828882
70.600000 677.727651 495.936038 380.710738 307.256678 262.309248 234.122258 176.834184 125.610179 91.713493 655.943794 546.635463 429.105997 366.674839 257.775933 376.093841
70.650000 678.192449 496.280473 380.978754 307.475891 262.498548 234.292772 176.966430 125.708053 91.788483 656.394178 547.013486 429.406126 366.933535 257.962212 376.358792
70.700000 678.657231 496.624896 381.246761 307.695096 262.687841 234.463281 177.098672 125.805925 91.863471 656.844547 547.391496 429.706245 367.192224 258.148486 376.623734
70.750000 679.121998 496.969308 381.514759 307.914295 262.877129 234.633785 177.230911 125.903795 91.938458 657.294901 547.769494 430.006354 367.450903 258.334754 376.888667
70.800000 679.586748 497.313709 381.782749 308.133487 263.066411 234.804283 177.363146 126.001662 92.013443 657.745239 548.147478 430.306453 367.709575 258.521017 377.153592
70.850000 680.051482 497.658098 382.050729 308.352672 263.255686 234.974776 177.495377 126.099526 92.088426 658.195562 548.525450 430.606542 367.968238 258.707273 377.418508
70.900000 680.516200 498.002475 382.318701 308.571850 263.444956 235.145264 177.627604 126.197388 92.163408 658.645869 548.903409 430.906621 368.226893 258.893524 377.683416
70.950000 680.980903 498.346841 382.586665 308.791021 263.634221 235.315747 177.759827 126.295247 92.238387 659.096161 549.281356 431.206691 368.485539 259.079769 377.948315
71.000000 681.445589 498.691196 382.854619 309.010185 263.823479 235.486225 177.892047 126.393104 92.313366 659.546438 549.659289 431.506750 368.744177 259.266008 378.213205
71.050000 681.910260 499.035538 383.122565 309.229342 264.012731 235.656697 178.024262 126.490958 92.388342 659.996699 550.037210 431.806800 369.002806 259.452242 378.478087
71.100000 682.374914 499.379870 383.390502 309.448492 264.201978 235.827164 178.156474 126.588810 92.463317 660.446945 550.415118 432.106839 369.261427 259.638470 378.742960
71.150000 682.839553 499.724190 383.658431 309.667635 264.391218 235.997627 178.288683 126.686659 92.538290 660.897176 550.793014 432.406869 369.520040 259.824692 379.007824
71.200000 683.304177 500.068498 383.926351 309.886771 264.580453 236.168083 178.420887 126.784506 92.613261 661.347391 551.170897 432.706889 369.778644 260.010908 379.272680
71.250000 683.768784 500.412795 384.194262 310.105900 264.769682 236.338535 178.553088 126.882350 92.688230 661.797591 551.548767 433.006899 370.037241 260.197119 379.537527
71.300000 684.233375 500.757081 384.462164 310.325023 264.958905 236.508982 178.685285 126.980192 92.763198 662.247776 551.926625 433.306900 370.295828 260.383324 379.802366
71.350000 684.697951 501.101355 384.730058 310.544138 265.148123 236.679423 178.817478 127.078031 92.838165 662.697946 552.304470 433.606890 370.554408 260.569523 380.067196
71.400000 685.162511 501.445618 384.997943 310.763247 265.337334 236.849860 178.949667 127.175867 92.913129 663.148100 552.682302 433.906871 370.812979 260.755716 380.332018
71.450000 685.627055 501.789869 385.265819 310.982349 265.526540 237.020291 179.081853 127.273701 92.988092 663.598239 553.060121 434.206842 371.071541 260.941904 380.596831
71.500000 686.091584 502.134109 385.533687 311.201443 265.715740 237.190717 179.214035 127.371533 93.063053 664.048363 553.437928 434.506803 371.330096 261.128086 380.861636
71.550000 686.556097 502.478337 385.801546 311.420531 265.904934 237.361138 179.346213 127.469362 93.138012 664.498471 553.815723 434.806754 371.588642 261.314262 381.126432
71.600000 687.020594 502.822554 386.069396 311.639612 266.094122 237.531554 179.478387 127.567188 93.212970 664.948565 554.193505 435.106695 371.847180 261.500433 381.391219
71.650000 687.485075 503.166760 386.337238 311.858686 266.283305 237.701965 179.610558 127.665012 93.287926 665.398643 554.571274 435.406627 372.105709 261.686598 381.655998
71.700000 687.949540 503.510954 386.605071 312.077754 266.472481 237.872370 179.742725 127.762834 93.362880 665.848706 554.949031 435.706549 372.364230 261.872757 381.920769
71.750000 688.413990 503.855137 386.872896 312.296814 266.661652 238.042771 179.874888 127.860653 93.437833 666.298754 555.326775 436.006461 372.622743 262.058911 382.185531
71.800000 688.878425 504.199309 387.140712 312.515868 266.850817 238.213166 180.007047 127.958469 93.512784 666.748787 555.704506 436.306363 372.881248 262.245059 382.450284
71.850000 689.342843 504.543469 387.408519 312.734914 267.039977 238.383556 180.139203 128.056283 93.587733 667.198804 556.082225 436.606256 373.139744 262.431201 382.715029
71.900000 689.807246 504.887618 387.676318 312.953954 267.229130 238.553941 180.271355 128.154094 93.662681 667.648807 556.459932 436.906139 373.398233 262.617337 382.979766
71.950000 690.271634 505.231756 387.944109 313.172987 267.418278 238.724322 180.403503 128.251903 93.737627 668.098794 556.837626 437.206012 373.656712 262.803468 383.244494
72.000000 690.736006 505.575882 388.211890 313.392014 267.607420 238.894696 180.535647 128.349710 93.812571 668.548767 557.215307 437.505875 373.915184 262.989593 383.509213
72.050000 691.200362 505.919998 388.479663 313.611033 267.796556 239.065066 180.667788 128.447514 93.887514 668.998724 557.592976 437.805729 374.173647 263.175713 383.773924
72.100000 691.664702 506.264101 388.747428 313.830045 267.985687 239.235431 180.799925 128.545315 93.962454 669.448666 557.970633 438.105573 374.432103 263.361827 384.038627
72.150000 692.129027 506.608194 389.015184 314.049051 268.174811 239.405791 180.932059 128.643114 94.037394 669.898593 558.348277 438.405407 374.690550 263.547935 384.303321
72.200000 692.593337 506.952275 389.282931 314.268050 268.363930 239.576145 181.064188 128.740911 94.112331 670.348505 558.725908 438.705232 374.948988 263.734038 384.568007
72.250000 693.057631 507.296345 389.550670 314.487042 268.553044 239.746495 181.196314 128.838704 94.187267 670.798402 559.103527 439.005047 375.207419 263.920135 384.832684
72.300000 693.521909 507.640404 389.818400 314.706027 268.742151 239.916839 181.328436 128.936496 94.262201 671.248284 559.481134 439.304852 375.465841 264.106226 385.097353
72.350000 693.986172 507.984451 390.086122 314.925006 268.931253 240.087179 181.460554 129.034285 94.337133 671.698151 559.858728 439.604647 375.724255 264.292312 385.362013
72.400000 694.450420 508.328488 390.353835 315.143978 269.120349 240.257513 181.592669 129.132071 94.412064 672.148003 560.236310 439.904433 375.982661 264.478392 385.626666
72.450000 694.914652 508.672513 390.621540 315.362943 269.309439 240.427842 181.724780 129.229855 94.486993 672.597841 560.613879 440.204210 376.241059 264.664467 385.891309
72.500000 695.378868 509.016526 390.889236 315.581901 269.498524 240.598167 181.856888 129.327637 94.561921 673.047663 560.991436 440.503976 376.499449 264.850536 386.155944
72.550000 695.843069 509.360529 391.156924 315.800852 269.687603 240.768486 181.988991 129.425416 94.636846 673.497470 561.368981 440.803733 376.757830 265.036599 386.420571
72.600000 696.307255 509.704521 391.424603 316.019797 269.876676 240.938800 182.121091 129.523192 94.711771 673.947262 561.746513 441.103481 377.016203 265.222657 386.685190
72.650000 696.771425 510.048501 391.692274 316.238735 270.065743 241.109109 182.253187 129.620966 94.786693 674.397039 562.124033 441.403218 377.274568 265.408709 386.949800
72.700000 697.235580 510.392470 391.959936 316.457666 270.254805 241.279413 182.385280 129.718738 94.861614 674.846802 562.501540 441.702946 377.532925 265.594755 387.214402
72.750000 697.699719 510.736428 392.227590 316.676590 270.443861 241.449712 182.517369 129.816507 94.936533 675.296549 562.879036 442.002665 377.791274 265.780796 387.478995
72.800000 698.163843 511.080375 392.495236 316.895508 270.632912 241.620006 182.649454 129.914274 95.011450 675.746282 563.256518 442.302374 378.049615 265.966831 387.743580
72.850000 698.627952 511.424310 392.762873 317.114418 270.821956 241.790295 182.781535 130.012038 95.086366 676.196000 563.633989 442.602073 378.307947 266.152861 388.008157
72.900000 699.092045 511.768235 393.030501 317.333323 271.010995 241.960579 182.913613 130.109800 95.161280 676.645703 564.011447 442.901763 378.566272 266.338885 388.272725
72.950000 699.556123 512.112148 393.298121 317.552220 271.200029 242.130858 183.045687 130.207559 95.236192 677.095391 564.388893 443.201443 378.824588 266.524904 388.537285
73.000000 700.020185 512.456050 393.565733 317.771111 271.389056 242.301132 183.177758 130.305316 95.311103 677.545064 564.766326 443.501114 379.082896 266.710917 388.801837
73.050000 700.484232 512.799941 393.833336 317.989995 271.578078 242.471400 183.309825 130.403070 95.386012 677.994723 565.143748 443.800775 379.341196 266.896924 389.066380
73.100000 700.948264 513.143822 394.100931 318.208872 271.767095 242.641664 183.441888 130.500822 95.460920 678.444366 565.521157 444.100426 379.599488 267.082926 389.330915
73.150000 701.412281 513.487690 394.368517 318.427742 271.956105 242.811923 183.573947 130.598571 95.535825 678.893995 565.898554 444.400068 379.857772 267.268923 389.595442
73.200000 701.876282 513.831548 394.636095 318.646606 272.145110 242.982177 183.706003 130.696318 95.610729 679.343609 566.275938 444.699701 380.116048 267.454913 389.859960
73.250000 702.340268 514.175395 394.903664 318.865463 272.334110 243.152426 183.838055 130.794062 95.685632 679.793208 566.653310 444.999324 380.374316 267.640899 390.124470
73.300000 702.804239 514.519231 395.171226 319.084314 272.523103 243.322670 183.970104 130.891804 95.760533 680.242793 567.030670 445.298937 380.632575 267.826878 390.388972
73.350000 703.268194 514.863056 395.438778 319.303158 272.712091 243.492909 184.102149 130.989544 95.835432 680.692363 567.408018 445.598541 380.890827 268.012852 390.653466
73.400000 703.732135 515.206869 395.706323 319.521995 272.901074 243.663143 184.234190 131.087281 95.910329 681.141918 567.785354 445.898136 381.149070 268.198821 390.917951
73.450000 704.196060 515.550672 395.973859 319.740825 273.090051 243.833372 184.366227 131.185016 95.985225 681.591458 568.162677 446.197721 381.407306 268.384784 391.182428
73.500000 704.659970 515.894464 396.241386 319.959649 273.279022 244.003596 184.498261 131.282748 96.060119 682.040984 568.539988 446.497296 381.665533 268.570742 391.446897
73.550000 705.123864 516.238244 396.508906 320.178466 273.467987 244.173815 184.630291 131.380478 96.135012 682.490494 568.917287 446.796862 381.923753 268.756694 391.711357
73.600000 705.587744 516.582014 396.776416 320.397276 273.656947 244.344029 184.762318 131.478205 96.209902 682.939991 569.294574 447.096418 382.181964 268.942640 391.975810
73.650000 706.051608 516.925772 397.043919 320.616080 273.845901 244.514238 184.894341 131.575930 96.284792 683.389472 569.671849 447.395966 382.440168 269.128581 392.240254
73.700000 706.515457 517.269520 397.311413 320.834877 274.034850 244.684442 185.026360 131.673652 96.359679 683.838939 570.049112 447.695503 382.698363 269.314517 392.504690
73.750000 706.979291 517.613257 397.578899 321.053668 274.223793 244.854641 185.158376 131.771372 96.434565 684.288392 570.426362 447.995031 382.956550 269.500447 392.769117
73.800000 707.443110 517.956982 397.846377 321.272451 274.412731 245.024835 185.290388 131.869090 96.509449 684.737829 570.803600 448.294550 383.214730 269.686371 393.033537
73.850000 707.906914 518.300697 398.113846 321.491229 274.601663 245.195024 185.422397 131.966805 96.584332 685.187252 571.180826 448.594059 383.472901 269.872291 393.297948
73.900000 708.370703 518.644401 398.381307 321.709999 274.790589 245.365209 185.554401 132.064517 96.659213 685.636661 571.558041 448.893559 383.731065 270.058204 393.562351
73.950000 708.834476 518.988094 398.648760 321.928763 274.979510 245.535388 185.686403 132.162228 96.734092 686.086055 571.935243 449.193050 383.989220 270.244112 393.826745
74.000000 709.298235 519.331776 398.916204 322.147521 275.168425 245.705562 185.818400 132.259935 96.808970 686.535434 572.312432 449.492531 384.247367 270.430015 394.091132
74.050000 709.761978 519.675447 399.183640 322.366271 275.357334 245.875732 185.950394 132.357641 96.883846 686.984798 572.689610 449.792003 384.505507 270.615912 394.355510
74.100000 710.225707 520.019107 399.451068 322.585015 275.546238 246.045896 186.082385 132.455344 96.958720 687.434149 573.066776 450.091465 384.763638 270.801803 394.619881
74.150000 710.689420 520.362756 399.718487 322.803753 275.735137 246.216056 186.214371 132.553044 97.033593 687.883484 573.443930 450.390918 385.021762 270.987690 394.884243
