# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.850000 295.392081 211.753249 158.845897 125.189471 104.635617 91.767619 65.685967 42.491081 27.256141 285.362087 235.062650 181.053763 152.409475 102.564803 156.728493
125.900000 295.513807 211.843335 158.915894 125.246638 104.684921 91.811985 65.720273 42.516351 27.275396 285.480025 235.161565 181.132201 152.477022 102.613313 156.797685
125.950000 295.635532 211.933420 158.985890 125.303805 104.734224 91.856350 65.754579 42.541622 27.294651 285.597960 235.260479 181.210639 152.544568 102.661823 156.866875
126.000000 295.757254 212.023503 159.055885 125.360972 104.783527 91.900715 65.788885 42.566892 27.313905 285.715894 235.359391 181.289075 152.612113 102.710332 156.936064
126.050000 295.878975 212.113584 159.125879 125.418137 104.832829 91.945079 65.823190 42.592162 27.333160 285.833825 235.458301 181.367510 152.679657 102.758841 157.005252
126.100000 296.000693 212.203664 159.195871 125.475301 104.882131 91.989443 65.857494 42.617432 27.352415 285.951755 235.557210 181.445944 152.747200 102.807348 157.074439
126.150000 296.122409 212.293743 159.265863 125.532465 104.931432 92.033806 65.891799 42.642702 27.371669 286.069682 235.656117 181.524377 152.814742 102.855856 157.143625
126.200000 296.244123 212.383820 159.335853 125.589628 104.980732 92.078168 65.926103 42.667971 27.390924 286.187607 235.755023 181.602808 152.882283 102.904362 157.212810
126.250000 296.365835 212.473895 159.405843 125.646790 105.030031 92.122530 65.960406 42.693241 27.410178 286.305531 235.853926 181.681238 152.949823 102.952868 157.281994
126.300000 296.487544 212.563969 159.475831 125.703951 105.079330 92.166892 65.994709 42.718510 27.429432 286.423452 235.952829 181.759667 153.017362 103.001373 157.351176
126.350000 296.609252 212.654042 159.545818 125.761111 105.128628 92.211252 66.029012 42.743779 27.448686 286.541371 236.051729 181.838094 153.084900 103.049877 157.420358
126.400000 296.730957 212.744113 159.615804 125.818270 105.177926 92.255613 66.063315 42.769048 27.467941 286.659288 236.150628 181.916521 153.152437 103.098381 157.489538
126.450000 296.852660 212.834182 159.685790 125.875429 105.227223 92.299972 66.097617 42.794316 27.487195 286.777203 236.249525 181.994946 153.219973 103.146884 157.558718
126.500000 296.974362 212.924250 159.755774 125.932587 105.276519 92.344331 66.131919 42.819585 27.506449 286.895117 236.348420 182.073369 153.287508 103.195387 157.627896
126.550000 297.096061 213.014317 159.825756 125.989744 105.325814 92.388690 66.166220 42.844853 27.525703 287.013028 236.447314 182.151792 153.355041 103.243889 157.697074
126.600000 297.217757 213.104382 159.895738 126.046900 105.375109 92.433048 66.200521 42.870121 27.544957 287.130937 236.546206 182.230213 153.422574 103.292390 157.766250
126.650000 297.339452 213.194446 159.965719 126.104055 105.424403 92.477405 66.234822 42.895389 27.564210 287.248843 236.645097 182.308633 153.490106 103.340891 157.835425
126.700000 297.461145 213.284508 160.035699 126.161210 105.473697 92.521762 66.269122 42.920657 27.583464 287.366748 236.743985 182.387052 153.557636 103.389391 157.904599
126.750000 297.582835 213.374568 160.105677 126.218364 105.522990 92.566118 66.303422 42.945924 27.602718 287.484651 236.842872 182.465469 153.625166 103.437890 157.973772
126.800000 297.704524 213.464628 160.175655 126.275517 105.572282 92.610474 66.337721 42.971191 27.621972 287.602552 236.941758 182.543886 153.692695 103.486389 158.042945
126.850000 297.826210 213.554685 160.245631 126.332669 105.621573 92.654829 66.372021 42.996458 27.641225 287.720451 237.040642 182.622301 153.760222 103.534887 158.112115
126.900000 297.947894 213.644741 160.315606 126.389820 105.670864 92.699184 66.406320 43.021725 27.660479 287.838348 237.139524 182.700714 153.827749 103.583384 158.181285
126.950000 298.069577 213.734796 160.385581 126.446970 105.720154 92.743538 66.440618 43.046992 27.679732 287.956242 237.238404 182.779127 153.895274 103.631881 158.250454
127.000000 298.191257 213.824849 160.455554 126.504120 105.769444 92.787891 66.474916 43.072259 27.698985 288.074135 237.337283 182.857538 153.962799 103.680377 158.319622
127.050000 298.312934 213.914901 160.525526 126.561269 105.818733 92.832244 66.509214 43.097525 27.718239 288.192026 237.436160 182.935948 154.030322 103.728872 158.388789
127.100000 298.434610 214.004951 160.595497 126.618417 105.868021 92.876596 66.543511 43.122791 27.737492 288.309914 237.535036 183.014357 154.097845 103.777367 158.457954
127.150000 298.556284 214.095000 160.665467 126.675564 105.917308 92.920948 66.577808 43.148057 27.756745 288.427801 237.633910 183.092764 154.165366 103.825861 158.527119
127.200000 298.677955 214.185048 160.735436 126.732710 105.966595 92.965299 66.612105 43.173323 27.775998 288.545685 237.732782 183.171171 154.232886 103.874354 158.596283
127.250000 298.799625 214.275093 160.805403 126.789856 106.015881 93.009650 66.646401 43.198589 27.795251 288.663568 237.831653 183.249576 154.300406 103.922847 158.665445
127.300000 298.921292 214.365138 160.875370 126.847000 106.065167 93.054000 66.680697 43.223854 27.814504 288.781448 237.930522 183.327980 154.367924 103.971339 158.734606
127.350000 299.042958 214.455181 160.945336 126.904144 106.114452 93.098349 66.714993 43.249120 27.833757 288.899327 238.029389 183.406382 154.435441 104.019831 158.803767
127.400000 299.164621 214.545222 161.015300 126.961287 106.163736 93.142698 66.749288 43.274385 27.853010 289.017203 238.128255 183.484783 154.502958 104.068322 158.872926
127.450000 299.286282 214.635262 161.085264 127.018429 106.213019 93.187047 66.783583 43.299649 27.872263 289.135078 238.227119 183.563183 154.570473 104.116812 158.942084
127.500000 299.407941 214.725301 161.155226 127.075571 106.262302 93.231394 66.817877 43.324914 27.891516 289.252950 238.325981 183.641582 154.637987 104.165301 159.011242
127.550000 299.529598 214.815338 161.225188 127.132711 106.311585 93.275742 66.852171 43.350179 27.910768 289.370820 238.424842 183.719980 154.705500 104.213790 159.080398
127.600000 299.651252 214.905373 161.295148 127.189851 106.360866 93.320088 66.886465 43.375443 27.930021 289.488689 238.523701 183.798376 154.773012 104.262279 159.149553
127.650000 299.772905 214.995407 161.365107 127.246990 106.410147 93.364434 66.920758 43.400707 27.949274 289.606555 238.622558 183.876771 154.840523 104.310766 159.218707
127.700000 299.894556 215.085440 161.435065 127.304128 106.459427 93.408780 66.955051 43.425971 27.968526 289.724419 238.721414 183.955165 154.908034 104.359253 159.287860
127.750000 300.016204 215.175471 161.505022 127.361265 106.508707 93.453125 66.989344 43.451235 27.987778 289.842281 238.820268 184.033558 154.975543 104.407740 159.357012
127.800000 300.137850 215.265501 161.574978 127.418402 106.557986 93.497469 67.023636 43.476499 28.007031 289.960142 238.919120 184.111949 155.043051 104.456225 159.426163
127.850000 300.259495 215.355529 161.644933 127.475538 106.607264 93.541813 67.057928 43.501762 28.026283 290.078000 239.017971 184.190340 155.110558 104.504710 159.495312
127.900000 300.381137 215.445556 161.714887 127.532673 106.656542 93.586156 67.092220 43.527025 28.045535 290.195856 239.116820 184.268728 155.178064 104.553195 159.564461
127.950000 300.502777 215.535581 161.784840 127.589807 106.705818 93.630499 67.126511 43.552288 28.064787 290.313710 239.215668 184.347116 155.245569 104.601678 159.633609
128.000000 300.624415 215.625605 161.854792 127.646940 106.755095 93.674841 67.160802 43.577551 28.084040 290.431563 239.314514 184.425503 155.313073 104.650162 159.702756
128.050000 300.746051 215.715627 161.924742 127.704072 106.804370 93.719183 67.195092 43.602814 28.103292 290.549413 239.413358 184.503888 155.380576 104.698644 159.771901
128.100000 300.867685 215.805648 161.994692 127.761204 106.853645 93.763524 67.229382 43.628076 28.122544 290.667261 239.512201 184.582272 155.448078 104.747126 159.841046
128.150000 300.989317 215.895668 162.064641 127.818335 106.902920 93.807864 67.263672 43.653339 28.141795 290.785107 239.611042 184.660655 155.515579 104.795607 159.910189
128.200000 301.110946 215.985686 162.134588 127.875465 106.952193 93.852204 67.297961 43.678601 28.161047 290.902951 239.709881 184.739036 155.583079 104.844088 159.979332
128.250000 301.232574 216.075702 162.204534 127.932594 107.001466 93.896543 67.332250 43.703863 28.180299 291.020793 239.808719 184.817417 155.650578 104.892568 160.048473
128.300000 301.354199 216.165717 162.274480 127.989722 107.050739 93.940882 67.366539 43.729125 28.199551 291.138634 239.907555 184.895796 155.718076 104.941047 160.117614
128.350000 301.475823 216.255731 162.344424 128.046850 107.100010 93.985221 67.400827 43.754386 28.218802 291.256472 240.006390 184.974173 155.785572 104.989525 160.186753
128.400000 301.597444 216.345743 162.414367 128.103977 107.149281 94.029558 67.435115 43.779648 28.238054 291.374308 240.105222 185.052550 155.853068 105.038003 160.255891
128.450000 301.719063 216.435754 162.484309 128.161102 107.198552 94.073895 67.469403 43.804909 28.257305 291.492142 240.204054 185.130926 155.920563 105.086481 160.325028
128.500000 301.840681 216.525763 162.554250 128.218228 107.247821 94.118232 67.503690 43.830170 28.276557 291.609974 240.302883 185.209300 155.988057 105.134958 160.394165
128.550000 301.962296 216.615771 162.624191 128.275352 107.297090 94.162568 67.537977 43.855431 28.295808 291.727804 240.401711 185.287673 156.055550 105.183434 160.463300
128.600000 302.083909 216.705777 162.694129 128.332475 107.346359 94.206903 67.572263 43.880691 28.315059 291.845632 240.500538 185.366044 156.123042 105.231909 160.532434
128.650000 302.205520 216.795782 162.764067 128.389598 107.395627 94.251238 67.606549 43.905952 28.334311 291.963459 240.599362 185.444415 156.190532 105.280384 160.601567
128.700000 302.327129 216.885785 162.834004 128.446720 107.444894 94.295573 67.640835 43.931212 28.353562 292.081283 240.698185 185.522784 156.258022 105.328858 160.670699
128.750000 302.448736 216.975787 162.903940 128.503841 107.494160 94.339906 67.675121 43.956472 28.372813 292.199105 240.797007 185.601152 156.325511 105.377331 160.739830
128.800000 302.570340 217.065788 162.973875 128.560961 107.543426 94.384240 67.709406 43.981732 28.392064 292.316925 240.895827 185.679519 156.392999 105.425804 160.808960
128.850000 302.691943 217.155787 163.043808 128.618081 107.592691 94.428572 67.743690 44.006992 28.411315 292.434743 240.994645 185.757885 156.460486 105.474277 160.878089
128.900000 302.813544 217.245784 163.113741 128.675200 107.641955 94.472904 67.777975 44.032252 28.430566 292.552559 241.093462 185.836249 156.527971 105.522748 160.947216
128.950000 302.935142 217.335781 163.183673 128.732317 107.691219 94.517236 67.812259 44.057511 28.449817 292.670373 241.192277 185.914612 156.595456 105.571219 161.016343
129.000000 303.056739 217.425775 163.253603 128.789434 107.740482 94.561567 67.846542 44.082770 28.469067 292.788186 241.291090 185.992974 156.662940 105.619689 161.085469
129.050000 303.178333 217.515769 163.323533 128.846551 107.789745 94.605897 67.880825 44.108029 28.488318 292.905996 241.389902 186.071335 156.730423 105.668159 161.154594
129.100000 303.299926 217.605760 163.393461 128.903666 107.839007 94.650227 67.915108 44.133288 28.507569 293.023804 241.488712 186.149694 156.797904 105.716628 161.223717
129.150000 303.421516 217.695751 163.463388 128.960781 107.888268 94.694556 67.949391 44.158547 28.526819 293.141610 241.587520 186.228053 156.865385 105.765097 161.292840
129.200000 303.543104 217.785740 163.533315 129.017895 107.937529 94.738885 67.983673 44.183805 28.546070 293.259414 241.686327 186.306410 156.932865 105.813564 161.361962
129.250000 303.664690 217.875727 163.603240 129.075008 107.986789 94.783213 68.017955 44.209063 28.565320 293.377217 241.785132 186.384765 157.000343 105.862032 161.431082
129.300000 303.786274 217.965713 163.673164 129.132120 108.036048 94.827541 68.052236 44.234322 28.584571 293.495017 241.883936 186.463120 157.067821 105.910498 161.500202
129.350000 303.907856 218.055698 163.743087 129.189231 108.085306 94.871868 68.086517 44.259579 28.603821 293.612815 241.982738 186.541473 157.135298 105.958964 161.569320
129.400000 304.029437 218.145681 163.813009 129.246342 108.134564 94.916195 68.120798 44.284837 28.623071 293.730611 242.081538 186.619826 157.202774 106.007429 161.638438
129.450000 304.151014 218.235663 163.882930 129.303452 108.183822 94.960521 68.155078 44.310095 28.642321 293.848406 242.180337 186.698177 157.270248 106.055894 161.707554
129.500000 304.272590 218.325643 163.952850 129.360561 108.233078 95.004846 68.189358 44.335352 28.661571 293.966198 242.279134 186.776526 157.337722 106.104358 161.776669
129.550000 304.394164 218.415622 164.022769 129.417669 108.282334 95.049171 68.223638 44.360609 28.680822 294.083988 242.377930 186.854875 157.405195 106.152821 161.845784
129.600000 304.515736 218.505599 164.092687 129.474776 108.331590 95.093495 68.257917 44.385866 28.700072 294.201777 242.476724 186.933222 157.472666 106.201284 161.914897
129.650000 304.637306 218.595575 164.162604 129.531883 108.380844 95.137819 68.292196 44.411123 28.719321 294.319563 242.575516 187.011568 157.540137 106.249746 161.984009
129.700000 304.758873 218.685550 164.232520 129.588989 108.430098 95.182142 68.326475 44.436380 28.738571 294.437347 242.674307 187.089913 157.607607 106.298207 162.053121
129.750000 304.880439 218.775523 164.302434 129.646094 108.479352 95.226465 68.360753 44.461636 28.757821 294.555130 242.773096 187.168257 157.675075 106.346668 162.122231
129.800000 305.002003 218.865494 164.372348 129.703198 108.528605 95.270787 68.395031 44.486893 28.777071 294.672910 242.871884 187.246599 157.742543 106.395128 162.191340
129.850000 305.123564 218.955465 164.442261 129.760301 108.577857 95.315109 68.429309 44.512149 28.796320 294.790689 242.970670 187.324941 157.810010 106.443588 162.260448
129.900000 305.245124 219.045433 164.512172 129.817404 108.627108 95.359430 68.463586 44.537405 28.815570 294.908465 243.069454 187.403281 157.877475 106.492047 162.329555
129.950000 305.366681 219.135401 164.582083 129.874506 108.676359 95.403750 68.497862 44.562660 28.834819 295.026240 243.168237 187.481620 157.944940 106.540505 162.398661
130.000000 305.488237 219.225367 164.651992 129.931607 108.725609 95.448070 68.532139 44.587916 28.854069 295.144012 243.267018 187.559957 158.012404 106.588963 162.467766
130.050000 305.609790 219.315331 164.721901 129.988707 108.774859 95.492389 68.566415 44.613171 28.873318 295.261783 243.365797 187.638294 158.079866 106.637420 162.536870
130.100000 305.731341 219.405294 164.791808 130.045806 108.824108 95.536708 68.600691 44.638426 28.892568 295.379551 243.464575 187.716629 158.147328 106.685876 162.605973
130.150000 305.852891 219.495256 164.861714 130.102905 108.873356 95.581027 68.634966 44.663681 28.911817 295.497318 243.563352 187.794963 158.214789 106.734332 162.675075
130.200000 305.974438 219.585216 164.931620 130.160003 108.922604 95.625344 68.669241 44.688936 28.931066 295.615083 243.662126 187.873296 158.282248 106.782787 162.744176
130.250000 306.095983 219.675175 165.001524 130.217100 108.971850 95.669661 68.703516 44.714191 28.950315 295.732845 243.760899 187.951627 158.349707 106.831242 162.813276
130.300000 306.217526 219.765132 165.071427 130.274196 109.021097 95.713978 68.737790 44.739445 28.969564 295.850606 243.859671 188.029958 158.417165 106.879695 162.882375
130.350000 306.339067 219.855088 165.141329 130.331292 109.070342 95.758294 68.772064 44.764699 28.988813 295.968365 243.958441 188.108287 158.484621 106.928149 162.951473
130.400000 306.460606 219.945042 165.211231 130.388386 109.119587 95.802610 68.806337 44.789953 29.008062 296.086122 244.057209 188.186615 158.552077 106.976601 163.020570
130.450000 306.582143 220.034995 165.281131 130.445480 109.168832 95.846925 68.840611 44.815207 29.027311 296.203877 244.155976 188.264942 158.619532 107.025053 163.089666
130.500000 306.703678 220.124947 165.351030 130.502573 109.218076 95.891239 68.874884 44.840461 29.046560 296.321629 244.254741 188.343267 158.686985 107.073505 163.158760
130.550000 306.825211 220.214897 165.420928 130.559665 109.267319 95.935553 68.909156 44.865715 29.065808 296.439380 244.353504 188.421592 158.754438 107.121955 163.227854
130.600000 306.946742 220.304846 165.490825 130.616757 109.316561 95.979866 68.943428 44.890968 29.085057 296.557129 244.452266 188.499915 158.821890 107.170405 163.296947
130.650000 307.068271 220.394793 165.560721 130.673847 109.365803 96.024179 68.977700 44.916221 29.104306 296.674876 244.551027 188.578237 158.889341 107.218855 163.366039
130.700000 307.189798 220.484739 165.630615 130.730937 109.415044 96.068491 69.011972 44.941474 29.123554 296.792621 244.649785 188.656558 158.956790 107.267304 163.435129
130.750000 307.311323 220.574684 165.700509 130.788026 109.464285 96.112803 69.046243 44.966727 29.142802 296.910364 244.748543 188.734877 159.024239 107.315752 163.504219
130.800000 307.432846 220.664627 165.770402 130.845115 109.513524 96.157114 69.080513 44.991980 29.162051 297.028106 244.847298 188.813196 159.091687 107.364199 163.573307
130.850000 307.554367 220.754568 165.840294 130.902202 109.562764 96.201424 69.114784 45.017232 29.181299 297.145845 244.946052 188.891513 159.159134 107.412646 163.642395
130.900000 307.675886 220.844509 165.910185 130.959289 109.612002 96.245735 69.149054 45.042484 29.200547 297.263582 245.044805 188.969829 159.226579 107.461093 163.711482
130.950000 307.797402 220.934447 165.980074 131.016375 109.661240 96.290044 69.183323 45.067736 29.219795 297.381317 245.143555 189.048144 159.294024 107.509538 163.780567
131.000000 307.918917 221.024385 166.049963 131.073460 109.710477 96.334353 69.217593 45.092988 29.239044 297.499051 245.242305 189.126457 159.361468 107.557984 163.849652
131.050000 308.040430 221.114321 166.119851 131.130544 109.759714 96.378661 69.251862 45.118240 29.258292 297.616782 245.341052 189.204770 159.428911 107.606428 163.918735
131.100000 308.161941 221.204255 166.189737 131.187628 109.808950 96.422969 69.286130 45.143491 29.277540 297.734511 245.439798 189.283081 159.496353 107.654872 163.987818
131.150000 308.283449 221.294188 166.259623 131.244711 109.858186 96.467276 69.320399 45.168743 29.296787 297.852239 245.538543 189.361391 159.563793 107.703315 164.056899
131.200000 308.404956 221.384120 166.329507 131.301793 109.907420 96.511583 69.354666 45.193994 29.316035 297.969965 245.637285 189.439700 159.631233 107.751758 164.125980
131.250000 308.526461 221.474050 166.399391 131.358874 109.956654 96.555889 69.388934 45.219245 29.335283 298.087688 245.736027 189.518007 159.698672 107.800200 164.195059
131.300000 308.647963 221.563979 166.469273 131.415954 110.005888 96.600195 69.423201 45.244496 29.354531 298.205410 245.834766 189.596314 159.766110 107.848641 164.264138
131.350000 308.769464 221.653907 166.539155 131.473034 110.055121 96.644500 69.457468 45.269746 29.373778 298.323129 245.933505 189.674619 159.833547 107.897082 164.333215
131.400000 308.890962 221.743833 166.609035 131.530112 110.104353 96.688805 69.491735 45.294997 29.393026 298.440847 246.032241 189.752923 159.900983 107.945522 164.402291
131.450000 309.012459 221.833757 166.678915 131.587190 110.153584 96.733109 69.526001 45.320247 29.412273 298.558563 246.130976 189.831226 159.968418 107.993961 164.471367
131.500000 309.133954 221.923681 166.748793 131.644268 110.202815 96.777412 69.560266 45.345497 29.431521 298.676277 246.229709 189.909527 160.035852 108.042400 164.540441
131.550000 309.255446 222.013602 166.818670 131.701344 110.252046 96.821715 69.594532 45.370747 29.450768 298.793989 246.328441 189.987828 160.103285 108.090838 164.609515
131.600000 309.376937 222.103523 166.888547 131.758420 110.301275 96.866018 69.628797 45.395997 29.470016 298.911699 246.427171 190.066127 160.170717 108.139276 164.678587
131.650000 309.498425 222.193442 166.958422 131.815495 110.350504 96.910319 69.663062 45.421246 29.489263 299.029407 246.525900 190.144425 160.238148 108.187713 164.747658
131.700000 309.619912 222.283359 167.028296 131.872569 110.399733 96.954621 69.697326 45.446495 29.508510 299.147113 246.624627 190.222722 160.305578 108.236149 164.816729
131.750000 309.741396 222.373276 167.098169 131.929642 110.448960 96.998922 69.731590 45.471745 29.527757 299.264817 246.723353 190.301018 160.373007 108.284585 164.885798
131.800000 309.862879 222.463190 167.168041 131.986715 110.498187 97.043222 69.765854 45.496994 29.547004 299.382520 246.822077 190.379312 160.440435 108.333020 164.954866
131.850000 309.984359 222.553104 167.237913 132.043786 110.547414 97.087521 69.800117 45.522242 29.566251 299.500220 246.920799 190.457606 160.507862 108.381454 165.023933
131.900000 310.105838 222.643016 167.307783 132.100857 110.596640 97.131821 69.834380 45.547491 29.585498 299.617918 247.019520 190.535898 160.575288 108.429888 165.093000
131.950000 310.227314 222.732926 167.377652 132.157927 110.645865 97.176119 69.868643 45.572739 29.604745 299.735615 247.118239 190.614189 160.642713 108.478322 165.162065
132.000000 310.348789 222.822835 167.447520 132.214997 110.695089 97.220417 69.902905 45.597988 29.623991 299.853309 247.216956 190.692478 160.710137 108.526754 165.231129
132.050000 310.470261 222.912743 167.517387 132.272065 110.744313 97.264715 69.937167 45.623236 29.643238 299.971002 247.315672 190.770767 160.777560 108.575186 165.300192
132.100000 310.591732 223.002649 167.587253 132.329133 110.793537 97.309012 69.971428 45.648484 29.662485 300.088693 247.414387 190.849054 160.844982 108.623618 165.369255
132.150000 310.713200 223.092554 167.657118 132.386200 110.842759 97.353308 70.005689 45.673731 29.681731 300.206381 247.513100 190.927341 160.912403 108.672048 165.438316
132.200000 310.834667 223.182458 167.726982 132.443266 110.891981 97.397604 70.039950 45.698979 29.700978 300.324068 247.611811 191.005626 160.979824 108.720478 165.507376
132.250000 310.956131 223.272360 167.796845 132.500332 110.941203 97.441899 70.074211 45.724226 29.720224 300.441753 247.710521 191.083910 161.047243 108.768908 165.576435
132.300000 311.077594 223.362261 167.866707 132.557397 110.990423 97.486194 70.108471 45.749473 29.739470 300.559436 247.809229 191.162192 161.114661 108.817337 165.645493
132.350000 311.199054 223.452160 167.936568 132.614461 111.039644 97.530488 70.142731 45.774720 29.758717 300.677117 247.907936 191.240474 161.182078 108.865765 165.714551
132.400000 311.320513 223.542058 168.006427 132.671524 111.088863 97.574782 70.176990 45.799967 29.777963 300.794796 248.006641 191.318754 161.249495 108.914193 165.783607
132.450000 311.441969 223.631955 168.076286 132.728586 111.138082 97.619075 70.211249 45.825214 29.797209 300.912473 248.105344 191.397033 161.316910 108.962620 165.852662
132.500000 311.563424 223.721850 168.146144 132.785648 111.187300 97.663368 70.245508 45.850460 29.816455 301.030149 248.204046 191.475311 161.384324 109.011046 165.921716
132.550000 311.684876 223.811743 168.216001 132.842708 111.236518 97.707660 70.279766 45.875707 29.835701 301.147822 248.302747 191.553588 161.451738 109.059472 165.990769
132.600000 311.806327 223.901636 168.285857 132.899768 111.285735 97.751952 70.314024 45.900953 29.854947 301.265493 248.401445 191.631864 161.519150 109.107897 166.059821
132.650000 311.927776 223.991527 168.355711 132.956828 111.334951 97.796243 70.348282 45.926198 29.874193 301.383163 248.500143 191.710138 161.586562 109.156322 166.128873
132.700000 312.049222 224.081416 168.425565 133.013886 111.384167 97.840533 70.382539 45.951444 29.893439 301.500830 248.598838 191.788411 161.653972 109.204746 166.197923
132.750000 312.170667 224.171304 168.495418 133.070944 111.433382 97.884823 70.416796 45.976690 29.912684 301.618496 248.697533 191.866683 161.721381 109.253169 166.266972
132.800000 312.292109 224.261191 168.565270 133.128001 111.482596 97.929112 70.451053 46.001935 29.931930 301.736160 248.796225 191.944954 161.788790 109.301592 166.336020
132.850000 312.413550 224.351077 168.635120 133.185057 111.531810 97.973401 70.485309 46.027180 29.951176 301.853822 248.894916 192.023224 161.856198 109.350014 166.405067
132.900000 312.534989 224.440961 168.704970 133.242112 111.581023 98.017690 70.519565 46.052425 29.970421 301.971482 248.993606 192.101492 161.923604 109.398436 166.474113
132.950000 312.656425 224.530843 168.774819 133.299167 111.630236 98.061977 70.553821 46.077670 29.989667 302.089140 249.092294 192.179760 161.991010 109.446856 166.543158
133.000000 312.777860 224.620724 168.844666 133.356220 111.679447 98.106265 70.588076 46.102915 30.008912 302.206796 249.190980 192.258026 162.058414 109.495277 166.612202
133.050000 312.899293 224.710604 168.914513 133.413273 111.728659 98.150551 70.622331 46.128159 30.028157 302.324450 249.289665 192.336291 162.125818 109.543696 166.681246
133.100000 313.020723 224.800483 168.984359 133.470326 111.777869 98.194838 70.656585 46.153403 30.047402 302.442102 249.388348 192.414555 162.193221 109.592115 166.750288
133.150000 313.142152 224.890360 169.054203 133.527377 111.827079 98.239123 70.690840 46.178647 30.066648 302.559753 249.487030 192.492817 162.260622 109.640534 166.819329
133.200000 313.263579 224.980235 169.124047 133.584428 111.876289 98.283408 70.725093 46.203891 30.085893 302.677401 249.585710 192.571079 162.328023 109.688952 166.888369
133.250000 313.385003 225.070109 169.193889 133.641478 111.925498 98.327693 70.759347 46.229135 30.105138 302.795048 249.684388 192.649339 162.395423 109.737369 166.957408
133.300000 313.506426 225.159982 169.263731 133.698527 111.974706 98.371977 70.793600 46.254379 30.124383 302.912692 249.783065 192.727598 162.462822 109.785786 167.026446
133.350000 313.627847 225.249854 169.333572 133.755575 112.023913 98.416261 70.827853 46.279622 30.143628 303.030335 249.881741 192.805856 162.530220 109.834201 167.095483
133.400000 313.749266 225.339724 169.403411 133.812623 112.073120 98.460543 70.862105 46.304865 30.162872 303.147976 249.980415 192.884113 162.597616 109.882617 167.164520
133.450000 313.870683 225.429593 169.473250 133.869669 112.122326 98.504826 70.896357 46.330108 30.182117 303.265615 250.079087 192.962369 162.665012 109.931032 167.233555
133.500000 313.992098 225.519460 169.543087 133.926716 112.171532 98.549108 70.930609 46.355351 30.201362 303.383252 250.177758 193.040623 162.732407 109.979446 167.302589
133.550000 314.113511 225.609326 169.612924 133.983761 112.220737 98.593389 70.964861 46.380594 30.220607 303.500887 250.276427 193.118877 162.799801 110.027859 167.371622
133.600000 314.234922 225.699190 169.682759 134.040805 112.269941 98.637670 70.999112 46.405836 30.239851 303.618520 250.375095 193.197129 162.867194 110.076272 167.440654
133.650000 314.356331 225.789054 169.752594 134.097849 112.319145 98.681950 71.033362 46.431078 30.259096 303.736152 250.473761 193.275380 162.934586 110.124684 167.509685
133.700000 314.477738 225.878915 169.822427 134.154892 112.368348 98.726230 71.067613 46.456320 30.278340 303.853781 250.572426 193.353630 163.001977 110.173096 167.578715
133.750000 314.599143 225.968776 169.892259 134.211934 112.417551 98.770509 71.101863 46.481562 30.297584 303.971409 250.671089 193.431878 163.069367 110.221507 167.647745
133.800000 314.720546 226.058635 169.962091 134.268976 112.466753 98.814788 71.136112 46.506804 30.316829 304.089035 250.769750 193.510126 163.136757 110.269918 167.716773
133.850000 314.841947 226.148492 170.031921 134.326016 112.515954 98.859066 71.170362 46.532046 30.336073 304.206658 250.868410 193.588372 163.204145 110.318328 167.785800
133.900000 314.963346 226.238349 170.101751 134.383056 112.565154 98.903344 71.204611 46.557287 30.355317 304.324280 250.967069 193.666617 163.271532 110.366737 167.854826
133.950000 315.084743 226.328204 170.171579 134.440095 112.614354 98.947621 71.238859 46.582528 30.374561 304.441900 251.065726 193.744861 163.338918 110.415145 167.923851
134.000000 315.206138 226.418057 170.241407 134.497133 112.663554 98.991897 71.273107 46.607769 30.393805 304.559518 251.164381 193.823104 163.406304 110.463554 167.992876
134.050000 315.327532 226.507909 170.311233 134.554171 112.712752 99.036173 71.307355 46.633010 30.413049 304.677134 251.263035 193.901346 163.473688 110.511961 168.061899
134.100000 315.448923 226.597760 170.381059 134.611208 112.761951 99.080449 71.341603 46.658251 30.432293 304.794749 251.361687 193.979586 163.541071 110.560368 168.130921
134.150000 315.570312 226.687609 170.450883 134.668244 112.811148 99.124724 71.375850 46.683491 30.451537 304.912361 251.460338 194.057826 163.608454 110.608774 168.199942
134.200000 315.691700 226.777457 170.520706 134.725279 112.860345 99.168998 71.410097 46.708732 30.470780 305.029972 251.558987 194.136064 163.675835 110.657180 168.268962
134.250000 315.813085 226.867304 170.590529 134.782314 112.909541 99.213272 71.444344 46.733972 30.490024 305.147580 251.657635 194.214301 163.743216 110.705585 168.337982
