# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.750000 74.310399 49.152894 33.375781 23.431554 17.411864 13.671219 6.182957 -0.311638 -4.427548 71.283585 56.142788 39.980691 31.467274 16.808257 32.747624
69.800000 74.377086 49.201968 33.413671 23.462303 17.438235 13.694840 6.200979 -0.298646 -4.417905 71.348162 56.196776 40.023280 31.503800 16.834186 32.785065
69.850000 74.443771 49.251040 33.451561 23.493051 17.464606 13.718462 6.219001 -0.285654 -4.408262 71.412738 56.250763 40.065869 31.540326 16.860115 32.822506
69.900000 74.510455 49.300111 33.489450 23.523799 17.490977 13.742084 6.237023 -0.272661 -4.398618 71.477313 56.304749 40.108457 31.576851 16.886044 32.859947
69.950000 74.577137 49.349181 33.527338 23.554546 17.517347 13.765706 6.255046 -0.259667 -4.388973 71.541886 56.358734 40.151044 31.613376 16.911973 32.897387
70.000000 74.643817 49.398251 33.565226 23.585294 17.543718 13.789328 6.273069 -0.246674 -4.379327 71.606457 56.412718 40.193631 31.649901 16.937902 32.934826
70.050000 74.710496 49.447319 33.603114 23.616041 17.570089 13.812950 6.291092 -0.233679 -4.369681 71.671027 56.466701 40.236217 31.686425 16.963830 32.972265
70.100000 74.777173 49.496386 33.641001 23.646788 17.596459 13.836573 6.309116 -0.220684 -4.360034 71.735595 56.520682 40.278802 31.722949 16.989759 33.009704
70.150000 74.843848 49.545453 33.678887 23.677535 17.622830 13.860195 6.327139 -0.207689 -4.350387 71.800161 56.574662 40.321387 31.759472 17.015688 33.047142
70.200000 74.910521 49.594518 33.716773 23.708281 17.649200 13.883817 6.345164 -0.194693 -4.340739 71.864726 56.628641 40.363971 31.795995 17.041617 33.084580
70.250000 74.977193 49.643583 33.754659 23.739028 17.675571 13.907440 6.363188 -0.181697 -4.331090 71.929290 56.682619 40.406554 31.832517 17.067546 33.122017
70.300000 75.043863 49.692647 33.792544 23.769774 17.701941 13.931062 6.381213 -0.168700 -4.321441 71.993852 56.736596 40.449136 31.869039 17.093474 33.159454
70.350000 75.110532 49.741709 33.830429 23.800520 17.728312 13.954685 6.399238 -0.155702 -4.311791 72.058412 56.790572 40.491718 31.905560 17.119403 33.196890
70.400000 75.177199 49.790771 33.868313 23.831265 17.754682 13.978308 6.417263 -0.142704 -4.302140 72.122970 56.844546 40.534299 31.942081 17.145332 33.234325
70.450000 75.243864 49.839832 33.906196 23.862011 17.781052 14.001930 6.435289 -0.129706 -4.292489 72.187527 56.898520 40.576880 31.978602 17.171260 33.271761
70.500000 75.310527 49.888891 33.944079 23.892756 17.807423 14.025553 6.453315 -0.116707 -4.282837 72.252083 56.952492 40.619460 32.015122 17.197189 33.309195
70.550000 75.377189 49.937950 33.981962 23.923501 17.833793 14.049176 6.471341 -0.103708 -4.273184 72.316637 57.006463 40.662039 32.051641 17.223118 33.346630
70.600000 75.443849 49.987008 34.019844 23.954246 17.860163 14.072799 6.489368 -0.090708 -4.263531 72.381189 57.060433 40.704617 32.088160 17.249046 33.384063
70.650000 75.510508 50.036065 34.057725 23.984991 17.886533 14.096422 6.507395 -0.077707 -4.253877 72.445740 57.114401 40.747195 32.124679 17.274975 33.421497
70.700000 75.577165 50.085121 34.095606 24.015735 17.912904 14.120045 6.525422 -0.064706 -4.244222 72.510289 57.168369 40.789772 32.161197 17.300904 33.458930
70.750000 75.643820 50.134176 34.133487 24.046480 17.939274 14.143669 6.543449 -0.051705 -4.234567 72.574836 57.222336 40.832348 32.197715 17.326832 33.496362
70.800000 75.710473 50.183230 34.171367 24.077224 17.965644 14.167292 6.561477 -0.038703 -4.224912 72.639382 57.276301 40.874924 32.234233 17.352761 33.533794
70.850000 75.777125 50.232283 34.209246 24.107968 17.992014 14.190915 6.579505 -0.025700 -4.215255 72.703927 57.330265 40.917499 32.270750 17.378689 33.571225
70.900000 75.843776 50.281335 34.247125 24.138711 18.018384 14.214539 6.597534 -0.012697 -4.205598 72.768470 57.384228 40.960073 32.307266 17.404618 33.608656
70.950000 75.910424 50.330387 34.285004 24.169455 18.044754 14.238162 6.615562 0.000306 -4.195940 72.833011 57.438190 41.002646 32.343782 17.430546 33.646087
71.000000 75.977071 50.379437 34.322882 24.200198 18.071124 14.261786 6.633591 0.013310 -4.186282 72.897551 57.492151 41.045219 32.380298 17.456475 33.683516
71.050000 76.043717 50.428486 34.360760 24.230941 18.097494 14.285410 6.651620 0.026314 -4.176623 72.962089 57.546110 41.087792 32.416813 17.482403 33.720946
71.100000 76.110360 50.477535 34.398637 24.261684 18.123864 14.309033 6.669650 0.039319 -4.166964 73.026626 57.600069 41.130363 32.453328 17.508332 33.758375
71.150000 76.177002 50.526582 34.436513 24.292426 18.150234 14.332657 6.687680 0.052325 -4.157303 73.091161 57.654026 41.172934 32.489842 17.534260 33.795803
71.200000 76.243643 50.575629 34.474389 24.323169 18.176603 14.356281 6.705710 0.065331 -4.147643 73.155694 57.707982 41.215504 32.526356 17.560189 33.833232
71.250000 76.310281 50.624674 34.512265 24.353911 18.202973 14.379905 6.723740 0.078337 -4.137981 73.220226 57.761937 41.258074 32.562869 17.586117 33.870659
71.300000 76.376919 50.673719 34.550140 24.384653 18.229343 14.403529 6.741771 0.091344 -4.128319 73.284757 57.815891 41.300642 32.599382 17.612045 33.908086
71.350000 76.443554 50.722763 34.588015 24.415394 18.255713 14.427153 6.759802 0.104352 -4.118656 73.349286 57.869844 41.343210 32.635895 17.637974 33.945513
71.400000 76.510188 50.771806 34.625889 24.446136 18.282082 14.450777 6.777834 0.117359 -4.108993 73.413813 57.923796 41.385778 32.672407 17.663902 33.982939
71.450000 76.576820 50.820847 34.663762 24.476877 18.308452 14.474402 6.795865 0.130368 -4.099329 73.478339 57.977746 41.428345 32.708919 17.689830 34.020365
71.500000 76.643451 50.869888 34.701635 24.507618 18.334821 14.498026 6.813897 0.143377 -4.089664 73.542863 58.031696 41.470911 32.745430 17.715759 34.057790
71.550000 76.710080 50.918928 34.739508 24.538359 18.361191 14.521650 6.831929 0.156386 -4.079999 73.607386 58.085644 41.513476 32.781941 17.741687 34.095214
71.600000 76.776707 50.967967 34.777380 24.569100 18.387561 14.545275 6.849962 0.169396 -4.070333 73.671907 58.139591 41.556041 32.818451 17.767615 34.132639
71.650000 76.843333 51.017006 34.815252 24.599840 18.413930 14.568899 6.867994 0.182406 -4.060667 73.736426 58.193537 41.598605 32.854961 17.793543 34.170062
71.700000 76.909957 51.066043 34.853123 24.630581 18.440299 14.592524 6.886028 0.195417 -4.051000 73.800944 58.247482 41.641168 32.891470 17.819472 34.207486
71.750000 76.976579 51.115079 34.890994 24.661321 18.466669 14.616149 6.904061 0.208428 -4.041332 73.865461 58.301426 41.683731 32.927980 17.845400 34.244909
71.800000 77.043200 51.164114 34.928864 24.692060 18.493038 14.639773 6.922095 0.221440 -4.031664 73.929976 58.355369 41.726293 32.964488 17.871328 34.282331
71.850000 77.109820 51.213149 34.966733 24.722800 18.519407 14.663398 6.940128 0.234453 -4.021995 73.994489 58.409310 41.768854 33.000996 17.897256 34.319753
71.900000 77.176437 51.262182 35.004603 24.753539 18.545777 14.687023 6.958163 0.247465 -4.012326 74.059001 58.463251 41.811415 33.037504 17.923184 34.357174
71.950000 77.243053 51.311215 35.042471 24.784279 18.572146 14.710648 6.976197 0.260479 -4.002655 74.123512 58.517190 41.853975 33.074011 17.949112 34.394595
72.000000 77.309668 51.360246 35.080339 24.815018 18.598515 14.734273 6.994232 0.273492 -3.992985 74.188020 58.571128 41.896534 33.110518 17.975040 34.432015
72.050000 77.376280 51.409277 35.118207 24.845756 18.624884 14.757898 7.012267 0.286507 -3.983313 74.252528 58.625065 41.939093 33.147025 18.000968 34.469435
72.100000 77.442892 51.458307 35.156074 24.876495 18.651253 14.781523 7.030302 0.299521 -3.973641 74.317034 58.679001 41.981651 33.183531 18.026896 34.506855
72.150000 77.509501 51.507336 35.193941 24.907233 18.677623 14.805148 7.048338 0.312536 -3.963969 74.381538 58.732936 42.024208 33.220036 18.052824 34.544274
72.200000 77.576109 51.556364 35.231807 24.937971 18.703992 14.828773 7.066374 0.325552 -3.954296 74.446041 58.786870 42.066765 33.256541 18.078752 34.581693
72.250000 77.642715 51.605391 35.269673 24.968709 18.730361 14.852399 7.084410 0.338568 -3.944622 74.510542 58.840802 42.109321 33.293046 18.104680 34.619111
72.300000 77.709320 51.654417 35.307538 24.999447 18.756729 14.876024 7.102447 0.351585 -3.934948 74.575041 58.894734 42.151876 33.329550 18.130608 34.656528
72.350000 77.775923 51.703442 35.345403 25.030184 18.783098 14.899650 7.120483 0.364602 -3.925273 74.639540 58.948664 42.194431 33.366054 18.156536 34.693945
72.400000 77.842525 51.752466 35.383267 25.060922 18.809467 14.923275 7.138520 0.377619 -3.915597 74.704036 59.002593 42.236985 33.402557 18.182464 34.731362
72.450000 77.909125 51.801490 35.421131 25.091659 18.835836 14.946901 7.156558 0.390637 -3.905921 74.768531 59.056522 42.279538 33.439060 18.208392 34.768778
72.500000 77.975723 51.850512 35.458994 25.122396 18.862205 14.970526 7.174595 0.403656 -3.896244 74.833025 59.110449 42.322090 33.475563 18.234320 34.806194
72.550000 78.042320 51.899533 35.496857 25.153132 18.888574 14.994152 7.192633 0.416675 -3.886567 74.897517 59.164375 42.364642 33.512065 18.260247 34.843609
72.600000 78.108915 51.948554 35.534720 25.183869 18.914942 15.017778 7.210671 0.429694 -3.876889 74.962008 59.218299 42.407194 33.548566 18.286175 34.881024
72.650000 78.175509 51.997574 35.572581 25.214605 18.941311 15.041404 7.228710 0.442714 -3.867210 75.026497 59.272223 42.449744 33.585067 18.312103 34.918438
72.700000 78.242100 52.046592 35.610443 25.245341 18.967679 15.065030 7.246748 0.455735 -3.857531 75.090984 59.326146 42.492294 33.621568 18.338031 34.955852
72.750000 78.308691 52.095610 35.648304 25.276077 18.994048 15.088656 7.264787 0.468756 -3.847851 75.155470 59.380067 42.534844 33.658069 18.363958 34.993266
72.800000 78.375280 52.144627 35.686164 25.306812 19.020416 15.112282 7.282827 0.481777 -3.838171 75.219955 59.433988 42.577392 33.694568 18.389886 35.030678
72.850000 78.441867 52.193643 35.724024 25.337548 19.046785 15.135908 7.300866 0.494799 -3.828490 75.284438 59.487907 42.619940 33.731068 18.415814 35.068091
72.900000 78.508452 52.242658 35.761883 25.368283 19.073153 15.159534 7.318906 0.507821 -3.818808 75.348919 59.541825 42.662487 33.767567 18.441741 35.105503
72.950000 78.575036 52.291672 35.799742 25.399018 19.099522 15.183160 7.336946 0.520844 -3.809126 75.413399 59.595742 42.705034 33.804065 18.467669 35.142914
73.000000 78.641619 52.340686 35.837601 25.429753 19.125890 15.206786 7.354986 0.533867 -3.799443 75.477878 59.649658 42.747580 33.840564 18.493596 35.180325
73.050000 78.708200 52.389698 35.875459 25.460487 19.152258 15.230412 7.373027 0.546890 -3.789760 75.542355 59.703573 42.790125 33.877061 18.519524 35.217736
73.100000 78.774779 52.438709 35.913316 25.491221 19.178627 15.254039 7.391068 0.559915 -3.780076 75.606830 59.757487 42.832670 33.913559 18.545451 35.255146
73.150000 78.841357 52.487720 35.951173 25.521955 19.204995 15.277665 7.409109 0.572939 -3.770391 75.671304 59.811400 42.875214 33.950055 18.571379 35.292556
73.200000 78.907933 52.536729 35.989030 25.552689 19.231363 15.301292 7.427151 0.585964 -3.760706 75.735777 59.865311 42.917757 33.986552 18.597306 35.329965
73.250000 78.974507 52.585738 36.026886 25.583423 19.257731 15.324918 7.445192 0.598990 -3.751020 75.800248 59.919222 42.960300 34.023048 18.623233 35.367374
73.300000 79.041080 52.634746 36.064741 25.614156 19.284099 15.348545 7.463234 0.612016 -3.741334 75.864718 59.973131 43.002842 34.059543 18.649161 35.404782
73.350000 79.107652 52.683753 36.102596 25.644890 19.310467 15.372172 7.481276 0.625042 -3.731647 75.929186 60.027040 43.045383 34.096039 18.675088 35.442190
73.400000 79.174222 52.732759 36.140451 25.675623 19.336835 15.395798 7.499319 0.638069 -3.721960 75.993652 60.080947 43.087924 34.132533 18.701015 35.479597
73.450000 79.240790 52.781764 36.178305 25.706356 19.363203 15.419425 7.517362 0.651096 -3.712272 76.058117 60.134853 43.130464 34.169027 18.726943 35.517004
73.500000 79.307356 52.830768 36.216158 25.737088 19.389571 15.443052 7.535405 0.664124 -3.702583 76.122581 60.188758 43.173003 34.205521 18.752870 35.554410
73.550000 79.373922 52.879771 36.254012 25.767821 19.415939 15.466679 7.553448 0.677152 -3.692894 76.187043 60.242662 43.215541 34.242015 18.778797 35.591816
73.600000 79.440485 52.928774 36.291864 25.798553 19.442306 15.490306 7.571492 0.690181 -3.683204 76.251503 60.296565 43.258080 34.278508 18.804724 35.629221
73.650000 79.507047 52.977775 36.329716 25.829285 19.468674 15.513933 7.589536 0.703210 -3.673514 76.315962 60.350467 43.300617 34.315000 18.830652 35.666626
73.700000 79.573607 53.026776 36.367568 25.860016 19.495042 15.537560 7.607580 0.716240 -3.663823 76.380420 60.404368 43.343154 34.351492 18.856579 35.704031
73.750000 79.640166 53.075775 36.405419 25.890748 19.521409 15.561187 7.625624 0.729270 -3.654131 76.444876 60.458267 43.385690 34.387984 18.882506 35.741435
73.800000 79.706724 53.124774 36.443270 25.921479 19.547777 15.584814 7.643669 0.742300 -3.644439 76.509331 60.512166 43.428225 34.424475 18.908433 35.778839
73.850000 79.773279 53.173772 36.481120 25.952210 19.574144 15.608441 7.661714 0.755331 -3.634746 76.573784 60.566063 43.470760 34.460966 18.934360 35.816242
73.900000 79.839834 53.222769 36.518970 25.982941 19.600512 15.632068 7.679759 0.768363 -3.625053 76.638236 60.619960 43.513294 34.497456 18.960287 35.853644
73.950000 79.906386 53.271765 36.556819 26.013672 19.626879 15.655696 7.697804 0.781395 -3.615359 76.702686 60.673855 43.555827 34.533946 18.986214 35.891047
74.000000 79.972937 53.320760 36.594668 26.044403 19.653247 15.679323 7.715850 0.794427 -3.605665 76.767135 60.727749 43.598360 34.570436 19.012141 35.928448
74.050000 80.039487 53.369754 36.632516 26.075133 19.679614 15.702951 7.733896 0.807460 -3.595970 76.831582 60.781642 43.640892 34.606925 19.038068 35.965850
74.100000 80.106035 53.418748 36.670364 26.105863 19.705981 15.726578 7.751942 0.820493 -3.586274 76.896028 60.835535 43.683423 34.643414 19.063994 36.003250
74.150000 80.172581 53.467740 36.708212 26.136593 19.732348 15.750206 7.769989 0.833527 -3.576578 76.960472 60.889426 43.725954 34.679902 19.089921 36.040651
74.200000 80.239126 53.516732 36.746058 26.167322 19.758716 15.773833 7.788035 0.846561 -3.566881 77.024915 60.943315 43.768484 34.716390 19.115848 36.078051
74.250000 80.305669 53.565723 36.783905 26.198052 19.785083 15.797461 7.806082 0.859595 -3.557184 77.089356 60.997204 43.811014 34.752877 19.141775 36.115450
74.300000 80.372211 53.614712 36.821751 26.228781 19.811450 15.821088 7.824130 0.872630 -3.547486 77.153796 61.051092 43.853543 34.789364 19.167701 36.152849
74.350000 80.438751 53.663701 36.859596 26.259510 19.837817 15.844716 7.842177 0.885666 -3.537788 77.218235 61.104979 43.896071 34.825851 19.193628 36.190247
74.400000 80.505290 53.712689 36.897441 26.290239 19.864184 15.868344 7.860225 0.898702 -3.528089 77.282672 61.158864 43.938598 34.862337 19.219555 36.227645
74.450000 80.571827 53.761676 36.935286 26.320967 19.890551 15.891972 7.878273 0.911738 -3.518389 77.347107 61.212749 43.981125 34.898822 19.245481 36.265043
74.500000 80.638363 53.810663 36.973130 26.351696 19.916917 15.915600 7.896321 0.924775 -3.508689 77.411541 61.266632 44.023651 34.935308 19.271408 36.302440
74.550000 80.704897 53.859648 37.010973 26.382424 19.943284 15.939228 7.914370 0.937812 -3.498988 77.475974 61.320515 44.066177 34.971793 19.297334 36.339837
74.600000 80.771429 53.908633 37.048816 26.413152 19.969651 15.962855 7.932418 0.950850 -3.489287 77.540405 61.374396 44.108702 35.008277 19.323261 36.377233
74.650000 80.837960 53.957616 37.086659 26.443879 19.996018 15.986484 7.950468 0.963888 -3.479585 77.604834 61.428276 44.151226 35.044761 19.349187 36.414629
74.700000 80.904490 54.006599 37.124501 26.474607 20.022384 16.010112 7.968517 0.976926 -3.469883 77.669263 61.482156 44.193750 35.081244 19.375114 36.452024
74.750000 80.971018 54.055581 37.162343 26.505334 20.048751 16.033740 7.986566 0.989965 -3.460180 77.733689 61.536034 44.236273 35.117728 19.401040 36.489419
74.800000 81.037544 54.104561 37.200184 26.536061 20.075118 16.057368 8.004616 1.003005 -3.450476 77.798115 61.589911 44.278795 35.154210 19.426967 36.526813
74.850000 81.104069 54.153541 37.238024 26.566788 20.101484 16.080996 8.022666 1.016045 -3.440772 77.862539 61.643787 44.321317 35.190693 19.452893 36.564207
74.900000 81.170592 54.202521 37.275865 26.597515 20.127850 16.104624 8.040717 1.029085 -3.431068 77.926961 61.697662 44.363838 35.227174 19.478819 36.601600
74.950000 81.237114 54.251499 37.313704 26.628241 20.154217 16.128253 8.058767 1.042126 -3.421363 77.991382 61.751536 44.406358 35.263656 19.504745 36.638993
75.000000 81.303634 54.300476 37.351544 26.658967 20.180583 16.151881 8.076818 1.055167 -3.411657 78.055801 61.805408 44.448878 35.300137 19.530672 36.676386
75.050000 81.370153 54.349453 37.389382 26.689693 20.206949 16.175509 8.094869 1.068208 -3.401951 78.120219 61.859280 44.491397 35.336617 19.556598 36.713778
75.100000 81.436670 54.398428 37.427221 26.720419 20.233316 16.199138 8.112920 1.081250 -3.392244 78.184636 61.913151 44.533915 35.373098 19.582524 36.751170
75.150000 81.503186 54.447403 37.465059 26.751144 20.259682 16.222766 8.130972 1.094293 -3.382536 78.249051 61.967020 44.576433 35.409577 19.608450 36.788561
75.200000 81.569700 54.496377 37.502896 26.781870 20.286048 16.246395 8.149024 1.107336 -3.372828 78.313465 62.020889 44.618950 35.446057 19.634376 36.825951
75.250000 81.636213 54.545350 37.540733 26.812595 20.312414 16.270023 8.167076 1.120379 -3.363120 78.377877 62.074756 44.661467 35.482535 19.660302 36.863342
75.300000 81.702724 54.594322 37.578569 26.843320 20.338780 16.293652 8.185128 1.133423 -3.353411 78.442288 62.128623 44.703983 35.519014 19.686228 36.900731
75.350000 81.769233 54.643293 37.616405 26.874045 20.365146 16.317281 8.203181 1.146467 -3.343701 78.506697 62.182488 44.746498 35.555492 19.712154 36.938121
75.400000 81.835741 54.692263 37.654241 26.904769 20.391512 16.340910 8.221233 1.159512 -3.333991 78.571105 62.236353 44.789013 35.591969 19.738080 36.975510
75.450000 81.902248 54.741233 37.692076 26.935493 20.417878 16.364538 8.239287 1.172557 -3.324280 78.635512 62.290216 44.831527 35.628447 19.764006 37.012898
75.500000 81.968753 54.790201 37.729910 26.966217 20.444243 16.388167 8.257340 1.185602 -3.314569 78.699917 62.344078 44.874040 35.664923 19.789932 37.050286
75.550000 82.035257 54.839169 37.767744 26.996941 20.470609 16.411796 8.275393 1.198648 -3.304857 78.764320 62.397939 44.916553 35.701400 19.815857 37.087673
75.600000 82.101759 54.888136 37.805578 27.027665 20.496975 16.435425 8.293447 1.211694 -3.295145 78.828723 62.451799 44.959065 35.737876 19.841783 37.125060
75.650000 82.168259 54.937102 37.843411 27.058388 20.523340 16.459054 8.311501 1.224741 -3.285432 78.893123 62.505658 45.001576 35.774351 19.867709 37.162447
75.700000 82.234758 54.986067 37.881243 27.089112 20.549706 16.482683 8.329555 1.237788 -3.275718 78.957523 62.559516 45.044087 35.810826 19.893634 37.199833
75.750000 82.301256 55.035031 37.919076 27.119834 20.576071 16.506312 8.347610 1.250836 -3.266004 79.021920 62.613373 45.086597 35.847301 19.919560 37.237219
75.800000 82.367752 55.083994 37.956907 27.150557 20.602437 16.529941 8.365665 1.263884 -3.256290 79.086317 62.667229 45.129106 35.883775 19.945486 37.274604
75.850000 82.434246 55.132957 37.994738 27.181280 20.628802 16.553570 8.383720 1.276932 -3.246575 79.150712 62.721084 45.171615 35.920249 19.971411 37.311989
75.900000 82.500739 55.181919 38.032569 27.212002 20.655168 16.577199 8.401775 1.289981 -3.236859 79.215106 62.774938 45.214123 35.956722 19.997337 37.349373
75.950000 82.567231 55.230879 38.070399 27.242724 20.681533 16.600828 8.419830 1.303030 -3.227143 79.279498 62.828791 45.256631 35.993195 20.023262 37.386757
76.000000 82.633721 55.279839 38.108229 27.273446 20.707898 16.624457 8.437886 1.316080 -3.217426 79.343889 62.882642 45.299138 36.029668 20.049187 37.424140
76.050000 82.700209 55.328798 38.146059 27.304168 20.734263 16.648087 8.455942 1.329130 -3.207709 79.408278 62.936493 45.341644 36.066140 20.075113 37.461523
76.100000 82.766696 55.377756 38.183887 27.334889 20.760628 16.671716 8.473998 1.342181 -3.197991 79.472666 62.990343 45.384149 36.102611 20.101038 37.498906
76.150000 82.833182 55.426713 38.221716 27.365611 20.786993 16.695345 8.492055 1.355232 -3.188273 79.537052 63.044191 45.426654 36.139083 20.126963 37.536288
76.200000 82.899666 55.475670 38.259544 27.396332 20.813358 16.718975 8.510112 1.368283 -3.178554 79.601437 63.098039 45.469159 36.175554 20.152889 37.573669
76.250000 82.966148 55.524625 38.297371 27.427053 20.839723 16.742604 8.528168 1.381335 -3.168835 79.665821 63.151885 45.511662 36.212024 20.178814 37.611050
76.300000 83.032629 55.573580 38.335198 27.457773 20.866088 16.766234 8.546226 1.394387 -3.159115 79.730203 63.205731 45.554165 36.248494 20.204739 37.648431
76.350000 83.099109 55.622534 38.373025 27.488494 20.892453 16.789863 8.564283 1.407440 -3.149394 79.794584 63.259575 45.596668 36.284964 20.230664 37.685811
76.400000 83.165587 55.671486 38.410851 27.519214 20.918818 16.813493 8.582341 1.420493 -3.139673 79.858963 63.313419 45.639170 36.321433 20.256589 37.723191
76.450000 83.232063 55.720439 38.448676 27.549934 20.945182 16.837122 8.600398 1.433546 -3.129952 79.923341 63.367261 45.681671 36.357902 20.282514 37.760570
76.500000 83.298538 55.769390 38.486501 27.580654 20.971547 16.860752 8.618457 1.446600 -3.120230 79.987718 63.421102 45.724171 36.394370 20.308439 37.797949
76.550000 83.365012 55.818340 38.524326 27.611373 20.997911 16.884381 8.636515 1.459654 -3.110507 80.052093 63.474942 45.766671 36.430838 20.334364 37.835328
76.600000 83.431484 55.867289 38.562150 27.642092 21.024276 16.908011 8.654574 1.472709 -3.100784 80.116467 63.528782 45.809171 36.467305 20.360289 37.872706
76.650000 83.497955 55.916238 38.599974 27.672812 21.050640 16.931641 8.672632 1.485764 -3.091060 80.180839 63.582620 45.851669 36.503772 20.386214 37.910083
76.700000 83.564424 55.965186 38.637797 27.703530 21.077005 16.955271 8.690691 1.498820 -3.081336 80.245210 63.636457 45.894167 36.540239 20.412138 37.947460
76.750000 83.630891 56.014133 38.675620 27.734249 21.103369 16.978900 8.708751 1.511876 -3.071612 80.309580 63.690293 45.936665 36.576705 20.438063 37.984837
76.800000 83.697358 56.063079 38.713442 27.764968 21.129733 17.002530 8.726810 1.524932 -3.061886 80.373948 63.744128 45.979161 36.613171 20.463988 38.022213
76.850000 83.763822 56.112024 38.751264 27.795686 21.156097 17.026160 8.744870 1.537989 -3.052161 80.438314 63.797962 46.021657 36.649636 20.489912 38.059589
76.900000 83.830286 56.160968 38.789086 27.826404 21.182462 17.049790 8.762930 1.551046 -3.042434 80.502680 63.851795 46.064153 36.686101 20.515837 38.096964
76.950000 83.896747 56.209911 38.826906 27.857122 21.208826 17.073420 8.780990 1.564104 -3.032707 80.567044 63.905627 46.106648 36.722566 20.541762 38.134339
77.000000 83.963208 56.258854 38.864727 27.887839 21.235190 17.097050 8.799051 1.577161 -3.022980 80.631406 63.959458 46.149142 36.759030 20.567686 38.171713
77.050000 84.029666 56.307796 38.902547 27.918557 21.261554 17.120680 8.817111 1.590220 -3.013252 80.695767 64.013288 46.191635 36.795494 20.593611 38.209087
77.100000 84.096124 56.356736 38.940366 27.949274 21.287917 17.144310 8.835172 1.603279 -3.003524 80.760127 64.067117 46.234128 36.831957 20.619535 38.246460
77.150000 84.162579 56.405676 38.978185 27.979991 21.314281 17.167940 8.853233 1.616338 -2.993795 80.824485 64.120945 46.276621 36.868420 20.645459 38.283833
77.200000 84.229034 56.454616 39.016004 28.010708 21.340645 17.191570 8.871295 1.629397 -2.984065 80.888842 64.174772 46.319112 36.904882 20.671384 38.321206
77.250000 84.295487 56.503554 39.053822 28.041424 21.367009 17.215200 8.889356 1.642457 -2.974336 80.953198 64.228598 46.361603 36.941344 20.697308 38.358578
77.300000 84.361938 56.552491 39.091640 28.072140 21.393372 17.238830 8.907418 1.655518 -2.964605 81.017552 64.282422 46.404094 36.977806 20.723232 38.395950
77.350000 84.428388 56.601428 39.129457 28.102857 21.419736 17.262460 8.925480 1.668579 -2.954874 81.081904 64.336246 46.446584 37.014267 20.749156 38.433321
77.400000 84.494837 56.650364 39.167274 28.133572 21.446099 17.286091 8.943542 1.681640 -2.945143 81.146256 64.390069 46.489073 37.050728 20.775080 38.470692
77.450000 84.561284 56.699298 39.205090 28.164288 21.472463 17.309721 8.961605 1.694701 -2.935411 81.210606 64.443891 46.531561 37.087188 20.801005 38.508062
77.500000 84.627729 56.748232 39.242906 28.195004 21.498826 17.333351 8.979667 1.707763 -2.925678 81.274954 64.497711 46.574049 37.123648 20.826929 38.545432
77.550000 84.694173 56.797166 39.280721 28.225719 21.525189 17.356982 8.997730 1.720826 -2.915945 81.339301 64.551531 46.616537 37.160108 20.852853 38.582801
77.600000 84.760616 56.846098 39.318536 28.256434 21.551553 17.380612 9.015794 1.733889 -2.906211 81.403647 64.605350 46.659023 37.196567 20.878776 38.620170
77.650000 84.827057 56.895029 39.356350 28.287149 21.577916 17.404242 9.033857 1.746952 -2.896477 81.467992 64.659167 46.701509 37.233026 20.904700 38.657539
77.700000 84.893497 56.943960 39.394164 28.317863 21.604279 17.427873 9.051921 1.760015 -2.886743 81.532335 64.712984 46.743995 37.269484 20.930624 38.694907
77.750000 84.959935 56.992890 39.431978 28.348578 21.630642 17.451503 9.069984 1.773079 -2.877008 81.596676 64.766800 46.786480 37.305942 20.956548 38.732274
77.800000 85.026372 57.041819 39.469791 28.379292 21.657005 17.475134 9.088048 1.786144 -2.867272 81.661016 64.820614 46.828964 37.342399 20.982472 38.769642
77.850000 85.092807 57.090747 39.507603 28.410006 21.683368 17.498764 9.106113 1.799209 -2.857536 81.725355 64.874428 46.871447 37.378857 21.008395 38.807008
77.900000 85.159241 57.139674 39.545415 28.440719 21.709731 17.522395 9.124177 1.812274 -2.847799 81.789693 64.928240 46.913930 37.415313 21.034319 38.844375
77.950000 85.225674 57.188600 39.583227 28.471433 21.736093 17.546025 9.142242 1.825339 -2.838062 81.854029 64.982052 46.956412 37.451769 21.060243 38.881740
78.000000 85.292105 57.237526 39.621038 28.502146 21.762456 17.569656 9.160307 1.838405 -2.828324 81.918363 65.035862 46.998894 37.488225 21.086166 38.919106
