# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.900000 533.990174 389.512275 297.977737 239.653126 203.979147 181.615817 136.191162 95.622693 68.820448 516.674659 429.799121 336.417608 286.830851 200.381975 294.311046
84.950000 534.299338 389.741313 298.155902 239.798802 204.104909 181.729074 136.278944 95.687594 68.870114 516.974228 430.050519 336.617151 287.002812 200.505727 294.487170
85.000000 534.608494 389.970345 298.334062 239.944475 204.230669 181.842329 136.366724 95.752493 68.919780 517.273790 430.301910 336.816689 287.174769 200.629477 294.663291
85.050000 534.917642 390.199371 298.512218 240.090145 204.356427 181.955582 136.454503 95.817392 68.969445 517.573343 430.553295 337.016222 287.346722 200.753224 294.839407
85.100000 535.226782 390.428392 298.690370 240.235811 204.482181 182.068831 136.542280 95.882289 69.019109 517.872889 430.804673 337.215750 287.518671 200.876968 295.015518
85.150000 535.535915 390.657407 298.868518 240.381474 204.607932 182.182079 136.630055 95.947185 69.068773 518.172427 431.056045 337.415273 287.690615 201.000710 295.191626
85.200000 535.845039 390.886416 299.046661 240.527133 204.733681 182.295324 136.717828 96.012081 69.118436 518.471957 431.307410 337.614792 287.862556 201.124448 295.367729
85.250000 536.154155 391.115419 299.224800 240.672789 204.859427 182.408566 136.805599 96.076975 69.168098 518.771480 431.558770 337.814305 288.034492 201.248184 295.543828
85.300000 536.463263 391.344416 299.402935 240.818442 204.985170 182.521806 136.893369 96.141868 69.217759 519.070994 431.810122 338.013813 288.206424 201.371918 295.719922
85.350000 536.772363 391.573408 299.581066 240.964091 205.110910 182.635043 136.981137 96.206759 69.267420 519.370501 432.061469 338.213317 288.378352 201.495648 295.896013
85.400000 537.081455 391.802394 299.759192 241.109737 205.236647 182.748278 137.068903 96.271650 69.317080 519.670001 432.312809 338.412815 288.550276 201.619375 296.072099
85.450000 537.390539 392.031375 299.937313 241.255379 205.362382 182.861511 137.156668 96.336540 69.366740 519.969492 432.564142 338.612309 288.722196 201.743100 296.248181
85.500000 537.699615 392.260349 300.115431 241.401018 205.488114 182.974741 137.244431 96.401428 69.416398 520.268976 432.815470 338.811798 288.894111 201.866822 296.424259
85.550000 538.008683 392.489318 300.293544 241.546654 205.613842 183.087968 137.332192 96.466315 69.466057 520.568452 433.066791 339.011282 289.066023 201.990542 296.600332
85.600000 538.317743 392.718281 300.471653 241.692286 205.739568 183.201193 137.419951 96.531201 69.515714 520.867921 433.318105 339.210761 289.237930 202.114258 296.776401
85.650000 538.626796 392.947238 300.649758 241.837915 205.865292 183.314416 137.507708 96.596087 69.565371 521.167382 433.569414 339.410235 289.409833 202.237972 296.952466
85.700000 538.935840 393.176190 300.827858 241.983541 205.991012 183.427636 137.595464 96.660971 69.615027 521.466835 433.820716 339.609704 289.581733 202.361683 297.128527
85.750000 539.244876 393.405136 301.005954 242.129163 206.116730 183.540854 137.683218 96.725853 69.664682 521.766280 434.072011 339.809168 289.753628 202.485391 297.304584
85.800000 539.553904 393.634076 301.184046 242.274782 206.242444 183.654069 137.770970 96.790735 69.714337 522.065718 434.323300 340.008628 289.925519 202.609097 297.480636
85.850000 539.862925 393.863011 301.362133 242.420397 206.368156 183.767281 137.858721 96.855616 69.763991 522.365148 434.574583 340.208082 290.097405 202.732799 297.656684
85.900000 540.171937 394.091940 301.540216 242.566009 206.493865 183.880492 137.946469 96.920495 69.813644 522.664570 434.825860 340.407532 290.269288 202.856499 297.832728
85.950000 540.480942 394.320863 301.718295 242.711618 206.619572 183.993699 138.034216 96.985374 69.863296 522.963985 435.077130 340.606977 290.441167 202.980196 298.008767
86.000000 540.789938 394.549781 301.896370 242.857223 206.745275 184.106905 138.121961 97.050251 69.912948 523.263392 435.328394 340.806417 290.613041 203.103891 298.184803
86.050000 541.098927 394.778692 302.074440 243.002825 206.870976 184.220108 138.209705 97.115127 69.962599 523.562792 435.579652 341.005852 290.784912 203.227582 298.360834
86.100000 541.407908 395.007598 302.252507 243.148423 206.996674 184.333308 138.297447 97.180002 70.012250 523.862183 435.830903 341.205282 290.956778 203.351271 298.536861
86.150000 541.716881 395.236499 302.430568 243.294019 207.122369 184.446506 138.385186 97.244876 70.061900 524.161568 436.082148 341.404707 291.128640 203.474958 298.712884
86.200000 542.025846 395.465394 302.608626 243.439610 207.248061 184.559701 138.472925 97.309749 70.111549 524.460944 436.333387 341.604128 291.300499 203.598641 298.888902
86.250000 542.334803 395.694283 302.786679 243.585199 207.373751 184.672895 138.560661 97.374621 70.161197 524.760313 436.584619 341.803544 291.472353 203.722322 299.064917
86.300000 542.643752 395.923166 302.964728 243.730784 207.499437 184.786085 138.648396 97.439491 70.210845 525.059674 436.835846 342.002954 291.644203 203.846000 299.240927
86.350000 542.952693 396.152044 303.142773 243.876366 207.625121 184.899273 138.736129 97.504361 70.260492 525.359028 437.087065 342.202360 291.816049 203.969675 299.416933
86.400000 543.261627 396.380916 303.320814 244.021944 207.750802 185.012459 138.823860 97.569229 70.310139 525.658374 437.338279 342.401762 291.987890 204.093347 299.592935
86.450000 543.570552 396.609783 303.498850 244.167519 207.876481 185.125642 138.911589 97.634097 70.359784 525.957712 437.589486 342.601158 292.159728 204.217017 299.768932
86.500000 543.879470 396.838643 303.676882 244.313091 208.002156 185.238823 138.999317 97.698963 70.409429 526.257043 437.840688 342.800549 292.331562 204.340684 299.944926
86.550000 544.188380 397.067499 303.854910 244.458660 208.127829 185.352001 139.087043 97.763828 70.459074 526.556366 438.091882 342.999936 292.503392 204.464348 300.120915
86.600000 544.497282 397.296348 304.032934 244.604225 208.253499 185.465177 139.174768 97.828692 70.508718 526.855682 438.343071 343.199318 292.675217 204.588010 300.296900
86.650000 544.806176 397.525192 304.210953 244.749786 208.379166 185.578351 139.262490 97.893555 70.558361 527.154990 438.594253 343.398695 292.847039 204.711669 300.472881
86.700000 545.115062 397.754030 304.388968 244.895345 208.504830 185.691522 139.350211 97.958417 70.608003 527.454290 438.845429 343.598067 293.018856 204.835325 300.648858
86.750000 545.423940 397.982863 304.566979 245.040900 208.630492 185.804690 139.437930 98.023277 70.657644 527.753583 439.096599 343.797434 293.190669 204.958978 300.824830
86.800000 545.732811 398.211690 304.744986 245.186452 208.756151 185.917857 139.525647 98.088137 70.707285 528.052869 439.347763 343.996797 293.362479 205.082629 301.000799
86.850000 546.041674 398.440511 304.922989 245.332000 208.881807 186.031020 139.613363 98.152996 70.756926 528.352146 439.598920 344.196155 293.534284 205.206277 301.176763
86.900000 546.350529 398.669327 305.100987 245.477545 209.007460 186.144182 139.701077 98.217853 70.806565 528.651416 439.850071 344.395507 293.706085 205.329922 301.352723
86.950000 546.659376 398.898137 305.278981 245.623087 209.133110 186.257340 139.788789 98.282709 70.856204 528.950679 440.101216 344.594856 293.877883 205.453564 301.528679
87.000000 546.968215 399.126942 305.456971 245.768626 209.258758 186.370497 139.876499 98.347564 70.905842 529.249934 440.352355 344.794199 294.049676 205.577204 301.704631
87.050000 547.277047 399.355741 305.634956 245.914161 209.384403 186.483651 139.964208 98.412418 70.955480 529.549182 440.603487 344.993537 294.221465 205.700841 301.880578
87.100000 547.585870 399.584534 305.812938 246.059693 209.510045 186.596802 140.051915 98.477271 71.005117 529.848422 440.854613 345.192871 294.393250 205.824475 302.056522
87.150000 547.894686 399.813322 305.990915 246.205221 209.635685 186.709952 140.139620 98.542123 71.054753 530.147654 441.105733 345.392200 294.565031 205.948107 302.232461
87.200000 548.203494 400.042104 306.168888 246.350746 209.761321 186.823098 140.227324 98.606974 71.104388 530.446879 441.356847 345.591524 294.736808 206.071736 302.408396
87.250000 548.512295 400.270880 306.346857 246.496268 209.886955 186.936243 140.315025 98.671824 71.154023 530.746097 441.607955 345.790844 294.908581 206.195362 302.584327
87.300000 548.821087 400.499651 306.524822 246.641787 210.012586 187.049385 140.402725 98.736672 71.203657 531.045306 441.859056 345.990158 295.080350 206.318986 302.760254
87.350000 549.129872 400.728417 306.702782 246.787302 210.138214 187.162524 140.490424 98.801520 71.253291 531.344509 442.110151 346.189468 295.252115 206.442606 302.936177
87.400000 549.438649 400.957176 306.880738 246.932814 210.263840 187.275661 140.578120 98.866366 71.302923 531.643704 442.361240 346.388773 295.423876 206.566225 303.112095
87.450000 549.747418 401.185931 307.058690 247.078323 210.389463 187.388796 140.665815 98.931212 71.352556 531.942891 442.612323 346.588073 295.595633 206.689840 303.288010
87.500000 550.056180 401.414679 307.236638 247.223828 210.515083 187.501928 140.753509 98.996056 71.402187 532.242071 442.863400 346.787369 295.767386 206.813453 303.463920
87.550000 550.364933 401.643422 307.414582 247.369330 210.640700 187.615058 140.841200 99.060899 71.451818 532.541243 443.114470 346.986660 295.939135 206.937063 303.639826
87.600000 550.673679 401.872160 307.592522 247.514829 210.766315 187.728185 140.928890 99.125741 71.501448 532.840408 443.365534 347.185946 296.110879 207.060670 303.815728
87.650000 550.982418 402.100892 307.770457 247.660325 210.891927 187.841310 141.016578 99.190582 71.551077 533.139566 443.616592 347.385227 296.282620 207.184274 303.991626
87.700000 551.291148 402.329618 307.948388 247.805817 211.017536 187.954433 141.104264 99.255422 71.600706 533.438716 443.867644 347.584503 296.454357 207.307876 304.167520
87.750000 551.599871 402.558339 308.126315 247.951306 211.143142 188.067553 141.191949 99.320260 71.650334 533.737858 444.118690 347.783775 296.626090 207.431476 304.343410
87.800000 551.908586 402.787054 308.304238 248.096791 211.268746 188.180671 141.279632 99.385098 71.699961 534.036993 444.369730 347.983042 296.797819 207.555072 304.519296
87.850000 552.217293 403.015764 308.482157 248.242274 211.394346 188.293786 141.367313 99.449935 71.749588 534.336121 444.620763 348.182304 296.969544 207.678666 304.695177
87.900000 552.525993 403.244468 308.660071 248.387753 211.519945 188.406899 141.454992 99.514770 71.799214 534.635241 444.871791 348.381562 297.141265 207.802257 304.871055
87.950000 552.834685 403.473167 308.837982 248.533229 211.645540 188.520010 141.542670 99.579605 71.848839 534.934354 445.122812 348.580814 297.312982 207.925845 305.046928
88.000000 553.143369 403.701860 309.015888 248.678701 211.771133 188.633118 141.630346 99.644438 71.898464 535.233459 445.373827 348.780062 297.484694 208.049431 305.222797
88.050000 553.452046 403.930548 309.193790 248.824170 211.896722 188.746224 141.718020 99.709270 71.948088 535.532557 445.624836 348.979306 297.656403 208.173014 305.398662
88.100000 553.760714 404.159230 309.371688 248.969636 212.022310 188.859327 141.805693 99.774101 71.997711 535.831647 445.875839 349.178544 297.828108 208.296595 305.574523
88.150000 554.069376 404.387906 309.549581 249.115099 212.147894 188.972428 141.893364 99.838931 72.047334 536.130730 446.126835 349.377778 297.999809 208.420172 305.750380
88.200000 554.378029 404.616578 309.727471 249.260558 212.273476 189.085527 141.981033 99.903760 72.096955 536.429805 446.377826 349.577007 298.171506 208.543747 305.926233
88.250000 554.686675 404.845243 309.905356 249.406015 212.399055 189.198623 142.068701 99.968588 72.146577 536.728874 446.628810 349.776232 298.343199 208.667320 306.102082
88.300000 554.995313 405.073903 310.083238 249.551468 212.524631 189.311717 142.156366 100.033415 72.196197 537.027934 446.879788 349.975451 298.514888 208.790890 306.277926
88.350000 555.303943 405.302558 310.261115 249.696917 212.650204 189.424808 142.244030 100.098240 72.245817 537.326988 447.130761 350.174666 298.686573 208.914457 306.453767
88.400000 555.612566 405.531207 310.438988 249.842364 212.775775 189.537897 142.331693 100.163065 72.295436 537.626033 447.381727 350.373876 298.858254 209.038021 306.629603
88.450000 555.921181 405.759850 310.616857 249.987807 212.901343 189.650984 142.419354 100.227889 72.345055 537.925072 447.632687 350.573082 299.029932 209.161583 306.805436
88.500000 556.229789 405.988488 310.794722 250.133247 213.026909 189.764068 142.507013 100.292711 72.394673 538.224103 447.883641 350.772283 299.201605 209.285142 306.981264
88.550000 556.538389 406.217121 310.972582 250.278683 213.152471 189.877150 142.594670 100.357532 72.444290 538.523127 448.134588 350.971479 299.373274 209.408698 307.157088
88.600000 556.846981 406.445748 311.150439 250.424117 213.278031 189.990230 142.682325 100.422353 72.493906 538.822143 448.385530 351.170670 299.544939 209.532252 307.332909
88.650000 557.155565 406.674369 311.328291 250.569547 213.403588 190.103307 142.769979 100.487172 72.543522 539.121152 448.636466 351.369857 299.716600 209.655803 307.508725
88.700000 557.464142 406.902985 311.506140 250.714974 213.529143 190.216381 142.857632 100.551990 72.593137 539.420154 448.887395 351.569039 299.888258 209.779351 307.684537
88.750000 557.772712 407.131596 311.683984 250.860397 213.654695 190.329454 142.945282 100.616807 72.642752 539.719148 449.138319 351.768217 300.059911 209.902897 307.860345
88.800000 558.081273 407.360201 311.861824 251.005818 213.780244 190.442524 143.032931 100.681623 72.692366 540.018135 449.389236 351.967389 300.231561 210.026440 308.036149
88.850000 558.389828 407.588801 312.039660 251.151235 213.905790 190.555591 143.120578 100.746438 72.741979 540.317114 449.640148 352.166557 300.403206 210.149980 308.211949
88.900000 558.698374 407.817395 312.217492 251.296649 214.031334 190.668657 143.208224 100.811251 72.791591 540.616086 449.891053 352.365721 300.574848 210.273518 308.387745
88.950000 559.006913 408.045984 312.395320 251.442059 214.156875 190.781720 143.295867 100.876064 72.841203 540.915051 450.141952 352.564879 300.746485 210.397053 308.563536
89.000000 559.315444 408.274567 312.573143 251.587467 214.282413 190.894780 143.383509 100.940876 72.890814 541.214009 450.392845 352.764033 300.918119 210.520586 308.739324
89.050000 559.623968 408.503145 312.750963 251.732871 214.407948 191.007838 143.471150 101.005686 72.940425 541.512959 450.643732 352.963183 301.089749 210.644116 308.915108
89.100000 559.932484 408.731717 312.928778 251.878272 214.533481 191.120894 143.558788 101.070496 72.990035 541.811901 450.894614 353.162327 301.261375 210.767643 309.090888
89.150000 560.240993 408.960284 313.106590 252.023670 214.659011 191.233947 143.646425 101.135304 73.039644 542.110837 451.145489 353.361467 301.432997 210.891167 309.266663
89.200000 560.549494 409.188846 313.284397 252.169064 214.784539 191.346998 143.734061 101.200111 73.089252 542.409765 451.396358 353.560603 301.604614 211.014689 309.442435
89.250000 560.857987 409.417402 313.462200 252.314456 214.910064 191.460047 143.821694 101.264918 73.138860 542.708686 451.647221 353.759733 301.776229 211.138208 309.618202
89.300000 561.166473 409.645952 313.639999 252.459844 215.035586 191.573094 143.909326 101.329723 73.188467 543.007600 451.898077 353.958859 301.947839 211.261725 309.793966
89.350000 561.474951 409.874497 313.817794 252.605229 215.161105 191.686137 143.996957 101.394527 73.238073 543.306506 452.148928 354.157981 302.119445 211.385239 309.969725
89.400000 561.783422 410.103037 313.995585 252.750610 215.286622 191.799179 144.084585 101.459330 73.287679 543.605405 452.399773 354.357097 302.291047 211.508750 310.145481
89.450000 562.091885 410.331571 314.173372 252.895989 215.412136 191.912218 144.172212 101.524132 73.337284 543.904296 452.650612 354.556209 302.462646 211.632259 310.321232
89.500000 562.400341 410.560100 314.351155 253.041364 215.537647 192.025255 144.259837 101.588932 73.386889 544.203181 452.901445 354.755317 302.634240 211.755765 310.496980
89.550000 562.708789 410.788624 314.528934 253.186736 215.663156 192.138290 144.347461 101.653732 73.436492 544.502058 453.152272 354.954420 302.805831 211.879268 310.672723
89.600000 563.017229 411.017142 314.706708 253.332105 215.788661 192.251322 144.435083 101.718531 73.486095 544.800928 453.403093 355.153518 302.977417 212.002769 310.848463
89.650000 563.325662 411.245655 314.884479 253.477470 215.914165 192.364352 144.522703 101.783329 73.535698 545.099790 453.653908 355.352611 303.149000 212.126267 311.024198
89.700000 563.634088 411.474162 315.062246 253.622833 216.039665 192.477379 144.610321 101.848125 73.585300 545.398645 453.904716 355.551700 303.320579 212.249763 311.199930
89.750000 563.942506 411.702664 315.240008 253.768192 216.165163 192.590405 144.697938 101.912921 73.634901 545.697493 454.155519 355.750785 303.492154 212.373256 311.375657
89.800000 564.250916 411.931160 315.417767 253.913548 216.290658 192.703427 144.785553 101.977715 73.684501 545.996334 454.406316 355.949864 303.663725 212.496746 311.551380
89.850000 564.559319 412.159651 315.595521 254.058901 216.416151 192.816448 144.873167 102.042508 73.734101 546.295168 454.657107 356.148939 303.835292 212.620234 311.727100
89.900000 564.867715 412.388137 315.773271 254.204250 216.541641 192.929466 144.960779 102.107301 73.783700 546.593994 454.907892 356.348010 304.006856 212.743719 311.902815
89.950000 565.176103 412.616617 315.951017 254.349597 216.667128 193.042482 145.048389 102.172092 73.833298 546.892813 455.158671 356.547076 304.178415 212.867201 312.078526
90.000000 565.484483 412.845092 316.128760 254.494940 216.792613 193.155495 145.135997 102.236882 73.882896 547.191625 455.409444 356.746137 304.349971 212.990681 312.254234
90.050000 565.792856 413.073562 316.306498 254.640280 216.918094 193.268506 145.223604 102.301671 73.932493 547.490429 455.660211 356.945194 304.521522 213.114158 312.429937
90.100000 566.101222 413.302026 316.484232 254.785617 217.043574 193.381515 145.311209 102.366459 73.982089 547.789226 455.910972 357.144246 304.693070 213.237633 312.605637
90.150000 566.409580 413.530485 316.661962 254.930950 217.169050 193.494521 145.398813 102.431246 74.031685 548.088016 456.161727 357.343293 304.864614 213.361105 312.781332
90.200000 566.717931 413.758938 316.839688 255.076281 217.294524 193.607525 145.486414 102.496032 74.081280 548.386799 456.412476 357.542336 305.036154 213.484574 312.957024
90.250000 567.026274 413.987386 317.017410 255.221608 217.419995 193.720527 145.574015 102.560817 74.130874 548.685575 456.663219 357.741374 305.207690 213.608041 313.132711
90.300000 567.334609 414.215829 317.195128 255.366932 217.545464 193.833527 145.661613 102.625600 74.180468 548.984343 456.913956 357.940408 305.379222 213.731505 313.308395
90.350000 567.642938 414.444266 317.372842 255.512253 217.670930 193.946524 145.749210 102.690383 74.230061 549.283104 457.164688 358.139437 305.550751 213.854967 313.484074
90.400000 567.951258 414.672698 317.550552 255.657571 217.796393 194.059519 145.836805 102.755165 74.279653 549.581858 457.415413 358.338461 305.722275 213.978426 313.659750
90.450000 568.259572 414.901124 317.728258 255.802885 217.921854 194.172511 145.924398 102.819945 74.329245 549.880605 457.666132 358.537481 305.893796 214.101882 313.835421
90.500000 568.567877 415.129546 317.905960 255.948197 218.047312 194.285501 146.011990 102.884725 74.378836 550.179345 457.916846 358.736496 306.065313 214.225336 314.011089
90.550000 568.876176 415.357962 318.083658 256.093505 218.172767 194.398489 146.099580 102.949503 74.428427 550.478077 458.167553 358.935507 306.236826 214.348787 314.186752
90.600000 569.184467 415.586372 318.261352 256.238810 218.298219 194.511474 146.187169 103.014280 74.478016 550.776803 458.418255 359.134513 306.408335 214.472236 314.362412
90.650000 569.492751 415.814777 318.439042 256.384112 218.423669 194.624457 146.274756 103.079057 74.527605 551.075521 458.668951 359.333515 306.579840 214.595682 314.538068
90.700000 569.801027 416.043177 318.616727 256.529411 218.549117 194.737438 146.362341 103.143832 74.577194 551.374232 458.919640 359.532512 306.751342 214.719125 314.713720
90.750000 570.109295 416.271572 318.794409 256.674706 218.674562 194.850417 146.449924 103.208606 74.626781 551.672935 459.170324 359.731504 306.922839 214.842566 314.889367
90.800000 570.417557 416.499961 318.972087 256.819999 218.800004 194.963393 146.537506 103.273379 74.676369 551.971632 459.421002 359.930492 307.094333 214.966004 315.065011
90.850000 570.725811 416.728345 319.149761 256.965288 218.925443 195.076367 146.625087 103.338151 74.725955 552.270322 459.671674 360.129476 307.265823 215.089440 315.240651
90.900000 571.034057 416.956724 319.327431 257.110574 219.050880 195.189338 146.712665 103.402922 74.775541 552.569004 459.922340 360.328454 307.437309 215.212873 315.416287
90.950000 571.342296 417.185097 319.505097 257.255857 219.176314 195.302308 146.800242 103.467692 74.825126 552.867679 460.173001 360.527429 307.608791 215.336303 315.591919
91.000000 571.650528 417.413465 319.682758 257.401137 219.301745 195.415275 146.887817 103.532461 74.874710 553.166347 460.423655 360.726398 307.780269 215.459731 315.767547
91.050000 571.958753 417.641828 319.860416 257.546413 219.427174 195.528239 146.975391 103.597229 74.924294 553.465008 460.674303 360.925363 307.951744 215.583156 315.943171
91.100000 572.266970 417.870185 320.038070 257.691687 219.552601 195.641202 147.062963 103.661995 74.973877 553.763662 460.924946 361.124324 308.123215 215.706579 316.118792
91.150000 572.575179 418.098537 320.215720 257.836957 219.678024 195.754162 147.150533 103.726761 75.023459 554.062308 461.175583 361.323280 308.294682 215.829999 316.294408
91.200000 572.883381 418.326884 320.393366 257.982224 219.803445 195.867119 147.238102 103.791526 75.073041 554.360948 461.426214 361.522232 308.466145 215.953417 316.470020
91.250000 573.191576 418.555225 320.571008 258.127488 219.928863 195.980075 147.325669 103.856289 75.122622 554.659580 461.676838 361.721179 308.637604 216.076831 316.645629
91.300000 573.499764 418.783561 320.748646 258.272749 220.054279 196.093028 147.413234 103.921052 75.172202 554.958205 461.927458 361.920121 308.809059 216.200244 316.821233
91.350000 573.807944 419.011892 320.926280 258.418007 220.179692 196.205978 147.500798 103.985813 75.221782 555.256824 462.178071 362.119059 308.980511 216.323654 316.996834
91.400000 574.116117 419.240218 321.103910 258.563262 220.305103 196.318927 147.588360 104.050574 75.271361 555.555435 462.428678 362.317992 309.151959 216.447061 317.172430
91.450000 574.424282 419.468538 321.281536 258.708513 220.430511 196.431873 147.675920 104.115333 75.320940 555.854039 462.679280 362.516921 309.323403 216.570466 317.348023
91.500000 574.732440 419.696853 321.459158 258.853762 220.555916 196.544817 147.763479 104.180091 75.370518 556.152635 462.929875 362.715846 309.494843 216.693868 317.523612
91.550000 575.040591 419.925163 321.636776 258.999007 220.681318 196.657759 147.851036 104.244849 75.420095 556.451225 463.180465 362.914766 309.666279 216.817267 317.699197
91.600000 575.348735 420.153467 321.814390 259.144249 220.806718 196.770698 147.938592 104.309605 75.469671 556.749808 463.431049 363.113681 309.837712 216.940664 317.874778
91.650000 575.656871 420.381767 321.992000 259.289488 220.932116 196.883635 148.026146 104.374360 75.519247 557.048384 463.681627 363.312592 310.009141 217.064059 318.050355
91.700000 575.965000 420.610061 322.169606 259.434724 221.057511 196.996570 148.113698 104.439114 75.568822 557.346952 463.932199 363.511498 310.180566 217.187450 318.225928
91.750000 576.273121 420.838349 322.347209 259.579956 221.182903 197.109502 148.201249 104.503867 75.618396 557.645514 464.182766 363.710400 310.351987 217.310840 318.401497
91.800000 576.581235 421.066633 322.524807 259.725186 221.308292 197.222432 148.288798 104.568619 75.667970 557.944068 464.433327 363.909297 310.523404 217.434226 318.577063
91.850000 576.889342 421.294911 322.702401 259.870413 221.433679 197.335360 148.376345 104.633370 75.717543 558.242615 464.683881 364.108190 310.694818 217.557610 318.752624
91.900000 577.197442 421.523184 322.879992 260.015636 221.559064 197.448286 148.463891 104.698120 75.767116 558.541156 464.934430 364.307078 310.866228 217.680992 318.928182
91.950000 577.505534 421.751452 323.057578 260.160856 221.684445 197.561209 148.551435 104.762869 75.816688 558.839689 465.184973 364.505962 311.037634 217.804371 319.103735
92.000000 577.813619 421.979714 323.235160 260.306073 221.809824 197.674130 148.638977 104.827616 75.866259 559.138215 465.435511 364.704842 311.209036 217.927748 319.279285
92.050000 578.121697 422.207971 323.412739 260.451287 221.935201 197.787048 148.726518 104.892363 75.915829 559.436734 465.686042 364.903716 311.380435 218.051122 319.454831
92.100000 578.429767 422.436223 323.590314 260.596498 222.060575 197.899965 148.814057 104.957109 75.965399 559.735246 465.936568 365.102587 311.551829 218.174493 319.630373
92.150000 578.737831 422.664470 323.767884 260.741706 222.185946 198.012879 148.901594 105.021854 76.014968 560.033752 466.187088 365.301453 311.723220 218.297862 319.805911
92.200000 579.045886 422.892711 323.945451 260.886911 222.311315 198.125791 148.989130 105.086597 76.064537 560.332250 466.437602 365.500314 311.894607 218.421228 319.981446
92.250000 579.353935 423.120948 324.123014 261.032112 222.436681 198.238700 149.076665 105.151340 76.114105 560.630741 466.688110 365.699171 312.065991 218.544592 320.156976
92.300000 579.661977 423.349179 324.300573 261.177311 222.562045 198.351608 149.164197 105.216081 76.163672 560.929225 466.938613 365.898024 312.237370 218.667953 320.332502
92.350000 579.970011 423.577405 324.478128 261.322506 222.687405 198.464513 149.251728 105.280822 76.213238 561.227702 467.189110 366.096872 312.408746 218.791312 320.508025
92.400000 580.278038 423.805625 324.655679 261.467699 222.812764 198.577416 149.339258 105.345561 76.262804 561.526172 467.439601 366.295715 312.580118 218.914668 320.683544
92.450000 580.586057 424.033841 324.833226 261.612888 222.938120 198.690316 149.426785 105.410299 76.312370 561.824635 467.690086 366.494554 312.751486 219.038022 320.859059
92.500000 580.894070 424.262051 325.010769 261.758074 223.063473 198.803214 149.514312 105.475037 76.361934 562.123091 467.940565 366.693389 312.922851 219.161373 321.034570
92.550000 581.202075 424.490256 325.188308 261.903257 223.188823 198.916110 149.601836 105.539773 76.411498 562.421540 468.191039 366.892219 313.094212 219.284721 321.210077
92.600000 581.510073 424.718456 325.365844 262.048437 223.314171 199.029004 149.689359 105.604508 76.461061 562.719982 468.441507 367.091045 313.265569 219.408067 321.385580
92.650000 581.818063 424.946650 325.543375 262.193614 223.439517 199.141895 149.776880 105.669243 76.510624 563.018417 468.691969 367.289866 313.436922 219.531411 321.561080
92.700000 582.126047 425.174840 325.720903 262.338788 223.564860 199.254784 149.864400 105.733976 76.560186 563.316845 468.942425 367.488683 313.608271 219.654751 321.736575
92.750000 582.434023 425.403024 325.898427 262.483958 223.690200 199.367671 149.951918 105.798708 76.609747 563.615266 469.192876 367.687495 313.779617 219.778090 321.912067
92.800000 582.741992 425.631203 326.075946 262.629126 223.815538 199.480556 150.039434 105.863439 76.659308 563.913680 469.443321 367.886303 313.950959 219.901426 322.087555
92.850000 583.049954 425.859377 326.253462 262.774291 223.940873 199.593438 150.126949 105.928169 76.708868 564.212087 469.693760 368.085106 314.122298 220.024759 322.263039
92.900000 583.357909 426.087546 326.430974 262.919452 224.066205 199.706318 150.214462 105.992898 76.758427 564.510488 469.944193 368.283906 314.293632 220.148090 322.438519
92.950000 583.665856 426.315709 326.608482 263.064610 224.191535 199.819196 150.301974 106.057626 76.807986 564.808881 470.194621 368.482700 314.464963 220.271418 322.613995
93.000000 583.973796 426.543867 326.785986 263.209766 224.316862 199.932072 150.389484 106.122353 76.857544 565.107267 470.445043 368.681490 314.636290 220.394744 322.789468
93.050000 584.281729 426.772021 326.963487 263.354918 224.442187 200.044945 150.476992 106.187079 76.907101 565.405647 470.695459 368.880276 314.807613 220.518067 322.964937
93.100000 584.589655 427.000169 327.140983 263.500067 224.567510 200.157816 150.564499 106.251803 76.956658 565.704019 470.945869 369.079057 314.978933 220.641388 323.140401
93.150000 584.897574 427.228311 327.318476 263.645213 224.692829 200.270685 150.652004 106.316527 77.006214 566.002384 471.196274 369.277834 315.150249 220.764706 323.315862
93.200000 585.205485 427.456449 327.495964 263.790356 224.818146 200.383552 150.739507 106.381250 77.055769 566.300743 471.446673 369.476607 315.321561 220.888022 323.491320
93.250000 585.513390 427.684582 327.673449 263.935496 224.943461 200.496416 150.827009 106.445972 77.105324 566.599095 471.697066 369.675375 315.492869 221.011335 323.666773
93.300000 585.821287 427.912709 327.850930 264.080633 225.068773 200.609278 150.914509 106.510692 77.154878 566.897439 471.947454 369.874138 315.664174 221.134646 323.842222
