# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.200000 nan nan 630.401603 511.538386 438.757852 393.091869 300.197222 216.991952 161.802187 nan nan 708.676715 607.694689 431.414818 622.932781
103.250000 nan nan 630.699786 511.782392 438.968651 393.281814 300.344685 217.101259 161.886090 nan nan 709.010547 607.982527 431.622265 623.227562
103.300000 nan nan 630.997963 512.026393 439.179446 393.471756 300.492146 217.210564 161.969991 nan nan 709.344373 608.270359 431.829707 623.522336
103.350000 nan nan 631.296134 512.270389 439.390236 393.661693 300.639603 217.319867 162.053890 nan nan 709.678191 608.558185 432.037145 623.817104
103.400000 nan nan 631.594298 512.514380 439.601022 393.851626 300.787058 217.429167 162.137788 nan nan 710.012002 608.846005 432.244579 624.111866
103.450000 nan nan 631.892456 512.758366 439.811803 394.041556 300.934509 217.538466 162.221685 nan nan 710.345806 609.133818 432.452009 624.406622
103.500000 nan nan 632.190607 513.002347 440.022581 394.231481 301.081958 217.647763 162.305580 nan nan 710.679603 609.421626 432.659434 624.701371
103.550000 nan nan 632.488752 513.246322 440.233353 394.421403 301.229404 217.757058 162.389474 nan nan 711.013392 609.709427 432.866855 624.996114
103.600000 nan nan 632.786891 513.490292 440.444122 394.611321 301.376847 217.866350 162.473366 nan nan 711.347174 609.997222 433.074272 625.290850
103.650000 nan nan 633.085023 513.734258 440.654886 394.801235 301.524287 217.975641 162.557257 nan nan 711.680949 610.285011 433.281684 625.585581
103.700000 nan nan 633.383149 513.978218 440.865645 394.991145 301.671724 218.084929 162.641146 nan nan 712.014717 610.572794 433.489092 625.880305
103.750000 nan nan 633.681268 514.222173 441.076401 395.181051 301.819158 218.194216 162.725034 nan nan 712.348477 610.860570 433.696496 626.175022
103.800000 nan nan 633.979382 514.466122 441.287152 395.370953 301.966590 218.303501 162.808921 nan nan 712.682231 611.148341 433.903895 626.469734
103.850000 nan nan 634.277488 514.710067 441.497898 395.560852 302.114018 218.412783 162.892806 nan nan 713.015977 611.436105 434.111291 626.764439
103.900000 nan nan 634.575589 514.954007 441.708640 395.750746 302.261443 218.522064 162.976689 nan nan 713.349716 611.723863 434.318682 627.059138
103.950000 nan nan 634.873683 515.197941 441.919378 395.940637 302.408866 218.631342 163.060572 nan nan 713.683448 612.011616 434.526068 627.353830
104.000000 nan nan 635.171771 515.441871 442.130112 396.130523 302.556286 218.740618 163.144452 nan nan 714.017172 612.299362 434.733451 627.648517
104.050000 nan nan 635.469852 515.685795 442.340841 396.320406 302.703702 218.849893 163.228332 nan nan 714.350890 612.587101 434.940829 627.943197
104.100000 nan nan 635.767927 515.929714 442.551566 396.510285 302.851116 218.959165 163.312209 nan nan 714.684600 612.874835 435.148203 628.237870
104.150000 nan nan 636.065996 516.173628 442.762286 396.700160 302.998527 219.068436 163.396086 nan nan 715.018303 613.162563 435.355572 628.532538
104.200000 nan nan 636.364058 516.417537 442.973002 396.890032 303.145935 219.177704 163.479961 nan nan 715.351999 613.450285 435.562938 628.827199
104.250000 nan nan 636.662114 516.661441 443.183714 397.079899 303.293341 219.286970 163.563834 nan nan 715.685688 613.738000 435.770299 629.121854
104.300000 nan nan 636.960164 516.905339 443.394422 397.269763 303.440743 219.396234 163.647706 nan nan 716.019370 614.025709 435.977656 629.416503
104.350000 nan nan 637.258207 517.149233 443.605125 397.459622 303.588142 219.505497 163.731577 nan nan 716.353045 614.313413 436.185008 629.711145
104.400000 nan nan 637.556244 517.393122 443.815823 397.649478 303.735539 219.614757 163.815446 nan nan 716.686712 614.601110 436.392357 630.005781
104.450000 nan nan 637.854275 517.637005 444.026518 397.839330 303.882932 219.724015 163.899314 nan nan 717.020372 614.888801 436.599701 630.300411
104.500000 nan nan 638.152299 517.880884 444.237208 398.029178 304.030323 219.833271 163.983180 nan nan 717.354026 615.176486 436.807040 630.595035
104.550000 nan nan 638.450317 518.124757 444.447894 398.219023 304.177711 219.942526 164.067045 nan nan 717.687672 615.464165 437.014376 630.889653
104.600000 nan nan 638.748329 518.368625 444.658575 398.408863 304.325096 220.051778 164.150908 nan nan 718.021311 615.751838 437.221707 631.184264
104.650000 nan nan 639.046334 518.612488 444.869252 398.598700 304.472478 220.161028 164.234770 nan nan 718.354942 616.039505 437.429034 631.478869
104.700000 nan nan 639.344334 518.856346 445.079925 398.788532 304.619857 220.270276 164.318631 nan nan 718.688567 616.327166 437.636357 631.773468
104.750000 nan nan 639.642326 519.100199 445.290594 398.978361 304.767234 220.379522 164.402490 nan nan 719.022185 616.614820 437.843676 632.068060
104.800000 nan nan 639.940313 519.344047 445.501258 399.168186 304.914607 220.488767 164.486348 nan nan 719.355795 616.902469 438.050990 632.362647
104.850000 nan nan 640.238293 519.587890 445.711918 399.358008 305.061978 220.598009 164.570204 nan nan 719.689399 617.190111 438.258300 632.657227
104.900000 nan nan 640.536267 519.831728 445.922574 399.547825 305.209346 220.707249 164.654059 nan nan 720.022995 617.477748 438.465606 632.951801
104.950000 nan nan 640.834235 520.075561 446.133225 399.737639 305.356711 220.816487 164.737912 nan nan 720.356584 617.765378 438.672908 633.246369
105.000000 nan nan 641.132196 520.319389 446.343872 399.927448 305.504073 220.925723 164.821764 nan nan 720.690166 618.053003 438.880205 633.540930
105.050000 nan nan 641.430152 520.563211 446.554515 400.117254 305.651432 221.034957 164.905615 nan nan 721.023742 618.340621 439.087499 633.835486
105.100000 nan nan 641.728100 520.807029 446.765153 400.307056 305.798788 221.144189 164.989464 nan nan 721.357310 618.628234 439.294788 634.130035
105.150000 nan nan 642.026043 521.050841 446.975787 400.496854 305.946141 221.253419 165.073312 nan nan 721.690870 618.915840 439.502072 634.424578
105.200000 nan nan 642.323979 521.294649 447.186417 400.686649 306.093492 221.362648 165.157158 nan nan 722.024424 619.203440 439.709353 634.719115
105.250000 nan nan 642.621909 521.538452 447.397042 400.876440 306.240840 221.471874 165.241003 nan nan 722.357971 619.491034 439.916629 635.013645
105.300000 nan nan 642.919833 521.782249 447.607664 401.066226 306.388185 221.581098 165.324846 nan nan 722.691511 619.778623 440.123901 635.308170
105.350000 nan nan 643.217751 522.026041 447.818281 401.256009 306.535527 221.690320 165.408688 nan nan 723.025043 620.066205 440.331169 635.602688
105.400000 nan nan 643.515662 522.269829 448.028893 401.445789 306.682866 221.799540 165.492529 nan nan 723.358569 620.353781 440.538433 635.897200
105.450000 nan nan 643.813567 522.513611 448.239502 401.635564 306.830202 221.908758 165.576368 nan nan 723.692088 620.641351 440.745693 636.191706
105.500000 nan nan 644.111466 522.757389 448.450106 401.825335 306.977535 222.017974 165.660205 nan nan 724.025599 620.928916 440.952948 636.486206
105.550000 nan nan 644.409359 523.001161 448.660706 402.015103 307.124866 222.127188 165.744042 nan nan 724.359104 621.216474 441.160199 636.780699
105.600000 nan nan 644.707245 523.244928 448.871301 402.204867 307.272194 222.236401 165.827877 nan nan 724.692601 621.504026 441.367446 637.075187
105.650000 nan nan 645.005125 523.488691 449.081893 402.394627 307.419518 222.345611 165.911710 nan nan 725.026092 621.791572 441.574689 637.369668
105.700000 nan nan 645.302999 523.732448 449.292480 402.584384 307.566840 222.454819 165.995542 nan nan 725.359575 622.079112 441.781927 637.664143
105.750000 nan nan 645.600867 523.976200 449.503062 402.774136 307.714160 222.564025 166.079373 nan nan 725.693051 622.366646 441.989162 637.958612
105.800000 nan nan 645.898728 524.219947 449.713641 402.963885 307.861476 222.673229 166.163202 nan nan 726.026521 622.654175 442.196392 638.253075
105.850000 nan nan 646.196584 524.463690 449.924215 403.153630 308.008789 222.782432 166.247030 nan nan 726.359983 622.941697 442.403618 638.547531
105.900000 nan nan 646.494433 524.707427 450.134785 403.343371 308.156100 222.891632 166.330856 nan nan 726.693438 623.229213 442.610840 638.841982
105.950000 nan nan 646.792275 524.951159 450.345351 403.533109 308.303408 223.000830 166.414681 nan nan 727.026887 623.516723 442.818057 639.136426
106.000000 nan nan 647.090112 525.194887 450.555912 403.722842 308.450713 223.110026 166.498504 nan nan 727.360328 623.804228 443.025271 639.430865
106.050000 nan nan 647.387942 525.438609 450.766470 403.912572 308.598015 223.219221 166.582327 nan nan 727.693762 624.091726 443.232480 639.725297
106.100000 nan nan 647.685767 525.682326 450.977023 404.102298 308.745314 223.328413 166.666147 nan nan 728.027190 624.379218 443.439685 640.019723
106.150000 nan nan 647.983585 525.926038 451.187571 404.292020 308.892611 223.437603 166.749967 nan nan 728.360610 624.666705 443.646886 640.314143
106.200000 nan nan 648.281396 526.169746 451.398116 404.481739 309.039905 223.546791 166.833784 nan nan 728.694023 624.954185 443.854083 640.608556
106.250000 nan nan 648.579202 526.413448 451.608656 404.671453 309.187195 223.655978 166.917601 nan nan 729.027430 625.241659 444.061275 640.902964
106.300000 nan nan 648.877002 526.657145 451.819192 404.861164 309.334483 223.765162 167.001416 nan nan 729.360829 625.529128 444.268464 641.197366
106.350000 nan nan 649.174795 526.900838 452.029724 405.050872 309.481769 223.874345 167.085230 nan nan 729.694221 625.816591 444.475648 641.491761
106.400000 nan nan 649.472582 527.144525 452.240251 405.240575 309.629051 223.983525 167.169042 nan nan 730.027607 626.104047 444.682828 641.786151
106.450000 nan nan 649.770363 527.388208 452.450775 405.430275 309.776330 224.092704 167.252853 nan nan 730.360985 626.391498 444.890004 642.080534
106.500000 nan nan 650.068138 527.631885 452.661294 405.619970 309.923607 224.201880 167.336662 nan nan 730.694357 626.678943 445.097176 642.374911
106.550000 nan nan 650.365906 527.875558 452.871809 405.809663 310.070881 224.311054 167.420470 nan nan 731.027721 626.966381 445.304343 642.669282
106.600000 nan nan 650.663669 528.119225 453.082319 405.999351 310.218152 224.420227 167.504277 nan nan 731.361079 627.253814 445.511507 642.963647
106.650000 nan nan 650.961425 528.362888 453.292826 406.189035 310.365420 224.529398 167.588082 nan nan 731.694430 627.541241 445.718666 643.258006
106.700000 nan nan 651.259175 528.606546 453.503328 406.378716 310.512686 224.638566 167.671886 nan nan 732.027773 627.828662 445.925822 643.552359
106.750000 nan nan 651.556919 528.850198 453.713826 406.568393 310.659948 224.747733 167.755688 nan nan 732.361110 628.116077 446.132973 643.846706
106.800000 nan nan 651.854657 529.093846 453.924320 406.758067 310.807208 224.856897 167.839489 nan nan 732.694440 628.403486 446.340120 644.141046
106.850000 nan nan 652.152388 529.337489 454.134809 406.947736 310.954465 224.966060 167.923289 nan nan 733.027763 628.690890 446.547262 644.435381
106.900000 nan nan 652.450114 529.581127 454.345295 407.137402 311.101719 225.075221 168.007087 nan nan 733.361079 628.978287 446.754401 644.729709
106.950000 nan nan 652.747833 529.824760 454.555776 407.327064 311.248971 225.184380 168.090883 nan nan 733.694388 629.265678 446.961535 645.024032
107.000000 nan nan 653.045547 530.068388 454.766253 407.516722 311.396219 225.293536 168.174679 nan nan 734.027690 629.553064 447.168666 645.318348
107.050000 nan nan 653.343254 530.312011 454.976726 407.706377 311.543465 225.402691 168.258473 nan nan 734.360985 629.840443 447.375792 645.612659
107.100000 nan nan 653.640955 530.555629 455.187194 407.896028 311.690708 225.511844 168.342265 nan nan 734.694273 630.127817 447.582914 645.906963
107.150000 nan nan 653.938650 530.799242 455.397658 408.085675 311.837948 225.620995 168.426056 nan nan 735.027555 630.415185 447.790032 646.201261
107.200000 nan nan 654.236338 531.042850 455.608119 408.275318 311.985186 225.730144 168.509846 nan nan 735.360829 630.702547 447.997146 646.495554
107.250000 nan nan 654.534021 531.286454 455.818575 408.464958 312.132420 225.839291 168.593635 nan nan 735.694097 630.989903 448.204256 646.789840
107.300000 nan nan 654.831698 531.530052 456.029026 408.654594 312.279652 225.948436 168.677422 nan nan 736.027357 631.277253 448.411362 647.084120
107.350000 nan nan 655.129368 531.773646 456.239474 408.844226 312.426881 226.057579 168.761207 nan nan 736.360611 631.564597 448.618463 647.378394
107.400000 nan nan 655.427032 532.017234 456.449917 409.033855 312.574107 226.166720 168.844991 nan nan 736.693858 631.851936 448.825561 647.672662
107.450000 nan nan 655.724690 532.260818 456.660357 409.223479 312.721331 226.275860 168.928774 nan nan 737.027098 632.139268 449.032654 647.966924
107.500000 nan nan 656.022343 532.504397 456.870792 409.413100 312.868551 226.384997 169.012555 nan nan 737.360331 632.426595 449.239743 648.261180
107.550000 nan nan 656.319989 532.747970 457.081222 409.602718 313.015769 226.494132 169.096335 nan nan 737.693557 632.713916 449.446828 648.555430
107.600000 nan nan 656.617629 532.991539 457.291649 409.792331 313.162984 226.603265 169.180114 nan nan 738.026777 633.001231 449.653909 648.849674
107.650000 nan nan 656.915262 533.235103 457.502072 409.981941 313.310196 226.712397 169.263891 nan nan 738.359989 633.288540 449.860986 649.143912
107.700000 nan nan 657.212890 533.478663 457.712490 410.171547 313.457406 226.821526 169.347667 nan nan 738.693195 633.575843 450.068059 649.438144
107.750000 nan nan 657.510512 533.722217 457.922904 410.361149 313.604612 226.930654 169.431441 nan nan 739.026393 633.863140 450.275128 649.732370
107.800000 nan nan 657.808127 533.965766 458.133314 410.550748 313.751816 227.039779 169.515215 nan nan 739.359585 634.150432 450.482192 650.026590
107.850000 nan nan 658.105737 534.209311 458.343720 410.740343 313.899017 227.148903 169.598986 nan nan 739.692770 634.437717 450.689253 650.320804
107.900000 nan nan 658.403340 534.452850 458.554122 410.929935 314.046216 227.258025 169.682756 nan nan 740.025949 634.724997 450.896309 650.615012
107.950000 nan nan 658.700938 534.696385 458.764519 411.119522 314.193411 227.367144 169.766525 nan nan 740.359120 635.012271 451.103362 650.909214
108.000000 nan nan 658.998529 534.939915 458.974912 411.309106 314.340604 227.476262 169.850293 nan nan inf 635.299539 451.310410 651.203410
108.050000 nan nan 659.296114 535.183440 459.185302 411.498686 314.487794 227.585378 169.934059 nan nan nan 635.586801 451.517454 651.497600
108.100000 nan nan 659.593693 535.426960 459.395687 411.688263 314.634981 227.694492 170.017824 nan nan nan 635.874058 451.724494 651.791784
108.150000 nan nan 659.891267 535.670475 459.606068 411.877835 314.782166 227.803604 170.101587 nan nan nan 636.161308 451.931530 652.085962
108.200000 nan nan 660.188834 535.913985 459.816444 412.067405 314.929347 227.912714 170.185349 nan nan nan 636.448553 452.138562 652.380134
108.250000 nan nan 660.486395 536.157491 460.026817 412.256970 315.076526 228.021822 170.269109 nan nan nan 636.735792 452.345590 652.674300
108.300000 nan nan 660.783950 536.400991 460.237185 412.446532 315.223703 228.130928 170.352868 nan nan nan 637.023025 452.552614 652.968460
108.350000 nan nan 661.081499 536.644487 460.447550 412.636090 315.370876 228.240032 170.436626 nan nan nan 637.310253 452.759634 653.262614
108.400000 nan nan 661.379042 536.887978 460.657910 412.825644 315.518047 228.349134 170.520383 nan nan nan 637.597474 452.966649 653.556762
108.450000 nan nan 661.676578 537.131464 460.868266 413.015195 315.665215 228.458235 170.604138 nan nan nan 637.884690 453.173661 653.850905
108.500000 nan nan 661.974109 537.374945 461.078618 413.204742 315.812380 228.567333 170.687891 nan nan nan 638.171900 453.380668 654.145041
108.550000 nan nan 662.271634 537.618421 461.288966 413.394285 315.959542 228.676430 170.771644 nan nan nan 638.459104 453.587672 654.439171
108.600000 nan nan 662.569153 537.861893 461.499309 413.583825 316.106702 228.785524 170.855394 nan nan nan 638.746302 453.794671 654.733296
108.650000 nan nan 662.866666 538.105360 461.709649 413.773361 316.253858 228.894617 170.939144 nan nan nan 639.033495 454.001667 655.027414
108.700000 nan nan 663.164172 538.348821 461.919984 413.962893 316.401013 229.003707 171.022892 nan nan nan 639.320681 454.208658 655.321526
108.750000 nan nan 663.461673 538.592278 462.130316 414.152422 316.548164 229.112796 171.106639 nan nan nan 639.607862 454.415645 655.615633
108.800000 nan nan 663.759168 538.835730 462.340643 414.341946 316.695312 229.221883 171.190384 nan nan nan 639.895037 454.622629 655.909734
108.850000 nan nan 664.056657 539.079178 462.550966 414.531468 316.842458 229.330968 171.274128 nan nan nan 640.182207 454.829608 656.203828
108.900000 nan nan 664.354139 539.322620 462.761285 414.720985 316.989601 229.440051 171.357871 nan nan nan 640.469370 455.036583 656.497917
108.950000 nan nan 664.651616 539.566058 462.971599 414.910499 317.136742 229.549132 171.441612 nan nan nan 640.756528 455.243554 656.792000
109.000000 nan nan 664.949087 539.809490 463.181910 415.100010 317.283879 229.658211 171.525352 nan nan nan 641.043680 455.450521 657.086077
109.050000 nan nan 665.246552 540.052918 463.392217 415.289516 317.431014 229.767288 171.609090 nan nan nan 641.330827 455.657484 657.380148
109.100000 nan nan 665.544011 540.296341 463.602519 415.479019 317.578146 229.876363 171.692827 nan nan nan 641.617967 455.864443 657.674213
109.150000 nan nan 665.841463 540.539760 463.812818 415.668518 317.725276 229.985437 171.776563 nan nan nan 641.905102 456.071398 657.968272
109.200000 nan nan 666.138910 540.783173 464.023112 415.858014 317.872402 230.094508 171.860297 nan nan nan 642.192231 456.278349 658.262325
109.250000 nan nan 666.436351 541.026582 464.233402 416.047506 318.019526 230.203578 171.944030 nan nan nan 642.479354 456.485296 658.556372
109.300000 nan nan 666.733786 541.269986 464.443688 416.236994 318.166647 230.312645 172.027762 nan nan nan 642.766471 456.692239 658.850414
109.350000 nan nan 667.031215 541.513385 464.653970 416.426479 318.313766 230.421711 172.111492 nan nan nan 643.053583 456.899178 659.144449
109.400000 nan nan 667.328638 541.756779 464.864248 416.615960 318.460882 230.530775 172.195221 nan nan nan 643.340689 457.106113 659.438479
109.450000 nan nan 667.626054 542.000168 465.074522 416.805438 318.607994 230.639837 172.278949 nan nan nan 643.627789 457.313043 659.732503
109.500000 nan nan 667.923465 542.243553 465.284792 416.994911 318.755105 230.748897 172.362675 nan nan nan 643.914884 457.519970 660.026521
109.550000 nan nan 668.220870 542.486933 465.495057 417.184382 318.902212 230.857955 172.446400 nan nan nan 644.201973 457.726893 660.320533
109.600000 nan nan 668.518270 542.730308 465.705319 417.373848 319.049317 230.967011 172.530123 nan nan nan 644.489056 457.933812 660.614539
109.650000 nan nan 668.815663 542.973678 465.915576 417.563311 319.196419 231.076065 172.613845 nan nan nan 644.776133 458.140726 660.908539
109.700000 nan nan 669.113050 543.217044 466.125830 417.752770 319.343518 231.185117 172.697566 nan nan nan 645.063204 458.347637 661.202533
109.750000 nan nan 669.410431 543.460404 466.336079 417.942226 319.490615 231.294168 172.781285 nan nan nan 645.350270 458.554544 661.496522
109.800000 nan nan 669.707806 543.703760 466.546324 418.131678 319.637709 231.403216 172.865003 nan nan nan 645.637330 458.761447 661.790504
109.850000 nan nan 670.005176 543.947111 466.756565 418.321126 319.784800 231.512263 172.948720 nan nan nan 645.924385 458.968345 662.084481
109.900000 nan nan 670.302539 544.190458 466.966802 418.510571 319.931888 231.621308 173.032435 nan nan nan 646.211433 459.175240 662.378452
109.950000 nan nan 670.599897 544.433799 467.177035 418.700012 320.078974 231.730350 173.116149 nan nan nan 646.498476 459.382131 662.672417
110.000000 nan nan 670.897248 544.677136 467.387264 418.889449 320.226057 231.839391 173.199861 nan nan nan 646.785514 459.589018 662.966376
110.050000 nan nan 671.194594 544.920468 467.597489 419.078883 320.373137 231.948430 173.283572 nan nan nan 647.072545 459.795900 663.260329
110.100000 nan nan 671.491933 545.163795 467.807710 419.268313 320.520215 232.057467 173.367282 nan nan nan 647.359571 460.002779 663.554277
110.150000 nan nan 671.789267 545.407118 468.017927 419.457740 320.667290 232.166503 173.450990 nan nan nan 647.646591 460.209654 663.848218
110.200000 nan nan 672.086595 545.650435 468.228140 419.647163 320.814362 232.275536 173.534697 nan nan nan 647.933606 460.416525 664.142154
110.250000 nan nan 672.383917 545.893748 468.438348 419.836582 320.961431 232.384567 173.618403 nan nan nan 648.220615 460.623392 664.436084
110.300000 nan nan 672.681233 546.137057 468.648553 420.025998 321.108498 232.493597 173.702108 nan nan nan 648.507618 460.830255 664.730008
110.350000 nan nan 672.978543 546.380360 468.858753 420.215410 321.255562 232.602624 173.785811 nan nan nan 648.794615 461.037113 665.023926
110.400000 nan nan 673.275847 546.623659 469.068950 420.404819 321.402624 232.711650 173.869512 nan nan nan 649.081607 461.243968 665.317839
110.450000 nan nan 673.573146 546.866953 469.279142 420.594224 321.549682 232.820674 173.953212 nan nan nan 649.368593 461.450819 665.611745
110.500000 nan nan 673.870438 547.110242 469.489331 420.783625 321.696738 232.929696 174.036911 nan nan nan 649.655573 461.657666 665.905646
110.550000 nan nan 674.167725 547.353526 469.699515 420.973023 321.843791 233.038716 174.120609 nan nan nan 649.942548 461.864509 666.199541
110.600000 nan nan 674.465006 547.596806 469.909695 421.162417 321.990842 233.147734 174.204305 nan nan nan 650.229517 462.071348 666.493430
110.650000 nan nan 674.762280 547.840081 470.119872 421.351808 322.137890 233.256750 174.288000 nan nan nan 650.516480 462.278183 666.787313
110.700000 nan nan 675.059549 548.083351 470.330044 421.541195 322.284935 233.365764 174.371693 nan nan nan 650.803438 462.485014 667.081191
110.750000 nan nan 675.356812 548.326617 470.540212 421.730578 322.431977 233.474777 174.455386 nan nan nan 651.090390 462.691841 667.375063
110.800000 nan nan 675.654069 548.569878 470.750376 421.919958 322.579017 233.583787 174.539076 nan nan nan 651.377336 462.898664 667.668929
110.850000 nan nan 675.951321 548.813134 470.960537 422.109334 322.726054 233.692796 174.622766 nan nan nan 651.664277 463.105484 667.962789
110.900000 nan nan 676.248566 549.056385 471.170693 422.298707 322.873088 233.801803 174.706454 nan nan nan 651.951212 463.312299 668.256643
110.950000 nan nan 676.545806 549.299631 471.380845 422.488076 323.020120 233.910808 174.790141 nan nan nan 652.238142 463.519110 668.550492
111.000000 nan nan 676.843039 549.542873 471.590993 422.677441 323.167149 234.019811 174.873826 nan nan nan 652.525065 463.725917 668.844334
111.050000 nan nan 677.140267 549.786110 471.801137 422.866803 323.314175 234.128812 174.957510 nan nan nan 652.811984 463.932721 669.138171
111.100000 nan nan 677.437489 550.029343 472.011277 423.056161 323.461199 234.237811 175.041193 nan nan nan 653.098896 464.139520 669.432002
111.150000 nan nan 677.734705 550.272571 472.221413 423.245516 323.608220 234.346809 175.124874 nan nan nan 653.385803 464.346316 669.725828
111.200000 nan nan 678.031915 550.515794 472.431545 423.434867 323.755238 234.455804 175.208554 nan nan nan 653.672704 464.553107 670.019647
111.250000 nan nan 678.329120 550.759012 472.641673 423.624215 323.902254 234.564798 175.292233 nan nan nan 653.959600 464.759895 670.313461
111.300000 nan nan 678.626318 551.002225 472.851797 423.813559 324.049267 234.673790 175.375910 nan nan nan 654.246490 464.966679 670.607269
111.350000 nan nan 678.923511 551.245434 473.061917 424.002899 324.196277 234.782779 175.459586 nan nan nan 654.533374 465.173458 670.901071
111.400000 nan nan 679.220698 551.488639 473.272033 424.192236 324.343284 234.891767 175.543261 nan nan nan 654.820253 465.380234 671.194868
111.450000 nan nan 679.517879 551.731838 473.482145 424.381569 324.490289 235.000754 175.626934 nan nan nan 655.107126 465.587006 671.488659
111.500000 nan nan 679.815054 551.975033 473.692253 424.570899 324.637291 235.109738 175.710606 nan nan nan 655.393993 465.793774 671.782444
111.550000 nan nan 680.112224 552.218223 473.902357 424.760225 324.784291 235.218720 175.794277 nan nan nan 655.680855 466.000538 672.076223
111.600000 nan nan 680.409387 552.461408 474.112457 424.949548 324.931288 235.327701 175.877946 nan nan nan 655.967712 466.207298 672.369996
111.650000 nan nan 680.706545 552.704589 474.322553 425.138867 325.078282 235.436679 175.961614 nan nan nan 656.254562 466.414054 672.663764
111.700000 nan nan 681.003697 552.947765 474.532645 425.328183 325.225273 235.545656 176.045281 nan nan nan 656.541407 466.620806 672.957526
111.750000 nan nan 681.300843 553.190937 474.742733 425.517495 325.372262 235.654631 176.128946 nan nan nan 656.828247 466.827555 673.251282
111.800000 nan nan 681.597984 553.434103 474.952818 425.706803 325.519248 235.763604 176.212610 nan nan nan 657.115081 467.034299 673.545033
111.850000 nan nan 681.895118 553.677265 475.162898 425.896108 325.666232 235.872575 176.296272 nan nan nan 657.401909 467.241040 673.838778
111.900000 nan nan 682.192247 553.920423 475.372974 426.085409 325.813213 235.981544 176.379934 nan nan nan 657.688732 467.447776 674.132517
111.950000 nan nan 682.489370 554.163575 475.583046 426.274707 325.960191 236.090512 176.463593 nan nan nan 657.975549 467.654509 674.426250
112.000000 nan nan 682.786487 554.406723 475.793114 426.464001 326.107167 236.199477 176.547252 nan nan nan 658.262360 467.861238 674.719978
112.050000 nan nan 683.083598 554.649866 476.003178 426.653292 326.254139 236.308441 176.630909 nan nan nan 658.549166 468.067962 675.013699
112.100000 nan nan 683.380704 554.893005 476.213238 426.842579 326.401110 236.417403 176.714565 nan nan nan 658.835967 468.274683 675.307416
112.150000 nan nan 683.677803 555.136139 476.423294 427.031862 326.548077 236.526363 176.798220 nan nan nan 659.122762 468.481400 675.601126
112.200000 nan nan 683.974897 555.379268 476.633347 427.221143 326.695042 236.635321 176.881873 nan nan nan 659.409551 468.688114 675.894831
112.250000 nan nan 684.271986 555.622393 476.843395 427.410419 326.842004 236.744277 176.965525 nan nan nan 659.696335 468.894823 676.188530
112.300000 nan nan 684.569068 555.865513 477.053439 427.599692 326.988964 236.853232 177.049175 nan nan nan 659.983113 469.101528 676.482223
112.350000 nan nan 684.866145 556.108629 477.263480 427.788961 327.135921 236.962184 177.132825 nan nan nan 660.269885 469.308230 676.775911
112.400000 nan nan 685.163215 556.351739 477.473516 427.978227 327.282875 237.071135 177.216473 nan nan nan 660.556652 469.514927 677.069592
112.450000 nan nan 685.460280 556.594845 477.683548 428.167490 327.429827 237.180084 177.300119 nan nan nan 660.843414 469.721621 677.363269
112.500000 nan nan 685.757340 556.837947 477.893577 428.356749 327.576776 237.289031 177.383764 nan nan nan 661.130170 469.928311 677.656939
112.550000 nan nan 686.054393 557.081044 478.103601 428.546004 327.723722 237.397976 177.467408 nan nan nan 661.416920 470.134997 677.950604
112.600000 nan nan 686.351441 557.324136 478.313622 428.735256 327.870666 237.506919 177.551051 nan nan nan 661.703665 470.341679 678.244263
112.650000 nan nan 686.648483 557.567223 478.523639 428.924504 328.017607 237.615860 177.634692 nan nan nan 661.990404 470.548357 678.537916
112.700000 nan nan 686.945519 557.810306 478.733651 429.113749 328.164545 237.724800 177.718332 nan nan nan 662.277138 470.755031 678.831564
112.750000 nan nan 687.242550 558.053384 478.943660 429.302990 328.311481 237.833738 177.801971 nan nan nan 662.563866 470.961701 679.125206
112.800000 nan nan 687.539575 558.296458 479.153665 429.492228 328.458414 237.942673 177.885608 nan nan nan 662.850589 471.168368 679.418843
112.850000 nan nan 687.836594 558.539527 479.363666 429.681462 328.605345 238.051607 177.969244 nan nan nan 663.137306 471.375031 679.712473
112.900000 nan nan 688.133607 558.782591 479.573662 429.870693 328.752273 238.160540 178.052879 nan nan nan 663.424017 471.581689 680.006098
112.950000 nan nan 688.430615 559.025651 479.783655 430.059920 328.899198 238.269470 178.136512 nan nan nan 663.710723 471.788344 680.299718
113.000000 nan nan 688.727616 559.268706 479.993644 430.249144 329.046121 238.378398 178.220144 nan nan nan 663.997424 471.994995 680.593331
