# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.150000 nan 674.252381 519.590318 420.951060 360.566607 322.685275 245.648792 176.687076 130.980649 nan nan 584.557786 500.745230 354.474942 513.391663
110.200000 nan 674.551230 519.822938 421.141386 360.731008 322.833396 245.763749 176.772245 131.045985 nan nan 584.818236 500.969774 354.636727 513.621627
110.250000 nan 674.850072 520.055554 421.331708 360.895407 322.981515 245.878703 176.857413 131.111321 nan nan 585.078682 501.194314 354.798508 513.851587
110.300000 nan 675.148909 520.288166 421.522026 361.059802 323.129631 245.993656 176.942579 131.176655 nan nan 585.339123 501.418849 354.960286 514.081542
110.350000 nan 675.447740 520.520773 421.712341 361.224194 323.277744 246.108607 177.027744 131.241988 nan nan 585.599559 501.643380 355.122062 514.311493
110.400000 nan 675.746565 520.753375 421.902653 361.388584 323.425854 246.223556 177.112907 131.307321 nan nan 585.859990 501.867907 355.283835 514.541439
110.450000 nan 676.045385 520.985974 422.092961 361.552970 323.573962 246.338503 177.198070 131.372653 nan nan 586.120415 502.092430 355.445604 514.771382
110.500000 nan 676.344198 521.218568 422.283265 361.717354 323.722068 246.453448 177.283231 131.437983 nan nan 586.380837 502.316949 355.607371 515.001320
110.550000 nan 676.643007 521.451157 422.473566 361.881735 323.870171 246.568391 177.368390 131.503313 nan nan 586.641253 502.541464 355.769135 515.231253
110.600000 nan 676.941809 521.683743 422.663864 362.046112 324.018271 246.683332 177.453548 131.568642 nan nan 586.901664 502.765974 355.930896 515.461183
110.650000 nan 677.240606 521.916324 422.854158 362.210487 324.166368 246.798271 177.538705 131.633970 nan nan 587.162070 502.990480 356.092655 515.691108
110.700000 nan 677.539397 522.148900 423.044448 362.374859 324.314463 246.913209 177.623861 131.699297 nan nan 587.422472 503.214982 356.254410 515.921029
110.750000 nan 677.838182 522.381472 423.234736 362.539228 324.462556 247.028144 177.709015 131.764623 nan nan 587.682868 503.439480 356.416162 516.150945
110.800000 nan 678.136962 522.614040 423.425019 362.703594 324.610646 247.143078 177.794168 131.829949 nan nan 587.943260 503.663973 356.577912 516.380858
110.850000 nan 678.435736 522.846604 423.615299 362.867957 324.758733 247.258009 177.879320 131.895273 nan nan 588.203646 503.888463 356.739659 516.610766
110.900000 nan 678.734504 523.079163 423.805576 363.032317 324.906817 247.372939 177.964471 131.960596 nan nan 588.464028 504.112948 356.901402 516.840669
110.950000 nan 679.033267 523.311718 423.995849 363.196674 325.054899 247.487867 178.049620 132.025919 nan nan 588.724405 504.337429 357.063143 517.070569
111.000000 nan 679.332024 523.544269 424.186119 363.361028 325.202979 247.602792 178.134767 132.091240 nan nan 588.984777 504.561906 357.224881 517.300464
111.050000 nan 679.630775 523.776815 424.376386 363.525379 325.351055 247.717716 178.219914 132.156561 nan nan 589.245144 504.786379 357.386616 517.530355
111.100000 nan 679.929521 524.009357 424.566648 363.689728 325.499129 247.832638 178.305059 132.221881 nan nan 589.505507 505.010848 357.548349 517.760242
111.150000 nan 680.228261 524.241895 424.756908 363.854073 325.647201 247.947558 178.390203 132.287200 nan nan 589.765864 505.235312 357.710078 517.990124
111.200000 nan 680.526995 524.474428 424.947164 364.018415 325.795270 248.062476 178.475345 132.352518 nan nan 590.026217 505.459773 357.871805 518.220002
111.250000 nan 680.825724 524.706957 425.137416 364.182755 325.943336 248.177392 178.560486 132.417835 nan nan 590.286564 505.684229 358.033528 518.449876
111.300000 nan 681.124447 524.939482 425.327665 364.347092 326.091400 248.292307 178.645626 132.483151 nan nan 590.546907 505.908681 358.195249 518.679746
111.350000 nan 681.423164 525.172003 425.517911 364.511425 326.239461 248.407219 178.730765 132.548466 nan nan 590.807245 506.133129 358.356967 518.909611
111.400000 nan 681.721876 525.404519 425.708153 364.675756 326.387520 248.522129 178.815902 132.613780 nan nan 591.067578 506.357573 358.518682 519.139472
111.450000 nan 682.020582 525.637031 425.898392 364.840084 326.535576 248.637038 178.901038 132.679094 nan nan 591.327906 506.582013 358.680394 519.369329
111.500000 nan 682.319282 525.869538 426.088627 365.004409 326.683629 248.751944 178.986173 132.744406 nan nan 591.588229 506.806448 358.842104 519.599182
111.550000 nan 682.617977 526.102041 426.278859 365.168731 326.831680 248.866849 179.071306 132.809718 nan nan 591.848547 507.030880 359.003810 519.829030
111.600000 nan 682.916666 526.334540 426.469088 365.333050 326.979728 248.981752 179.156438 132.875029 nan nan 592.108861 507.255307 359.165514 520.058874
111.650000 nan 683.215350 526.567035 426.659313 365.497366 327.127774 249.096653 179.241569 132.940338 nan nan 592.369170 507.479730 359.327214 520.288714
111.700000 nan 683.514027 526.799525 426.849534 365.661679 327.275817 249.211552 179.326698 133.005647 nan nan 592.629474 507.704149 359.488912 520.518550
111.750000 nan 683.812700 527.032011 427.039752 365.825990 327.423858 249.326449 179.411826 133.070955 nan nan 592.889772 507.928564 359.650607 520.748381
111.800000 nan 684.111366 527.264493 427.229967 365.990297 327.571896 249.441344 179.496953 133.136262 nan nan 593.150067 508.152975 359.812299 520.978208
111.850000 nan 684.410027 527.496971 427.420178 366.154602 327.719931 249.556237 179.582078 133.201568 nan nan 593.410356 508.377381 359.973989 521.208031
111.900000 nan 684.708683 527.729444 427.610386 366.318904 327.867964 249.671128 179.667203 133.266874 nan nan 593.670640 508.601784 360.135675 521.437850
111.950000 nan 685.007332 527.961913 427.800590 366.483202 328.015994 249.786018 179.752325 133.332178 nan nan 593.930920 508.826182 360.297359 521.667665
112.000000 nan 685.305977 528.194378 427.990791 366.647498 328.164021 249.900905 179.837447 133.397481 nan nan 594.191195 509.050576 360.459040 521.897475
112.050000 nan 685.604615 528.426838 428.180989 366.811791 328.312047 250.015791 179.922567 133.462784 nan nan 594.451465 509.274967 360.620717 522.127281
112.100000 nan 685.903248 528.659294 428.371183 366.976081 328.460069 250.130675 180.007686 133.528086 nan nan 594.711730 509.499353 360.782393 522.357083
112.150000 nan 686.201875 528.891746 428.561374 367.140368 328.608089 250.245556 180.092804 133.593386 nan nan 594.971990 509.723735 360.944065 522.586881
112.200000 nan 686.500497 529.124193 428.751561 367.304653 328.756106 250.360436 180.177920 133.658686 nan nan 595.232245 509.948112 361.105734 522.816674
112.250000 nan 686.799113 529.356637 428.941745 367.468934 328.904121 250.475314 180.263035 133.723985 nan nan 595.492496 510.172486 361.267401 523.046463
112.300000 nan 687.097724 529.589076 429.131925 367.633212 329.052133 250.590190 180.348149 133.789283 nan nan 595.752742 510.396856 361.429064 523.276248
112.350000 nan 687.396329 529.821511 429.322103 367.797488 329.200143 250.705065 180.433261 133.854580 nan nan 596.012983 510.621221 361.590725 523.506029
112.400000 nan 687.694928 530.053941 429.512276 367.961761 329.348150 250.819937 180.518373 133.919876 nan nan 596.273219 510.845583 361.752383 523.735806
112.450000 nan 687.993522 530.286367 429.702446 368.126031 329.496154 250.934807 180.603482 133.985172 nan nan 596.533450 511.069940 361.914038 523.965578
112.500000 nan 688.292110 530.518789 429.892613 368.290297 329.644156 251.049676 180.688591 134.050466 nan nan 596.793677 511.294293 362.075691 524.195346
112.550000 nan 688.590692 530.751207 430.082777 368.454561 329.792156 251.164542 180.773698 134.115760 nan nan 597.053898 511.518643 362.237340 524.425110
112.600000 nan 688.889269 530.983621 430.272937 368.618823 329.940153 251.279407 180.858804 134.181052 nan nan 597.314115 511.742988 362.398987 524.654870
112.650000 nan 689.187841 531.216030 430.463093 368.783081 330.088147 251.394270 180.943909 134.246344 nan nan 597.574327 511.967329 362.560631 524.884625
112.700000 nan 689.486407 531.448435 430.653247 368.947336 330.236139 251.509131 181.029012 134.311635 nan nan 597.834535 512.191666 362.722272 525.114377
112.750000 nan 689.784967 531.680836 430.843396 369.111589 330.384128 251.623990 181.114114 134.376925 nan nan 598.094737 512.415998 362.883910 525.344124
112.800000 nan 690.083522 531.913232 431.033543 369.275838 330.532115 251.738847 181.199215 134.442214 nan nan 598.354935 512.640327 363.045546 525.573867
112.850000 nan 690.382071 532.145625 431.223686 369.440085 330.680099 251.853702 181.284315 134.507502 nan nan 598.615128 512.864652 363.207178 525.803606
112.900000 nan 690.680615 532.378013 431.413825 369.604329 330.828080 251.968556 181.369413 134.572789 nan nan 598.875316 513.088972 363.368808 526.033341
112.950000 nan 690.979153 532.610397 431.603962 369.768570 330.976059 252.083407 181.454510 134.638075 nan nan 599.135499 513.313289 363.530435 526.263071
113.000000 nan 691.277685 532.842776 431.794095 369.932808 331.124036 252.198257 181.539605 134.703361 nan nan 599.395678 513.537601 363.692059 526.492797
113.050000 nan 691.576212 533.075151 431.984224 370.097043 331.272009 252.313104 181.624700 134.768645 nan nan 599.655851 513.761910 363.853680 526.722519
113.100000 nan 691.874734 533.307523 432.174350 370.261276 331.419981 252.427950 181.709793 134.833929 nan nan 599.916020 513.986214 364.015299 526.952237
113.150000 nan 692.173250 533.539890 432.364473 370.425505 331.567950 252.542794 181.794884 134.899212 nan nan 600.176185 514.210514 364.176914 527.181951
113.200000 nan 692.471760 533.772252 432.554592 370.589732 331.715916 252.657636 181.879975 134.964494 nan nan 600.436344 514.434811 364.338527 527.411661
113.250000 nan 692.770265 534.004611 432.744708 370.753956 331.863880 252.772476 181.965064 135.029775 nan nan 600.696499 514.659103 364.500137 527.641366
113.300000 nan 693.068764 534.236965 432.934821 370.918177 332.011841 252.887315 182.050152 135.095055 nan nan 600.956649 514.883391 364.661744 527.871067
113.350000 nan 693.367258 534.469315 433.124930 371.082395 332.159799 253.002151 182.135238 135.160334 nan nan 601.216794 515.107675 364.823349 528.100764
113.400000 nan 693.665746 534.701661 433.315036 371.246610 332.307755 253.116986 182.220324 135.225612 nan nan 601.476934 515.331955 364.984950 528.330457
113.450000 nan 693.964229 534.934002 433.505138 371.410822 332.455709 253.231818 182.305408 135.290890 nan nan 601.737070 515.556231 365.146549 528.560146
113.500000 nan 694.262706 535.166340 433.695237 371.575032 332.603660 253.346649 182.390490 135.356166 nan nan 601.997200 515.780503 365.308145 528.789831
113.550000 nan 694.561177 535.398673 433.885333 371.739239 332.751609 253.461478 182.475572 135.421442 nan nan 602.257326 516.004770 365.469738 529.019511
113.600000 nan 694.859643 535.631002 434.075425 371.903442 332.899554 253.576305 182.560652 135.486716 nan nan 602.517448 516.229034 365.631329 529.249188
113.650000 nan 695.158104 535.863327 434.265514 372.067643 333.047498 253.691130 182.645731 135.551990 nan nan 602.777564 516.453294 365.792916 529.478860
113.700000 nan 695.456559 536.095647 434.455600 372.231841 333.195439 253.805954 182.730808 135.617263 nan nan 603.037676 516.677550 365.954501 529.708528
113.750000 nan 695.755009 536.327964 434.645682 372.396037 333.343377 253.920775 182.815885 135.682535 nan nan 603.297783 516.901801 366.116083 529.938192
113.800000 nan 696.053453 536.560276 434.835761 372.560229 333.491313 254.035595 182.900960 135.747806 nan nan 603.557885 517.126049 366.277662 530.167851
113.850000 nan 696.351891 536.792584 435.025837 372.724419 333.639246 254.150412 182.986033 135.813076 nan nan 603.817983 517.350293 366.439238 530.397507
113.900000 nan 696.650325 537.024888 435.215909 372.888605 333.787177 254.265228 183.071106 135.878346 nan nan 604.078076 517.574532 366.600812 530.627158
113.950000 nan 696.948752 537.257187 435.405978 373.052789 333.935105 254.380042 183.156177 135.943614 nan nan 604.338164 517.798768 366.762383 530.856806
114.000000 nan 697.247174 537.489483 435.596043 373.216970 334.083031 254.494854 183.241247 136.008882 nan nan 604.598247 518.022999 366.923951 531.086449
114.050000 nan 697.545591 537.721774 435.786105 373.381148 334.230954 254.609664 183.326316 136.074149 nan nan 604.858326 518.247227 367.085516 531.316088
114.100000 nan 697.844002 537.954061 435.976164 373.545324 334.378875 254.724473 183.411383 136.139414 nan nan 605.118400 518.471450 367.247079 531.545723
114.150000 nan 698.142408 538.186344 436.166219 373.709496 334.526793 254.839279 183.496449 136.204679 nan nan 605.378469 518.695669 367.408638 531.775354
114.200000 nan 698.440808 538.418623 436.356271 373.873666 334.674709 254.954084 183.581514 136.269943 nan nan 605.638533 518.919885 367.570195 532.004980
114.250000 nan 698.739202 538.650897 436.546320 374.037833 334.822622 255.068887 183.666577 136.335206 nan nan 605.898593 519.144096 367.731749 532.234603
114.300000 nan 699.037592 538.883168 436.736365 374.201997 334.970533 255.183687 183.751639 136.400469 nan nan 606.158648 519.368304 367.893300 532.464221
114.350000 nan 699.335975 539.115434 436.926407 374.366158 335.118441 255.298486 183.836700 136.465730 nan nan 606.418698 519.592507 368.054849 532.693836
114.400000 nan 699.634354 539.347696 437.116446 374.530316 335.266347 255.413284 183.921760 136.530991 nan nan 606.678744 519.816706 368.216395 532.923446
114.450000 nan 699.932727 539.579954 437.306482 374.694472 335.414250 255.528079 184.006818 136.596250 nan nan 606.938784 520.040902 368.377938 533.153052
114.500000 nan 700.231094 539.812207 437.496514 374.858624 335.562150 255.642872 184.091876 136.661509 nan nan 607.198821 520.265093 368.539478 533.382654
114.550000 nan 700.529456 540.044457 437.686542 375.022774 335.710049 255.757664 184.176931 136.726767 nan nan 607.458852 520.489280 368.701015 533.612252
114.600000 nan 700.827812 540.276702 437.876568 375.186921 335.857944 255.872454 184.261986 136.792024 nan nan 607.718879 520.713464 368.862550 533.841845
114.650000 nan 701.126163 540.508943 438.066590 375.351065 336.005837 255.987242 184.347039 136.857280 nan nan 607.978901 520.937643 369.024082 534.071435
114.700000 nan 701.424509 540.741181 438.256608 375.515207 336.153728 256.102028 184.432091 136.922535 nan nan 608.238918 521.161818 369.185611 534.301020
114.750000 nan 701.722849 540.973413 438.446624 375.679345 336.301616 256.216812 184.517142 136.987789 nan nan 608.498931 521.385990 369.347137 534.530602
114.800000 nan 702.021183 541.205642 438.636636 375.843481 336.449502 256.331594 184.602192 137.053043 nan nan 608.758939 521.610157 369.508661 534.760179
114.850000 nan 702.319513 541.437867 438.826645 376.007614 336.597385 256.446375 184.687240 137.118295 nan nan 609.018942 521.834320 369.670181 534.989752
114.900000 nan 702.617836 541.670087 439.016650 376.171744 336.745265 256.561153 184.772287 137.183547 nan nan 609.278940 522.058480 369.831699 535.219322
114.950000 nan 702.916155 541.902304 439.206652 376.335871 336.893143 256.675930 184.857332 137.248797 nan nan 609.538934 522.282635 369.993215 535.448887
115.000000 nan 703.214467 542.134516 439.396651 376.499996 337.041019 256.790705 184.942377 137.314047 nan nan 609.798923 522.506786 370.154727 535.678448
115.050000 nan 703.512775 542.366724 439.586646 376.664117 337.188892 256.905478 185.027420 137.379296 nan nan 610.058908 522.730934 370.316237 535.908004
115.100000 nan 703.811077 542.598928 439.776638 376.828236 337.336763 257.020249 185.112462 137.444544 nan nan 610.318888 522.955077 370.477744 536.137557
115.150000 nan 704.109373 542.831127 439.966627 376.992352 337.484631 257.135019 185.197502 137.509792 nan nan 610.578863 523.179217 370.639248 536.367106
115.200000 nan 704.407665 543.063323 440.156613 377.156466 337.632496 257.249786 185.282542 137.575038 nan nan 610.838833 523.403352 370.800750 536.596650
115.250000 nan 704.705950 543.295514 440.346595 377.320576 337.780360 257.364552 185.367580 137.640283 nan nan 611.098799 523.627484 370.962248 536.826191
115.300000 nan 705.004231 543.527702 440.536574 377.484684 337.928220 257.479316 185.452617 137.705528 nan nan 611.358760 523.851611 371.123744 537.055727
115.350000 nan 705.302506 543.759885 440.726549 377.648789 338.076078 257.594078 185.537652 137.770772 nan nan 611.618716 524.075735 371.285237 537.285260
115.400000 nan 705.600775 543.992064 440.916522 377.812891 338.223934 257.708838 185.622686 137.836015 nan nan 611.878668 524.299854 371.446728 537.514788
115.450000 nan 705.899039 544.224239 441.106491 377.976990 338.371787 257.823596 185.707719 137.901257 nan nan 612.138615 524.523970 371.608216 537.744312
115.500000 nan 706.197298 544.456410 441.296456 378.141086 338.519638 257.938353 185.792751 137.966498 nan nan 612.398558 524.748082 371.769701 537.973832
115.550000 nan 706.495551 544.688577 441.486419 378.305180 338.667486 258.053107 185.877782 138.031738 nan nan 612.658495 524.972189 371.931183 538.203349
115.600000 nan 706.793799 544.920739 441.676378 378.469271 338.815332 258.167860 185.962811 138.096977 nan nan 612.918428 525.196293 372.092662 538.432861
115.650000 nan 707.092042 545.152898 441.866334 378.633359 338.963175 258.282611 186.047839 138.162216 nan nan 613.178357 525.420393 372.254139 538.662368
115.700000 nan 707.390279 545.385052 442.056286 378.797444 339.111016 258.397360 186.132865 138.227453 nan nan 613.438281 525.644488 372.415613 538.891872
115.750000 nan 707.688510 545.617202 442.246235 378.961526 339.258854 258.512107 186.217891 138.292690 nan nan 613.698200 525.868580 372.577084 539.121372
115.800000 nan 707.986737 545.849348 442.436181 379.125606 339.406690 258.626853 186.302915 138.357926 nan nan 613.958114 526.092668 372.738553 539.350868
115.850000 nan 708.284958 546.081491 442.626124 379.289683 339.554524 258.741596 186.387938 138.423161 nan nan 614.218024 526.316752 372.900018 539.580360
115.900000 nan 708.583173 546.313628 442.816063 379.453757 339.702354 258.856338 186.472960 138.488395 nan nan 614.477930 526.540832 373.061481 539.809847
115.950000 nan 708.881383 546.545762 443.005999 379.617828 339.850183 258.971078 186.557980 138.553628 nan nan 614.737830 526.764908 373.222942 540.039331
116.000000 nan 709.179588 546.777892 443.195932 379.781897 339.998009 259.085816 186.642999 138.618860 nan nan 614.997726 526.988980 373.384399 540.268811
116.050000 nan 709.477787 547.010018 443.385861 379.945962 340.145832 259.200553 186.728017 138.684091 nan nan 615.257617 527.213048 373.545854 540.498286
116.100000 nan 709.775982 547.242139 443.575787 380.110025 340.293653 259.315287 186.813034 138.749322 nan nan 615.517504 527.437113 373.707306 540.727758
116.150000 nan 710.074170 547.474257 443.765710 380.274086 340.441472 259.430020 186.898049 138.814552 nan nan 615.777386 527.661173 373.868756 540.957225
116.200000 nan 710.372354 547.706370 443.955630 380.438143 340.589288 259.544751 186.983063 138.879781 nan nan 616.037264 527.885229 374.030202 541.186688
116.250000 nan 710.670531 547.938479 444.145546 380.602198 340.737102 259.659480 187.068076 138.945008 nan nan 616.297136 528.109282 374.191646 541.416148
116.300000 nan 710.968704 548.170585 444.335459 380.766249 340.884913 259.774207 187.153088 139.010236 nan nan 616.557005 528.333330 374.353087 541.645603
116.350000 nan 711.266871 548.402686 444.525369 380.930298 341.032721 259.888932 187.238098 139.075462 nan nan 616.816868 528.557375 374.514526 541.875054
116.400000 nan 711.565033 548.634783 444.715276 381.094345 341.180528 260.003655 187.323107 139.140687 nan nan 617.076727 528.781415 374.675961 542.104502
116.450000 nan 711.863190 548.866876 444.905179 381.258388 341.328331 260.118377 187.408115 139.205911 nan nan 617.336581 529.005452 374.837394 542.333945
116.500000 nan 712.161341 549.098965 445.095079 381.422429 341.476133 260.233097 187.493122 139.271135 nan nan 617.596431 529.229485 374.998825 542.563384
116.550000 nan 712.459487 549.331049 445.284976 381.586467 341.623932 260.347815 187.578127 139.336358 nan nan 617.856276 529.453514 375.160252 542.792819
116.600000 nan 712.757627 549.563130 445.474869 381.750502 341.771728 260.462531 187.663131 139.401580 nan nan 618.116117 529.677539 375.321677 543.022250
116.650000 nan 713.055762 549.795207 445.664759 381.914535 341.919522 260.577246 187.748134 139.466801 nan nan 618.375953 529.901560 375.483099 543.251677
116.700000 nan 713.353892 550.027279 445.854646 382.078564 342.067313 260.691958 187.833136 139.532021 nan nan 618.635784 530.125577 375.644519 543.481100
116.750000 nan 713.652017 550.259348 446.044530 382.242591 342.215102 260.806669 187.918136 139.597240 nan nan 618.895611 530.349590 375.805935 543.710520
116.800000 nan 713.950136 550.491412 446.234411 382.406615 342.362889 260.921378 188.003135 139.662458 nan nan 619.155433 530.573599 375.967349 543.939935
116.850000 nan 714.248250 550.723473 446.424288 382.570637 342.510673 261.036085 188.088133 139.727676 nan nan 619.415250 530.797605 376.128761 544.169346
116.900000 nan 714.546358 550.955529 446.614162 382.734655 342.658455 261.150790 188.173130 139.792892 nan nan 619.675063 531.021606 376.290169 544.398753
116.950000 nan 714.844461 551.187581 446.804032 382.898671 342.806234 261.265494 188.258125 139.858108 nan nan 619.934872 531.245604 376.451575 544.628156
117.000000 nan 715.142559 551.419629 446.993900 383.062684 342.954011 261.380195 188.343119 139.923323 nan nan 620.194675 531.469597 376.612978 544.857555
117.050000 nan 715.440652 551.651673 447.183764 383.226695 343.101785 261.494895 188.428112 139.988537 nan nan 620.454474 531.693587 376.774379 545.086950
117.100000 nan 715.738739 551.883714 447.373625 383.390702 343.249557 261.609593 188.513104 140.053750 nan nan 620.714269 531.917573 376.935776 545.316341
117.150000 nan 716.036821 552.115750 447.563482 383.554707 343.397327 261.724290 188.598094 140.118962 nan nan 620.974059 532.141555 377.097171 545.545728
117.200000 nan 716.334897 552.347782 447.753337 383.718709 343.545094 261.838984 188.683083 140.184174 nan nan 621.233844 532.365533 377.258564 545.775111
117.250000 nan 716.632969 552.579810 447.943188 383.882709 343.692858 261.953677 188.768071 140.249384 nan nan 621.493625 532.589507 377.419953 546.004490
117.300000 nan 716.931035 552.811833 448.133036 384.046705 343.840620 262.068367 188.853058 140.314594 nan nan 621.753401 532.813477 377.581340 546.233865
117.350000 nan 717.229095 553.043853 448.322881 384.210699 343.988380 262.183056 188.938043 140.379803 nan nan 622.013173 533.037444 377.742724 546.463236
117.400000 nan 717.527151 553.275869 448.512722 384.374690 344.136137 262.297744 189.023027 140.445011 nan nan 622.272940 533.261406 377.904106 546.692603
117.450000 nan 717.825201 553.507881 448.702560 384.538678 344.283892 262.412429 189.108010 140.510218 nan nan 622.532703 533.485365 378.065485 546.921966
117.500000 nan 718.123246 553.739889 448.892395 384.702664 344.431644 262.527113 189.192992 140.575424 nan nan 622.792461 533.709320 378.226861 547.151325
117.550000 nan 718.421285 553.971892 449.082227 384.866647 344.579394 262.641794 189.277972 140.640630 nan nan 623.052214 533.933270 378.388234 547.380680
117.600000 nan 718.719319 554.203892 449.272056 385.030627 344.727142 262.756474 189.362952 140.705834 nan nan 623.311963 534.157217 378.549605 547.610031
117.650000 nan 719.017348 554.435888 449.461881 385.194605 344.874887 262.871153 189.447930 140.771038 nan nan 623.571707 534.381160 378.710973 547.839378
117.700000 nan 719.315372 554.667879 449.651703 385.358579 345.022630 262.985829 189.532906 140.836240 nan nan 623.831447 534.605100 378.872339 548.068722
117.750000 nan 719.613390 554.899867 449.841522 385.522551 345.170370 263.100504 189.617882 140.901442 nan nan 624.091182 534.829035 379.033701 548.298061
117.800000 nan 719.911403 555.131850 450.031337 385.686520 345.318108 263.215176 189.702856 140.966643 nan nan 624.350913 535.052966 379.195061 548.527396
117.850000 nan 720.209411 555.363830 450.221150 385.850487 345.465843 263.329847 189.787829 141.031844 nan nan 624.610639 535.276894 379.356419 548.756727
117.900000 nan 720.507414 555.595805 450.410959 386.014450 345.613576 263.444516 189.872801 141.097043 nan nan 624.870361 535.500818 379.517773 548.986054
117.950000 nan 720.805411 555.827777 450.600765 386.178411 345.761307 263.559184 189.957772 141.162241 nan nan 625.130078 535.724738 379.679125 549.215378
118.000000 nan 721.103403 556.059744 450.790568 386.342370 345.909035 263.673849 190.042741 141.227439 nan nan 625.389790 535.948654 379.840475 549.444697
118.050000 nan 721.401390 556.291708 450.980367 386.506325 346.056760 263.788513 190.127709 141.292636 nan nan 625.649498 536.172566 380.001821 549.674012
118.100000 nan 721.699371 556.523667 451.170164 386.670278 346.204484 263.903175 190.212676 141.357832 nan nan 625.909201 536.396474 380.163165 549.903324
118.150000 nan 721.997347 556.755623 451.359957 386.834228 346.352205 264.017835 190.297641 141.423027 nan nan 626.168900 536.620378 380.324506 550.132631
118.200000 nan 722.295318 556.987574 451.549746 386.998175 346.499923 264.132494 190.382606 141.488221 nan nan 626.428595 536.844279 380.485845 550.361935
118.250000 nan 722.593284 557.219522 451.739533 387.162120 346.647639 264.247150 190.467569 141.553414 nan nan 626.688284 537.068176 380.647181 550.591234
118.300000 nan 722.891245 557.451465 451.929317 387.326062 346.795353 264.361805 190.552531 141.618606 nan nan 626.947970 537.292068 380.808514 550.820530
118.350000 nan 723.189200 557.683404 452.119097 387.490001 346.943064 264.476458 190.637492 141.683798 nan nan 627.207650 537.515957 380.969845 551.049821
118.400000 nan 723.487150 557.915340 452.308874 387.653938 347.090773 264.591109 190.722451 141.748989 nan nan 627.467327 537.739843 381.131173 551.279109
118.450000 nan 723.785095 558.147271 452.498648 387.817871 347.238479 264.705759 190.807409 141.814179 nan nan 627.726998 537.963724 381.292498 551.508393
118.500000 nan 724.083034 558.379199 452.688418 387.981802 347.386183 264.820406 190.892366 141.879368 nan nan 627.986665 538.187601 381.453820 551.737672
118.550000 nan 724.380968 558.611122 452.878186 388.145731 347.533884 264.935052 190.977322 141.944556 nan nan 628.246328 538.411475 381.615140 551.966948
118.600000 nan 724.678897 558.843042 453.067950 388.309656 347.681584 265.049696 191.062277 142.009743 nan nan 628.505986 538.635345 381.776458 552.196220
118.650000 nan 724.976821 559.074957 453.257711 388.473579 347.829280 265.164339 191.147230 142.074930 nan nan 628.765640 538.859211 381.937772 552.425488
118.700000 nan 725.274740 559.306868 453.447469 388.637499 347.976975 265.278979 191.232182 142.140115 nan nan 629.025289 539.083073 382.099084 552.654752
118.750000 nan 725.572653 559.538776 453.637224 388.801417 348.124667 265.393618 191.317133 142.205300 nan nan 629.284934 539.306931 382.260393 552.884012
118.800000 nan 725.870561 559.770679 453.826975 388.965332 348.272356 265.508255 191.402082 142.270484 nan nan 629.544574 539.530786 382.421700 553.113268
118.850000 nan 726.168464 560.002579 454.016723 389.129244 348.420043 265.622890 191.487031 142.335667 nan nan 629.804209 539.754636 382.583004 553.342521
118.900000 nan 726.466362 560.234474 454.206468 389.293153 348.567728 265.737523 191.571978 142.400849 nan nan 630.063840 539.978483 382.744305 553.571769
118.950000 nan 726.764254 560.466366 454.396210 389.457060 348.715410 265.852155 191.656924 142.466030 nan nan 630.323467 540.202326 382.905604 553.801013
119.000000 nan 727.062142 560.698254 454.585949 389.620964 348.863090 265.966785 191.741869 142.531211 nan nan 630.583089 540.426165 383.066900 554.030254
119.050000 nan 727.360024 560.930137 454.775685 389.784865 349.010768 266.081413 191.826812 142.596390 nan nan 630.842707 540.650000 383.228193 554.259490
119.100000 nan 727.657901 561.162017 454.965417 389.948764 349.158443 266.196039 191.911755 142.661569 nan nan 631.102320 540.873832 383.389484 554.488723
119.150000 nan 727.955772 561.393892 455.155146 390.112659 349.306116 266.310664 191.996696 142.726747 nan nan 631.361929 541.097659 383.550772 554.717951
119.200000 nan 728.253639 561.625764 455.344872 390.276553 349.453786 266.425286 192.081636 142.791924 nan nan 631.621533 541.321483 383.712057 554.947176
119.250000 nan 728.551500 561.857632 455.534595 390.440443 349.601454 266.539907 192.166574 142.857100 nan nan 631.881132 541.545303 383.873340 555.176397
119.300000 nan 728.849356 562.089496 455.724314 390.604331 349.749119 266.654526 192.251512 142.922276 nan nan 632.140728 541.769120 384.034620 555.405614
119.350000 nan 729.147207 562.321355 455.914031 390.768216 349.896783 266.769144 192.336448 142.987450 nan nan 632.400318 541.992932 384.195897 555.634827
