# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.100000 217.652287 154.996673 115.411724 90.263282 74.924315 65.331229 45.920923 28.718135 17.472725 210.135048 172.450601 132.021218 110.599927 73.379938 113.828665
71.150000 217.813756 155.116071 115.504412 90.338913 74.989490 65.389839 45.966157 28.751355 17.497947 210.291478 172.581740 132.125130 110.689358 73.444058 113.920282
71.200000 217.975218 155.235466 115.597098 90.414541 75.054664 65.448446 46.011390 28.784575 17.523168 210.447903 172.712873 132.229040 110.778786 73.508176 114.011896
71.250000 218.136674 155.354856 115.689780 90.490167 75.119835 65.507053 46.056622 28.817794 17.548389 210.604322 172.844002 132.332945 110.868212 73.572292 114.103507
71.300000 218.298125 155.474242 115.782460 90.565791 75.185005 65.565657 46.101853 28.851013 17.573611 210.760735 172.975127 132.436848 110.957634 73.636407 114.195115
71.350000 218.459569 155.593625 115.875136 90.641413 75.250173 65.624261 46.147083 28.884231 17.598832 210.917143 173.106247 132.540746 111.047054 73.700519 114.286721
71.400000 218.621008 155.713003 115.967810 90.717032 75.315339 65.682862 46.192312 28.917450 17.624053 211.073544 173.237362 132.644642 111.136471 73.764630 114.378323
71.450000 218.782440 155.832377 116.060480 90.792649 75.380504 65.741463 46.237540 28.950667 17.649274 211.229940 173.368473 132.748534 111.225885 73.828740 114.469923
71.500000 218.943867 155.951746 116.153148 90.868264 75.445666 65.800061 46.282768 28.983884 17.674495 211.386331 173.499579 132.852422 111.315296 73.892847 114.561519
71.550000 219.105288 156.071112 116.245812 90.943877 75.510827 65.858659 46.327994 29.017101 17.699716 211.542716 173.630680 132.956307 111.404705 73.956953 114.653113
71.600000 219.266703 156.190474 116.338474 91.019487 75.575986 65.917254 46.373219 29.050318 17.724937 211.699095 173.761777 133.060189 111.494111 74.021057 114.744704
71.650000 219.428112 156.309831 116.431133 91.095096 75.641144 65.975849 46.418444 29.083534 17.750157 211.855468 173.892869 133.164067 111.583513 74.085159 114.836292
71.700000 219.589515 156.429185 116.523789 91.170702 75.706299 66.034441 46.463667 29.116749 17.775378 212.011836 174.023957 133.267942 111.672914 74.149260 114.927877
71.750000 219.750912 156.548534 116.616441 91.246305 75.771453 66.093032 46.508890 29.149964 17.800599 212.168198 174.155040 133.371813 111.762311 74.213359 115.019459
71.800000 219.912304 156.667880 116.709091 91.321907 75.836605 66.151622 46.554112 29.183179 17.825819 212.324554 174.286118 133.475681 111.851705 74.277456 115.111038
71.850000 220.073690 156.787221 116.801738 91.397506 75.901755 66.210210 46.599332 29.216393 17.851040 212.480905 174.417192 133.579545 111.941097 74.341551 115.202614
71.900000 220.235069 156.906558 116.894382 91.473104 75.966904 66.268797 46.644552 29.249607 17.876260 212.637250 174.548262 133.683406 112.030486 74.405645 115.294187
71.950000 220.396443 157.025891 116.987023 91.548699 76.032050 66.327382 46.689771 29.282821 17.901480 212.793590 174.679327 133.787264 112.119872 74.469737 115.385758
72.000000 220.557812 157.145220 117.079662 91.624291 76.097195 66.385966 46.734989 29.316034 17.926700 212.949924 174.810387 133.891118 112.209255 74.533827 115.477326
72.050000 220.719174 157.264545 117.172297 91.699882 76.162339 66.444548 46.780206 29.349246 17.951921 213.106252 174.941443 133.994969 112.298636 74.597916 115.568890
72.100000 220.880530 157.383866 117.264929 91.775470 76.227480 66.503129 46.825422 29.382459 17.977141 213.262575 175.072494 134.098817 112.388013 74.662003 115.660452
72.150000 221.041881 157.503183 117.357559 91.851056 76.292620 66.561709 46.870638 29.415670 18.002360 213.418892 175.203541 134.202661 112.477388 74.726088 115.752011
72.200000 221.203226 157.622496 117.450185 91.926640 76.357757 66.620286 46.915852 29.448882 18.027580 213.575204 175.334583 134.306502 112.566761 74.790171 115.843567
72.250000 221.364565 157.741805 117.542809 92.002222 76.422894 66.678863 46.961065 29.482093 18.052800 213.731510 175.465620 134.410339 112.656130 74.854253 115.935121
72.300000 221.525899 157.861110 117.635429 92.077802 76.488028 66.737438 47.006278 29.515303 18.078020 213.887810 175.596654 134.514173 112.745497 74.918333 116.026671
72.350000 221.687226 157.980411 117.728047 92.153379 76.553161 66.796011 47.051489 29.548513 18.103239 214.044105 175.727682 134.618004 112.834861 74.982411 116.118219
72.400000 221.848548 158.099708 117.820662 92.228954 76.618292 66.854583 47.096700 29.581723 18.128459 214.200394 175.858706 134.721831 112.924222 75.046487 116.209763
72.450000 222.009864 158.219001 117.913274 92.304527 76.683421 66.913153 47.141910 29.614932 18.153678 214.356678 175.989726 134.825655 113.013580 75.110562 116.301305
72.500000 222.171174 158.338289 118.005883 92.380098 76.748548 66.971722 47.187118 29.648141 18.178898 214.512956 176.120741 134.929475 113.102936 75.174635 116.392844
72.550000 222.332479 158.457574 118.098489 92.455667 76.813674 67.030290 47.232326 29.681350 18.204117 214.669229 176.251752 135.033293 113.192289 75.238707 116.484381
72.600000 222.493778 158.576855 118.191093 92.531233 76.878798 67.088856 47.277533 29.714558 18.229336 214.825496 176.382758 135.137106 113.281639 75.302777 116.575914
72.650000 222.655071 158.696132 118.283693 92.606798 76.943920 67.147421 47.322739 29.747766 18.254556 214.981758 176.513760 135.240917 113.370986 75.366845 116.667444
72.700000 222.816358 158.815405 118.376291 92.682360 77.009040 67.205984 47.367945 29.780973 18.279775 215.138014 176.644757 135.344724 113.460331 75.430911 116.758972
72.750000 222.977640 158.934674 118.468886 92.757920 77.074159 67.264545 47.413149 29.814180 18.304994 215.294264 176.775750 135.448528 113.549673 75.494976 116.850497
72.800000 223.138916 159.053939 118.561478 92.833478 77.139276 67.323106 47.458352 29.847386 18.330212 215.450509 176.906738 135.552328 113.639012 75.559039 116.942019
72.850000 223.300186 159.173200 118.654067 92.909033 77.204391 67.381664 47.503555 29.880592 18.355431 215.606749 177.037722 135.656126 113.728348 75.623100 117.033538
72.900000 223.461451 159.292457 118.746653 92.984587 77.269505 67.440222 47.548756 29.913798 18.380650 215.762983 177.168701 135.759920 113.817682 75.687160 117.125055
72.950000 223.622709 159.411710 118.839236 93.060138 77.334617 67.498778 47.593957 29.947003 18.405869 215.919212 177.299676 135.863710 113.907013 75.751218 117.216568
73.000000 223.783963 159.530959 118.931816 93.135687 77.399727 67.557332 47.639157 29.980208 18.431087 216.075435 177.430647 135.967497 113.996341 75.815274 117.308079
73.050000 223.945210 159.650204 119.024394 93.211235 77.464835 67.615885 47.684355 30.013412 18.456306 216.231653 177.561613 136.071281 114.085667 75.879328 117.399587
73.100000 224.106452 159.769446 119.116969 93.286779 77.529942 67.674436 47.729553 30.046616 18.481524 216.387865 177.692575 136.175062 114.174990 75.943381 117.491092
73.150000 224.267688 159.888683 119.209541 93.362322 77.595047 67.732986 47.774750 30.079820 18.506743 216.544072 177.823532 136.278839 114.264310 76.007433 117.582595
73.200000 224.428919 160.007916 119.302110 93.437863 77.660150 67.791535 47.819947 30.113023 18.531961 216.700273 177.954485 136.382613 114.353627 76.071482 117.674094
73.250000 224.590144 160.127146 119.394676 93.513401 77.725251 67.850082 47.865142 30.146226 18.557179 216.856469 178.085434 136.486384 114.442942 76.135530 117.765591
73.300000 224.751363 160.246371 119.487239 93.588938 77.790351 67.908628 47.910336 30.179428 18.582397 217.012659 178.216378 136.590151 114.532254 76.199576 117.857085
73.350000 224.912576 160.365593 119.579800 93.664472 77.855449 67.967172 47.955530 30.212630 18.607615 217.168844 178.347317 136.693915 114.621563 76.263621 117.948576
73.400000 225.073784 160.484810 119.672358 93.740004 77.920546 68.025715 48.000722 30.245832 18.632833 217.325024 178.478253 136.797676 114.710870 76.327664 118.040065
73.450000 225.234987 160.604024 119.764912 93.815534 77.985640 68.084256 48.045914 30.279033 18.658051 217.481198 178.609183 136.901434 114.800174 76.391705 118.131550
73.500000 225.396183 160.723234 119.857465 93.891062 78.050733 68.142796 48.091105 30.312233 18.683269 217.637367 178.740110 137.005188 114.889475 76.455745 118.223033
73.550000 225.557375 160.842440 119.950014 93.966587 78.115825 68.201335 48.136294 30.345434 18.708487 217.793530 178.871032 137.108939 114.978774 76.519783 118.314513
73.600000 225.718560 160.961642 120.042560 94.042111 78.180914 68.259872 48.181483 30.378634 18.733704 217.949688 179.001950 137.212687 115.068069 76.583819 118.405991
73.650000 225.879740 161.080840 120.135104 94.117632 78.246002 68.318408 48.226671 30.411833 18.758922 218.105841 179.132863 137.316431 115.157363 76.647853 118.497465
73.700000 226.040914 161.200035 120.227645 94.193152 78.311088 68.376942 48.271859 30.445032 18.784139 218.261988 179.263772 137.420172 115.246653 76.711886 118.588937
73.750000 226.202083 161.319225 120.320183 94.268669 78.376173 68.435475 48.317045 30.478231 18.809357 218.418130 179.394677 137.523910 115.335941 76.775918 118.680406
73.800000 226.363246 161.438412 120.412718 94.344184 78.441255 68.494006 48.362230 30.511429 18.834574 218.574266 179.525577 137.627645 115.425226 76.839947 118.771872
73.850000 226.524404 161.557594 120.505250 94.419697 78.506337 68.552536 48.407415 30.544627 18.859791 218.730398 179.656473 137.731376 115.514509 76.903975 118.863336
73.900000 226.685556 161.676773 120.597780 94.495208 78.571416 68.611065 48.452599 30.577825 18.885008 218.886523 179.787365 137.835105 115.603789 76.968002 118.954797
73.950000 226.846703 161.795948 120.690307 94.570717 78.636494 68.669592 48.497781 30.611022 18.910225 219.042644 179.918252 137.938830 115.693066 77.032027 119.046255
74.000000 227.007844 161.915119 120.782831 94.646224 78.701570 68.728117 48.542963 30.644219 18.935442 219.198759 180.049135 138.042551 115.782340 77.096050 119.137710
74.050000 227.168979 162.034286 120.875352 94.721728 78.766644 68.786642 48.588144 30.677415 18.960659 219.354868 180.180014 138.146270 115.871612 77.160071 119.229162
74.100000 227.330109 162.153450 120.967871 94.797231 78.831717 68.845164 48.633324 30.710611 18.985876 219.510973 180.310888 138.249985 115.960881 77.224091 119.320612
74.150000 227.491233 162.272609 121.060386 94.872731 78.896788 68.903686 48.678504 30.743806 19.011093 219.667072 180.441758 138.353697 116.050148 77.288109 119.412059
74.200000 227.652352 162.391765 121.152899 94.948229 78.961857 68.962206 48.723682 30.777001 19.036309 219.823166 180.572624 138.457406 116.139412 77.352126 119.503504
74.250000 227.813465 162.510917 121.245410 95.023726 79.026925 69.020725 48.768860 30.810196 19.061526 219.979254 180.703485 138.561112 116.228673 77.416141 119.594945
74.300000 227.974573 162.630065 121.337917 95.099220 79.091991 69.079242 48.814036 30.843390 19.086743 220.135337 180.834343 138.664814 116.317932 77.480154 119.686384
74.350000 228.135676 162.749209 121.430422 95.174712 79.157055 69.137758 48.859212 30.876584 19.111959 220.291415 180.965195 138.768513 116.407188 77.544166 119.777820
74.400000 228.296772 162.868349 121.522924 95.250202 79.222118 69.196272 48.904387 30.909778 19.137175 220.447488 181.096044 138.872209 116.496441 77.608176 119.869254
74.450000 228.457864 162.987486 121.615423 95.325689 79.287179 69.254785 48.949561 30.942971 19.162392 220.603555 181.226888 138.975902 116.585692 77.672184 119.960685
74.500000 228.618950 163.106619 121.707919 95.401175 79.352238 69.313296 48.994734 30.976164 19.187608 220.759617 181.357728 139.079591 116.674940 77.736191 120.052113
74.550000 228.780030 163.225747 121.800413 95.476659 79.417296 69.371807 49.039906 31.009356 19.212824 220.915673 181.488564 139.183278 116.764186 77.800196 120.143538
74.600000 228.941105 163.344873 121.892904 95.552141 79.482352 69.430315 49.085077 31.042548 19.238040 221.071725 181.619395 139.286961 116.853429 77.864199 120.234960
74.650000 229.102175 163.463994 121.985392 95.627620 79.547406 69.488823 49.130248 31.075739 19.263256 221.227771 181.750222 139.390641 116.942669 77.928201 120.326380
74.700000 229.263239 163.583111 122.077877 95.703098 79.612459 69.547329 49.175418 31.108931 19.288472 221.383812 181.881045 139.494318 117.031907 77.992202 120.417798
74.750000 229.424297 163.702225 122.170360 95.778573 79.677510 69.605833 49.220586 31.142121 19.313687 221.539847 182.011864 139.597991 117.121142 78.056200 120.509212
74.800000 229.585350 163.821335 122.262840 95.854047 79.742559 69.664336 49.265754 31.175312 19.338903 221.695878 182.142678 139.701662 117.210374 78.120197 120.600624
74.850000 229.746398 163.940441 122.355317 95.929518 79.807607 69.722838 49.310921 31.208502 19.364119 221.851903 182.273488 139.805329 117.299604 78.184193 120.692033
74.900000 229.907440 164.059544 122.447791 96.004987 79.872653 69.781339 49.356087 31.241691 19.389334 222.007923 182.404294 139.908993 117.388831 78.248187 120.783439
74.950000 230.068477 164.178642 122.540263 96.080454 79.937697 69.839838 49.401253 31.274880 19.414550 222.163938 182.535096 140.012654 117.478056 78.312179 120.874843
75.000000 230.229508 164.297737 122.632732 96.155919 80.002740 69.898335 49.446417 31.308069 19.439765 222.319947 182.665894 140.116312 117.567278 78.376170 120.966244
75.050000 230.390534 164.416828 122.725198 96.231382 80.067781 69.956832 49.491581 31.341257 19.464980 222.475951 182.796687 140.219967 117.656498 78.440159 121.057643
75.100000 230.551555 164.535915 122.817662 96.306843 80.132821 70.015326 49.536743 31.374445 19.490196 222.631950 182.927476 140.323618 117.745714 78.504146 121.149038
75.150000 230.712570 164.654999 122.910123 96.382302 80.197859 70.073820 49.581905 31.407633 19.515411 222.787944 183.058261 140.427266 117.834929 78.568132 121.240431
75.200000 230.873580 164.774079 123.002581 96.457759 80.262895 70.132312 49.627066 31.440820 19.540626 222.943933 183.189041 140.530911 117.924140 78.632116 121.331822
75.250000 231.034584 164.893155 123.095036 96.533214 80.327930 70.190803 49.672226 31.474007 19.565841 223.099916 183.319817 140.634553 118.013350 78.696099 121.423209
75.300000 231.195583 165.012227 123.187489 96.608667 80.392962 70.249292 49.717386 31.507193 19.591056 223.255895 183.450590 140.738192 118.102556 78.760080 121.514594
75.350000 231.356577 165.131296 123.279939 96.684118 80.457994 70.307780 49.762544 31.540379 19.616270 223.411868 183.581358 140.841828 118.191760 78.824060 121.605977
75.400000 231.517565 165.250361 123.372386 96.759567 80.523023 70.366266 49.807701 31.573565 19.641485 223.567836 183.712121 140.945461 118.280961 78.888037 121.697357
75.450000 231.678548 165.369422 123.464831 96.835013 80.588051 70.424752 49.852858 31.606750 19.666700 223.723798 183.842881 141.049090 118.370160 78.952014 121.788734
75.500000 231.839526 165.488479 123.557273 96.910458 80.653078 70.483235 49.898014 31.639935 19.691914 223.879756 183.973636 141.152716 118.459356 79.015988 121.880108
75.550000 232.000498 165.607533 123.649712 96.985901 80.718103 70.541718 49.943169 31.673119 19.717129 224.035708 184.104388 141.256340 118.548550 79.079962 121.971480
75.600000 232.161465 165.726583 123.742148 97.061341 80.783126 70.600199 49.988323 31.706303 19.742343 224.191656 184.235135 141.359960 118.637741 79.143933 122.062849
75.650000 232.322426 165.845629 123.834582 97.136780 80.848147 70.658679 50.033476 31.739487 19.767557 224.347598 184.365878 141.463577 118.726930 79.207903 122.154215
75.700000 232.483383 165.964671 123.927013 97.212217 80.913167 70.717157 50.078629 31.772670 19.792772 224.503535 184.496616 141.567191 118.816116 79.271871 122.245579
75.750000 232.644334 166.083710 124.019442 97.287651 80.978186 70.775634 50.123780 31.805853 19.817986 224.659467 184.627351 141.670801 118.905299 79.335838 122.336940
75.800000 232.805279 166.202745 124.111868 97.363084 81.043202 70.834109 50.168931 31.839036 19.843200 224.815394 184.758081 141.774409 118.994480 79.399803 122.428299
75.850000 232.966219 166.321777 124.204291 97.438514 81.108217 70.892584 50.214081 31.872218 19.868414 224.971315 184.888808 141.878013 119.083659 79.463767 122.519655
75.900000 233.127154 166.440804 124.296711 97.513943 81.173231 70.951057 50.259230 31.905399 19.893628 225.127232 185.019530 141.981615 119.172834 79.527729 122.611008
75.950000 233.288084 166.559828 124.389129 97.589369 81.238243 71.009528 50.304378 31.938581 19.918842 225.283143 185.150248 142.085213 119.262008 79.591690 122.702359
76.000000 233.449008 166.678849 124.481544 97.664794 81.303253 71.067998 50.349525 31.971762 19.944055 225.439049 185.280962 142.188808 119.351178 79.655648 122.793707
76.050000 233.609927 166.797865 124.573957 97.740216 81.368261 71.126467 50.394672 32.004942 19.969269 225.594951 185.411671 142.292401 119.440347 79.719606 122.885052
76.100000 233.770841 166.916878 124.666367 97.815637 81.433269 71.184934 50.439817 32.038122 19.994483 225.750847 185.542377 142.395990 119.529512 79.783562 122.976395
76.150000 233.931750 167.035888 124.758774 97.891055 81.498274 71.243400 50.484962 32.071302 20.019696 225.906738 185.673078 142.499576 119.618675 79.847516 123.067735
76.200000 234.092653 167.154893 124.851178 97.966472 81.563278 71.301865 50.530106 32.104481 20.044909 226.062624 185.803776 142.603159 119.707836 79.911468 123.159073
76.250000 234.253551 167.273895 124.943580 98.041886 81.628280 71.360329 50.575249 32.137660 20.070123 226.218505 185.934469 142.706738 119.796994 79.975420 123.250408
76.300000 234.414443 167.392893 125.035980 98.117299 81.693281 71.418791 50.620391 32.170839 20.095336 226.374380 186.065158 142.810315 119.886150 80.039369 123.341740
76.350000 234.575331 167.511888 125.128376 98.192709 81.758279 71.477251 50.665533 32.204017 20.120549 226.530251 186.195843 142.913889 119.975303 80.103317 123.433070
76.400000 234.736213 167.630879 125.220770 98.268118 81.823277 71.535711 50.710673 32.237195 20.145762 226.686117 186.326524 143.017459 120.064453 80.167263 123.524397
76.450000 234.897090 167.749866 125.313161 98.343524 81.888273 71.594169 50.755813 32.270373 20.170975 226.841978 186.457201 143.121027 120.153601 80.231208 123.615722
76.500000 235.057962 167.868850 125.405550 98.418929 81.953267 71.652625 50.800952 32.303550 20.196188 226.997833 186.587874 143.224591 120.242747 80.295152 123.707044
76.550000 235.218828 167.987830 125.497936 98.494331 82.018260 71.711080 50.846090 32.336726 20.221401 227.153684 186.718542 143.328153 120.331890 80.359093 123.798363
76.600000 235.379689 168.106807 125.590319 98.569732 82.083251 71.769534 50.891227 32.369903 20.246614 227.309529 186.849207 143.431711 120.421030 80.423034 123.889680
76.650000 235.540546 168.225779 125.682700 98.645130 82.148240 71.827987 50.936363 32.403078 20.271826 227.465370 186.979867 143.535267 120.510168 80.486972 123.980994
76.700000 235.701396 168.344749 125.775078 98.720527 82.213228 71.886438 50.981499 32.436254 20.297039 227.621205 187.110524 143.638819 120.599304 80.550909 124.072306
76.750000 235.862242 168.463714 125.867454 98.795921 82.278214 71.944888 51.026633 32.469429 20.322251 227.777036 187.241176 143.742368 120.688437 80.614845 124.163615
76.800000 236.023082 168.582676 125.959827 98.871314 82.343199 72.003337 51.071767 32.502604 20.347464 227.932861 187.371825 143.845914 120.777567 80.678779 124.254921
76.850000 236.183918 168.701634 126.052197 98.946704 82.408182 72.061784 51.116900 32.535778 20.372676 228.088681 187.502469 143.949457 120.866695 80.742711 124.346225
76.900000 236.344748 168.820589 126.144565 99.022093 82.473163 72.120230 51.162032 32.568952 20.397888 228.244497 187.633109 144.052998 120.955821 80.806642 124.437527
76.950000 236.505572 168.939540 126.236930 99.097480 82.538143 72.178674 51.207164 32.602126 20.423101 228.400307 187.763745 144.156535 121.044944 80.870572 124.528825
77.000000 236.666392 169.058487 126.329292 99.172865 82.603122 72.237118 51.252294 32.635299 20.448313 228.556113 187.894377 144.260069 121.134064 80.934500 124.620121
77.050000 236.827207 169.177431 126.421652 99.248247 82.668098 72.295560 51.297424 32.668472 20.473525 228.711913 188.025005 144.363600 121.223182 80.998426 124.711415
77.100000 236.988016 169.296372 126.514010 99.323628 82.733074 72.354000 51.342553 32.701644 20.498737 228.867709 188.155629 144.467128 121.312298 81.062351 124.802706
77.150000 237.148820 169.415308 126.606364 99.399007 82.798047 72.412439 51.387681 32.734816 20.523948 229.023499 188.286249 144.570653 121.401411 81.126274 124.893995
77.200000 237.309619 169.534241 126.698716 99.474384 82.863019 72.470877 51.432808 32.767988 20.549160 229.179285 188.416865 144.674175 121.490521 81.190196 124.985281
77.250000 237.470413 169.653171 126.791066 99.549759 82.927990 72.529314 51.477934 32.801159 20.574372 229.335065 188.547477 144.777694 121.579629 81.254116 125.076564
77.300000 237.631202 169.772097 126.883413 99.625132 82.992959 72.587749 51.523060 32.834330 20.599583 229.490841 188.678085 144.881210 121.668735 81.318034 125.167845
77.350000 237.791985 169.891019 126.975757 99.700503 83.057926 72.646183 51.568185 32.867501 20.624795 229.646612 188.808689 144.984723 121.757838 81.381952 125.259123
77.400000 237.952764 170.009938 127.068099 99.775872 83.122892 72.704616 51.613308 32.900671 20.650006 229.802377 188.939289 145.088233 121.846939 81.445867 125.350399
77.450000 238.113537 170.128853 127.160438 99.851239 83.187856 72.763047 51.658432 32.933841 20.675218 229.958138 189.069885 145.191740 121.936037 81.509781 125.441672
77.500000 238.274305 170.247765 127.252774 99.926604 83.252819 72.821477 51.703554 32.967010 20.700429 230.113894 189.200477 145.295244 122.025133 81.573694 125.532943
77.550000 238.435068 170.366673 127.345108 100.001967 83.317780 72.879906 51.748675 33.000179 20.725640 230.269645 189.331065 145.398745 122.114227 81.637605 125.624211
77.600000 238.595826 170.485577 127.437440 100.077328 83.382739 72.938333 51.793796 33.033348 20.750851 230.425391 189.461649 145.502243 122.203317 81.701514 125.715477
77.650000 238.756579 170.604478 127.529769 100.152688 83.447697 72.996759 51.838915 33.066516 20.776062 230.581132 189.592229 145.605738 122.292406 81.765422 125.806740
77.700000 238.917327 170.723375 127.622095 100.228045 83.512654 73.055184 51.884034 33.099684 20.801273 230.736868 189.722805 145.709230 122.381492 81.829329 125.898000
77.750000 239.078069 170.842269 127.714419 100.303400 83.577609 73.113607 51.929153 33.132852 20.826484 230.892599 189.853377 145.812719 122.470575 81.893234 125.989258
77.800000 239.238807 170.961160 127.806740 100.378754 83.642562 73.172029 51.974270 33.166019 20.851694 231.048325 189.983945 145.916205 122.559657 81.957137 126.080514
77.850000 239.399539 171.080046 127.899058 100.454105 83.707514 73.230450 52.019386 33.199185 20.876905 231.204047 190.114509 146.019688 122.648735 82.021039 126.171767
77.900000 239.560267 171.198930 127.991374 100.529455 83.772464 73.288870 52.064502 33.232352 20.902116 231.359763 190.245069 146.123168 122.737811 82.084940 126.263017
77.950000 239.720989 171.317809 128.083688 100.604803 83.837413 73.347288 52.109617 33.265518 20.927326 231.515475 190.375625 146.226646 122.826885 82.148838 126.354265
78.000000 239.881706 171.436685 128.175999 100.680148 83.902360 73.405705 52.154731 33.298683 20.952536 231.671182 190.506177 146.330120 122.915957 82.212736 126.445510
78.050000 240.042419 171.555558 128.268307 100.755492 83.967306 73.464120 52.199844 33.331849 20.977747 231.826884 190.636725 146.433591 123.005026 82.276632 126.536753
78.100000 240.203126 171.674427 128.360613 100.830834 84.032250 73.522535 52.244956 33.365014 21.002957 231.982581 190.767269 146.537059 123.094092 82.340526 126.627994
78.150000 240.363828 171.793293 128.452916 100.906174 84.097192 73.580947 52.290068 33.398178 21.028167 232.138273 190.897809 146.640525 123.183156 82.404419 126.719232
78.200000 240.524525 171.912155 128.545217 100.981512 84.162133 73.639359 52.335179 33.431342 21.053377 232.293960 191.028346 146.743987 123.272218 82.468310 126.810467
78.250000 240.685217 172.031013 128.637515 101.056848 84.227072 73.697770 52.380289 33.464506 21.078587 232.449643 191.158878 146.847447 123.361277 82.532200 126.901700
78.300000 240.845904 172.149868 128.729811 101.132183 84.292010 73.756179 52.425398 33.497669 21.103797 232.605320 191.289407 146.950903 123.450334 82.596089 126.992930
78.350000 241.006586 172.268720 128.822104 101.207515 84.356947 73.814586 52.470506 33.530832 21.129007 232.760993 191.419931 147.054357 123.539388 82.659976 127.084158
78.400000 241.167263 172.387568 128.914395 101.282845 84.421882 73.872993 52.515614 33.563995 21.154217 232.916661 191.550452 147.157807 123.628440 82.723861 127.175384
78.450000 241.327935 172.506413 129.006683 101.358174 84.486815 73.931398 52.560720 33.597157 21.179426 233.072324 191.680968 147.261255 123.717490 82.787745 127.266606
78.500000 241.488601 172.625254 129.098968 101.433500 84.551747 73.989802 52.605826 33.630319 21.204636 233.227982 191.811481 147.364700 123.806537 82.851627 127.357827
78.550000 241.649263 172.744091 129.191251 101.508825 84.616677 74.048204 52.650931 33.663480 21.229845 233.383635 191.941990 147.468142 123.895582 82.915508 127.449045
78.600000 241.809920 172.862925 129.283532 101.584148 84.681606 74.106606 52.696036 33.696642 21.255055 233.539284 192.072495 147.571580 123.984624 82.979388 127.540260
78.650000 241.970572 172.981756 129.375810 101.659469 84.746533 74.165006 52.741139 33.729802 21.280264 233.694928 192.202996 147.675016 124.073664 83.043266 127.631473
78.700000 242.131219 173.100583 129.468085 101.734788 84.811458 74.223404 52.786242 33.762963 21.305473 233.850566 192.333493 147.778449 124.162702 83.107142 127.722684
78.750000 242.291861 173.219407 129.560358 101.810105 84.876382 74.281802 52.831344 33.796123 21.330682 234.006201 192.463986 147.881880 124.251737 83.171017 127.813892
78.800000 242.452498 173.338227 129.652628 101.885420 84.941305 74.340198 52.876445 33.829282 21.355891 234.161830 192.594476 147.985307 124.340770 83.234891 127.905097
78.850000 242.613130 173.457044 129.744896 101.960733 85.006226 74.398593 52.921545 33.862442 21.381100 234.317454 192.724961 148.088731 124.429800 83.298763 127.996300
78.900000 242.773757 173.575857 129.837162 102.036045 85.071146 74.456987 52.966644 33.895600 21.406309 234.473074 192.855443 148.192153 124.518828 83.362633 128.087501
78.950000 242.934379 173.694667 129.929425 102.111354 85.136064 74.515379 53.011743 33.928759 21.431518 234.628689 192.985920 148.295571 124.607854 83.426502 128.178699
79.000000 243.094996 173.813473 130.021685 102.186662 85.200980 74.573770 53.056841 33.961917 21.456726 234.784299 193.116394 148.398987 124.696877 83.490370 128.269895
79.050000 243.255608 173.932276 130.113943 102.261967 85.265895 74.632160 53.101938 33.995075 21.481935 234.939905 193.246864 148.502399 124.785898 83.554236 128.361088
79.100000 243.416215 174.051075 130.206198 102.337271 85.330809 74.690548 53.147034 34.028232 21.507143 235.095505 193.377330 148.605809 124.874916 83.618100 128.452279
79.150000 243.576817 174.169871 130.298451 102.412573 85.395721 74.748935 53.192130 34.061389 21.532352 235.251101 193.507792 148.709216 124.963932 83.681963 128.543467
79.200000 243.737414 174.288664 130.390702 102.487873 85.460631 74.807321 53.237224 34.094546 21.557560 235.406692 193.638251 148.812620 125.052946 83.745825 128.634653
79.250000 243.898006 174.407453 130.482950 102.563171 85.525540 74.865706 53.282318 34.127702 21.582768 235.562279 193.768705 148.916021 125.141957 83.809685 128.725837
79.300000 244.058594 174.526239 130.575195 102.638468 85.590448 74.924089 53.327411 34.160858 21.607977 235.717860 193.899156 149.019420 125.230966 83.873544 128.817017
79.350000 244.219176 174.645021 130.667438 102.713762 85.655354 74.982471 53.372503 34.194013 21.633185 235.873437 194.029603 149.122815 125.319973 83.937401 128.908196
79.400000 244.379754 174.763800 130.759679 102.789055 85.720258 75.040852 53.417595 34.227169 21.658393 236.029009 194.160046 149.226207 125.408977 84.001257 128.999372
79.450000 244.540326 174.882575 130.851917 102.864345 85.785161 75.099231 53.462686 34.260323 21.683601 236.184576 194.290485 149.329597 125.497979 84.065111 129.090546
79.500000 244.700894 175.001347 130.944152 102.939634 85.850063 75.157610 53.507775 34.293478 21.708808 236.340139 194.420920 149.432984 125.586979 84.128964 129.181717
