# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.350000 195.931601 138.945421 102.960040 80.110362 66.180401 57.472160 39.864379 24.280590 14.113107 189.093280 154.817265 118.056915 98.587199 64.778261 101.521355
74.400000 196.072669 139.049702 103.040965 80.176371 66.237267 57.523285 39.903808 24.309513 14.135037 189.229943 154.931812 118.147655 98.665275 64.834205 101.601343
74.450000 196.213732 139.153980 103.121887 80.242378 66.294132 57.574409 39.943236 24.338437 14.156966 189.366601 155.046355 118.238391 98.743349 64.890147 101.681328
74.500000 196.354789 139.258254 103.202807 80.308383 66.350995 57.625531 39.982663 24.367360 14.178896 189.503254 155.160893 118.329125 98.821421 64.946087 101.761311
74.550000 196.495842 139.362524 103.283724 80.374386 66.407857 57.676652 40.022090 24.396283 14.200825 189.639901 155.275428 118.419855 98.899490 65.002026 101.841291
74.600000 196.636889 139.466790 103.364638 80.440387 66.464717 57.727772 40.061516 24.425205 14.222754 189.776544 155.389958 118.510583 98.977556 65.057963 101.921269
74.650000 196.777930 139.571053 103.445549 80.506386 66.521575 57.778890 40.100940 24.454127 14.244684 189.913181 155.504484 118.601307 99.055620 65.113899 102.001244
74.700000 196.918967 139.675312 103.526459 80.572383 66.578432 57.830007 40.140365 24.483049 14.266613 190.049814 155.619006 118.692029 99.133682 65.169833 102.081217
74.750000 197.059998 139.779568 103.607365 80.638379 66.635288 57.881123 40.179788 24.511970 14.288542 190.186441 155.733524 118.782747 99.211741 65.225766 102.161187
74.800000 197.201024 139.883820 103.688269 80.704372 66.692141 57.932237 40.219210 24.540891 14.310471 190.323064 155.848038 118.873462 99.289798 65.281697 102.241154
74.850000 197.342045 139.988068 103.769170 80.770363 66.748994 57.983350 40.258632 24.569812 14.332401 190.459681 155.962548 118.964174 99.367852 65.337627 102.321119
74.900000 197.483061 140.092313 103.850068 80.836352 66.805844 58.034462 40.298053 24.598733 14.354330 190.596293 156.077054 119.054883 99.445903 65.393555 102.401081
74.950000 197.624071 140.196554 103.930964 80.902339 66.862693 58.085572 40.337473 24.627652 14.376259 190.732900 156.191556 119.145590 99.523952 65.449481 102.481040
75.000000 197.765077 140.300792 104.011858 80.968325 66.919541 58.136681 40.376892 24.656572 14.398188 190.869503 156.306054 119.236293 99.601999 65.505407 102.560998
75.050000 197.906077 140.405026 104.092749 81.034308 66.976387 58.187789 40.416311 24.685491 14.420117 191.006100 156.420547 119.326993 99.680043 65.561330 102.640952
75.100000 198.047072 140.509256 104.173637 81.100289 67.033231 58.238896 40.455728 24.714410 14.442046 191.142692 156.535037 119.417690 99.758085 65.617252 102.720904
75.150000 198.188061 140.613483 104.254522 81.166269 67.090074 58.290001 40.495145 24.743329 14.463974 191.279280 156.649523 119.508384 99.836124 65.673173 102.800853
75.200000 198.329046 140.717706 104.335405 81.232246 67.146916 58.341105 40.534561 24.772247 14.485903 191.415862 156.764004 119.599075 99.914161 65.729092 102.880800
75.250000 198.470025 140.821925 104.416286 81.298222 67.203755 58.392207 40.573977 24.801165 14.507832 191.552439 156.878482 119.689763 99.992195 65.785009 102.960745
75.300000 198.610999 140.926141 104.497164 81.364196 67.260594 58.443309 40.613391 24.830083 14.529761 191.689012 156.992955 119.780448 100.070227 65.840925 103.040686
75.350000 198.751968 141.030354 104.578039 81.430167 67.317430 58.494409 40.652805 24.859000 14.551689 191.825579 157.107425 119.871130 100.148256 65.896840 103.120626
75.400000 198.892932 141.134562 104.658912 81.496137 67.374265 58.545507 40.692218 24.887917 14.573618 191.962141 157.221890 119.961809 100.226283 65.952753 103.200563
75.450000 199.033891 141.238768 104.739782 81.562105 67.431099 58.596605 40.731630 24.916833 14.595547 192.098699 157.336352 120.052485 100.304308 66.008665 103.280497
75.500000 199.174845 141.342969 104.820650 81.628071 67.487931 58.647701 40.771041 24.945749 14.617475 192.235252 157.450809 120.143158 100.382330 66.064575 103.360428
75.550000 199.315793 141.447167 104.901515 81.694035 67.544762 58.698796 40.810451 24.974665 14.639404 192.371799 157.565263 120.233828 100.460350 66.120483 103.440358
75.600000 199.456737 141.551362 104.982377 81.759997 67.601591 58.749889 40.849861 25.003581 14.661332 192.508342 157.679712 120.324496 100.538367 66.176390 103.520284
75.650000 199.597675 141.655553 105.063237 81.825957 67.658418 58.800981 40.889270 25.032496 14.683261 192.644880 157.794158 120.415160 100.616382 66.232296 103.600208
75.700000 199.738608 141.759741 105.144094 81.891915 67.715244 58.852072 40.928678 25.061411 14.705189 192.781413 157.908599 120.505821 100.694394 66.288200 103.680130
75.750000 199.879536 141.863925 105.224949 81.957872 67.772069 58.903162 40.968086 25.090325 14.727117 192.917940 158.023037 120.596479 100.772404 66.344102 103.760049
75.800000 200.020459 141.968105 105.305802 82.023826 67.828892 58.954250 41.007492 25.119239 14.749046 193.054464 158.137471 120.687135 100.850411 66.400004 103.839966
75.850000 200.161377 142.072282 105.386651 82.089779 67.885713 59.005338 41.046898 25.148153 14.770974 193.190982 158.251900 120.777787 100.928417 66.455903 103.919880
75.900000 200.302290 142.176455 105.467499 82.155729 67.942533 59.056423 41.086303 25.177067 14.792902 193.327495 158.366326 120.868436 101.006419 66.511801 103.999792
75.950000 200.443198 142.280625 105.548343 82.221678 67.999351 59.107508 41.125707 25.205980 14.814830 193.464003 158.480748 120.959083 101.084420 66.567698 104.079701
76.000000 200.584100 142.384792 105.629185 82.287625 68.056168 59.158591 41.165111 25.234893 14.836758 193.600507 158.595166 121.049726 101.162417 66.623593 104.159608
76.050000 200.724998 142.488954 105.710025 82.353570 68.112984 59.209673 41.204513 25.263805 14.858686 193.737006 158.709580 121.140367 101.240413 66.679487 104.239512
76.100000 200.865891 142.593114 105.790862 82.419513 68.169797 59.260754 41.243915 25.292717 14.880614 193.873499 158.823990 121.231005 101.318406 66.735379 104.319413
76.150000 201.006778 142.697270 105.871697 82.485454 68.226610 59.311834 41.283316 25.321629 14.902542 194.009988 158.938396 121.321639 101.396397 66.791270 104.399313
76.200000 201.147661 142.801422 105.952529 82.551393 68.283421 59.362912 41.322717 25.350540 14.924470 194.146473 159.052798 121.412271 101.474385 66.847159 104.479209
76.250000 201.288539 142.905571 106.033359 82.617331 68.340230 59.413989 41.362116 25.379451 14.946398 194.282952 159.167196 121.502900 101.552371 66.903047 104.559104
76.300000 201.429411 143.009716 106.114186 82.683266 68.397038 59.465065 41.401515 25.408362 14.968326 194.419426 159.281590 121.593526 101.630354 66.958934 104.638996
76.350000 201.570279 143.113858 106.195010 82.749200 68.453844 59.516139 41.440913 25.437273 14.990254 194.555896 159.395981 121.684149 101.708335 67.014818 104.718885
76.400000 201.711141 143.217997 106.275832 82.815131 68.510649 59.567212 41.480310 25.466183 15.012182 194.692361 159.510367 121.774769 101.786314 67.070702 104.798772
76.450000 201.851999 143.322132 106.356652 82.881061 68.567452 59.618284 41.519707 25.495092 15.034109 194.828821 159.624750 121.865386 101.864290 67.126584 104.878656
76.500000 201.992851 143.426263 106.437469 82.946989 68.624254 59.669355 41.559102 25.524002 15.056037 194.965276 159.739129 121.956001 101.942264 67.182465 104.958538
76.550000 202.133699 143.530391 106.518284 83.012915 68.681054 59.720424 41.598497 25.552911 15.077965 195.101726 159.853503 122.046612 102.020236 67.238344 105.038418
76.600000 202.274541 143.634516 106.599096 83.078840 68.737853 59.771492 41.637892 25.581820 15.099892 195.238172 159.967874 122.137221 102.098205 67.294221 105.118295
76.650000 202.415379 143.738637 106.679905 83.144762 68.794651 59.822559 41.677285 25.610728 15.121820 195.374613 160.082241 122.227827 102.176172 67.350098 105.198169
76.700000 202.556212 143.842755 106.760713 83.210683 68.851446 59.873625 41.716678 25.639636 15.143747 195.511049 160.196605 122.318429 102.254137 67.405972 105.278042
76.750000 202.697039 143.946869 106.841517 83.276601 68.908241 59.924689 41.756070 25.668544 15.165675 195.647480 160.310964 122.409029 102.332099 67.461846 105.357911
76.800000 202.837862 144.050980 106.922320 83.342518 68.965034 59.975753 41.795461 25.697452 15.187602 195.783906 160.425319 122.499626 102.410059 67.517717 105.437779
76.850000 202.978680 144.155088 107.003119 83.408433 69.021825 60.026815 41.834851 25.726359 15.209530 195.920328 160.539671 122.590220 102.488016 67.573588 105.517644
76.900000 203.119493 144.259192 107.083917 83.474346 69.078615 60.077875 41.874241 25.755265 15.231457 196.056745 160.654019 122.680812 102.565971 67.629457 105.597506
76.950000 203.260301 144.363292 107.164711 83.540257 69.135404 60.128935 41.913629 25.784172 15.253384 196.193157 160.768363 122.771400 102.643924 67.685324 105.677366
77.000000 203.401104 144.467389 107.245504 83.606167 69.192191 60.179993 41.953018 25.813078 15.275312 196.329565 160.882703 122.861986 102.721874 67.741191 105.757224
77.050000 203.541902 144.571483 107.326294 83.672074 69.248976 60.231050 41.992405 25.841984 15.297239 196.465967 160.997039 122.952568 102.799822 67.797055 105.837079
77.100000 203.682695 144.675574 107.407081 83.737980 69.305760 60.282106 42.031791 25.870889 15.319166 196.602365 161.111372 123.043148 102.877768 67.852919 105.916932
77.150000 203.823483 144.779660 107.487866 83.803884 69.362543 60.333160 42.071177 25.899794 15.341093 196.738759 161.225700 123.133725 102.955712 67.908780 105.996782
77.200000 203.964267 144.883744 107.568649 83.869786 69.419324 60.384214 42.110562 25.928699 15.363020 196.875147 161.340025 123.224299 103.033653 67.964641 106.076630
77.250000 204.105045 144.987824 107.649429 83.935686 69.476104 60.435266 42.149947 25.957604 15.384947 197.011531 161.454346 123.314871 103.111591 68.020500 106.156476
77.300000 204.245819 145.091901 107.730206 84.001584 69.532882 60.486316 42.189330 25.986508 15.406874 197.147910 161.568663 123.405439 103.189528 68.076357 106.236319
77.350000 204.386588 145.195974 107.810982 84.067481 69.589659 60.537366 42.228713 26.015412 15.428801 197.284285 161.682977 123.496005 103.267462 68.132213 106.316160
77.400000 204.527351 145.300044 107.891755 84.133376 69.646434 60.588414 42.268095 26.044315 15.450728 197.420654 161.797287 123.586568 103.345394 68.188068 106.395998
77.450000 204.668110 145.404111 107.972525 84.199268 69.703208 60.639462 42.307476 26.073219 15.472655 197.557019 161.911592 123.677128 103.423323 68.243921 106.475834
77.500000 204.808865 145.508174 108.053293 84.265159 69.759980 60.690508 42.346857 26.102121 15.494582 197.693380 162.025894 123.767685 103.501250 68.299773 106.555668
77.550000 204.949614 145.612234 108.134058 84.331049 69.816751 60.741552 42.386237 26.131024 15.516509 197.829736 162.140193 123.858239 103.579175 68.355624 106.635499
77.600000 205.090358 145.716291 108.214822 84.396936 69.873521 60.792596 42.425616 26.159926 15.538436 197.966087 162.254487 123.948791 103.657098 68.411473 106.715328
77.650000 205.231098 145.820344 108.295582 84.462822 69.930289 60.843638 42.464994 26.188828 15.560362 198.102433 162.368778 124.039339 103.735018 68.467320 106.795154
77.700000 205.371833 145.924394 108.376341 84.528705 69.987055 60.894679 42.504372 26.217730 15.582289 198.238775 162.483065 124.129885 103.812936 68.523167 106.874979
77.750000 205.512563 146.028440 108.457096 84.594587 70.043820 60.945719 42.543748 26.246631 15.604216 198.375112 162.597348 124.220428 103.890852 68.579012 106.954800
77.800000 205.653288 146.132483 108.537850 84.660468 70.100584 60.996758 42.583124 26.275532 15.626142 198.511444 162.711627 124.310969 103.968765 68.634855 107.034620
77.850000 205.794008 146.236523 108.618601 84.726346 70.157346 61.047795 42.622500 26.304433 15.648069 198.647772 162.825903 124.401506 104.046676 68.690697 107.114437
77.900000 205.934723 146.340560 108.699350 84.792222 70.214107 61.098831 42.661874 26.333333 15.669995 198.784095 162.940175 124.492041 104.124585 68.746538 107.194251
77.950000 206.075434 146.444593 108.780096 84.858097 70.270867 61.149866 42.701248 26.362233 15.691922 198.920414 163.054443 124.582573 104.202491 68.802377 107.274063
78.000000 206.216140 146.548623 108.860840 84.923970 70.327625 61.200900 42.740621 26.391132 15.713848 199.056728 163.168708 124.673102 104.280396 68.858215 107.353873
78.050000 206.356841 146.652649 108.941581 84.989841 70.384381 61.251933 42.779994 26.420032 15.735775 199.193037 163.282968 124.763628 104.358298 68.914051 107.433681
78.100000 206.497537 146.756672 109.022320 85.055711 70.441136 61.302964 42.819365 26.448931 15.757701 199.329342 163.397225 124.854152 104.436197 68.969886 107.513486
78.150000 206.638229 146.860692 109.103057 85.121578 70.497890 61.353994 42.858736 26.477830 15.779628 199.465642 163.511479 124.944673 104.514095 69.025720 107.593289
78.200000 206.778916 146.964709 109.183791 85.187444 70.554642 61.405023 42.898106 26.506728 15.801554 199.601937 163.625728 125.035191 104.591990 69.081552 107.673089
78.250000 206.919598 147.068722 109.264523 85.253308 70.611393 61.456051 42.937476 26.535626 15.823480 199.738228 163.739974 125.125706 104.669883 69.137383 107.752888
78.300000 207.060275 147.172732 109.345253 85.319170 70.668142 61.507078 42.976845 26.564524 15.845406 199.874514 163.854216 125.216219 104.747773 69.193212 107.832683
78.350000 207.200948 147.276738 109.425980 85.385031 70.724890 61.558103 43.016213 26.593421 15.867332 200.010796 163.968455 125.306728 104.825661 69.249040 107.912477
78.400000 207.341615 147.380742 109.506705 85.450889 70.781637 61.609127 43.055580 26.622318 15.889259 200.147073 164.082689 125.397235 104.903548 69.304867 107.992268
78.450000 207.482278 147.484742 109.587427 85.516746 70.838382 61.660150 43.094946 26.651215 15.911185 200.283346 164.196920 125.487739 104.981431 69.360692 108.072057
78.500000 207.622937 147.588738 109.668147 85.582601 70.895126 61.711172 43.134312 26.680112 15.933111 200.419614 164.311148 125.578241 105.059313 69.416516 108.151843
78.550000 207.763590 147.692732 109.748865 85.648454 70.951868 61.762193 43.173677 26.709008 15.955037 200.555877 164.425371 125.668740 105.137192 69.472339 108.231627
78.600000 207.904239 147.796722 109.829580 85.714306 71.008609 61.813212 43.213041 26.737904 15.976963 200.692136 164.539591 125.759236 105.215069 69.528160 108.311409
78.650000 208.044883 147.900709 109.910293 85.780156 71.065348 61.864231 43.252405 26.766799 15.998889 200.828391 164.653808 125.849729 105.292944 69.583980 108.391189
78.700000 208.185522 148.004693 109.991004 85.846004 71.122086 61.915248 43.291768 26.795694 16.020815 200.964640 164.768020 125.940219 105.370817 69.639798 108.470966
78.750000 208.326157 148.108673 110.071712 85.911850 71.178823 61.966264 43.331130 26.824589 16.042740 201.100886 164.882229 126.030707 105.448687 69.695615 108.550741
78.800000 208.466787 148.212650 110.152418 85.977694 71.235558 62.017278 43.370491 26.853484 16.064666 201.237127 164.996434 126.121192 105.526555 69.751431 108.630513
78.850000 208.607412 148.316624 110.233122 86.043537 71.292292 62.068292 43.409852 26.882378 16.086592 201.373363 165.110636 126.211674 105.604421 69.807245 108.710284
78.900000 208.748033 148.420595 110.313823 86.109378 71.349025 62.119304 43.449212 26.911272 16.108518 201.509595 165.224834 126.302154 105.682285 69.863058 108.790052
78.950000 208.888649 148.524562 110.394522 86.175217 71.405756 62.170316 43.488571 26.940166 16.130443 201.645822 165.339028 126.392631 105.760146 69.918870 108.869817
79.000000 209.029260 148.628526 110.475219 86.241055 71.462485 62.221326 43.527930 26.969059 16.152369 201.782045 165.453219 126.483105 105.838005 69.974680 108.949581
79.050000 209.169867 148.732487 110.555913 86.306890 71.519214 62.272334 43.567288 26.997952 16.174295 201.918263 165.567406 126.573576 105.915862 70.030489 109.029342
79.100000 209.310469 148.836445 110.636605 86.372724 71.575940 62.323342 43.606645 27.026845 16.196220 202.054476 165.681590 126.664045 105.993717 70.086296 109.109101
79.150000 209.451066 148.940399 110.717294 86.438556 71.632666 62.374349 43.646001 27.055737 16.218146 202.190686 165.795769 126.754511 106.071570 70.142102 109.188857
79.200000 209.591659 149.044350 110.797982 86.504387 71.689390 62.425354 43.685357 27.084630 16.240071 202.326891 165.909945 126.844974 106.149420 70.197907 109.268611
79.250000 209.732247 149.148298 110.878667 86.570216 71.746113 62.476358 43.724712 27.113521 16.261997 202.463091 166.024118 126.935435 106.227268 70.253711 109.348363
79.300000 209.872830 149.252243 110.959349 86.636042 71.802834 62.527361 43.764066 27.142413 16.283922 202.599287 166.138287 127.025893 106.305114 70.309513 109.428113
79.350000 210.013409 149.356185 111.040030 86.701868 71.859554 62.578363 43.803420 27.171304 16.305848 202.735478 166.252452 127.116348 106.382958 70.365314 109.507860
79.400000 210.153983 149.460123 111.120708 86.767691 71.916272 62.629364 43.842772 27.200195 16.327773 202.871665 166.366614 127.206801 106.460799 70.421113 109.587605
79.450000 210.294552 149.564058 111.201383 86.833513 71.972989 62.680363 43.882125 27.229086 16.349698 203.007847 166.480772 127.297250 106.538638 70.476911 109.667348
79.500000 210.435117 149.667990 111.282057 86.899333 72.029705 62.731361 43.921476 27.257976 16.371623 203.144025 166.594927 127.387698 106.616475 70.532708 109.747088
79.550000 210.575677 149.771919 111.362728 86.965151 72.086420 62.782359 43.960827 27.286866 16.393549 203.280199 166.709077 127.478142 106.694310 70.588503 109.826827
79.600000 210.716233 149.875844 111.443397 87.030968 72.143133 62.833355 44.000177 27.315755 16.415474 203.416368 166.823225 127.568584 106.772143 70.644297 109.906563
79.650000 210.856784 149.979767 111.524063 87.096783 72.199844 62.884349 44.039526 27.344645 16.437399 203.552533 166.937369 127.659023 106.849974 70.700090 109.986296
79.700000 210.997330 150.083686 111.604727 87.162596 72.256554 62.935343 44.078874 27.373534 16.459324 203.688693 167.051509 127.749459 106.927802 70.755881 110.066028
79.750000 211.137872 150.187602 111.685389 87.228407 72.313263 62.986336 44.118222 27.402422 16.481249 203.824849 167.165645 127.839893 107.005628 70.811671 110.145757
79.800000 211.278409 150.291514 111.766049 87.294217 72.369971 63.037327 44.157569 27.431311 16.503174 203.961000 167.279778 127.930324 107.083452 70.867460 110.225484
79.850000 211.418942 150.395424 111.846706 87.360025 72.426677 63.088317 44.196916 27.460199 16.525099 204.097147 167.393908 128.020753 107.161274 70.923247 110.305209
79.900000 211.559470 150.499330 111.927361 87.425831 72.483382 63.139307 44.236261 27.489087 16.547024 204.233290 167.508034 128.111178 107.239093 70.979033 110.384931
79.950000 211.699993 150.603234 112.008014 87.491635 72.540085 63.190294 44.275606 27.517974 16.568949 204.369428 167.622156 128.201602 107.316911 71.034817 110.464652
80.000000 211.840512 150.707134 112.088665 87.557438 72.596787 63.241281 44.314951 27.546862 16.590874 204.505562 167.736275 128.292022 107.394726 71.090601 110.544370
80.050000 211.981027 150.811031 112.169313 87.623239 72.653488 63.292267 44.354294 27.575748 16.612799 204.641691 167.850390 128.382440 107.472539 71.146383 110.624085
80.100000 212.121536 150.914924 112.249959 87.689038 72.710187 63.343251 44.393637 27.604635 16.634724 204.777816 167.964501 128.472855 107.550350 71.202163 110.703799
80.150000 212.262042 151.018815 112.330602 87.754836 72.766885 63.394235 44.432980 27.633521 16.656648 204.913937 168.078610 128.563268 107.628159 71.257943 110.783510
80.200000 212.402542 151.122702 112.411244 87.820632 72.823582 63.445217 44.472321 27.662407 16.678573 205.050053 168.192714 128.653678 107.705966 71.313721 110.863219
80.250000 212.543039 151.226587 112.491883 87.886426 72.880277 63.496198 44.511662 27.691293 16.700498 205.186165 168.306815 128.744085 107.783770 71.369497 110.942926
80.300000 212.683530 151.330468 112.572520 87.952219 72.936971 63.547178 44.551002 27.720178 16.722422 205.322273 168.420913 128.834490 107.861572 71.425273 111.022630
80.350000 212.824017 151.434346 112.653154 88.018010 72.993663 63.598157 44.590341 27.749063 16.744347 205.458376 168.535007 128.924892 107.939373 71.481047 111.102333
80.400000 212.964500 151.538221 112.733787 88.083799 73.050354 63.649135 44.629680 27.777948 16.766272 205.594475 168.649097 129.015291 108.017171 71.536820 111.182033
80.450000 213.104978 151.642093 112.814417 88.149586 73.107044 63.700111 44.669018 27.806833 16.788196 205.730569 168.763184 129.105688 108.094966 71.592591 111.261731
80.500000 213.245452 151.745961 112.895045 88.215372 73.163733 63.751087 44.708355 27.835717 16.810121 205.866659 168.877268 129.196082 108.172760 71.648361 111.341427
80.550000 213.385921 151.849827 112.975670 88.281156 73.220420 63.802061 44.747692 27.864601 16.832045 206.002745 168.991347 129.286473 108.250552 71.704130 111.421120
80.600000 213.526386 151.953689 113.056294 88.346939 73.277105 63.853034 44.787028 27.893484 16.853970 206.138827 169.105424 129.376862 108.328341 71.759897 111.500811
80.650000 213.666846 152.057548 113.136915 88.412719 73.333790 63.904006 44.826363 27.922368 16.875894 206.274904 169.219497 129.467249 108.406128 71.815664 111.580500
80.700000 213.807301 152.161405 113.217534 88.478498 73.390473 63.954977 44.865698 27.951251 16.897818 206.410977 169.333566 129.557632 108.483914 71.871428 111.660187
80.750000 213.947752 152.265258 113.298150 88.544276 73.447155 64.005947 44.905032 27.980133 16.919743 206.547045 169.447632 129.648013 108.561697 71.927192 111.739872
80.800000 214.088199 152.369108 113.378765 88.610051 73.503835 64.056915 44.944365 28.009016 16.941667 206.683109 169.561695 129.738392 108.639478 71.982954 111.819554
80.850000 214.228641 152.472954 113.459377 88.675825 73.560514 64.107883 44.983697 28.037898 16.963591 206.819169 169.675754 129.828768 108.717256 72.038715 111.899235
80.900000 214.369079 152.576798 113.539987 88.741598 73.617192 64.158849 45.023029 28.066780 16.985515 206.955225 169.789809 129.919141 108.795033 72.094475 111.978913
80.950000 214.509512 152.680639 113.620595 88.807368 73.673868 64.209815 45.062360 28.095661 17.007439 207.091276 169.903861 130.009512 108.872807 72.150233 112.058589
81.000000 214.649941 152.784476 113.701200 88.873137 73.730543 64.260779 45.101691 28.124542 17.029363 207.227323 170.017910 130.099880 108.950580 72.205990 112.138262
81.050000 214.790366 152.888311 113.781803 88.938904 73.787217 64.311742 45.141020 28.153423 17.051287 207.363366 170.131955 130.190245 109.028350 72.261746 112.217934
81.100000 214.930786 152.992142 113.862404 89.004670 73.843889 64.362704 45.180349 28.182304 17.073212 207.499404 170.245996 130.280608 109.106118 72.317500 112.297603
81.150000 215.071201 153.095971 113.943003 89.070434 73.900560 64.413664 45.219678 28.211184 17.095136 207.635438 170.360034 130.370969 109.183884 72.373253 112.377270
81.200000 215.211612 153.199796 114.023600 89.136196 73.957230 64.464624 45.259005 28.240064 17.117059 207.771468 170.474069 130.461327 109.261648 72.429005 112.456935
81.250000 215.352019 153.303618 114.104194 89.201957 74.013899 64.515583 45.298332 28.268944 17.138983 207.907494 170.588100 130.551682 109.339410 72.484756 112.536598
81.300000 215.492421 153.407437 114.184786 89.267716 74.070566 64.566540 45.337659 28.297823 17.160907 208.043515 170.702128 130.642034 109.417170 72.540505 112.616258
81.350000 215.632819 153.511253 114.265376 89.333473 74.127231 64.617496 45.376984 28.326702 17.182831 208.179532 170.816153 130.732385 109.494928 72.596253 112.695917
81.400000 215.773212 153.615066 114.345964 89.399229 74.183896 64.668452 45.416309 28.355581 17.204755 208.315545 170.930173 130.822732 109.572683 72.652000 112.775573
81.450000 215.913601 153.718876 114.426550 89.464983 74.240559 64.719406 45.455634 28.384460 17.226679 208.451554 171.044191 130.913077 109.650437 72.707745 112.855227
81.500000 216.053986 153.822683 114.507133 89.530735 74.297221 64.770359 45.494957 28.413338 17.248602 208.587558 171.158205 131.003419 109.728188 72.763489 112.934879
81.550000 216.194366 153.926487 114.587714 89.596486 74.353881 64.821311 45.534280 28.442216 17.270526 208.723558 171.272216 131.093759 109.805937 72.819232 113.014529
81.600000 216.334742 154.030287 114.668293 89.662235 74.410540 64.872262 45.573602 28.471093 17.292450 208.859554 171.386223 131.184097 109.883684 72.874974 113.094176
81.650000 216.475113 154.134085 114.748870 89.727982 74.467198 64.923211 45.612924 28.499971 17.314373 208.995546 171.500227 131.274431 109.961429 72.930714 113.173822
81.700000 216.615480 154.237880 114.829445 89.793728 74.523855 64.974160 45.652245 28.528848 17.336297 209.131533 171.614227 131.364763 110.039172 72.986453 113.253465
81.750000 216.755843 154.341671 114.910017 89.859472 74.580510 65.025107 45.691565 28.557725 17.358220 209.267517 171.728224 131.455093 110.116913 73.042191 113.333106
81.800000 216.896201 154.445460 114.990587 89.925215 74.637164 65.076054 45.730885 28.586601 17.380144 209.403496 171.842217 131.545420 110.194652 73.097927 113.412745
81.850000 217.036555 154.549245 115.071155 89.990956 74.693817 65.126999 45.770203 28.615477 17.402067 209.539470 171.956208 131.635745 110.272389 73.153662 113.492382
81.900000 217.176905 154.653028 115.151721 90.056695 74.750468 65.177943 45.809522 28.644353 17.423991 209.675441 172.070194 131.726067 110.350124 73.209396 113.572017
81.950000 217.317250 154.756808 115.232285 90.122432 74.807118 65.228886 45.848839 28.673229 17.445914 209.811407 172.184178 131.816386 110.427856 73.265129 113.651649
82.000000 217.457591 154.860584 115.312846 90.188168 74.863767 65.279828 45.888156 28.702104 17.467837 209.947370 172.298158 131.906703 110.505587 73.320860 113.731280
82.050000 217.597927 154.964358 115.393406 90.253902 74.920414 65.330769 45.927472 28.730979 17.489761 210.083328 172.412134 131.997018 110.583315 73.376590 113.810908
82.100000 217.738259 155.068128 115.473963 90.319635 74.977060 65.381709 45.966788 28.759854 17.511684 210.219282 172.526107 132.087330 110.661041 73.432319 113.890534
82.150000 217.878587 155.171895 115.554518 90.385366 75.033705 65.432648 46.006102 28.788728 17.533607 210.355231 172.640077 132.177639 110.738766 73.488047 113.970158
82.200000 218.018910 155.275660 115.635071 90.451096 75.090349 65.483585 46.045417 28.817602 17.555530 210.491177 172.754044 132.267946 110.816488 73.543773 114.049780
82.250000 218.159230 155.379421 115.715621 90.516823 75.146991 65.534522 46.084730 28.846476 17.577454 210.627118 172.868007 132.358250 110.894208 73.599498 114.129400
82.300000 218.299544 155.483180 115.796170 90.582549 75.203632 65.585457 46.124043 28.875350 17.599377 210.763055 172.981966 132.448552 110.971926 73.655222 114.209017
82.350000 218.439855 155.586935 115.876716 90.648274 75.260271 65.636392 46.163355 28.904223 17.621300 210.898988 173.095923 132.538851 111.049643 73.710944 114.288633
82.400000 218.580161 155.690688 115.957260 90.713997 75.316910 65.687325 46.202666 28.933096 17.643223 211.034917 173.209876 132.629148 111.127357 73.766666 114.368246
82.450000 218.720463 155.794437 116.037803 90.779718 75.373547 65.738257 46.241977 28.961969 17.665146 211.170842 173.323825 132.719443 111.205069 73.822386 114.447857
82.500000 218.860761 155.898184 116.118342 90.845438 75.430182 65.789188 46.281287 28.990841 17.687069 211.306762 173.437772 132.809734 111.282778 73.878104 114.527466
82.550000 219.001054 156.001927 116.198880 90.911156 75.486817 65.840118 46.320597 29.019713 17.708992 211.442679 173.551714 132.900024 111.360486 73.933822 114.607073
82.600000 219.141343 156.105668 116.279416 90.976872 75.543450 65.891047 46.359906 29.048585 17.730914 211.578591 173.665654 132.990311 111.438192 73.989538 114.686678
82.650000 219.281628 156.209405 116.359949 91.042587 75.600082 65.941975 46.399214 29.077456 17.752837 211.714499 173.779590 133.080595 111.515896 74.045253 114.766281
82.700000 219.421908 156.313140 116.440481 91.108300 75.656713 65.992902 46.438521 29.106328 17.774760 211.850403 173.893523 133.170877 111.593598 74.100967 114.845882
82.750000 219.562184 156.416871 116.521010 91.174012 75.713342 66.043828 46.477828 29.135199 17.796683 211.986303 174.007453 133.261156 111.671298 74.156679 114.925480
