# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.850000 nan 698.517410 538.105833 435.794807 373.159779 333.865102 253.949484 182.401774 134.973596 nan nan 605.489375 518.559610 366.840921 531.676572
106.900000 nan 698.835488 538.353428 435.997391 373.334773 334.022770 254.071857 182.492447 135.043162 nan nan 605.766588 518.798610 367.013130 531.921341
106.950000 nan 699.153558 538.601018 436.199970 373.509764 334.180435 254.194229 182.583118 135.112727 nan nan 606.043795 519.037605 367.185336 532.166104
107.000000 nan 699.471622 538.848603 436.402545 373.684751 334.338097 254.316598 182.673787 135.182291 nan nan 606.320997 519.276595 367.357538 532.410862
107.050000 nan 699.789678 539.096182 436.605116 373.859735 334.495756 254.438964 182.764455 135.251853 nan nan 606.598192 519.515580 367.529737 532.655614
107.100000 nan 700.107728 539.343756 436.807683 374.034715 334.653412 254.561329 182.855121 135.321415 nan nan 606.875382 519.754560 367.701932 532.900362
107.150000 nan 700.425771 539.591325 437.010246 374.209691 334.811065 254.683690 182.945785 135.390975 nan nan 607.152566 519.993535 367.874124 533.145104
107.200000 nan 700.743808 539.838889 437.212805 374.384664 334.968714 254.806050 183.036448 135.460534 nan nan 607.429744 520.232505 368.046312 533.389841
107.250000 nan 701.061837 540.086448 437.415359 374.559634 335.126360 254.928407 183.127109 135.530092 nan nan 607.706916 520.471470 368.218497 533.634574
107.300000 nan 701.379860 540.334001 437.617909 374.734600 335.284004 255.050762 183.217768 135.599648 nan nan 607.984082 520.710430 368.390678 533.879301
107.350000 nan 701.697875 540.581549 437.820455 374.909562 335.441644 255.173115 183.308426 135.669204 nan nan 608.261242 520.949384 368.562856 534.124022
107.400000 nan 702.015884 540.829092 438.022997 375.084521 335.599280 255.295465 183.399082 135.738759 nan nan 608.538397 521.188334 368.735030 534.368739
107.450000 nan 702.333887 541.076630 438.225535 375.259476 335.756914 255.417813 183.489737 135.808312 nan nan 608.815545 521.427279 368.907201 534.613451
107.500000 nan 702.651882 541.324163 438.428068 375.434428 335.914545 255.540158 183.580390 135.877864 nan nan 609.092688 521.666219 369.079369 534.858157
107.550000 nan 702.969871 541.571690 438.630597 375.609376 336.072172 255.662501 183.671042 135.947415 nan nan 609.369825 521.905154 369.251532 535.102858
107.600000 nan 703.287852 541.819212 438.833123 375.784320 336.229796 255.784842 183.761691 136.016965 nan nan 609.646955 522.144084 369.423693 535.347555
107.650000 nan 703.605827 542.066729 439.035644 375.959262 336.387417 255.907181 183.852339 136.086514 nan nan 609.924081 522.383009 369.595850 535.592246
107.700000 nan 703.923796 542.314241 439.238160 376.134199 336.545035 256.029517 183.942986 136.156062 nan nan 610.201200 522.621929 369.768003 535.836931
107.750000 nan 704.241757 542.561748 439.440673 376.309133 336.702650 256.151851 184.033631 136.225608 nan nan 610.478313 522.860844 369.940153 536.081612
107.800000 nan 704.559712 542.809249 439.643182 376.484064 336.860262 256.274182 184.124274 136.295154 nan nan 610.755421 523.099754 370.112300 536.326288
107.850000 nan 704.877660 543.056746 439.845686 376.658991 337.017871 256.396511 184.214916 136.364698 nan nan 611.032522 523.338658 370.284443 536.570959
107.900000 nan 705.195601 543.304237 440.048186 376.833914 337.175476 256.518838 184.305556 136.434241 nan nan 611.309618 523.577558 370.456582 536.815624
107.950000 nan 705.513535 543.551723 440.250682 377.008834 337.333078 256.641163 184.396195 136.503783 nan nan 611.586708 523.816453 370.628719 537.060284
108.000000 nan 705.831463 543.799204 440.453174 377.183750 337.490677 256.763485 184.486832 136.573324 nan nan 611.863792 524.055344 370.800851 537.304940
108.050000 nan 706.149384 544.046679 440.655662 377.358663 337.648274 256.885805 184.577467 136.642864 nan nan 612.140870 524.294229 370.972981 537.549590
108.100000 nan 706.467298 544.294150 440.858145 377.533573 337.805866 257.008122 184.668100 136.712402 nan nan 612.417943 524.533109 371.145106 537.794235
108.150000 nan 706.785205 544.541615 441.060625 377.708479 337.963456 257.130437 184.758732 136.781940 nan nan 612.695009 524.771984 371.317229 538.038875
108.200000 nan 707.103105 544.789075 441.263100 377.883381 338.121043 257.252750 184.849363 136.851476 nan nan 612.972070 525.010854 371.489347 538.283510
108.250000 nan 707.420999 545.036530 441.465571 378.058280 338.278627 257.375061 184.939992 136.921011 nan nan 613.249125 525.249719 371.661463 538.528140
108.300000 nan 707.738886 545.283980 441.668039 378.233175 338.436207 257.497369 185.030619 136.990545 nan nan 613.526174 525.488580 371.833575 538.772764
108.350000 nan 708.056767 545.531425 441.870502 378.408067 338.593784 257.619675 185.121245 137.060078 nan nan 613.803218 525.727435 372.005683 539.017384
108.400000 nan 708.374640 545.778864 442.072960 378.582955 338.751358 257.741978 185.211869 137.129610 nan nan 614.080255 525.966285 372.177789 539.261999
108.450000 nan 708.692507 546.026299 442.275415 378.757840 338.908930 257.864279 185.302491 137.199141 nan nan 614.357287 526.205131 372.349890 539.506608
108.500000 nan 709.010367 546.273728 442.477866 378.932721 339.066498 257.986578 185.393112 137.268670 nan nan 614.634313 526.443971 372.521988 539.751212
108.550000 nan 709.328221 546.521152 442.680312 379.107599 339.224062 258.108875 185.483731 137.338199 nan nan 614.911333 526.682807 372.694083 539.995812
108.600000 nan 709.646068 546.768571 442.882754 379.282473 339.381624 258.231169 185.574349 137.407726 nan nan 615.188347 526.921637 372.866175 540.240406
108.650000 nan 709.963908 547.015985 443.085193 379.457344 339.539183 258.353461 185.664965 137.477252 nan nan 615.465356 527.160463 373.038262 540.484995
108.700000 nan 710.281741 547.263394 443.287627 379.632211 339.696738 258.475751 185.755579 137.546777 nan nan 615.742359 527.399284 373.210347 540.729579
108.750000 nan 710.599568 547.510798 443.490057 379.807075 339.854291 258.598038 185.846192 137.616301 nan nan 616.019356 527.638099 373.382428 540.974158
108.800000 nan 710.917387 547.758196 443.692483 379.981936 340.011840 258.720323 185.936803 137.685824 nan nan 616.296347 527.876910 373.554506 541.218733
108.850000 nan 711.235201 548.005590 443.894904 380.156792 340.169387 258.842606 186.027413 137.755346 nan nan 616.573332 528.115716 373.726580 541.463301
108.900000 nan 711.553007 548.252978 444.097322 380.331646 340.326930 258.964887 186.118021 137.824866 nan nan 616.850312 528.354517 373.898651 541.707865
108.950000 nan 711.870807 548.500361 444.299736 380.506496 340.484470 259.087165 186.208627 137.894386 nan nan 617.127286 528.593313 374.070718 541.952424
109.000000 nan 712.188600 548.747739 444.502145 380.681342 340.642007 259.209440 186.299232 137.963904 nan nan 617.404254 528.832105 374.242782 542.196978
109.050000 nan 712.506387 548.995112 444.704550 380.856185 340.799541 259.331714 186.389835 138.033421 nan nan 617.681216 529.070891 374.414842 542.441527
109.100000 nan 712.824166 549.242480 444.906952 381.031024 340.957071 259.453985 186.480437 138.102937 nan nan 617.958172 529.309672 374.586899 542.686071
109.150000 nan 713.141940 549.489843 445.109349 381.205860 341.114599 259.576254 186.571037 138.172452 nan nan 618.235123 529.548449 374.758953 542.930609
109.200000 nan 713.459706 549.737201 445.311742 381.380693 341.272124 259.698521 186.661635 138.241966 nan nan 618.512068 529.787220 374.931003 543.175143
109.250000 nan 713.777466 549.984553 445.514131 381.555522 341.429645 259.820785 186.752232 138.311479 nan nan 618.789007 530.025987 375.103050 543.419672
109.300000 nan 714.095219 550.231901 445.716516 381.730347 341.587164 259.943047 186.842827 138.380991 nan nan 619.065941 530.264749 375.275094 543.664195
109.350000 nan 714.412965 550.479243 445.918897 381.905169 341.744679 260.065307 186.933421 138.450501 nan nan 619.342869 530.503506 375.447134 543.908714
109.400000 nan 714.730705 550.726580 446.121274 382.079988 341.902191 260.187564 187.024013 138.520010 nan nan 619.619791 530.742258 375.619170 544.153228
109.450000 nan 715.048438 550.973913 446.323646 382.254803 342.059700 260.309819 187.114604 138.589519 nan nan 619.896707 530.981005 375.791203 544.397736
109.500000 nan 715.366165 551.221240 446.526015 382.429615 342.217206 260.432072 187.205193 138.659026 nan nan 620.173618 531.219747 375.963233 544.642240
109.550000 nan 715.683885 551.468562 446.728379 382.604423 342.374710 260.554323 187.295780 138.728532 nan nan 620.450522 531.458484 376.135260 544.886738
109.600000 nan 716.001598 551.715879 446.930740 382.779228 342.532209 260.676571 187.386366 138.798037 nan nan 620.727421 531.697217 376.307283 545.131232
109.650000 nan 716.319304 551.963191 447.133096 382.954029 342.689706 260.798817 187.476950 138.867540 nan nan 621.004315 531.935944 376.479302 545.375720
109.700000 nan 716.637004 552.210498 447.335448 383.128827 342.847200 260.921061 187.567532 138.937043 nan nan 621.281202 532.174667 376.651319 545.620204
109.750000 nan 716.954698 552.457800 447.537797 383.303621 343.004691 261.043302 187.658113 139.006545 nan nan 621.558084 532.413385 376.823331 545.864682
109.800000 nan 717.272384 552.705096 447.740141 383.478412 343.162179 261.165541 187.748693 139.076045 nan nan 621.834961 532.652098 376.995341 546.109156
109.850000 nan 717.590064 552.952388 447.942481 383.653200 343.319663 261.287778 187.839271 139.145544 nan nan 622.111831 532.890806 377.167347 546.353624
109.900000 nan 717.907738 553.199675 448.144817 383.827984 343.477145 261.410013 187.929847 139.215042 nan nan 622.388696 533.129509 377.339350 546.598088
109.950000 nan 718.225405 553.446956 448.347149 384.002764 343.634623 261.532245 188.020422 139.284540 nan nan 622.665555 533.368207 377.511349 546.842546
110.000000 nan 718.543065 553.694233 448.549477 384.177541 343.792099 261.654475 188.110995 139.354036 nan nan 622.942408 533.606901 377.683345 547.087000
110.050000 nan 718.860719 553.941504 448.751801 384.352315 343.949571 261.776703 188.201566 139.423530 nan nan 623.219256 533.845589 377.855337 547.331448
110.100000 nan 719.178366 554.188771 448.954121 384.527085 344.107040 261.898928 188.292136 139.493024 nan nan 623.496098 534.084273 378.027327 547.575892
110.150000 nan 719.496006 554.436032 449.156436 384.701852 344.264507 262.021151 188.382704 139.562517 nan nan 623.772934 534.322952 378.199312 547.820331
110.200000 nan 719.813640 554.683289 449.358748 384.876615 344.421970 262.143372 188.473271 139.632008 nan nan 624.049764 534.561626 378.371295 548.064764
110.250000 nan 720.131267 554.930540 449.561056 385.051375 344.579430 262.265591 188.563836 139.701499 nan nan 624.326589 534.800295 378.543274 548.309193
110.300000 nan 720.448888 555.177786 449.763360 385.226132 344.736887 262.387807 188.654400 139.770988 nan nan 624.603408 535.038960 378.715249 548.553616
110.350000 nan 720.766502 555.425027 449.965659 385.400885 344.894341 262.510021 188.744962 139.840476 nan nan 624.880222 535.277619 378.887222 548.798035
110.400000 nan 721.084109 555.672264 450.167955 385.575635 345.051792 262.632233 188.835523 139.909963 nan nan 625.157030 535.516274 379.059191 549.042449
110.450000 nan 721.401710 555.919495 450.370246 385.750381 345.209240 262.754442 188.926082 139.979449 nan nan 625.433832 535.754924 379.231156 549.286858
110.500000 nan 721.719304 556.166721 450.572534 385.925124 345.366685 262.876650 189.016639 140.048934 nan nan 625.710628 535.993569 379.403118 549.531261
110.550000 nan 722.036892 556.413942 450.774817 386.099863 345.524127 262.998854 189.107195 140.118418 nan nan 625.987419 536.232209 379.575077 549.775660
110.600000 nan 722.354473 556.661158 450.977097 386.274599 345.681565 263.121057 189.197749 140.187901 nan nan 626.264204 536.470844 379.747033 550.020054
110.650000 nan 722.672048 556.908370 451.179372 386.449331 345.839001 263.243258 189.288301 140.257382 nan nan 626.540984 536.709475 379.918985 550.264443
110.700000 nan 722.989616 557.155576 451.381644 386.624060 345.996434 263.365456 189.378852 140.326863 nan nan 626.817757 536.948100 380.090933 550.508827
110.750000 nan 723.307178 557.402777 451.583911 386.798786 346.153864 263.487652 189.469402 140.396342 nan nan 627.094526 537.186721 380.262879 550.753206
110.800000 nan 723.624733 557.649973 451.786174 386.973508 346.311290 263.609845 189.559950 140.465820 nan nan 627.371288 537.425337 380.434821 550.997580
110.850000 nan 723.942281 557.897164 451.988434 387.148227 346.468714 263.732037 189.650496 140.535297 nan nan 627.648045 537.663949 380.606760 551.241949
110.900000 nan 724.259823 558.144350 452.190689 387.322943 346.626135 263.854226 189.741041 140.604773 nan nan 627.924796 537.902555 380.778695 551.486314
110.950000 nan 724.577358 558.391531 452.392940 387.497655 346.783552 263.976413 189.831584 140.674248 nan nan 628.201542 538.141157 380.950627 551.730673
111.000000 nan 724.894887 558.638707 452.595188 387.672363 346.940967 264.098597 189.922126 140.743722 nan nan 628.478282 538.379753 381.122555 551.975027
111.050000 nan 725.212409 558.885878 452.797431 387.847069 347.098378 264.220780 190.012666 140.813195 nan nan 628.755016 538.618345 381.294481 552.219377
111.100000 nan 725.529925 559.133045 452.999670 388.021770 347.255787 264.342960 190.103205 140.882667 nan nan 629.031744 538.856933 381.466403 552.463721
111.150000 nan 725.847434 559.380206 453.201905 388.196469 347.413192 264.465138 190.193742 140.952137 nan nan 629.308467 539.095515 381.638321 552.708061
111.200000 nan 726.164937 559.627362 453.404137 388.371164 347.570595 264.587313 190.284277 141.021607 nan nan 629.585185 539.334093 381.810237 552.952395
111.250000 nan 726.482433 559.874513 453.606364 388.545856 347.727994 264.709487 190.374811 141.091075 nan nan 629.861896 539.572666 381.982149 553.196725
111.300000 nan 726.799923 560.121659 453.808587 388.720544 347.885390 264.831658 190.465343 141.160542 nan nan 630.138603 539.811234 382.154057 553.441050
111.350000 nan 727.117406 560.368800 454.010807 388.895229 348.042784 264.953827 190.555874 141.230008 nan nan 630.415303 540.049797 382.325962 553.685370
111.400000 nan 727.434883 560.615937 454.213022 389.069910 348.200174 265.075993 190.646403 141.299473 nan nan 630.691998 540.288355 382.497864 553.929685
111.450000 nan 727.752353 560.863068 454.415233 389.244588 348.357561 265.198158 190.736931 141.368937 nan nan 630.968687 540.526909 382.669763 554.173995
111.500000 nan 728.069817 561.110194 454.617441 389.419263 348.514946 265.320320 190.827457 141.438400 nan nan 631.245371 540.765458 382.841658 554.418300
111.550000 nan 728.387274 561.357316 454.819644 389.593934 348.672327 265.442480 190.917981 141.507862 nan nan 631.522049 541.004002 383.013550 554.662600
111.600000 nan 728.704724 561.604432 455.021843 389.768602 348.829705 265.564637 191.008504 141.577322 nan nan 631.798721 541.242541 383.185439 554.906896
111.650000 nan 729.022169 561.851544 455.224039 389.943266 348.987081 265.686793 191.099026 141.646782 nan nan 632.075388 541.481076 383.357324 555.151186
111.700000 nan 729.339606 562.098650 455.426230 390.117928 349.144453 265.808946 191.189546 141.716240 nan nan 632.352049 541.719606 383.529206 555.395472
111.750000 nan 729.657037 562.345752 455.628417 390.292585 349.301822 265.931097 191.280064 141.785698 nan nan 632.628705 541.958131 383.701085 555.639753
111.800000 nan 729.974462 562.592848 455.830601 390.467240 349.459189 266.053245 191.370581 141.855154 nan nan 632.905355 542.196651 383.872960 555.884028
111.850000 nan 730.291880 562.839940 456.032780 390.641891 349.616552 266.175392 191.461096 141.924609 nan nan 633.181999 542.435167 384.044832 556.128299
111.900000 nan 730.609292 563.087026 456.234956 390.816538 349.773912 266.297536 191.551609 141.994063 nan nan 633.458638 542.673677 384.216701 556.372565
111.950000 nan 730.926698 563.334108 456.437127 390.991182 349.931270 266.419678 191.642122 142.063516 nan nan 633.735271 542.912183 384.388566 556.616826
112.000000 nan 731.244096 563.581185 456.639295 391.165823 350.088624 266.541818 191.732632 142.132968 nan nan 634.011899 543.150685 384.560428 556.861083
112.050000 nan 731.561489 563.828257 456.841458 391.340461 350.245975 266.663955 191.823141 142.202419 nan nan 634.288521 543.389181 384.732287 557.105334
112.100000 nan 731.878875 564.075324 457.043618 391.515095 350.403324 266.786091 191.913649 142.271869 nan nan 634.565138 543.627673 384.904142 557.349581
112.150000 nan 732.196254 564.322386 457.245774 391.689726 350.560669 266.908224 192.004154 142.341317 nan nan 634.841749 543.866160 385.075995 557.593822
112.200000 nan 732.513627 564.569443 457.447925 391.864353 350.718011 267.030354 192.094659 142.410765 nan nan 635.118354 544.104642 385.247843 557.838059
112.250000 nan 732.830994 564.816495 457.650073 392.038977 350.875351 267.152483 192.185162 142.480211 nan nan 635.394954 544.343120 385.419689 558.082291
112.300000 nan 733.148354 565.063542 457.852217 392.213598 351.032687 267.274609 192.275663 142.549657 nan nan 635.671548 544.581592 385.591531 558.326518
112.350000 nan 733.465708 565.310584 458.054357 392.388215 351.190020 267.396733 192.366163 142.619101 nan nan 635.948137 544.820060 385.763370 558.570740
112.400000 nan 733.783055 565.557622 458.256493 392.562829 351.347351 267.518855 192.456661 142.688544 nan nan 636.224720 545.058524 385.935206 558.814958
112.450000 nan 734.100396 565.804654 458.458625 392.737440 351.504678 267.640975 192.547157 142.757986 nan nan 636.501298 545.296982 386.107038 559.059170
112.500000 nan 734.417730 566.051682 458.660753 392.912047 351.662003 267.763092 192.637653 142.827427 nan nan 636.777870 545.535436 386.278867 559.303378
112.550000 nan 734.735058 566.298704 458.862877 393.086651 351.819324 267.885208 192.728146 142.896867 nan nan 637.054436 545.773885 386.450693 559.547580
112.600000 nan 735.052380 566.545722 459.064997 393.261252 351.976642 268.007321 192.818638 142.966306 nan nan 637.330997 546.012330 386.622516 559.791778
112.650000 nan 735.369695 566.792735 459.267113 393.435849 352.133958 268.129432 192.909129 143.035744 nan nan 637.607553 546.250769 386.794335 560.035971
112.700000 nan 735.687004 567.039743 459.469225 393.610443 352.291270 268.251540 192.999618 143.105180 nan nan 637.884103 546.489204 386.966151 560.280160
112.750000 nan 736.004306 567.286746 459.671334 393.785033 352.448580 268.373646 193.090105 143.174616 nan nan 638.160647 546.727634 387.137963 560.524343
112.800000 nan 736.321602 567.533744 459.873438 393.959620 352.605887 268.495751 193.180591 143.244050 nan nan 638.437186 546.966060 387.309773 560.768522
112.850000 nan 736.638892 567.780737 460.075538 394.134204 352.763190 268.617853 193.271075 143.313484 nan nan 638.713719 547.204481 387.481579 561.012695
112.900000 nan 736.956175 568.027726 460.277635 394.308785 352.920491 268.739952 193.361558 143.382916 nan nan 638.990247 547.442897 387.653382 561.256864
112.950000 nan 737.273451 568.274709 460.479728 394.483362 353.077789 268.862050 193.452039 143.452347 nan nan 639.266769 547.681308 387.825181 561.501028
113.000000 nan 737.590722 568.521688 460.681816 394.657936 353.235083 268.984145 193.542519 143.521777 nan nan 639.543286 547.919715 387.996977 561.745188
113.050000 nan 737.907986 568.768661 460.883901 394.832506 353.392375 269.106238 193.632997 143.591206 nan nan 639.819797 548.158117 388.168770 561.989342
113.100000 nan 738.225243 569.015630 461.085982 395.007073 353.549664 269.228329 193.723474 143.660634 nan nan 640.096303 548.396514 388.340560 562.233492
113.150000 nan 738.542495 569.262594 461.288059 395.181637 353.706950 269.350418 193.813949 143.730061 nan nan 640.372803 548.634907 388.512346 562.477636
113.200000 nan 738.859739 569.509553 461.490132 395.356198 353.864232 269.472504 193.904423 143.799487 nan nan 640.649298 548.873295 388.684130 562.721776
113.250000 nan inf 569.756507 461.692201 395.530755 354.021512 269.594588 193.994895 143.868912 nan nan 640.925787 549.111678 388.855909 562.965912
113.300000 nan nan 570.003457 461.894266 395.705309 354.178789 269.716671 194.085365 143.938336 nan nan 641.202271 549.350057 389.027686 563.210042
113.350000 nan nan 570.250401 462.096327 395.879859 354.336063 269.838750 194.175834 144.007758 nan nan 641.478749 549.588430 389.199459 563.454167
113.400000 nan nan 570.497341 462.298384 396.054406 354.493334 269.960828 194.266302 144.077180 nan nan 641.755222 549.826800 389.371230 563.698288
113.450000 nan nan 570.744275 462.500438 396.228950 354.650602 270.082903 194.356768 144.146600 nan nan 642.031689 550.065164 389.542996 563.942404
113.500000 nan nan 570.991205 462.702487 396.403491 354.807868 270.204977 194.447232 144.216019 nan nan 642.308151 550.303524 389.714760 564.186515
113.550000 nan nan 571.238130 462.904533 396.578028 354.965130 270.327048 194.537695 144.285438 nan nan 642.584607 550.541879 389.886520 564.430622
113.600000 nan nan 571.485050 463.106575 396.752562 355.122389 270.449117 194.628157 144.354855 nan nan 642.861058 550.780230 390.058277 564.674723
113.650000 nan nan 571.731965 463.308613 396.927093 355.279645 270.571183 194.718617 144.424271 nan nan 643.137503 551.018575 390.230031 564.918820
113.700000 nan nan 571.978876 463.510647 397.101620 355.436899 270.693248 194.809075 144.493686 nan nan 643.413943 551.256916 390.401782 565.162912
113.750000 nan nan 572.225782 463.712677 397.276144 355.594149 270.815310 194.899532 144.563100 nan nan 643.690377 551.495253 390.573529 565.406999
113.800000 nan nan 572.472682 463.914703 397.450665 355.751397 270.937370 194.989987 144.632513 nan nan 643.966806 551.733585 390.745273 565.651081
113.850000 nan nan 572.719578 464.116725 397.625182 355.908641 271.059428 195.080441 144.701925 nan nan 644.243229 551.971912 390.917014 565.895159
113.900000 nan nan 572.966469 464.318743 397.799696 356.065883 271.181484 195.170893 144.771335 nan nan 644.519647 552.210234 391.088752 566.139232
113.950000 nan nan 573.213355 464.520758 397.974207 356.223121 271.303537 195.261344 144.840745 nan nan 644.796059 552.448552 391.260486 566.383300
114.000000 nan nan 573.460237 464.722769 398.148715 356.380357 271.425589 195.351793 144.910154 nan nan 645.072466 552.686865 391.432217 566.627363
114.050000 nan nan 573.707113 464.924775 398.323219 356.537590 271.547638 195.442241 144.979561 nan nan 645.348868 552.925174 391.603945 566.871422
114.100000 nan nan 573.953985 465.126778 398.497720 356.694820 271.669685 195.532687 145.048968 nan nan 645.625264 553.163478 391.775669 567.115476
114.150000 nan nan 574.200852 465.328777 398.672217 356.852047 271.791729 195.623132 145.118373 nan nan 645.901655 553.401777 391.947391 567.359524
114.200000 nan nan 574.447714 465.530772 398.846712 357.009271 271.913772 195.713575 145.187777 nan nan 646.178040 553.640072 392.119109 567.603569
114.250000 nan nan 574.694571 465.732763 399.021203 357.166492 272.035812 195.804016 145.257181 nan nan 646.454420 553.878362 392.290824 567.847608
114.300000 nan nan 574.941424 465.934751 399.195690 357.323710 272.157851 195.894457 145.326583 nan nan 646.730794 554.116647 392.462536 568.091643
114.350000 nan nan 575.188272 466.136734 399.370175 357.480925 272.279887 195.984895 145.395984 nan nan 647.007163 554.354928 392.634244 568.335673
114.400000 nan nan 575.435114 466.338714 399.544656 357.638138 272.401920 196.075332 145.465384 nan nan 647.283526 554.593204 392.805949 568.579698
114.450000 nan nan 575.681952 466.540690 399.719134 357.795347 272.523952 196.165768 145.534783 nan nan 647.559884 554.831475 392.977651 568.823718
114.500000 nan nan 575.928786 466.742662 399.893608 357.952554 272.645982 196.256202 145.604181 nan nan 647.836237 555.069742 393.149350 569.067734
114.550000 nan nan 576.175614 466.944630 400.068080 358.109757 272.768009 196.346635 145.673578 nan nan 648.112584 555.308004 393.321046 569.311745
114.600000 nan nan 576.422438 467.146594 400.242548 358.266958 272.890034 196.437066 145.742973 nan nan 648.388926 555.546262 393.492738 569.555751
114.650000 nan nan 576.669256 467.348554 400.417013 358.424156 273.012057 196.527495 145.812368 nan nan 648.665262 555.784515 393.664427 569.799753
114.700000 nan nan 576.916070 467.550511 400.591474 358.581350 273.134078 196.617923 145.881762 nan nan 648.941593 556.022763 393.836113 570.043749
114.750000 nan nan 577.162880 467.752463 400.765932 358.738542 273.256096 196.708350 145.951154 nan nan 649.217918 556.261007 394.007796 570.287741
114.800000 nan nan 577.409684 467.954412 400.940387 358.895731 273.378113 196.798775 146.020546 nan nan 649.494238 556.499246 394.179475 570.531729
114.850000 nan nan 577.656484 468.156357 401.114839 359.052917 273.500127 196.889198 146.089936 nan nan 649.770553 556.737480 394.351151 570.775711
114.900000 nan nan 577.903278 468.358298 401.289287 359.210101 273.622139 196.979620 146.159326 nan nan 650.046862 556.975710 394.522824 571.019689
114.950000 nan nan 578.150068 468.560235 401.463732 359.367281 273.744149 197.070041 146.228714 nan nan 650.323166 557.213935 394.694494 571.263662
115.000000 nan nan 578.396854 468.762169 401.638174 359.524458 273.866157 197.160460 146.298101 nan nan 650.599464 557.452156 394.866161 571.507630
115.050000 nan nan 578.643634 468.964098 401.812613 359.681633 273.988163 197.250877 146.367487 nan nan 650.875757 557.690372 395.037824 571.751594
115.100000 nan nan 578.890410 469.166024 401.987048 359.838804 274.110166 197.341293 146.436873 nan nan 651.152045 557.928584 395.209484 571.995553
115.150000 nan nan 579.137181 469.367946 402.161480 359.995973 274.232167 197.431708 146.506257 nan nan 651.428327 558.166791 395.381141 572.239507
115.200000 nan nan 579.383947 469.569864 402.335909 360.153139 274.354167 197.522121 146.575640 nan nan 651.704604 558.404993 395.552795 572.483457
115.250000 nan nan 579.630708 469.771778 402.510335 360.310302 274.476164 197.612532 146.645022 nan nan 651.980876 558.643191 395.724446 572.727401
115.300000 nan nan 579.877465 469.973688 402.684757 360.467462 274.598158 197.702942 146.714402 nan nan 652.257142 558.881384 395.896093 572.971341
115.350000 nan nan 580.124217 470.175595 402.859176 360.624619 274.720151 197.793351 146.783782 nan nan 652.533402 559.119572 396.067738 573.215277
115.400000 nan nan 580.370964 470.377498 403.033592 360.781773 274.842142 197.883758 146.853161 nan nan 652.809658 559.357756 396.239379 573.459207
115.450000 nan nan 580.617706 470.579397 403.208004 360.938924 274.964130 197.974163 146.922539 nan nan 653.085908 559.595935 396.411016 573.703133
115.500000 nan nan 580.864444 470.781292 403.382414 361.096073 275.086116 198.064567 146.991915 nan nan 653.362152 559.834110 396.582651 573.947055
115.550000 nan nan 581.111177 470.983183 403.556820 361.253218 275.208100 198.154970 147.061291 nan nan 653.638392 560.072280 396.754283 574.190971
115.600000 nan nan 581.357905 471.185070 403.731223 361.410361 275.330082 198.245371 147.130665 nan nan 653.914625 560.310446 396.925911 574.434883
115.650000 nan nan 581.604628 471.386954 403.905622 361.567501 275.452062 198.335770 147.200039 nan nan 654.190854 560.548607 397.097536 574.678790
115.700000 nan nan 581.851347 471.588834 404.080019 361.724638 275.574039 198.426168 147.269411 nan nan 654.467077 560.786764 397.269158 574.922693
115.750000 nan nan 582.098061 471.790710 404.254412 361.881772 275.696015 198.516565 147.338783 nan nan 654.743295 561.024916 397.440777 575.166591
115.800000 nan nan 582.344770 471.992582 404.428801 362.038903 275.817988 198.606960 147.408153 nan nan 655.019507 561.263063 397.612392 575.410484
115.850000 nan nan 582.591474 472.194450 404.603188 362.196031 275.939959 198.697353 147.477522 nan nan 655.295714 561.501206 397.784004 575.654372
115.900000 nan nan 582.838174 472.396315 404.777571 362.353156 276.061928 198.787746 147.546890 nan nan 655.571916 561.739344 397.955614 575.898256
115.950000 nan nan 583.084869 472.598176 404.951952 362.510279 276.183895 198.878136 147.616257 nan nan 655.848112 561.977478 398.127220 576.142135
116.000000 nan nan 583.331559 472.800033 405.126328 362.667398 276.305860 198.968525 147.685624 nan nan 656.124303 562.215607 398.298822 576.386009
116.050000 nan nan 583.578244 473.001886 405.300702 362.824515 276.427822 199.058913 147.754989 nan nan 656.400489 562.453731 398.470422 576.629879
116.100000 nan nan 583.824925 473.203735 405.475073 362.981629 276.549783 199.149299 147.824353 nan nan 656.676669 562.691851 398.642019 576.873744
116.150000 nan nan 584.071601 473.405581 405.649440 363.138740 276.671741 199.239683 147.893715 nan nan 656.952844 562.929967 398.813612 577.117605
