# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.750000 nan 572.678804 440.299591 355.890659 304.228546 271.824782 205.946690 147.007266 107.973666 nan 630.917729 495.903307 424.171826 299.017391 434.994673
125.800000 nan 572.903347 440.474345 356.033617 304.352016 271.936013 206.032989 147.071171 108.022661 nan 631.164154 496.098984 424.340509 299.138893 435.167430
125.850000 nan 573.127886 440.649097 356.176574 304.475483 272.047242 206.119286 147.135075 108.071656 nan 631.410576 496.294657 424.509189 299.260394 435.340185
125.900000 nan 573.352421 440.823846 356.319528 304.598949 272.158469 206.205582 147.198979 108.120651 nan 631.656993 496.490327 424.677867 299.381892 435.512937
125.950000 nan 573.576953 440.998592 356.462480 304.722413 272.269695 206.291877 147.262881 108.169644 nan 631.903407 496.685994 424.846542 299.503389 435.685686
126.000000 nan 573.801481 441.173335 356.605429 304.845875 272.380919 206.378171 147.326783 108.218638 nan 632.149816 496.881658 425.015214 299.624884 435.858432
126.050000 nan 574.026005 441.348076 356.748377 304.969335 272.492141 206.464464 147.390684 108.267630 nan 632.396221 497.077319 425.183883 299.746376 436.031176
126.100000 nan 574.250526 441.522813 356.891322 305.092794 272.603362 206.550755 147.454584 108.316622 nan 632.642623 497.272977 425.352550 299.867868 436.203917
126.150000 nan 574.475043 441.697548 357.034265 305.216250 272.714581 206.637045 147.518483 108.365614 nan 632.889020 497.468631 425.521214 299.989357 436.376655
126.200000 nan 574.699556 441.872280 357.177205 305.339705 272.825798 206.723334 147.582382 108.414605 nan 633.135413 497.664282 425.689876 300.110844 436.549391
126.250000 nan 574.924065 442.047010 357.320144 305.463157 272.937014 206.809621 147.646280 108.463596 nan 633.381802 497.859930 425.858534 300.232330 436.722123
126.300000 nan 575.148571 442.221736 357.463080 305.586608 273.048228 206.895908 147.710177 108.512586 nan 633.628187 498.055575 426.027190 300.353814 436.894853
126.350000 nan 575.373074 442.396460 357.606014 305.710057 273.159440 206.982193 147.774073 108.561575 nan 633.874568 498.251217 426.195844 300.475296 437.067581
126.400000 nan 575.597572 442.571181 357.748946 305.833504 273.270651 207.068477 147.837968 108.610564 nan 634.120945 498.446856 426.364495 300.596776 437.240305
126.450000 nan 575.822067 442.745899 357.891876 305.956949 273.381860 207.154760 147.901862 108.659552 nan 634.367318 498.642491 426.533143 300.718254 437.413027
126.500000 nan 576.046559 442.920615 358.034804 306.080393 273.493068 207.241042 147.965756 108.708540 nan 634.613686 498.838124 426.701788 300.839731 437.585746
126.550000 nan 576.271046 443.095327 358.177729 306.203834 273.604274 207.327322 148.029649 108.757527 nan 634.860051 499.033753 426.870431 300.961205 437.758462
126.600000 nan 576.495530 443.270037 358.320652 306.327274 273.715478 207.413601 148.093541 108.806514 nan 635.106412 499.229379 427.039071 301.082678 437.931176
126.650000 nan 576.720011 443.444744 358.463573 306.450712 273.826680 207.499880 148.157432 108.855500 nan 635.352769 499.425002 427.207709 301.204149 438.103887
126.700000 nan 576.944487 443.619449 358.606492 306.574148 273.937881 207.586156 148.221323 108.904486 nan 635.599121 499.620622 427.376344 301.325618 438.276595
126.750000 nan 577.168960 443.794150 358.749408 306.697582 274.049080 207.672432 148.285212 108.953471 nan 635.845470 499.816239 427.544976 301.447086 438.449300
126.800000 nan 577.393430 443.968849 358.892322 306.821014 274.160278 207.758706 148.349101 109.002455 nan 636.091815 500.011852 427.713605 301.568551 438.622003
126.850000 nan 577.617896 444.143545 359.035234 306.944444 274.271474 207.844980 148.412989 109.051439 nan 636.338155 500.207463 427.882232 301.690015 438.794703
126.900000 nan 577.842358 444.318239 359.178144 307.067873 274.382668 207.931252 148.476876 109.100423 nan 636.584492 500.403070 428.050856 301.811477 438.967400
126.950000 nan 578.066816 444.492929 359.321052 307.191299 274.493861 208.017523 148.540763 109.149406 nan 636.830824 500.598674 428.219478 301.932937 439.140094
127.000000 nan 578.291271 444.667617 359.463957 307.314724 274.605052 208.103792 148.604648 109.198388 nan 637.077153 500.794275 428.388097 302.054395 439.312786
127.050000 nan 578.515722 444.842302 359.606861 307.438147 274.716242 208.190061 148.668533 109.247370 nan 637.323477 500.989873 428.556713 302.175851 439.485475
127.100000 nan 578.740170 445.016985 359.749762 307.561568 274.827429 208.276328 148.732417 109.296351 nan 637.569798 501.185468 428.725327 302.297306 439.658161
127.150000 nan 578.964614 445.191664 359.892661 307.684987 274.938615 208.362594 148.796301 109.345332 nan 637.816114 501.381060 428.893938 302.418759 439.830845
127.200000 nan 579.189054 445.366341 360.035557 307.808405 275.049800 208.448859 148.860183 109.394312 nan 638.062427 501.576648 429.062546 302.540210 440.003526
127.250000 nan 579.413491 445.541015 360.178452 307.931820 275.160983 208.535122 148.924065 109.443292 nan 638.308735 501.772234 429.231152 302.661659 440.176204
127.300000 nan 579.637924 445.715686 360.321344 308.055234 275.272164 208.621385 148.987945 109.492271 nan 638.555040 501.967816 429.399755 302.783106 440.348879
127.350000 nan 579.862354 445.890355 360.464234 308.178646 275.383344 208.707646 149.051825 109.541249 nan 638.801340 502.163395 429.568355 302.904552 440.521552
127.400000 nan 580.086780 446.065021 360.607122 308.302056 275.494522 208.793906 149.115704 109.590227 nan 639.047637 502.358971 429.736953 303.025996 440.694222
127.450000 nan 580.311202 446.239684 360.750008 308.425464 275.605698 208.880165 149.179583 109.639205 nan 639.293929 502.554544 429.905548 303.147437 440.866889
127.500000 nan 580.535621 446.414344 360.892892 308.548870 275.716873 208.966423 149.243460 109.688182 nan 639.540218 502.750114 430.074140 303.268878 441.039554
127.550000 nan 580.760036 446.589002 361.035773 308.672275 275.828046 209.052679 149.307337 109.737158 nan 639.786502 502.945681 430.242730 303.390316 441.212216
127.600000 nan 580.984447 446.763657 361.178652 308.795677 275.939217 209.138935 149.371213 109.786134 nan 640.032783 503.141245 430.411317 303.511752 441.384875
127.650000 nan 581.208855 446.938309 361.321529 308.919078 276.050387 209.225189 149.435088 109.835109 nan 640.279059 503.336805 430.579902 303.633187 441.557532
127.700000 nan 581.433259 447.112958 361.464404 309.042477 276.161555 209.311442 149.498963 109.884084 nan 640.525331 503.532363 430.748484 303.754620 441.730185
127.750000 nan 581.657660 447.287605 361.607277 309.165874 276.272722 209.397693 149.562836 109.933058 nan 640.771600 503.727917 430.917063 303.876051 441.902836
127.800000 nan 581.882057 447.462249 361.750147 309.289269 276.383887 209.483944 149.626709 109.982032 nan 641.017864 503.923468 431.085640 303.997480 442.075485
127.850000 nan 582.106450 447.636890 361.893015 309.412663 276.495050 209.570193 149.690581 110.031005 nan 641.264125 504.119016 431.254214 304.118908 442.248130
127.900000 nan 582.330840 447.811528 362.035882 309.536054 276.606212 209.656441 149.754452 110.079978 nan 641.510381 504.314562 431.422785 304.240333 442.420773
127.950000 nan 582.555226 447.986164 362.178745 309.659444 276.717372 209.742688 149.818323 110.128950 nan 641.756634 504.510103 431.591354 304.361757 442.593414
128.000000 nan 582.779608 448.160797 362.321607 309.782832 276.828530 209.828934 149.882192 110.177922 nan 642.002882 504.705642 431.759920 304.483179 442.766051
128.050000 nan 583.003987 448.335427 362.464467 309.906218 276.939687 209.915179 149.946061 110.226893 nan 642.249127 504.901178 431.928484 304.604599 442.938686
128.100000 nan 583.228363 448.510055 362.607324 310.029602 277.050842 210.001422 150.009929 110.275863 nan 642.495368 505.096711 432.097044 304.726018 443.111318
128.150000 nan 583.452734 448.684679 362.750179 310.152985 277.161996 210.087664 150.073796 110.324833 nan 642.741604 505.292240 432.265603 304.847434 443.283948
128.200000 nan 583.677103 448.859301 362.893032 310.276365 277.273148 210.173905 150.137663 110.373803 nan 642.987837 505.487767 432.434158 304.968849 443.456574
128.250000 nan 583.901467 449.033921 363.035883 310.399744 277.384298 210.260145 150.201528 110.422771 nan 643.234065 505.683290 432.602711 305.090262 443.629199
128.300000 nan 584.125828 449.208537 363.178732 310.523121 277.495447 210.346384 150.265393 110.471740 nan 643.480290 505.878811 432.771262 305.211673 443.801820
128.350000 nan 584.350186 449.383151 363.321579 310.646496 277.606594 210.432621 150.329257 110.520708 nan 643.726511 506.074328 432.939810 305.333083 443.974439
128.400000 nan 584.574539 449.557762 363.464423 310.769869 277.717740 210.518857 150.393120 110.569675 nan 643.972728 506.269842 433.108355 305.454491 444.147055
128.450000 nan 584.798890 449.732371 363.607265 310.893241 277.828884 210.605093 150.456983 110.618642 nan 644.218940 506.465353 433.276897 305.575896 444.319668
128.500000 nan 585.023236 449.906976 363.750105 311.016610 277.940026 210.691326 150.520844 110.667608 nan 644.465149 506.660861 433.445437 305.697300 444.492279
128.550000 nan 585.247579 450.081579 363.892943 311.139978 278.051166 210.777559 150.584705 110.716573 nan 644.711354 506.856366 433.613975 305.818703 444.664887
128.600000 nan 585.471919 450.256180 364.035779 311.263344 278.162305 210.863791 150.648565 110.765538 nan 644.957555 507.051868 433.782510 305.940103 444.837492
128.650000 nan 585.696255 450.430777 364.178612 311.386708 278.273443 210.950021 150.712425 110.814503 nan 645.203752 507.247366 433.951042 306.061502 445.010095
128.700000 nan 585.920587 450.605372 364.321444 311.510070 278.384579 211.036250 150.776283 110.863467 nan 645.449945 507.442862 434.119571 306.182899 445.182695
128.750000 nan 586.144916 450.779964 364.464273 311.633431 278.495713 211.122478 150.840141 110.912431 nan 645.696134 507.638355 434.288098 306.304294 445.355292
128.800000 nan 586.369241 450.954554 364.607100 311.756789 278.606845 211.208705 150.903997 110.961394 nan 645.942319 507.833844 434.456622 306.425687 445.527886
128.850000 nan 586.593563 451.129140 364.749925 311.880146 278.717976 211.294931 150.967854 111.010356 nan 646.188500 508.029330 434.625144 306.547079 445.700478
128.900000 nan 586.817881 451.303724 364.892748 312.003501 278.829106 211.381155 151.031709 111.059318 nan 646.434677 508.224814 434.793663 306.668468 445.873068
128.950000 nan 587.042195 451.478306 365.035568 312.126854 278.940234 211.467378 151.095563 111.108279 nan 646.680851 508.420294 434.962180 306.789856 446.045654
129.000000 nan 587.266506 451.652884 365.178387 312.250205 279.051360 211.553601 151.159417 111.157240 nan 646.927020 508.615771 435.130694 306.911242 446.218238
129.050000 nan 587.490814 451.827460 365.321203 312.373555 279.162484 211.639822 151.223270 111.206201 nan 647.173185 508.811246 435.299205 307.032627 446.390819
129.100000 nan 587.715117 452.002033 365.464017 312.496903 279.273607 211.726041 151.287122 111.255160 nan 647.419347 509.006717 435.467714 307.154009 446.563398
129.150000 nan 587.939418 452.176604 365.606829 312.620249 279.384728 211.812260 151.350973 111.304120 nan 647.665504 509.202185 435.636220 307.275390 446.735974
129.200000 nan 588.163714 452.351172 365.749639 312.743593 279.495848 211.898477 151.414824 111.353078 nan 647.911658 509.397650 435.804723 307.396769 446.908547
129.250000 nan 588.388007 452.525737 365.892446 312.866935 279.606966 211.984693 151.478674 111.402036 nan 648.157807 509.593112 435.973224 307.518146 447.081118
129.300000 nan 588.612297 452.700299 366.035252 312.990275 279.718083 212.070908 151.542523 111.450994 nan 648.403953 509.788570 436.141722 307.639522 447.253685
129.350000 nan 588.836583 452.874859 366.178055 313.113614 279.829198 212.157122 151.606371 111.499951 nan 648.650095 509.984026 436.310218 307.760896 447.426251
129.400000 nan 589.060865 453.049416 366.320856 313.236951 279.940311 212.243335 151.670218 111.548908 nan 648.896233 510.179479 436.478711 307.882267 447.598813
129.450000 nan 589.285144 453.223970 366.463655 313.360286 280.051423 212.329547 151.734065 111.597864 nan 649.142367 510.374929 436.647202 308.003637 447.771373
129.500000 nan 589.509420 453.398522 366.606452 313.483619 280.162533 212.415757 151.797910 111.646819 nan 649.388497 510.570375 436.815690 308.125006 447.943930
129.550000 nan 589.733692 453.573071 366.749247 313.606950 280.273641 212.501966 151.861755 111.695774 nan 649.634623 510.765819 436.984175 308.246372 448.116485
129.600000 nan 589.957960 453.747617 366.892040 313.730280 280.384748 212.588174 151.925600 111.744729 nan 649.880745 510.961259 437.152658 308.367737 448.289037
129.650000 nan 590.182225 453.922160 367.034830 313.853607 280.495853 212.674381 151.989443 111.793683 nan 650.126863 511.156697 437.321138 308.489100 448.461586
129.700000 nan 590.406486 454.096701 367.177619 313.976933 280.606957 212.760587 152.053286 111.842636 nan 650.372977 511.352131 437.489616 308.610461 448.634133
129.750000 nan 590.630743 454.271239 367.320405 314.100258 280.718059 212.846791 152.117128 111.891589 nan 650.619088 511.547563 437.658091 308.731821 448.806677
129.800000 nan 590.854997 454.445775 367.463189 314.223580 280.829159 212.932994 152.180969 111.940541 nan 650.865194 511.742991 437.826563 308.853178 448.979218
129.850000 nan 591.079248 454.620308 367.605971 314.346900 280.940258 213.019196 152.244809 111.989493 nan 651.111297 511.938416 437.995033 308.974534 449.151757
129.900000 nan 591.303495 454.794838 367.748750 314.470219 281.051356 213.105397 152.308648 112.038444 nan 651.357395 512.133839 438.163500 309.095889 449.324293
129.950000 nan 591.527739 454.969365 367.891528 314.593536 281.162451 213.191597 152.372487 112.087395 nan 651.603490 512.329258 438.331965 309.217241 449.496826
130.000000 nan 591.751978 455.143890 368.034304 314.716851 281.273545 213.277796 152.436325 112.136345 nan 651.849581 512.524674 438.500427 309.338591 449.669357
130.050000 nan 591.976215 455.318412 368.177077 314.840164 281.384638 213.363993 152.500162 112.185295 nan 652.095668 512.720087 438.668887 309.459940 449.841885
130.100000 nan 592.200448 455.492931 368.319848 314.963476 281.495729 213.450190 152.563999 112.234244 nan 652.341751 512.915497 438.837344 309.581287 450.014410
130.150000 nan 592.424677 455.667448 368.462617 315.086785 281.606818 213.536385 152.627834 112.283192 nan 652.587830 513.110904 439.005798 309.702633 450.186933
130.200000 nan 592.648903 455.841962 368.605384 315.210093 281.717906 213.622579 152.691669 112.332140 nan 652.833905 513.306308 439.174250 309.823976 450.359453
130.250000 nan 592.873125 456.016473 368.748149 315.333399 281.828992 213.708772 152.755503 112.381088 nan 653.079976 513.501709 439.342699 309.945318 450.531971
130.300000 nan 593.097344 456.190982 368.890912 315.456704 281.940077 213.794963 152.819336 112.430035 nan 653.326044 513.697107 439.511146 310.066658 450.704486
130.350000 nan 593.321559 456.365488 369.033672 315.580006 282.051160 213.881154 152.883169 112.478982 nan 653.572107 513.892502 439.679590 310.187996 450.876998
130.400000 nan 593.545771 456.539991 369.176431 315.703307 282.162241 213.967343 152.947000 112.527927 nan 653.818167 514.087894 439.848031 310.309333 451.049508
130.450000 nan 593.769979 456.714492 369.319187 315.826606 282.273321 214.053531 153.010831 112.576873 nan 654.064223 514.283283 440.016470 310.430667 451.222014
130.500000 nan 593.994184 456.888990 369.461941 315.949903 282.384399 214.139718 153.074661 112.625818 nan 654.310275 514.478669 440.184907 310.552000 451.394519
130.550000 nan 594.218385 457.063485 369.604693 316.073198 282.495475 214.225904 153.138490 112.674762 nan 654.556323 514.674052 440.353341 310.673331 451.567021
130.600000 nan 594.442583 457.237978 369.747443 316.196492 282.606550 214.312089 153.202319 112.723706 nan 654.802367 514.869432 440.521772 310.794661 451.739520
130.650000 nan 594.666777 457.412468 369.890191 316.319783 282.717624 214.398272 153.266147 112.772649 nan 655.048407 515.064809 440.690201 310.915988 451.912016
130.700000 nan 594.890968 457.586955 370.032936 316.443073 282.828696 214.484454 153.329974 112.821592 nan 655.294443 515.260182 440.858627 311.037314 452.084510
130.750000 nan 595.115155 457.761440 370.175680 316.566361 282.939766 214.570636 153.393800 112.870534 nan 655.540476 515.455553 441.027050 311.158638 452.257001
130.800000 nan 595.339339 457.935922 370.318421 316.689648 283.050835 214.656816 153.457625 112.919476 nan 655.786504 515.650921 441.195472 311.279961 452.429489
130.850000 nan 595.563519 458.110401 370.461161 316.812932 283.161902 214.742994 153.521450 112.968417 nan 656.032529 515.846286 441.363890 311.401281 452.601975
130.900000 nan 595.787696 458.284878 370.603898 316.936215 283.272967 214.829172 153.585274 113.017358 nan 656.278550 516.041647 441.532306 311.522600 452.774459
130.950000 nan 596.011869 458.459352 370.746633 317.059496 283.384031 214.915349 153.649097 113.066298 nan 656.524567 516.237006 441.700719 311.643917 452.946939
131.000000 nan 596.236038 458.633824 370.889366 317.182775 283.495094 215.001524 153.712919 113.115238 nan 656.770580 516.432362 441.869130 311.765233 453.119417
131.050000 nan 596.460205 458.808292 371.032097 317.306053 283.606154 215.087698 153.776740 113.164177 nan 657.016589 516.627714 442.037538 311.886546 453.291893
131.100000 nan 596.684367 458.982758 371.174825 317.429328 283.717214 215.173871 153.840561 113.213115 nan 657.262594 516.823064 442.205944 312.007858 453.464366
131.150000 nan 596.908526 459.157222 371.317552 317.552602 283.828271 215.260043 153.904381 113.262053 nan 657.508596 517.018411 442.374347 312.129168 453.636836
131.200000 nan 597.132682 459.331683 371.460277 317.675874 283.939327 215.346214 153.968200 113.310991 nan 657.754594 517.213755 442.542748 312.250476 453.809303
131.250000 nan 597.356834 459.506141 371.602999 317.799144 284.050382 215.432383 154.032019 113.359928 nan 658.000587 517.409095 442.711146 312.371783 453.981768
131.300000 nan 597.580983 459.680596 371.745719 317.922413 284.161434 215.518552 154.095836 113.408864 nan 658.246577 517.604433 442.879542 312.493088 454.154231
131.350000 nan 597.805128 459.855049 371.888437 318.045679 284.272486 215.604719 154.159653 113.457800 nan 658.492563 517.799768 443.047935 312.614391 454.326690
131.400000 nan 598.029270 460.029499 372.031153 318.168944 284.383536 215.690885 154.223469 113.506735 nan 658.738546 517.995099 443.216325 312.735692 454.499147
131.450000 nan 598.253408 460.203947 372.173867 318.292207 284.494584 215.777050 154.287284 113.555670 nan 658.984524 518.190428 443.384713 312.856992 454.671602
131.500000 nan 598.477543 460.378392 372.316579 318.415469 284.605630 215.863214 154.351099 113.604605 nan 659.230498 518.385754 443.553098 312.978290 454.844054
131.550000 nan 598.701674 460.552834 372.459289 318.538728 284.716675 215.949377 154.414912 113.653539 nan 659.476469 518.581076 443.721481 313.099586 455.016503
131.600000 nan 598.925802 460.727273 372.601996 318.661986 284.827719 216.035538 154.478725 113.702472 nan 659.722436 518.776396 443.889861 313.220880 455.188950
131.650000 nan 599.149926 460.901710 372.744702 318.785242 284.938761 216.121698 154.542538 113.751405 nan 659.968399 518.971713 444.058239 313.342173 455.361394
131.700000 nan 599.374047 461.076145 372.887405 318.908496 285.049801 216.207858 154.606349 113.800337 nan 660.214358 519.167026 444.226614 313.463464 455.533835
131.750000 nan 599.598165 461.250576 373.030107 319.031749 285.160840 216.294016 154.670160 113.849269 nan 660.460313 519.362337 444.394987 313.584753 455.706274
131.800000 nan 599.822279 461.425005 373.172806 319.154999 285.271877 216.380173 154.733969 113.898200 nan 660.706265 519.557645 444.563357 313.706040 455.878710
131.850000 nan 600.046389 461.599432 373.315503 319.278248 285.382912 216.466328 154.797778 113.947130 nan 660.952212 519.752950 444.731725 313.827326 456.051144
131.900000 nan 600.270496 461.773856 373.458198 319.401495 285.493946 216.552483 154.861587 113.996061 nan 661.198156 519.948251 444.900090 313.948610 456.223575
131.950000 nan 600.494599 461.948277 373.600891 319.524741 285.604979 216.638636 154.925394 114.044990 nan 661.444096 520.143550 445.068452 314.069892 456.396004
132.000000 nan 600.718699 462.122695 373.743581 319.647984 285.716010 216.724789 154.989201 114.093919 nan 661.690032 520.338846 445.236812 314.191172 456.568429
132.050000 nan 600.942796 462.297111 373.886270 319.771226 285.827039 216.810940 155.053007 114.142848 nan 661.935964 520.534139 445.405170 314.312451 456.740853
132.100000 nan 601.166889 462.471524 374.028957 319.894466 285.938067 216.897090 155.116812 114.191776 nan 662.181893 520.729429 445.573525 314.433728 456.913273
132.150000 nan 601.390979 462.645935 374.171641 320.017704 286.049093 216.983239 155.180616 114.240703 nan 662.427817 520.924715 445.741877 314.555003 457.085691
132.200000 nan 601.615065 462.820343 374.314324 320.140941 286.160117 217.069386 155.244420 114.289630 nan 662.673738 521.119999 445.910227 314.676276 457.258107
132.250000 nan 601.839148 462.994748 374.457004 320.264176 286.271140 217.155533 155.308223 114.338557 nan 662.919655 521.315280 446.078574 314.797548 457.430520
132.300000 nan 602.063227 463.169151 374.599682 320.387409 286.382162 217.241678 155.372025 114.387483 nan 663.165568 521.510558 446.246919 314.918818 457.602930
132.350000 nan 602.287303 463.343551 374.742358 320.510640 286.493182 217.327822 155.435826 114.436408 nan 663.411477 521.705833 446.415262 315.040086 457.775338
132.400000 nan 602.511375 463.517949 374.885032 320.633869 286.604200 217.413966 155.499627 114.485333 nan 663.657383 521.901105 446.583601 315.161353 457.947743
132.450000 nan 602.735444 463.692344 375.027704 320.757097 286.715217 217.500108 155.563427 114.534258 nan 663.903284 522.096374 446.751939 315.282618 458.120145
132.500000 nan 602.959509 463.866736 375.170374 320.880323 286.826232 217.586248 155.627226 114.583181 nan 664.149182 522.291640 446.920273 315.403881 458.292545
132.550000 nan 603.183571 464.041125 375.313042 321.003547 286.937246 217.672388 155.691024 114.632105 nan 664.395076 522.486903 447.088606 315.525142 458.464943
132.600000 nan 603.407630 464.215512 375.455707 321.126769 287.048258 217.758527 155.754821 114.681028 nan 664.640966 522.682163 447.256935 315.646402 458.637337
132.650000 nan 603.631685 464.389897 375.598371 321.249990 287.159269 217.844664 155.818618 114.729950 nan 664.886853 522.877420 447.425263 315.767659 458.809729
132.700000 nan 603.855737 464.564279 375.741033 321.373209 287.270278 217.930800 155.882414 114.778872 nan 665.132735 523.072675 447.593587 315.888916 458.982119
132.750000 nan 604.079785 464.738658 375.883692 321.496426 287.381285 218.016935 155.946209 114.827793 nan 665.378614 523.267926 447.761910 316.010170 459.154506
132.800000 nan 604.303830 464.913034 376.026349 321.619641 287.492291 218.103069 156.010004 114.876714 nan 665.624489 523.463174 447.930229 316.131423 459.326890
132.850000 nan 604.527871 465.087408 376.169004 321.742855 287.603295 218.189202 156.073797 114.925634 nan 665.870360 523.658419 448.098546 316.252674 459.499272
132.900000 nan 604.751909 465.261780 376.311658 321.866067 287.714298 218.275334 156.137590 114.974554 nan 666.116228 523.853662 448.266861 316.373923 459.671652
132.950000 nan 604.975943 465.436148 376.454309 321.989277 287.825299 218.361464 156.201382 115.023473 nan 666.362091 524.048901 448.435173 316.495170 459.844028
133.000000 nan 605.199974 465.610514 376.596958 322.112485 287.936299 218.447594 156.265173 115.072391 nan 666.607951 524.244137 448.603483 316.616416 460.016402
133.050000 nan 605.424002 465.784878 376.739605 322.235691 288.047297 218.533722 156.328964 115.121309 nan 666.853807 524.439371 448.771790 316.737660 460.188774
133.100000 nan 605.648026 465.959239 376.882249 322.358896 288.158294 218.619849 156.392754 115.170227 nan 667.099659 524.634601 448.940095 316.858902 460.361143
133.150000 nan 605.872047 466.133597 377.024892 322.482099 288.269289 218.705975 156.456543 115.219144 nan 667.345508 524.829829 449.108397 316.980143 460.533509
133.200000 nan 606.096064 466.307953 377.167533 322.605301 288.380282 218.792100 156.520331 115.268061 nan 667.591352 525.025054 449.276696 317.101382 460.705873
133.250000 nan 606.320078 466.482306 377.310172 322.728500 288.491274 218.878224 156.584119 115.316977 nan 667.837193 525.220275 449.444993 317.222619 460.878234
133.300000 nan 606.544089 466.656656 377.452808 322.851698 288.602264 218.964346 156.647905 115.365892 nan 668.083030 525.415494 449.613288 317.343855 461.050593
133.350000 nan 606.768096 466.831004 377.595443 322.974894 288.713253 219.050468 156.711691 115.414807 nan 668.328863 525.610710 449.781580 317.465088 461.222949
133.400000 nan 606.992099 467.005350 377.738075 323.098088 288.824240 219.136588 156.775476 115.463722 nan 668.574693 525.805923 449.949870 317.586320 461.395303
133.450000 nan 607.216099 467.179692 377.880705 323.221281 288.935226 219.222707 156.839261 115.512636 nan 668.820518 526.001132 450.118157 317.707551 461.567654
133.500000 nan 607.440096 467.354032 378.023333 323.344471 289.046210 219.308825 156.903044 115.561549 nan 669.066340 526.196339 450.286442 317.828779 461.740002
133.550000 nan 607.664089 467.528370 378.165960 323.467660 289.157193 219.394942 156.966827 115.610462 nan 669.312158 526.391543 450.454724 317.950006 461.912348
133.600000 nan 607.888079 467.702705 378.308584 323.590848 289.268174 219.481058 157.030609 115.659375 nan 669.557973 526.586744 450.623003 318.071231 462.084691
133.650000 nan 608.112066 467.877037 378.451206 323.714033 289.379154 219.567172 157.094391 115.708287 nan 669.803783 526.781943 450.791280 318.192455 462.257032
133.700000 nan 608.336049 468.051367 378.593826 323.837217 289.490132 219.653286 157.158171 115.757198 nan 670.049590 526.977138 450.959555 318.313676 462.429370
133.750000 nan 608.560029 468.225694 378.736444 323.960399 289.601108 219.739398 157.221951 115.806109 nan 670.295393 527.172330 451.127827 318.434896 462.601706
133.800000 nan 608.784005 468.400019 378.879059 324.083579 289.712083 219.825509 157.285730 115.855019 nan 670.541192 527.367519 451.296097 318.556115 462.774039
133.850000 nan 609.007978 468.574341 379.021673 324.206758 289.823056 219.911620 157.349509 115.903929 nan 670.786988 527.562706 451.464364 318.677331 462.946370
133.900000 nan 609.231947 468.748660 379.164285 324.329935 289.934028 219.997729 157.413286 115.952838 nan 671.032780 527.757889 451.632629 318.798546 463.118698
133.950000 nan 609.455913 468.922977 379.306895 324.453110 290.044998 220.083836 157.477063 116.001747 nan 671.278568 527.953070 451.800891 318.919759 463.291023
134.000000 nan 609.679876 469.097291 379.449502 324.576283 290.155967 220.169943 157.540839 116.050655 nan 671.524352 528.148247 451.969151 319.040971 463.463346
134.050000 nan 609.903835 469.271603 379.592108 324.699455 290.266934 220.256049 157.604614 116.099563 nan 671.770132 528.343422 452.137408 319.162180 463.635666
134.100000 nan 610.127791 469.445912 379.734711 324.822624 290.377900 220.342153 157.668389 116.148470 nan 672.015909 528.538594 452.305663 319.283389 463.807984
134.150000 nan 610.351744 469.620218 379.877313 324.945793 290.488864 220.428256 157.732162 116.197377 nan 672.261682 528.733762 452.473915 319.404595 463.980299
134.200000 nan 610.575693 469.794522 380.019912 325.068959 290.599827 220.514359 157.795935 116.246283 nan 672.507451 528.928928 452.642165 319.525799 464.152612
134.250000 nan 610.799638 469.968823 380.162509 325.192124 290.710788 220.600460 157.859708 116.295189 nan 672.753216 529.124091 452.810412 319.647002 464.324922
134.300000 nan 611.023581 470.143122 380.305104 325.315286 290.821747 220.686560 157.923479 116.344094 nan 672.998978 529.319251 452.978657 319.768204 464.497230
134.350000 nan 611.247520 470.317418 380.447698 325.438448 290.932705 220.772658 157.987250 116.392999 nan 673.244736 529.514409 453.146899 319.889403 464.669535
134.400000 nan 611.471455 470.491712 380.590289 325.561607 291.043662 220.858756 158.051020 116.441903 nan 673.490490 529.709563 453.315139 320.010601 464.841837
134.450000 nan 611.695387 470.666003 380.732878 325.684765 291.154617 220.944853 158.114789 116.490807 nan 673.736240 529.904714 453.483377 320.131797 465.014137
134.500000 nan 611.919316 470.840291 380.875465 325.807921 291.265570 221.030948 158.178557 116.539710 nan 673.981987 530.099862 453.651612 320.252991 465.186434
134.550000 nan 612.143241 471.014577 381.018050 325.931075 291.376522 221.117042 158.242325 116.588612 nan 674.227730 530.295008 453.819844 320.374184 465.358729
134.600000 nan 612.367163 471.188860 381.160633 326.054227 291.487472 221.203135 158.306092 116.637514 nan 674.473469 530.490150 453.988074 320.495375 465.531022
