# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.400000 339.498646 245.533939 186.070610 148.227390 125.107281 110.627694 81.263062 55.119454 37.921260 328.232121 271.724826 211.033443 178.834706 122.777407 183.690254
78.450000 339.716566 245.695255 186.195988 148.329818 125.195642 110.707220 81.324592 55.164820 37.955865 328.443263 271.901938 211.173924 178.955703 122.864348 183.814191
78.500000 339.934480 245.856568 186.321364 148.432244 125.284001 110.786745 81.386121 55.210186 37.990469 328.654399 272.079046 211.314401 179.076696 122.951287 183.938126
78.550000 340.152388 246.017877 186.446737 148.534667 125.372358 110.866268 81.447649 55.255551 38.025072 328.865529 272.256149 211.454875 179.197687 123.038224 184.062057
78.600000 340.370291 246.179181 186.572107 148.637089 125.460713 110.945790 81.509176 55.300916 38.059676 329.076654 272.433247 211.595345 179.318675 123.125159 184.185986
78.650000 340.588188 246.340482 186.697474 148.739508 125.549066 111.025310 81.570702 55.346280 38.094279 329.287774 272.610341 211.735812 179.439660 123.212092 184.309912
78.700000 340.806079 246.501778 186.822838 148.841924 125.637418 111.104829 81.632227 55.391643 38.128883 329.498887 272.787431 211.876276 179.560642 123.299024 184.433835
78.750000 341.023964 246.663070 186.948199 148.944339 125.725767 111.184346 81.693751 55.437006 38.163486 329.709996 272.964516 212.016736 179.681621 123.385954 184.557754
78.800000 341.241843 246.824358 187.073557 149.046751 125.814115 111.263861 81.755274 55.482369 38.198088 329.921098 273.141596 212.157193 179.802598 123.472882 184.681671
78.850000 341.459717 246.985643 187.198912 149.149161 125.902461 111.343375 81.816796 55.527730 38.232691 330.132195 273.318672 212.297646 179.923571 123.559808 184.805585
78.900000 341.677585 247.146923 187.324264 149.251569 125.990805 111.422887 81.878317 55.573092 38.267293 330.343287 273.495743 212.438096 180.044542 123.646732 184.929496
78.950000 341.895447 247.308199 187.449613 149.353974 126.079147 111.502398 81.939837 55.618453 38.301895 330.554373 273.672810 212.578542 180.165510 123.733655 185.053404
79.000000 342.113304 247.469471 187.574960 149.456377 126.167488 111.581907 82.001356 55.663813 38.336497 330.765453 273.849872 212.718985 180.286475 123.820576 185.177310
79.050000 342.331154 247.630739 187.700303 149.558778 126.255826 111.661415 82.062874 55.709172 38.371099 330.976528 274.026929 212.859425 180.407437 123.907495 185.301212
79.100000 342.548999 247.792003 187.825643 149.661177 126.344163 111.740920 82.124390 55.754532 38.405700 331.187597 274.203983 212.999861 180.528397 123.994412 185.425111
79.150000 342.766838 247.953263 187.950980 149.763573 126.432498 111.820425 82.185906 55.799890 38.440301 331.398661 274.381031 213.140294 180.649353 124.081327 185.549008
79.200000 342.984672 248.114519 188.076315 149.865967 126.520831 111.899928 82.247421 55.845248 38.474902 331.609719 274.558075 213.280723 180.770307 124.168241 185.672901
79.250000 343.202499 248.275770 188.201646 149.968359 126.609162 111.979429 82.308934 55.890606 38.509503 331.820772 274.735115 213.421149 180.891258 124.255153 185.796792
79.300000 343.420321 248.437018 188.326974 150.070748 126.697491 112.058929 82.370447 55.935963 38.544104 332.031819 274.912150 213.561572 181.012206 124.342063 185.920680
79.350000 343.638138 248.598262 188.452300 150.173136 126.785819 112.138427 82.431959 55.981319 38.578704 332.242861 275.089181 213.701991 181.133152 124.428971 186.044565
79.400000 343.855948 248.759502 188.577623 150.275521 126.874145 112.217923 82.493469 56.026675 38.613304 332.453897 275.266207 213.842407 181.254094 124.515877 186.168447
79.450000 344.073753 248.920737 188.702942 150.377903 126.962468 112.297418 82.554979 56.072031 38.647904 332.664927 275.443228 213.982819 181.375034 124.602782 186.292326
79.500000 344.291552 249.081969 188.828259 150.480284 127.050790 112.376912 82.616487 56.117385 38.682504 332.875952 275.620245 214.123228 181.495971 124.689685 186.416202
79.550000 344.509345 249.243197 188.953572 150.582662 127.139111 112.456403 82.677995 56.162740 38.717103 333.086972 275.797258 214.263633 181.616905 124.776586 186.540075
79.600000 344.727133 249.404420 189.078883 150.685038 127.227429 112.535894 82.739501 56.208093 38.751703 333.297986 275.974266 214.404036 181.737837 124.863485 186.663946
79.650000 344.944915 249.565640 189.204191 150.787412 127.315746 112.615382 82.801007 56.253447 38.786302 333.508995 276.151270 214.544434 181.858765 124.950382 186.787813
79.700000 345.162691 249.726856 189.329496 150.889784 127.404060 112.694870 82.862511 56.298799 38.820900 333.719998 276.328269 214.684830 181.979691 125.037278 186.911678
79.750000 345.380461 249.888067 189.454798 150.992153 127.492373 112.774355 82.924015 56.344151 38.855499 333.930995 276.505264 214.825222 182.100614 125.124172 187.035539
79.800000 345.598226 250.049275 189.580097 151.094520 127.580684 112.853839 82.985517 56.389503 38.890097 334.141987 276.682254 214.965610 182.221534 125.211064 187.159398
79.850000 345.815985 250.210479 189.705393 151.196885 127.668994 112.933322 83.047018 56.434854 38.924696 334.352974 276.859239 215.105996 182.342451 125.297955 187.283254
79.900000 346.033739 250.371678 189.830686 151.299247 127.757301 113.012803 83.108519 56.480204 38.959293 334.563955 277.036221 215.246378 182.463366 125.384843 187.407107
79.950000 346.251487 250.532874 189.955977 151.401607 127.845607 113.092282 83.170018 56.525554 38.993891 334.774931 277.213198 215.386756 182.584277 125.471730 187.530957
80.000000 346.469229 250.694066 190.081264 151.503966 127.933910 113.171760 83.231516 56.570904 39.028489 334.985901 277.390170 215.527131 182.705186 125.558615 187.654805
80.050000 346.686965 250.855253 190.206549 151.606321 128.022212 113.251236 83.293014 56.616253 39.063086 335.196865 277.567138 215.667503 182.826093 125.645498 187.778649
80.100000 346.904696 251.016437 190.331830 151.708675 128.110512 113.330711 83.354510 56.661601 39.097683 335.407825 277.744101 215.807872 182.946996 125.732380 187.902491
80.150000 347.122421 251.177617 190.457109 151.811026 128.198811 113.410184 83.416005 56.706949 39.132280 335.618778 277.921060 215.948237 183.067896 125.819259 188.026329
80.200000 347.340141 251.338792 190.582384 151.913375 128.287107 113.489655 83.477499 56.752296 39.166876 335.829727 278.098015 216.088598 183.188794 125.906137 188.150165
80.250000 347.557854 251.499964 190.707657 152.015722 128.375402 113.569125 83.538993 56.797643 39.201473 336.040669 278.274965 216.228957 183.309689 125.993013 188.273998
80.300000 347.775562 251.661132 190.832927 152.118067 128.463695 113.648594 83.600485 56.842989 39.236069 336.251607 278.451911 216.369312 183.430582 126.079888 188.397828
80.350000 347.993265 251.822296 190.958194 152.220409 128.551986 113.728061 83.661976 56.888334 39.270665 336.462539 278.628852 216.509663 183.551471 126.166760 188.521655
80.400000 348.210962 251.983456 191.083458 152.322750 128.640275 113.807526 83.723466 56.933679 39.305261 336.673465 278.805789 216.650011 183.672358 126.253631 188.645479
80.450000 348.428653 252.144612 191.208719 152.425088 128.728563 113.886990 83.784955 56.979024 39.339856 336.884386 278.982721 216.790356 183.793242 126.340500 188.769301
80.500000 348.646339 252.305763 191.333977 152.527423 128.816848 113.966452 83.846443 57.024368 39.374451 337.095302 279.159649 216.930698 183.914123 126.427368 188.893119
80.550000 348.864019 252.466911 191.459233 152.629757 128.905132 114.045913 83.907930 57.069711 39.409046 337.306212 279.336572 217.071036 184.035001 126.514233 189.016935
80.600000 349.081693 252.628055 191.584485 152.732088 128.993414 114.125372 83.969416 57.115054 39.443641 337.517117 279.513491 217.211371 184.155877 126.601097 189.140748
80.650000 349.299362 252.789195 191.709735 152.834417 129.081694 114.204830 84.030901 57.160397 39.478236 337.728016 279.690406 217.351703 184.276749 126.687959 189.264558
80.700000 349.517025 252.950331 191.834981 152.936744 129.169973 114.284286 84.092385 57.205738 39.512830 337.938910 279.867316 217.492031 184.397620 126.774819 189.388365
80.750000 349.734682 253.111464 191.960225 153.039069 129.258249 114.363740 84.153868 57.251080 39.547424 338.149799 280.044222 217.632356 184.518487 126.861678 189.512170
80.800000 349.952334 253.272592 192.085466 153.141391 129.346524 114.443193 84.215350 57.296421 39.582018 338.360682 280.221123 217.772677 184.639351 126.948534 189.635971
80.850000 350.169980 253.433716 192.210704 153.243711 129.434797 114.522645 84.276831 57.341761 39.616612 338.571560 280.398020 217.912995 184.760213 127.035389 189.759770
80.900000 350.387621 253.594836 192.335939 153.346029 129.523068 114.602094 84.338311 57.387100 39.651205 338.782432 280.574913 218.053310 184.881072 127.122242 189.883566
80.950000 350.605256 253.755953 192.461171 153.448345 129.611338 114.681543 84.399790 57.432440 39.685799 338.993299 280.751801 218.193622 185.001928 127.209094 190.007359
81.000000 350.822886 253.917065 192.586401 153.550659 129.699605 114.760990 84.461268 57.477778 39.720392 339.204161 280.928685 218.333930 185.122782 127.295943 190.131149
81.050000 351.040510 254.078174 192.711627 153.652970 129.787871 114.840435 84.522745 57.523116 39.754984 339.415017 281.105564 218.474235 185.243633 127.382791 190.254936
81.100000 351.258128 254.239278 192.836851 153.755279 129.876135 114.919879 84.584221 57.568454 39.789577 339.625867 281.282439 218.614536 185.364481 127.469638 190.378720
81.150000 351.475741 254.400379 192.962071 153.857586 129.964397 114.999321 84.645696 57.613791 39.824169 339.836713 281.459310 218.754835 185.485326 127.556482 190.502502
81.200000 351.693348 254.561476 193.087289 153.959891 130.052658 115.078761 84.707170 57.659127 39.858761 340.047553 281.636176 218.895130 185.606168 127.643325 190.626281
81.250000 351.910949 254.722568 193.212504 154.062194 130.140916 115.158201 84.768643 57.704463 39.893353 340.258387 281.813038 219.035421 185.727008 127.730165 190.750057
81.300000 352.128545 254.883657 193.337716 154.164494 130.229173 115.237638 84.830115 57.749798 39.927945 340.469217 281.989896 219.175710 185.847845 127.817005 190.873830
81.350000 352.346136 255.044742 193.462925 154.266792 130.317428 115.317074 84.891586 57.795133 39.962536 340.680041 282.166749 219.315995 185.968679 127.903842 190.997600
81.400000 352.563721 255.205823 193.588132 154.369088 130.405681 115.396509 84.953055 57.840467 39.997128 340.890859 282.343598 219.456276 186.089511 127.990678 191.121367
81.450000 352.781300 255.366901 193.713335 154.471382 130.493933 115.475942 85.014524 57.885801 40.031719 341.101672 282.520442 219.596555 186.210340 128.077512 191.245132
81.500000 352.998874 255.527974 193.838536 154.573673 130.582182 115.555373 85.075992 57.931134 40.066309 341.312480 282.697282 219.736830 186.331166 128.164344 191.368894
81.550000 353.216442 255.689043 193.963734 154.675963 130.670430 115.634803 85.137459 57.976467 40.100900 341.523282 282.874118 219.877102 186.451989 128.251174 191.492653
81.600000 353.434005 255.850109 194.088929 154.778250 130.758676 115.714232 85.198925 58.021799 40.135490 341.734080 283.050949 220.017370 186.572810 128.338003 191.616409
81.650000 353.651562 256.011170 194.214121 154.880535 130.846921 115.793658 85.260390 58.067131 40.170080 341.944871 283.227776 220.157635 186.693628 128.424830 191.740162
81.700000 353.869114 256.172228 194.339310 154.982818 130.935163 115.873084 85.321853 58.112462 40.204670 342.155658 283.404598 220.297897 186.814443 128.511655 191.863913
81.750000 354.086660 256.333281 194.464496 155.085098 131.023404 115.952508 85.383316 58.157792 40.239260 342.366439 283.581417 220.438156 186.935255 128.598478 191.987661
81.800000 354.304200 256.494331 194.589680 155.187377 131.111643 116.031930 85.444778 58.203122 40.273849 342.577215 283.758230 220.578411 187.056065 128.685300 192.111406
81.850000 354.521735 256.655377 194.714860 155.289653 131.199880 116.111351 85.506239 58.248451 40.308438 342.787985 283.935040 220.718663 187.176872 128.772120 192.235148
81.900000 354.739265 256.816419 194.840038 155.391927 131.288116 116.190770 85.567698 58.293780 40.343027 342.998750 284.111845 220.858912 187.297676 128.858938 192.358887
81.950000 354.956789 256.977458 194.965213 155.494199 131.376349 116.270188 85.629157 58.339109 40.377616 343.209510 284.288646 220.999157 187.418478 128.945755 192.482624
82.000000 355.174307 257.138492 195.090385 155.596468 131.464581 116.349604 85.690615 58.384436 40.412205 343.420264 284.465442 221.139400 187.539276 129.032569 192.606357
82.050000 355.391820 257.299522 195.215554 155.698736 131.552811 116.429018 85.752072 58.429764 40.446793 343.631014 284.642235 221.279639 187.660072 129.119382 192.730088
82.100000 355.609328 257.460549 195.340721 155.801001 131.641039 116.508432 85.813528 58.475090 40.481381 343.841758 284.819023 221.419874 187.780866 129.206194 192.853816
82.150000 355.826830 257.621572 195.465884 155.903264 131.729266 116.587843 85.874982 58.520417 40.515969 344.052496 284.995806 221.560107 187.901656 129.293003 192.977542
82.200000 356.044326 257.782590 195.591045 156.005525 131.817491 116.667253 85.936436 58.565742 40.550556 344.263229 285.172585 221.700336 188.022444 129.379811 193.101264
82.250000 356.261817 257.943605 195.716203 156.107784 131.905714 116.746662 85.997889 58.611067 40.585143 344.473957 285.349360 221.840561 188.143230 129.466617 193.224984
82.300000 356.479303 258.104616 195.841358 156.210041 131.993935 116.826069 86.059341 58.656392 40.619731 344.684680 285.526131 221.980784 188.264012 129.553421 193.348701
82.350000 356.696783 258.265624 195.966510 156.312295 132.082154 116.905474 86.120791 58.701716 40.654317 344.895397 285.702897 222.121003 188.384792 129.640224 193.472415
82.400000 356.914257 258.426627 196.091659 156.414547 132.170372 116.984879 86.182241 58.747039 40.688904 345.106109 285.879659 222.261219 188.505569 129.727025 193.596126
82.450000 357.131726 258.587627 196.216806 156.516797 132.258588 117.064281 86.243690 58.792362 40.723491 345.316816 286.056416 222.401432 188.626344 129.813824 193.719835
82.500000 357.349190 258.748622 196.341950 156.619045 132.346802 117.143682 86.305138 58.837685 40.758077 345.527518 286.233170 222.541642 188.747115 129.900621 193.843540
82.550000 357.566648 258.909614 196.467091 156.721291 132.435014 117.223082 86.366584 58.883007 40.792663 345.738214 286.409919 222.681848 188.867884 129.987417 193.967243
82.600000 357.784101 259.070602 196.592229 156.823535 132.523225 117.302480 86.428030 58.928328 40.827248 345.948905 286.586664 222.822051 188.988651 130.074211 194.090944
82.650000 358.001548 259.231586 196.717364 156.925776 132.611434 117.381876 86.489475 58.973649 40.861834 346.159591 286.763404 222.962251 189.109414 130.161003 194.214641
82.700000 358.218990 259.392566 196.842497 157.028015 132.699641 117.461271 86.550918 59.018969 40.896419 346.370271 286.940140 223.102447 189.230175 130.247794 194.338336
82.750000 358.436426 259.553543 196.967626 157.130252 132.787846 117.540664 86.612361 59.064289 40.931004 346.580946 287.116872 223.242640 189.350933 130.334583 194.462028
82.800000 358.653857 259.714515 197.092753 157.232487 132.876050 117.620056 86.673803 59.109608 40.965589 346.791616 287.293600 223.382830 189.471689 130.421370 194.585717
82.850000 358.871282 259.875484 197.217877 157.334720 132.964251 117.699447 86.735244 59.154927 41.000174 347.002281 287.470323 223.523017 189.592442 130.508155 194.709403
82.900000 359.088702 260.036449 197.342998 157.436951 133.052451 117.778836 86.796684 59.200245 41.034758 347.212940 287.647042 223.663201 189.713192 130.594939 194.833087
82.950000 359.306117 260.197410 197.468117 157.539179 133.140650 117.858223 86.858122 59.245562 41.069342 347.423595 287.823757 223.803381 189.833939 130.681721 194.956767
83.000000 359.523526 260.358368 197.593232 157.641405 133.228846 117.937609 86.919560 59.290879 41.103926 347.634244 288.000467 223.943558 189.954684 130.768501 195.080445
83.050000 359.740930 260.519321 197.718345 157.743629 133.317041 118.016993 86.980997 59.336196 41.138509 347.844887 288.177173 224.083732 190.075426 130.855279 195.204121
83.100000 359.958328 260.680271 197.843455 157.845851 133.405234 118.096376 87.042433 59.381512 41.173093 348.055526 288.353875 224.223903 190.196166 130.942056 195.327793
83.150000 360.175721 260.841216 197.968562 157.948071 133.493425 118.175758 87.103867 59.426827 41.207676 348.266159 288.530573 224.364070 190.316903 131.028831 195.451463
83.200000 360.393108 261.002158 198.093667 158.050289 133.581615 118.255137 87.165301 59.472142 41.242259 348.476787 288.707266 224.504234 190.437637 131.115605 195.575130
83.250000 360.610490 261.163097 198.218768 158.152504 133.669802 118.334516 87.226734 59.517456 41.276842 348.687410 288.883955 224.644395 190.558368 131.202376 195.698794
83.300000 360.827867 261.324031 198.343867 158.254718 133.757988 118.413893 87.288166 59.562770 41.311424 348.898027 289.060640 224.784553 190.679097 131.289146 195.822455
83.350000 361.045238 261.484962 198.468963 158.356929 133.846172 118.493268 87.349597 59.608083 41.346006 349.108640 289.237321 224.924707 190.799823 131.375915 195.946114
83.400000 361.262604 261.645888 198.594056 158.459138 133.934355 118.572642 87.411026 59.653396 41.380588 349.319247 289.413997 225.064858 190.920546 131.462681 196.069770
83.450000 361.479964 261.806811 198.719146 158.561345 134.022536 118.652014 87.472455 59.698708 41.415170 349.529849 289.590669 225.205007 191.041267 131.549446 196.193423
83.500000 361.697319 261.967730 198.844234 158.663550 134.110715 118.731385 87.533883 59.744020 41.449752 349.740446 289.767337 225.345151 191.161985 131.636209 196.317074
83.550000 361.914669 262.128646 198.969319 158.765752 134.198892 118.810755 87.595310 59.789331 41.484333 349.951037 289.944001 225.485293 191.282700 131.722970 196.440722
83.600000 362.132013 262.289557 199.094401 158.867953 134.287067 118.890123 87.656736 59.834642 41.518914 350.161624 290.120660 225.625431 191.403413 131.809730 196.564366
83.650000 362.349352 262.450465 199.219480 158.970151 134.375241 118.969489 87.718161 59.879952 41.553495 350.372205 290.297315 225.765567 191.524123 131.896488 196.688009
83.700000 362.566685 262.611369 199.344557 159.072348 134.463413 119.048854 87.779584 59.925261 41.588076 350.582781 290.473966 225.905699 191.644831 131.983244 196.811648
83.750000 362.784013 262.772269 199.469630 159.174542 134.551583 119.128217 87.841007 59.970570 41.622656 350.793352 290.650613 226.045827 191.765535 132.069999 196.935285
83.800000 363.001336 262.933166 199.594701 159.276734 134.639752 119.207579 87.902429 60.015879 41.657236 351.003917 290.827255 226.185953 191.886238 132.156752 197.058919
83.850000 363.218653 263.094058 199.719769 159.378923 134.727919 119.286940 87.963850 60.061187 41.691816 351.214478 291.003893 226.326075 192.006937 132.243503 197.182550
83.900000 363.435965 263.254947 199.844835 159.481111 134.816084 119.366298 88.025270 60.106494 41.726396 351.425033 291.180527 226.466195 192.127634 132.330252 197.306179
83.950000 363.653272 263.415832 199.969897 159.583297 134.904247 119.445656 88.086689 60.151801 41.760975 351.635583 291.357157 226.606311 192.248328 132.417000 197.429805
84.000000 363.870573 263.576713 200.094957 159.685480 134.992409 119.525012 88.148107 60.197107 41.795554 351.846128 291.533783 226.746423 192.369020 132.503746 197.553428
84.050000 364.087869 263.737591 200.220014 159.787661 135.080569 119.604366 88.209524 60.242413 41.830133 352.056668 291.710404 226.886533 192.489708 132.590491 197.677048
84.100000 364.305159 263.898465 200.345069 159.889841 135.168727 119.683719 88.270940 60.287718 41.864712 352.267202 291.887021 227.026639 192.610395 132.677233 197.800666
84.150000 364.522445 264.059335 200.470120 159.992018 135.256883 119.763071 88.332355 60.333023 41.899290 352.477732 292.063634 227.166743 192.731078 132.763974 197.924280
84.200000 364.739725 264.220201 200.595169 160.094193 135.345038 119.842421 88.393769 60.378327 41.933869 352.688256 292.240243 227.306843 192.851759 132.850714 198.047893
84.250000 364.956999 264.381063 200.720215 160.196365 135.433191 119.921769 88.455182 60.423631 41.968447 352.898775 292.416847 227.446940 192.972437 132.937451 198.171502
84.300000 365.174268 264.541922 200.845258 160.298536 135.521342 120.001116 88.516594 60.468934 42.003025 353.109289 292.593448 227.587033 193.093113 133.024187 198.295109
84.350000 365.391532 264.702777 200.970299 160.400705 135.609491 120.080462 88.578005 60.514236 42.037602 353.319798 292.770044 227.727124 193.213786 133.110921 198.418713
84.400000 365.608791 264.863628 201.095336 160.502871 135.697639 120.159806 88.639415 60.559538 42.072179 353.530302 292.946636 227.867211 193.334456 133.197654 198.542314
84.450000 365.826044 265.024476 201.220371 160.605035 135.785785 120.239148 88.700824 60.604840 42.106756 353.740800 293.123223 228.007295 193.455124 133.284385 198.665913
84.500000 366.043292 265.185319 201.345403 160.707198 135.873929 120.318490 88.762232 60.650141 42.141333 353.951294 293.299807 228.147376 193.575789 133.371114 198.789509
84.550000 366.260534 265.346159 201.470433 160.809358 135.962072 120.397829 88.823639 60.695441 42.175910 354.161782 293.476386 228.287454 193.696452 133.457841 198.913102
84.600000 366.477772 265.506995 201.595460 160.911516 136.050212 120.477167 88.885045 60.740741 42.210486 354.372265 293.652962 228.427529 193.817112 133.544567 199.036692
84.650000 366.695004 265.667828 201.720484 161.013672 136.138352 120.556504 88.946450 60.786040 42.245062 354.582743 293.829533 228.567600 193.937769 133.631291 199.160280
84.700000 366.912230 265.828657 201.845505 161.115825 136.226489 120.635839 89.007855 60.831339 42.279638 354.793216 294.006099 228.707668 194.058424 133.718014 199.283865
84.750000 367.129452 265.989482 201.970523 161.217977 136.314625 120.715173 89.069258 60.876637 42.314214 355.003684 294.182662 228.847734 194.179076 133.804735 199.407447
84.800000 367.346668 266.150303 202.095539 161.320126 136.402759 120.794505 89.130660 60.921935 42.348789 355.214147 294.359221 228.987796 194.299725 133.891454 199.531027
84.850000 367.563879 266.311120 202.220552 161.422274 136.490891 120.873836 89.192061 60.967232 42.383365 355.424605 294.535775 229.127855 194.420372 133.978171 199.654604
84.900000 367.781084 266.471934 202.345562 161.524419 136.579021 120.953165 89.253461 61.012529 42.417939 355.635057 294.712325 229.267910 194.541016 134.064887 199.778178
84.950000 367.998284 266.632744 202.470570 161.626562 136.667150 121.032493 89.314861 61.057825 42.452514 355.845505 294.888871 229.407963 194.661657 134.151601 199.901749
85.000000 368.215479 266.793550 202.595575 161.728704 136.755277 121.111819 89.376259 61.103121 42.487089 356.055947 295.065413 229.548012 194.782296 134.238313 200.025318
85.050000 368.432669 266.954353 202.720577 161.830843 136.843402 121.191144 89.437656 61.148416 42.521663 356.266384 295.241951 229.688058 194.902932 134.325024 200.148884
85.100000 368.649853 267.115152 202.845576 161.932979 136.931526 121.270467 89.499053 61.193710 42.556237 356.476816 295.418484 229.828101 195.023566 134.411733 200.272448
85.150000 368.867032 267.275947 202.970572 162.035114 137.019648 121.349789 89.560448 61.239004 42.590811 356.687243 295.595014 229.968141 195.144197 134.498440 200.396009
85.200000 369.084206 267.436739 203.095566 162.137247 137.107768 121.429110 89.621842 61.284298 42.625384 356.897665 295.771539 230.108178 195.264826 134.585146 200.519567
85.250000 369.301375 267.597526 203.220557 162.239378 137.195887 121.508429 89.683236 61.329591 42.659957 357.108082 295.948060 230.248212 195.385451 134.671850 200.643122
85.300000 369.518538 267.758310 203.345546 162.341506 137.284003 121.587746 89.744628 61.374883 42.694530 357.318494 296.124577 230.388242 195.506075 134.758552 200.766675
85.350000 369.735696 267.919091 203.470532 162.443633 137.372118 121.667062 89.806020 61.420175 42.729103 357.528901 296.301090 230.528270 195.626695 134.845253 200.890225
85.400000 369.952849 268.079867 203.595514 162.545757 137.460232 121.746377 89.867410 61.465466 42.763676 357.739303 296.477598 230.668294 195.747313 134.931951 201.013772
85.450000 370.169996 268.240640 203.720495 162.647879 137.548343 121.825690 89.928799 61.510757 42.798248 357.949699 296.654103 230.808315 195.867929 135.018649 201.137317
85.500000 370.387139 268.401409 203.845472 162.749999 137.636453 121.905001 89.990188 61.556047 42.832820 358.160091 296.830603 230.948333 195.988542 135.105344 201.260859
85.550000 370.604276 268.562175 203.970447 162.852117 137.724561 121.984312 90.051576 61.601337 42.867392 358.370477 297.007100 231.088348 196.109152 135.192038 201.384398
85.600000 370.821408 268.722937 204.095419 162.954233 137.812668 122.063620 90.112962 61.646626 42.901964 358.580859 297.183592 231.228360 196.229760 135.278731 201.507935
85.650000 371.038534 268.883695 204.220389 163.056347 137.900773 122.142927 90.174348 61.691915 42.936535 358.791235 297.360080 231.368368 196.350365 135.365421 201.631468
85.700000 371.255655 269.044449 204.345355 163.158459 137.988876 122.222233 90.235732 61.737203 42.971106 359.001607 297.536564 231.508374 196.470967 135.452110 201.755000
85.750000 371.472772 269.205200 204.470319 163.260569 138.076977 122.301538 90.297116 61.782491 43.005677 359.211973 297.713043 231.648376 196.591567 135.538797 201.878528
85.800000 371.689883 269.365947 204.595280 163.362676 138.165077 122.380840 90.358499 61.827778 43.040248 359.422334 297.889519 231.788375 196.712164 135.625483 202.002054
85.850000 371.906988 269.526691 204.720239 163.464782 138.253175 122.460142 90.419880 61.873064 43.074818 359.632691 298.065991 231.928372 196.832759 135.712167 202.125578
85.900000 372.124089 269.687430 204.845195 163.566885 138.341271 122.539442 90.481261 61.918350 43.109388 359.843042 298.242458 232.068365 196.953351 135.798849 202.249098
85.950000 372.341184 269.848166 204.970148 163.668987 138.429366 122.618740 90.542641 61.963636 43.143958 360.053388 298.418922 232.208355 197.073941 135.885530 202.372616
86.000000 372.558274 270.008899 205.095098 163.771086 138.517459 122.698037 90.604020 62.008921 43.178528 360.263729 298.595381 232.348341 197.194527 135.972209 202.496131
86.050000 372.775359 270.169627 205.220046 163.873183 138.605550 122.777333 90.665398 62.054205 43.213097 360.474065 298.771836 232.488325 197.315112 136.058886 202.619644
86.100000 372.992439 270.330352 205.344991 163.975278 138.693640 122.856627 90.726774 62.099489 43.247666 360.684397 298.948287 232.628306 197.435694 136.145562 202.743154
86.150000 373.209513 270.491074 205.469933 164.077371 138.781727 122.935919 90.788150 62.144773 43.282235 360.894723 299.124734 232.768283 197.556273 136.232236 202.866661
86.200000 373.426582 270.651791 205.594873 164.179462 138.869814 123.015211 90.849525 62.190055 43.316804 361.105044 299.301177 232.908258 197.676849 136.318908 202.990166
86.250000 373.643646 270.812506 205.719810 164.281551 138.957898 123.094500 90.910899 62.235338 43.351373 361.315360 299.477616 233.048229 197.797423 136.405579 203.113668
86.300000 373.860705 270.973216 205.844744 164.383638 139.045981 123.173789 90.972272 62.280619 43.385941 361.525671 299.654050 233.188197 197.917995 136.492248 203.237167
86.350000 374.077759 271.133923 205.969676 164.485723 139.134062 123.253075 91.033644 62.325901 43.420509 361.735977 299.830481 233.328162 198.038564 136.578916 203.360664
86.400000 374.294807 271.294626 206.094605 164.587806 139.222141 123.332361 91.095015 62.371181 43.455077 361.946278 300.006908 233.468124 198.159130 136.665581 203.484158
86.450000 374.511851 271.455325 206.219531 164.689886 139.310219 123.411645 91.156385 62.416461 43.489644 362.156574 300.183330 233.608083 198.279694 136.752245 203.607649
86.500000 374.728889 271.616021 206.344455 164.791965 139.398295 123.490927 91.217754 62.461741 43.524211 362.366866 300.359748 233.748039 198.400255 136.838908 203.731138
86.550000 374.945922 271.776713 206.469375 164.894041 139.486369 123.570208 91.279123 62.507020 43.558778 362.577152 300.536163 233.887992 198.520814 136.925569 203.854624
86.600000 375.162950 271.937401 206.594294 164.996116 139.574442 123.649488 91.340490 62.552299 43.593345 362.787433 300.712573 234.027941 198.641370 137.012228 203.978108
86.650000 375.379972 272.098086 206.719209 165.098188 139.662513 123.728766 91.401856 62.597577 43.627912 362.997709 300.888979 234.167888 198.761924 137.098885 204.101588
86.700000 375.596990 272.258767 206.844122 165.200259 139.750582 123.808043 91.463221 62.642854 43.662478 363.207980 301.065381 234.307831 198.882474 137.185541 204.225067
86.750000 375.814002 272.419445 206.969032 165.302327 139.838650 123.887318 91.524585 62.688131 43.697044 363.418246 301.241779 234.447772 199.003023 137.272195 204.348542
86.800000 376.031009 272.580119 207.093939 165.404393 139.926715 123.966592 91.585949 62.733408 43.731610 363.628508 301.418173 234.587709 199.123569 137.358848 204.472015
