# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -1.094 -1.044 -1.119 -1.312 -1.455 -1.594 -1.233 -1.335 -1.457 -1.599 -1.739 -1.888 -1.33 -1.502 -1.674 -1.795 -1.905 -1.566 -1.708 -1.828 -1.927 -2.096 -2.117 -2.287 -2.477
11.874 -1.052 -1.002 -1.077 -1.27 -1.413 -1.552 -1.191 -1.293 -1.415 -1.557 -1.697 -1.846 -1.288 -1.46 -1.632 -1.753 -1.863 -1.524 -1.666 -1.786 -1.885 -2.054 -2.075 -2.245 -2.435
12.1605 -1.01 -0.96 -1.035 -1.228 -1.371 -1.51 -1.149 -1.251 -1.373 -1.515 -1.655 -1.804 -1.246 -1.418 -1.59 -1.711 -1.821 -1.482 -1.625 -1.744 -1.843 -2.012 -2.033 -2.203 -2.393
12.4538 -0.968 -0.918 -0.993 -1.186 -1.329 -1.468 -1.107 -1.209 -1.331 -1.473 -1.613 -1.762 -1.204 -1.376 -1.548 -1.669 -1.779 -1.44 -1.583 -1.702 -1.801 -1.97 -1.991 -2.161 -2.351
12.7542 -0.926 -0.876 -0.951 -1.144 -1.287 -1.426 -1.065 -1.167 -1.289 -1.431 -1.571 -1.72 -1.162 -1.334 -1.506 -1.627 -1.737 -1.398 -1.541 -1.66 -1.759 -1.928 -1.949 -2.119 -2.309
13.0619 -0.884 -0.835 -0.909 -1.102 -1.245 -1.384 -1.023 -1.125 -1.247 -1.389 -1.529 -1.678 -1.12 -1.292 -1.464 -1.585 -1.695 -1.356 -1.499 -1.618 -1.717 -1.886 -1.907 -2.077 -2.267
13.377 -0.846 -0.796 -0.871 -1.064 -1.206 -1.346 -0.985 -1.086 -1.209 -1.351 -1.491 -1.64 -1.081 -1.254 -1.426 -1.546 -1.657 -1.318 -1.46 -1.58 -1.679 -1.847 -1.869 -2.038 -2.229
13.6997 -0.809 -0.759 -0.834 -1.027 -1.169 -1.308 -0.948 -1.049 -1.172 -1.314 -1.454 -1.603 -1.044 -1.217 -1.389 -1.509 -1.62 -1.281 -1.423 -1.543 -1.642 -1.81 -1.832 -2.001 -2.192
14.0302 -0.771 -0.722 -0.797 -0.99 -1.132 -1.271 -0.911 -1.012 -1.135 -1.277 -1.417 -1.566 -1.007 -1.18 -1.352 -1.472 -1.583 -1.244 -1.386 -1.506 -1.605 -1.773 -1.795 -1.964 -2.155
14.3686 -0.734 -0.685 -0.76 -0.953 -1.095 -1.234 -0.873 -0.975 -1.098 -1.239 -1.38 -1.529 -0.97 -1.143 -1.315 -1.435 -1.546 -1.206 -1.349 -1.469 -1.568 -1.736 -1.758 -1.927 -2.118
14.7153 -0.697 -0.648 -0.723 -0.916 -1.058 -1.197 -0.836 -0.938 -1.06 -1.202 -1.343 -1.491 -0.933 -1.106 -1.277 -1.398 -1.509 -1.169 -1.312 -1.432 -1.531 -1.699 -1.721 -1.89 -2.08
15.0702 -0.66 -0.611 -0.686 -0.879 -1.021 -1.16 -0.799 -0.901 -1.023 -1.165 -1.306 -1.454 -0.896 -1.069 -1.24 -1.361 -1.472 -1.132 -1.275 -1.395 -1.494 -1.662 -1.684 -1.853 -2.043
15.4338 -0.623 -0.574 -0.649 -0.842 -0.984 -1.123 -0.762 -0.864 -0.986 -1.128 -1.269 -1.417 -0.859 -1.031 -1.203 -1.324 -1.435 -1.095 -1.238 -1.358 -1.457 -1.625 -1.647 -1.816 -2.006
15.8061 -0.586 -0.537 -0.611 -0.804 -0.947 -1.086 -0.725 -0.827 -0.949 -1.091 -1.232 -1.38 -0.822 -0.994 -1.166 -1.287 -1.398 -1.058 -1.201 -1.321 -1.42 -1.588 -1.61 -1.779 -1.969
16.1874 -0.549 -0.5 -0.574 -0.767 -0.91 -1.049 -0.688 -0.79 -0.912 -1.054 -1.195 -1.343 -0.785 -0.957 -1.129 -1.25 -1.36 -1.021 -1.164 -1.283 -1.382 -1.551 -1.572 -1.742 -1.932
16.5779 -0.512 -0.462 -0.537 -0.73 -0.873 -1.012 -0.651 -0.753 -0.875 -1.017 -1.157 -1.306 -0.748 -0.92 -1.092 -1.213 -1.323 -0.984 -1.127 -1.246 -1.345 -1.514 -1.535 -1.705 -1.895
16.9778 -0.476 -0.426 -0.501 -0.694 -0.837 -0.976 -0.615 -0.717 -0.839 -0.981 -1.121 -1.27 -0.712 -0.884 -1.056 -1.177 -1.287 -0.948 -1.09 -1.21 -1.309 -1.478 -1.499 -1.669 -1.859
17.3873 -0.44 -0.39 -0.465 -0.658 -0.801 -0.94 -0.579 -0.681 -0.803 -0.945 -1.085 -1.234 -0.676 -0.848 -1.02 -1.141 -1.251 -0.912 -1.055 -1.174 -1.273 -1.442 -1.463 -1.633 -1.823
17.8068 -0.404 -0.355 -0.429 -0.622 -0.765 -0.904 -0.543 -0.645 -0.767 -0.909 -1.05 -1.198 -0.64 -0.812 -0.984 -1.105 -1.215 -0.876 -1.019 -1.138 -1.237 -1.406 -1.427 -1.597 -1.787
18.2363 -0.368 -0.319 -0.393 -0.586 -0.729 -0.868 -0.507 -0.609 -0.731 -0.873 -1.014 -1.162 -0.604 -0.776 -0.948 -1.069 -1.18 -0.84 -0.983 -1.103 -1.202 -1.37 -1.392 -1.561 -1.751
18.6762 -0.332 -0.283 -0.358 -0.551 -0.693 -0.832 -0.471 -0.573 -0.695 -0.837 -0.978 -1.126 -0.568 -0.74 -0.912 -1.033 -1.144 -0.804 -0.947 -1.067 -1.166 -1.334 -1.356 -1.525 -1.715
19.1268 -0.296 -0.247 -0.322 -0.515 -0.657 -0.796 -0.435 -0.537 -0.659 -0.801 -0.942 -1.09 -0.532 -0.705 -0.876 -0.997 -1.108 -0.768 -0.911 -1.031 -1.13 -1.298 -1.32 -1.489 -1.679
19.5882 -0.26 -0.211 -0.286 -0.479 -0.621 -0.76 -0.399 -0.501 -0.623 -0.765 -0.906 -1.054 -0.496 -0.669 -0.84 -0.961 -1.072 -0.732 -0.875 -0.995 -1.094 -1.262 -1.284 -1.453 -1.643
20.0607 -0.224 -0.175 -0.25 -0.443 -0.585 -0.724 -0.363 -0.465 -0.588 -0.729 -0.87 -1.018 -0.46 -0.633 -0.805 -0.925 -1.036 -0.696 -0.839 -0.959 -1.058 -1.226 -1.248 -1.417 -1.608
20.5446 -0.188 -0.139 -0.214 -0.407 -0.549 -0.688 -0.328 -0.429 -0.552 -0.694 -0.834 -0.983 -0.424 -0.597 -0.769 -0.889 -1.0 -0.661 -0.803 -0.923 -1.022 -1.19 -1.212 -1.381 -1.572
21.0402 -0.153 -0.103 -0.178 -0.371 -0.513 -0.652 -0.292 -0.393 -0.516 -0.658 -0.798 -0.947 -0.388 -0.561 -0.733 -0.853 -0.964 -0.625 -0.767 -0.887 -0.986 -1.154 -1.176 -1.345 -1.536
21.5478 -0.116 -0.067 -0.141 -0.334 -0.477 -0.616 -0.255 -0.357 -0.479 -0.621 -0.761 -0.91 -0.352 -0.524 -0.696 -0.817 -0.927 -0.588 -0.731 -0.85 -0.949 -1.118 -1.139 -1.309 -1.499
22.0676 -0.079 -0.03 -0.105 -0.298 -0.44 -0.579 -0.218 -0.32 -0.443 -0.584 -0.725 -0.873 -0.315 -0.488 -0.66 -0.78 -0.891 -0.551 -0.694 -0.814 -0.913 -1.081 -1.103 -1.272 -1.462
22.5999 -0.043 0.007 -0.068 -0.261 -0.404 -0.543 -0.182 -0.284 -0.406 -0.548 -0.688 -0.837 -0.278 -0.451 -0.623 -0.744 -0.854 -0.515 -0.657 -0.777 -0.876 -1.045 -1.066 -1.236 -1.426
23.1451 -0.006 0.043 -0.032 -0.225 -0.367 -0.506 -0.145 -0.247 -0.369 -0.511 -0.652 -0.8 -0.242 -0.414 -0.586 -0.707 -0.818 -0.478 -0.621 -0.741 -0.84 -1.008 -1.03 -1.199 -1.389
23.7034 0.03 0.08 0.005 -0.188 -0.33 -0.47 -0.109 -0.21 -0.333 -0.475 -0.615 -0.764 -0.205 -0.378 -0.55 -0.67 -0.781 -0.442 -0.584 -0.704 -0.803 -0.971 -0.993 -1.162 -1.353
24.2752 0.067 0.116 0.042 -0.151 -0.294 -0.433 -0.072 -0.174 -0.296 -0.438 -0.579 -0.727 -0.169 -0.341 -0.513 -0.634 -0.745 -0.405 -0.548 -0.667 -0.766 -0.935 -0.956 -1.126 -1.316
24.8608 0.104 0.153 0.078 -0.115 -0.257 -0.396 -0.036 -0.137 -0.26 -0.401 -0.542 -0.691 -0.132 -0.305 -0.477 -0.597 -0.708 -0.369 -0.511 -0.631 -0.73 -0.898 -0.92 -1.089 -1.28
25.4606 0.14 0.19 0.115 -0.078 -0.221 -0.36 0.001 -0.101 -0.223 -0.365 -0.505 -0.654 -0.096 -0.268 -0.44 -0.561 -0.671 -0.332 -0.474 -0.594 -0.693 -0.862 -0.883 -1.053 -1.243
26.0748 0.177 0.226 0.151 -0.042 -0.184 -0.323 0.038 -0.064 -0.186 -0.328 -0.469 -0.617 -0.059 -0.232 -0.403 -0.524 -0.635 -0.295 -0.438 -0.558 -0.657 -0.825 -0.847 -1.016 -1.206
26.7038 0.213 0.262 0.187 -0.006 -0.148 -0.287 0.074 -0.028 -0.15 -0.292 -0.433 -0.581 -0.023 -0.195 -0.367 -0.488 -0.599 -0.259 -0.402 -0.522 -0.621 -0.789 -0.811 -0.98 -1.17
27.3479 0.247 0.296 0.221 0.029 -0.114 -0.253 0.108 0.006 -0.116 -0.258 -0.399 -0.547 0.011 -0.161 -0.333 -0.454 -0.565 -0.225 -0.368 -0.488 -0.587 -0.755 -0.777 -0.946 -1.136
28.0077 0.281 0.33 0.255 0.063 -0.08 -0.219 0.142 0.04 -0.082 -0.224 -0.365 -0.513 0.045 -0.127 -0.299 -0.42 -0.531 -0.191 -0.334 -0.454 -0.553 -0.721 -0.743 -0.912 -1.102
28.6833 0.315 0.364 0.289 0.097 -0.046 -0.185 0.176 0.074 -0.048 -0.19 -0.331 -0.479 0.079 -0.093 -0.265 -0.386 -0.497 -0.157 -0.3 -0.42 -0.519 -0.687 -0.709 -0.878 -1.068
29.3752 0.349 0.398 0.324 0.131 -0.012 -0.151 0.21 0.108 -0.014 -0.156 -0.297 -0.445 0.113 -0.059 -0.231 -0.352 -0.463 -0.123 -0.266 -0.386 -0.485 -0.653 -0.675 -0.844 -1.034
30.0838 0.383 0.432 0.358 0.165 0.022 -0.117 0.244 0.142 0.02 -0.122 -0.263 -0.411 0.147 -0.025 -0.197 -0.318 -0.429 -0.089 -0.232 -0.352 -0.451 -0.619 -0.641 -0.81 -1.0
30.8096 0.417 0.466 0.392 0.199 0.056 -0.083 0.278 0.176 0.054 -0.088 -0.229 -0.377 0.181 0.009 -0.163 -0.284 -0.395 -0.055 -0.198 -0.317 -0.417 -0.585 -0.606 -0.776 -0.966
31.5528 0.451 0.5 0.426 0.233 0.09 -0.049 0.312 0.21 0.088 -0.054 -0.195 -0.343 0.215 0.043 -0.129 -0.25 -0.361 -0.021 -0.164 -0.283 -0.382 -0.551 -0.572 -0.742 -0.932
32.3139 0.485 0.534 0.46 0.267 0.124 -0.015 0.346 0.244 0.122 -0.02 -0.161 -0.309 0.249 0.077 -0.095 -0.216 -0.326 0.013 -0.13 -0.249 -0.348 -0.517 -0.538 -0.708 -0.898
33.0935 0.519 0.568 0.494 0.301 0.158 0.019 0.38 0.278 0.156 0.014 -0.127 -0.275 0.283 0.111 -0.061 -0.182 -0.292 0.047 -0.096 -0.215 -0.314 -0.483 -0.504 -0.674 -0.864
33.8918 0.552 0.601 0.527 0.334 0.191 0.052 0.413 0.311 0.189 0.047 -0.093 -0.242 0.316 0.144 -0.028 -0.149 -0.259 0.08 -0.063 -0.182 -0.281 -0.45 -0.471 -0.641 -0.831
34.7093 0.583 0.632 0.558 0.365 0.222 0.083 0.444 0.342 0.22 0.078 -0.063 -0.211 0.347 0.175 0.003 -0.118 -0.229 0.111 -0.032 -0.151 -0.251 -0.419 -0.44 -0.61 -0.8
35.5466 0.614 0.663 0.588 0.396 0.253 0.114 0.475 0.373 0.251 0.109 -0.032 -0.18 0.378 0.206 0.034 -0.087 -0.198 0.142 -0.001 -0.121 -0.22 -0.388 -0.41 -0.579 -0.769
36.4041 0.645 0.694 0.619 0.426 0.284 0.145 0.506 0.404 0.282 0.14 -0.001 -0.149 0.409 0.236 0.065 -0.056 -0.167 0.173 0.03 -0.09 -0.189 -0.357 -0.379 -0.548 -0.738
37.2823 0.676 0.725 0.65 0.457 0.315 0.176 0.537 0.435 0.313 0.171 0.03 -0.118 0.44 0.267 0.096 -0.025 -0.136 0.204 0.061 -0.059 -0.158 -0.326 -0.348 -0.517 -0.707
38.1817 0.707 0.756 0.681 0.488 0.346 0.207 0.568 0.466 0.343 0.202 0.061 -0.087 0.471 0.298 0.126 0.006 -0.105 0.235 0.092 -0.028 -0.127 -0.295 -0.317 -0.486 -0.677
39.1028 0.738 0.787 0.712 0.519 0.377 0.238 0.598 0.497 0.374 0.232 0.092 -0.057 0.502 0.329 0.157 0.037 -0.074 0.265 0.123 0.003 -0.096 -0.264 -0.286 -0.455 -0.646
40.046 0.768 0.818 0.743 0.55 0.408 0.269 0.629 0.528 0.405 0.263 0.123 -0.026 0.533 0.36 0.188 0.068 -0.043 0.296 0.154 0.034 -0.065 -0.233 -0.255 -0.424 -0.615
41.0121 0.799 0.849 0.774 0.581 0.439 0.299 0.66 0.559 0.436 0.294 0.154 0.005 0.564 0.391 0.219 0.098 -0.012 0.327 0.185 0.065 -0.034 -0.202 -0.224 -0.393 -0.584
42.0014 0.83 0.88 0.805 0.612 0.469 0.33 0.691 0.59 0.467 0.325 0.185 0.036 0.595 0.422 0.25 0.129 0.019 0.358 0.216 0.096 -0.003 -0.171 -0.193 -0.363 -0.553
43.0146 0.861 0.911 0.836 0.643 0.5 0.361 0.722 0.62 0.498 0.356 0.216 0.067 0.626 0.453 0.281 0.16 0.05 0.389 0.247 0.127 0.028 -0.14 -0.162 -0.332 -0.522
44.0523 0.892 0.942 0.867 0.674 0.532 0.392 0.753 0.652 0.529 0.387 0.247 0.098 0.657 0.484 0.312 0.191 0.081 0.42 0.278 0.158 0.059 -0.109 -0.131 -0.3 -0.491
45.1149 0.923 0.973 0.898 0.705 0.563 0.424 0.784 0.683 0.56 0.418 0.278 0.129 0.688 0.515 0.343 0.223 0.112 0.451 0.309 0.189 0.09 -0.078 -0.1 -0.269 -0.46
46.2033 0.955 1.004 0.929 0.736 0.594 0.455 0.815 0.714 0.591 0.449 0.309 0.16 0.719 0.546 0.374 0.254 0.143 0.482 0.34 0.22 0.121 -0.047 -0.069 -0.238 -0.429
47.3178 0.986 1.035 0.96 0.767 0.625 0.486 0.847 0.745 0.622 0.481 0.34 0.192 0.75 0.577 0.405 0.285 0.174 0.514 0.371 0.251 0.152 -0.016 -0.038 -0.207 -0.398
48.4593 1.017 1.066 0.991 0.798 0.656 0.517 0.878 0.776 0.654 0.512 0.371 0.223 0.781 0.608 0.437 0.316 0.205 0.545 0.402 0.282 0.183 0.015 -0.007 -0.176 -0.366
49.6283 1.048 1.097 1.022 0.829 0.687 0.548 0.909 0.807 0.685 0.543 0.402 0.254 0.812 0.639 0.468 0.347 0.236 0.576 0.433 0.313 0.214 0.046 0.024 -0.145 -0.335
50.8255 1.079 1.128 1.053 0.861 0.718 0.579 0.94 0.838 0.716 0.574 0.433 0.285 0.843 0.671 0.499 0.378 0.267 0.607 0.464 0.344 0.245 0.077 0.055 -0.114 -0.304
52.0515 1.11 1.159 1.085 0.892 0.749 0.61 0.971 0.869 0.747 0.605 0.464 0.316 0.874 0.702 0.53 0.409 0.298 0.638 0.495 0.376 0.276 0.108 0.087 -0.083 -0.273
53.3072 1.141 1.19 1.116 0.923 0.78 0.641 1.002 0.9 0.778 0.636 0.496 0.347 0.905 0.733 0.561 0.44 0.33 0.669 0.526 0.407 0.308 0.139 0.118 -0.052 -0.242
54.5931 1.181 1.23 1.155 0.962 0.82 0.681 1.042 0.94 0.818 0.676 0.535 0.387 0.945 0.772 0.601 0.48 0.369 0.709 0.566 0.446 0.347 0.179 0.157 -0.012 -0.202
55.9101 1.226 1.275 1.2 1.007 0.865 0.726 1.087 0.985 0.863 0.721 0.58 0.432 0.99 0.818 0.646 0.525 0.414 0.754 0.611 0.491 0.392 0.224 0.202 0.033 -0.157
57.2588 1.271 1.32 1.246 1.053 0.91 0.771 1.132 1.03 0.908 0.766 0.625 0.477 1.035 0.863 0.691 0.57 0.459 0.799 0.656 0.537 0.438 0.269 0.248 0.078 -0.112
58.6401 1.316 1.366 1.291 1.098 0.955 0.816 1.177 1.075 0.953 0.811 0.671 0.522 1.08 0.908 0.736 0.615 0.505 0.844 0.701 0.582 0.483 0.314 0.293 0.123 -0.067
60.0546 1.361 1.411 1.336 1.143 1.0 0.861 1.222 1.121 0.998 0.856 0.716 0.567 1.126 0.953 0.781 0.66 0.55 0.889 0.747 0.627 0.528 0.36 0.338 0.168 -0.022
61.5034 1.406 1.456 1.381 1.188 1.046 0.907 1.267 1.166 1.043 0.901 0.761 0.612 1.171 0.998 0.826 0.706 0.595 0.934 0.792 0.672 0.573 0.405 0.383 0.214 0.023
62.987 1.452 1.501 1.426 1.233 1.091 0.952 1.312 1.211 1.088 0.947 0.806 0.657 1.216 1.043 0.871 0.751 0.64 0.98 0.837 0.717 0.618 0.45 0.428 0.259 0.068
64.5065 1.497 1.546 1.471 1.278 1.136 0.997 1.358 1.256 1.134 0.992 0.851 0.703 1.261 1.088 0.917 0.796 0.685 1.025 0.882 0.762 0.663 0.495 0.473 0.304 0.114
66.0626 1.542 1.591 1.516 1.323 1.181 1.042 1.403 1.301 1.179 1.037 0.896 0.748 1.306 1.134 0.962 0.841 0.73 1.07 0.927 0.807 0.708 0.54 0.518 0.349 0.159
67.6562 1.587 1.636 1.562 1.369 1.226 1.087 1.448 1.346 1.224 1.082 0.941 0.793 1.351 1.179 1.007 0.886 0.776 1.115 0.972 0.853 0.754 0.585 0.564 0.394 0.204
69.2883 1.652 1.701 1.626 1.433 1.291 1.152 1.513 1.411 1.289 1.147 1.006 0.858 1.416 1.244 1.072 0.951 0.84 1.18 1.037 0.917 0.818 0.65 0.628 0.459 0.269
70.9597 1.723 1.773 1.698 1.505 1.362 1.223 1.584 1.482 1.36 1.218 1.078 0.929 1.488 1.315 1.143 1.022 0.912 1.251 1.109 0.989 0.89 0.721 0.7 0.53 0.34
72.6715 1.795 1.844 1.769 1.576 1.434 1.295 1.656 1.554 1.431 1.29 1.149 1.001 1.559 1.386 1.214 1.094 0.983 1.323 1.18 1.06 0.961 0.793 0.771 0.602 0.411
74.4246 1.866 1.915 1.841 1.648 1.505 1.366 1.727 1.625 1.503 1.361 1.22 1.072 1.63 1.458 1.286 1.165 1.055 1.394 1.251 1.132 1.033 0.864 0.843 0.673 0.483
76.2199 1.937 1.987 1.912 1.719 1.577 1.437 1.798 1.697 1.574 1.432 1.292 1.143 1.702 1.529 1.357 1.237 1.126 1.465 1.323 1.203 1.104 0.936 0.914 0.745 0.554
78.0586 2.009 2.058 1.983 1.79 1.648 1.509 1.87 1.768 1.646 1.504 1.363 1.215 1.773 1.6 1.429 1.308 1.197 1.537 1.394 1.274 1.175 1.007 0.985 0.816 0.626
79.9416 2.08 2.13 2.055 1.862 1.719 1.58 1.941 1.839 1.717 1.575 1.435 1.286 1.844 1.672 1.5 1.379 1.269 1.608 1.466 1.346 1.247 1.078 1.057 0.887 0.697
81.87 2.152 2.201 2.126 1.933 1.791 1.652 2.012 1.911 1.788 1.647 1.506 1.357 1.916 1.743 1.571 1.451 1.34 1.68 1.537 1.417 1.318 1.15 1.128 0.959 0.768
83.845 2.223 2.272 2.198 2.005 1.862 1.723 2.084 1.982 1.86 1.718 1.577 1.429 1.987 1.815 1.643 1.522 1.411 1.751 1.608 1.488 1.389 1.221 1.2 1.03 0.84
85.8676 2.294 2.344 2.269 2.076 1.934 1.794 2.155 2.054 1.931 1.789 1.649 1.5 2.059 1.886 1.714 1.593 1.483 1.822 1.68 1.56 1.461 1.293 1.271 1.102 0.911
87.939 2.396 2.446 2.371 2.178 2.036 1.896 2.257 2.156 2.033 1.891 1.751 1.602 2.161 1.988 1.816 1.695 1.585 1.924 1.782 1.662 1.563 1.395 1.373 1.204 1.013
90.0604 2.502 2.551 2.476 2.283 2.141 2.002 2.363 2.261 2.139 1.997 1.856 1.708 2.266 2.094 1.922 1.801 1.69 2.03 1.887 1.767 1.668 1.5 1.478 1.309 1.119
92.2329 2.607 2.657 2.582 2.389 2.247 2.108 2.468 2.367 2.244 2.102 1.962 1.813 2.372 2.199 2.027 1.907 1.796 2.135 1.993 1.873 1.774 1.606 1.584 1.415 1.224
94.4579 2.713 2.762 2.688 2.495 2.352 2.213 2.574 2.472 2.35 2.208 2.068 1.919 2.477 2.305 2.133 2.012 1.902 2.241 2.098 1.979 1.88 1.711 1.69 1.52 1.33
96.7365 2.819 2.868 2.793 2.6 2.458 2.319 2.68 2.578 2.455 2.314 2.173 2.025 2.583 2.41 2.238 2.118 2.007 2.347 2.204 2.084 1.985 1.817 1.795 1.626 1.436
99.0701 2.924 2.974 2.899 2.706 2.563 2.424 2.785 2.683 2.561 2.419 2.279 2.13 2.688 2.516 2.344 2.223 2.113 2.452 2.31 2.19 2.091 1.922 1.901 1.731 1.541
101.4599 3.03 3.079 3.004 2.811 2.669 2.53 2.891 2.789 2.667 2.525 2.384 2.236 2.794 2.621 2.45 2.329 2.218 2.558 2.415 2.295 2.196 2.028 2.006 1.837 1.647
103.9075 3.135 3.185 3.11 2.917 2.775 2.635 2.996 2.895 2.772 2.63 2.49 2.341 2.9 2.727 2.555 2.435 2.324 2.663 2.521 2.401 2.302 2.134 2.112 1.943 1.752
106.4141 3.241 3.29 3.216 3.023 2.88 2.741 3.102 3.0 2.878 2.736 2.595 2.447 3.005 2.833 2.661 2.54 2.429 2.769 2.626 2.507 2.408 2.239 2.218 2.048 1.858
108.9811 3.349 3.398 3.324 3.131 2.988 2.849 3.21 3.108 2.986 2.844 2.703 2.555 3.113 2.941 2.769 2.648 2.537 2.877 2.734 2.615 2.515 2.347 2.326 2.156 1.966
111.6101 3.521 3.57 3.495 3.302 3.16 3.021 3.382 3.28 3.157 3.016 2.875 2.727 3.285 3.112 2.94 2.82 2.709 3.049 2.906 2.786 2.687 2.519 2.497 2.328 2.138
114.3025 3.692 3.742 3.667 3.474 3.332 3.192 3.553 3.452 3.329 3.187 3.047 2.898 3.457 3.284 3.112 2.991 2.881 3.22 3.078 2.958 2.859 2.691 2.669 2.5 2.309
117.0598 3.864 3.913 3.839 3.646 3.503 3.364 3.725 3.623 3.501 3.359 3.218 3.07 3.628 3.456 3.284 3.163 3.052 3.392 3.249 3.129 3.03 2.862 2.841 2.671 2.481
119.8836 4.036 4.085 4.01 3.817 3.675 3.536 3.897 3.795 3.672 3.531 3.39 3.242 3.8 3.627 3.455 3.335 3.224 3.564 3.421 3.301 3.202 3.034 3.012 2.843 2.652
122.7756 4.207 4.257 4.182 3.989 3.846 3.707 4.068 3.967 3.844 3.702 3.562 3.413 3.972 3.799 3.627 3.506 3.396 3.735 3.593 3.473 3.374 3.206 3.184 3.014 2.824
125.7373 4.379 4.428 4.354 4.161 4.018 3.879 4.24 4.138 4.016 3.874 3.733 3.585 4.143 3.971 3.799 3.678 3.567 3.907 3.764 3.644 3.545 3.377 3.355 3.186 2.996
128.7705 4.551 4.6 4.525 4.332 4.19 4.051 4.412 4.31 4.187 4.046 3.905 3.756 4.315 4.142 3.97 3.85 3.739 4.079 3.936 3.816 3.717 3.549 3.527 3.358 3.167
131.8769 4.722 4.772 4.697 4.504 4.361 4.222 4.583 4.482 4.359 4.217 4.077 3.928 4.487 4.314 4.142 4.021 3.911 4.25 4.108 3.988 3.889 3.721 3.699 3.529 3.339
135.0582 4.894 4.943 4.869 4.676 4.533 4.394 4.755 4.653 4.531 4.389 4.248 4.1 4.658 4.486 4.314 4.193 4.082 4.422 4.279 4.159 4.06 3.892 3.87 3.701 3.511
138.3162 5.095 5.144 5.069 4.876 4.734 4.595 4.956 4.854 4.732 4.59 4.449 4.301 4.859 4.687 4.515 4.394 4.283 4.623 4.48 4.36 4.261 4.093 4.071 3.902 3.712
141.6528 5.43 5.479 5.404 5.211 5.069 4.93 5.291 5.189 5.067 4.925 4.784 4.636 5.194 5.021 4.85 4.729 4.618 4.958 4.815 4.695 4.596 4.428 4.406 4.237 4.047
145.0699 5.764 5.814 5.739 5.546 5.404 5.265 5.625 5.524 5.401 5.259 5.119 4.97 5.529 5.356 5.184 5.064 4.953 5.292 5.15 5.03 4.931 4.763 4.741 4.572 4.381
148.5695 6.099 6.149 6.074 5.881 5.739 5.599 5.96 5.859 5.736 5.594 5.454 5.305 5.864 5.691 5.519 5.398 5.288 5.627 5.485 5.365 5.266 5.098 5.076 4.907 4.716
152.1534 6.434 6.484 6.409 6.216 6.073 5.934 6.295 6.193 6.071 5.929 5.789 5.64 6.198 6.026 5.854 5.733 5.623 5.962 5.82 5.7 5.601 5.432 5.411 5.241 5.051
155.8238 6.769 6.818 6.744 6.551 6.408 6.269 6.63 6.528 6.406 6.264 6.123 5.975 6.533 6.361 6.189 6.068 5.957 6.297 6.154 6.035 5.936 5.767 5.746 5.576 5.386
159.5828 7.104 7.153 7.078 6.885 6.743 6.604 6.965 6.863 6.741 6.599 6.458 6.31 6.868 6.696 6.524 6.403 6.292 6.632 6.489 6.369 6.27 6.102 6.08 5.911 5.721
163.4324 7.439 7.488 7.413 7.22 7.078 6.939 7.3 7.198 7.075 6.934 6.793 6.645 7.203 7.03 6.858 6.738 6.627 6.967 6.824 6.704 6.605 6.437 6.415 6.246 6.056
167.375 7.773 7.823 7.748 7.555 7.413 7.274 7.634 7.533 7.41 7.268 7.128 6.979 7.538 7.365 7.193 7.073 6.962 7.301 7.159 7.039 6.94 6.772 6.75 6.581 6.39
171.4126 8.108 8.158 8.083 7.89 7.748 7.608 7.969 7.868 7.745 7.603 7.463 7.314 7.873 7.7 7.528 7.407 7.297 7.636 7.494 7.374 7.275 7.107 7.085 6.916 6.725
