# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.85 -4.801 -4.876 -5.068 -5.211 -5.35 -4.989 -5.091 -5.213 -5.355 -5.496 -5.644 -5.086 -5.258 -5.43 -5.551 -5.662 -5.322 -5.465 -5.585 -5.684 -5.852 -5.874 -6.043 -6.233
11.874 -4.801 -4.751 -4.826 -5.019 -5.162 -5.301 -4.94 -5.042 -5.164 -5.306 -5.446 -5.595 -5.036 -5.209 -5.381 -5.502 -5.612 -5.273 -5.415 -5.535 -5.634 -5.802 -5.824 -5.994 -6.184
12.1605 -4.751 -4.702 -4.777 -4.97 -5.112 -5.251 -4.89 -4.992 -5.115 -5.256 -5.397 -5.545 -4.987 -5.16 -5.332 -5.452 -5.563 -5.223 -5.366 -5.486 -5.585 -5.753 -5.775 -5.944 -6.135
12.4538 -4.702 -4.653 -4.727 -4.92 -5.063 -5.202 -4.841 -4.943 -5.065 -5.207 -5.348 -5.496 -4.938 -5.11 -5.282 -5.403 -5.513 -5.174 -5.317 -5.436 -5.535 -5.704 -5.725 -5.895 -6.085
12.7542 -4.653 -4.603 -4.678 -4.871 -5.013 -5.153 -4.792 -4.893 -5.016 -5.158 -5.298 -5.447 -4.888 -5.061 -5.233 -5.353 -5.464 -5.125 -5.267 -5.387 -5.486 -5.654 -5.676 -5.845 -6.036
13.0619 -4.603 -4.554 -4.629 -4.822 -4.964 -5.103 -4.742 -4.844 -4.966 -5.108 -5.249 -5.397 -4.839 -5.012 -5.183 -5.304 -5.415 -5.075 -5.218 -5.338 -5.437 -5.605 -5.627 -5.796 -5.986
13.377 -4.554 -4.504 -4.579 -4.772 -4.915 -5.054 -4.693 -4.795 -4.917 -5.059 -5.199 -5.348 -4.79 -4.962 -5.134 -5.255 -5.365 -5.026 -5.168 -5.288 -5.387 -5.556 -5.577 -5.747 -5.937
13.6997 -4.505 -4.455 -4.53 -4.723 -4.865 -5.004 -4.644 -4.745 -4.868 -5.01 -5.15 -5.299 -4.74 -4.913 -5.085 -5.205 -5.316 -4.977 -5.119 -5.239 -5.338 -5.506 -5.528 -5.697 -5.888
14.0302 -4.455 -4.406 -4.481 -4.673 -4.816 -4.955 -4.594 -4.696 -4.818 -4.96 -5.101 -5.249 -4.691 -4.863 -5.035 -5.156 -5.267 -4.927 -5.07 -5.19 -5.289 -5.457 -5.479 -5.648 -5.838
14.3686 -4.405 -4.356 -4.431 -4.624 -4.766 -4.905 -4.544 -4.646 -4.768 -4.91 -5.051 -5.199 -4.641 -4.814 -4.985 -5.106 -5.217 -4.877 -5.02 -5.14 -5.239 -5.407 -5.429 -5.598 -5.788
14.7153 -4.355 -4.306 -4.381 -4.574 -4.716 -4.855 -4.494 -4.596 -4.718 -4.86 -5.001 -5.149 -4.591 -4.764 -4.935 -5.056 -5.167 -4.827 -4.97 -5.09 -5.189 -5.357 -5.379 -5.548 -5.738
15.0702 -4.305 -4.256 -4.331 -4.524 -4.666 -4.805 -4.444 -4.546 -4.668 -4.81 -4.951 -5.099 -4.541 -4.714 -4.885 -5.006 -5.117 -4.777 -4.92 -5.04 -5.139 -5.307 -5.329 -5.498 -5.688
15.4338 -4.255 -4.206 -4.281 -4.474 -4.616 -4.755 -4.394 -4.496 -4.618 -4.76 -4.901 -5.049 -4.491 -4.664 -4.835 -4.956 -5.067 -4.727 -4.87 -4.99 -5.089 -5.257 -5.279 -5.448 -5.638
15.8061 -4.205 -4.156 -4.231 -4.424 -4.566 -4.705 -4.344 -4.446 -4.568 -4.71 -4.851 -4.999 -4.441 -4.614 -4.785 -4.906 -5.017 -4.677 -4.82 -4.94 -5.039 -5.207 -5.229 -5.398 -5.588
16.1874 -4.155 -4.106 -4.181 -4.374 -4.516 -4.655 -4.294 -4.396 -4.518 -4.66 -4.801 -4.949 -4.391 -4.564 -4.735 -4.856 -4.967 -4.627 -4.77 -4.89 -4.989 -5.157 -5.179 -5.348 -5.538
16.5779 -4.105 -4.056 -4.131 -4.324 -4.466 -4.605 -4.244 -4.346 -4.468 -4.61 -4.751 -4.899 -4.341 -4.514 -4.685 -4.806 -4.917 -4.577 -4.72 -4.84 -4.939 -5.107 -5.129 -5.298 -5.488
16.9778 -4.055 -4.006 -4.081 -4.274 -4.416 -4.555 -4.194 -4.296 -4.418 -4.56 -4.701 -4.849 -4.291 -4.464 -4.635 -4.756 -4.867 -4.527 -4.67 -4.79 -4.889 -5.057 -5.079 -5.248 -5.438
17.3873 -4.005 -3.956 -4.031 -4.224 -4.366 -4.505 -4.144 -4.246 -4.368 -4.51 -4.651 -4.799 -4.241 -4.414 -4.585 -4.706 -4.817 -4.477 -4.62 -4.74 -4.839 -5.007 -5.029 -5.198 -5.388
17.8068 -3.955 -3.906 -3.981 -4.174 -4.316 -4.455 -4.094 -4.196 -4.318 -4.46 -4.601 -4.749 -4.191 -4.364 -4.535 -4.656 -4.767 -4.427 -4.57 -4.69 -4.789 -4.957 -4.979 -5.148 -5.338
18.2363 -3.908 -3.859 -3.933 -4.126 -4.269 -4.408 -4.047 -4.149 -4.271 -4.413 -4.554 -4.702 -4.144 -4.316 -4.488 -4.609 -4.72 -4.38 -4.523 -4.642 -4.742 -4.91 -4.931 -5.101 -5.291
18.6762 -3.861 -3.812 -3.887 -4.08 -4.222 -4.361 -4.0 -4.102 -4.224 -4.366 -4.507 -4.655 -4.097 -4.27 -4.441 -4.562 -4.673 -4.333 -4.476 -4.596 -4.695 -4.863 -4.885 -5.054 -5.244
19.1268 -3.815 -3.765 -3.84 -4.033 -4.175 -4.314 -3.954 -4.055 -4.178 -4.32 -4.46 -4.609 -4.05 -4.223 -4.395 -4.515 -4.626 -4.287 -4.429 -4.549 -4.648 -4.816 -4.838 -5.007 -5.198
19.5882 -3.768 -3.718 -3.793 -3.986 -4.129 -4.268 -3.907 -4.008 -4.131 -4.273 -4.413 -4.562 -4.003 -4.176 -4.348 -4.469 -4.579 -4.24 -4.382 -4.502 -4.601 -4.769 -4.791 -4.961 -5.151
20.0607 -3.721 -3.672 -3.746 -3.939 -4.082 -4.221 -3.86 -3.962 -4.084 -4.226 -4.366 -4.515 -3.957 -4.129 -4.301 -4.422 -4.532 -4.193 -4.336 -4.455 -4.554 -4.723 -4.744 -4.914 -5.104
20.5446 -3.674 -3.625 -3.7 -3.893 -4.035 -4.174 -3.813 -3.915 -4.037 -4.179 -4.32 -4.468 -3.91 -4.083 -4.254 -4.375 -4.486 -4.146 -4.289 -4.409 -4.508 -4.676 -4.698 -4.867 -5.057
21.0402 -3.627 -3.578 -3.653 -3.846 -3.988 -4.127 -3.767 -3.868 -3.991 -4.132 -4.273 -4.422 -3.863 -4.036 -4.208 -4.328 -4.439 -4.099 -4.242 -4.362 -4.461 -4.629 -4.651 -4.82 -5.011
21.5478 -3.581 -3.531 -3.606 -3.799 -3.941 -4.081 -3.72 -3.821 -3.944 -4.086 -4.226 -4.375 -3.816 -3.989 -4.161 -4.282 -4.392 -4.053 -4.195 -4.315 -4.414 -4.582 -4.604 -4.773 -4.964
22.0676 -3.534 -3.484 -3.559 -3.752 -3.895 -4.034 -3.673 -3.775 -3.897 -4.039 -4.179 -4.328 -3.77 -3.942 -4.114 -4.235 -4.345 -4.006 -4.149 -4.268 -4.367 -4.536 -4.557 -4.727 -4.917
22.5999 -3.487 -3.438 -3.513 -3.706 -3.848 -3.987 -3.626 -3.728 -3.85 -3.992 -4.133 -4.281 -3.723 -3.895 -4.067 -4.188 -4.299 -3.959 -4.102 -4.222 -4.321 -4.489 -4.511 -4.68 -4.87
23.1451 -3.441 -3.392 -3.467 -3.66 -3.802 -3.941 -3.58 -3.682 -3.804 -3.946 -4.087 -4.235 -3.677 -3.849 -4.021 -4.142 -4.253 -3.913 -4.056 -4.176 -4.275 -4.443 -4.465 -4.634 -4.824
23.7034 -3.395 -3.346 -3.421 -3.614 -3.756 -3.895 -3.534 -3.636 -3.758 -3.9 -4.041 -4.189 -3.631 -3.804 -3.975 -4.096 -4.207 -3.867 -4.01 -4.13 -4.229 -4.397 -4.419 -4.588 -4.778
24.2752 -3.349 -3.3 -3.375 -3.568 -3.71 -3.849 -3.488 -3.59 -3.712 -3.854 -3.995 -4.143 -3.585 -3.758 -3.929 -4.05 -4.161 -3.821 -3.964 -4.084 -4.183 -4.351 -4.373 -4.542 -4.732
24.8608 -3.303 -3.254 -3.329 -3.522 -3.664 -3.803 -3.442 -3.544 -3.667 -3.808 -3.949 -4.097 -3.539 -3.712 -3.883 -4.004 -4.115 -3.775 -3.918 -4.038 -4.137 -4.305 -4.327 -4.496 -4.686
25.4606 -3.257 -3.208 -3.283 -3.476 -3.618 -3.757 -3.396 -3.498 -3.621 -3.762 -3.903 -4.051 -3.493 -3.666 -3.838 -3.958 -4.069 -3.729 -3.872 -3.992 -4.091 -4.259 -4.281 -4.45 -4.641
26.0748 -3.211 -3.162 -3.237 -3.43 -3.572 -3.711 -3.351 -3.452 -3.575 -3.716 -3.857 -4.006 -3.447 -3.62 -3.792 -3.912 -4.023 -3.683 -3.826 -3.946 -4.045 -4.213 -4.235 -4.404 -4.595
26.7038 -3.165 -3.116 -3.191 -3.384 -3.526 -3.665 -3.305 -3.406 -3.529 -3.671 -3.811 -3.96 -3.401 -3.574 -3.746 -3.866 -3.977 -3.638 -3.78 -3.9 -3.999 -4.167 -4.189 -4.358 -4.549
27.3479 -3.12 -3.07 -3.145 -3.338 -3.48 -3.619 -3.259 -3.36 -3.483 -3.625 -3.765 -3.914 -3.355 -3.528 -3.7 -3.82 -3.931 -3.592 -3.734 -3.854 -3.953 -4.121 -4.143 -4.312 -4.503
28.0077 -3.074 -3.024 -3.099 -3.292 -3.434 -3.573 -3.213 -3.314 -3.437 -3.579 -3.719 -3.868 -3.309 -3.482 -3.654 -3.774 -3.885 -3.546 -3.688 -3.808 -3.907 -4.075 -4.097 -4.266 -4.457
28.6833 -3.028 -2.979 -3.054 -3.246 -3.389 -3.528 -3.167 -3.269 -3.391 -3.533 -3.674 -3.822 -3.264 -3.436 -3.608 -3.729 -3.84 -3.5 -3.643 -3.763 -3.862 -4.03 -4.052 -4.221 -4.411
29.3752 -2.985 -2.936 -3.011 -3.204 -3.346 -3.485 -3.124 -3.226 -3.349 -3.49 -3.631 -3.779 -3.221 -3.394 -3.566 -3.686 -3.797 -3.457 -3.6 -3.72 -3.819 -3.987 -4.009 -4.178 -4.368
30.0838 -2.943 -2.893 -2.968 -3.161 -3.303 -3.443 -3.082 -3.183 -3.306 -3.448 -3.588 -3.737 -3.178 -3.351 -3.523 -3.643 -3.754 -3.415 -3.557 -3.677 -3.776 -3.944 -3.966 -4.135 -4.326
30.8096 -2.9 -2.85 -2.925 -3.118 -3.261 -3.4 -3.039 -3.141 -3.263 -3.405 -3.545 -3.694 -3.136 -3.308 -3.48 -3.601 -3.711 -3.372 -3.514 -3.634 -3.733 -3.902 -3.923 -4.093 -4.283
31.5528 -2.857 -2.808 -2.882 -3.075 -3.218 -3.357 -2.996 -3.098 -3.22 -3.362 -3.503 -3.651 -3.093 -3.265 -3.437 -3.558 -3.669 -3.329 -3.472 -3.592 -3.691 -3.859 -3.881 -4.05 -4.24
32.3139 -2.814 -2.765 -2.84 -3.033 -3.175 -3.314 -2.953 -3.055 -3.178 -3.319 -3.46 -3.608 -3.05 -3.223 -3.394 -3.515 -3.626 -3.286 -3.429 -3.549 -3.648 -3.816 -3.838 -4.007 -4.197
33.0935 -2.772 -2.722 -2.797 -2.99 -3.132 -3.271 -2.911 -3.012 -3.135 -3.277 -3.417 -3.566 -3.007 -3.18 -3.352 -3.472 -3.583 -3.244 -3.386 -3.506 -3.605 -3.773 -3.795 -3.964 -4.155
33.8918 -2.729 -2.679 -2.754 -2.947 -3.09 -3.229 -2.868 -2.97 -3.092 -3.234 -3.374 -3.523 -2.965 -3.137 -3.309 -3.43 -3.54 -3.201 -3.343 -3.463 -3.562 -3.731 -3.752 -3.922 -4.112
34.7093 -2.686 -2.637 -2.711 -2.904 -3.047 -3.186 -2.825 -2.927 -3.049 -3.191 -3.332 -3.48 -2.922 -3.094 -3.266 -3.387 -3.498 -3.158 -3.301 -3.421 -3.52 -3.688 -3.71 -3.879 -4.069
35.5466 -2.643 -2.594 -2.669 -2.862 -3.004 -3.143 -2.782 -2.884 -3.006 -3.148 -3.289 -3.437 -2.879 -3.052 -3.223 -3.344 -3.455 -3.115 -3.258 -3.378 -3.477 -3.645 -3.667 -3.836 -4.026
36.4041 -2.6 -2.55 -2.625 -2.818 -2.961 -3.1 -2.739 -2.841 -2.963 -3.105 -3.245 -3.394 -2.836 -3.008 -3.18 -3.301 -3.411 -3.072 -3.215 -3.334 -3.433 -3.602 -3.623 -3.793 -3.983
37.2823 -2.555 -2.506 -2.58 -2.773 -2.916 -3.055 -2.694 -2.796 -2.918 -3.06 -3.201 -3.349 -2.791 -2.963 -3.135 -3.256 -3.367 -3.027 -3.17 -3.29 -3.389 -3.557 -3.579 -3.748 -3.938
38.1817 -2.51 -2.461 -2.536 -2.729 -2.871 -3.01 -2.649 -2.751 -2.873 -3.015 -3.156 -3.304 -2.746 -2.919 -3.09 -3.211 -3.322 -2.982 -3.125 -3.245 -3.344 -3.512 -3.534 -3.703 -3.893
39.1028 -2.465 -2.416 -2.491 -2.684 -2.826 -2.965 -2.604 -2.706 -2.829 -2.97 -3.111 -3.259 -2.701 -2.874 -3.045 -3.166 -3.277 -2.937 -3.08 -3.2 -3.299 -3.467 -3.489 -3.658 -3.848
40.046 -2.421 -2.371 -2.446 -2.639 -2.781 -2.92 -2.56 -2.661 -2.784 -2.926 -3.066 -3.215 -2.656 -2.829 -3.001 -3.121 -3.232 -2.893 -3.035 -3.155 -3.254 -3.422 -3.444 -3.613 -3.804
41.0121 -2.376 -2.326 -2.401 -2.594 -2.736 -2.876 -2.515 -2.616 -2.739 -2.881 -3.021 -3.17 -2.611 -2.784 -2.956 -3.076 -3.187 -2.848 -2.99 -3.11 -3.209 -3.377 -3.399 -3.568 -3.759
42.0014 -2.331 -2.281 -2.356 -2.549 -2.692 -2.831 -2.47 -2.572 -2.694 -2.836 -2.976 -3.125 -2.566 -2.739 -2.911 -3.032 -3.142 -2.803 -2.945 -3.065 -3.164 -3.333 -3.354 -3.524 -3.714
43.0146 -2.286 -2.236 -2.311 -2.504 -2.647 -2.786 -2.425 -2.527 -2.649 -2.791 -2.931 -3.08 -2.522 -2.694 -2.866 -2.987 -3.097 -2.758 -2.901 -3.02 -3.119 -3.288 -3.309 -3.479 -3.669
44.0523 -2.241 -2.192 -2.266 -2.459 -2.602 -2.741 -2.38 -2.482 -2.604 -2.746 -2.887 -3.035 -2.477 -2.649 -2.821 -2.942 -3.053 -2.713 -2.856 -2.976 -3.075 -3.243 -3.265 -3.434 -3.624
45.1149 -2.196 -2.147 -2.222 -2.415 -2.557 -2.696 -2.335 -2.437 -2.559 -2.701 -2.842 -2.99 -2.432 -2.605 -2.776 -2.897 -3.008 -2.668 -2.811 -2.931 -3.03 -3.198 -3.22 -3.389 -3.579
46.2033 -2.153 -2.104 -2.178 -2.371 -2.514 -2.653 -2.292 -2.394 -2.516 -2.658 -2.799 -2.947 -2.389 -2.561 -2.733 -2.854 -2.965 -2.625 -2.768 -2.887 -2.987 -3.155 -3.176 -3.346 -3.536
47.3178 -2.112 -2.063 -2.137 -2.33 -2.473 -2.612 -2.251 -2.353 -2.475 -2.617 -2.758 -2.906 -2.348 -2.52 -2.692 -2.813 -2.924 -2.584 -2.727 -2.846 -2.946 -3.114 -3.135 -3.305 -3.495
48.4593 -2.071 -2.022 -2.096 -2.289 -2.432 -2.571 -2.21 -2.312 -2.434 -2.576 -2.717 -2.865 -2.307 -2.479 -2.651 -2.772 -2.883 -2.543 -2.686 -2.805 -2.905 -3.073 -3.094 -3.264 -3.454
49.6283 -2.03 -1.981 -2.055 -2.248 -2.391 -2.53 -2.169 -2.271 -2.393 -2.535 -2.676 -2.824 -2.266 -2.438 -2.61 -2.731 -2.842 -2.502 -2.645 -2.764 -2.863 -3.032 -3.053 -3.223 -3.413
50.8255 -1.989 -1.94 -2.014 -2.207 -2.35 -2.489 -2.128 -2.23 -2.352 -2.494 -2.635 -2.783 -2.225 -2.397 -2.569 -2.69 -2.801 -2.461 -2.604 -2.723 -2.822 -2.991 -3.012 -3.182 -3.372
52.0515 -1.948 -1.899 -1.973 -2.166 -2.309 -2.448 -2.087 -2.189 -2.311 -2.453 -2.594 -2.742 -2.184 -2.356 -2.528 -2.649 -2.759 -2.42 -2.563 -2.682 -2.781 -2.95 -2.971 -3.141 -3.331
53.3072 -1.907 -1.858 -1.932 -2.125 -2.268 -2.407 -2.046 -2.148 -2.27 -2.412 -2.553 -2.701 -2.143 -2.315 -2.487 -2.608 -2.718 -2.379 -2.522 -2.641 -2.74 -2.909 -2.93 -3.1 -3.29
54.5931 -1.866 -1.817 -1.891 -2.084 -2.227 -2.366 -2.005 -2.107 -2.229 -2.371 -2.512 -2.66 -2.102 -2.274 -2.446 -2.567 -2.677 -2.338 -2.481 -2.6 -2.699 -2.868 -2.889 -3.059 -3.249
55.9101 -1.825 -1.776 -1.85 -2.043 -2.186 -2.325 -1.964 -2.066 -2.188 -2.33 -2.471 -2.619 -2.061 -2.233 -2.405 -2.526 -2.636 -2.297 -2.44 -2.559 -2.658 -2.827 -2.848 -3.018 -3.208
57.2588 -1.784 -1.735 -1.809 -2.002 -2.145 -2.284 -1.923 -2.025 -2.147 -2.289 -2.43 -2.578 -2.02 -2.192 -2.364 -2.485 -2.595 -2.256 -2.399 -2.518 -2.617 -2.786 -2.807 -2.977 -3.167
58.6401 -1.744 -1.695 -1.77 -1.963 -2.105 -2.244 -1.884 -1.985 -2.108 -2.25 -2.39 -2.539 -1.98 -2.153 -2.325 -2.445 -2.556 -2.217 -2.359 -2.479 -2.578 -2.746 -2.768 -2.937 -3.128
60.0546 -1.706 -1.657 -1.731 -1.924 -2.067 -2.206 -1.845 -1.947 -2.069 -2.211 -2.352 -2.5 -1.942 -2.114 -2.286 -2.407 -2.518 -2.178 -2.321 -2.44 -2.54 -2.708 -2.729 -2.899 -3.089
61.5034 -1.668 -1.618 -1.693 -1.886 -2.028 -2.167 -1.807 -1.908 -2.031 -2.173 -2.313 -2.462 -1.903 -2.076 -2.248 -2.368 -2.479 -2.14 -2.282 -2.402 -2.501 -2.669 -2.691 -2.86 -3.051
62.987 -1.629 -1.58 -1.655 -1.848 -1.99 -2.129 -1.768 -1.87 -1.992 -2.134 -2.275 -2.423 -1.865 -2.037 -2.209 -2.33 -2.441 -2.101 -2.244 -2.364 -2.463 -2.631 -2.653 -2.822 -3.012
64.5065 -1.591 -1.541 -1.616 -1.809 -1.951 -2.091 -1.73 -1.831 -1.954 -2.096 -2.236 -2.385 -1.826 -1.999 -2.171 -2.292 -2.402 -2.063 -2.205 -2.325 -2.424 -2.592 -2.614 -2.783 -2.974
66.0626 -1.552 -1.503 -1.578 -1.771 -1.913 -2.052 -1.691 -1.793 -1.915 -2.057 -2.198 -2.346 -1.788 -1.961 -2.132 -2.253 -2.364 -2.024 -2.167 -2.287 -2.386 -2.554 -2.576 -2.745 -2.935
67.6562 -1.514 -1.464 -1.539 -1.732 -1.875 -2.014 -1.653 -1.755 -1.877 -2.019 -2.159 -2.308 -1.75 -1.922 -2.094 -2.215 -2.325 -1.986 -2.128 -2.248 -2.347 -2.516 -2.537 -2.707 -2.897
69.2883 -1.475 -1.426 -1.501 -1.694 -1.836 -1.975 -1.614 -1.716 -1.839 -1.98 -2.121 -2.27 -1.711 -1.884 -2.056 -2.176 -2.287 -1.947 -2.09 -2.21 -2.309 -2.477 -2.499 -2.668 -2.859
70.9597 -1.437 -1.388 -1.462 -1.655 -1.798 -1.937 -1.576 -1.678 -1.8 -1.942 -2.083 -2.231 -1.673 -1.845 -2.017 -2.138 -2.248 -1.909 -2.052 -2.171 -2.27 -2.439 -2.46 -2.63 -2.82
72.6715 -1.399 -1.349 -1.424 -1.617 -1.759 -1.898 -1.538 -1.639 -1.762 -1.904 -2.044 -2.193 -1.634 -1.807 -1.979 -2.099 -2.21 -1.871 -2.013 -2.133 -2.232 -2.4 -2.422 -2.591 -2.782
74.4246 -1.358 -1.308 -1.383 -1.576 -1.718 -1.857 -1.497 -1.598 -1.721 -1.863 -2.003 -2.152 -1.593 -1.766 -1.938 -2.058 -2.169 -1.83 -1.972 -2.092 -2.191 -2.359 -2.381 -2.55 -2.741
76.2199 -1.316 -1.266 -1.341 -1.534 -1.676 -1.815 -1.455 -1.556 -1.679 -1.821 -1.961 -2.11 -1.551 -1.724 -1.896 -2.016 -2.127 -1.788 -1.93 -2.05 -2.149 -2.317 -2.339 -2.508 -2.699
78.0586 -1.274 -1.224 -1.299 -1.492 -1.634 -1.773 -1.413 -1.514 -1.637 -1.779 -1.919 -2.068 -1.509 -1.682 -1.854 -1.974 -2.085 -1.746 -1.888 -2.008 -2.107 -2.275 -2.297 -2.466 -2.657
79.9416 -1.232 -1.182 -1.257 -1.45 -1.592 -1.731 -1.371 -1.472 -1.595 -1.737 -1.877 -2.026 -1.467 -1.64 -1.812 -1.932 -2.043 -1.704 -1.846 -1.966 -2.065 -2.233 -2.255 -2.424 -2.615
81.87 -1.19 -1.14 -1.215 -1.408 -1.55 -1.69 -1.329 -1.43 -1.553 -1.695 -1.835 -1.984 -1.425 -1.598 -1.77 -1.89 -2.001 -1.662 -1.804 -1.924 -2.023 -2.191 -2.213 -2.382 -2.573
83.845 -1.148 -1.098 -1.173 -1.366 -1.508 -1.648 -1.287 -1.388 -1.511 -1.653 -1.793 -1.942 -1.383 -1.556 -1.728 -1.848 -1.959 -1.62 -1.762 -1.882 -1.981 -2.149 -2.171 -2.34 -2.531
85.8676 -1.106 -1.056 -1.131 -1.324 -1.466 -1.606 -1.245 -1.346 -1.469 -1.611 -1.751 -1.9 -1.341 -1.514 -1.686 -1.807 -1.917 -1.578 -1.72 -1.84 -1.939 -2.107 -2.129 -2.298 -2.489
87.939 -1.064 -1.014 -1.089 -1.282 -1.424 -1.564 -1.203 -1.304 -1.427 -1.569 -1.709 -1.858 -1.299 -1.472 -1.644 -1.765 -1.875 -1.536 -1.678 -1.798 -1.897 -2.065 -2.087 -2.256 -2.447
90.0604 -1.022 -0.972 -1.047 -1.24 -1.382 -1.522 -1.161 -1.262 -1.385 -1.527 -1.667 -1.816 -1.257 -1.43 -1.602 -1.723 -1.833 -1.494 -1.636 -1.756 -1.855 -2.023 -2.045 -2.214 -2.405
92.2329 -0.98 -0.93 -1.005 -1.198 -1.341 -1.48 -1.119 -1.22 -1.343 -1.485 -1.625 -1.774 -1.215 -1.388 -1.56 -1.681 -1.791 -1.452 -1.594 -1.714 -1.813 -1.981 -2.003 -2.173 -2.363
94.4579 -0.942 -0.893 -0.967 -1.16 -1.303 -1.442 -1.081 -1.183 -1.305 -1.447 -1.588 -1.736 -1.178 -1.35 -1.522 -1.643 -1.754 -1.414 -1.557 -1.676 -1.776 -1.944 -1.965 -2.135 -2.325
96.7365 -0.905 -0.856 -0.93 -1.123 -1.266 -1.405 -1.044 -1.146 -1.268 -1.41 -1.55 -1.699 -1.141 -1.313 -1.485 -1.606 -1.716 -1.377 -1.52 -1.639 -1.738 -1.907 -1.928 -2.098 -2.288
99.0701 -0.868 -0.818 -0.893 -1.086 -1.229 -1.368 -1.007 -1.109 -1.231 -1.373 -1.513 -1.662 -1.104 -1.276 -1.448 -1.569 -1.679 -1.34 -1.482 -1.602 -1.701 -1.87 -1.891 -2.061 -2.251
101.4599 -0.831 -0.781 -0.856 -1.049 -1.192 -1.331 -0.97 -1.072 -1.194 -1.336 -1.476 -1.625 -1.067 -1.239 -1.411 -1.532 -1.642 -1.303 -1.445 -1.565 -1.664 -1.833 -1.854 -2.024 -2.214
103.9075 -0.794 -0.744 -0.819 -1.012 -1.154 -1.294 -0.933 -1.034 -1.157 -1.299 -1.439 -1.588 -1.029 -1.202 -1.374 -1.495 -1.605 -1.266 -1.408 -1.528 -1.627 -1.795 -1.817 -1.986 -2.177
106.4141 -0.757 -0.707 -0.782 -0.975 -1.117 -1.257 -0.896 -0.997 -1.12 -1.262 -1.402 -1.551 -0.992 -1.165 -1.337 -1.457 -1.568 -1.229 -1.371 -1.491 -1.59 -1.758 -1.78 -1.949 -2.14
108.9811 -0.72 -0.67 -0.745 -0.938 -1.08 -1.219 -0.859 -0.96 -1.083 -1.225 -1.365 -1.514 -0.955 -1.128 -1.3 -1.42 -1.531 -1.192 -1.334 -1.454 -1.553 -1.721 -1.743 -1.912 -2.103
111.6101 -0.682 -0.633 -0.708 -0.901 -1.043 -1.182 -0.822 -0.923 -1.046 -1.188 -1.328 -1.477 -0.918 -1.091 -1.263 -1.383 -1.494 -1.155 -1.297 -1.417 -1.516 -1.684 -1.706 -1.875 -2.066
114.3025 -0.645 -0.596 -0.671 -0.864 -1.006 -1.145 -0.784 -0.886 -1.009 -1.15 -1.291 -1.439 -0.881 -1.054 -1.226 -1.346 -1.457 -1.117 -1.26 -1.38 -1.479 -1.647 -1.669 -1.838 -2.028
117.0598 -0.608 -0.559 -0.634 -0.827 -0.969 -1.108 -0.747 -0.849 -0.971 -1.113 -1.254 -1.402 -0.844 -1.017 -1.188 -1.309 -1.42 -1.08 -1.223 -1.343 -1.442 -1.61 -1.632 -1.801 -1.991
119.8836 -0.572 -0.523 -0.598 -0.791 -0.933 -1.072 -0.711 -0.813 -0.936 -1.077 -1.218 -1.366 -0.808 -0.981 -1.153 -1.273 -1.384 -1.044 -1.187 -1.307 -1.406 -1.574 -1.596 -1.765 -1.955
122.7756 -0.536 -0.487 -0.562 -0.755 -0.897 -1.036 -0.676 -0.777 -0.9 -1.042 -1.182 -1.331 -0.772 -0.945 -1.117 -1.237 -1.348 -1.009 -1.151 -1.271 -1.37 -1.538 -1.56 -1.729 -1.92
125.7373 -0.501 -0.451 -0.526 -0.719 -0.861 -1.0 -0.64 -0.741 -0.864 -1.006 -1.146 -1.295 -0.736 -0.909 -1.081 -1.201 -1.312 -0.973 -1.115 -1.235 -1.334 -1.502 -1.524 -1.693 -1.884
