# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.52 -4.47 -4.545 -4.738 -4.88 -5.019 -4.659 -4.76 -4.883 -5.025 -5.165 -5.314 -4.755 -4.928 -5.1 -5.22 -5.331 -4.992 -5.134 -5.254 -5.353 -5.521 -5.543 -5.712 -5.903
11.874 -4.463 -4.413 -4.488 -4.681 -4.824 -4.963 -4.602 -4.704 -4.826 -4.968 -5.108 -5.257 -4.699 -4.871 -5.043 -5.164 -5.274 -4.935 -5.077 -5.197 -5.296 -5.465 -5.486 -5.656 -5.846
12.1605 -4.406 -4.357 -4.432 -4.624 -4.767 -4.906 -4.545 -4.647 -4.769 -4.911 -5.052 -5.2 -4.642 -4.814 -4.986 -5.107 -5.218 -4.878 -5.021 -5.141 -5.24 -5.408 -5.43 -5.599 -5.789
12.4538 -4.349 -4.3 -4.375 -4.568 -4.71 -4.849 -4.488 -4.59 -4.713 -4.854 -4.995 -5.143 -4.585 -4.758 -4.93 -5.05 -5.161 -4.821 -4.964 -5.084 -5.183 -5.351 -5.373 -5.542 -5.733
12.7542 -4.292 -4.243 -4.318 -4.511 -4.653 -4.792 -4.431 -4.533 -4.655 -4.797 -4.938 -5.086 -4.528 -4.701 -4.872 -4.993 -5.104 -4.764 -4.907 -5.027 -5.126 -5.294 -5.316 -5.485 -5.675
13.0619 -4.234 -4.185 -4.26 -4.452 -4.595 -4.734 -4.373 -4.475 -4.597 -4.739 -4.88 -5.028 -4.47 -4.642 -4.814 -4.935 -5.046 -4.706 -4.849 -4.969 -5.068 -5.236 -5.258 -5.427 -5.617
13.377 -4.176 -4.127 -4.201 -4.394 -4.537 -4.676 -4.315 -4.417 -4.539 -4.681 -4.822 -4.97 -4.412 -4.584 -4.756 -4.877 -4.987 -4.648 -4.791 -4.91 -5.009 -5.178 -5.199 -5.369 -5.559
13.6997 -4.118 -4.068 -4.143 -4.336 -4.479 -4.618 -4.257 -4.359 -4.481 -4.623 -4.763 -4.912 -4.354 -4.526 -4.698 -4.819 -4.929 -4.59 -4.733 -4.852 -4.951 -5.12 -5.141 -5.311 -5.501
14.0302 -4.06 -4.01 -4.085 -4.278 -4.421 -4.56 -4.199 -4.301 -4.423 -4.565 -4.705 -4.854 -4.296 -4.468 -4.64 -4.761 -4.871 -4.532 -4.674 -4.794 -4.893 -5.062 -5.083 -5.253 -5.443
14.3686 -4.002 -3.952 -4.027 -4.22 -4.362 -4.502 -4.141 -4.242 -4.365 -4.507 -4.647 -4.796 -4.237 -4.41 -4.582 -4.703 -4.813 -4.474 -4.616 -4.736 -4.835 -5.003 -5.025 -5.194 -5.385
14.7153 -3.944 -3.894 -3.969 -4.162 -4.304 -4.443 -4.083 -4.184 -4.307 -4.449 -4.589 -4.738 -4.179 -4.352 -4.524 -4.644 -4.755 -4.416 -4.558 -4.678 -4.777 -4.945 -4.967 -5.136 -5.327
15.0702 -3.885 -3.836 -3.911 -4.104 -4.246 -4.385 -4.025 -4.126 -4.249 -4.391 -4.531 -4.68 -4.121 -4.294 -4.466 -4.586 -4.697 -4.358 -4.5 -4.62 -4.719 -4.887 -4.909 -5.078 -5.269
15.4338 -3.827 -3.778 -3.853 -4.046 -4.188 -4.327 -3.966 -4.068 -4.191 -4.332 -4.473 -4.621 -4.063 -4.236 -4.407 -4.528 -4.639 -4.299 -4.442 -4.562 -4.661 -4.829 -4.851 -5.02 -5.21
15.8061 -3.769 -3.72 -3.795 -3.988 -4.13 -4.269 -3.908 -4.01 -4.132 -4.274 -4.415 -4.563 -4.005 -4.178 -4.349 -4.47 -4.581 -4.241 -4.384 -4.504 -4.603 -4.771 -4.793 -4.962 -5.152
16.1874 -3.71 -3.661 -3.735 -3.928 -4.071 -4.21 -3.849 -3.951 -4.073 -4.215 -4.356 -4.504 -3.946 -4.118 -4.29 -4.411 -4.521 -4.182 -4.325 -4.444 -4.543 -4.712 -4.733 -4.903 -5.093
16.5779 -3.649 -3.6 -3.675 -3.868 -4.01 -4.149 -3.789 -3.89 -4.013 -4.155 -4.295 -4.444 -3.885 -4.058 -4.23 -4.35 -4.461 -4.122 -4.264 -4.384 -4.483 -4.651 -4.673 -4.842 -5.033
16.9778 -3.589 -3.54 -3.614 -3.807 -3.95 -4.089 -3.728 -3.83 -3.952 -4.094 -4.235 -4.383 -3.825 -3.997 -4.169 -4.29 -4.4 -4.061 -4.204 -4.323 -4.422 -4.591 -4.612 -4.782 -4.972
17.3873 -3.528 -3.479 -3.554 -3.747 -3.889 -4.028 -3.668 -3.769 -3.892 -4.034 -4.174 -4.323 -3.764 -3.937 -4.109 -4.229 -4.34 -4.001 -4.143 -4.263 -4.362 -4.53 -4.552 -4.721 -4.912
17.8068 -3.468 -3.418 -3.493 -3.686 -3.829 -3.968 -3.607 -3.709 -3.831 -3.973 -4.113 -4.262 -3.704 -3.876 -4.048 -4.169 -4.279 -3.94 -4.083 -4.202 -4.301 -4.47 -4.491 -4.661 -4.851
18.2363 -3.407 -3.358 -3.433 -3.626 -3.768 -3.907 -3.547 -3.648 -3.771 -3.912 -4.053 -4.202 -3.643 -3.816 -3.988 -4.108 -4.219 -3.879 -4.022 -4.142 -4.241 -4.409 -4.431 -4.6 -4.791
18.6762 -3.347 -3.297 -3.372 -3.565 -3.708 -3.847 -3.486 -3.588 -3.71 -3.852 -3.992 -4.141 -3.583 -3.755 -3.927 -4.048 -4.158 -3.819 -3.962 -4.081 -4.18 -4.349 -4.37 -4.54 -4.73
19.1268 -3.286 -3.237 -3.312 -3.505 -3.647 -3.786 -3.425 -3.527 -3.65 -3.791 -3.932 -4.08 -3.522 -3.695 -3.867 -3.987 -4.098 -3.758 -3.901 -4.021 -4.12 -4.288 -4.31 -4.479 -4.669
19.5882 -3.226 -3.176 -3.251 -3.444 -3.587 -3.726 -3.365 -3.467 -3.589 -3.731 -3.871 -4.02 -3.462 -3.634 -3.806 -3.927 -4.037 -3.698 -3.84 -3.96 -4.059 -4.228 -4.249 -4.419 -4.609
20.0607 -3.165 -3.116 -3.191 -3.384 -3.526 -3.665 -3.304 -3.406 -3.529 -3.67 -3.811 -3.959 -3.401 -3.574 -3.745 -3.866 -3.977 -3.637 -3.78 -3.9 -3.999 -4.167 -4.189 -4.358 -4.548
20.5446 -3.106 -3.057 -3.132 -3.325 -3.467 -3.606 -3.245 -3.347 -3.469 -3.611 -3.752 -3.9 -3.342 -3.514 -3.686 -3.807 -3.918 -3.578 -3.721 -3.841 -3.94 -4.108 -4.13 -4.299 -4.489
21.0402 -3.048 -2.998 -3.073 -3.266 -3.409 -3.548 -3.187 -3.289 -3.411 -3.553 -3.693 -3.842 -3.284 -3.456 -3.628 -3.749 -3.859 -3.52 -3.662 -3.782 -3.881 -4.05 -4.071 -4.241 -4.431
21.5478 -2.99 -2.94 -3.015 -3.208 -3.35 -3.489 -3.129 -3.23 -3.353 -3.495 -3.635 -3.784 -3.225 -3.398 -3.57 -3.69 -3.801 -3.462 -3.604 -3.724 -3.823 -3.991 -4.013 -4.182 -4.373
22.0676 -2.931 -2.882 -2.957 -3.15 -3.292 -3.431 -3.07 -3.172 -3.294 -3.436 -3.577 -3.725 -3.167 -3.34 -3.511 -3.632 -3.743 -3.403 -3.546 -3.666 -3.765 -3.933 -3.955 -4.124 -4.314
22.5999 -2.873 -2.823 -2.898 -3.091 -3.234 -3.373 -3.012 -3.114 -3.236 -3.378 -3.518 -3.667 -3.109 -3.281 -3.453 -3.574 -3.684 -3.345 -3.488 -3.607 -3.706 -3.875 -3.896 -4.066 -4.256
23.1451 -2.815 -2.765 -2.84 -3.033 -3.175 -3.314 -2.954 -3.055 -3.178 -3.32 -3.46 -3.609 -3.05 -3.223 -3.395 -3.515 -3.626 -3.287 -3.429 -3.549 -3.648 -3.816 -3.838 -4.007 -4.198
23.7034 -2.756 -2.707 -2.782 -2.975 -3.117 -3.256 -2.895 -2.997 -3.119 -3.261 -3.402 -3.55 -2.992 -3.165 -3.336 -3.457 -3.568 -3.228 -3.371 -3.491 -3.59 -3.758 -3.78 -3.949 -4.139
24.2752 -2.698 -2.649 -2.723 -2.916 -3.059 -3.198 -2.837 -2.939 -3.061 -3.203 -3.343 -3.492 -2.934 -3.106 -3.278 -3.399 -3.509 -3.17 -3.313 -3.432 -3.531 -3.7 -3.721 -3.891 -4.081
24.8608 -2.64 -2.59 -2.665 -2.858 -3.0 -3.14 -2.779 -2.88 -3.003 -3.145 -3.285 -3.434 -2.875 -3.048 -3.22 -3.34 -3.451 -3.112 -3.254 -3.374 -3.473 -3.641 -3.663 -3.832 -4.023
25.4606 -2.581 -2.532 -2.607 -2.8 -2.942 -3.081 -2.72 -2.822 -2.945 -3.086 -3.227 -3.375 -2.817 -2.99 -3.161 -3.282 -3.393 -3.053 -3.196 -3.316 -3.415 -3.583 -3.605 -3.774 -3.964
26.0748 -2.526 -2.477 -2.552 -2.745 -2.887 -3.026 -2.665 -2.767 -2.89 -3.031 -3.172 -3.32 -2.762 -2.935 -3.107 -3.227 -3.338 -2.998 -3.141 -3.261 -3.36 -3.528 -3.55 -3.719 -3.91
26.7038 -2.473 -2.423 -2.498 -2.691 -2.833 -2.972 -2.612 -2.713 -2.836 -2.978 -3.118 -3.267 -2.708 -2.881 -3.053 -3.173 -3.284 -2.945 -3.087 -3.207 -3.306 -3.474 -3.496 -3.665 -3.856
27.3479 -2.419 -2.369 -2.444 -2.637 -2.779 -2.919 -2.558 -2.659 -2.782 -2.924 -3.064 -3.213 -2.654 -2.827 -2.999 -3.12 -3.23 -2.891 -3.033 -3.153 -3.252 -3.42 -3.442 -3.611 -3.802
28.0077 -2.365 -2.315 -2.39 -2.583 -2.726 -2.865 -2.504 -2.606 -2.728 -2.87 -3.01 -3.159 -2.601 -2.773 -2.945 -3.066 -3.176 -2.837 -2.979 -3.099 -3.198 -3.367 -3.388 -3.558 -3.748
28.6833 -2.311 -2.262 -2.336 -2.529 -2.672 -2.811 -2.45 -2.552 -2.674 -2.816 -2.957 -3.105 -2.547 -2.719 -2.891 -3.012 -3.122 -2.783 -2.926 -3.045 -3.144 -3.313 -3.334 -3.504 -3.694
29.3752 -2.257 -2.208 -2.283 -2.476 -2.618 -2.757 -2.396 -2.498 -2.62 -2.762 -2.903 -3.051 -2.493 -2.665 -2.837 -2.958 -3.069 -2.729 -2.872 -2.992 -3.091 -3.259 -3.281 -3.45 -3.64
30.0838 -2.203 -2.154 -2.229 -2.422 -2.564 -2.703 -2.342 -2.444 -2.566 -2.708 -2.849 -2.997 -2.439 -2.612 -2.783 -2.904 -3.015 -2.675 -2.818 -2.938 -3.037 -3.205 -3.227 -3.396 -3.586
30.8096 -2.149 -2.1 -2.175 -2.368 -2.51 -2.649 -2.289 -2.39 -2.513 -2.655 -2.795 -2.944 -2.385 -2.558 -2.73 -2.85 -2.961 -2.622 -2.764 -2.884 -2.983 -3.151 -3.173 -3.342 -3.533
31.5528 -2.096 -2.046 -2.121 -2.314 -2.456 -2.596 -2.235 -2.336 -2.459 -2.601 -2.741 -2.89 -2.331 -2.504 -2.676 -2.796 -2.907 -2.568 -2.71 -2.83 -2.929 -3.097 -3.119 -3.288 -3.479
32.3139 -2.042 -1.992 -2.067 -2.26 -2.403 -2.542 -2.181 -2.283 -2.405 -2.547 -2.687 -2.836 -2.277 -2.45 -2.622 -2.743 -2.853 -2.514 -2.656 -2.776 -2.875 -3.044 -3.065 -3.235 -3.425
33.0935 -1.987 -1.938 -2.013 -2.206 -2.348 -2.487 -2.126 -2.228 -2.351 -2.492 -2.633 -2.781 -2.223 -2.396 -2.568 -2.688 -2.799 -2.459 -2.602 -2.722 -2.821 -2.989 -3.011 -3.18 -3.371
33.8918 -1.933 -1.884 -1.958 -2.151 -2.294 -2.433 -2.072 -2.174 -2.296 -2.438 -2.578 -2.727 -2.169 -2.341 -2.513 -2.634 -2.744 -2.405 -2.548 -2.667 -2.766 -2.935 -2.956 -3.126 -3.316
34.7093 -1.879 -1.829 -1.904 -2.097 -2.239 -2.378 -2.018 -2.119 -2.242 -2.384 -2.524 -2.673 -2.114 -2.287 -2.459 -2.579 -2.69 -2.351 -2.493 -2.613 -2.712 -2.88 -2.902 -3.071 -3.262
35.5466 -1.824 -1.775 -1.849 -2.042 -2.185 -2.324 -1.963 -2.065 -2.187 -2.329 -2.47 -2.618 -2.06 -2.232 -2.404 -2.525 -2.636 -2.296 -2.439 -2.558 -2.658 -2.826 -2.847 -3.017 -3.207
36.4041 -1.77 -1.72 -1.795 -1.988 -2.13 -2.27 -1.909 -2.01 -2.133 -2.275 -2.415 -2.564 -2.005 -2.178 -2.35 -2.47 -2.581 -2.242 -2.384 -2.504 -2.603 -2.771 -2.793 -2.962 -3.153
37.2823 -1.715 -1.666 -1.741 -1.934 -2.076 -2.215 -1.854 -1.956 -2.078 -2.22 -2.361 -2.509 -1.951 -2.123 -2.295 -2.416 -2.527 -2.187 -2.33 -2.45 -2.549 -2.717 -2.739 -2.908 -3.098
38.1817 -1.661 -1.611 -1.686 -1.879 -2.021 -2.161 -1.8 -1.901 -2.024 -2.166 -2.306 -2.455 -1.896 -2.069 -2.241 -2.362 -2.472 -2.133 -2.275 -2.395 -2.494 -2.662 -2.684 -2.853 -3.044
39.1028 -1.606 -1.557 -1.632 -1.825 -1.967 -2.106 -1.745 -1.847 -1.969 -2.111 -2.252 -2.4 -1.842 -2.015 -2.186 -2.307 -2.418 -2.078 -2.221 -2.341 -2.44 -2.608 -2.63 -2.799 -2.989
40.046 -1.552 -1.502 -1.577 -1.77 -1.913 -2.052 -1.691 -1.793 -1.915 -2.057 -2.197 -2.346 -1.788 -1.96 -2.132 -2.253 -2.363 -2.024 -2.166 -2.286 -2.385 -2.554 -2.575 -2.745 -2.935
41.0121 -1.497 -1.448 -1.523 -1.716 -1.858 -1.997 -1.637 -1.738 -1.861 -2.003 -2.143 -2.292 -1.733 -1.906 -2.078 -2.198 -2.309 -1.97 -2.112 -2.232 -2.331 -2.499 -2.521 -2.69 -2.881
42.0014 -1.446 -1.396 -1.471 -1.664 -1.807 -1.946 -1.585 -1.687 -1.809 -1.951 -2.091 -2.24 -1.682 -1.854 -2.026 -2.147 -2.257 -1.918 -2.06 -2.18 -2.279 -2.448 -2.469 -2.639 -2.829
43.0146 -1.394 -1.345 -1.42 -1.613 -1.755 -1.894 -1.533 -1.635 -1.757 -1.899 -2.04 -2.188 -1.63 -1.803 -1.974 -2.095 -2.206 -1.866 -2.009 -2.129 -2.228 -2.396 -2.418 -2.587 -2.777
44.0523 -1.343 -1.293 -1.368 -1.561 -1.703 -1.843 -1.482 -1.583 -1.706 -1.848 -1.988 -2.137 -1.578 -1.751 -1.923 -2.043 -2.154 -1.815 -1.957 -2.077 -2.176 -2.344 -2.366 -2.535 -2.726
45.1149 -1.291 -1.242 -1.316 -1.509 -1.652 -1.791 -1.43 -1.532 -1.654 -1.796 -1.937 -2.085 -1.527 -1.699 -1.871 -1.992 -2.102 -1.763 -1.906 -2.025 -2.124 -2.293 -2.314 -2.484 -2.674
46.2033 -1.239 -1.19 -1.265 -1.458 -1.6 -1.739 -1.378 -1.48 -1.603 -1.744 -1.885 -2.033 -1.475 -1.648 -1.82 -1.94 -2.051 -1.711 -1.854 -1.974 -2.073 -2.241 -2.263 -2.432 -2.623
47.3178 -1.188 -1.138 -1.213 -1.406 -1.549 -1.688 -1.327 -1.429 -1.551 -1.693 -1.833 -1.982 -1.423 -1.596 -1.768 -1.889 -1.999 -1.66 -1.802 -1.922 -2.021 -2.19 -2.211 -2.381 -2.571
48.4593 -1.136 -1.087 -1.162 -1.355 -1.497 -1.636 -1.275 -1.377 -1.499 -1.641 -1.782 -1.93 -1.372 -1.544 -1.716 -1.837 -1.948 -1.608 -1.751 -1.871 -1.97 -2.138 -2.16 -2.329 -2.519
49.6283 -1.085 -1.035 -1.11 -1.303 -1.445 -1.584 -1.224 -1.325 -1.448 -1.59 -1.73 -1.879 -1.32 -1.493 -1.665 -1.785 -1.896 -1.557 -1.699 -1.819 -1.918 -2.086 -2.108 -2.277 -2.468
50.8255 -1.033 -0.983 -1.058 -1.251 -1.394 -1.533 -1.172 -1.274 -1.396 -1.538 -1.678 -1.827 -1.269 -1.441 -1.613 -1.734 -1.844 -1.505 -1.648 -1.767 -1.866 -2.035 -2.056 -2.226 -2.416
52.0515 -0.982 -0.932 -1.007 -1.2 -1.342 -1.482 -1.121 -1.222 -1.345 -1.487 -1.627 -1.776 -1.217 -1.39 -1.562 -1.683 -1.793 -1.454 -1.596 -1.716 -1.815 -1.983 -2.005 -2.174 -2.365
53.3072 -0.932 -0.883 -0.958 -1.151 -1.293 -1.432 -1.071 -1.173 -1.295 -1.437 -1.578 -1.726 -1.168 -1.341 -1.512 -1.633 -1.744 -1.404 -1.547 -1.667 -1.766 -1.934 -1.956 -2.125 -2.315
54.5931 -0.883 -0.834 -0.908 -1.101 -1.244 -1.383 -1.022 -1.124 -1.246 -1.388 -1.528 -1.677 -1.119 -1.291 -1.463 -1.584 -1.694 -1.355 -1.498 -1.617 -1.716 -1.885 -1.906 -2.076 -2.266
55.9101 -0.834 -0.784 -0.859 -1.052 -1.194 -1.333 -0.973 -1.074 -1.197 -1.339 -1.479 -1.628 -1.069 -1.242 -1.414 -1.534 -1.645 -1.306 -1.448 -1.568 -1.667 -1.835 -1.857 -2.026 -2.217
57.2588 -0.784 -0.735 -0.81 -1.003 -1.145 -1.284 -0.923 -1.025 -1.147 -1.289 -1.43 -1.578 -1.02 -1.192 -1.364 -1.485 -1.596 -1.256 -1.399 -1.519 -1.618 -1.786 -1.808 -1.977 -2.167
58.6401 -0.735 -0.685 -0.76 -0.953 -1.096 -1.235 -0.874 -0.976 -1.098 -1.24 -1.38 -1.529 -0.971 -1.143 -1.315 -1.436 -1.546 -1.207 -1.349 -1.469 -1.568 -1.737 -1.758 -1.928 -2.118
60.0546 -0.685 -0.636 -0.711 -0.904 -1.046 -1.185 -0.825 -0.926 -1.049 -1.19 -1.331 -1.48 -0.921 -1.094 -1.266 -1.386 -1.497 -1.157 -1.3 -1.42 -1.519 -1.687 -1.709 -1.878 -2.069
61.5034 -0.636 -0.587 -0.661 -0.854 -0.997 -1.136 -0.775 -0.877 -0.999 -1.141 -1.282 -1.43 -0.872 -1.044 -1.216 -1.337 -1.448 -1.108 -1.251 -1.371 -1.47 -1.638 -1.66 -1.829 -2.019
62.987 -0.587 -0.537 -0.612 -0.805 -0.947 -1.087 -0.726 -0.827 -0.95 -1.092 -1.232 -1.381 -0.822 -0.995 -1.167 -1.288 -1.398 -1.059 -1.201 -1.321 -1.42 -1.588 -1.61 -1.779 -1.97
64.5065 -0.537 -0.488 -0.563 -0.756 -0.898 -1.037 -0.676 -0.778 -0.9 -1.042 -1.183 -1.331 -0.773 -0.946 -1.117 -1.238 -1.349 -1.009 -1.152 -1.272 -1.371 -1.539 -1.561 -1.73 -1.92
66.0626 -0.488 -0.438 -0.513 -0.706 -0.849 -0.988 -0.627 -0.728 -0.851 -0.993 -1.133 -1.282 -0.723 -0.896 -1.068 -1.189 -1.299 -0.96 -1.102 -1.222 -1.321 -1.489 -1.511 -1.68 -1.871
67.6562 -0.438 -0.388 -0.463 -0.656 -0.798 -0.938 -0.577 -0.678 -0.801 -0.943 -1.083 -1.232 -0.673 -0.846 -1.018 -1.139 -1.249 -0.91 -1.052 -1.172 -1.271 -1.439 -1.461 -1.63 -1.821
69.2883 -0.388 -0.338 -0.413 -0.606 -0.748 -0.888 -0.527 -0.628 -0.751 -0.893 -1.033 -1.182 -0.623 -0.796 -0.968 -1.089 -1.199 -0.86 -1.002 -1.122 -1.221 -1.389 -1.411 -1.58 -1.771
70.9597 -0.338 -0.288 -0.363 -0.556 -0.698 -0.838 -0.477 -0.578 -0.701 -0.843 -0.983 -1.132 -0.573 -0.746 -0.918 -1.039 -1.149 -0.81 -0.952 -1.072 -1.171 -1.339 -1.361 -1.53 -1.721
72.6715 -0.288 -0.238 -0.313 -0.506 -0.648 -0.788 -0.427 -0.528 -0.651 -0.793 -0.933 -1.082 -0.523 -0.696 -0.868 -0.989 -1.099 -0.76 -0.902 -1.022 -1.121 -1.289 -1.311 -1.48 -1.671
74.4246 -0.238 -0.188 -0.263 -0.456 -0.598 -0.738 -0.377 -0.478 -0.601 -0.743 -0.883 -1.032 -0.473 -0.646 -0.818 -0.939 -1.049 -0.71 -0.852 -0.972 -1.071 -1.239 -1.261 -1.43 -1.621
76.2199 -0.188 -0.138 -0.213 -0.406 -0.548 -0.688 -0.327 -0.428 -0.551 -0.693 -0.833 -0.982 -0.423 -0.596 -0.768 -0.889 -0.999 -0.66 -0.802 -0.922 -1.021 -1.189 -1.211 -1.38 -1.571
78.0586 -0.138 -0.088 -0.163 -0.356 -0.498 -0.638 -0.277 -0.378 -0.501 -0.643 -0.783 -0.932 -0.373 -0.546 -0.718 -0.839 -0.949 -0.61 -0.752 -0.872 -0.971 -1.139 -1.161 -1.33 -1.521
79.9416 -0.088 -0.038 -0.113 -0.306 -0.448 -0.588 -0.227 -0.328 -0.451 -0.593 -0.733 -0.882 -0.323 -0.496 -0.668 -0.789 -0.899 -0.56 -0.702 -0.822 -0.921 -1.089 -1.111 -1.28 -1.471
81.87 -0.038 0.012 -0.063 -0.256 -0.398 -0.538 -0.177 -0.278 -0.401 -0.543 -0.683 -0.832 -0.273 -0.446 -0.618 -0.739 -0.849 -0.51 -0.652 -0.772 -0.871 -1.039 -1.061 -1.23 -1.421
83.845 0.011 0.06 -0.015 -0.208 -0.35 -0.489 -0.128 -0.23 -0.352 -0.494 -0.635 -0.783 -0.225 -0.397 -0.569 -0.69 -0.801 -0.461 -0.604 -0.724 -0.823 -0.991 -1.013 -1.182 -1.372
85.8676 0.058 0.107 0.032 -0.161 -0.303 -0.442 -0.082 -0.183 -0.306 -0.447 -0.588 -0.737 -0.178 -0.351 -0.523 -0.643 -0.754 -0.414 -0.557 -0.677 -0.776 -0.944 -0.966 -1.135 -1.326
87.939 0.104 0.154 0.079 -0.114 -0.256 -0.396 -0.035 -0.136 -0.259 -0.401 -0.541 -0.69 -0.131 -0.304 -0.476 -0.596 -0.707 -0.368 -0.51 -0.63 -0.729 -0.897 -0.919 -1.088 -1.279
90.0604 0.151 0.201 0.126 -0.067 -0.21 -0.349 0.012 -0.09 -0.212 -0.354 -0.494 -0.643 -0.085 -0.257 -0.429 -0.55 -0.66 -0.321 -0.463 -0.583 -0.682 -0.851 -0.872 -1.042 -1.232
92.2329 0.198 0.247 0.172 -0.02 -0.163 -0.302 0.059 -0.043 -0.165 -0.307 -0.448 -0.596 -0.038 -0.21 -0.382 -0.503 -0.614 -0.274 -0.417 -0.537 -0.636 -0.804 -0.826 -0.995 -1.185
94.4579 0.245 0.294 0.219 0.026 -0.116 -0.255 0.106 0.004 -0.119 -0.26 -0.401 -0.549 0.009 -0.164 -0.335 -0.456 -0.567 -0.227 -0.37 -0.49 -0.589 -0.757 -0.779 -0.948 -1.138
96.7365 0.291 0.341 0.266 0.073 -0.069 -0.208 0.152 0.051 -0.072 -0.214 -0.354 -0.503 0.056 -0.117 -0.289 -0.409 -0.52 -0.181 -0.323 -0.443 -0.542 -0.71 -0.732 -0.901 -1.092
99.0701 0.338 0.388 0.313 0.12 -0.023 -0.162 0.199 0.097 -0.025 -0.167 -0.307 -0.456 0.102 -0.07 -0.242 -0.363 -0.473 -0.134 -0.276 -0.396 -0.495 -0.664 -0.685 -0.855 -1.045
101.4599 0.385 0.434 0.36 0.167 0.024 -0.115 0.246 0.144 0.022 -0.12 -0.261 -0.409 0.149 -0.023 -0.195 -0.316 -0.427 -0.087 -0.23 -0.349 -0.449 -0.617 -0.638 -0.808 -0.998
103.9075 0.432 0.481 0.406 0.213 0.071 -0.068 0.293 0.191 0.069 -0.073 -0.214 -0.362 0.196 0.023 -0.148 -0.269 -0.38 -0.04 -0.183 -0.303 -0.402 -0.57 -0.592 -0.761 -0.951
106.4141 0.478 0.527 0.453 0.26 0.117 -0.022 0.339 0.237 0.115 -0.027 -0.168 -0.316 0.242 0.07 -0.102 -0.223 -0.334 0.006 -0.137 -0.256 -0.355 -0.524 -0.545 -0.715 -0.905
108.9811 0.524 0.573 0.499 0.306 0.163 0.024 0.385 0.283 0.161 0.019 -0.122 -0.27 0.288 0.116 -0.056 -0.177 -0.288 0.052 -0.091 -0.211 -0.31 -0.478 -0.5 -0.669 -0.859
111.6101 0.57 0.619 0.544 0.352 0.209 0.07 0.431 0.329 0.207 0.065 -0.076 -0.224 0.334 0.162 -0.01 -0.131 -0.242 0.098 -0.045 -0.165 -0.264 -0.432 -0.454 -0.623 -0.813
114.3025 0.616 0.665 0.59 0.397 0.255 0.116 0.477 0.375 0.253 0.111 -0.03 -0.178 0.38 0.208 0.036 -0.085 -0.196 0.144 0.001 -0.119 -0.218 -0.386 -0.408 -0.577 -0.767
117.0598 0.662 0.711 0.636 0.443 0.301 0.162 0.523 0.421 0.299 0.157 0.016 -0.132 0.426 0.253 0.082 -0.039 -0.15 0.19 0.047 -0.073 -0.172 -0.34 -0.362 -0.531 -0.721
119.8836 0.708 0.757 0.682 0.489 0.347 0.208 0.569 0.467 0.345 0.203 0.062 -0.086 0.472 0.299 0.128 0.007 -0.104 0.236 0.093 -0.027 -0.126 -0.294 -0.316 -0.485 -0.675
122.7756 0.754 0.803 0.728 0.535 0.393 0.254 0.615 0.513 0.391 0.249 0.108 -0.04 0.518 0.345 0.174 0.053 -0.058 0.282 0.139 0.019 -0.08 -0.248 -0.27 -0.439 -0.629
125.7373 0.8 0.849 0.774 0.581 0.439 0.3 0.661 0.559 0.436 0.295 0.154 0.006 0.564 0.391 0.22 0.099 -0.012 0.328 0.185 0.065 -0.034 -0.202 -0.224 -0.393 -0.583
128.7705 0.846 0.895 0.82 0.627 0.485 0.346 0.707 0.605 0.482 0.341 0.2 0.052 0.61 0.437 0.265 0.145 0.034 0.374 0.231 0.111 0.012 -0.156 -0.178 -0.347 -0.538
