# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
18.2363 4.437 4.486 4.412 4.219 4.076 3.937 4.298 4.196 4.074 3.932 3.791 3.643 4.201 4.029 3.857 3.736 3.626 3.965 3.822 3.703 3.604 3.435 3.414 3.244 3.054
18.6762 4.468 4.517 4.443 4.25 4.107 3.968 4.329 4.227 4.105 3.963 3.822 3.674 4.232 4.06 3.888 3.767 3.657 3.996 3.853 3.734 3.635 3.466 3.445 3.275 3.085
19.1268 4.499 4.549 4.474 4.281 4.138 3.999 4.36 4.258 4.136 3.994 3.854 3.705 4.263 4.091 3.919 3.798 3.688 4.027 3.884 3.765 3.666 3.497 3.476 3.306 3.116
19.5882 4.53 4.58 4.505 4.312 4.169 4.03 4.391 4.289 4.167 4.025 3.885 3.736 4.294 4.122 3.95 3.829 3.719 4.058 3.916 3.796 3.697 3.528 3.507 3.337 3.147
20.0607 4.561 4.611 4.536 4.343 4.201 4.061 4.422 4.321 4.198 4.056 3.916 3.767 4.326 4.153 3.981 3.86 3.75 4.089 3.947 3.827 3.728 3.56 3.538 3.369 3.178
20.5446 4.592 4.642 4.567 4.374 4.232 4.092 4.453 4.352 4.229 4.087 3.947 3.798 4.357 4.184 4.012 3.892 3.781 4.12 3.978 3.858 3.759 3.591 3.569 3.4 3.209
21.0402 4.623 4.673 4.598 4.405 4.263 4.124 4.484 4.383 4.26 4.118 3.978 3.829 4.388 4.215 4.043 3.923 3.812 4.151 4.009 3.889 3.79 3.622 3.6 3.431 3.24
21.5478 4.655 4.704 4.629 4.436 4.294 4.155 4.515 4.414 4.291 4.15 4.009 3.86 4.419 4.246 4.074 3.954 3.843 4.183 4.04 3.92 3.821 3.653 3.631 3.462 3.271
22.0676 4.686 4.735 4.66 4.467 4.325 4.186 4.547 4.445 4.322 4.181 4.04 3.892 4.45 4.277 4.105 3.985 3.874 4.214 4.071 3.951 3.852 3.684 3.662 3.493 3.303
22.5999 4.717 4.766 4.691 4.498 4.356 4.217 4.578 4.476 4.354 4.212 4.071 3.923 4.481 4.308 4.137 4.016 3.905 4.245 4.102 3.982 3.883 3.715 3.693 3.524 3.334
23.1451 4.748 4.797 4.722 4.529 4.387 4.248 4.609 4.507 4.385 4.243 4.102 3.954 4.512 4.34 4.168 4.047 3.936 4.276 4.133 4.013 3.914 3.746 3.724 3.555 3.365
23.7034 4.787 4.836 4.761 4.569 4.426 4.287 4.648 4.546 4.424 4.282 4.141 3.993 4.551 4.379 4.207 4.086 3.975 4.315 4.172 4.052 3.953 3.785 3.763 3.594 3.404
24.2752 4.832 4.881 4.807 4.614 4.471 4.332 4.693 4.591 4.469 4.327 4.186 4.038 4.596 4.424 4.252 4.131 4.021 4.36 4.217 4.098 3.999 3.83 3.809 3.639 3.449
24.8608 4.877 4.927 4.852 4.659 4.516 4.377 4.738 4.636 4.514 4.372 4.232 4.083 4.641 4.469 4.297 4.176 4.066 4.405 4.263 4.143 4.044 3.875 3.854 3.684 3.494
25.4606 4.922 4.972 4.897 4.704 4.562 4.422 4.783 4.682 4.559 4.417 4.277 4.128 4.687 4.514 4.342 4.221 4.111 4.45 4.308 4.188 4.089 3.921 3.899 3.73 3.539
26.0748 4.967 5.017 4.942 4.749 4.607 4.468 4.828 4.727 4.604 4.462 4.322 4.173 4.732 4.559 4.387 4.267 4.156 4.495 4.353 4.233 4.134 3.966 3.944 3.775 3.584
26.7038 5.013 5.062 4.987 4.794 4.652 4.513 4.874 4.772 4.649 4.508 4.367 4.219 4.777 4.604 4.432 4.312 4.201 4.541 4.398 4.278 4.179 4.011 3.989 3.82 3.629
27.3479 5.058 5.107 5.032 4.839 4.697 4.558 4.919 4.817 4.695 4.553 4.412 4.264 4.822 4.649 4.478 4.357 4.246 4.586 4.443 4.323 4.224 4.056 4.034 3.865 3.675
28.0077 5.103 5.152 5.077 4.885 4.742 4.603 4.964 4.862 4.74 4.598 4.457 4.309 4.867 4.695 4.523 4.402 4.291 4.631 4.488 4.368 4.269 4.101 4.079 3.91 3.72
28.6833 5.148 5.197 5.123 4.93 4.787 4.648 5.009 4.907 4.785 4.643 4.503 4.354 4.912 4.74 4.568 4.447 4.337 4.676 4.533 4.414 4.315 4.146 4.125 3.955 3.765
29.3752 5.193 5.243 5.168 4.975 4.832 4.693 5.054 4.952 4.83 4.688 4.548 4.399 4.957 4.785 4.613 4.492 4.382 4.721 4.579 4.459 4.36 4.191 4.17 4.0 3.81
30.0838 5.257 5.306 5.232 5.039 4.896 4.757 5.118 5.016 4.894 4.752 4.611 4.463 5.021 4.849 4.677 4.556 4.445 4.785 4.642 4.523 4.423 4.255 4.234 4.064 3.874
30.8096 5.328 5.378 5.303 5.11 4.968 4.828 5.189 5.088 4.965 4.823 4.683 4.534 5.093 4.92 4.748 4.628 4.517 4.856 4.714 4.594 4.495 4.327 4.305 4.136 3.945
31.5528 5.4 5.449 5.374 5.181 5.039 4.9 5.261 5.159 5.037 4.895 4.754 4.606 5.164 4.991 4.82 4.699 4.588 4.928 4.785 4.665 4.566 4.398 4.376 4.207 4.017
32.3139 5.471 5.521 5.446 5.253 5.11 4.971 5.332 5.23 5.108 4.966 4.826 4.677 5.235 5.063 4.891 4.77 4.66 4.999 4.857 4.737 4.638 4.469 4.448 4.278 4.088
33.0935 5.543 5.592 5.517 5.324 5.182 5.043 5.403 5.302 5.179 5.037 4.897 4.748 5.307 5.134 4.962 4.842 4.731 5.07 4.928 4.808 4.709 4.541 4.519 4.35 4.159
33.8918 5.614 5.663 5.588 5.396 5.253 5.114 5.475 5.373 5.251 5.109 4.968 4.82 5.378 5.206 5.034 4.913 4.802 5.142 4.999 4.879 4.78 4.612 4.59 4.421 4.231
34.7093 5.685 5.735 5.66 5.467 5.325 5.185 5.546 5.445 5.322 5.18 5.04 4.891 5.45 5.277 5.105 4.984 4.874 5.213 5.071 4.951 4.852 4.684 4.662 4.493 4.302
35.5466 5.757 5.806 5.731 5.538 5.396 5.257 5.618 5.516 5.394 5.252 5.111 4.963 5.521 5.348 5.177 5.056 4.945 5.285 5.142 5.022 4.923 4.755 4.733 4.564 4.374
36.4041 5.828 5.878 5.803 5.61 5.467 5.328 5.689 5.587 5.465 5.323 5.183 5.034 5.592 5.42 5.248 5.127 5.017 5.356 5.213 5.094 4.995 4.826 4.805 4.635 4.445
37.2823 5.899 5.949 5.874 5.681 5.539 5.4 5.76 5.659 5.536 5.394 5.254 5.105 5.664 5.491 5.319 5.199 5.088 5.427 5.285 5.165 5.066 4.898 4.876 4.707 4.516
38.1817 6.0 6.049 5.975 5.782 5.639 5.5 5.861 5.759 5.637 5.495 5.354 5.206 5.764 5.592 5.42 5.299 5.189 5.528 5.385 5.266 5.167 4.998 4.977 4.807 4.617
39.1028 6.106 6.155 6.08 5.887 5.745 5.606 5.967 5.865 5.742 5.601 5.46 5.311 5.87 5.697 5.525 5.405 5.294 5.634 5.491 5.371 5.272 5.104 5.082 4.913 4.722
40.046 6.211 6.261 6.186 5.993 5.85 5.711 6.072 5.97 5.848 5.706 5.566 5.417 5.975 5.803 5.631 5.51 5.4 5.739 5.597 5.477 5.378 5.209 5.188 5.018 4.828
41.0121 6.317 6.366 6.291 6.098 5.956 5.817 6.178 6.076 5.954 5.812 5.671 5.523 6.081 5.908 5.737 5.616 5.505 5.845 5.702 5.582 5.483 5.315 5.293 5.124 4.934
42.0014 6.422 6.472 6.397 6.204 6.062 5.922 6.283 6.182 6.059 5.917 5.777 5.628 6.187 6.014 5.842 5.722 5.611 5.95 5.808 5.688 5.589 5.421 5.399 5.23 5.039
43.0146 6.528 6.577 6.503 6.31 6.167 6.028 6.389 6.287 6.165 6.023 5.882 5.734 6.292 6.12 5.948 5.827 5.716 6.056 5.913 5.793 5.694 5.526 5.505 5.335 5.145
44.0523 6.634 6.683 6.608 6.415 6.273 6.134 6.494 6.393 6.27 6.128 5.988 5.839 6.398 6.225 6.053 5.933 5.822 6.161 6.019 5.899 5.8 5.632 5.61 5.441 5.25
45.1149 6.739 6.789 6.714 6.521 6.378 6.239 6.6 6.498 6.376 6.234 6.094 5.945 6.503 6.331 6.159 6.038 5.928 6.267 6.125 6.005 5.906 5.737 5.716 5.546 5.356
46.2033 6.845 6.894 6.819 6.626 6.484 6.345 6.706 6.604 6.482 6.34 6.199 6.051 6.609 6.436 6.265 6.144 6.033 6.373 6.23 6.11 6.011 5.843 5.821 5.652 5.462
47.3178 6.95 7.0 6.925 6.732 6.59 6.45 6.811 6.71 6.587 6.445 6.305 6.156 6.715 6.542 6.37 6.249 6.139 6.478 6.336 6.216 6.117 5.949 5.927 5.758 5.567
48.4593 7.122 7.171 7.096 6.903 6.761 6.622 6.983 6.881 6.758 6.617 6.476 6.328 6.886 6.713 6.542 6.421 6.31 6.65 6.507 6.387 6.288 6.12 6.098 5.929 5.739
49.6283 7.293 7.343 7.268 7.075 6.933 6.793 7.154 7.053 6.93 6.788 6.648 6.499 7.058 6.885 6.713 6.592 6.482 6.821 6.679 6.559 6.46 6.292 6.27 6.101 5.91
50.8255 7.465 7.514 7.44 7.247 7.104 6.965 7.326 7.224 7.102 6.96 6.819 6.671 7.229 7.057 6.885 6.764 6.654 6.993 6.85 6.731 6.632 6.463 6.442 6.272 6.082
52.0515 7.637 7.686 7.611 7.418 7.276 7.137 7.498 7.396 7.273 7.132 6.991 6.843 7.401 7.228 7.057 6.936 6.825 7.165 7.022 6.902 6.803 6.635 6.613 6.444 6.254
53.3072 7.808 7.858 7.783 7.59 7.448 7.308 7.669 7.568 7.445 7.303 7.163 7.014 7.573 7.4 7.228 7.107 6.997 7.336 7.194 7.074 6.975 6.807 6.785 6.616 6.425
54.5931 7.98 8.029 7.955 7.762 7.619 7.48 7.841 7.739 7.617 7.475 7.334 7.186 7.744 7.572 7.4 7.279 7.168 7.508 7.365 7.246 7.147 6.978 6.957 6.787 6.597
55.9101 8.152 8.201 8.126 7.933 7.791 7.652 8.013 7.911 7.788 7.647 7.506 7.358 7.916 7.743 7.571 7.451 7.34 7.68 7.537 7.417 7.318 7.15 7.128 6.959 6.769
57.2588 8.323 8.373 8.298 8.105 7.963 7.823 8.184 8.083 7.96 7.818 7.678 7.529 8.088 7.915 7.743 7.622 7.512 7.851 7.709 7.589 7.49 7.322 7.3 7.131 6.94
58.6401 8.495 8.544 8.47 8.277 8.134 7.995 8.356 8.254 8.132 7.99 7.849 7.701 8.259 8.087 7.915 7.794 7.683 8.023 7.88 7.761 7.661 7.493 7.472 7.302 7.112
60.0546 8.689 8.739 8.664 8.471 8.328 8.189 8.55 8.448 8.326 8.184 8.044 7.895 8.454 8.281 8.109 7.988 7.878 8.217 8.075 7.955 7.856 7.688 7.666 7.496 7.306
61.5034 9.024 9.074 8.999 8.806 8.663 8.524 8.885 8.783 8.661 8.519 8.379 8.23 8.788 8.616 8.444 8.323 8.213 8.552 8.409 8.29 8.191 8.022 8.001 7.831 7.641
62.987 9.359 9.408 9.333 9.141 8.998 8.859 9.22 9.118 8.996 8.854 8.713 8.565 9.123 8.951 8.779 8.658 8.547 8.887 8.744 8.624 8.525 8.357 8.335 8.166 7.976
64.5065 9.694 9.743 9.668 9.475 9.333 9.194 9.555 9.453 9.331 9.189 9.048 8.9 9.458 9.285 9.114 8.993 8.882 9.222 9.079 8.959 8.86 8.692 8.67 8.501 8.311
66.0626 10.029 10.078 10.003 9.81 9.668 9.529 9.889 9.788 9.665 9.524 9.383 9.234 9.793 9.62 9.448 9.328 9.217 9.557 9.414 9.294 9.195 9.027 9.005 8.836 8.645
67.6562 10.363 10.413 10.338 10.145 10.003 9.863 10.224 10.123 10.0 9.858 9.718 9.569 10.128 9.955 9.783 9.663 9.552 9.891 9.749 9.629 9.53 9.362 9.34 9.171 8.98
69.2883 10.698 10.748 10.673 10.48 10.337 10.198 10.559 10.457 10.335 10.193 10.053 9.904 10.462 10.29 10.118 9.997 9.887 10.226 10.084 9.964 9.865 9.696 9.675 9.505 9.315
70.9597 11.033 11.082 11.008 10.815 10.672 10.533 10.894 10.792 10.67 10.528 10.388 10.239 10.797 10.625 10.453 10.332 10.222 10.561 10.418 10.299 10.2 10.031 10.01 9.84 9.65
72.6715 11.368 11.417 11.342 11.15 11.007 10.868 11.229 11.127 11.005 10.863 10.722 10.574 11.132 10.96 10.788 10.667 10.556 10.896 10.753 10.633 10.534 10.366 10.344 10.175 9.985
74.4246 11.703 11.752 11.677 11.484 11.342 11.203 11.564 11.462 11.34 11.198 11.057 10.909 11.467 11.294 11.123 11.002 10.891 11.231 11.088 10.968 10.869 10.701 10.679 10.51 10.32
76.2199 12.038 12.087 12.012 11.819 11.677 11.538 11.898 11.797 11.674 11.532 11.392 11.243 11.802 11.629 11.457 11.337 11.226 11.565 11.423 11.303 11.204 11.036 11.014 10.845 10.654
78.0586 12.372 12.422 12.347 12.154 12.012 11.872 12.233 12.132 12.009 11.867 11.727 11.578 12.137 11.964 11.792 11.671 11.561 11.9 11.758 11.638 11.539 11.371 11.349 11.18 10.989
79.9416 12.707 12.757 12.682 12.489 12.346 12.207 12.568 12.466 12.344 12.202 12.062 11.913 12.471 12.299 12.127 12.006 11.896 12.235 12.093 11.973 11.874 11.705 11.684 11.514 11.324
81.87 13.042 13.091 13.017 12.824 12.681 12.542 12.903 12.801 12.679 12.537 12.396 12.248 12.806 12.634 12.462 12.341 12.231 12.57 12.427 12.308 12.209 12.04 12.019 11.849 11.659
83.845 13.377 13.426 13.351 13.158 13.016 12.877 13.238 13.136 13.014 12.872 12.731 12.583 13.141 12.969 12.797 12.676 12.565 12.905 12.762 12.642 12.543 12.375 12.353 12.184 11.994
85.8676 13.712 13.761 13.686 13.493 13.351 13.212 13.573 13.471 13.348 13.207 13.066 12.918 13.476 13.303 13.132 13.011 12.9 13.24 13.097 12.977 12.878 12.71 12.688 12.519 12.329
87.939 14.046 14.096 14.021 13.828 13.686 13.547 13.907 13.806 13.683 13.541 13.401 13.252 13.811 13.638 13.466 13.346 13.235 13.574 13.432 13.312 13.213 13.045 13.023 12.854 12.663
90.0604 14.381 14.431 14.356 14.163 14.021 13.881 14.242 14.141 14.018 13.876 13.736 13.587 14.146 13.973 13.801 13.68 13.57 13.909 13.767 13.647 13.548 13.38 13.358 13.189 12.998
92.2329 14.716 14.766 14.691 14.498 14.355 14.216 14.577 14.475 14.353 14.211 14.071 13.922 14.48 14.308 14.136 14.015 13.905 14.244 14.102 13.982 13.883 13.714 13.693 13.523 13.333
94.4579 15.051 15.1 15.026 14.833 14.69 14.551 14.912 14.81 14.688 14.546 14.405 14.257 14.815 14.643 14.471 14.35 14.239 14.579 14.436 14.317 14.217 14.049 14.028 13.858 13.668
96.7365 15.386 15.435 15.36 15.167 15.025 14.886 15.247 15.145 15.023 14.881 14.74 14.592 15.15 14.977 14.806 14.685 14.574 14.914 14.771 14.651 14.552 14.384 14.362 14.193 14.003
99.0701 15.721 15.77 15.695 15.502 15.36 15.221 15.582 15.48 15.357 15.216 15.075 14.927 15.485 15.312 15.14 15.02 14.909 15.249 15.106 14.986 14.887 14.719 14.697 14.528 14.337
101.4599 16.055 16.105 16.03 15.837 15.695 15.556 15.916 15.815 15.692 15.55 15.41 15.261 15.82 15.647 15.475 15.355 15.244 15.583 15.441 15.321 15.222 15.054 15.032 14.863 14.672
103.9075 16.39 16.44 16.365 16.172 16.029 15.89 16.251 16.15 16.027 15.885 15.745 15.596 16.155 15.982 15.81 15.689 15.579 15.918 15.776 15.656 15.557 15.389 15.367 15.197 15.007
106.4141 16.725 16.775 16.7 16.507 16.364 16.225 16.586 16.484 16.362 16.22 16.08 15.931 16.489 16.317 16.145 16.024 15.914 16.253 16.11 15.991 15.892 15.723 15.702 15.532 15.342
108.9811 17.06 17.109 17.035 16.842 16.699 16.56 16.921 16.819 16.697 16.555 16.414 16.266 16.824 16.652 16.48 16.359 16.248 16.588 16.445 16.325 16.226 16.058 16.036 15.867 15.677
111.6101 17.395 17.444 17.369 17.176 17.034 16.895 17.256 17.154 17.032 16.89 16.749 16.601 17.159 16.986 16.815 16.694 16.583 16.923 16.78 16.66 16.561 16.393 16.371 16.202 16.012
114.3025 17.73 17.779 17.704 17.511 17.369 17.23 17.59 17.489 17.366 17.225 17.084 16.935 17.494 17.321 17.149 17.029 16.918 17.258 17.115 16.995 16.896 16.728 16.706 16.537 16.346
117.0598 18.064 18.114 18.039 17.846 17.704 17.565 17.925 17.824 17.701 17.559 17.419 17.27 17.829 17.656 17.484 17.364 17.253 17.592 17.45 17.33 17.231 17.063 17.041 16.872 16.681
119.8836 18.399 18.449 18.374 18.181 18.038 17.899 18.26 18.158 18.036 17.894 17.754 17.605 18.164 17.991 17.819 17.698 17.588 17.927 17.785 17.665 17.566 17.397 17.376 17.206 17.016
122.7756 18.734 18.783 18.709 18.516 18.373 18.234 18.595 18.493 18.371 18.229 18.089 17.94 18.498 18.326 18.154 18.033 17.923 18.262 18.119 18.0 17.901 17.732 17.711 17.541 17.351
125.7373 19.069 19.118 19.043 18.851 18.708 18.569 18.93 18.828 18.706 18.564 18.423 18.275 18.833 18.661 18.489 18.368 18.257 18.597 18.454 18.334 18.235 18.067 18.045 17.876 17.686
128.7705 19.404 19.453 19.378 19.185 19.043 18.904 19.265 19.163 19.041 18.899 18.758 18.61 19.168 18.995 18.824 18.703 18.592 18.932 18.789 18.669 18.57 18.402 18.38 18.211 18.021
131.8769 19.739 19.788 19.713 19.52 19.378 19.239 19.599 19.498 19.375 19.233 19.093 18.944 19.503 19.33 19.158 19.038 18.927 19.266 19.124 19.004 18.905 18.737 18.715 18.546 18.355
135.0582 20.073 20.123 20.048 19.855 19.713 19.573 19.934 19.833 19.71 19.568 19.428 19.279 19.838 19.665 19.493 19.373 19.262 19.601 19.459 19.339 19.24 19.072 19.05 18.881 18.69
138.3162 20.408 20.458 20.383 20.19 20.047 19.908 20.269 20.167 20.045 19.903 19.763 19.614 20.172 20.0 19.828 19.707 19.597 19.936 19.794 19.674 19.575 19.406 19.385 19.215 19.025
141.6528 20.743 20.792 20.718 20.525 20.382 20.243 20.604 20.502 20.38 20.238 20.097 19.949 20.507 20.335 20.163 20.042 19.932 20.271 20.128 20.009 19.91 19.741 19.72 19.55 19.36
145.0699 21.078 21.127 21.052 20.859 20.717 20.578 20.939 20.837 20.715 20.573 20.432 20.284 20.842 20.67 20.498 20.377 20.266 20.606 20.463 20.343 20.244 20.076 20.054 19.885 19.695
148.5695 21.413 21.462 21.387 21.194 21.052 20.913 21.274 21.172 21.049 20.908 20.767 20.619 21.177 21.004 20.833 20.712 20.601 20.941 20.798 20.678 20.579 20.411 20.389 20.22 20.03
152.1534 21.747 21.797 21.722 21.529 21.387 21.248 21.608 21.507 21.384 21.242 21.102 20.953 21.512 21.339 21.167 21.047 20.936 21.275 21.133 21.013 20.914 20.746 20.724 20.555 20.364
155.8238 22.082 22.132 22.057 21.864 21.722 21.582 21.943 21.842 21.719 21.577 21.437 21.288 21.847 21.674 21.502 21.381 21.271 21.61 21.468 21.348 21.249 21.081 21.059 20.89 20.699
159.5828 22.417 22.467 22.392 22.199 22.056 21.917 22.278 22.176 22.054 21.912 21.772 21.623 22.181 22.009 21.837 21.716 21.606 21.945 21.803 21.683 21.584 21.415 21.394 21.224 21.034
163.4324 22.752 22.801 22.727 22.534 22.391 22.252 22.613 22.511 22.389 22.247 22.106 21.958 22.516 22.344 22.172 22.051 21.94 22.28 22.137 22.018 21.919 21.75 21.729 21.559 21.369
167.375 23.087 23.136 23.061 22.868 22.726 22.587 22.948 22.846 22.724 22.582 22.441 22.293 22.851 22.679 22.507 22.386 22.275 22.615 22.472 22.352 22.253 22.085 22.063 21.894 21.704
171.4126 23.422 23.471 23.396 23.203 23.061 22.922 23.283 23.181 23.058 22.917 22.776 22.628 23.186 23.013 22.841 22.721 22.61 22.95 22.807 22.687 22.588 22.42 22.398 22.229 22.039
175.5476 23.756 23.806 23.731 23.538 23.396 23.257 23.617 23.516 23.393 23.251 23.111 22.962 23.521 23.348 23.176 23.056 22.945 23.284 23.142 23.022 22.923 22.755 22.733 22.564 22.373
179.7823 24.091 24.141 24.066 23.873 23.731 23.591 23.952 23.851 23.728 23.586 23.446 23.297 23.856 23.683 23.511 23.39 23.28 23.619 23.477 23.357 23.258 23.09 23.068 22.899 22.708
184.1193 24.426 24.476 24.401 24.208 24.065 23.926 24.287 24.185 24.063 23.921 23.781 23.632 24.19 24.018 23.846 23.725 23.615 23.954 23.811 23.692 23.593 23.424 23.403 23.233 23.043
188.5608 24.761 24.81 24.736 24.543 24.4 24.261 24.622 24.52 24.398 24.256 24.115 23.967 24.525 24.353 24.181 24.06 23.949 24.289 24.146 24.026 23.927 23.759 23.737 23.568 23.378
193.1095 25.096 25.145 25.07 24.877 24.735 24.596 24.957 24.855 24.733 24.591 24.45 24.302 24.86 24.687 24.516 24.395 24.284 24.624 24.481 24.361 24.262 24.094 24.072 23.903 23.713
197.7679 25.431 25.48 25.405 25.212 25.07 24.931 25.292 25.19 25.067 24.926 24.785 24.636 25.195 25.022 24.85 24.73 24.619 24.959 24.816 24.696 24.597 24.429 24.407 24.238 24.047
202.5387 25.765 25.815 25.74 25.547 25.405 25.266 25.626 25.525 25.402 25.26 25.12 24.971 25.53 25.357 25.185 25.065 24.954 25.293 25.151 25.031 24.932 24.764 24.742 24.573 24.382
207.4245 26.1 26.15 26.075 25.882 25.739 25.6 25.961 25.859 25.737 25.595 25.455 25.306 25.865 25.692 25.52 25.399 25.289 25.628 25.486 25.366 25.267 25.099 25.077 24.907 24.717
212.4283 26.435 26.485 26.41 26.217 26.074 25.935 26.296 26.194 26.072 25.93 25.79 25.641 26.199 26.027 25.855 25.734 25.624 25.963 25.82 25.701 25.602 25.433 25.412 25.242 25.052
217.5527 26.77 26.819 26.744 26.552 26.409 26.27 26.631 26.529 26.407 26.265 26.124 25.976 26.534 26.362 26.19 26.069 25.958 26.298 26.155 26.035 25.936 25.768 25.746 25.577 25.387
222.8008 27.105 27.154 27.079 26.886 26.744 26.605 26.966 26.864 26.742 26.6 26.459 26.311 26.869 26.696 26.525 26.404 26.293 26.633 26.49 26.37 26.271 26.103 26.081 25.912 25.722
228.1754 27.44 27.489 27.414 27.221 27.079 26.94 27.3 27.199 27.076 26.935 26.794 26.645 27.204 27.031 26.859 26.739 26.628 26.967 26.825 26.705 26.606 26.438 26.416 26.247 26.056
233.6797 27.774 27.824 27.749 27.556 27.414 27.274 27.635 27.534 27.411 27.269 27.129 26.98 27.539 27.366 27.194 27.074 26.963 27.302 27.16 27.04 26.941 26.773 26.751 26.582 26.391
239.3168 28.109 28.159 28.084 27.891 27.748 27.609 27.97 27.868 27.746 27.604 27.464 27.315 27.873 27.701 27.529 27.408 27.298 27.637 27.495 27.375 27.276 27.107 27.086 26.916 26.726
245.0899 28.444 28.493 28.419 28.226 28.083 27.944 28.305 28.203 28.081 27.939 27.799 27.65 28.208 28.036 27.864 27.743 27.633 27.972 27.829 27.71 27.611 27.442 27.421 27.251 27.061
251.0022 28.779 28.828 28.753 28.56 28.418 28.279 28.64 28.538 28.416 28.274 28.133 27.985 28.543 28.371 28.199 28.078 27.967 28.307 28.164 28.044 27.945 27.777 27.755 27.586 27.396
257.0572 29.114 29.163 29.088 28.895 28.753 28.614 28.975 28.873 28.751 28.609 28.468 28.32 28.878 28.705 28.534 28.413 28.302 28.642 28.499 28.379 28.28 28.112 28.09 27.921 27.731
263.2582 29.449 29.498 29.423 29.23 29.088 28.949 29.309 29.208 29.085 28.943 28.803 28.654 29.213 29.04 28.868 28.748 28.637 28.976 28.834 28.714 28.615 28.447 28.425 28.256 28.065
269.6088 29.783 29.833 29.758 29.565 29.423 29.283 29.644 29.543 29.42 29.278 29.138 28.989 29.548 29.375 29.203 29.082 28.972 29.311 29.169 29.049 28.95 28.782 28.76 28.591 28.4
276.1126 30.118 30.168 30.093 29.9 29.757 29.618 29.979 29.877 29.755 29.613 29.473 29.324 29.882 29.71 29.538 29.417 29.307 29.646 29.504 29.384 29.285 29.116 29.095 28.925 28.735
282.7734 30.453 30.502 30.428 30.235 30.092 29.953 30.314 30.212 30.09 29.948 29.807 29.659 30.217 30.045 29.873 29.752 29.642 29.981 29.838 29.719 29.62 29.451 29.43 29.26 29.07
289.5947 30.788 30.837 30.762 30.569 30.427 30.288 30.649 30.547 30.425 30.283 30.142 29.994 30.552 30.38 30.208 30.087 29.976 30.316 30.173 30.053 29.954 29.786 29.764 29.595 29.405
296.5807 31.123 31.172 31.097 30.904 30.762 30.623 30.984 30.882 30.759 30.618 30.477 30.329 30.887 30.714 30.543 30.422 30.311 30.651 30.508 30.388 30.289 30.121 30.099 29.93 29.74
303.7351 31.457 31.507 31.432 31.239 31.097 30.958 31.318 31.217 31.094 30.952 30.812 30.663 31.222 31.049 30.877 30.757 30.646 30.985 30.843 30.723 30.624 30.456 30.434 30.265 30.074
311.0622 31.792 31.842 31.767 31.574 31.432 31.292 31.653 31.552 31.429 31.287 31.147 30.998 31.557 31.384 31.212 31.091 30.981 31.32 31.178 31.058 30.959 30.791 30.769 30.6 30.409
318.566 32.127 32.177 32.102 31.909 31.766 31.627 31.988 31.886 31.764 31.622 31.482 31.333 31.891 31.719 31.547 31.426 31.316 31.655 31.513 31.393 31.294 31.125 31.104 30.934 30.744
326.2508 32.462 32.511 32.437 32.244 32.101 31.962 32.323 32.221 32.099 31.957 31.816 31.668 32.226 32.054 31.882 31.761 31.65 31.99 31.847 31.728 31.628 31.46 31.439 31.269 31.079
334.121 32.797 32.846 32.771 32.578 32.436 32.297 32.658 32.556 32.434 32.292 32.151 32.003 32.561 32.388 32.217 32.096 31.985 32.325 32.182 32.062 31.963 31.795 31.773 31.604 31.414
342.181 33.132 33.181 33.106 32.913 32.771 32.632 32.993 32.891 32.768 32.627 32.486 32.338 32.896 32.723 32.551 32.431 32.32 32.66 32.517 32.397 32.298 32.13 32.108 31.939 31.748
350.4355 33.466 33.516 33.441 33.248 33.106 32.967 33.327 33.226 33.103 32.961 32.821 32.672 33.231 33.058 32.886 32.766 32.655 32.994 32.852 32.732 32.633 32.465 32.443 32.274 32.083
