# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
17.3873 6.684 6.734 6.659 6.466 6.323 6.184 6.545 6.443 6.321 6.179 6.039 5.89 6.448 6.276 6.104 5.983 5.873 6.212 6.069 5.95 5.851 5.682 6.106 6.201 6.049 5.661 5.491 5.301 6.016
17.8068 6.745 6.794 6.719 6.526 6.384 6.245 6.606 6.504 6.381 6.24 6.099 5.951 6.509 6.336 6.164 6.044 5.933 6.273 6.13 6.01 5.911 5.743 6.167 6.262 6.109 5.721 5.552 5.362 6.077
18.2363 6.805 6.855 6.78 6.587 6.444 6.305 6.666 6.564 6.442 6.3 6.16 6.011 6.569 6.397 6.225 6.104 5.994 6.333 6.191 6.071 5.972 5.803 6.227 6.322 6.17 5.782 5.612 5.422 6.137
18.6762 6.866 6.915 6.84 6.647 6.505 6.366 6.727 6.625 6.502 6.361 6.22 6.072 6.63 6.457 6.286 6.165 6.054 6.394 6.251 6.131 6.032 5.864 6.288 6.383 6.23 5.842 5.673 5.483 6.198
19.1268 6.925 6.975 6.9 6.707 6.565 6.425 6.786 6.685 6.562 6.42 6.28 6.131 6.69 6.517 6.345 6.225 6.114 6.453 6.311 6.191 6.092 5.924 6.347 6.443 6.29 5.902 5.733 5.542 6.257
19.5882 6.984 7.033 6.958 6.765 6.623 6.484 6.845 6.743 6.621 6.479 6.338 6.19 6.748 6.575 6.404 6.283 6.172 6.512 6.369 6.249 6.15 5.982 6.406 6.501 6.348 5.96 5.791 5.601 6.316
20.0607 7.042 7.091 7.017 6.824 6.681 6.542 6.903 6.801 6.679 6.537 6.396 6.248 6.806 6.634 6.462 6.341 6.231 6.57 6.427 6.308 6.209 6.04 6.464 6.559 6.407 6.019 5.849 5.659 6.374
20.5446 7.1 7.15 7.075 6.882 6.74 6.6 6.961 6.86 6.737 6.595 6.455 6.306 6.865 6.692 6.52 6.399 6.289 6.628 6.486 6.366 6.267 6.099 6.522 6.618 6.465 6.077 5.908 5.717 6.432
21.0402 7.159 7.208 7.133 6.94 6.798 6.659 7.02 6.918 6.795 6.654 6.513 6.365 6.923 6.75 6.578 6.458 6.347 6.687 6.544 6.424 6.325 6.157 6.581 6.676 6.523 6.135 5.966 5.776 6.491
21.5478 7.217 7.266 7.192 6.999 6.856 6.717 7.078 6.976 6.854 6.712 6.571 6.423 6.981 6.809 6.637 6.516 6.405 6.745 6.602 6.482 6.383 6.215 6.639 6.734 6.581 6.194 6.024 5.834 6.549
22.0676 7.275 7.325 7.25 7.057 6.914 6.775 7.136 7.035 6.912 6.77 6.63 6.481 7.04 6.867 6.695 6.574 6.464 6.803 6.661 6.541 6.442 6.274 6.697 6.793 6.64 6.252 6.082 5.892 6.607
22.5999 7.334 7.383 7.308 7.115 6.973 6.834 7.194 7.093 6.97 6.829 6.688 6.539 7.098 6.925 6.753 6.633 6.522 6.862 6.719 6.599 6.5 6.332 6.756 6.851 6.698 6.31 6.141 5.95 6.665
23.1451 7.392 7.441 7.366 7.174 7.031 6.892 7.253 7.151 7.029 6.887 6.746 6.598 7.156 6.984 6.812 6.691 6.58 6.92 6.777 6.657 6.558 6.39 6.814 6.909 6.756 6.368 6.199 6.009 6.724
23.7034 7.45 7.5 7.425 7.232 7.089 6.95 7.311 7.209 7.087 6.945 6.805 6.656 7.214 7.042 6.87 6.749 6.639 6.978 6.836 6.716 6.617 6.448 6.872 6.968 6.815 6.427 6.257 6.067 6.782
24.2752 7.506 7.556 7.481 7.288 7.145 7.006 7.367 7.265 7.143 7.001 6.861 6.712 7.271 7.098 6.926 6.805 6.695 7.034 6.892 6.772 6.673 6.504 6.928 7.024 6.871 6.483 6.313 6.123 6.838
24.8608 7.56 7.61 7.535 7.342 7.199 7.06 7.421 7.319 7.197 7.055 6.915 6.766 7.324 7.152 6.98 6.859 6.749 7.088 6.945 6.826 6.727 6.558 6.982 7.077 6.925 6.537 6.367 6.177 6.892
25.4606 7.614 7.663 7.589 7.396 7.253 7.114 7.475 7.373 7.251 7.109 6.968 6.82 7.378 7.206 7.034 6.913 6.802 7.142 6.999 6.879 6.78 6.612 7.036 7.131 6.978 6.59 6.421 6.231 6.946
26.0748 7.668 7.717 7.642 7.449 7.307 7.168 7.529 7.427 7.305 7.163 7.022 6.874 7.432 7.259 7.088 6.967 6.856 7.196 7.053 6.933 6.834 6.666 7.09 7.185 7.032 6.644 6.475 6.285 7.0
26.7038 7.722 7.771 7.696 7.503 7.361 7.222 7.583 7.481 7.358 7.217 7.076 6.928 7.486 7.313 7.141 7.021 6.91 7.25 7.107 6.987 6.888 6.72 7.144 7.239 7.086 6.698 6.529 6.338 7.053
27.3479 7.775 7.825 7.75 7.557 7.415 7.276 7.636 7.535 7.412 7.27 7.13 6.981 7.54 7.367 7.195 7.075 6.964 7.303 7.161 7.041 6.942 6.774 7.198 7.293 7.14 6.752 6.583 6.392 7.107
28.0077 7.829 7.879 7.804 7.611 7.469 7.329 7.69 7.589 7.466 7.324 7.184 7.035 7.594 7.421 7.249 7.128 7.018 7.357 7.215 7.095 6.996 6.828 7.251 7.347 7.194 6.806 6.637 6.446 7.161
28.6833 7.883 7.933 7.858 7.665 7.522 7.383 7.744 7.642 7.52 7.378 7.238 7.089 7.647 7.475 7.303 7.182 7.072 7.411 7.269 7.149 7.05 6.881 7.305 7.4 7.248 6.86 6.69 6.5 7.215
29.3752 7.937 7.986 7.912 7.719 7.576 7.437 7.798 7.696 7.574 7.432 7.291 7.143 7.701 7.529 7.357 7.236 7.125 7.465 7.322 7.203 7.104 6.935 7.359 7.454 7.302 6.914 6.744 6.554 7.269
30.0838 7.991 8.04 7.965 7.772 7.63 7.491 7.852 7.75 7.628 7.486 7.345 7.197 7.755 7.583 7.411 7.29 7.179 7.519 7.376 7.256 7.157 6.989 7.413 7.508 7.355 6.967 6.798 6.608 7.323
30.8096 8.045 8.095 8.02 7.827 7.684 7.545 7.906 7.804 7.682 7.54 7.4 7.251 7.809 7.637 7.465 7.344 7.234 7.573 7.43 7.311 7.212 7.043 7.467 7.562 7.41 7.022 6.852 6.662 7.377
31.5528 8.1 8.149 8.074 7.881 7.739 7.6 7.96 7.859 7.736 7.594 7.454 7.305 7.864 7.691 7.519 7.399 7.288 7.627 7.485 7.365 7.266 7.098 7.522 7.617 7.464 7.076 6.907 6.716 7.431
32.3139 8.154 8.203 8.129 7.936 7.793 7.654 8.015 7.913 7.791 7.649 7.508 7.36 7.918 7.746 7.574 7.453 7.342 7.682 7.539 7.42 7.32 7.152 7.576 7.671 7.518 7.131 6.961 6.771 7.486
33.0935 8.208 8.258 8.183 7.99 7.848 7.709 8.069 7.968 7.845 7.703 7.563 7.414 7.973 7.8 7.628 7.508 7.397 7.736 7.594 7.474 7.375 7.207 7.631 7.726 7.573 7.185 7.016 6.825 7.54
33.8918 8.263 8.312 8.237 8.044 7.902 7.763 8.124 8.022 7.9 7.758 7.617 7.469 8.027 7.855 7.683 7.562 7.451 7.791 7.648 7.528 7.429 7.261 7.685 7.78 7.627 7.239 7.07 6.88 7.595
34.7093 8.317 8.367 8.292 8.099 7.957 7.817 8.178 8.077 7.954 7.812 7.672 7.523 8.082 7.909 7.737 7.616 7.506 7.845 7.703 7.583 7.484 7.316 7.739 7.835 7.682 7.294 7.125 6.934 7.649
35.5466 8.372 8.421 8.346 8.153 8.011 7.872 8.233 8.131 8.009 7.867 7.726 7.578 8.136 7.963 7.792 7.671 7.56 7.9 7.757 7.637 7.538 7.37 7.794 7.889 7.736 7.348 7.179 6.989 7.704
36.4041 8.426 8.476 8.401 8.208 8.065 7.926 8.287 8.185 8.063 7.921 7.781 7.632 8.19 8.018 7.846 7.725 7.615 7.954 7.812 7.692 7.593 7.424 7.848 7.944 7.791 7.403 7.233 7.043 7.758
37.2823 8.481 8.53 8.455 8.262 8.12 7.981 8.342 8.24 8.117 7.976 7.835 7.687 8.245 8.072 7.901 7.78 7.669 8.009 7.866 7.746 7.647 7.479 7.903 7.998 7.845 7.457 7.288 7.098 7.813
38.1817 8.535 8.585 8.51 8.317 8.174 8.035 8.396 8.294 8.172 8.03 7.89 7.741 8.299 8.127 7.955 7.834 7.724 8.063 7.92 7.801 7.702 7.533 7.957 8.052 7.9 7.512 7.342 7.152 7.867
39.1028 8.587 8.637 8.562 8.369 8.227 8.087 8.448 8.347 8.224 8.082 7.942 7.793 8.352 8.179 8.007 7.886 7.776 8.115 7.973 7.853 7.754 7.586 8.009 8.105 7.952 7.564 7.395 7.204 7.919
40.046 8.639 8.688 8.613 8.421 8.278 8.139 8.5 8.398 8.276 8.134 7.993 7.845 8.403 8.231 8.059 7.938 7.827 8.167 8.024 7.904 7.805 7.637 8.061 8.156 8.003 7.615 7.446 7.256 7.971
41.0121 8.691 8.74 8.665 8.472 8.33 8.191 8.551 8.45 8.327 8.185 8.045 7.896 8.455 8.282 8.11 7.99 7.879 8.218 8.076 7.956 7.857 7.689 8.113 8.208 8.055 7.667 7.498 7.307 8.022
42.0014 8.742 8.792 8.717 8.524 8.381 8.242 8.603 8.501 8.379 8.237 8.097 7.948 8.506 8.334 8.162 8.041 7.931 8.27 8.128 8.008 7.909 7.74 8.164 8.259 8.107 7.719 7.549 7.359 8.074
43.0146 8.794 8.843 8.768 8.575 8.433 8.294 8.655 8.553 8.431 8.289 8.148 8.0 8.558 8.385 8.214 8.093 7.982 8.322 8.179 8.059 7.96 7.792 8.216 8.311 8.158 7.77 7.601 7.411 8.126
44.0523 8.845 8.895 8.82 8.627 8.485 8.345 8.706 8.605 8.482 8.34 8.2 8.051 8.61 8.437 8.265 8.145 8.034 8.373 8.231 8.111 8.012 7.844 8.267 8.363 8.21 7.822 7.653 7.462 8.177
45.1149 8.897 8.946 8.872 8.679 8.536 8.397 8.758 8.656 8.534 8.392 8.251 8.103 8.661 8.489 8.317 8.196 8.086 8.425 8.282 8.163 8.064 7.895 8.319 8.414 8.262 7.874 7.704 7.514 8.229
46.2033 8.949 8.998 8.923 8.73 8.588 8.449 8.81 8.708 8.585 8.444 8.303 8.155 8.713 8.54 8.368 8.248 8.137 8.477 8.334 8.214 8.115 7.947 8.371 8.466 8.313 7.925 7.756 7.566 8.281
47.3178 9.0 9.05 8.975 8.782 8.639 8.5 8.861 8.759 8.637 8.495 8.355 8.206 8.765 8.592 8.42 8.299 8.189 8.528 8.386 8.266 8.167 7.999 8.422 8.518 8.365 7.977 7.807 7.617 8.332
48.4593 9.052 9.101 9.026 8.834 8.691 8.552 8.913 8.811 8.689 8.547 8.406 8.258 8.816 8.644 8.472 8.351 8.24 8.58 8.437 8.317 8.218 8.05 8.474 8.569 8.416 8.028 7.859 7.669 8.384
49.6283 9.101 9.151 9.076 8.883 8.741 8.601 8.962 8.861 8.738 8.596 8.456 8.307 8.866 8.693 8.521 8.401 8.29 8.629 8.487 8.367 8.268 8.1 8.523 8.619 8.466 8.078 7.909 7.718 8.433
50.8255 9.151 9.2 9.125 8.932 8.79 8.651 9.012 8.91 8.788 8.646 8.505 8.357 8.915 8.742 8.571 8.45 8.339 8.679 8.536 8.416 8.317 8.149 8.573 8.668 8.515 8.127 7.958 7.768 8.483
52.0515 9.2 9.25 9.175 8.982 8.839 8.7 9.061 8.959 8.837 8.695 8.555 8.406 8.964 8.792 8.62 8.499 8.389 8.728 8.585 8.466 8.367 8.198 8.622 8.717 8.565 8.177 8.007 7.817 8.532
53.3072 9.249 9.299 9.224 9.031 8.889 8.75 9.11 9.009 8.886 8.744 8.604 8.455 9.014 8.841 8.669 8.549 8.438 8.777 8.635 8.515 8.416 8.248 8.672 8.767 8.614 8.226 8.057 7.866 8.581
54.5931 9.299 9.348 9.273 9.081 8.938 8.799 9.16 9.058 8.936 8.794 8.653 8.505 9.063 8.891 8.719 8.598 8.487 8.827 8.684 8.564 8.465 8.297 8.721 8.816 8.663 8.275 8.106 7.916 8.631
55.9101 9.348 9.398 9.323 9.13 8.987 8.848 9.209 9.107 8.985 8.843 8.703 8.554 9.113 8.94 8.768 8.647 8.537 8.876 8.734 8.614 8.515 8.347 8.77 8.866 8.713 8.325 8.155 7.965 8.68
57.2588 9.398 9.447 9.372 9.179 9.037 8.898 9.259 9.157 9.034 8.893 8.752 8.604 9.162 8.989 8.817 8.697 8.586 8.926 8.783 8.663 8.564 8.396 8.82 8.915 8.762 8.374 8.205 8.015 8.73
58.6401 9.447 9.496 9.422 9.229 9.086 8.947 9.308 9.206 9.084 8.942 8.801 8.653 9.211 9.039 8.867 8.746 8.636 8.975 8.832 8.713 8.614 8.445 8.869 8.964 8.812 8.424 8.254 8.064 8.779
60.0546 9.496 9.546 9.471 9.278 9.136 8.996 9.357 9.256 9.133 8.991 8.851 8.702 9.261 9.088 8.916 8.796 8.685 9.024 8.882 8.762 8.663 8.495 8.918 9.014 8.861 8.473 8.304 8.113 8.828
61.5034 9.546 9.595 9.52 9.327 9.185 9.046 9.407 9.305 9.183 9.041 8.9 8.752 9.31 9.138 8.966 8.845 8.734 9.074 8.931 8.811 8.712 8.544 8.968 9.063 8.91 8.522 8.353 8.163 8.878
62.987 9.596 9.645 9.57 9.377 9.235 9.096 9.457 9.355 9.233 9.091 8.95 8.802 9.36 9.188 9.016 8.895 8.784 9.124 8.981 8.861 8.762 8.594 9.018 9.113 8.96 8.572 8.403 8.213 8.928
64.5065 9.646 9.695 9.62 9.427 9.285 9.146 9.507 9.405 9.283 9.141 9.0 8.852 9.41 9.238 9.066 8.945 8.834 9.174 9.031 8.911 8.812 8.644 9.068 9.163 9.01 8.622 8.453 8.263 8.978
66.0626 9.696 9.745 9.67 9.477 9.335 9.196 9.557 9.455 9.333 9.191 9.05 8.902 9.46 9.288 9.116 8.995 8.884 9.224 9.081 8.961 8.862 8.694 9.118 9.213 9.06 8.672 8.503 8.313 9.028
67.6562 9.746 9.795 9.72 9.527 9.385 9.246 9.607 9.505 9.383 9.241 9.1 8.952 9.51 9.338 9.166 9.045 8.934 9.274 9.131 9.011 8.912 8.744 9.168 9.263 9.11 8.722 8.553 8.363 9.078
69.2883 9.796 9.845 9.77 9.577 9.435 9.296 9.657 9.555 9.433 9.291 9.15 9.002 9.56 9.388 9.216 9.095 8.984 9.324 9.181 9.061 8.962 8.794 9.218 9.313 9.16 8.772 8.603 8.413 9.128
70.9597 9.846 9.895 9.82 9.627 9.485 9.346 9.707 9.605 9.483 9.341 9.2 9.052 9.61 9.438 9.266 9.145 9.034 9.374 9.231 9.111 9.012 8.844 9.268 9.363 9.21 8.822 8.653 8.463 9.178
72.6715 9.896 9.945 9.87 9.677 9.535 9.396 9.757 9.655 9.533 9.391 9.25 9.102 9.66 9.488 9.316 9.195 9.084 9.424 9.281 9.161 9.062 8.894 9.318 9.413 9.26 8.872 8.703 8.513 9.228
74.4246 9.946 9.995 9.92 9.728 9.585 9.446 9.807 9.705 9.583 9.441 9.3 9.152 9.71 9.538 9.366 9.245 9.134 9.474 9.331 9.211 9.112 8.944 9.368 9.463 9.31 8.922 8.753 8.563 9.278
76.2199 9.996 10.045 9.97 9.778 9.635 9.496 9.857 9.755 9.633 9.491 9.35 9.202 9.76 9.588 9.416 9.295 9.184 9.524 9.381 9.261 9.162 8.994 9.418 9.513 9.36 8.972 8.803 8.613 9.328
78.0586 10.045 10.095 10.02 9.827 9.684 9.545 9.906 9.804 9.682 9.54 9.4 9.251 9.809 9.637 9.465 9.344 9.234 9.573 9.431 9.311 9.212 9.043 9.467 9.562 9.41 9.022 8.852 8.662 9.377
79.9416 10.092 10.141 10.066 9.874 9.731 9.592 9.953 9.851 9.729 9.587 9.446 9.298 9.856 9.684 9.512 9.391 9.28 9.62 9.477 9.357 9.258 9.09 9.514 9.609 9.456 9.068 8.899 8.709 9.424
81.87 10.139 10.188 10.113 9.92 9.778 9.639 10.0 9.898 9.775 9.634 9.493 9.345 9.903 9.73 9.559 9.438 9.327 9.667 9.524 9.404 9.305 9.137 9.561 9.656 9.503 9.115 8.946 8.756 9.471
83.845 10.185 10.235 10.16 9.967 9.825 9.686 10.046 9.945 9.822 9.68 9.54 9.391 9.95 9.777 9.605 9.485 9.374 9.713 9.571 9.451 9.352 9.184 9.608 9.703 9.55 9.162 8.993 8.802 9.517
85.8676 10.232 10.282 10.207 10.014 9.871 9.732 10.093 9.991 9.869 9.727 9.587 9.438 9.996 9.824 9.652 9.531 9.421 9.76 9.618 9.498 9.399 9.23 9.654 9.75 9.597 9.209 9.039 8.849 9.564
87.939 10.279 10.328 10.254 10.061 9.918 9.779 10.14 10.038 9.916 9.774 9.633 9.485 10.043 9.871 9.699 9.578 9.467 9.807 9.664 9.545 9.445 9.277 9.701 9.796 9.643 9.256 9.086 8.896 9.611
90.0604 10.326 10.375 10.3 10.107 9.965 9.826 10.187 10.085 9.963 9.821 9.68 9.532 10.09 9.917 9.746 9.625 9.514 9.854 9.711 9.591 9.492 9.324 9.748 9.843 9.69 9.302 9.133 8.943 9.658
92.2329 10.372 10.422 10.347 10.154 10.012 9.873 10.233 10.132 10.009 9.867 9.727 9.578 10.137 9.964 9.792 9.672 9.561 9.9 9.758 9.638 9.539 9.371 9.795 9.89 9.737 9.349 9.18 8.989 9.704
94.4579 10.419 10.469 10.394 10.201 10.058 9.919 10.28 10.179 10.056 9.914 9.774 9.625 10.184 10.011 9.839 9.718 9.608 9.947 9.805 9.685 9.586 9.418 9.841 9.937 9.784 9.396 9.226 9.036 9.751
96.7365 10.466 10.515 10.441 10.248 10.105 9.966 10.327 10.225 10.103 9.961 9.82 9.672 10.23 10.058 9.886 9.765 9.655 9.994 9.851 9.732 9.633 9.464 9.888 9.983 9.831 9.443 9.273 9.083 9.798
99.0701 10.512 10.562 10.487 10.294 10.152 10.013 10.373 10.272 10.149 10.007 9.867 9.718 10.277 10.104 9.932 9.812 9.701 10.04 9.898 9.778 9.679 9.511 9.935 10.03 9.877 9.489 9.32 9.129 9.844
101.4599 10.558 10.608 10.533 10.34 10.198 10.059 10.419 10.318 10.195 10.053 9.913 9.764 10.323 10.15 9.978 9.858 9.747 10.086 9.944 9.824 9.725 9.557 9.981 10.076 9.923 9.535 9.366 9.175 9.89
103.9075 10.604 10.654 10.579 10.386 10.244 10.104 10.465 10.364 10.241 10.099 9.959 9.81 10.369 10.196 10.024 9.904 9.793 10.132 9.99 9.87 9.771 9.603 10.027 10.122 9.969 9.581 9.412 9.221 9.936
106.4141 10.65 10.7 10.625 10.432 10.29 10.15 10.511 10.41 10.287 10.145 10.005 9.856 10.415 10.242 10.07 9.95 9.839 10.178 10.036 9.916 9.817 9.649 10.072 10.168 10.015 9.627 9.458 9.267 9.982
108.9811 10.696 10.746 10.671 10.478 10.336 10.196 10.557 10.456 10.333 10.191 10.051 9.902 10.461 10.288 10.116 9.995 9.885 10.224 10.082 9.962 9.863 9.695 10.118 10.214 10.061 9.673 9.504 9.313 10.028
111.6101 10.742 10.792 10.717 10.524 10.381 10.242 10.603 10.502 10.379 10.237 10.097 9.948 10.507 10.334 10.162 10.041 9.931 10.27 10.128 10.008 9.909 9.741 10.164 10.26 10.107 9.719 9.549 9.359 10.074
114.3025 10.788 10.838 10.763 10.57 10.427 10.288 10.649 10.547 10.425 10.283 10.143 9.994 10.552 10.38 10.208 10.087 9.977 10.316 10.174 10.054 9.955 9.786 10.21 10.306 10.153 9.765 9.595 9.405 10.12
117.0598 10.834 10.884 10.809 10.616 10.473 10.334 10.695 10.593 10.471 10.329 10.189 10.04 10.598 10.426 10.254 10.133 10.023 10.362 10.22 10.1 10.001 9.832 10.256 10.351 10.199 9.811 9.641 9.451 10.166
119.8836 10.88 10.93 10.855 10.662 10.519 10.38 10.741 10.639 10.517 10.375 10.235 10.086 10.644 10.472 10.3 10.179 10.069 10.408 10.265 10.146 10.047 9.878 10.302 10.397 10.245 9.857 9.687 9.497 10.212
122.7756 10.926 10.976 10.901 10.708 10.565 10.426 10.787 10.685 10.563 10.421 10.281 10.132 10.69 10.518 10.346 10.225 10.115 10.454 10.311 10.192 10.093 9.924 10.348 10.443 10.291 9.903 9.733 9.543 10.258
125.7373 10.97 11.02 10.945 10.752 10.61 10.47 10.831 10.73 10.607 10.465 10.325 10.176 10.735 10.562 10.39 10.27 10.159 10.498 10.356 10.236 10.137 9.969 10.392 10.488 10.335 9.947 9.778 9.587 10.302
128.7705 11.013 11.063 10.988 10.795 10.652 10.513 10.874 10.772 10.65 10.508 10.368 10.219 10.777 10.605 10.433 10.312 10.202 10.541 10.399 10.279 10.18 10.011 10.435 10.53 10.378 9.99 9.82 9.63 10.345
131.8769 11.056 11.105 11.03 10.838 10.695 10.556 10.917 10.815 10.693 10.551 10.41 10.262 10.82 10.648 10.476 10.355 10.244 10.584 10.441 10.321 10.222 10.054 10.478 10.573 10.42 10.032 9.863 9.673 10.388
135.0582 11.099 11.148 11.073 10.88 10.738 10.599 10.96 10.858 10.735 10.594 10.453 10.305 10.863 10.69 10.518 10.398 10.287 10.627 10.484 10.364 10.265 10.097 10.521 10.616 10.463 10.075 9.906 9.716 10.431
138.3162 11.141 11.191 11.116 10.923 10.781 10.641 11.002 10.901 10.778 10.636 10.496 10.347 10.906 10.733 10.561 10.441 10.33 10.669 10.527 10.407 10.308 10.14 10.564 10.659 10.506 10.118 9.949 9.758 10.473
141.6528 11.184 11.234 11.159 10.966 10.823 10.684 11.045 10.943 10.821 10.679 10.539 10.39 10.948 10.776 10.604 10.483 10.373 10.712 10.57 10.45 10.351 10.182 10.606 10.701 10.549 10.161 9.991 9.801 10.516
145.0699 11.227 11.276 11.201 11.009 10.866 10.727 11.088 10.986 10.864 10.722 10.581 10.433 10.991 10.819 10.647 10.526 10.415 10.755 10.612 10.492 10.393 10.225 10.649 10.744 10.591 10.203 10.034 9.844 10.559
148.5695 11.27 11.319 11.244 11.051 10.909 10.77 11.131 11.029 10.906 10.765 10.624 10.476 11.034 10.861 10.69 10.569 10.458 10.798 10.655 10.535 10.436 10.268 10.692 10.787 10.634 10.246 10.077 9.887 10.602
152.1534 11.312 11.362 11.287 11.094 10.952 10.813 11.173 11.072 10.949 10.807 10.667 10.518 11.077 10.904 10.732 10.612 10.501 10.84 10.698 10.578 10.479 10.311 10.735 10.83 10.677 10.289 10.12 9.929 10.644
155.8238 11.355 11.405 11.33 11.137 10.994 10.855 11.216 11.114 10.992 10.85 10.71 10.561 11.119 10.947 10.775 10.654 10.544 10.883 10.741 10.621 10.522 10.353 10.777 10.872 10.72 10.332 10.162 9.972 10.687
159.5828 11.399 11.449 11.374 11.181 11.039 10.899 11.26 11.159 11.036 10.894 10.754 10.605 11.164 10.991 10.819 10.698 10.588 10.927 10.785 10.665 10.566 10.398 10.821 10.917 10.764 10.376 10.207 10.016 10.731
163.4324 11.444 11.494 11.419 11.226 11.083 10.944 11.305 11.203 11.081 10.939 10.799 10.65 11.208 11.036 10.864 10.743 10.633 10.972 10.83 10.71 10.611 10.442 10.866 10.961 10.809 10.421 10.251 10.061 10.776
167.375 11.489 11.538 11.464 11.271 11.128 10.989 11.35 11.248 11.126 10.984 10.844 10.695 11.253 11.081 10.909 10.788 10.678 11.017 10.874 10.755 10.656 10.487 10.911 11.006 10.854 10.466 10.296 10.106 10.821
171.4126 11.534 11.583 11.508 11.316 11.173 11.034 11.395 11.293 11.171 11.029 10.888 10.74 11.298 11.126 10.954 10.833 10.722 11.062 10.919 10.799 10.7 10.532 10.956 11.051 10.898 10.51 10.341 10.151 10.866
175.5476 11.579 11.628 11.553 11.36 11.218 11.079 11.44 11.338 11.216 11.074 10.933 10.785 11.343 11.17 10.999 10.878 10.767 11.107 10.964 10.844 10.745 10.577 11.001 11.096 10.943 10.555 10.386 10.196 10.911
179.7823 11.624 11.673 11.598 11.405 11.263 11.124 11.485 11.383 11.26 11.119 10.978 10.83 11.388 11.215 11.043 10.923 10.812 11.152 11.009 10.889 10.79 10.622 11.046 11.141 10.988 10.6 10.431 10.24 10.955
184.1193 11.668 11.718 11.643 11.45 11.308 11.169 11.529 11.428 11.305 11.163 11.023 10.874 11.433 11.26 11.088 10.968 10.857 11.196 11.054 10.934 10.835 10.667 11.091 11.186 11.033 10.645 10.476 10.285 11.0
188.5608 11.713 11.763 11.688 11.495 11.353 11.213 11.574 11.473 11.35 11.208 11.068 10.919 11.478 11.305 11.133 11.012 10.902 11.241 11.099 10.979 10.88 10.712 11.135 11.231 11.078 10.69 10.521 10.33 11.045
193.1095 11.758 11.808 11.733 11.54 11.397 11.258 11.619 11.517 11.395 11.253 11.113 10.964 11.522 11.35 11.178 11.057 10.947 11.286 11.144 11.024 10.925 10.756 11.18 11.275 11.123 10.735 10.565 10.375 11.09
197.7679 11.803 11.852 11.778 11.585 11.442 11.303 11.664 11.562 11.44 11.298 11.158 11.009 11.567 11.395 11.223 11.102 10.992 11.331 11.188 11.069 10.97 10.801 11.225 11.32 11.168 10.78 10.61 10.42 11.135
202.5387 11.845 11.894 11.819 11.626 11.484 11.345 11.706 11.604 11.482 11.34 11.199 11.051 11.609 11.436 11.265 11.144 11.033 11.373 11.23 11.11 11.011 10.843 11.267 11.362 11.209 10.821 10.652 10.462 11.177
207.4245 11.886 11.935 11.86 11.667 11.525 11.386 11.747 11.645 11.523 11.381 11.24 11.092 11.65 11.478 11.306 11.185 11.074 11.414 11.271 11.151 11.052 10.884 11.308 11.403 11.25 10.862 10.693 10.503 11.218
212.4283 11.927 11.976 11.901 11.708 11.566 11.427 11.788 11.686 11.564 11.422 11.281 11.133 11.691 11.519 11.347 11.226 11.115 11.455 11.312 11.192 11.093 10.925 11.349 11.444 11.291 10.903 10.734 10.544 11.259
217.5527 11.968 12.017 11.942 11.749 11.607 11.468 11.829 11.727 11.605 11.463 11.322 11.174 11.732 11.56 11.388 11.267 11.156 11.496 11.353 11.233 11.134 10.966 11.39 11.485 11.332 10.944 10.775 10.585 11.3
