# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.498 -4.449 -4.524 -4.717 -4.859 -4.998 -4.638 -4.739 -4.862 -5.004 -5.144 -5.293 -4.734 -4.907 -5.079 -5.199 -5.31 -4.971 -5.113 -5.233 -5.332 -5.5 -5.522 -5.691 -5.882
11.874 -4.478 -4.428 -4.503 -4.696 -4.838 -4.977 -4.617 -4.718 -4.841 -4.983 -5.123 -5.272 -4.713 -4.886 -5.058 -5.178 -5.289 -4.95 -5.092 -5.212 -5.311 -5.479 -5.501 -5.67 -5.861
12.1605 -4.457 -4.407 -4.482 -4.675 -4.817 -4.957 -4.596 -4.697 -4.82 -4.962 -5.102 -5.251 -4.692 -4.865 -5.037 -5.158 -5.268 -4.929 -5.071 -5.191 -5.29 -5.458 -5.48 -5.649 -5.84
12.4538 -4.436 -4.386 -4.461 -4.654 -4.797 -4.936 -4.575 -4.677 -4.799 -4.941 -5.081 -5.23 -4.671 -4.844 -5.016 -5.137 -5.247 -4.908 -5.05 -5.17 -5.269 -5.438 -5.459 -5.629 -5.819
12.7542 -4.415 -4.365 -4.44 -4.633 -4.776 -4.915 -4.554 -4.656 -4.778 -4.92 -5.06 -5.209 -4.651 -4.823 -4.995 -5.116 -5.226 -4.887 -5.029 -5.149 -5.248 -5.417 -5.438 -5.608 -5.798
13.0619 -4.393 -4.343 -4.418 -4.611 -4.753 -4.893 -4.532 -4.633 -4.756 -4.898 -5.038 -5.187 -4.628 -4.801 -4.973 -5.093 -5.204 -4.865 -5.007 -5.127 -5.226 -5.394 -5.416 -5.585 -5.776
13.377 -4.363 -4.313 -4.388 -4.581 -4.723 -4.862 -4.502 -4.603 -4.726 -4.868 -5.008 -5.157 -4.598 -4.771 -4.943 -5.063 -5.174 -4.835 -4.977 -5.097 -5.196 -5.364 -5.386 -5.555 -5.746
13.6997 -4.332 -4.283 -4.358 -4.551 -4.693 -4.832 -4.472 -4.573 -4.696 -4.838 -4.978 -5.127 -4.568 -4.741 -4.913 -5.033 -5.144 -4.805 -4.947 -5.067 -5.166 -5.334 -5.356 -5.525 -5.716
14.0302 -4.302 -4.253 -4.328 -4.521 -4.663 -4.802 -4.441 -4.543 -4.666 -4.807 -4.948 -5.097 -4.538 -4.711 -4.883 -5.003 -5.114 -4.774 -4.917 -5.037 -5.136 -5.304 -5.326 -5.495 -5.686
14.3686 -4.272 -4.223 -4.298 -4.491 -4.633 -4.772 -4.411 -4.513 -4.636 -4.777 -4.918 -5.066 -4.508 -4.681 -4.852 -4.973 -5.084 -4.744 -4.887 -5.007 -5.106 -5.274 -5.296 -5.465 -5.655
14.7153 -4.242 -4.193 -4.268 -4.461 -4.603 -4.742 -4.381 -4.483 -4.605 -4.747 -4.888 -5.036 -4.478 -4.651 -4.822 -4.943 -5.054 -4.714 -4.857 -4.977 -5.076 -5.244 -5.266 -5.435 -5.625
15.0702 -4.212 -4.163 -4.238 -4.431 -4.573 -4.712 -4.351 -4.453 -4.575 -4.717 -4.858 -5.006 -4.448 -4.62 -4.792 -4.913 -5.024 -4.684 -4.827 -4.947 -5.046 -5.214 -5.236 -5.405 -5.595
15.4338 -4.182 -4.133 -4.208 -4.4 -4.543 -4.682 -4.321 -4.423 -4.545 -4.687 -4.828 -4.976 -4.418 -4.59 -4.762 -4.883 -4.994 -4.654 -4.797 -4.917 -5.016 -5.184 -5.206 -5.375 -5.565
15.8061 -4.152 -4.103 -4.177 -4.37 -4.513 -4.652 -4.291 -4.393 -4.515 -4.657 -4.798 -4.946 -4.388 -4.56 -4.732 -4.853 -4.964 -4.624 -4.767 -4.886 -4.985 -5.154 -5.175 -5.345 -5.535
16.1874 -4.122 -4.073 -4.147 -4.34 -4.483 -4.622 -4.261 -4.363 -4.485 -4.627 -4.767 -4.916 -4.358 -4.53 -4.702 -4.823 -4.933 -4.594 -4.737 -4.856 -4.955 -5.124 -5.145 -5.315 -5.505
16.5779 -4.09 -4.04 -4.115 -4.308 -4.45 -4.589 -4.229 -4.33 -4.453 -4.595 -4.735 -4.884 -4.325 -4.498 -4.67 -4.79 -4.901 -4.562 -4.704 -4.824 -4.923 -5.091 -5.113 -5.282 -5.473
16.9778 -4.052 -4.002 -4.077 -4.27 -4.412 -4.551 -4.191 -4.292 -4.415 -4.557 -4.697 -4.846 -4.287 -4.46 -4.632 -4.752 -4.863 -4.524 -4.666 -4.786 -4.885 -5.053 -5.075 -5.244 -5.435
17.3873 -4.014 -3.964 -4.039 -4.232 -4.374 -4.513 -4.153 -4.254 -4.377 -4.519 -4.659 -4.808 -4.249 -4.422 -4.594 -4.714 -4.825 -4.486 -4.628 -4.748 -4.847 -5.015 -5.037 -5.206 -5.397
17.8068 -3.976 -3.926 -4.001 -4.194 -4.336 -4.475 -4.115 -4.216 -4.339 -4.481 -4.621 -4.77 -4.211 -4.384 -4.556 -4.676 -4.787 -4.448 -4.59 -4.71 -4.809 -4.977 -4.999 -5.168 -5.359
18.2363 -3.938 -3.888 -3.963 -4.156 -4.298 -4.437 -4.077 -4.178 -4.301 -4.443 -4.583 -4.732 -4.173 -4.346 -4.518 -4.638 -4.749 -4.41 -4.552 -4.672 -4.771 -4.939 -4.961 -5.13 -5.321
18.6762 -3.899 -3.85 -3.925 -4.118 -4.26 -4.399 -4.039 -4.14 -4.263 -4.405 -4.545 -4.694 -4.135 -4.308 -4.48 -4.6 -4.711 -4.372 -4.514 -4.634 -4.733 -4.901 -4.923 -5.092 -5.283
19.1268 -3.861 -3.812 -3.887 -4.08 -4.222 -4.361 -4.001 -4.102 -4.225 -4.367 -4.507 -4.656 -4.097 -4.27 -4.442 -4.562 -4.673 -4.334 -4.476 -4.596 -4.695 -4.863 -4.885 -5.054 -5.245
19.5882 -3.823 -3.774 -3.849 -4.042 -4.184 -4.323 -3.963 -4.064 -4.187 -4.328 -4.469 -4.618 -4.059 -4.232 -4.404 -4.524 -4.635 -4.295 -4.438 -4.558 -4.657 -4.825 -4.847 -5.016 -5.207
20.0607 -3.785 -3.736 -3.811 -4.004 -4.146 -4.285 -3.925 -4.026 -4.149 -4.29 -4.431 -4.58 -4.021 -4.194 -4.366 -4.486 -4.597 -4.257 -4.4 -4.52 -4.619 -4.787 -4.809 -4.978 -5.169
20.5446 -3.747 -3.698 -3.773 -3.966 -4.108 -4.247 -3.886 -3.988 -4.111 -4.252 -4.393 -4.542 -3.983 -4.156 -4.328 -4.448 -4.559 -4.219 -4.362 -4.482 -4.581 -4.749 -4.771 -4.94 -5.131
21.0402 -3.709 -3.659 -3.734 -3.927 -4.069 -4.209 -3.848 -3.949 -4.072 -4.214 -4.354 -4.503 -3.944 -4.117 -4.289 -4.409 -4.52 -4.181 -4.323 -4.443 -4.542 -4.71 -4.732 -4.901 -5.092
21.5478 -3.669 -3.619 -3.694 -3.887 -4.03 -4.169 -3.808 -3.91 -4.032 -4.174 -4.314 -4.463 -3.905 -4.077 -4.249 -4.37 -4.48 -4.141 -4.283 -4.403 -4.502 -4.671 -4.692 -4.862 -5.052
22.0676 -3.629 -3.58 -3.654 -3.847 -3.99 -4.129 -3.768 -3.87 -3.992 -4.134 -4.275 -4.423 -3.865 -4.037 -4.209 -4.33 -4.44 -4.101 -4.244 -4.363 -4.462 -4.631 -4.652 -4.822 -5.012
22.5999 -3.589 -3.54 -3.615 -3.808 -3.95 -4.089 -3.728 -3.83 -3.952 -4.094 -4.235 -4.383 -3.825 -3.997 -4.169 -4.29 -4.401 -4.061 -4.204 -4.324 -4.423 -4.591 -4.613 -4.782 -4.972
23.1451 -3.549 -3.5 -3.575 -3.768 -3.91 -4.049 -3.688 -3.79 -3.913 -4.054 -4.195 -4.343 -3.785 -3.958 -4.13 -4.25 -4.361 -4.021 -4.164 -4.284 -4.383 -4.551 -4.573 -4.742 -4.932
23.7034 -3.51 -3.46 -3.535 -3.728 -3.87 -4.009 -3.649 -3.75 -3.873 -4.015 -4.155 -4.304 -3.745 -3.918 -4.09 -4.21 -4.321 -3.982 -4.124 -4.244 -4.343 -4.511 -4.533 -4.702 -4.893
24.2752 -3.47 -3.42 -3.495 -3.688 -3.831 -3.97 -3.609 -3.71 -3.833 -3.975 -4.115 -4.264 -3.705 -3.878 -4.05 -4.171 -4.281 -3.942 -4.084 -4.204 -4.303 -4.471 -4.493 -4.663 -4.853
24.8608 -3.43 -3.38 -3.455 -3.648 -3.791 -3.93 -3.569 -3.671 -3.793 -3.935 -4.075 -4.224 -3.666 -3.838 -4.01 -4.131 -4.241 -3.902 -4.045 -4.164 -4.263 -4.432 -4.453 -4.623 -4.813
25.4606 -3.39 -3.341 -3.416 -3.608 -3.751 -3.89 -3.529 -3.631 -3.753 -3.895 -4.036 -4.184 -3.626 -3.798 -3.97 -4.091 -4.202 -3.862 -4.005 -4.125 -4.224 -4.392 -4.414 -4.583 -4.773
26.0748 -3.35 -3.301 -3.376 -3.569 -3.711 -3.85 -3.489 -3.591 -3.713 -3.855 -3.996 -4.144 -3.586 -3.759 -3.93 -4.051 -4.162 -3.822 -3.965 -4.085 -4.184 -4.352 -4.374 -4.543 -4.733
26.7038 -3.305 -3.256 -3.33 -3.523 -3.666 -3.805 -3.444 -3.546 -3.668 -3.81 -3.95 -4.099 -3.541 -3.713 -3.885 -4.006 -4.116 -3.777 -3.92 -4.039 -4.138 -4.307 -4.328 -4.498 -4.688
27.3479 -3.256 -3.206 -3.281 -3.474 -3.616 -3.755 -3.395 -3.496 -3.619 -3.761 -3.901 -4.05 -3.491 -3.664 -3.836 -3.956 -4.067 -3.728 -3.87 -3.99 -4.089 -4.257 -4.279 -4.448 -4.639
28.0077 -3.206 -3.157 -3.232 -3.424 -3.567 -3.706 -3.345 -3.447 -3.569 -3.711 -3.852 -4.0 -3.442 -3.614 -3.786 -3.907 -4.018 -3.678 -3.821 -3.941 -4.04 -4.208 -4.23 -4.399 -4.589
28.6833 -3.157 -3.107 -3.182 -3.375 -3.517 -3.657 -3.296 -3.397 -3.52 -3.662 -3.802 -3.951 -3.392 -3.565 -3.737 -3.858 -3.968 -3.629 -3.771 -3.891 -3.99 -4.158 -4.18 -4.349 -4.54
29.3752 -3.107 -3.058 -3.133 -3.326 -3.468 -3.607 -3.246 -3.348 -3.47 -3.612 -3.753 -3.901 -3.343 -3.516 -3.687 -3.808 -3.919 -3.579 -3.722 -3.842 -3.941 -4.109 -4.131 -4.3 -4.49
30.0838 -3.058 -3.008 -3.083 -3.276 -3.419 -3.558 -3.197 -3.299 -3.421 -3.563 -3.703 -3.852 -3.294 -3.466 -3.638 -3.759 -3.869 -3.53 -3.672 -3.792 -3.891 -4.06 -4.081 -4.251 -4.441
30.8096 -3.008 -2.959 -3.034 -3.227 -3.369 -3.508 -3.147 -3.249 -3.372 -3.513 -3.654 -3.802 -3.244 -3.417 -3.589 -3.709 -3.82 -3.48 -3.623 -3.743 -3.842 -4.01 -4.032 -4.201 -4.391
31.5528 -2.959 -2.909 -2.984 -3.177 -3.32 -3.459 -3.098 -3.2 -3.322 -3.464 -3.604 -3.753 -3.195 -3.367 -3.539 -3.66 -3.77 -3.431 -3.574 -3.693 -3.792 -3.961 -3.982 -4.152 -4.342
32.3139 -2.91 -2.86 -2.935 -3.128 -3.27 -3.409 -3.049 -3.15 -3.273 -3.415 -3.555 -3.704 -3.145 -3.318 -3.49 -3.61 -3.721 -3.382 -3.524 -3.644 -3.743 -3.911 -3.933 -4.102 -4.293
33.0935 -2.86 -2.811 -2.885 -3.078 -3.221 -3.36 -2.999 -3.101 -3.223 -3.365 -3.506 -3.654 -3.096 -3.268 -3.44 -3.561 -3.672 -3.332 -3.475 -3.595 -3.694 -3.862 -3.884 -4.053 -4.243
33.8918 -2.805 -2.756 -2.831 -3.024 -3.166 -3.305 -2.944 -3.046 -3.169 -3.31 -3.451 -3.599 -3.041 -3.214 -3.386 -3.506 -3.617 -3.277 -3.42 -3.54 -3.639 -3.807 -3.829 -3.998 -4.189
34.7093 -2.749 -2.699 -2.774 -2.967 -3.109 -3.249 -2.888 -2.989 -3.112 -3.254 -3.394 -3.543 -2.984 -3.157 -3.329 -3.449 -3.56 -3.221 -3.363 -3.483 -3.582 -3.75 -3.772 -3.941 -4.132
35.5466 -2.692 -2.642 -2.717 -2.91 -3.053 -3.192 -2.831 -2.933 -3.055 -3.197 -3.337 -3.486 -2.928 -3.1 -3.272 -3.393 -3.503 -3.164 -3.307 -3.426 -3.525 -3.694 -3.715 -3.885 -4.075
36.4041 -2.635 -2.586 -2.661 -2.854 -2.996 -3.135 -2.774 -2.876 -2.998 -3.14 -3.281 -3.429 -2.871 -3.043 -3.215 -3.336 -3.447 -3.107 -3.25 -3.37 -3.469 -3.637 -3.659 -3.828 -4.018
37.2823 -2.578 -2.529 -2.604 -2.797 -2.939 -3.078 -2.718 -2.819 -2.942 -3.083 -3.224 -3.373 -2.814 -2.987 -3.159 -3.279 -3.39 -3.05 -3.193 -3.313 -3.412 -3.58 -3.602 -3.771 -3.962
38.1817 -2.522 -2.472 -2.547 -2.74 -2.882 -3.022 -2.661 -2.762 -2.885 -3.027 -3.167 -3.316 -2.757 -2.93 -3.102 -3.223 -3.333 -2.994 -3.136 -3.256 -3.355 -3.523 -3.545 -3.714 -3.905
39.1028 -2.465 -2.415 -2.49 -2.683 -2.826 -2.965 -2.604 -2.706 -2.828 -2.97 -3.11 -3.259 -2.701 -2.873 -3.045 -3.166 -3.276 -2.937 -3.08 -3.199 -3.298 -3.467 -3.488 -3.658 -3.848
40.046 -2.408 -2.359 -2.434 -2.627 -2.769 -2.908 -2.547 -2.649 -2.771 -2.913 -3.054 -3.202 -2.644 -2.816 -2.988 -3.109 -3.22 -2.88 -3.023 -3.143 -3.242 -3.41 -3.432 -3.601 -3.791
41.0121 -2.351 -2.302 -2.377 -2.57 -2.712 -2.851 -2.491 -2.592 -2.715 -2.856 -2.997 -3.146 -2.587 -2.76 -2.932 -3.052 -3.163 -2.823 -2.966 -3.086 -3.185 -3.353 -3.375 -3.544 -3.735
42.0014 -2.295 -2.245 -2.32 -2.513 -2.655 -2.795 -2.434 -2.535 -2.658 -2.8 -2.94 -3.089 -2.53 -2.703 -2.875 -2.996 -3.106 -2.767 -2.909 -3.029 -3.128 -3.296 -3.318 -3.487 -3.678
43.0146 -2.24 -2.191 -2.266 -2.459 -2.601 -2.74 -2.379 -2.481 -2.603 -2.745 -2.886 -3.034 -2.476 -2.649 -2.82 -2.941 -3.052 -2.712 -2.855 -2.975 -3.074 -3.242 -3.264 -3.433 -3.623
44.0523 -2.186 -2.137 -2.212 -2.405 -2.547 -2.686 -2.325 -2.427 -2.549 -2.691 -2.832 -2.98 -2.422 -2.595 -2.766 -2.887 -2.998 -2.658 -2.801 -2.921 -3.02 -3.188 -3.21 -3.379 -3.569
45.1149 -2.132 -2.083 -2.158 -2.351 -2.493 -2.632 -2.271 -2.373 -2.495 -2.637 -2.778 -2.926 -2.368 -2.54 -2.712 -2.833 -2.944 -2.604 -2.747 -2.867 -2.966 -3.134 -3.156 -3.325 -3.515
46.2033 -2.078 -2.029 -2.104 -2.296 -2.439 -2.578 -2.217 -2.319 -2.441 -2.583 -2.724 -2.872 -2.314 -2.486 -2.658 -2.779 -2.89 -2.55 -2.693 -2.813 -2.912 -3.08 -3.102 -3.271 -3.461
47.3178 -2.024 -1.975 -2.049 -2.242 -2.385 -2.524 -2.163 -2.265 -2.387 -2.529 -2.67 -2.818 -2.26 -2.432 -2.604 -2.725 -2.836 -2.496 -2.639 -2.759 -2.858 -3.026 -3.048 -3.217 -3.407
48.4593 -1.97 -1.921 -1.995 -2.188 -2.331 -2.47 -2.109 -2.211 -2.333 -2.475 -2.616 -2.764 -2.206 -2.378 -2.55 -2.671 -2.782 -2.442 -2.585 -2.704 -2.803 -2.972 -2.993 -3.163 -3.353
49.6283 -1.916 -1.867 -1.941 -2.134 -2.277 -2.416 -2.055 -2.157 -2.279 -2.421 -2.562 -2.71 -2.152 -2.324 -2.496 -2.617 -2.727 -2.388 -2.531 -2.65 -2.749 -2.918 -2.939 -3.109 -3.299
50.8255 -1.862 -1.812 -1.887 -2.08 -2.223 -2.362 -2.001 -2.103 -2.225 -2.367 -2.507 -2.656 -2.098 -2.27 -2.442 -2.563 -2.673 -2.334 -2.477 -2.596 -2.695 -2.864 -2.885 -3.055 -3.245
52.0515 -1.808 -1.758 -1.833 -2.026 -2.169 -2.308 -1.947 -2.049 -2.171 -2.313 -2.453 -2.602 -2.044 -2.216 -2.388 -2.509 -2.619 -2.28 -2.423 -2.542 -2.641 -2.81 -2.831 -3.001 -3.191
53.3072 -1.754 -1.704 -1.779 -1.972 -2.115 -2.254 -1.893 -1.995 -2.117 -2.259 -2.399 -2.548 -1.99 -2.162 -2.334 -2.455 -2.565 -2.226 -2.368 -2.488 -2.587 -2.756 -2.777 -2.947 -3.137
54.5931 -1.703 -1.654 -1.728 -1.921 -2.064 -2.203 -1.842 -1.944 -2.066 -2.208 -2.349 -2.497 -1.939 -2.111 -2.283 -2.404 -2.515 -2.175 -2.318 -2.437 -2.537 -2.705 -2.726 -2.896 -3.086
55.9101 -1.652 -1.603 -1.678 -1.871 -2.013 -2.152 -1.791 -1.893 -2.015 -2.157 -2.298 -2.446 -1.888 -2.061 -2.232 -2.353 -2.464 -2.124 -2.267 -2.387 -2.486 -2.654 -2.676 -2.845 -3.035
57.2588 -1.601 -1.552 -1.627 -1.82 -1.962 -2.101 -1.741 -1.842 -1.965 -2.107 -2.247 -2.396 -1.837 -2.01 -2.182 -2.302 -2.413 -2.074 -2.216 -2.336 -2.435 -2.603 -2.625 -2.794 -2.985
58.6401 -1.551 -1.501 -1.576 -1.769 -1.911 -2.051 -1.69 -1.791 -1.914 -2.056 -2.196 -2.345 -1.786 -1.959 -2.131 -2.252 -2.362 -2.023 -2.165 -2.285 -2.384 -2.552 -2.574 -2.743 -2.934
60.0546 -1.5 -1.45 -1.525 -1.718 -1.861 -2.0 -1.639 -1.741 -1.863 -2.005 -2.145 -2.294 -1.736 -1.908 -2.08 -2.201 -2.311 -1.972 -2.114 -2.234 -2.333 -2.502 -2.523 -2.693 -2.883
61.5034 -1.449 -1.4 -1.474 -1.667 -1.81 -1.949 -1.588 -1.69 -1.812 -1.954 -2.095 -2.243 -1.685 -1.857 -2.029 -2.15 -2.261 -1.921 -2.064 -2.184 -2.283 -2.451 -2.473 -2.642 -2.832
62.987 -1.398 -1.349 -1.424 -1.617 -1.759 -1.898 -1.537 -1.639 -1.761 -1.903 -2.044 -2.192 -1.634 -1.807 -1.978 -2.099 -2.21 -1.87 -2.013 -2.133 -2.232 -2.4 -2.422 -2.591 -2.781
64.5065 -1.348 -1.298 -1.373 -1.566 -1.708 -1.847 -1.487 -1.588 -1.711 -1.853 -1.993 -2.142 -1.583 -1.756 -1.928 -2.048 -2.159 -1.82 -1.962 -2.082 -2.181 -2.349 -2.371 -2.54 -2.731
66.0626 -1.297 -1.247 -1.322 -1.515 -1.657 -1.797 -1.436 -1.537 -1.66 -1.802 -1.942 -2.091 -1.532 -1.705 -1.877 -1.998 -2.108 -1.769 -1.911 -2.031 -2.13 -2.298 -2.32 -2.489 -2.68
67.6562 -1.245 -1.196 -1.27 -1.463 -1.606 -1.745 -1.384 -1.486 -1.608 -1.75 -1.891 -2.039 -1.481 -1.653 -1.825 -1.946 -2.057 -1.717 -1.86 -1.979 -2.079 -2.247 -2.268 -2.438 -2.628
69.2883 -1.188 -1.139 -1.214 -1.407 -1.549 -1.688 -1.327 -1.429 -1.552 -1.693 -1.834 -1.982 -1.424 -1.597 -1.768 -1.889 -2.0 -1.66 -1.803 -1.923 -2.022 -2.19 -2.212 -2.381 -2.571
70.9597 -1.132 -1.082 -1.157 -1.35 -1.492 -1.632 -1.271 -1.372 -1.495 -1.637 -1.777 -1.926 -1.367 -1.54 -1.712 -1.832 -1.943 -1.604 -1.746 -1.866 -1.965 -2.133 -2.155 -2.324 -2.515
72.6715 -1.075 -1.025 -1.1 -1.293 -1.436 -1.575 -1.214 -1.316 -1.438 -1.58 -1.72 -1.869 -1.311 -1.483 -1.655 -1.776 -1.886 -1.547 -1.69 -1.809 -1.908 -2.077 -2.098 -2.268 -2.458
74.4246 -1.018 -0.969 -1.044 -1.237 -1.379 -1.518 -1.157 -1.259 -1.381 -1.523 -1.664 -1.812 -1.254 -1.426 -1.598 -1.719 -1.83 -1.49 -1.633 -1.753 -1.852 -2.02 -2.042 -2.211 -2.401
76.2199 -0.961 -0.912 -0.987 -1.18 -1.322 -1.461 -1.101 -1.202 -1.325 -1.467 -1.607 -1.756 -1.197 -1.37 -1.542 -1.662 -1.773 -1.434 -1.576 -1.696 -1.795 -1.963 -1.985 -2.154 -2.345
78.0586 -0.905 -0.855 -0.93 -1.123 -1.266 -1.405 -1.044 -1.145 -1.268 -1.41 -1.55 -1.699 -1.14 -1.313 -1.485 -1.606 -1.716 -1.377 -1.519 -1.639 -1.738 -1.906 -1.928 -2.098 -2.288
79.9416 -0.848 -0.799 -0.873 -1.066 -1.209 -1.348 -0.987 -1.089 -1.211 -1.353 -1.494 -1.642 -1.084 -1.256 -1.428 -1.549 -1.66 -1.32 -1.463 -1.582 -1.682 -1.85 -1.871 -2.041 -2.231
81.87 -0.791 -0.742 -0.817 -1.01 -1.152 -1.291 -0.93 -1.032 -1.154 -1.296 -1.437 -1.585 -1.027 -1.2 -1.371 -1.492 -1.603 -1.263 -1.406 -1.526 -1.625 -1.793 -1.815 -1.984 -2.174
83.845 -0.735 -0.685 -0.76 -0.953 -1.095 -1.234 -0.874 -0.975 -1.098 -1.24 -1.38 -1.529 -0.97 -1.143 -1.315 -1.435 -1.546 -1.207 -1.349 -1.469 -1.568 -1.736 -1.758 -1.927 -2.118
85.8676 -0.677 -0.628 -0.703 -0.896 -1.038 -1.177 -0.817 -0.918 -1.041 -1.183 -1.323 -1.472 -0.913 -1.086 -1.258 -1.378 -1.489 -1.15 -1.292 -1.412 -1.511 -1.679 -1.701 -1.87 -2.061
87.939 -0.619 -0.57 -0.645 -0.838 -0.98 -1.119 -0.758 -0.86 -0.983 -1.124 -1.265 -1.413 -0.855 -1.028 -1.2 -1.32 -1.431 -1.091 -1.234 -1.354 -1.453 -1.621 -1.643 -1.812 -2.002
90.0604 -0.561 -0.512 -0.587 -0.78 -0.922 -1.061 -0.7 -0.802 -0.924 -1.066 -1.207 -1.355 -0.797 -0.97 -1.141 -1.262 -1.373 -1.033 -1.176 -1.296 -1.395 -1.563 -1.585 -1.754 -1.944
92.2329 -0.503 -0.454 -0.529 -0.722 -0.864 -1.003 -0.642 -0.744 -0.866 -1.008 -1.149 -1.297 -0.739 -0.911 -1.083 -1.204 -1.315 -0.975 -1.118 -1.238 -1.337 -1.505 -1.527 -1.696 -1.886
94.4579 -0.445 -0.396 -0.47 -0.663 -0.806 -0.945 -0.584 -0.686 -0.808 -0.95 -1.091 -1.239 -0.681 -0.853 -1.025 -1.146 -1.257 -0.917 -1.06 -1.179 -1.279 -1.447 -1.468 -1.638 -1.828
96.7365 -0.387 -0.337 -0.412 -0.605 -0.748 -0.887 -0.526 -0.628 -0.75 -0.892 -1.032 -1.181 -0.623 -0.795 -0.967 -1.088 -1.198 -0.859 -1.002 -1.121 -1.22 -1.389 -1.41 -1.58 -1.77
99.0701 -0.329 -0.279 -0.354 -0.547 -0.69 -0.829 -0.468 -0.57 -0.692 -0.834 -0.974 -1.123 -0.565 -0.737 -0.909 -1.03 -1.14 -0.801 -0.943 -1.063 -1.162 -1.331 -1.352 -1.522 -1.712
101.4599 -0.271 -0.221 -0.296 -0.489 -0.631 -0.771 -0.41 -0.511 -0.634 -0.776 -0.916 -1.065 -0.506 -0.679 -0.851 -0.972 -1.082 -0.743 -0.885 -1.005 -1.104 -1.272 -1.294 -1.463 -1.654
103.9075 -0.213 -0.163 -0.238 -0.431 -0.573 -0.713 -0.352 -0.453 -0.576 -0.718 -0.858 -1.007 -0.448 -0.621 -0.793 -0.913 -1.024 -0.685 -0.827 -0.947 -1.046 -1.214 -1.236 -1.405 -1.596
106.4141 -0.155 -0.105 -0.18 -0.373 -0.515 -0.654 -0.294 -0.395 -0.518 -0.66 -0.8 -0.949 -0.39 -0.563 -0.735 -0.855 -0.966 -0.627 -0.769 -0.889 -0.988 -1.156 -1.178 -1.347 -1.538
108.9811 -0.095 -0.046 -0.121 -0.314 -0.456 -0.595 -0.234 -0.336 -0.459 -0.6 -0.741 -0.889 -0.331 -0.504 -0.676 -0.796 -0.907 -0.567 -0.71 -0.83 -0.929 -1.097 -1.119 -1.288 -1.478
111.6101 -0.035 0.015 -0.06 -0.253 -0.396 -0.535 -0.174 -0.276 -0.398 -0.54 -0.68 -0.829 -0.271 -0.443 -0.615 -0.736 -0.846 -0.507 -0.649 -0.769 -0.868 -1.037 -1.058 -1.228 -1.418
114.3025 0.026 0.075 0.0 -0.193 -0.335 -0.474 -0.113 -0.215 -0.338 -0.479 -0.62 -0.768 -0.21 -0.383 -0.554 -0.675 -0.786 -0.446 -0.589 -0.709 -0.808 -0.976 -0.998 -1.167 -1.357
117.0598 0.086 0.136 0.061 -0.132 -0.275 -0.414 -0.053 -0.155 -0.277 -0.419 -0.559 -0.708 -0.15 -0.322 -0.494 -0.615 -0.725 -0.386 -0.528 -0.648 -0.747 -0.916 -0.937 -1.107 -1.297
119.8836 0.147 0.196 0.121 -0.072 -0.214 -0.353 0.008 -0.094 -0.216 -0.358 -0.499 -0.647 -0.089 -0.262 -0.433 -0.554 -0.665 -0.325 -0.468 -0.588 -0.687 -0.855 -0.877 -1.046 -1.236
122.7756 0.207 0.257 0.182 -0.011 -0.154 -0.293 0.068 -0.034 -0.156 -0.298 -0.438 -0.587 -0.028 -0.201 -0.373 -0.494 -0.604 -0.265 -0.407 -0.527 -0.626 -0.795 -0.816 -0.986 -1.176
125.7373 0.268 0.317 0.242 0.049 -0.093 -0.232 0.129 0.027 -0.095 -0.237 -0.378 -0.526 0.032 -0.141 -0.312 -0.433 -0.544 -0.204 -0.347 -0.467 -0.566 -0.734 -0.756 -0.925 -1.115
