# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -0.138 -0.089 -0.164 -0.357 -0.499 -0.638 -0.277 -0.379 -0.501 -0.643 -0.784 -0.932 -0.374 -0.546 -0.718 -0.839 -0.95 -0.61 -0.753 -0.873 -0.972 -1.14 -1.162 -1.331 -1.521
11.874 -0.099 -0.05 -0.125 -0.317 -0.46 -0.599 -0.238 -0.34 -0.462 -0.604 -0.745 -0.893 -0.335 -0.507 -0.679 -0.8 -0.911 -0.571 -0.714 -0.834 -0.933 -1.101 -1.123 -1.292 -1.482
12.1605 -0.061 -0.011 -0.086 -0.279 -0.421 -0.561 -0.2 -0.301 -0.424 -0.566 -0.706 -0.855 -0.296 -0.469 -0.641 -0.762 -0.872 -0.533 -0.675 -0.795 -0.894 -1.062 -1.084 -1.253 -1.444
12.4538 -0.022 0.027 -0.048 -0.241 -0.383 -0.522 -0.161 -0.263 -0.385 -0.527 -0.668 -0.816 -0.258 -0.431 -0.602 -0.723 -0.834 -0.494 -0.637 -0.757 -0.856 -1.024 -1.046 -1.215 -1.405
12.7542 0.016 0.066 -0.009 -0.202 -0.345 -0.484 -0.123 -0.225 -0.347 -0.489 -0.629 -0.778 -0.219 -0.392 -0.564 -0.685 -0.795 -0.456 -0.598 -0.718 -0.817 -0.986 -1.007 -1.177 -1.367
13.0619 0.055 0.104 0.029 -0.164 -0.306 -0.445 -0.084 -0.186 -0.309 -0.45 -0.591 -0.739 -0.181 -0.354 -0.525 -0.646 -0.757 -0.417 -0.56 -0.68 -0.779 -0.947 -0.969 -1.138 -1.328
13.377 0.093 0.143 0.068 -0.125 -0.268 -0.407 -0.046 -0.148 -0.27 -0.412 -0.552 -0.701 -0.143 -0.315 -0.487 -0.608 -0.718 -0.379 -0.522 -0.641 -0.74 -0.909 -0.93 -1.1 -1.29
13.6997 0.132 0.181 0.106 -0.087 -0.229 -0.368 -0.008 -0.109 -0.232 -0.374 -0.514 -0.663 -0.104 -0.277 -0.449 -0.569 -0.68 -0.341 -0.483 -0.603 -0.702 -0.87 -0.892 -1.061 -1.252
14.0302 0.17 0.219 0.145 -0.048 -0.191 -0.33 0.031 -0.071 -0.193 -0.335 -0.476 -0.624 -0.066 -0.238 -0.41 -0.531 -0.642 -0.302 -0.445 -0.564 -0.663 -0.832 -0.853 -1.023 -1.213
14.3686 0.208 0.258 0.183 -0.01 -0.152 -0.291 0.069 -0.032 -0.155 -0.297 -0.437 -0.586 -0.027 -0.2 -0.372 -0.492 -0.603 -0.264 -0.406 -0.526 -0.625 -0.793 -0.815 -0.984 -1.175
14.7153 0.247 0.296 0.221 0.028 -0.114 -0.253 0.108 0.006 -0.116 -0.258 -0.399 -0.547 0.011 -0.161 -0.333 -0.454 -0.565 -0.225 -0.368 -0.488 -0.587 -0.755 -0.777 -0.946 -1.136
15.0702 0.288 0.338 0.263 0.07 -0.072 -0.211 0.149 0.048 -0.075 -0.217 -0.357 -0.506 0.053 -0.12 -0.292 -0.412 -0.523 -0.184 -0.326 -0.446 -0.545 -0.713 -0.735 -0.904 -1.095
15.4338 0.33 0.38 0.305 0.112 -0.03 -0.17 0.191 0.09 -0.033 -0.175 -0.315 -0.464 0.095 -0.078 -0.25 -0.37 -0.481 -0.142 -0.284 -0.404 -0.503 -0.671 -0.693 -0.862 -1.053
15.8061 0.372 0.422 0.347 0.154 0.012 -0.128 0.233 0.132 0.009 -0.133 -0.273 -0.422 0.137 -0.036 -0.208 -0.328 -0.439 -0.1 -0.242 -0.362 -0.461 -0.629 -0.651 -0.82 -1.011
16.1874 0.414 0.464 0.389 0.196 0.054 -0.086 0.275 0.174 0.051 -0.091 -0.231 -0.38 0.179 0.006 -0.166 -0.287 -0.397 -0.058 -0.2 -0.32 -0.419 -0.587 -0.609 -0.778 -0.969
16.5779 0.456 0.506 0.431 0.238 0.096 -0.044 0.317 0.216 0.093 -0.049 -0.189 -0.338 0.221 0.048 -0.124 -0.245 -0.355 -0.016 -0.158 -0.278 -0.377 -0.545 -0.567 -0.736 -0.927
16.9778 0.498 0.548 0.473 0.28 0.138 -0.002 0.359 0.258 0.135 -0.007 -0.147 -0.296 0.263 0.09 -0.082 -0.203 -0.313 0.026 -0.116 -0.236 -0.335 -0.503 -0.525 -0.694 -0.885
17.3873 0.54 0.59 0.515 0.322 0.179 0.04 0.401 0.3 0.177 0.035 -0.105 -0.254 0.305 0.132 -0.04 -0.161 -0.271 0.068 -0.074 -0.194 -0.293 -0.461 -0.483 -0.653 -0.843
17.8068 0.582 0.632 0.557 0.364 0.221 0.082 0.443 0.341 0.219 0.077 -0.063 -0.212 0.347 0.174 0.002 -0.119 -0.229 0.11 -0.032 -0.152 -0.251 -0.419 -0.441 -0.611 -0.801
18.2363 0.624 0.674 0.599 0.406 0.263 0.124 0.485 0.383 0.261 0.119 -0.021 -0.17 0.389 0.216 0.044 -0.077 -0.187 0.152 0.01 -0.11 -0.209 -0.378 -0.399 -0.569 -0.759
18.6762 0.666 0.715 0.641 0.448 0.305 0.166 0.527 0.425 0.303 0.161 0.021 -0.128 0.43 0.258 0.086 -0.035 -0.145 0.194 0.051 -0.068 -0.167 -0.336 -0.357 -0.527 -0.717
19.1268 0.703 0.753 0.678 0.485 0.342 0.203 0.564 0.462 0.34 0.198 0.058 -0.091 0.467 0.295 0.123 0.002 -0.108 0.231 0.089 -0.031 -0.13 -0.299 -0.32 -0.49 -0.68
19.5882 0.74 0.79 0.715 0.522 0.379 0.24 0.601 0.499 0.377 0.235 0.095 -0.054 0.504 0.332 0.16 0.039 -0.071 0.268 0.126 0.006 -0.093 -0.262 -0.283 -0.453 -0.643
20.0607 0.777 0.827 0.752 0.559 0.417 0.277 0.638 0.537 0.414 0.272 0.132 -0.017 0.542 0.369 0.197 0.076 -0.034 0.305 0.163 0.043 -0.056 -0.224 -0.246 -0.415 -0.606
20.5446 0.814 0.864 0.789 0.596 0.454 0.314 0.675 0.574 0.451 0.309 0.169 0.02 0.579 0.406 0.234 0.114 0.003 0.342 0.2 0.08 -0.019 -0.187 -0.209 -0.378 -0.569
21.0402 0.851 0.901 0.826 0.633 0.491 0.352 0.712 0.611 0.488 0.346 0.206 0.057 0.616 0.443 0.271 0.151 0.04 0.379 0.237 0.117 0.018 -0.15 -0.172 -0.341 -0.532
21.5478 0.889 0.938 0.863 0.67 0.528 0.389 0.749 0.648 0.525 0.384 0.243 0.094 0.653 0.48 0.308 0.188 0.077 0.416 0.274 0.154 0.055 -0.113 -0.135 -0.304 -0.495
22.0676 0.926 0.975 0.9 0.707 0.565 0.426 0.787 0.685 0.562 0.421 0.28 0.132 0.69 0.517 0.345 0.225 0.114 0.454 0.311 0.191 0.092 -0.076 -0.098 -0.267 -0.457
22.5999 0.963 1.012 0.937 0.744 0.602 0.463 0.824 0.722 0.6 0.458 0.317 0.169 0.727 0.554 0.383 0.262 0.151 0.491 0.348 0.228 0.129 -0.039 -0.061 -0.23 -0.42
23.1451 1.0 1.049 0.974 0.781 0.639 0.5 0.861 0.759 0.637 0.495 0.354 0.206 0.764 0.591 0.42 0.299 0.188 0.528 0.385 0.265 0.166 -0.002 -0.024 -0.193 -0.383
23.7034 1.037 1.086 1.011 0.818 0.676 0.537 0.898 0.796 0.674 0.532 0.391 0.243 0.801 0.628 0.457 0.336 0.225 0.565 0.422 0.302 0.203 0.035 0.013 -0.156 -0.346
24.2752 1.073 1.122 1.047 0.854 0.712 0.573 0.934 0.832 0.709 0.568 0.427 0.279 0.837 0.664 0.492 0.372 0.261 0.601 0.458 0.338 0.239 0.071 0.049 -0.12 -0.311
24.8608 1.109 1.158 1.083 0.89 0.748 0.609 0.969 0.868 0.745 0.603 0.463 0.314 0.873 0.7 0.528 0.408 0.297 0.636 0.494 0.374 0.275 0.107 0.085 -0.084 -0.275
25.4606 1.144 1.194 1.119 0.926 0.784 0.645 1.005 0.904 0.781 0.639 0.499 0.35 0.909 0.736 0.564 0.444 0.333 0.672 0.53 0.41 0.311 0.143 0.121 -0.048 -0.239
26.0748 1.18 1.23 1.155 0.962 0.82 0.68 1.041 0.94 0.817 0.675 0.535 0.386 0.945 0.772 0.6 0.48 0.369 0.708 0.566 0.446 0.347 0.179 0.157 -0.012 -0.203
26.7038 1.216 1.266 1.191 0.998 0.856 0.716 1.077 0.976 0.853 0.711 0.571 0.422 0.981 0.808 0.636 0.515 0.405 0.744 0.602 0.482 0.383 0.215 0.193 0.024 -0.167
27.3479 1.252 1.302 1.227 1.034 0.891 0.752 1.113 1.011 0.889 0.747 0.607 0.458 1.017 0.844 0.672 0.551 0.441 0.78 0.638 0.518 0.419 0.25 0.229 0.059 -0.131
28.0077 1.288 1.338 1.263 1.07 0.927 0.788 1.149 1.047 0.925 0.783 0.643 0.494 1.052 0.88 0.708 0.587 0.477 0.816 0.674 0.554 0.455 0.286 0.265 0.095 -0.095
28.6833 1.324 1.374 1.299 1.106 0.963 0.824 1.185 1.083 0.961 0.819 0.679 0.53 1.088 0.916 0.744 0.623 0.513 0.852 0.709 0.59 0.491 0.322 0.301 0.131 -0.059
29.3752 1.36 1.409 1.335 1.142 0.999 0.86 1.221 1.119 0.997 0.855 0.714 0.566 1.124 0.952 0.78 0.659 0.549 0.888 0.745 0.626 0.527 0.358 0.337 0.167 -0.023
30.0838 1.396 1.446 1.371 1.178 1.035 0.896 1.257 1.155 1.033 0.891 0.751 0.602 1.16 0.988 0.816 0.695 0.585 0.924 0.782 0.662 0.563 0.394 0.373 0.203 0.013
30.8096 1.433 1.482 1.407 1.214 1.072 0.933 1.294 1.192 1.07 0.928 0.787 0.639 1.197 1.024 0.853 0.732 0.621 0.961 0.818 0.698 0.599 0.431 0.409 0.24 0.05
31.5528 1.469 1.519 1.444 1.251 1.109 0.969 1.33 1.229 1.106 0.964 0.824 0.675 1.234 1.061 0.889 0.768 0.658 0.997 0.855 0.735 0.636 0.468 0.446 0.277 0.086
32.3139 1.506 1.555 1.48 1.288 1.145 1.006 1.367 1.265 1.143 1.001 0.86 0.712 1.27 1.098 0.926 0.805 0.694 1.034 0.891 0.771 0.672 0.504 0.482 0.313 0.123
33.0935 1.542 1.592 1.517 1.324 1.182 1.043 1.403 1.302 1.179 1.037 0.897 0.748 1.307 1.134 0.962 0.842 0.731 1.07 0.928 0.808 0.709 0.541 0.519 0.35 0.159
33.8918 1.579 1.628 1.554 1.361 1.218 1.079 1.44 1.338 1.216 1.074 0.934 0.785 1.343 1.171 0.999 0.878 0.768 1.107 0.964 0.845 0.746 0.577 0.556 0.386 0.196
34.7093 1.616 1.665 1.59 1.397 1.255 1.116 1.477 1.375 1.252 1.111 0.97 0.822 1.38 1.207 1.035 0.915 0.804 1.144 1.001 0.881 0.782 0.614 0.592 0.423 0.232
35.5466 1.652 1.702 1.627 1.434 1.291 1.152 1.513 1.411 1.289 1.147 1.007 0.858 1.416 1.244 1.072 0.951 0.841 1.18 1.038 0.918 0.819 0.65 0.629 0.459 0.269
36.4041 1.689 1.738 1.663 1.47 1.328 1.189 1.55 1.448 1.326 1.184 1.043 0.895 1.453 1.28 1.109 0.988 0.877 1.217 1.074 0.954 0.855 0.687 0.665 0.496 0.306
37.2823 1.725 1.775 1.7 1.507 1.365 1.225 1.586 1.485 1.362 1.22 1.08 0.931 1.49 1.317 1.145 1.025 0.914 1.253 1.111 0.991 0.892 0.724 0.702 0.533 0.342
38.1817 1.761 1.81 1.735 1.542 1.4 1.261 1.622 1.52 1.398 1.256 1.115 0.967 1.525 1.352 1.181 1.06 0.949 1.289 1.146 1.026 0.927 0.759 0.737 0.568 0.378
39.1028 1.795 1.844 1.769 1.576 1.434 1.295 1.656 1.554 1.432 1.29 1.149 1.001 1.559 1.386 1.215 1.094 0.983 1.323 1.18 1.06 0.961 0.793 0.771 0.602 0.412
40.046 1.829 1.878 1.803 1.61 1.468 1.329 1.69 1.588 1.466 1.324 1.183 1.035 1.593 1.421 1.249 1.128 1.017 1.357 1.214 1.094 0.995 0.827 0.805 0.636 0.446
41.0121 1.863 1.912 1.837 1.644 1.502 1.363 1.724 1.622 1.5 1.358 1.217 1.069 1.627 1.455 1.283 1.162 1.051 1.391 1.248 1.128 1.029 0.861 0.839 0.67 0.48
42.0014 1.897 1.946 1.871 1.678 1.536 1.397 1.758 1.656 1.534 1.392 1.251 1.103 1.661 1.489 1.317 1.196 1.085 1.425 1.282 1.162 1.063 0.895 0.873 0.704 0.514
43.0146 1.931 1.98 1.905 1.713 1.57 1.431 1.792 1.69 1.568 1.426 1.285 1.137 1.695 1.523 1.351 1.23 1.119 1.459 1.316 1.196 1.097 0.929 0.907 0.738 0.548
44.0523 1.965 2.014 1.939 1.747 1.604 1.465 1.826 1.724 1.602 1.46 1.319 1.171 1.729 1.557 1.385 1.264 1.153 1.493 1.35 1.23 1.131 0.963 0.941 0.772 0.582
45.1149 1.999 2.048 1.973 1.781 1.638 1.499 1.86 1.758 1.636 1.494 1.353 1.205 1.763 1.591 1.419 1.298 1.187 1.527 1.384 1.264 1.165 0.997 0.975 0.806 0.616
46.2033 2.033 2.082 2.008 1.815 1.672 1.533 1.894 1.792 1.67 1.528 1.387 1.239 1.797 1.625 1.453 1.332 1.221 1.561 1.418 1.298 1.199 1.031 1.009 0.84 0.65
47.3178 2.067 2.116 2.042 1.849 1.706 1.567 1.928 1.826 1.704 1.562 1.421 1.273 1.831 1.659 1.487 1.366 1.255 1.595 1.452 1.332 1.233 1.065 1.044 0.874 0.684
48.4593 2.099 2.149 2.074 1.881 1.738 1.599 1.96 1.858 1.736 1.594 1.454 1.305 1.863 1.691 1.519 1.398 1.288 1.627 1.484 1.365 1.266 1.097 1.076 0.906 0.716
49.6283 2.13 2.179 2.105 1.912 1.769 1.63 1.991 1.889 1.767 1.625 1.484 1.336 1.894 1.722 1.55 1.429 1.319 1.658 1.515 1.396 1.297 1.128 1.107 0.937 0.747
50.8255 2.161 2.21 2.136 1.943 1.8 1.661 2.022 1.92 1.798 1.656 1.515 1.367 1.925 1.753 1.581 1.46 1.349 1.689 1.546 1.426 1.327 1.159 1.137 0.968 0.778
52.0515 2.192 2.241 2.166 1.973 1.831 1.692 2.053 1.951 1.829 1.687 1.546 1.398 1.956 1.784 1.612 1.491 1.38 1.72 1.577 1.457 1.358 1.19 1.168 0.999 0.809
53.3072 2.223 2.272 2.197 2.004 1.862 1.723 2.084 1.982 1.86 1.718 1.577 1.429 1.987 1.814 1.643 1.522 1.411 1.751 1.608 1.488 1.389 1.221 1.199 1.03 0.84
54.5931 2.254 2.303 2.228 2.035 1.893 1.754 2.115 2.013 1.89 1.749 1.608 1.46 2.018 1.845 1.674 1.553 1.442 1.782 1.639 1.519 1.42 1.252 1.23 1.061 0.871
55.9101 2.285 2.334 2.259 2.066 1.924 1.785 2.145 2.044 1.921 1.78 1.639 1.49 2.049 1.876 1.704 1.584 1.473 1.813 1.67 1.55 1.451 1.283 1.261 1.092 0.901
57.2588 2.315 2.365 2.29 2.097 1.955 1.816 2.176 2.075 1.952 1.81 1.67 1.521 2.08 1.907 1.735 1.615 1.504 1.843 1.701 1.581 1.482 1.314 1.292 1.123 0.932
58.6401 2.346 2.396 2.321 2.128 1.986 1.847 2.207 2.106 1.983 1.841 1.701 1.552 2.111 1.938 1.766 1.646 1.535 1.874 1.732 1.612 1.513 1.345 1.323 1.154 0.963
60.0546 2.377 2.427 2.352 2.159 2.017 1.877 2.238 2.137 2.014 1.872 1.732 1.583 2.142 1.969 1.797 1.676 1.566 1.905 1.763 1.643 1.544 1.376 1.354 1.185 0.994
61.5034 2.408 2.458 2.383 2.19 2.048 1.908 2.269 2.168 2.045 1.903 1.763 1.614 2.173 2.0 1.828 1.708 1.597 1.936 1.794 1.674 1.575 1.407 1.385 1.216 1.025
62.987 2.439 2.489 2.414 2.221 2.079 1.94 2.3 2.199 2.076 1.934 1.794 1.645 2.204 2.031 1.859 1.739 1.628 1.967 1.825 1.705 1.606 1.438 1.416 1.247 1.056
64.5065 2.471 2.52 2.445 2.252 2.11 1.971 2.331 2.23 2.107 1.965 1.825 1.676 2.235 2.062 1.89 1.77 1.659 1.998 1.856 1.736 1.637 1.469 1.447 1.278 1.087
66.0626 2.502 2.551 2.476 2.283 2.141 2.002 2.363 2.261 2.138 1.997 1.856 1.708 2.266 2.093 1.921 1.801 1.69 2.03 1.887 1.767 1.668 1.5 1.478 1.309 1.119
67.6562 2.533 2.582 2.507 2.314 2.172 2.033 2.394 2.292 2.17 2.028 1.887 1.739 2.297 2.124 1.953 1.832 1.721 2.061 1.918 1.798 1.699 1.531 1.509 1.34 1.15
69.2883 2.564 2.613 2.538 2.345 2.203 2.064 2.425 2.323 2.201 2.059 1.918 1.77 2.328 2.156 1.984 1.863 1.752 2.092 1.949 1.829 1.73 1.562 1.54 1.371 1.181
70.9597 2.595 2.644 2.569 2.377 2.234 2.095 2.456 2.354 2.232 2.09 1.949 1.801 2.359 2.187 2.015 1.894 1.783 2.123 1.98 1.86 1.761 1.593 1.571 1.402 1.212
72.6715 2.626 2.675 2.601 2.408 2.265 2.126 2.487 2.385 2.263 2.121 1.98 1.832 2.39 2.218 2.046 1.925 1.814 2.154 2.011 1.892 1.793 1.624 1.603 1.433 1.243
74.4246 2.657 2.707 2.632 2.439 2.296 2.157 2.518 2.416 2.294 2.152 2.012 1.863 2.421 2.249 2.077 1.956 1.846 2.185 2.042 1.923 1.824 1.655 1.634 1.464 1.274
76.2199 2.688 2.738 2.663 2.47 2.327 2.188 2.549 2.447 2.325 2.183 2.043 1.894 2.452 2.28 2.108 1.987 1.877 2.216 2.074 1.954 1.855 1.686 1.665 1.495 1.305
78.0586 2.732 2.781 2.706 2.513 2.371 2.232 2.593 2.491 2.369 2.227 2.086 1.938 2.496 2.323 2.152 2.031 1.92 2.26 2.117 1.997 1.898 1.73 1.708 1.539 1.349
79.9416 2.777 2.826 2.751 2.559 2.416 2.277 2.638 2.536 2.414 2.272 2.131 1.983 2.541 2.369 2.197 2.076 1.965 2.305 2.162 2.042 1.943 1.775 1.753 1.584 1.394
81.87 2.822 2.871 2.797 2.604 2.461 2.322 2.683 2.581 2.459 2.317 2.176 2.028 2.586 2.414 2.242 2.121 2.011 2.35 2.207 2.088 1.989 1.82 1.799 1.629 1.439
83.845 2.867 2.917 2.842 2.649 2.506 2.367 2.728 2.626 2.504 2.362 2.222 2.073 2.631 2.459 2.287 2.166 2.056 2.395 2.253 2.133 2.034 1.865 1.844 1.674 1.484
85.8676 2.912 2.962 2.887 2.694 2.552 2.412 2.773 2.672 2.549 2.407 2.267 2.118 2.677 2.504 2.332 2.211 2.101 2.44 2.298 2.178 2.079 1.911 1.889 1.72 1.529
87.939 2.957 3.007 2.932 2.739 2.597 2.458 2.818 2.717 2.594 2.452 2.312 2.163 2.722 2.549 2.377 2.257 2.146 2.485 2.343 2.223 2.124 1.956 1.934 1.765 1.574
90.0604 3.003 3.052 2.977 2.784 2.642 2.503 2.864 2.762 2.639 2.498 2.357 2.209 2.767 2.594 2.422 2.302 2.191 2.531 2.388 2.268 2.169 2.001 1.979 1.81 1.619
92.2329 3.048 3.097 3.022 2.829 2.687 2.548 2.909 2.807 2.685 2.543 2.402 2.254 2.812 2.639 2.468 2.347 2.236 2.576 2.433 2.313 2.214 2.046 2.024 1.855 1.665
94.4579 3.093 3.142 3.067 2.875 2.732 2.593 2.954 2.852 2.73 2.588 2.447 2.299 2.857 2.685 2.513 2.392 2.281 2.621 2.478 2.358 2.259 2.091 2.069 1.9 1.71
96.7365 3.139 3.188 3.113 2.92 2.778 2.639 3.0 2.898 2.776 2.634 2.493 2.345 2.903 2.731 2.559 2.438 2.327 2.667 2.524 2.404 2.305 2.137 2.115 1.946 1.756
99.0701 3.21 3.26 3.185 2.992 2.849 2.71 3.071 2.969 2.847 2.705 2.565 2.416 2.975 2.802 2.63 2.509 2.399 2.738 2.596 2.476 2.377 2.208 2.187 2.017 1.827
101.4599 3.282 3.331 3.256 3.063 2.921 2.782 3.143 3.041 2.918 2.777 2.636 2.488 3.046 2.873 2.701 2.581 2.47 2.81 2.667 2.547 2.448 2.28 2.258 2.089 1.899
103.9075 3.353 3.402 3.328 3.135 2.992 2.853 3.214 3.112 2.99 2.848 2.707 2.559 3.117 2.945 2.773 2.652 2.542 2.881 2.738 2.619 2.52 2.351 2.33 2.16 1.97
106.4141 3.424 3.474 3.399 3.206 3.064 2.925 3.285 3.184 3.061 2.919 2.779 2.63 3.189 3.016 2.844 2.724 2.613 2.952 2.81 2.69 2.591 2.423 2.401 2.232 2.041
108.9811 3.496 3.545 3.47 3.277 3.135 2.996 3.357 3.255 3.133 2.991 2.85 2.702 3.26 3.087 2.916 2.795 2.684 3.024 2.881 2.761 2.662 2.494 2.472 2.303 2.113
111.6101 3.567 3.617 3.542 3.349 3.206 3.067 3.428 3.326 3.204 3.062 2.922 2.773 3.331 3.159 2.987 2.866 2.756 3.095 2.953 2.833 2.734 2.565 2.544 2.374 2.184
114.3025 3.639 3.688 3.613 3.42 3.278 3.139 3.499 3.398 3.275 3.134 2.993 2.844 3.403 3.23 3.058 2.938 2.827 3.167 3.024 2.904 2.805 2.637 2.615 2.446 2.255
117.0598 3.71 3.759 3.685 3.492 3.349 3.21 3.571 3.469 3.347 3.205 3.064 2.916 3.474 3.302 3.13 3.009 2.898 3.238 3.095 2.976 2.876 2.708 2.687 2.517 2.327
119.8836 3.781 3.831 3.756 3.563 3.421 3.281 3.642 3.541 3.418 3.276 3.136 2.987 3.546 3.373 3.201 3.081 2.97 3.309 3.167 3.047 2.948 2.78 2.758 2.589 2.398
122.7756 3.859 3.908 3.833 3.64 3.498 3.359 3.72 3.618 3.496 3.354 3.213 3.065 3.623 3.45 3.279 3.158 3.047 3.387 3.244 3.124 3.025 2.857 2.835 2.666 2.476
125.7373 3.964 4.014 3.939 3.746 3.603 3.464 3.825 3.724 3.601 3.459 3.319 3.17 3.729 3.556 3.384 3.263 3.153 3.492 3.35 3.23 3.131 2.963 2.941 2.771 2.581
128.7705 4.07 4.119 4.044 3.851 3.709 3.57 3.931 3.829 3.707 3.565 3.424 3.276 3.834 3.662 3.49 3.369 3.258 3.598 3.455 3.335 3.236 3.068 3.046 2.877 2.687
131.8769 4.175 4.225 4.15 3.957 3.815 3.676 4.036 3.935 3.812 3.67 3.53 3.381 3.94 3.767 3.595 3.475 3.364 3.703 3.561 3.441 3.342 3.174 3.152 2.983 2.792
135.0582 4.281 4.33 4.256 4.063 3.92 3.781 4.142 4.04 3.918 3.776 3.635 3.487 4.045 3.873 3.701 3.58 3.47 3.809 3.666 3.547 3.448 3.279 3.258 3.088 2.898
138.3162 4.387 4.436 4.361 4.168 4.026 3.887 4.248 4.146 4.023 3.882 3.741 3.593 4.151 3.978 3.806 3.686 3.575 3.915 3.772 3.652 3.553 3.385 3.363 3.194 3.003
141.6528 4.492 4.542 4.467 4.274 4.131 3.992 4.353 4.251 4.129 3.987 3.847 3.698 4.256 4.084 3.912 3.791 3.681 4.02 3.878 3.758 3.659 3.49 3.469 3.299 3.109
145.0699 4.598 4.647 4.572 4.379 4.237 4.098 4.459 4.357 4.235 4.093 3.952 3.804 4.362 4.189 4.018 3.897 3.786 4.126 3.983 3.863 3.764 3.596 3.574 3.405 3.215
148.5695 4.703 4.753 4.678 4.485 4.343 4.203 4.564 4.463 4.34 4.198 4.058 3.909 4.468 4.295 4.123 4.003 3.892 4.231 4.089 3.969 3.87 3.702 3.68 3.511 3.32
152.1534 4.809 4.858 4.784 4.591 4.448 4.309 4.67 4.568 4.446 4.304 4.163 4.015 4.573 4.401 4.229 4.108 3.997 4.337 4.194 4.075 3.975 3.807 3.786 3.616 3.426
155.8238 4.935 4.985 4.91 4.717 4.575 4.436 4.796 4.695 4.572 4.43 4.29 4.141 4.7 4.527 4.355 4.235 4.124 4.463 4.321 4.201 4.102 3.934 3.912 3.743 3.552
159.5828 5.107 5.157 5.082 4.889 4.746 4.607 4.968 4.866 4.744 4.602 4.462 4.313 4.871 4.699 4.527 4.406 4.296 4.635 4.493 4.373 4.274 4.105 4.084 3.914 3.724
163.4324 5.279 5.328 5.253 5.06 4.918 4.779 5.14 5.038 4.916 4.774 4.633 4.485 5.043 4.87 4.699 4.578 4.467 4.807 4.664 4.544 4.445 4.277 4.255 4.086 3.896
167.375 5.45 5.5 5.425 5.232 5.09 4.951 5.311 5.21 5.087 4.945 4.805 4.656 5.215 5.042 4.87 4.75 4.639 4.978 4.836 4.716 4.617 4.449 4.427 4.258 4.067
171.4126 5.622 5.672 5.597 5.404 5.261 5.122 5.483 5.381 5.259 5.117 4.977 4.828 5.386 5.214 5.042 4.921 4.811 5.15 5.007 4.888 4.789 4.62 4.599 4.429 4.239
175.5476 5.794 5.843 5.768 5.575 5.433 5.294 5.655 5.553 5.431 5.289 5.148 5.0 5.558 5.385 5.214 5.093 4.982 5.322 5.179 5.059 4.96 4.792 4.77 4.601 4.411
179.7823 5.965 6.015 5.94 5.747 5.605 5.466 5.826 5.725 5.602 5.46 5.32 5.171 5.73 5.557 5.385 5.265 5.154 5.493 5.351 5.231 5.132 4.964 4.942 4.773 4.582
184.1193 6.137 6.187 6.112 5.919 5.776 5.637 5.998 5.896 5.774 5.632 5.492 5.343 5.901 5.729 5.557 5.436 5.326 5.665 5.522 5.403 5.304 5.135 5.114 4.944 4.754
188.5608 6.309 6.358 6.283 6.09 5.948 5.809 6.17 6.068 5.946 5.804 5.663 5.515 6.073 5.9 5.729 5.608 5.497 5.837 5.694 5.574 5.475 5.307 5.285 5.116 4.926
193.1095 6.48 6.53 6.455 6.262 6.12 5.981 6.341 6.24 6.117 5.975 5.835 5.686 6.245 6.072 5.9 5.78 5.669 6.008 5.866 5.746 5.647 5.479 5.457 5.288 5.097
197.7679 6.727 6.777 6.702 6.509 6.366 6.227 6.588 6.486 6.364 6.222 6.082 5.933 6.491 6.319 6.147 6.026 5.916 6.255 6.112 5.993 5.894 5.725 5.704 5.534 5.344
