# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
33.0935 11.521 11.57 11.495 11.303 11.16 11.021 11.382 11.28 11.158 11.016 10.875 10.727 11.285 11.113 10.941 10.82 10.709 11.049 10.906 10.786 10.687 10.519 10.497 10.328 10.138
33.8918 11.626 11.676 11.601 11.408 11.266 11.127 11.487 11.386 11.263 11.121 10.981 10.832 11.391 11.218 11.046 10.926 10.815 11.154 11.012 10.892 10.793 10.625 10.603 10.434 10.243
34.7093 11.732 11.782 11.707 11.514 11.371 11.232 11.593 11.491 11.369 11.227 11.087 10.938 11.496 11.324 11.152 11.031 10.921 11.26 11.117 10.998 10.899 10.73 10.709 10.539 10.349
35.5466 11.838 11.887 11.812 11.619 11.477 11.338 11.699 11.597 11.474 11.333 11.192 11.044 11.602 11.429 11.258 11.137 11.026 11.366 11.223 11.103 11.004 10.836 10.814 10.645 10.455
36.4041 11.943 11.993 11.918 11.725 11.582 11.443 11.804 11.703 11.58 11.438 11.298 11.149 11.708 11.535 11.363 11.242 11.132 11.471 11.329 11.209 11.11 10.942 10.92 10.75 10.56
37.2823 12.049 12.098 12.023 11.83 11.688 11.549 11.91 11.808 11.686 11.544 11.403 11.255 11.813 11.641 11.469 11.348 11.237 11.577 11.434 11.314 11.215 11.047 11.025 10.856 10.666
38.1817 12.167 12.217 12.142 11.949 11.807 11.667 12.028 11.927 11.804 11.662 11.522 11.373 11.932 11.759 11.587 11.466 11.356 11.695 11.553 11.433 11.334 11.166 11.144 10.975 10.784
39.1028 12.339 12.388 12.314 12.121 11.978 11.839 12.2 12.098 11.976 11.834 11.693 11.545 12.103 11.931 11.759 11.638 11.528 11.867 11.724 11.605 11.506 11.337 11.316 11.146 10.956
40.046 12.511 12.56 12.485 12.292 12.15 12.011 12.372 12.27 12.147 12.006 11.865 11.717 12.275 12.102 11.931 11.81 11.699 12.039 11.896 11.776 11.677 11.509 11.487 11.318 11.128
41.0121 12.682 12.732 12.657 12.464 12.322 12.182 12.543 12.442 12.319 12.177 12.037 11.888 12.447 12.274 12.102 11.981 11.871 12.21 12.068 11.948 11.849 11.681 11.659 11.49 11.299
42.0014 12.854 12.903 12.829 12.636 12.493 12.354 12.715 12.613 12.491 12.349 12.208 12.06 12.618 12.446 12.274 12.153 12.042 12.382 12.239 12.12 12.021 11.852 11.831 11.661 11.471
43.0146 13.026 13.075 13.0 12.807 12.665 12.526 12.887 12.785 12.662 12.521 12.38 12.232 12.79 12.617 12.446 12.325 12.214 12.554 12.411 12.291 12.192 12.024 12.002 11.833 11.643
44.0523 13.197 13.247 13.172 12.979 12.837 12.697 13.058 12.957 12.834 12.692 12.552 12.403 12.962 12.789 12.617 12.496 12.386 12.725 12.583 12.463 12.364 12.196 12.174 12.005 11.814
45.1149 13.369 13.418 13.344 13.151 13.008 12.869 13.23 13.128 13.006 12.864 12.723 12.575 13.133 12.961 12.789 12.668 12.557 12.897 12.754 12.635 12.535 12.367 12.346 12.176 11.986
46.2033 13.541 13.59 13.515 13.322 13.18 13.041 13.402 13.3 13.177 13.036 12.895 12.747 13.305 13.132 12.96 12.84 12.729 13.069 12.926 12.806 12.707 12.539 12.517 12.348 12.158
47.3178 13.712 13.762 13.687 13.494 13.352 13.212 13.573 13.472 13.349 13.207 13.067 12.918 13.477 13.304 13.132 13.011 12.901 13.24 13.098 12.978 12.879 12.711 12.689 12.52 12.329
48.4593 13.939 13.989 13.914 13.721 13.578 13.439 13.8 13.698 13.576 13.434 13.294 13.145 13.703 13.531 13.359 13.238 13.128 13.467 13.325 13.205 13.106 12.937 12.916 12.746 12.556
49.6283 14.274 14.323 14.249 14.056 13.913 13.774 14.135 14.033 13.911 13.769 13.628 13.48 14.038 13.866 13.694 13.573 13.463 13.802 13.659 13.54 13.441 13.272 13.251 13.081 12.891
50.8255 14.609 14.658 14.583 14.39 14.248 14.109 14.47 14.368 14.246 14.104 13.963 13.815 14.373 14.201 14.029 13.908 13.797 14.137 13.994 13.874 13.775 13.607 13.585 13.416 13.226
52.0515 14.944 14.993 14.918 14.725 14.583 14.444 14.805 14.703 14.58 14.439 14.298 14.15 14.708 14.535 14.364 14.243 14.132 14.472 14.329 14.209 14.11 13.942 13.92 13.751 13.561
53.3072 15.278 15.328 15.253 15.06 14.918 14.779 15.139 15.038 14.915 14.773 14.633 14.484 15.043 14.87 14.698 14.578 14.467 14.806 14.664 14.544 14.445 14.277 14.255 14.086 13.895
54.5931 15.613 15.663 15.588 15.395 15.253 15.113 15.474 15.373 15.25 15.108 14.968 14.819 15.378 15.205 15.033 14.912 14.802 15.141 14.999 14.879 14.78 14.612 14.59 14.421 14.23
55.9101 15.948 15.998 15.923 15.73 15.587 15.448 15.809 15.707 15.585 15.443 15.303 15.154 15.712 15.54 15.368 15.247 15.137 15.476 15.334 15.214 15.115 14.946 14.925 14.755 14.565
57.2588 16.283 16.332 16.258 16.065 15.922 15.783 16.144 16.042 15.92 15.778 15.637 15.489 16.047 15.875 15.703 15.582 15.471 15.811 15.668 15.549 15.45 15.281 15.26 15.09 14.9
58.6401 16.618 16.667 16.592 16.399 16.257 16.118 16.479 16.377 16.255 16.113 15.972 15.824 16.382 16.209 16.038 15.917 15.806 16.146 16.003 15.883 15.784 15.616 15.594 15.425 15.235
60.0546 16.953 17.002 16.927 16.734 16.592 16.453 16.814 16.712 16.589 16.448 16.307 16.159 16.717 16.544 16.372 16.252 16.141 16.481 16.338 16.218 16.119 15.951 15.929 15.76 15.57
61.5034 17.287 17.337 17.262 17.069 16.927 16.788 17.148 17.047 16.924 16.782 16.642 16.493 17.052 16.879 16.707 16.587 16.476 16.815 16.673 16.553 16.454 16.286 16.264 16.095 15.904
62.987 17.622 17.672 17.597 17.404 17.262 17.122 17.483 17.382 17.259 17.117 16.977 16.828 17.387 17.214 17.042 16.921 16.811 17.15 17.008 16.888 16.789 16.621 16.599 16.43 16.239
64.5065 17.957 18.007 17.932 17.739 17.596 17.457 17.818 17.716 17.594 17.452 17.312 17.163 17.721 17.549 17.377 17.256 17.146 17.485 17.342 17.223 17.124 16.955 16.934 16.764 16.574
66.0626 18.292 18.341 18.267 18.074 17.931 17.792 18.153 18.051 17.929 17.787 17.646 17.498 18.056 17.884 17.712 17.591 17.48 17.82 17.677 17.557 17.458 17.29 17.268 17.099 16.909
67.6562 18.627 18.676 18.601 18.408 18.266 18.127 18.488 18.386 18.264 18.122 17.981 17.833 18.391 18.218 18.047 17.926 17.815 18.155 18.012 17.892 17.793 17.625 17.603 17.434 17.244
69.2883 18.962 19.011 18.936 18.743 18.601 18.462 18.822 18.721 18.598 18.457 18.316 18.167 18.726 18.553 18.381 18.261 18.15 18.49 18.347 18.227 18.128 17.96 17.938 17.769 17.578
70.9597 19.296 19.346 19.271 19.078 18.936 18.797 19.157 19.056 18.933 18.791 18.651 18.502 19.061 18.888 18.716 18.596 18.485 18.824 18.682 18.562 18.463 18.295 18.273 18.104 17.913
72.6715 19.631 19.681 19.606 19.413 19.27 19.131 19.492 19.39 19.268 19.126 18.986 18.837 19.396 19.223 19.051 18.93 18.82 19.159 19.017 18.897 18.798 18.63 18.608 18.438 18.248
74.4246 19.966 20.016 19.941 19.748 19.605 19.466 19.827 19.725 19.603 19.461 19.321 19.172 19.73 19.558 19.386 19.265 19.155 19.494 19.351 19.232 19.133 18.964 18.943 18.773 18.583
76.2199 20.301 20.35 20.275 20.083 19.94 19.801 20.162 20.06 19.938 19.796 19.655 19.507 20.065 19.893 19.721 19.6 19.489 19.829 19.686 19.566 19.467 19.299 19.277 19.108 18.918
78.0586 20.636 20.685 20.61 20.417 20.275 20.136 20.497 20.395 20.273 20.131 19.99 19.842 20.4 20.227 20.056 19.935 19.824 20.164 20.021 19.901 19.802 19.634 19.612 19.443 19.253
79.9416 20.971 21.02 20.945 20.752 20.61 20.471 20.831 20.73 20.607 20.466 20.325 20.176 20.735 20.562 20.39 20.27 20.159 20.498 20.356 20.236 20.137 19.969 19.947 19.778 19.587
81.87 21.305 21.355 21.28 21.087 20.945 20.805 21.166 21.065 20.942 20.8 20.66 20.511 21.07 20.897 20.725 20.605 20.494 20.833 20.691 20.571 20.472 20.304 20.282 20.113 19.922
83.845 21.64 21.69 21.615 21.422 21.279 21.14 21.501 21.399 21.277 21.135 20.995 20.846 21.404 21.232 21.06 20.939 20.829 21.168 21.026 20.906 20.807 20.638 20.617 20.447 20.257
85.8676 21.975 22.024 21.95 21.757 21.614 21.475 21.836 21.734 21.612 21.47 21.33 21.181 21.739 21.567 21.395 21.274 21.164 21.503 21.36 21.241 21.142 20.973 20.952 20.782 20.592
87.939 22.31 22.359 22.284 22.091 21.949 21.81 22.171 22.069 21.947 21.805 21.664 21.516 22.074 21.902 21.73 21.609 21.498 21.838 21.695 21.575 21.476 21.308 21.286 21.117 20.927
90.0604 22.645 22.694 22.619 22.426 22.284 22.145 22.506 22.404 22.282 22.14 21.999 21.851 22.409 22.236 22.065 21.944 21.833 22.173 22.03 21.91 21.811 21.643 21.621 21.452 21.262
92.2329 22.98 23.029 22.954 22.761 22.619 22.48 22.84 22.739 22.616 22.474 22.334 22.185 22.744 22.571 22.399 22.279 22.168 22.507 22.365 22.245 22.146 21.978 21.956 21.787 21.596
94.4579 23.314 23.364 23.289 23.096 22.954 22.814 23.175 23.074 22.951 22.809 22.669 22.52 23.079 22.906 22.734 22.613 22.503 22.842 22.7 22.58 22.481 22.313 22.291 22.122 21.931
96.7365 23.649 23.699 23.624 23.431 23.288 23.149 23.51 23.408 23.286 23.144 23.004 22.855 23.413 23.241 23.069 22.948 22.838 23.177 23.035 22.915 22.816 22.647 22.626 22.456 22.266
99.0701 23.984 24.033 23.959 23.766 23.623 23.484 23.845 23.743 23.621 23.479 23.338 23.19 23.748 23.576 23.404 23.283 23.173 23.512 23.369 23.25 23.151 22.982 22.961 22.791 22.601
101.4599 24.319 24.368 24.293 24.1 23.958 23.819 24.18 24.078 23.956 23.814 23.673 23.525 24.083 23.911 23.739 23.618 23.507 23.847 23.704 23.584 23.485 23.317 23.295 23.126 22.936
103.9075 24.654 24.703 24.628 24.435 24.293 24.154 24.515 24.413 24.29 24.149 24.008 23.86 24.418 24.245 24.074 23.953 23.842 24.182 24.039 23.919 23.82 23.652 23.63 23.461 23.271
106.4141 24.988 25.038 24.963 24.77 24.628 24.489 24.849 24.748 24.625 24.483 24.343 24.194 24.753 24.58 24.408 24.288 24.177 24.516 24.374 24.254 24.155 23.987 23.965 23.796 23.605
108.9811 25.323 25.373 25.298 25.105 24.963 24.823 25.184 25.083 24.96 24.818 24.678 24.529 25.088 24.915 24.743 24.622 24.512 24.851 24.709 24.589 24.49 24.322 24.3 24.131 23.94
111.6101 25.658 25.708 25.633 25.44 25.297 25.158 25.519 25.417 25.295 25.153 25.013 24.864 25.422 25.25 25.078 24.957 24.847 25.186 25.044 24.924 24.825 24.656 24.635 24.465 24.275
114.3025 25.993 26.042 25.968 25.775 25.632 25.493 25.854 25.752 25.63 25.488 25.347 25.199 25.757 25.585 25.413 25.292 25.181 25.521 25.378 25.259 25.159 24.991 24.97 24.8 24.61
117.0598 26.328 26.377 26.302 26.109 25.967 25.828 26.189 26.087 25.965 25.823 25.682 25.534 26.092 25.919 25.748 25.627 25.516 25.856 25.713 25.593 25.494 25.326 25.304 25.135 24.945
119.8836 26.663 26.712 26.637 26.444 26.302 26.163 26.524 26.422 26.299 26.158 26.017 25.869 26.427 26.254 26.082 25.962 25.851 26.191 26.048 25.928 25.829 25.661 25.639 25.47 25.279
122.7756 26.997 27.047 26.972 26.779 26.637 26.498 26.858 26.757 26.634 26.492 26.352 26.203 26.762 26.589 26.417 26.297 26.186 26.525 26.383 26.263 26.164 25.996 25.974 25.805 25.614
125.7373 27.332 27.382 27.307 27.114 26.971 26.832 27.193 27.092 26.969 26.827 26.687 26.538 27.097 26.924 26.752 26.631 26.521 26.86 26.718 26.598 26.499 26.331 26.309 26.139 25.949
128.7705 27.667 27.717 27.642 27.449 27.306 27.167 27.528 27.426 27.304 27.162 27.022 26.873 27.431 27.259 27.087 26.966 26.856 27.195 27.052 26.933 26.834 26.665 26.644 26.474 26.284
131.8769 28.002 28.051 27.977 27.784 27.641 27.502 27.863 27.761 27.639 27.497 27.356 27.208 27.766 27.594 27.422 27.301 27.19 27.53 27.387 27.267 27.168 27.0 26.978 26.809 26.619
135.0582 28.337 28.386 28.311 28.118 27.976 27.837 28.198 28.096 27.974 27.832 27.691 27.543 28.101 27.928 27.757 27.636 27.525 27.865 27.722 27.602 27.503 27.335 27.313 27.144 26.954
138.3162 28.672 28.721 28.646 28.453 28.311 28.172 28.532 28.431 28.308 28.167 28.026 27.877 28.436 28.263 28.091 27.971 27.86 28.2 28.057 27.937 27.838 27.67 27.648 27.479 27.288
141.6528 29.006 29.056 28.981 28.788 28.646 28.506 28.867 28.766 28.643 28.501 28.361 28.212 28.771 28.598 28.426 28.306 28.195 28.534 28.392 28.272 28.173 28.005 27.983 27.814 27.623
145.0699 29.341 29.391 29.316 29.123 28.98 28.841 29.202 29.1 28.978 28.836 28.696 28.547 29.106 28.933 28.761 28.64 28.53 28.869 28.727 28.607 28.508 28.339 28.318 28.148 27.958
148.5695 29.676 29.725 29.651 29.458 29.315 29.176 29.537 29.435 29.313 29.171 29.031 28.882 29.44 29.268 29.096 28.975 28.865 29.204 29.061 28.942 28.843 28.674 28.653 28.483 28.293
152.1534 30.011 30.06 29.985 29.793 29.65 29.511 29.872 29.77 29.648 29.506 29.365 29.217 29.775 29.603 29.431 29.31 29.199 29.539 29.396 29.276 29.177 29.009 28.987 28.818 28.628
155.8238 30.346 30.395 30.32 30.127 29.985 29.846 30.207 30.105 29.983 29.841 29.7 29.552 30.11 29.937 29.766 29.645 29.534 29.874 29.731 29.611 29.512 29.344 29.322 29.153 28.963
159.5828 30.681 30.73 30.655 30.462 30.32 30.181 30.541 30.44 30.317 30.175 30.035 29.886 30.445 30.272 30.1 29.98 29.869 30.208 30.066 29.946 29.847 29.679 29.657 29.488 29.297
163.4324 31.015 31.065 30.99 30.797 30.655 30.515 30.876 30.775 30.652 30.51 30.37 30.221 30.78 30.607 30.435 30.315 30.204 30.543 30.401 30.281 30.182 30.014 29.992 29.823 29.632
167.375 31.35 31.4 31.325 31.132 30.989 30.85 31.211 31.109 30.987 30.845 30.705 30.556 31.114 30.942 30.77 30.649 30.539 30.878 30.736 30.616 30.517 30.348 30.327 30.157 29.967
171.4126 31.685 31.734 31.66 31.467 31.324 31.185 31.546 31.444 31.322 31.18 31.039 30.891 31.449 31.277 31.105 30.984 30.874 31.213 31.07 30.951 30.852 30.683 30.662 30.492 30.302
175.5476 32.02 32.069 31.994 31.801 31.659 31.52 31.881 31.779 31.657 31.515 31.374 31.226 31.784 31.612 31.44 31.319 31.208 31.548 31.405 31.285 31.186 31.018 30.996 30.827 30.637
179.7823 32.355 32.404 32.329 32.136 31.994 31.855 32.216 32.114 31.991 31.85 31.709 31.561 32.119 31.946 31.775 31.654 31.543 31.883 31.74 31.62 31.521 31.353 31.331 31.162 30.972
184.1193 32.689 32.739 32.664 32.471 32.329 32.19 32.55 32.449 32.326 32.184 32.044 31.895 32.454 32.281 32.109 31.989 31.878 32.217 32.075 31.955 31.856 31.688 31.666 31.497 31.306
188.5608 33.024 33.074 32.999 32.806 32.664 32.524 32.885 32.784 32.661 32.519 32.379 32.23 32.789 32.616 32.444 32.323 32.213 32.552 32.41 32.29 32.191 32.023 32.001 31.832 31.641
193.1095 33.359 33.409 33.334 33.141 32.998 32.859 33.22 33.118 32.996 32.854 32.714 32.565 33.123 32.951 32.779 32.658 32.548 32.887 32.745 32.625 32.526 32.357 32.336 32.166 31.976
197.7679 33.694 33.743 33.669 33.476 33.333 33.194 33.555 33.453 33.331 33.189 33.048 32.9 33.458 33.286 33.114 32.993 32.882 33.222 33.079 32.96 32.861 32.692 32.671 32.501 32.311
202.5387 34.029 34.078 34.003 33.81 33.668 33.529 33.89 33.788 33.666 33.524 33.383 33.235 33.793 33.62 33.449 33.328 33.217 33.557 33.414 33.294 33.195 33.027 33.005 32.836 32.646
207.4245 34.364 34.413 34.338 34.145 34.003 33.864 34.225 34.123 34.0 33.859 33.718 33.57 34.128 33.955 33.783 33.663 33.552 33.892 33.749 33.629 33.53 33.362 33.34 33.171 32.981
212.4283 34.698 34.748 34.673 34.48 34.338 34.199 34.559 34.458 34.335 34.193 34.053 33.904 34.463 34.29 34.118 33.998 33.887 34.226 34.084 33.964 33.865 33.697 33.675 33.506 33.315
217.5527 35.033 35.083 35.008 34.815 34.673 34.533 34.894 34.793 34.67 34.528 34.388 34.239 34.798 34.625 34.453 34.332 34.222 34.561 34.419 34.299 34.2 34.032 34.01 33.841 33.65
222.8008 35.368 35.418 35.343 35.15 35.007 34.868 35.229 35.127 35.005 34.863 34.723 34.574 35.132 34.96 34.788 34.667 34.557 34.896 34.753 34.634 34.535 34.366 34.345 34.175 33.985
228.1754 35.703 35.752 35.678 35.485 35.342 35.203 35.564 35.462 35.34 35.198 35.057 34.909 35.467 35.295 35.123 35.002 34.891 35.231 35.088 34.968 34.869 34.701 34.679 34.51 34.32
233.6797 36.038 36.087 36.012 35.819 35.677 35.538 35.899 35.797 35.675 35.533 35.392 35.244 35.802 35.629 35.458 35.337 35.226 35.566 35.423 35.303 35.204 35.036 35.014 34.845 34.655
239.3168 36.373 36.422 36.347 36.154 36.012 35.873 36.233 36.132 36.009 35.868 35.727 35.578 36.137 35.964 35.792 35.672 35.561 35.901 35.758 35.638 35.539 35.371 35.349 35.18 34.989
245.0899 36.707 36.757 36.682 36.489 36.347 36.208 36.568 36.467 36.344 36.202 36.062 35.913 36.472 36.299 36.127 36.007 35.896 36.235 36.093 35.973 35.874 35.706 35.684 35.515 35.324
251.0022 37.042 37.092 37.017 36.824 36.681 36.542 36.903 36.801 36.679 36.537 36.397 36.248 36.807 36.634 36.462 36.341 36.231 36.57 36.428 36.308 36.209 36.041 36.019 35.849 35.659
257.0572 37.377 37.427 37.352 37.159 37.016 36.877 37.238 37.136 37.014 36.872 36.732 36.583 37.141 36.969 36.797 36.676 36.566 36.905 36.762 36.643 36.544 36.375 36.354 36.184 35.994
263.2582 37.712 37.761 37.686 37.494 37.351 37.212 37.573 37.471 37.349 37.207 37.066 36.918 37.476 37.304 37.132 37.011 36.9 37.24 37.097 36.977 36.878 36.71 36.688 36.519 36.329
269.6088 38.047 38.096 38.021 37.828 37.686 37.547 37.908 37.806 37.684 37.542 37.401 37.253 37.811 37.638 37.467 37.346 37.235 37.575 37.432 37.312 37.213 37.045 37.023 36.854 36.664
276.1126 38.382 38.431 38.356 38.163 38.021 37.882 38.242 38.141 38.018 37.876 37.736 37.587 38.146 37.973 37.801 37.681 37.57 37.909 37.767 37.647 37.548 37.38 37.358 37.189 36.998
282.7734 38.716 38.766 38.691 38.498 38.356 38.216 38.577 38.476 38.353 38.211 38.071 37.922 38.481 38.308 38.136 38.016 37.905 38.244 38.102 37.982 37.883 37.715 37.693 37.524 37.333
289.5947 39.051 39.101 39.026 38.833 38.69 38.551 38.912 38.81 38.688 38.546 38.406 38.257 38.815 38.643 38.471 38.35 38.24 38.579 38.437 38.317 38.218 38.049 38.028 37.858 37.668
296.5807 39.386 39.435 39.361 39.168 39.025 38.886 39.247 39.145 39.023 38.881 38.74 38.592 39.15 38.978 38.806 38.685 38.575 38.914 38.771 38.652 38.553 38.384 38.363 38.193 38.003
303.7351 39.721 39.77 39.695 39.502 39.36 39.221 39.582 39.48 39.358 39.216 39.075 38.927 39.485 39.313 39.141 39.02 38.909 39.249 39.106 38.986 38.887 38.719 38.697 38.528 38.338
311.0622 40.056 40.105 40.03 39.837 39.695 39.556 39.917 39.815 39.693 39.551 39.41 39.262 39.82 39.647 39.476 39.355 39.244 39.584 39.441 39.321 39.222 39.054 39.032 38.863 38.673
318.566 40.391 40.44 40.365 40.172 40.03 39.891 40.251 40.15 40.027 39.885 39.745 39.596 40.155 39.982 39.81 39.69 39.579 39.918 39.776 39.656 39.557 39.389 39.367 39.198 39.007
326.2508 40.725 40.775 40.7 40.507 40.365 40.225 40.586 40.485 40.362 40.22 40.08 39.931 40.49 40.317 40.145 40.024 39.914 40.253 40.111 39.991 39.892 39.724 39.702 39.533 39.342
334.121 41.06 41.11 41.035 40.842 40.699 40.56 40.921 40.819 40.697 40.555 40.415 40.266 40.824 40.652 40.48 40.359 40.249 40.588 40.446 40.326 40.227 40.058 40.037 39.867 39.677
342.181 41.395 41.444 41.37 41.177 41.034 40.895 41.256 41.154 41.032 40.89 40.749 40.601 41.159 40.987 40.815 40.694 40.584 40.923 40.78 40.661 40.562 40.393 40.372 40.202 40.012
350.4355 41.73 41.779 41.704 41.511 41.369 41.23 41.591 41.489 41.367 41.225 41.084 40.936 41.494 41.322 41.15 41.029 40.918 41.258 41.115 40.995 40.896 40.728 40.706 40.537 40.347
358.8891 42.065 42.114 42.039 41.846 41.704 41.565 41.926 41.824 41.701 41.56 41.419 41.271 41.829 41.656 41.484 41.364 41.253 41.593 41.45 41.33 41.231 41.063 41.041 40.872 40.682
367.5467 42.399 42.449 42.374 42.181 42.039 41.9 42.26 42.159 42.036 41.894 41.754 41.605 42.164 41.991 41.819 41.699 41.588 41.927 41.785 41.665 41.566 41.398 41.376 41.207 41.016
376.4131 42.734 42.784 42.709 42.516 42.374 42.234 42.595 42.494 42.371 42.229 42.089 41.94 42.499 42.326 42.154 42.033 41.923 42.262 42.12 42.0 41.901 41.733 41.711 41.542 41.351
385.4933 43.069 43.119 43.044 42.851 42.708 42.569 42.93 42.828 42.706 42.564 42.424 42.275 42.833 42.661 42.489 42.368 42.258 42.597 42.455 42.335 42.236 42.067 42.046 41.876 41.686
394.7926 43.404 43.453 43.379 43.186 43.043 42.904 43.265 43.163 43.041 42.899 42.758 42.61 43.168 42.996 42.824 42.703 42.592 42.932 42.789 42.67 42.57 42.402 42.381 42.211 42.021
404.3163 43.739 43.788 43.713 43.52 43.378 43.239 43.6 43.498 43.376 43.234 43.093 42.945 43.503 43.33 43.159 43.038 42.927 43.267 43.124 43.004 42.905 42.737 42.715 42.546 42.356
414.0697 44.074 44.123 44.048 43.855 43.713 43.574 43.935 43.833 43.71 43.569 43.428 43.28 43.838 43.665 43.493 43.373 43.262 43.602 43.459 43.339 43.24 43.072 43.05 42.881 42.69
424.0583 44.408 44.458 44.383 44.19 44.048 43.909 44.269 44.168 44.045 43.903 43.763 43.614 44.173 44.0 43.828 43.708 43.597 43.936 43.794 43.674 43.575 43.407 43.385 43.216 43.025
434.2879 44.743 44.793 44.718 44.525 44.382 44.243 44.604 44.503 44.38 44.238 44.098 43.949 44.508 44.335 44.163 44.042 43.932 44.271 44.129 44.009 43.91 43.742 43.72 43.55 43.36
444.7643 45.078 45.128 45.053 44.86 44.717 44.578 44.939 44.837 44.715 44.573 44.433 44.284 44.842 44.67 44.498 44.377 44.267 44.606 44.463 44.344 44.245 44.076 44.055 43.885 43.695
455.4934 45.413 45.462 45.388 45.195 45.052 44.913 45.274 45.172 45.05 44.908 44.767 44.619 45.177 45.005 44.833 44.712 44.601 44.941 44.798 44.678 44.579 44.411 44.389 44.22 44.03
466.4814 45.748 45.797 45.722 45.529 45.387 45.248 45.609 45.507 45.385 45.243 45.102 44.954 45.512 45.339 45.168 45.047 44.936 45.276 45.133 45.013 44.914 44.746 44.724 44.555 44.365
477.7344 46.083 46.132 46.057 45.864 45.722 45.583 45.943 45.842 45.719 45.578 45.437 45.288 45.847 45.674 45.502 45.382 45.271 45.611 45.468 45.348 45.249 45.081 45.059 44.89 44.699
489.2588 46.417 46.467 46.392 46.199 46.057 45.917 46.278 46.177 46.054 45.912 45.772 45.623 46.182 46.009 45.837 45.717 45.606 45.945 45.803 45.683 45.584 45.416 45.394 45.225 45.034
501.0613 46.752 46.802 46.727 46.534 46.391 46.252 46.613 46.511 46.389 46.247 46.107 45.958 46.517 46.344 46.172 46.051 45.941 46.28 46.138 46.018 45.919 45.75 45.729 45.559 45.369
513.1485 47.087 47.136 47.062 46.869 46.726 46.587 46.948 46.846 46.724 46.582 46.442 46.293 46.851 46.679 46.507 46.386 46.276 46.615 46.472 46.353 46.254 46.085 46.064 45.894 45.704
525.5272 47.422 47.471 47.396 47.204 47.061 46.922 47.283 47.181 47.059 46.917 46.776 46.628 47.186 47.014 46.842 46.721 46.61 46.95 46.807 46.687 46.588 46.42 46.398 46.229 46.039
538.2046 47.757 47.806 47.731 47.538 47.396 47.257 47.618 47.516 47.394 47.252 47.111 46.963 47.521 47.348 47.177 47.056 46.945 47.285 47.142 47.022 46.923 46.755 46.733 46.564 46.374
551.1878 48.092 48.141 48.066 47.873 47.731 47.592 47.952 47.851 47.728 47.586 47.446 47.297 47.856 47.683 47.511 47.391 47.28 47.619 47.477 47.357 47.258 47.09 47.068 46.899 46.708
564.4842 48.426 48.476 48.401 48.208 48.066 47.926 48.287 48.186 48.063 47.921 47.781 47.632 48.191 48.018 47.846 47.726 47.615 47.954 47.812 47.692 47.593 47.425 47.403 47.234 47.043
578.1013 48.761 48.811 48.736 48.543 48.4 48.261 48.622 48.52 48.398 48.256 48.116 47.967 48.525 48.353 48.181 48.06 47.95 48.289 48.147 48.027 47.928 47.759 47.738 47.568 47.378
592.0469 49.096 49.145 49.071 48.878 48.735 48.596 48.957 48.855 48.733 48.591 48.45 48.302 48.86 48.688 48.516 48.395 48.285 48.624 48.481 48.362 48.263 48.094 48.073 47.903 47.713
606.329 49.431 49.48 49.405 49.212 49.07 48.931 49.292 49.19 49.068 48.926 48.785 48.637 49.195 49.023 48.851 48.73 48.619 48.959 48.816 48.696 48.597 48.429 48.407 48.238 48.048
620.9555 49.766 49.815 49.74 49.547 49.405 49.266 49.627 49.525 49.402 49.261 49.12 48.972 49.53 49.357 49.186 49.065 48.954 49.294 49.151 49.031 48.932 48.764 48.742 48.573 48.383
635.9349 50.1 50.15 50.075 49.882 49.74 49.601 49.961 49.86 49.737 49.595 49.455 49.306 49.865 49.692 49.52 49.4 49.289 49.628 49.486 49.366 49.267 49.099 49.077 48.908 48.717
