# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -2.911 -2.862 -2.937 -3.13 -3.272 -3.411 -3.05 -3.152 -3.274 -3.416 -3.557 -3.705 -3.147 -3.32 -3.491 -3.612 -3.723 -3.383 -3.526 -3.646 -3.745 -3.913 -3.935 -4.104 -4.294
11.874 -2.868 -2.819 -2.894 -3.087 -3.229 -3.368 -3.008 -3.109 -3.232 -3.373 -3.514 -3.663 -3.104 -3.277 -3.449 -3.569 -3.68 -3.341 -3.483 -3.603 -3.702 -3.87 -3.892 -4.061 -4.252
12.1605 -2.826 -2.776 -2.851 -3.044 -3.186 -3.326 -2.965 -3.066 -3.189 -3.331 -3.471 -3.62 -3.061 -3.234 -3.406 -3.527 -3.637 -3.298 -3.44 -3.56 -3.659 -3.827 -3.849 -4.018 -4.209
12.4538 -2.783 -2.733 -2.808 -3.001 -3.144 -3.283 -2.922 -3.024 -3.146 -3.288 -3.428 -3.577 -3.019 -3.191 -3.363 -3.484 -3.594 -3.255 -3.398 -3.517 -3.616 -3.785 -3.806 -3.976 -4.166
12.7542 -2.739 -2.69 -2.765 -2.958 -3.1 -3.239 -2.878 -2.98 -3.102 -3.244 -3.385 -3.533 -2.975 -3.148 -3.319 -3.44 -3.551 -3.211 -3.354 -3.474 -3.573 -3.741 -3.763 -3.932 -4.122
13.0619 -2.694 -2.645 -2.72 -2.913 -3.055 -3.194 -2.833 -2.935 -3.058 -3.199 -3.34 -3.488 -2.93 -3.103 -3.275 -3.395 -3.506 -3.166 -3.309 -3.429 -3.528 -3.696 -3.718 -3.887 -4.077
13.377 -2.65 -2.6 -2.675 -2.868 -3.01 -3.149 -2.789 -2.89 -3.013 -3.155 -3.295 -3.444 -2.885 -3.058 -3.23 -3.35 -3.461 -3.122 -3.264 -3.384 -3.483 -3.651 -3.673 -3.842 -4.033
13.6997 -2.605 -2.555 -2.63 -2.823 -2.965 -3.105 -2.744 -2.845 -2.968 -3.11 -3.25 -3.399 -2.84 -3.013 -3.185 -3.305 -3.416 -3.077 -3.219 -3.339 -3.438 -3.606 -3.628 -3.797 -3.988
14.0302 -2.56 -2.51 -2.585 -2.778 -2.921 -3.06 -2.699 -2.801 -2.923 -3.065 -3.205 -3.354 -2.796 -2.968 -3.14 -3.261 -3.371 -3.032 -3.174 -3.294 -3.393 -3.562 -3.583 -3.753 -3.943
14.3686 -2.515 -2.465 -2.54 -2.733 -2.876 -3.015 -2.654 -2.756 -2.878 -3.02 -3.16 -3.309 -2.751 -2.923 -3.095 -3.216 -3.326 -2.987 -3.13 -3.249 -3.348 -3.517 -3.538 -3.708 -3.898
14.7153 -2.47 -2.421 -2.495 -2.688 -2.831 -2.97 -2.609 -2.711 -2.833 -2.975 -3.116 -3.264 -2.706 -2.878 -3.05 -3.171 -3.282 -2.942 -3.085 -3.205 -3.304 -3.472 -3.494 -3.663 -3.853
15.0702 -2.425 -2.376 -2.451 -2.644 -2.786 -2.925 -2.564 -2.666 -2.788 -2.93 -3.071 -3.219 -2.661 -2.834 -3.005 -3.126 -3.237 -2.897 -3.04 -3.16 -3.259 -3.427 -3.449 -3.618 -3.808
15.4338 -2.38 -2.331 -2.406 -2.599 -2.741 -2.88 -2.519 -2.621 -2.744 -2.885 -3.026 -3.174 -2.616 -2.789 -2.961 -3.081 -3.192 -2.852 -2.995 -3.115 -3.214 -3.382 -3.404 -3.573 -3.763
15.8061 -2.336 -2.286 -2.361 -2.554 -2.696 -2.835 -2.475 -2.576 -2.699 -2.841 -2.981 -3.13 -2.571 -2.744 -2.916 -3.036 -3.147 -2.808 -2.95 -3.07 -3.169 -3.337 -3.359 -3.528 -3.719
16.1874 -2.293 -2.244 -2.318 -2.511 -2.654 -2.793 -2.432 -2.534 -2.656 -2.798 -2.938 -3.087 -2.529 -2.701 -2.873 -2.994 -3.104 -2.765 -2.908 -3.027 -3.126 -3.295 -3.316 -3.486 -3.676
16.5779 -2.252 -2.203 -2.277 -2.47 -2.613 -2.752 -2.391 -2.493 -2.615 -2.757 -2.897 -3.046 -2.488 -2.66 -2.832 -2.953 -3.063 -2.724 -2.867 -2.986 -3.085 -3.254 -3.275 -3.445 -3.635
16.9778 -2.211 -2.161 -2.236 -2.429 -2.572 -2.711 -2.35 -2.452 -2.574 -2.716 -2.856 -3.005 -2.447 -2.619 -2.791 -2.912 -3.022 -2.683 -2.826 -2.945 -3.044 -3.213 -3.234 -3.404 -3.594
17.3873 -2.17 -2.12 -2.195 -2.388 -2.531 -2.67 -2.309 -2.411 -2.533 -2.675 -2.815 -2.964 -2.406 -2.578 -2.75 -2.871 -2.981 -2.642 -2.785 -2.904 -3.003 -3.172 -3.193 -3.363 -3.553
17.8068 -2.129 -2.079 -2.154 -2.347 -2.49 -2.629 -2.268 -2.37 -2.492 -2.634 -2.774 -2.923 -2.365 -2.537 -2.709 -2.83 -2.94 -2.601 -2.744 -2.863 -2.962 -3.131 -3.152 -3.322 -3.512
18.2363 -2.088 -2.038 -2.113 -2.306 -2.449 -2.588 -2.227 -2.329 -2.451 -2.593 -2.733 -2.882 -2.324 -2.496 -2.668 -2.789 -2.899 -2.56 -2.703 -2.822 -2.921 -3.09 -3.111 -3.281 -3.471
18.6762 -2.047 -1.997 -2.072 -2.265 -2.408 -2.547 -2.186 -2.288 -2.41 -2.552 -2.692 -2.841 -2.283 -2.455 -2.627 -2.748 -2.858 -2.519 -2.662 -2.781 -2.88 -3.049 -3.07 -3.24 -3.43
19.1268 -2.006 -1.956 -2.031 -2.224 -2.367 -2.506 -2.145 -2.247 -2.369 -2.511 -2.651 -2.8 -2.242 -2.414 -2.586 -2.707 -2.817 -2.478 -2.621 -2.74 -2.839 -3.008 -3.029 -3.199 -3.389
19.5882 -1.965 -1.915 -1.99 -2.183 -2.326 -2.465 -2.104 -2.206 -2.328 -2.47 -2.61 -2.759 -2.201 -2.373 -2.545 -2.666 -2.776 -2.437 -2.58 -2.699 -2.798 -2.967 -2.988 -3.158 -3.348
20.0607 -1.924 -1.874 -1.949 -2.142 -2.285 -2.424 -2.063 -2.165 -2.287 -2.429 -2.569 -2.718 -2.16 -2.332 -2.504 -2.625 -2.735 -2.396 -2.539 -2.658 -2.757 -2.926 -2.947 -3.117 -3.307
20.5446 -1.885 -1.835 -1.91 -2.103 -2.246 -2.385 -2.024 -2.126 -2.248 -2.39 -2.53 -2.679 -2.121 -2.293 -2.465 -2.586 -2.696 -2.357 -2.499 -2.619 -2.718 -2.887 -2.908 -3.078 -3.268
21.0402 -1.846 -1.797 -1.872 -2.065 -2.207 -2.346 -1.985 -2.087 -2.21 -2.351 -2.492 -2.64 -2.082 -2.255 -2.426 -2.547 -2.658 -2.318 -2.461 -2.581 -2.68 -2.848 -2.87 -3.039 -3.229
21.5478 -1.808 -1.758 -1.833 -2.026 -2.169 -2.308 -1.947 -2.049 -2.171 -2.313 -2.453 -2.602 -2.044 -2.216 -2.388 -2.509 -2.619 -2.28 -2.423 -2.542 -2.641 -2.81 -2.831 -3.001 -3.191
22.0676 -1.769 -1.72 -1.795 -1.988 -2.13 -2.269 -1.909 -2.01 -2.133 -2.275 -2.415 -2.564 -2.005 -2.178 -2.35 -2.47 -2.581 -2.242 -2.384 -2.504 -2.603 -2.771 -2.793 -2.962 -3.153
22.5999 -1.731 -1.682 -1.756 -1.949 -2.092 -2.231 -1.87 -1.972 -2.094 -2.236 -2.377 -2.525 -1.967 -2.139 -2.311 -2.432 -2.543 -2.203 -2.346 -2.465 -2.565 -2.733 -2.754 -2.924 -3.114
23.1451 -1.693 -1.643 -1.718 -1.911 -2.053 -2.192 -1.832 -1.933 -2.056 -2.198 -2.338 -2.487 -1.928 -2.101 -2.273 -2.393 -2.504 -2.165 -2.307 -2.427 -2.526 -2.694 -2.716 -2.885 -3.076
23.7034 -1.654 -1.605 -1.68 -1.873 -2.015 -2.154 -1.793 -1.895 -2.017 -2.159 -2.3 -2.448 -1.89 -2.062 -2.234 -2.355 -2.466 -2.126 -2.269 -2.389 -2.488 -2.656 -2.678 -2.847 -3.037
24.2752 -1.616 -1.566 -1.641 -1.834 -1.976 -2.116 -1.755 -1.856 -1.979 -2.121 -2.261 -2.41 -1.851 -2.024 -2.196 -2.317 -2.427 -2.088 -2.23 -2.35 -2.449 -2.617 -2.639 -2.808 -2.999
24.8608 -1.577 -1.528 -1.603 -1.796 -1.938 -2.077 -1.716 -1.818 -1.94 -2.082 -2.223 -2.371 -1.813 -1.986 -2.157 -2.278 -2.389 -2.049 -2.192 -2.312 -2.411 -2.579 -2.601 -2.77 -2.96
25.4606 -1.539 -1.489 -1.564 -1.757 -1.9 -2.039 -1.678 -1.78 -1.902 -2.044 -2.184 -2.333 -1.775 -1.947 -2.119 -2.24 -2.35 -2.011 -2.153 -2.273 -2.372 -2.541 -2.562 -2.732 -2.922
26.0748 -1.497 -1.448 -1.523 -1.716 -1.858 -1.997 -1.636 -1.738 -1.86 -2.002 -2.143 -2.291 -1.733 -1.906 -2.077 -2.198 -2.309 -1.969 -2.112 -2.232 -2.331 -2.499 -2.521 -2.69 -2.88
26.7038 -1.455 -1.406 -1.481 -1.674 -1.816 -1.955 -1.594 -1.696 -1.818 -1.96 -2.101 -2.249 -1.691 -1.864 -2.035 -2.156 -2.267 -1.927 -2.07 -2.19 -2.289 -2.457 -2.479 -2.648 -2.838
27.3479 -1.413 -1.364 -1.439 -1.632 -1.774 -1.913 -1.552 -1.654 -1.777 -1.918 -2.059 -2.207 -1.649 -1.822 -1.993 -2.114 -2.225 -1.885 -2.028 -2.148 -2.247 -2.415 -2.437 -2.606 -2.796
28.0077 -1.371 -1.322 -1.397 -1.59 -1.732 -1.871 -1.51 -1.612 -1.735 -1.876 -2.017 -2.165 -1.607 -1.78 -1.951 -2.072 -2.183 -1.843 -1.986 -2.106 -2.205 -2.373 -2.395 -2.564 -2.754
28.6833 -1.329 -1.28 -1.355 -1.548 -1.69 -1.829 -1.468 -1.57 -1.693 -1.834 -1.975 -2.123 -1.565 -1.738 -1.91 -2.03 -2.141 -1.801 -1.944 -2.064 -2.163 -2.331 -2.353 -2.522 -2.712
29.3752 -1.287 -1.238 -1.313 -1.506 -1.648 -1.787 -1.426 -1.528 -1.651 -1.792 -1.933 -2.082 -1.523 -1.696 -1.868 -1.988 -2.099 -1.759 -1.902 -2.022 -2.121 -2.289 -2.311 -2.48 -2.671
30.0838 -1.245 -1.196 -1.271 -1.464 -1.606 -1.745 -1.385 -1.486 -1.609 -1.75 -1.891 -2.04 -1.481 -1.654 -1.826 -1.946 -2.057 -1.717 -1.86 -1.98 -2.079 -2.247 -2.269 -2.438 -2.629
30.8096 -1.203 -1.154 -1.229 -1.422 -1.564 -1.703 -1.343 -1.444 -1.567 -1.709 -1.849 -1.998 -1.439 -1.612 -1.784 -1.904 -2.015 -1.676 -1.818 -1.938 -2.037 -2.205 -2.227 -2.396 -2.587
31.5528 -1.161 -1.112 -1.187 -1.38 -1.522 -1.661 -1.301 -1.402 -1.525 -1.667 -1.807 -1.956 -1.397 -1.57 -1.742 -1.862 -1.973 -1.634 -1.776 -1.896 -1.995 -2.163 -2.185 -2.354 -2.545
32.3139 -1.12 -1.07 -1.145 -1.338 -1.48 -1.62 -1.259 -1.36 -1.483 -1.625 -1.765 -1.914 -1.355 -1.528 -1.7 -1.82 -1.931 -1.592 -1.734 -1.854 -1.953 -2.121 -2.143 -2.312 -2.503
33.0935 -1.083 -1.033 -1.108 -1.301 -1.443 -1.582 -1.222 -1.323 -1.446 -1.588 -1.728 -1.877 -1.318 -1.491 -1.663 -1.783 -1.894 -1.555 -1.697 -1.817 -1.916 -2.084 -2.106 -2.275 -2.466
33.8918 -1.045 -0.996 -1.071 -1.264 -1.406 -1.545 -1.185 -1.286 -1.409 -1.551 -1.691 -1.84 -1.281 -1.454 -1.626 -1.746 -1.857 -1.518 -1.66 -1.78 -1.879 -2.047 -2.069 -2.238 -2.429
34.7093 -1.008 -0.959 -1.034 -1.227 -1.369 -1.508 -1.147 -1.249 -1.372 -1.513 -1.654 -1.802 -1.244 -1.417 -1.589 -1.709 -1.82 -1.48 -1.623 -1.743 -1.842 -2.01 -2.032 -2.201 -2.392
35.5466 -0.971 -0.922 -0.997 -1.19 -1.332 -1.471 -1.11 -1.212 -1.334 -1.476 -1.617 -1.765 -1.207 -1.38 -1.551 -1.672 -1.783 -1.443 -1.586 -1.706 -1.805 -1.973 -1.995 -2.164 -2.354
36.4041 -0.934 -0.885 -0.96 -1.153 -1.295 -1.434 -1.073 -1.175 -1.297 -1.439 -1.58 -1.728 -1.17 -1.343 -1.514 -1.635 -1.746 -1.406 -1.549 -1.669 -1.768 -1.936 -1.958 -2.127 -2.317
37.2823 -0.897 -0.848 -0.923 -1.116 -1.258 -1.397 -1.036 -1.138 -1.26 -1.402 -1.543 -1.691 -1.133 -1.305 -1.477 -1.598 -1.709 -1.369 -1.512 -1.632 -1.731 -1.899 -1.921 -2.09 -2.28
38.1817 -0.86 -0.811 -0.885 -1.078 -1.221 -1.36 -0.999 -1.101 -1.223 -1.365 -1.506 -1.654 -1.096 -1.268 -1.44 -1.561 -1.672 -1.332 -1.475 -1.595 -1.694 -1.862 -1.884 -2.053 -2.243
39.1028 -0.823 -0.774 -0.848 -1.041 -1.184 -1.323 -0.962 -1.064 -1.186 -1.328 -1.469 -1.617 -1.059 -1.231 -1.403 -1.524 -1.634 -1.295 -1.438 -1.557 -1.656 -1.825 -1.846 -2.016 -2.206
40.046 -0.786 -0.736 -0.811 -1.004 -1.147 -1.286 -0.925 -1.027 -1.149 -1.291 -1.431 -1.58 -1.022 -1.194 -1.366 -1.487 -1.597 -1.258 -1.401 -1.52 -1.619 -1.788 -1.809 -1.979 -2.169
41.0121 -0.749 -0.7 -0.774 -0.967 -1.11 -1.249 -0.888 -0.99 -1.112 -1.254 -1.395 -1.543 -0.985 -1.157 -1.329 -1.45 -1.561 -1.221 -1.364 -1.483 -1.582 -1.751 -1.772 -1.942 -2.132
42.0014 -0.713 -0.664 -0.738 -0.931 -1.074 -1.213 -0.852 -0.954 -1.076 -1.218 -1.359 -1.507 -0.949 -1.121 -1.293 -1.414 -1.525 -1.185 -1.328 -1.448 -1.547 -1.715 -1.737 -1.906 -2.096
43.0146 -0.677 -0.628 -0.703 -0.896 -1.038 -1.177 -0.816 -0.918 -1.04 -1.182 -1.323 -1.471 -0.913 -1.085 -1.257 -1.378 -1.489 -1.149 -1.292 -1.412 -1.511 -1.679 -1.701 -1.87 -2.06
44.0523 -0.641 -0.592 -0.667 -0.86 -1.002 -1.141 -0.78 -0.882 -1.004 -1.146 -1.287 -1.435 -0.877 -1.05 -1.221 -1.342 -1.453 -1.113 -1.256 -1.376 -1.475 -1.643 -1.665 -1.834 -2.024
45.1149 -0.605 -0.556 -0.631 -0.824 -0.966 -1.105 -0.744 -0.846 -0.968 -1.11 -1.251 -1.399 -0.841 -1.014 -1.185 -1.306 -1.417 -1.077 -1.22 -1.34 -1.439 -1.607 -1.629 -1.798 -1.988
46.2033 -0.569 -0.52 -0.595 -0.788 -0.93 -1.069 -0.708 -0.81 -0.933 -1.074 -1.215 -1.363 -0.805 -0.978 -1.15 -1.27 -1.381 -1.041 -1.184 -1.304 -1.403 -1.571 -1.593 -1.762 -1.953
47.3178 -0.533 -0.484 -0.559 -0.752 -0.894 -1.033 -0.673 -0.774 -0.897 -1.039 -1.179 -1.328 -0.769 -0.942 -1.114 -1.234 -1.345 -1.006 -1.148 -1.268 -1.367 -1.535 -1.557 -1.726 -1.917
48.4593 -0.498 -0.448 -0.523 -0.716 -0.858 -0.997 -0.637 -0.738 -0.861 -1.003 -1.143 -1.292 -0.733 -0.906 -1.078 -1.198 -1.309 -0.97 -1.112 -1.232 -1.331 -1.499 -1.521 -1.69 -1.881
49.6283 -0.462 -0.412 -0.487 -0.68 -0.822 -0.962 -0.601 -0.702 -0.825 -0.967 -1.107 -1.256 -0.697 -0.87 -1.042 -1.162 -1.273 -0.934 -1.076 -1.196 -1.295 -1.463 -1.485 -1.654 -1.845
50.8255 -0.426 -0.376 -0.451 -0.644 -0.786 -0.926 -0.565 -0.666 -0.789 -0.931 -1.071 -1.22 -0.661 -0.834 -1.006 -1.127 -1.237 -0.898 -1.04 -1.16 -1.259 -1.427 -1.449 -1.618 -1.809
52.0515 -0.39 -0.34 -0.415 -0.608 -0.75 -0.889 -0.529 -0.63 -0.753 -0.895 -1.035 -1.184 -0.625 -0.798 -0.97 -1.09 -1.201 -0.862 -1.004 -1.124 -1.223 -1.391 -1.413 -1.582 -1.773
53.3072 -0.353 -0.304 -0.378 -0.571 -0.714 -0.853 -0.492 -0.594 -0.716 -0.858 -0.999 -1.147 -0.589 -0.761 -0.933 -1.054 -1.164 -0.825 -0.968 -1.087 -1.186 -1.355 -1.376 -1.546 -1.736
54.5931 -0.316 -0.267 -0.342 -0.535 -0.677 -0.816 -0.455 -0.557 -0.68 -0.821 -0.962 -1.111 -0.552 -0.725 -0.897 -1.017 -1.128 -0.788 -0.931 -1.051 -1.15 -1.318 -1.34 -1.509 -1.7
55.9101 -0.28 -0.23 -0.305 -0.498 -0.641 -0.78 -0.419 -0.521 -0.643 -0.785 -0.925 -1.074 -0.516 -0.688 -0.86 -0.981 -1.091 -0.752 -0.894 -1.014 -1.113 -1.282 -1.303 -1.473 -1.663
57.2588 -0.243 -0.194 -0.269 -0.462 -0.604 -0.743 -0.382 -0.484 -0.606 -0.748 -0.889 -1.037 -0.479 -0.652 -0.823 -0.944 -1.055 -0.715 -0.858 -0.978 -1.077 -1.245 -1.267 -1.436 -1.626
58.6401 -0.207 -0.157 -0.232 -0.425 -0.567 -0.707 -0.346 -0.447 -0.57 -0.712 -0.852 -1.001 -0.442 -0.615 -0.787 -0.908 -1.018 -0.679 -0.821 -0.941 -1.04 -1.208 -1.23 -1.399 -1.59
60.0546 -0.17 -0.121 -0.195 -0.388 -0.531 -0.67 -0.309 -0.411 -0.533 -0.675 -0.816 -0.964 -0.406 -0.578 -0.75 -0.871 -0.982 -0.642 -0.785 -0.905 -1.004 -1.172 -1.194 -1.363 -1.553
61.5034 -0.134 -0.084 -0.159 -0.352 -0.494 -0.633 -0.273 -0.374 -0.497 -0.639 -0.779 -0.928 -0.369 -0.542 -0.714 -0.834 -0.945 -0.606 -0.748 -0.868 -0.967 -1.135 -1.157 -1.326 -1.517
62.987 -0.097 -0.047 -0.122 -0.315 -0.458 -0.597 -0.236 -0.338 -0.46 -0.602 -0.742 -0.891 -0.333 -0.505 -0.677 -0.798 -0.908 -0.569 -0.712 -0.831 -0.93 -1.099 -1.12 -1.29 -1.48
64.5065 -0.06 -0.011 -0.086 -0.279 -0.421 -0.56 -0.199 -0.301 -0.424 -0.565 -0.706 -0.854 -0.296 -0.469 -0.64 -0.761 -0.872 -0.532 -0.675 -0.795 -0.894 -1.062 -1.084 -1.253 -1.443
66.0626 -0.025 0.025 -0.05 -0.243 -0.386 -0.525 -0.164 -0.266 -0.388 -0.53 -0.67 -0.819 -0.261 -0.433 -0.605 -0.726 -0.836 -0.497 -0.64 -0.759 -0.858 -1.027 -1.048 -1.218 -1.408
67.6562 0.009 0.059 -0.016 -0.209 -0.352 -0.491 -0.13 -0.232 -0.354 -0.496 -0.636 -0.785 -0.227 -0.399 -0.571 -0.692 -0.802 -0.463 -0.606 -0.725 -0.824 -0.993 -1.014 -1.184 -1.374
69.2883 0.043 0.093 0.018 -0.175 -0.318 -0.457 -0.096 -0.198 -0.32 -0.462 -0.602 -0.751 -0.193 -0.365 -0.537 -0.658 -0.768 -0.429 -0.572 -0.691 -0.79 -0.959 -0.98 -1.15 -1.34
70.9597 0.077 0.127 0.052 -0.141 -0.284 -0.423 -0.062 -0.164 -0.286 -0.428 -0.568 -0.717 -0.159 -0.331 -0.503 -0.624 -0.734 -0.395 -0.537 -0.657 -0.756 -0.925 -0.946 -1.116 -1.306
72.6715 0.111 0.161 0.086 -0.107 -0.25 -0.389 -0.028 -0.13 -0.252 -0.394 -0.534 -0.683 -0.125 -0.297 -0.469 -0.59 -0.7 -0.361 -0.503 -0.623 -0.722 -0.891 -0.912 -1.082 -1.272
74.4246 0.145 0.195 0.12 -0.073 -0.216 -0.355 0.006 -0.096 -0.218 -0.36 -0.5 -0.649 -0.091 -0.263 -0.435 -0.556 -0.666 -0.327 -0.469 -0.589 -0.688 -0.857 -0.878 -1.048 -1.238
76.2199 0.179 0.229 0.154 -0.039 -0.182 -0.321 0.04 -0.062 -0.184 -0.326 -0.466 -0.615 -0.057 -0.229 -0.401 -0.522 -0.632 -0.293 -0.435 -0.555 -0.654 -0.823 -0.844 -1.014 -1.204
78.0586 0.213 0.263 0.188 -0.005 -0.148 -0.287 0.074 -0.028 -0.15 -0.292 -0.432 -0.581 -0.023 -0.195 -0.367 -0.488 -0.598 -0.259 -0.401 -0.521 -0.62 -0.789 -0.81 -0.98 -1.17
79.9416 0.247 0.297 0.222 0.029 -0.114 -0.253 0.108 0.006 -0.116 -0.258 -0.398 -0.547 0.012 -0.161 -0.333 -0.454 -0.564 -0.225 -0.367 -0.487 -0.586 -0.755 -0.776 -0.946 -1.136
81.87 0.281 0.331 0.256 0.063 -0.08 -0.219 0.142 0.04 -0.082 -0.224 -0.364 -0.513 0.046 -0.127 -0.299 -0.42 -0.53 -0.191 -0.333 -0.453 -0.552 -0.72 -0.742 -0.912 -1.102
83.845 0.313 0.363 0.288 0.095 -0.047 -0.187 0.174 0.073 -0.05 -0.192 -0.332 -0.481 0.078 -0.095 -0.267 -0.387 -0.498 -0.159 -0.301 -0.421 -0.52 -0.688 -0.71 -0.879 -1.07
85.8676 0.344 0.394 0.319 0.126 -0.016 -0.156 0.205 0.104 -0.019 -0.161 -0.301 -0.45 0.109 -0.064 -0.236 -0.357 -0.467 -0.128 -0.27 -0.39 -0.489 -0.657 -0.679 -0.848 -1.039
87.939 0.375 0.425 0.35 0.157 0.014 -0.125 0.236 0.134 0.012 -0.13 -0.27 -0.419 0.14 -0.033 -0.205 -0.326 -0.436 -0.097 -0.239 -0.359 -0.458 -0.627 -0.648 -0.818 -1.008
90.0604 0.406 0.456 0.381 0.188 0.045 -0.094 0.267 0.165 0.043 -0.099 -0.239 -0.388 0.17 -0.002 -0.174 -0.295 -0.405 -0.066 -0.208 -0.328 -0.427 -0.596 -0.617 -0.787 -0.977
92.2329 0.437 0.486 0.412 0.219 0.076 -0.063 0.298 0.196 0.074 -0.068 -0.208 -0.357 0.201 0.029 -0.143 -0.264 -0.374 -0.035 -0.178 -0.297 -0.396 -0.565 -0.586 -0.756 -0.946
94.4579 0.468 0.517 0.443 0.25 0.107 -0.032 0.329 0.227 0.105 -0.037 -0.178 -0.326 0.232 0.06 -0.112 -0.233 -0.344 -0.004 -0.147 -0.266 -0.366 -0.534 -0.555 -0.725 -0.915
96.7365 0.499 0.548 0.473 0.281 0.138 -0.001 0.36 0.258 0.136 -0.006 -0.147 -0.295 0.263 0.091 -0.081 -0.202 -0.313 0.027 -0.116 -0.236 -0.335 -0.503 -0.525 -0.694 -0.884
99.0701 0.53 0.579 0.504 0.311 0.169 0.03 0.391 0.289 0.167 0.025 -0.116 -0.264 0.294 0.121 -0.05 -0.171 -0.282 0.058 -0.085 -0.205 -0.304 -0.472 -0.494 -0.663 -0.853
101.4599 0.561 0.61 0.535 0.342 0.2 0.061 0.422 0.32 0.198 0.056 -0.085 -0.233 0.325 0.152 -0.019 -0.14 -0.251 0.089 -0.054 -0.174 -0.273 -0.441 -0.463 -0.632 -0.822
103.9075 0.592 0.641 0.566 0.373 0.231 0.092 0.453 0.351 0.228 0.087 -0.054 -0.202 0.356 0.183 0.011 -0.109 -0.22 0.12 -0.023 -0.143 -0.242 -0.41 -0.432 -0.601 -0.792
106.4141 0.623 0.672 0.597 0.404 0.262 0.123 0.484 0.382 0.259 0.118 -0.023 -0.171 0.387 0.214 0.043 -0.078 -0.189 0.151 0.008 -0.112 -0.211 -0.379 -0.401 -0.57 -0.76
108.9811 0.654 0.703 0.628 0.435 0.293 0.154 0.515 0.413 0.291 0.149 0.008 -0.14 0.418 0.245 0.074 -0.047 -0.158 0.182 0.039 -0.081 -0.18 -0.348 -0.37 -0.539 -0.729
111.6101 0.685 0.734 0.659 0.466 0.324 0.185 0.546 0.444 0.322 0.18 0.039 -0.109 0.449 0.277 0.105 -0.016 -0.127 0.213 0.07 -0.05 -0.149 -0.317 -0.339 -0.508 -0.698
114.3025 0.716 0.765 0.691 0.498 0.355 0.216 0.577 0.475 0.353 0.211 0.07 -0.078 0.48 0.308 0.136 0.015 -0.096 0.244 0.101 -0.019 -0.118 -0.286 -0.308 -0.477 -0.667
117.0598 0.747 0.796 0.722 0.529 0.386 0.247 0.608 0.506 0.384 0.242 0.101 -0.047 0.511 0.339 0.167 0.046 -0.064 0.275 0.132 0.013 -0.086 -0.255 -0.276 -0.446 -0.636
119.8836 0.778 0.828 0.753 0.56 0.417 0.278 0.639 0.537 0.415 0.273 0.133 -0.016 0.542 0.37 0.198 0.077 -0.033 0.306 0.163 0.044 -0.055 -0.224 -0.245 -0.415 -0.605
122.7756 0.809 0.859 0.784 0.591 0.448 0.309 0.67 0.568 0.446 0.304 0.164 0.015 0.573 0.401 0.229 0.108 -0.002 0.337 0.195 0.075 -0.024 -0.193 -0.214 -0.384 -0.574
125.7373 0.84 0.89 0.815 0.622 0.48 0.34 0.701 0.6 0.477 0.335 0.195 0.046 0.605 0.432 0.26 0.139 0.029 0.368 0.226 0.106 0.007 -0.161 -0.183 -0.352 -0.543
128.7705 0.871 0.921 0.846 0.653 0.511 0.371 0.732 0.631 0.508 0.366 0.226 0.077 0.636 0.463 0.291 0.171 0.06 0.399 0.257 0.137 0.038 -0.13 -0.152 -0.321 -0.512
131.8769 0.902 0.952 0.877 0.684 0.542 0.403 0.763 0.662 0.539 0.397 0.257 0.108 0.667 0.494 0.322 0.202 0.091 0.43 0.288 0.168 0.069 -0.099 -0.121 -0.29 -0.481
