# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
36.4041 12.346 12.395 12.32 12.127 11.985 11.846 12.207 12.105 11.983 11.841 11.7 11.552 12.11 11.937 11.766 11.645 11.534 11.874 11.731 11.611 11.512 11.344 11.322 11.153 10.963
37.2823 12.38 12.429 12.354 12.161 12.019 11.88 12.241 12.139 12.017 11.875 11.734 11.586 12.144 11.972 11.8 11.679 11.568 11.908 11.765 11.645 11.546 11.378 11.356 11.187 10.997
38.1817 12.414 12.463 12.388 12.195 12.053 11.914 12.275 12.173 12.051 11.909 11.768 11.62 12.178 12.006 11.834 11.713 11.602 11.942 11.799 11.679 11.58 11.412 11.39 11.221 11.031
39.1028 12.448 12.497 12.422 12.229 12.087 11.948 12.309 12.207 12.085 11.943 11.802 11.654 12.212 12.04 11.868 11.747 11.636 11.976 11.833 11.713 11.614 11.446 11.424 11.255 11.065
40.046 12.482 12.531 12.456 12.264 12.121 11.982 12.343 12.241 12.119 11.977 11.836 11.688 12.246 12.074 11.902 11.781 11.67 12.01 11.867 11.747 11.648 11.48 11.458 11.289 11.099
41.0121 12.513 12.562 12.487 12.295 12.152 12.013 12.374 12.272 12.15 12.008 11.867 11.719 12.277 12.105 11.933 11.812 11.701 12.041 11.898 11.778 11.679 11.511 11.489 11.32 11.13
42.0014 12.544 12.593 12.518 12.325 12.183 12.044 12.405 12.303 12.181 12.039 11.898 11.75 12.308 12.136 11.964 11.843 11.732 12.072 11.929 11.809 11.71 11.542 11.52 11.351 11.161
43.0146 12.575 12.624 12.549 12.356 12.214 12.075 12.436 12.334 12.212 12.07 11.929 11.781 12.339 12.166 11.995 11.874 11.763 12.103 11.96 11.84 11.741 11.573 11.551 11.382 11.192
44.0523 12.606 12.655 12.58 12.387 12.245 12.106 12.467 12.365 12.242 12.101 11.96 11.812 12.37 12.197 12.025 11.905 11.794 12.134 11.991 11.871 11.772 11.604 11.582 11.413 11.223
45.1149 12.637 12.686 12.611 12.418 12.276 12.137 12.497 12.396 12.273 12.132 11.991 11.842 12.401 12.228 12.056 11.936 11.825 12.164 12.022 11.902 11.803 11.635 11.613 11.444 11.253
46.2033 12.667 12.717 12.642 12.449 12.307 12.168 12.528 12.427 12.304 12.162 12.022 11.873 12.432 12.259 12.087 11.967 11.856 12.195 12.053 11.933 11.834 11.666 11.644 11.475 11.284
47.3178 12.698 12.748 12.673 12.48 12.338 12.198 12.559 12.458 12.335 12.193 12.053 11.904 12.463 12.29 12.118 11.998 11.887 12.226 12.084 11.964 11.865 11.697 11.675 11.506 11.315
48.4593 12.729 12.779 12.704 12.511 12.369 12.229 12.59 12.489 12.366 12.224 12.084 11.935 12.494 12.321 12.149 12.028 11.918 12.257 12.115 11.995 11.896 11.728 11.706 11.537 11.346
49.6283 12.76 12.81 12.735 12.542 12.399 12.26 12.621 12.519 12.397 12.255 12.115 11.966 12.524 12.352 12.18 12.059 11.949 12.288 12.146 12.026 11.927 11.758 11.737 11.567 11.377
50.8255 12.791 12.841 12.766 12.573 12.43 12.291 12.652 12.55 12.428 12.286 12.146 11.997 12.555 12.383 12.211 12.09 11.98 12.319 12.177 12.057 11.958 11.789 11.768 11.598 11.408
52.0515 12.822 12.872 12.797 12.604 12.461 12.322 12.683 12.581 12.459 12.317 12.177 12.028 12.587 12.414 12.242 12.121 12.011 12.35 12.208 12.088 11.989 11.82 11.799 11.629 11.439
53.3072 12.853 12.903 12.828 12.635 12.493 12.353 12.714 12.613 12.49 12.348 12.208 12.059 12.618 12.445 12.273 12.152 12.042 12.381 12.239 12.119 12.02 11.852 11.83 11.661 11.47
54.5931 12.884 12.934 12.859 12.666 12.524 12.385 12.745 12.644 12.521 12.379 12.239 12.09 12.649 12.476 12.304 12.184 12.073 12.412 12.27 12.15 12.051 11.883 11.861 11.692 11.501
55.9101 12.915 12.965 12.89 12.697 12.555 12.416 12.776 12.675 12.552 12.41 12.27 12.121 12.68 12.507 12.335 12.215 12.104 12.443 12.301 12.181 12.082 11.914 11.892 11.723 11.532
57.2588 12.947 12.996 12.921 12.728 12.586 12.447 12.807 12.706 12.583 12.442 12.301 12.152 12.711 12.538 12.366 12.246 12.135 12.475 12.332 12.212 12.113 11.945 11.923 11.754 11.563
58.6401 12.978 13.027 12.952 12.759 12.617 12.478 12.839 12.737 12.614 12.473 12.332 12.184 12.742 12.569 12.398 12.277 12.166 12.506 12.363 12.243 12.144 11.976 11.954 11.785 11.595
60.0546 13.009 13.058 12.983 12.79 12.648 12.509 12.87 12.768 12.646 12.504 12.363 12.215 12.773 12.6 12.429 12.308 12.197 12.537 12.394 12.274 12.175 12.007 11.985 11.816 11.626
61.5034 13.04 13.089 13.014 12.821 12.679 12.54 12.901 12.799 12.677 12.535 12.394 12.246 12.804 12.632 12.46 12.339 12.228 12.568 12.425 12.305 12.206 12.038 12.016 11.847 11.657
62.987 13.071 13.12 13.046 12.853 12.71 12.571 12.932 12.83 12.708 12.566 12.425 12.277 12.835 12.663 12.491 12.37 12.259 12.599 12.456 12.336 12.237 12.069 12.047 11.878 11.688
64.5065 13.105 13.155 13.08 12.887 12.745 12.606 12.966 12.865 12.742 12.6 12.46 12.311 12.87 12.697 12.525 12.405 12.294 12.633 12.491 12.371 12.272 12.104 12.082 11.913 11.722
66.0626 13.151 13.2 13.125 12.932 12.79 12.651 13.012 12.91 12.787 12.646 12.505 12.357 12.915 12.742 12.571 12.45 12.339 12.679 12.536 12.416 12.317 12.149 12.127 11.958 11.768
67.6562 13.196 13.245 13.17 12.977 12.835 12.696 13.057 12.955 12.833 12.691 12.55 12.402 12.96 12.787 12.616 12.495 12.384 12.724 12.581 12.461 12.362 12.194 12.172 12.003 11.813
69.2883 13.241 13.29 13.216 13.023 12.88 12.741 13.102 13.0 12.878 12.736 12.595 12.447 13.005 12.833 12.661 12.54 12.429 12.769 12.626 12.506 12.407 12.239 12.217 12.048 11.858
70.9597 13.286 13.336 13.261 13.068 12.925 12.786 13.147 13.045 12.923 12.781 12.641 12.492 13.05 12.878 12.706 12.585 12.475 12.814 12.671 12.552 12.453 12.284 12.263 12.093 11.903
72.6715 13.331 13.381 13.306 13.113 12.97 12.831 13.192 13.09 12.968 12.826 12.686 12.537 13.096 12.923 12.751 12.63 12.52 12.859 12.717 12.597 12.498 12.329 12.308 12.138 11.948
74.4246 13.376 13.426 13.351 13.158 13.016 12.876 13.237 13.136 13.013 12.871 12.731 12.582 13.141 12.968 12.796 12.676 12.565 12.904 12.762 12.642 12.543 12.375 12.353 12.184 11.993
76.2199 13.422 13.471 13.396 13.203 13.061 12.922 13.282 13.181 13.058 12.916 12.776 12.627 13.186 13.013 12.841 12.721 12.61 12.949 12.807 12.687 12.588 12.42 12.398 12.229 12.038
78.0586 13.467 13.516 13.441 13.248 13.106 12.967 13.328 13.226 13.103 12.962 12.821 12.673 13.231 13.058 12.887 12.766 12.655 12.995 12.852 12.732 12.633 12.465 12.443 12.274 12.084
79.9416 13.512 13.561 13.486 13.293 13.151 13.012 13.373 13.271 13.149 13.007 12.866 12.718 13.276 13.104 12.932 12.811 12.7 13.04 12.897 12.777 12.678 12.51 12.488 12.319 12.129
81.87 13.567 13.617 13.542 13.349 13.206 13.067 13.428 13.326 13.204 13.062 12.922 12.773 13.331 13.159 12.987 12.866 12.756 13.095 12.953 12.833 12.734 12.565 12.544 12.374 12.184
83.845 13.639 13.688 13.613 13.42 13.278 13.139 13.5 13.398 13.275 13.134 12.993 12.845 13.403 13.23 13.058 12.938 12.827 13.167 13.024 12.904 12.805 12.637 12.615 12.446 12.255
85.8676 13.71 13.759 13.685 13.492 13.349 13.21 13.571 13.469 13.347 13.205 13.064 12.916 13.474 13.302 13.13 13.009 12.899 13.238 13.095 12.976 12.877 12.708 12.687 12.517 12.327
87.939 13.781 13.831 13.756 13.563 13.421 13.281 13.642 13.541 13.418 13.276 13.136 12.987 13.546 13.373 13.201 13.081 12.97 13.309 13.167 13.047 12.948 12.78 12.758 12.589 12.398
90.0604 13.853 13.902 13.827 13.634 13.492 13.353 13.714 13.612 13.49 13.348 13.207 13.059 13.617 13.444 13.273 13.152 13.041 13.381 13.238 13.118 13.019 12.851 12.829 12.66 12.47
92.2329 13.924 13.974 13.899 13.706 13.563 13.424 13.785 13.683 13.561 13.419 13.279 13.13 13.688 13.516 13.344 13.223 13.113 13.452 13.31 13.19 13.091 12.922 12.901 12.731 12.541
94.4579 13.996 14.045 13.97 13.777 13.635 13.496 13.856 13.755 13.632 13.49 13.35 13.201 13.76 13.587 13.415 13.295 13.184 13.523 13.381 13.261 13.162 12.994 12.972 12.803 12.612
96.7365 14.067 14.116 14.042 13.849 13.706 13.567 13.928 13.826 13.704 13.562 13.421 13.273 13.831 13.659 13.487 13.366 13.255 13.595 13.452 13.332 13.233 13.065 13.043 12.874 12.684
99.0701 14.138 14.188 14.113 13.92 13.778 13.638 13.999 13.898 13.775 13.633 13.493 13.344 13.903 13.73 13.558 13.437 13.327 13.666 13.524 13.404 13.305 13.137 13.115 12.946 12.755
101.4599 14.21 14.259 14.184 13.991 13.849 13.71 14.071 13.969 13.847 13.705 13.564 13.416 13.974 13.801 13.63 13.509 13.398 13.738 13.595 13.475 13.376 13.208 13.186 13.017 12.827
103.9075 14.299 14.349 14.274 14.081 13.939 13.799 14.16 14.059 13.936 13.794 13.654 13.505 14.064 13.891 13.719 13.599 13.488 13.827 13.685 13.565 13.466 13.298 13.276 13.107 12.916
106.4141 14.405 14.454 14.38 14.187 14.044 13.905 14.266 14.164 14.042 13.9 13.759 13.611 14.169 13.997 13.825 13.704 13.593 13.933 13.79 13.67 13.571 13.403 13.381 13.212 13.022
108.9811 14.511 14.56 14.485 14.292 14.15 14.011 14.371 14.27 14.147 14.005 13.865 13.716 14.275 14.102 13.93 13.81 13.699 14.038 13.896 13.776 13.677 13.509 13.487 13.318 13.127
111.6101 14.616 14.666 14.591 14.398 14.255 14.116 14.477 14.375 14.253 14.111 13.971 13.822 14.38 14.208 14.036 13.915 13.805 14.144 14.001 13.882 13.783 13.614 13.593 13.423 13.233
114.3025 14.722 14.771 14.696 14.503 14.361 14.222 14.583 14.481 14.359 14.217 14.076 13.928 14.486 14.313 14.142 14.021 13.91 14.25 14.107 13.987 13.888 13.72 13.698 13.529 13.339
117.0598 14.827 14.877 14.802 14.609 14.467 14.327 14.688 14.587 14.464 14.322 14.182 14.033 14.592 14.419 14.247 14.126 14.016 14.355 14.213 14.093 13.994 13.826 13.804 13.635 13.444
119.8836 14.933 14.982 14.907 14.715 14.572 14.433 14.794 14.692 14.57 14.428 14.287 14.139 14.697 14.525 14.353 14.232 14.121 14.461 14.318 14.198 14.099 13.931 13.909 13.74 13.55
122.7756 15.038 15.088 15.013 14.82 14.678 14.539 14.899 14.798 14.675 14.533 14.393 14.244 14.803 14.63 14.458 14.338 14.227 14.566 14.424 14.304 14.205 14.037 14.015 13.846 13.655
125.7373 15.144 15.193 15.119 14.926 14.783 14.644 15.005 14.903 14.781 14.639 14.499 14.35 14.908 14.736 14.564 14.443 14.333 14.672 14.529 14.41 14.311 14.142 14.121 13.951 13.761
128.7705 15.25 15.299 15.224 15.031 14.889 14.75 15.111 15.009 14.886 14.745 14.604 14.456 15.014 14.841 14.669 14.549 14.438 14.778 14.635 14.515 14.416 14.248 14.226 14.057 13.867
131.8769 15.4 15.449 15.375 15.182 15.039 14.9 15.261 15.159 15.037 14.895 14.754 14.606 15.164 14.992 14.82 14.699 14.588 14.928 14.785 14.665 14.566 14.398 14.376 14.207 14.017
135.0582 15.572 15.621 15.546 15.353 15.211 15.072 15.432 15.331 15.208 15.067 14.926 14.777 15.336 15.163 14.991 14.871 14.76 15.1 14.957 14.837 14.738 14.57 14.548 14.379 14.188
138.3162 15.743 15.793 15.718 15.525 15.382 15.243 15.604 15.502 15.38 15.238 15.098 14.949 15.508 15.335 15.163 15.042 14.932 15.271 15.129 15.009 14.91 14.742 14.72 14.55 14.36
141.6528 15.915 15.964 15.889 15.697 15.554 15.415 15.776 15.674 15.552 15.41 15.269 15.121 15.679 15.507 15.335 15.214 15.103 15.443 15.3 15.18 15.081 14.913 14.891 14.722 14.532
145.0699 16.087 16.136 16.061 15.868 15.726 15.587 15.947 15.846 15.723 15.582 15.441 15.292 15.851 15.678 15.506 15.386 15.275 15.615 15.472 15.352 15.253 15.085 15.063 14.894 14.703
148.5695 16.258 16.308 16.233 16.04 15.897 15.758 16.119 16.017 15.895 15.753 15.613 15.464 16.023 15.85 15.678 15.557 15.447 15.786 15.644 15.524 15.425 15.256 15.235 15.065 14.875
152.1534 16.43 16.479 16.404 16.212 16.069 15.93 16.291 16.189 16.067 15.925 15.784 15.636 16.194 16.022 15.85 15.729 15.618 15.958 15.815 15.695 15.596 15.428 15.406 15.237 15.047
155.8238 16.602 16.651 16.576 16.383 16.241 16.102 16.462 16.361 16.238 16.097 15.956 15.807 16.366 16.193 16.021 15.901 15.79 16.129 15.987 15.867 15.768 15.6 15.578 15.409 15.218
159.5828 16.773 16.823 16.748 16.555 16.412 16.273 16.634 16.532 16.41 16.268 16.128 15.979 16.537 16.365 16.193 16.072 15.962 16.301 16.159 16.039 15.94 15.771 15.75 15.58 15.39
163.4324 16.945 16.994 16.919 16.727 16.584 16.445 16.806 16.704 16.582 16.44 16.299 16.151 16.709 16.537 16.365 16.244 16.133 16.473 16.33 16.21 16.111 15.943 15.921 15.752 15.562
167.375 17.25 17.3 17.225 17.032 16.889 16.75 17.111 17.01 16.887 16.745 16.605 16.456 17.015 16.842 16.67 16.549 16.439 16.778 16.636 16.516 16.417 16.249 16.227 16.057 15.867
171.4126 17.585 17.635 17.56 17.367 17.224 17.085 17.446 17.344 17.222 17.08 16.94 16.791 17.349 17.177 17.005 16.884 16.774 17.113 16.97 16.851 16.752 16.583 16.562 16.392 16.202
175.5476 17.92 17.969 17.895 17.702 17.559 17.42 17.781 17.679 17.557 17.415 17.274 17.126 17.684 17.512 17.34 17.219 17.108 17.448 17.305 17.185 17.086 16.918 16.896 16.727 16.537
179.7823 18.255 18.304 18.229 18.036 17.894 17.755 18.116 18.014 17.892 17.75 17.609 17.461 18.019 17.846 17.675 17.554 17.443 17.783 17.64 17.52 17.421 17.253 17.231 17.062 16.872
184.1193 18.59 18.639 18.564 18.371 18.229 18.09 18.45 18.349 18.226 18.085 17.944 17.795 18.354 18.181 18.009 17.889 17.778 18.118 17.975 17.855 17.756 17.588 17.566 17.397 17.206
188.5608 18.924 18.974 18.899 18.706 18.564 18.424 18.785 18.684 18.561 18.419 18.279 18.13 18.689 18.516 18.344 18.224 18.113 18.452 18.31 18.19 18.091 17.923 17.901 17.732 17.541
193.1095 19.259 19.309 19.234 19.041 18.898 18.759 19.12 19.018 18.896 18.754 18.614 18.465 19.024 18.851 18.679 18.558 18.448 18.787 18.645 18.525 18.426 18.257 18.236 18.066 17.876
197.7679 19.594 19.643 19.569 19.376 19.233 19.094 19.455 19.353 19.231 19.089 18.949 18.8 19.358 19.186 19.014 18.893 18.783 19.122 18.979 18.86 18.761 18.592 18.571 18.401 18.211
202.5387 19.929 19.978 19.903 19.711 19.568 19.429 19.79 19.688 19.566 19.424 19.283 19.135 19.693 19.521 19.349 19.228 19.117 19.457 19.314 19.194 19.095 18.927 18.905 18.736 18.546
207.4245 20.264 20.313 20.238 20.045 19.903 19.764 20.125 20.023 19.901 19.759 19.618 19.47 20.028 19.855 19.684 19.563 19.452 19.792 19.649 19.529 19.43 19.262 19.24 19.071 18.881
212.4283 20.599 20.648 20.573 20.38 20.238 20.099 20.459 20.358 20.235 20.093 19.953 19.804 20.363 20.19 20.018 19.898 19.787 20.126 19.984 19.864 19.765 19.597 19.575 19.406 19.215
217.5527 20.933 20.983 20.908 20.715 20.573 20.433 20.794 20.693 20.57 20.428 20.288 20.139 20.698 20.525 20.353 20.233 20.122 20.461 20.319 20.199 20.1 19.932 19.91 19.741 19.55
222.8008 21.268 21.318 21.243 21.05 20.907 20.768 21.129 21.027 20.905 20.763 20.623 20.474 21.032 20.86 20.688 20.567 20.457 20.796 20.654 20.534 20.435 20.266 20.245 20.075 19.885
228.1754 21.603 21.652 21.578 21.385 21.242 21.103 21.464 21.362 21.24 21.098 20.957 20.809 21.367 21.195 21.023 20.902 20.792 21.131 20.988 20.869 20.77 20.601 20.58 20.41 20.22
233.6797 21.938 21.987 21.912 21.719 21.577 21.438 21.799 21.697 21.575 21.433 21.292 21.144 21.702 21.53 21.358 21.237 21.126 21.466 21.323 21.203 21.104 20.936 20.914 20.745 20.555
239.3168 22.273 22.322 22.247 22.054 21.912 21.773 22.134 22.032 21.909 21.768 21.627 21.479 22.037 21.864 21.693 21.572 21.461 21.801 21.658 21.538 21.439 21.271 21.249 21.08 20.89
245.0899 22.607 22.657 22.582 22.389 22.247 22.108 22.468 22.367 22.244 22.102 21.962 21.813 22.372 22.199 22.027 21.907 21.796 22.135 21.993 21.873 21.774 21.606 21.584 21.415 21.224
251.0022 22.942 22.992 22.917 22.724 22.582 22.442 22.803 22.702 22.579 22.437 22.297 22.148 22.707 22.534 22.362 22.241 22.131 22.47 22.328 22.208 22.109 21.941 21.919 21.75 21.559
257.0572 23.277 23.327 23.252 23.059 22.916 22.777 23.138 23.036 22.914 22.772 22.632 22.483 23.041 22.869 22.697 22.576 22.466 22.805 22.663 22.543 22.444 22.275 22.254 22.084 21.894
263.2582 23.612 23.661 23.587 23.394 23.251 23.112 23.473 23.371 23.249 23.107 22.966 22.818 23.376 23.204 23.032 22.911 22.8 23.14 22.997 22.878 22.779 22.61 22.589 22.419 22.229
269.6088 23.947 23.996 23.921 23.728 23.586 23.447 23.808 23.706 23.584 23.442 23.301 23.153 23.711 23.538 23.367 23.246 23.135 23.475 23.332 23.212 23.113 22.945 22.923 22.754 22.564
276.1126 24.282 24.331 24.256 24.063 23.921 23.782 24.143 24.041 23.918 23.777 23.636 23.488 24.046 23.873 23.701 23.581 23.47 23.81 23.667 23.547 23.448 23.28 23.258 23.089 22.899
282.7734 24.616 24.666 24.591 24.398 24.256 24.117 24.477 24.376 24.253 24.111 23.971 23.822 24.381 24.208 24.036 23.916 23.805 24.144 24.002 23.882 23.783 23.615 23.593 23.424 23.233
289.5947 24.951 25.001 24.926 24.733 24.591 24.451 24.812 24.711 24.588 24.446 24.306 24.157 24.716 24.543 24.371 24.25 24.14 24.479 24.337 24.217 24.118 23.95 23.928 23.759 23.568
296.5807 25.286 25.336 25.261 25.068 24.925 24.786 25.147 25.045 24.923 24.781 24.641 24.492 25.05 24.878 24.706 24.585 24.475 24.814 24.671 24.552 24.453 24.284 24.263 24.093 23.903
303.7351 25.621 25.67 25.596 25.403 25.26 25.121 25.482 25.38 25.258 25.116 24.975 24.827 25.385 25.213 25.041 24.92 24.809 25.149 25.006 24.886 24.787 24.619 24.597 24.428 24.238
311.0622 25.956 26.005 25.93 25.737 25.595 25.456 25.817 25.715 25.593 25.451 25.31 25.162 25.72 25.547 25.376 25.255 25.144 25.484 25.341 25.221 25.122 24.954 24.932 24.763 24.573
318.566 26.291 26.34 26.265 26.072 25.93 25.791 26.151 26.05 25.927 25.786 25.645 25.496 26.055 25.882 25.71 25.59 25.479 25.819 25.676 25.556 25.457 25.289 25.267 25.098 24.907
326.2508 26.625 26.675 26.6 26.407 26.265 26.126 26.486 26.385 26.262 26.12 25.98 25.831 26.39 26.217 26.045 25.925 25.814 26.153 26.011 25.891 25.792 25.624 25.602 25.433 25.242
334.121 26.96 27.01 26.935 26.742 26.599 26.46 26.821 26.719 26.597 26.455 26.315 26.166 26.725 26.552 26.38 26.259 26.149 26.488 26.346 26.226 26.127 25.959 25.937 25.767 25.577
342.181 27.295 27.345 27.27 27.077 26.934 26.795 27.156 27.054 26.932 26.79 26.65 26.501 27.059 26.887 26.715 26.594 26.484 26.823 26.68 26.561 26.462 26.293 26.272 26.102 25.912
350.4355 27.63 27.679 27.604 27.412 27.269 27.13 27.491 27.389 27.267 27.125 26.984 26.836 27.394 27.222 27.05 26.929 26.818 27.158 27.015 26.895 26.796 26.628 26.606 26.437 26.247
358.8891 27.965 28.014 27.939 27.746 27.604 27.465 27.826 27.724 27.602 27.46 27.319 27.171 27.729 27.556 27.385 27.264 27.153 27.493 27.35 27.23 27.131 26.963 26.941 26.772 26.582
367.5467 28.3 28.349 28.274 28.081 27.939 27.8 28.16 28.059 27.936 27.795 27.654 27.505 28.064 27.891 27.719 27.599 27.488 27.827 27.685 27.565 27.466 27.298 27.276 27.107 26.916
376.4131 28.634 28.684 28.609 28.416 28.274 28.134 28.495 28.394 28.271 28.129 27.989 27.84 28.399 28.226 28.054 27.934 27.823 28.162 28.02 27.9 27.801 27.633 27.611 27.442 27.251
385.4933 28.969 29.019 28.944 28.751 28.608 28.469 28.83 28.728 28.606 28.464 28.324 28.175 28.733 28.561 28.389 28.268 28.158 28.497 28.355 28.235 28.136 27.967 27.946 27.776 27.586
394.7926 29.304 29.353 29.279 29.086 28.943 28.804 29.165 29.063 28.941 28.799 28.658 28.51 29.068 28.896 28.724 28.603 28.493 28.832 28.689 28.57 28.471 28.302 28.281 28.111 27.921
404.3163 29.639 29.688 29.613 29.42 29.278 29.139 29.5 29.398 29.276 29.134 28.993 28.845 29.403 29.231 29.059 28.938 28.827 29.167 29.024 28.904 28.805 28.637 28.615 28.446 28.256
414.0697 29.974 30.023 29.948 29.755 29.613 29.474 29.835 29.733 29.611 29.469 29.328 29.18 29.738 29.565 29.394 29.273 29.162 29.502 29.359 29.239 29.14 28.972 28.95 28.781 28.591
424.0583 30.309 30.358 30.283 30.09 29.948 29.809 30.169 30.068 29.945 29.803 29.663 29.514 30.073 29.9 29.728 29.608 29.497 29.836 29.694 29.574 29.475 29.307 29.285 29.116 28.925
434.2879 30.643 30.693 30.618 30.425 30.283 30.143 30.504 30.403 30.28 30.138 29.998 29.849 30.408 30.235 30.063 29.942 29.832 30.171 30.029 29.909 29.81 29.642 29.62 29.451 29.26
444.7643 30.978 31.028 30.953 30.76 30.617 30.478 30.839 30.737 30.615 30.473 30.333 30.184 30.742 30.57 30.398 30.277 30.167 30.506 30.364 30.244 30.145 29.976 29.955 29.785 29.595
455.4934 31.313 31.362 31.288 31.095 30.952 30.813 31.174 31.072 30.95 30.808 30.667 30.519 31.077 30.905 30.733 30.612 30.502 30.841 30.698 30.579 30.48 30.311 30.29 30.12 29.93
466.4814 31.648 31.697 31.622 31.429 31.287 31.148 31.509 31.407 31.285 31.143 31.002 30.854 31.412 31.24 31.068 30.947 30.836 31.176 31.033 30.913 30.814 30.646 30.624 30.455 30.265
477.7344 31.983 32.032 31.957 31.764 31.622 31.483 31.844 31.742 31.619 31.478 31.337 31.189 31.747 31.574 31.402 31.282 31.171 31.511 31.368 31.248 31.149 30.981 30.959 30.79 30.6
489.2588 32.317 32.367 32.292 32.099 31.957 31.818 32.178 32.077 31.954 31.812 31.672 31.523 32.082 31.909 31.737 31.617 31.506 31.845 31.703 31.583 31.484 31.316 31.294 31.125 30.934
501.0613 32.652 32.702 32.627 32.434 32.292 32.152 32.513 32.412 32.289 32.147 32.007 31.858 32.417 32.244 32.072 31.951 31.841 32.18 32.038 31.918 31.819 31.651 31.629 31.46 31.269
513.1485 32.987 33.037 32.962 32.769 32.626 32.487 32.848 32.746 32.624 32.482 32.342 32.193 32.751 32.579 32.407 32.286 32.176 32.515 32.373 32.253 32.154 31.985 31.964 31.794 31.604
525.5272 33.322 33.371 33.297 33.104 32.961 32.822 33.183 33.081 32.959 32.817 32.676 32.528 33.086 32.914 32.742 32.621 32.51 32.85 32.707 32.588 32.488 32.32 32.299 32.129 31.939
538.2046 33.657 33.706 33.631 33.438 33.296 33.157 33.518 33.416 33.294 33.152 33.011 32.863 33.421 33.248 33.077 32.956 32.845 33.185 33.042 32.922 32.823 32.655 32.633 32.464 32.274
551.1878 33.992 34.041 33.966 33.773 33.631 33.492 33.853 33.751 33.628 33.487 33.346 33.198 33.756 33.583 33.411 33.291 33.18 33.52 33.377 33.257 33.158 32.99 32.968 32.799 32.608
564.4842 34.326 34.376 34.301 34.108 33.966 33.827 34.187 34.086 33.963 33.821 33.681 33.532 34.091 33.918 33.746 33.626 33.515 33.854 33.712 33.592 33.493 33.325 33.303 33.134 32.943
578.1013 34.661 34.711 34.636 34.443 34.3 34.161 34.522 34.421 34.298 34.156 34.016 33.867 34.426 34.253 34.081 33.96 33.85 34.189 34.047 33.927 33.828 33.66 33.638 33.468 33.278
592.0469 34.996 35.046 34.971 34.778 34.635 34.496 34.857 34.755 34.633 34.491 34.351 34.202 34.76 34.588 34.416 34.295 34.185 34.524 34.381 34.262 34.163 33.994 33.973 33.803 33.613
606.329 35.331 35.38 35.306 35.113 34.97 34.831 35.192 35.09 34.968 34.826 34.685 34.537 35.095 34.923 34.751 34.63 34.519 34.859 34.716 34.596 34.497 34.329 34.307 34.138 33.948
620.9555 35.666 35.715 35.64 35.447 35.305 35.166 35.527 35.425 35.303 35.161 35.02 34.872 35.43 35.257 35.086 34.965 34.854 35.194 35.051 34.931 34.832 34.664 34.642 34.473 34.283
635.9349 36.001 36.05 35.975 35.782 35.64 35.501 35.861 35.76 35.637 35.496 35.355 35.206 35.765 35.592 35.42 35.3 35.189 35.529 35.386 35.266 35.167 34.999 34.977 34.808 34.617
651.2757 36.335 36.385 36.31 36.117 35.975 35.835 36.196 36.095 35.972 35.83 35.69 35.541 36.1 35.927 35.755 35.635 35.524 35.863 35.721 35.601 35.502 35.334 35.312 35.143 34.952
666.9865 36.67 36.72 36.645 36.452 36.309 36.17 36.531 36.429 36.307 36.165 36.025 35.876 36.435 36.262 36.09 35.969 35.859 36.198 36.056 35.936 35.837 35.668 35.647 35.477 35.287
683.0763 37.005 37.054 36.98 36.787 36.644 36.505 36.866 36.764 36.642 36.5 36.36 36.211 36.769 36.597 36.425 36.304 36.194 36.533 36.39 36.271 36.172 36.003 35.982 35.812 35.622
699.5543 37.34 37.389 37.314 37.122 36.979 36.84 37.201 37.099 36.977 36.835 36.694 36.546 37.104 36.932 36.76 36.639 36.528 36.868 36.725 36.605 36.506 36.338 36.316 36.147 35.957
