# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.36 -4.311 -4.386 -4.579 -4.721 -4.86 -4.499 -4.601 -4.723 -4.865 -5.006 -5.154 -4.596 -4.769 -4.94 -5.061 -5.172 -4.832 -4.975 -5.095 -5.194 -5.362 -5.384 -5.553 -5.743
11.874 -4.315 -4.266 -4.341 -4.534 -4.676 -4.815 -4.454 -4.556 -4.679 -4.82 -4.961 -5.109 -4.551 -4.724 -4.896 -5.016 -5.127 -4.787 -4.93 -5.05 -5.149 -5.317 -5.339 -5.508 -5.698
12.1605 -4.271 -4.221 -4.296 -4.489 -4.631 -4.77 -4.41 -4.511 -4.634 -4.776 -4.916 -5.065 -4.506 -4.679 -4.851 -4.971 -5.082 -4.743 -4.885 -5.005 -5.104 -5.272 -5.294 -5.463 -5.654
12.4538 -4.226 -4.176 -4.251 -4.444 -4.586 -4.726 -4.365 -4.466 -4.589 -4.731 -4.871 -5.02 -4.461 -4.634 -4.806 -4.927 -5.037 -4.698 -4.84 -4.96 -5.059 -5.227 -5.249 -5.418 -5.609
12.7542 -4.184 -4.134 -4.209 -4.402 -4.544 -4.683 -4.323 -4.424 -4.547 -4.689 -4.829 -4.978 -4.419 -4.592 -4.764 -4.884 -4.995 -4.656 -4.798 -4.918 -5.017 -5.185 -5.207 -5.376 -5.567
13.0619 -4.143 -4.093 -4.168 -4.361 -4.503 -4.642 -4.282 -4.383 -4.506 -4.648 -4.788 -4.937 -4.378 -4.551 -4.723 -4.843 -4.954 -4.615 -4.757 -4.877 -4.976 -5.144 -5.166 -5.335 -5.526
13.377 -4.102 -4.052 -4.127 -4.32 -4.462 -4.601 -4.241 -4.342 -4.465 -4.607 -4.747 -4.896 -4.337 -4.51 -4.682 -4.802 -4.913 -4.574 -4.716 -4.836 -4.935 -5.103 -5.125 -5.294 -5.485
13.6997 -4.061 -4.011 -4.086 -4.279 -4.421 -4.56 -4.2 -4.301 -4.424 -4.566 -4.706 -4.855 -4.296 -4.469 -4.641 -4.761 -4.872 -4.533 -4.675 -4.795 -4.894 -5.062 -5.084 -5.253 -5.444
14.0302 -4.02 -3.97 -4.045 -4.238 -4.38 -4.519 -4.159 -4.26 -4.383 -4.525 -4.665 -4.814 -4.255 -4.428 -4.6 -4.72 -4.831 -4.492 -4.634 -4.754 -4.853 -5.021 -5.043 -5.212 -5.403
14.3686 -3.979 -3.929 -4.004 -4.197 -4.339 -4.478 -4.118 -4.219 -4.342 -4.484 -4.624 -4.773 -4.214 -4.387 -4.559 -4.679 -4.79 -4.451 -4.593 -4.713 -4.812 -4.98 -5.002 -5.171 -5.362
14.7153 -3.938 -3.888 -3.963 -4.156 -4.298 -4.437 -4.077 -4.178 -4.301 -4.443 -4.583 -4.732 -4.173 -4.346 -4.518 -4.638 -4.749 -4.41 -4.552 -4.672 -4.771 -4.939 -4.961 -5.13 -5.321
15.0702 -3.897 -3.847 -3.922 -4.115 -4.257 -4.396 -4.036 -4.137 -4.26 -4.402 -4.542 -4.691 -4.132 -4.305 -4.477 -4.597 -4.708 -4.369 -4.511 -4.631 -4.73 -4.898 -4.92 -5.089 -5.28
15.4338 -3.856 -3.806 -3.881 -4.074 -4.216 -4.355 -3.995 -4.096 -4.219 -4.361 -4.501 -4.65 -4.091 -4.264 -4.436 -4.556 -4.667 -4.328 -4.47 -4.59 -4.689 -4.857 -4.879 -5.048 -5.239
15.8061 -3.815 -3.765 -3.84 -4.033 -4.175 -4.314 -3.954 -4.055 -4.178 -4.32 -4.46 -4.609 -4.05 -4.223 -4.395 -4.515 -4.626 -4.287 -4.429 -4.549 -4.648 -4.816 -4.838 -5.007 -5.198
16.1874 -3.776 -3.726 -3.801 -3.994 -4.136 -4.276 -3.915 -4.016 -4.139 -4.281 -4.421 -4.57 -4.011 -4.184 -4.356 -4.477 -4.587 -4.248 -4.39 -4.51 -4.609 -4.777 -4.799 -4.968 -5.159
16.5779 -3.737 -3.688 -3.763 -3.956 -4.098 -4.237 -3.876 -3.978 -4.1 -4.242 -4.383 -4.531 -3.973 -4.146 -4.317 -4.438 -4.549 -4.209 -4.352 -4.472 -4.571 -4.739 -4.761 -4.93 -5.12
16.9778 -3.699 -3.649 -3.724 -3.917 -4.06 -4.199 -3.838 -3.94 -4.062 -4.204 -4.344 -4.493 -3.935 -4.107 -4.279 -4.4 -4.51 -4.171 -4.313 -4.433 -4.532 -4.701 -4.722 -4.892 -5.082
17.3873 -3.66 -3.611 -3.686 -3.879 -4.021 -4.16 -3.799 -3.901 -4.024 -4.165 -4.306 -4.455 -3.896 -4.069 -4.241 -4.361 -4.472 -4.132 -4.275 -4.395 -4.494 -4.662 -4.684 -4.853 -5.044
17.8068 -3.622 -3.573 -3.647 -3.84 -3.983 -4.122 -3.761 -3.863 -3.985 -4.127 -4.268 -4.416 -3.858 -4.03 -4.202 -4.323 -4.433 -4.094 -4.237 -4.356 -4.455 -4.624 -4.645 -4.815 -5.005
18.2363 -3.584 -3.534 -3.609 -3.802 -3.944 -4.083 -3.723 -3.824 -3.947 -4.089 -4.229 -4.378 -3.819 -3.992 -4.164 -4.284 -4.395 -4.056 -4.198 -4.318 -4.417 -4.585 -4.607 -4.776 -4.967
18.6762 -3.545 -3.496 -3.571 -3.763 -3.906 -4.045 -3.684 -3.786 -3.908 -4.05 -4.191 -4.339 -3.781 -3.953 -4.125 -4.246 -4.357 -4.017 -4.16 -4.28 -4.379 -4.547 -4.569 -4.738 -4.928
19.1268 -3.507 -3.457 -3.532 -3.725 -3.867 -4.007 -3.646 -3.747 -3.87 -4.012 -4.152 -4.301 -3.742 -3.915 -4.087 -4.208 -4.318 -3.979 -4.121 -4.241 -4.34 -4.508 -4.53 -4.699 -4.89
19.5882 -3.468 -3.419 -3.494 -3.687 -3.829 -3.968 -3.607 -3.709 -3.831 -3.973 -4.114 -4.262 -3.704 -3.877 -4.048 -4.169 -4.28 -3.94 -4.083 -4.203 -4.302 -4.47 -4.492 -4.661 -4.851
20.0607 -3.43 -3.38 -3.455 -3.648 -3.791 -3.93 -3.569 -3.671 -3.793 -3.935 -4.075 -4.224 -3.665 -3.838 -4.01 -4.131 -4.241 -3.902 -4.044 -4.164 -4.263 -4.431 -4.453 -4.623 -4.813
20.5446 -3.388 -3.338 -3.413 -3.606 -3.749 -3.888 -3.527 -3.629 -3.751 -3.893 -4.033 -4.182 -3.623 -3.796 -3.968 -4.089 -4.199 -3.86 -4.002 -4.122 -4.221 -4.39 -4.411 -4.581 -4.771
21.0402 -3.346 -3.296 -3.371 -3.564 -3.707 -3.846 -3.485 -3.587 -3.709 -3.851 -3.991 -4.14 -3.582 -3.754 -3.926 -4.047 -4.157 -3.818 -3.96 -4.08 -4.179 -4.348 -4.369 -4.539 -4.729
21.5478 -3.304 -3.254 -3.329 -3.522 -3.665 -3.804 -3.443 -3.545 -3.667 -3.809 -3.949 -4.098 -3.54 -3.712 -3.884 -4.005 -4.115 -3.776 -3.918 -4.038 -4.137 -4.306 -4.327 -4.497 -4.687
22.0676 -3.262 -3.212 -3.287 -3.48 -3.623 -3.762 -3.401 -3.503 -3.625 -3.767 -3.907 -4.056 -3.498 -3.67 -3.842 -3.963 -4.073 -3.734 -3.876 -3.996 -4.095 -4.264 -4.285 -4.455 -4.645
22.5999 -3.22 -3.17 -3.245 -3.438 -3.581 -3.72 -3.359 -3.461 -3.583 -3.725 -3.865 -4.014 -3.456 -3.628 -3.8 -3.921 -4.031 -3.692 -3.835 -3.954 -4.053 -4.222 -4.243 -4.413 -4.603
23.1451 -3.178 -3.128 -3.203 -3.396 -3.539 -3.678 -3.317 -3.419 -3.541 -3.683 -3.823 -3.972 -3.414 -3.586 -3.758 -3.879 -3.989 -3.65 -3.793 -3.912 -4.011 -4.18 -4.201 -4.371 -4.561
23.7034 -3.136 -3.086 -3.161 -3.354 -3.497 -3.636 -3.275 -3.377 -3.499 -3.641 -3.781 -3.93 -3.372 -3.544 -3.716 -3.837 -3.947 -3.608 -3.751 -3.87 -3.969 -4.138 -4.159 -4.329 -4.519
24.2752 -3.094 -3.045 -3.119 -3.312 -3.455 -3.594 -3.233 -3.335 -3.457 -3.599 -3.739 -3.888 -3.33 -3.502 -3.674 -3.795 -3.905 -3.566 -3.709 -3.828 -3.927 -4.096 -4.117 -4.287 -4.477
24.8608 -3.052 -3.003 -3.077 -3.27 -3.413 -3.552 -3.191 -3.293 -3.415 -3.557 -3.698 -3.846 -3.288 -3.46 -3.632 -3.753 -3.863 -3.524 -3.667 -3.786 -3.885 -4.054 -4.075 -4.245 -4.435
25.4606 -3.011 -2.961 -3.036 -3.229 -3.372 -3.511 -3.15 -3.251 -3.374 -3.516 -3.656 -3.805 -3.246 -3.419 -3.591 -3.712 -3.822 -3.483 -3.625 -3.745 -3.844 -4.012 -4.034 -4.204 -4.394
26.0748 -2.974 -2.924 -2.999 -3.192 -3.334 -3.474 -3.113 -3.214 -3.337 -3.479 -3.619 -3.768 -3.209 -3.382 -3.554 -3.675 -3.785 -3.446 -3.588 -3.708 -3.807 -3.975 -3.997 -4.166 -4.357
26.7038 -2.937 -2.887 -2.962 -3.155 -3.297 -3.436 -3.076 -3.177 -3.3 -3.442 -3.582 -3.731 -3.172 -3.345 -3.517 -3.637 -3.748 -3.409 -3.551 -3.671 -3.77 -3.938 -3.96 -4.129 -4.32
27.3479 -2.899 -2.85 -2.925 -3.118 -3.26 -3.399 -3.039 -3.14 -3.263 -3.405 -3.545 -3.694 -3.135 -3.308 -3.48 -3.6 -3.711 -3.372 -3.514 -3.634 -3.733 -3.901 -3.923 -4.092 -4.283
28.0077 -2.862 -2.813 -2.888 -3.081 -3.223 -3.362 -3.001 -3.103 -3.226 -3.367 -3.508 -3.657 -3.098 -3.271 -3.443 -3.563 -3.674 -3.334 -3.477 -3.597 -3.696 -3.864 -3.886 -4.055 -4.246
28.6833 -2.825 -2.776 -2.851 -3.044 -3.186 -3.325 -2.964 -3.066 -3.188 -3.33 -3.471 -3.619 -3.061 -3.234 -3.405 -3.526 -3.637 -3.297 -3.44 -3.56 -3.659 -3.827 -3.849 -4.018 -4.208
29.3752 -2.788 -2.739 -2.814 -3.007 -3.149 -3.288 -2.927 -3.029 -3.151 -3.293 -3.434 -3.582 -3.024 -3.197 -3.368 -3.489 -3.6 -3.26 -3.403 -3.523 -3.622 -3.79 -3.812 -3.981 -4.171
30.0838 -2.751 -2.702 -2.777 -2.97 -3.112 -3.251 -2.89 -2.992 -3.114 -3.256 -3.397 -3.545 -2.987 -3.159 -3.331 -3.452 -3.563 -3.223 -3.366 -3.486 -3.585 -3.753 -3.775 -3.944 -4.134
30.8096 -2.714 -2.665 -2.739 -2.932 -3.075 -3.214 -2.853 -2.955 -3.077 -3.219 -3.36 -3.508 -2.95 -3.122 -3.294 -3.415 -3.526 -3.186 -3.329 -3.449 -3.548 -3.716 -3.738 -3.907 -4.097
31.5528 -2.677 -2.628 -2.702 -2.895 -3.038 -3.177 -2.816 -2.918 -3.04 -3.182 -3.323 -3.471 -2.913 -3.085 -3.257 -3.378 -3.488 -3.149 -3.292 -3.411 -3.51 -3.679 -3.7 -3.87 -4.06
32.3139 -2.64 -2.591 -2.666 -2.859 -3.001 -3.14 -2.779 -2.881 -3.003 -3.145 -3.286 -3.434 -2.876 -3.049 -3.22 -3.341 -3.452 -3.112 -3.255 -3.375 -3.474 -3.642 -3.664 -3.833 -4.023
33.0935 -2.604 -2.555 -2.63 -2.823 -2.965 -3.104 -2.743 -2.845 -2.967 -3.109 -3.25 -3.398 -2.84 -3.013 -3.184 -3.305 -3.416 -3.076 -3.219 -3.339 -3.438 -3.606 -3.628 -3.797 -3.987
33.8918 -2.568 -2.519 -2.594 -2.787 -2.929 -3.068 -2.707 -2.809 -2.932 -3.073 -3.214 -3.363 -2.804 -2.977 -3.149 -3.269 -3.38 -3.04 -3.183 -3.303 -3.402 -3.57 -3.592 -3.761 -3.952
34.7093 -2.532 -2.483 -2.558 -2.751 -2.893 -3.032 -2.672 -2.773 -2.896 -3.038 -3.178 -3.327 -2.768 -2.941 -3.113 -3.233 -3.344 -3.005 -3.147 -3.267 -3.366 -3.534 -3.556 -3.725 -3.916
35.5466 -2.497 -2.447 -2.522 -2.715 -2.857 -2.996 -2.636 -2.737 -2.86 -3.002 -3.142 -3.291 -2.732 -2.905 -3.077 -3.197 -3.308 -2.969 -3.111 -3.231 -3.33 -3.498 -3.52 -3.689 -3.88
36.4041 -2.461 -2.411 -2.486 -2.679 -2.821 -2.961 -2.6 -2.701 -2.824 -2.966 -3.106 -3.255 -2.696 -2.869 -3.041 -3.161 -3.272 -2.933 -3.075 -3.195 -3.294 -3.462 -3.484 -3.653 -3.844
37.2823 -2.425 -2.375 -2.45 -2.643 -2.785 -2.925 -2.564 -2.665 -2.788 -2.93 -3.07 -3.219 -2.66 -2.833 -3.005 -3.126 -3.236 -2.897 -3.039 -3.159 -3.258 -3.426 -3.448 -3.617 -3.808
38.1817 -2.389 -2.339 -2.414 -2.607 -2.75 -2.889 -2.528 -2.63 -2.752 -2.894 -3.034 -3.183 -2.625 -2.797 -2.969 -3.09 -3.2 -2.861 -3.003 -3.123 -3.222 -3.391 -3.412 -3.582 -3.772
39.1028 -2.353 -2.303 -2.378 -2.571 -2.714 -2.853 -2.492 -2.594 -2.716 -2.858 -2.998 -3.147 -2.589 -2.761 -2.933 -3.054 -3.164 -2.825 -2.967 -3.087 -3.186 -3.355 -3.376 -3.546 -3.736
40.046 -2.317 -2.267 -2.342 -2.535 -2.678 -2.817 -2.456 -2.558 -2.68 -2.822 -2.962 -3.111 -2.553 -2.725 -2.897 -3.018 -3.128 -2.789 -2.932 -3.051 -3.15 -3.319 -3.34 -3.51 -3.7
41.0121 -2.281 -2.231 -2.306 -2.499 -2.642 -2.781 -2.42 -2.521 -2.644 -2.786 -2.926 -3.075 -2.516 -2.689 -2.861 -2.982 -3.092 -2.753 -2.895 -3.015 -3.114 -3.282 -3.304 -3.473 -3.664
42.0014 -2.244 -2.195 -2.27 -2.463 -2.605 -2.744 -2.383 -2.485 -2.607 -2.749 -2.89 -3.038 -2.48 -2.652 -2.824 -2.945 -3.056 -2.716 -2.859 -2.979 -3.078 -3.246 -3.268 -3.437 -3.627
43.0146 -2.208 -2.158 -2.233 -2.426 -2.568 -2.707 -2.347 -2.448 -2.571 -2.713 -2.853 -3.002 -2.443 -2.616 -2.788 -2.908 -3.019 -2.68 -2.822 -2.942 -3.041 -3.209 -3.231 -3.4 -3.591
44.0523 -2.171 -2.122 -2.196 -2.389 -2.532 -2.671 -2.31 -2.412 -2.534 -2.676 -2.817 -2.965 -2.407 -2.579 -2.751 -2.872 -2.982 -2.643 -2.786 -2.905 -3.004 -3.173 -3.194 -3.364 -3.554
45.1149 -2.134 -2.085 -2.16 -2.353 -2.495 -2.634 -2.273 -2.375 -2.498 -2.639 -2.78 -2.928 -2.37 -2.543 -2.715 -2.835 -2.946 -2.606 -2.749 -2.869 -2.968 -3.136 -3.158 -3.327 -3.518
46.2033 -2.098 -2.048 -2.123 -2.316 -2.459 -2.598 -2.237 -2.339 -2.461 -2.603 -2.743 -2.892 -2.334 -2.506 -2.678 -2.799 -2.909 -2.57 -2.712 -2.832 -2.931 -3.1 -3.121 -3.291 -3.481
47.3178 -2.061 -2.012 -2.087 -2.28 -2.422 -2.561 -2.2 -2.302 -2.424 -2.566 -2.707 -2.855 -2.297 -2.47 -2.641 -2.762 -2.873 -2.533 -2.676 -2.796 -2.895 -3.063 -3.085 -3.254 -3.444
48.4593 -2.025 -1.975 -2.05 -2.243 -2.385 -2.525 -2.164 -2.265 -2.388 -2.53 -2.67 -2.819 -2.26 -2.433 -2.605 -2.725 -2.836 -2.497 -2.639 -2.759 -2.858 -3.026 -3.048 -3.217 -3.408
49.6283 -1.988 -1.939 -2.013 -2.206 -2.349 -2.488 -2.127 -2.229 -2.351 -2.493 -2.634 -2.782 -2.224 -2.396 -2.568 -2.689 -2.8 -2.46 -2.603 -2.723 -2.822 -2.99 -3.012 -3.181 -3.371
50.8255 -1.951 -1.902 -1.977 -2.17 -2.312 -2.451 -2.091 -2.192 -2.315 -2.457 -2.597 -2.746 -2.187 -2.36 -2.532 -2.652 -2.763 -2.424 -2.566 -2.686 -2.785 -2.953 -2.975 -3.144 -3.335
52.0515 -1.916 -1.867 -1.942 -2.135 -2.277 -2.416 -2.055 -2.157 -2.28 -2.421 -2.562 -2.71 -2.152 -2.325 -2.497 -2.617 -2.728 -2.388 -2.531 -2.651 -2.75 -2.918 -2.94 -3.109 -3.3
53.3072 -1.882 -1.833 -1.908 -2.101 -2.243 -2.382 -2.021 -2.123 -2.246 -2.387 -2.528 -2.676 -2.118 -2.291 -2.463 -2.583 -2.694 -2.354 -2.497 -2.617 -2.716 -2.884 -2.906 -3.075 -3.265
54.5931 -1.848 -1.799 -1.874 -2.067 -2.209 -2.348 -1.987 -2.089 -2.212 -2.353 -2.494 -2.642 -2.084 -2.257 -2.428 -2.549 -2.66 -2.32 -2.463 -2.583 -2.682 -2.85 -2.872 -3.041 -3.231
55.9101 -1.814 -1.765 -1.84 -2.033 -2.175 -2.314 -1.953 -2.055 -2.178 -2.319 -2.46 -2.608 -2.05 -2.223 -2.394 -2.515 -2.626 -2.286 -2.429 -2.549 -2.648 -2.816 -2.838 -3.007 -3.197
57.2588 -1.78 -1.731 -1.806 -1.999 -2.141 -2.28 -1.919 -2.021 -2.143 -2.285 -2.426 -2.574 -2.016 -2.189 -2.36 -2.481 -2.592 -2.252 -2.395 -2.515 -2.614 -2.782 -2.804 -2.973 -3.163
58.6401 -1.746 -1.697 -1.772 -1.965 -2.107 -2.246 -1.885 -1.987 -2.109 -2.251 -2.392 -2.54 -1.982 -2.155 -2.326 -2.447 -2.558 -2.218 -2.361 -2.481 -2.58 -2.748 -2.77 -2.939 -3.129
60.0546 -1.712 -1.663 -1.738 -1.931 -2.073 -2.212 -1.851 -1.953 -2.075 -2.217 -2.358 -2.506 -1.948 -2.121 -2.292 -2.413 -2.524 -2.184 -2.327 -2.447 -2.546 -2.714 -2.736 -2.905 -3.095
61.5034 -1.678 -1.629 -1.704 -1.897 -2.039 -2.178 -1.817 -1.919 -2.041 -2.183 -2.324 -2.472 -1.914 -2.087 -2.258 -2.379 -2.49 -2.15 -2.293 -2.413 -2.512 -2.68 -2.702 -2.871 -3.061
62.987 -1.644 -1.595 -1.67 -1.863 -2.005 -2.144 -1.783 -1.885 -2.007 -2.149 -2.29 -2.438 -1.88 -2.053 -2.224 -2.345 -2.456 -2.116 -2.259 -2.379 -2.478 -2.646 -2.668 -2.837 -3.027
64.5065 -1.61 -1.561 -1.636 -1.829 -1.971 -2.11 -1.749 -1.851 -1.973 -2.115 -2.256 -2.404 -1.846 -2.019 -2.19 -2.311 -2.422 -2.082 -2.225 -2.345 -2.444 -2.612 -2.634 -2.803 -2.993
66.0626 -1.578 -1.529 -1.604 -1.797 -1.939 -2.078 -1.718 -1.819 -1.942 -2.083 -2.224 -2.373 -1.814 -1.987 -2.159 -2.279 -2.39 -2.05 -2.193 -2.313 -2.412 -2.58 -2.602 -2.771 -2.962
67.6562 -1.548 -1.498 -1.573 -1.766 -1.908 -2.047 -1.687 -1.788 -1.911 -2.053 -2.193 -2.342 -1.783 -1.956 -2.128 -2.248 -2.359 -2.02 -2.162 -2.282 -2.381 -2.549 -2.571 -2.74 -2.931
69.2883 -1.517 -1.467 -1.542 -1.735 -1.877 -2.017 -1.656 -1.757 -1.88 -2.022 -2.162 -2.311 -1.752 -1.925 -2.097 -2.217 -2.328 -1.989 -2.131 -2.251 -2.35 -2.518 -2.54 -2.709 -2.9
70.9597 -1.486 -1.436 -1.511 -1.704 -1.846 -1.986 -1.625 -1.726 -1.849 -1.991 -2.131 -2.28 -1.721 -1.894 -2.066 -2.187 -2.297 -1.958 -2.1 -2.22 -2.319 -2.487 -2.509 -2.678 -2.869
72.6715 -1.455 -1.405 -1.48 -1.673 -1.816 -1.955 -1.594 -1.696 -1.818 -1.96 -2.1 -2.249 -1.691 -1.863 -2.035 -2.156 -2.266 -1.927 -2.069 -2.189 -2.288 -2.457 -2.478 -2.648 -2.838
74.4246 -1.424 -1.374 -1.449 -1.642 -1.785 -1.924 -1.563 -1.665 -1.787 -1.929 -2.069 -2.218 -1.66 -1.832 -2.004 -2.125 -2.235 -1.896 -2.038 -2.158 -2.257 -2.426 -2.447 -2.617 -2.807
76.2199 -1.393 -1.344 -1.418 -1.611 -1.754 -1.893 -1.532 -1.634 -1.756 -1.898 -2.038 -2.187 -1.629 -1.801 -1.973 -2.094 -2.204 -1.865 -2.008 -2.127 -2.226 -2.395 -2.416 -2.586 -2.776
78.0586 -1.362 -1.313 -1.387 -1.58 -1.723 -1.862 -1.501 -1.603 -1.725 -1.867 -2.008 -2.156 -1.598 -1.77 -1.942 -2.063 -2.174 -1.834 -1.977 -2.096 -2.196 -2.364 -2.385 -2.555 -2.745
79.9416 -1.331 -1.282 -1.357 -1.549 -1.692 -1.831 -1.47 -1.572 -1.694 -1.836 -1.977 -2.125 -1.567 -1.739 -1.911 -2.032 -2.143 -1.803 -1.946 -2.066 -2.165 -2.333 -2.355 -2.524 -2.714
81.87 -1.3 -1.251 -1.326 -1.519 -1.661 -1.8 -1.439 -1.541 -1.663 -1.805 -1.946 -2.094 -1.536 -1.709 -1.88 -2.001 -2.112 -1.772 -1.915 -2.035 -2.134 -2.302 -2.324 -2.493 -2.683
83.845 -1.269 -1.22 -1.295 -1.488 -1.63 -1.769 -1.408 -1.51 -1.632 -1.774 -1.915 -2.063 -1.505 -1.677 -1.849 -1.97 -2.081 -1.741 -1.884 -2.004 -2.103 -2.271 -2.293 -2.462 -2.652
85.8676 -1.238 -1.189 -1.263 -1.456 -1.599 -1.738 -1.377 -1.479 -1.601 -1.743 -1.884 -2.032 -1.474 -1.646 -1.818 -1.939 -2.05 -1.71 -1.853 -1.973 -2.072 -2.24 -2.262 -2.431 -2.621
87.939 -1.207 -1.158 -1.232 -1.425 -1.568 -1.707 -1.346 -1.448 -1.57 -1.712 -1.853 -2.001 -1.443 -1.615 -1.787 -1.908 -2.018 -1.679 -1.822 -1.941 -2.04 -2.209 -2.23 -2.4 -2.59
90.0604 -1.176 -1.126 -1.201 -1.394 -1.537 -1.676 -1.315 -1.417 -1.539 -1.681 -1.821 -1.97 -1.412 -1.584 -1.756 -1.877 -1.987 -1.648 -1.791 -1.91 -2.009 -2.178 -2.199 -2.369 -2.559
92.2329 -1.145 -1.095 -1.17 -1.363 -1.506 -1.645 -1.284 -1.386 -1.508 -1.65 -1.79 -1.939 -1.381 -1.553 -1.725 -1.846 -1.956 -1.617 -1.759 -1.879 -1.978 -2.147 -2.168 -2.338 -2.528
94.4579 -1.114 -1.064 -1.139 -1.332 -1.474 -1.614 -1.253 -1.354 -1.477 -1.619 -1.759 -1.908 -1.349 -1.522 -1.694 -1.815 -1.925 -1.586 -1.728 -1.848 -1.947 -2.115 -2.137 -2.306 -2.497
96.7365 -1.083 -1.033 -1.108 -1.301 -1.443 -1.583 -1.222 -1.323 -1.446 -1.588 -1.728 -1.877 -1.318 -1.491 -1.663 -1.783 -1.894 -1.555 -1.697 -1.817 -1.916 -2.084 -2.106 -2.275 -2.466
99.0701 -1.052 -1.002 -1.077 -1.27 -1.412 -1.551 -1.191 -1.292 -1.415 -1.557 -1.697 -1.846 -1.287 -1.46 -1.632 -1.752 -1.863 -1.524 -1.666 -1.786 -1.885 -2.053 -2.075 -2.244 -2.435
101.4599 -1.02 -0.971 -1.046 -1.239 -1.381 -1.52 -1.16 -1.261 -1.384 -1.525 -1.666 -1.815 -1.256 -1.429 -1.601 -1.721 -1.832 -1.492 -1.635 -1.755 -1.854 -2.022 -2.044 -2.213 -2.404
103.9075 -0.989 -0.94 -1.015 -1.208 -1.35 -1.489 -1.128 -1.23 -1.352 -1.494 -1.635 -1.783 -1.225 -1.398 -1.569 -1.69 -1.801 -1.461 -1.604 -1.724 -1.823 -1.991 -2.013 -2.182 -2.372
106.4141 -0.944 -0.895 -0.97 -1.162 -1.305 -1.444 -1.083 -1.185 -1.307 -1.449 -1.59 -1.738 -1.18 -1.352 -1.524 -1.645 -1.756 -1.416 -1.559 -1.679 -1.778 -1.946 -1.968 -2.137 -2.327
108.9811 -0.899 -0.85 -0.924 -1.117 -1.26 -1.399 -1.038 -1.14 -1.262 -1.404 -1.544 -1.693 -1.135 -1.307 -1.479 -1.6 -1.71 -1.371 -1.514 -1.633 -1.732 -1.901 -1.922 -2.092 -2.282
111.6101 -0.854 -0.804 -0.879 -1.072 -1.215 -1.354 -0.993 -1.095 -1.217 -1.359 -1.499 -1.648 -1.09 -1.262 -1.434 -1.555 -1.665 -1.326 -1.468 -1.588 -1.687 -1.856 -1.877 -2.047 -2.237
114.3025 -0.809 -0.759 -0.834 -1.027 -1.169 -1.309 -0.948 -1.049 -1.172 -1.314 -1.454 -1.603 -1.044 -1.217 -1.389 -1.509 -1.62 -1.281 -1.423 -1.543 -1.642 -1.81 -1.832 -2.001 -2.192
117.0598 -0.764 -0.714 -0.789 -0.982 -1.124 -1.263 -0.903 -1.004 -1.127 -1.269 -1.409 -1.558 -0.999 -1.172 -1.344 -1.464 -1.575 -1.236 -1.378 -1.498 -1.597 -1.765 -1.787 -1.956 -2.147
119.8836 -0.718 -0.669 -0.744 -0.937 -1.079 -1.218 -0.857 -0.959 -1.082 -1.223 -1.364 -1.512 -0.954 -1.127 -1.299 -1.419 -1.53 -1.19 -1.333 -1.453 -1.552 -1.72 -1.742 -1.911 -2.101
122.7756 -0.673 -0.624 -0.699 -0.892 -1.034 -1.173 -0.812 -0.914 -1.036 -1.178 -1.319 -1.467 -0.909 -1.082 -1.253 -1.374 -1.485 -1.145 -1.288 -1.408 -1.507 -1.675 -1.697 -1.866 -2.056
125.7373 -0.628 -0.579 -0.653 -0.846 -0.989 -1.128 -0.767 -0.869 -0.991 -1.133 -1.274 -1.422 -0.864 -1.036 -1.208 -1.329 -1.44 -1.1 -1.243 -1.363 -1.462 -1.63 -1.652 -1.821 -2.011
