# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
17.8068 5.921 5.971 5.896 5.703 5.561 5.421 5.782 5.681 5.558 5.416 5.276 5.127 5.686 5.513 5.341 5.22 5.11 5.449 5.307 5.187 5.088 4.92 4.898 4.729 4.538
18.2363 5.973 6.022 5.947 5.755 5.612 5.473 5.834 5.732 5.61 5.468 5.327 5.179 5.737 5.565 5.393 5.272 5.161 5.501 5.358 5.238 5.139 4.971 4.949 4.78 4.59
18.6762 6.025 6.074 5.999 5.806 5.664 5.525 5.885 5.784 5.661 5.519 5.379 5.23 5.789 5.616 5.444 5.324 5.213 5.552 5.41 5.29 5.191 5.023 5.001 4.832 4.641
19.1268 6.076 6.126 6.051 5.858 5.715 5.576 5.937 5.835 5.713 5.571 5.431 5.282 5.84 5.668 5.496 5.375 5.265 5.604 5.462 5.342 5.243 5.074 5.053 4.883 4.693
19.5882 6.128 6.177 6.102 5.909 5.767 5.628 5.989 5.887 5.765 5.623 5.482 5.334 5.892 5.719 5.548 5.427 5.316 5.656 5.513 5.393 5.294 5.126 5.104 4.935 4.745
20.0607 6.179 6.229 6.154 5.961 5.819 5.679 6.04 5.939 5.816 5.674 5.534 5.385 5.944 5.771 5.599 5.479 5.368 5.707 5.565 5.445 5.346 5.178 5.156 4.987 4.796
20.5446 6.231 6.28 6.206 6.013 5.87 5.731 6.092 5.99 5.868 5.726 5.585 5.437 5.995 5.823 5.651 5.53 5.42 5.759 5.616 5.497 5.398 5.229 5.208 5.038 4.848
21.0402 6.283 6.332 6.257 6.064 5.922 5.783 6.144 6.042 5.919 5.778 5.637 5.489 6.047 5.874 5.702 5.582 5.471 5.811 5.668 5.548 5.449 5.281 5.259 5.09 4.9
21.5478 6.334 6.384 6.309 6.116 5.973 5.834 6.195 6.093 5.971 5.829 5.689 5.54 6.099 5.926 5.754 5.633 5.523 5.862 5.72 5.6 5.501 5.333 5.311 5.141 4.951
22.0676 6.384 6.433 6.358 6.165 6.023 5.884 6.245 6.143 6.02 5.879 5.738 5.59 6.148 5.975 5.804 5.683 5.572 5.912 5.769 5.649 5.55 5.382 5.36 5.191 5.001
22.5999 6.433 6.482 6.408 6.215 6.072 5.933 6.294 6.192 6.07 5.928 5.788 5.639 6.197 6.025 5.853 5.732 5.622 5.961 5.818 5.699 5.6 5.431 5.41 5.24 5.05
23.1451 6.482 6.532 6.457 6.264 6.122 5.983 6.343 6.242 6.119 5.977 5.837 5.688 6.247 6.074 5.902 5.782 5.671 6.01 5.868 5.748 5.649 5.481 5.459 5.29 5.099
23.7034 6.532 6.581 6.506 6.313 6.171 6.032 6.393 6.291 6.169 6.027 5.886 5.738 6.296 6.123 5.952 5.831 5.72 6.06 5.917 5.797 5.698 5.53 5.508 5.339 5.149
24.2752 6.581 6.631 6.556 6.363 6.22 6.081 6.442 6.34 6.218 6.076 5.936 5.787 6.345 6.173 6.001 5.88 5.77 6.109 5.967 5.847 5.748 5.579 5.558 5.388 5.198
24.8608 6.631 6.68 6.605 6.412 6.27 6.131 6.491 6.39 6.267 6.125 5.985 5.836 6.395 6.222 6.05 5.93 5.819 6.158 6.016 5.896 5.797 5.629 5.607 5.438 5.247
25.4606 6.68 6.729 6.655 6.462 6.319 6.18 6.541 6.439 6.317 6.175 6.034 5.886 6.444 6.272 6.1 5.979 5.868 6.208 6.065 5.945 5.846 5.678 5.656 5.487 5.297
26.0748 6.729 6.779 6.704 6.511 6.369 6.229 6.59 6.489 6.366 6.224 6.084 5.935 6.494 6.321 6.149 6.028 5.918 6.257 6.115 5.995 5.896 5.728 5.706 5.537 5.346
26.7038 6.779 6.828 6.753 6.56 6.418 6.279 6.64 6.538 6.415 6.274 6.133 5.985 6.543 6.37 6.199 6.078 5.967 6.307 6.164 6.044 5.945 5.777 5.755 5.586 5.396
27.3479 6.828 6.878 6.803 6.61 6.467 6.328 6.689 6.587 6.465 6.323 6.183 6.034 6.592 6.42 6.248 6.127 6.017 6.356 6.214 6.094 5.995 5.826 5.805 5.635 5.445
28.0077 6.878 6.928 6.853 6.66 6.517 6.378 6.739 6.637 6.515 6.373 6.233 6.084 6.642 6.47 6.298 6.177 6.067 6.406 6.264 6.144 6.045 5.876 5.855 5.685 5.495
28.6833 6.928 6.978 6.903 6.71 6.567 6.428 6.789 6.687 6.565 6.423 6.283 6.134 6.692 6.52 6.348 6.227 6.117 6.456 6.314 6.194 6.095 5.926 5.905 5.735 5.545
29.3752 6.978 7.028 6.953 6.76 6.617 6.478 6.839 6.737 6.615 6.473 6.333 6.184 6.742 6.57 6.398 6.277 6.167 6.506 6.364 6.244 6.145 5.976 5.955 5.785 5.595
30.0838 7.028 7.078 7.003 6.81 6.667 6.528 6.889 6.787 6.665 6.523 6.383 6.234 6.792 6.62 6.448 6.327 6.217 6.556 6.414 6.294 6.195 6.026 6.005 5.835 5.645
30.8096 7.078 7.128 7.053 6.86 6.717 6.578 6.939 6.837 6.715 6.573 6.433 6.284 6.842 6.67 6.498 6.377 6.267 6.606 6.464 6.344 6.245 6.076 6.055 5.885 5.695
31.5528 7.128 7.178 7.103 6.91 6.767 6.628 6.989 6.887 6.765 6.623 6.483 6.334 6.892 6.72 6.548 6.427 6.317 6.656 6.514 6.394 6.295 6.126 6.105 5.935 5.745
32.3139 7.178 7.228 7.153 6.96 6.817 6.678 7.039 6.937 6.815 6.673 6.533 6.384 6.942 6.77 6.598 6.477 6.367 6.706 6.564 6.444 6.345 6.176 6.155 5.985 5.795
33.0935 7.228 7.278 7.203 7.01 6.867 6.728 7.089 6.987 6.865 6.723 6.583 6.434 6.992 6.82 6.648 6.527 6.417 6.756 6.614 6.494 6.395 6.226 6.205 6.035 5.845
33.8918 7.278 7.328 7.253 7.06 6.917 6.778 7.139 7.037 6.915 6.773 6.633 6.484 7.042 6.87 6.698 6.577 6.467 6.806 6.664 6.544 6.445 6.276 6.255 6.085 5.895
34.7093 7.327 7.377 7.302 7.109 6.967 6.827 7.188 7.087 6.964 6.822 6.682 6.533 7.092 6.919 6.747 6.626 6.516 6.855 6.713 6.593 6.494 6.326 6.304 6.135 5.944
35.5466 7.374 7.424 7.349 7.156 7.013 6.874 7.235 7.133 7.011 6.869 6.729 6.58 7.138 6.966 6.794 6.673 6.563 6.902 6.759 6.64 6.541 6.372 6.351 6.181 5.991
36.4041 7.421 7.47 7.395 7.202 7.06 6.921 7.282 7.18 7.058 6.916 6.775 6.627 7.185 7.013 6.841 6.72 6.609 6.949 6.806 6.686 6.587 6.419 6.397 6.228 6.038
37.2823 7.468 7.517 7.442 7.249 7.107 6.968 7.329 7.227 7.104 6.963 6.822 6.674 7.232 7.059 6.887 6.767 6.656 6.996 6.853 6.733 6.634 6.466 6.444 6.275 6.085
38.1817 7.514 7.564 7.489 7.296 7.154 7.014 7.375 7.274 7.151 7.009 6.869 6.72 7.279 7.106 6.934 6.814 6.703 7.042 6.9 6.78 6.681 6.513 6.491 6.322 6.131
39.1028 7.561 7.611 7.536 7.343 7.2 7.061 7.422 7.32 7.198 7.056 6.916 6.767 7.325 7.153 6.981 6.86 6.75 7.089 6.947 6.827 6.728 6.559 6.538 6.368 6.178
40.046 7.608 7.657 7.583 7.39 7.247 7.108 7.469 7.367 7.245 7.103 6.962 6.814 7.372 7.2 7.028 6.907 6.796 7.136 6.993 6.873 6.774 6.606 6.584 6.415 6.225
41.0121 7.655 7.704 7.629 7.436 7.294 7.155 7.516 7.414 7.292 7.15 7.009 6.861 7.419 7.246 7.075 6.954 6.843 7.183 7.04 6.92 6.821 6.653 6.631 6.462 6.272
42.0014 7.701 7.751 7.676 7.483 7.341 7.202 7.562 7.461 7.338 7.196 7.056 6.907 7.466 7.293 7.121 7.001 6.89 7.229 7.087 6.967 6.868 6.7 6.678 6.509 6.318
43.0146 7.748 7.798 7.723 7.53 7.387 7.248 7.609 7.507 7.385 7.243 7.103 6.954 7.513 7.34 7.168 7.047 6.937 7.276 7.134 7.014 6.915 6.746 6.725 6.555 6.365
44.0523 7.795 7.844 7.769 7.576 7.434 7.295 7.656 7.554 7.431 7.29 7.149 7.001 7.559 7.386 7.215 7.094 6.983 7.323 7.18 7.06 6.961 6.793 6.771 6.602 6.412
45.1149 7.841 7.89 7.815 7.622 7.48 7.341 7.702 7.6 7.477 7.336 7.195 7.047 7.605 7.432 7.26 7.14 7.029 7.369 7.226 7.106 7.007 6.839 6.817 6.648 6.457
46.2033 7.887 7.936 7.861 7.668 7.526 7.387 7.747 7.646 7.523 7.382 7.241 7.092 7.651 7.478 7.306 7.186 7.075 7.415 7.272 7.152 7.053 6.885 6.863 6.694 6.503
47.3178 7.933 7.982 7.907 7.714 7.572 7.433 7.793 7.692 7.569 7.427 7.287 7.138 7.697 7.524 7.352 7.232 7.121 7.46 7.318 7.198 7.099 6.931 6.909 6.74 6.549
48.4593 7.978 8.028 7.953 7.76 7.618 7.479 7.839 7.738 7.615 7.473 7.333 7.184 7.743 7.57 7.398 7.278 7.167 7.506 7.364 7.244 7.145 6.977 6.955 6.786 6.595
49.6283 8.024 8.074 7.999 7.806 7.664 7.525 7.885 7.784 7.661 7.519 7.379 7.23 7.789 7.616 7.444 7.324 7.213 7.552 7.41 7.29 7.191 7.023 7.001 6.832 6.641
50.8255 8.07 8.12 8.045 7.852 7.71 7.57 7.931 7.83 7.707 7.565 7.425 7.276 7.835 7.662 7.49 7.37 7.259 7.598 7.456 7.336 7.237 7.069 7.047 6.878 6.687
52.0515 8.116 8.166 8.091 7.898 7.756 7.616 7.977 7.876 7.753 7.611 7.471 7.322 7.881 7.708 7.536 7.415 7.305 7.644 7.502 7.382 7.283 7.115 7.093 6.924 6.733
53.3072 8.162 8.212 8.137 7.944 7.801 7.662 8.023 7.922 7.799 7.657 7.517 7.368 7.927 7.754 7.582 7.461 7.351 7.69 7.548 7.428 7.329 7.161 7.139 6.97 6.779
54.5931 8.208 8.258 8.183 7.99 7.847 7.708 8.069 7.967 7.845 7.703 7.563 7.414 7.973 7.8 7.628 7.507 7.397 7.736 7.594 7.474 7.375 7.206 7.185 7.015 6.825
55.9101 8.252 8.302 8.227 8.034 7.892 7.753 8.113 8.012 7.889 7.747 7.607 7.458 8.017 7.844 7.672 7.552 7.441 7.78 7.638 7.518 7.419 7.251 7.229 7.06 6.869
57.2588 8.295 8.345 8.27 8.077 7.934 7.795 8.156 8.054 7.932 7.79 7.65 7.501 8.059 7.887 7.715 7.594 7.484 7.823 7.681 7.561 7.462 7.293 7.272 7.102 6.912
58.6401 8.338 8.387 8.313 8.12 7.977 7.838 8.199 8.097 7.975 7.833 7.692 7.544 8.102 7.93 7.758 7.637 7.526 7.866 7.723 7.603 7.504 7.336 7.314 7.145 6.955
60.0546 8.381 8.43 8.355 8.162 8.02 7.881 8.242 8.14 8.017 7.876 7.735 7.587 8.145 7.972 7.801 7.68 7.569 7.909 7.766 7.646 7.547 7.379 7.357 7.188 6.998
61.5034 8.423 8.473 8.398 8.205 8.063 7.924 8.284 8.183 8.06 7.918 7.778 7.629 8.188 8.015 7.843 7.723 7.612 7.951 7.809 7.689 7.59 7.422 7.4 7.231 7.04
62.987 8.466 8.516 8.441 8.248 8.105 7.966 8.327 8.225 8.103 7.961 7.821 7.672 8.23 8.058 7.886 7.765 7.655 7.994 7.852 7.732 7.633 7.464 7.443 7.273 7.083
64.5065 8.509 8.558 8.484 8.291 8.148 8.009 8.37 8.268 8.146 8.004 7.863 7.715 8.273 8.101 7.929 7.808 7.697 8.037 7.894 7.774 7.675 7.507 7.485 7.316 7.126
66.0626 8.552 8.601 8.526 8.333 8.191 8.052 8.413 8.311 8.189 8.047 7.906 7.758 8.316 8.143 7.972 7.851 7.74 8.08 7.937 7.817 7.718 7.55 7.528 7.359 7.169
67.6562 8.594 8.644 8.569 8.376 8.234 8.095 8.455 8.354 8.231 8.089 7.949 7.8 8.359 8.186 8.014 7.894 7.783 8.122 7.98 7.86 7.761 7.593 7.571 7.402 7.211
69.2883 8.637 8.687 8.612 8.419 8.276 8.137 8.498 8.396 8.274 8.132 7.992 7.843 8.401 8.229 8.057 7.936 7.826 8.165 8.023 7.903 7.804 7.635 7.614 7.444 7.254
70.9597 8.681 8.731 8.656 8.463 8.321 8.182 8.542 8.441 8.318 8.176 8.036 7.887 8.446 8.273 8.101 7.981 7.87 8.209 8.067 7.947 7.848 7.68 7.658 7.489 7.298
72.6715 8.726 8.776 8.701 8.508 8.366 8.226 8.587 8.486 8.363 8.221 8.081 7.932 8.491 8.318 8.146 8.025 7.915 8.254 8.112 7.992 7.893 7.725 7.703 7.534 7.343
74.4246 8.771 8.821 8.746 8.553 8.41 8.271 8.632 8.53 8.408 8.266 8.126 7.977 8.535 8.363 8.191 8.07 7.96 8.299 8.157 8.037 7.938 7.769 7.748 7.578 7.388
76.2199 8.816 8.865 8.791 8.598 8.455 8.316 8.677 8.575 8.453 8.311 8.17 8.022 8.58 8.408 8.236 8.115 8.005 8.344 8.201 8.082 7.983 7.814 7.793 7.623 7.433
78.0586 8.861 8.91 8.835 8.643 8.5 8.361 8.722 8.62 8.498 8.356 8.215 8.067 8.625 8.453 8.281 8.16 8.049 8.389 8.246 8.126 8.027 7.859 7.837 7.668 7.478
79.9416 8.906 8.955 8.88 8.687 8.545 8.406 8.767 8.665 8.543 8.401 8.26 8.112 8.67 8.497 8.326 8.205 8.094 8.434 8.291 8.171 8.072 7.904 7.882 7.713 7.523
81.87 8.951 9.0 8.925 8.732 8.59 8.451 8.811 8.71 8.587 8.446 8.305 8.156 8.715 8.542 8.37 8.25 8.139 8.479 8.336 8.216 8.117 7.949 7.927 7.758 7.567
83.845 8.995 9.045 8.97 8.777 8.635 8.496 8.856 8.755 8.632 8.49 8.35 8.201 8.76 8.587 8.415 8.295 8.184 8.523 8.381 8.261 8.162 7.994 7.972 7.803 7.612
85.8676 9.04 9.09 9.015 8.822 8.68 8.54 8.901 8.8 8.677 8.535 8.395 8.246 8.805 8.632 8.46 8.339 8.229 8.568 8.426 8.306 8.207 8.039 8.017 7.848 7.657
87.939 9.085 9.135 9.06 8.867 8.724 8.585 8.946 8.844 8.722 8.58 8.44 8.291 8.849 8.677 8.505 8.384 8.274 8.613 8.471 8.351 8.252 8.083 8.062 7.892 7.702
90.0604 9.127 9.176 9.101 8.908 8.766 8.627 8.988 8.886 8.764 8.622 8.481 8.333 8.891 8.718 8.547 8.426 8.315 8.655 8.512 8.392 8.293 8.125 8.103 7.934 7.744
92.2329 9.168 9.217 9.142 8.949 8.807 8.668 9.029 8.927 8.805 8.663 8.522 8.374 8.932 8.759 8.588 8.467 8.356 8.696 8.553 8.433 8.334 8.166 8.144 7.975 7.785
94.4579 9.209 9.258 9.183 8.99 8.848 8.709 9.07 8.968 8.846 8.704 8.563 8.415 8.973 8.8 8.629 8.508 8.397 8.737 8.594 8.474 8.375 8.207 8.185 8.016 7.826
96.7365 9.25 9.299 9.224 9.031 8.889 8.75 9.111 9.009 8.887 8.745 8.604 8.456 9.014 8.841 8.67 8.549 8.438 8.778 8.635 8.515 8.416 8.248 8.226 8.057 7.867
99.0701 9.291 9.34 9.265 9.072 8.93 8.791 9.152 9.05 8.928 8.786 8.645 8.497 9.055 8.882 8.711 8.59 8.479 8.819 8.676 8.556 8.457 8.289 8.267 8.098 7.908
101.4599 9.332 9.381 9.306 9.113 8.971 8.832 9.193 9.091 8.969 8.827 8.686 8.538 9.096 8.924 8.752 8.631 8.52 8.86 8.717 8.597 8.498 8.33 8.308 8.139 7.949
103.9075 9.373 9.422 9.347 9.154 9.012 8.873 9.234 9.132 9.01 8.868 8.727 8.579 9.137 8.965 8.793 8.672 8.561 8.901 8.758 8.638 8.539 8.371 8.349 8.18 7.99
106.4141 9.414 9.463 9.388 9.195 9.053 8.914 9.275 9.173 9.051 8.909 8.768 8.62 9.178 9.006 8.834 8.713 8.602 8.942 8.799 8.679 8.58 8.412 8.39 8.221 8.031
108.9811 9.455 9.504 9.429 9.236 9.094 8.955 9.316 9.214 9.092 8.95 8.809 8.661 9.219 9.047 8.875 8.754 8.643 8.983 8.84 8.72 8.621 8.453 8.431 8.262 8.072
111.6101 9.496 9.545 9.47 9.277 9.135 8.996 9.357 9.255 9.133 8.991 8.85 8.702 9.26 9.088 8.916 8.795 8.684 9.024 8.881 8.761 8.662 8.494 8.472 8.303 8.113
114.3025 9.534 9.584 9.509 9.316 9.174 9.034 9.395 9.294 9.171 9.029 8.889 8.74 9.299 9.126 8.954 8.833 8.723 9.062 8.92 8.8 8.701 8.533 8.511 8.342 8.151
117.0598 9.573 9.622 9.547 9.354 9.212 9.073 9.434 9.332 9.21 9.068 8.927 8.779 9.337 9.164 8.993 8.872 8.761 9.101 8.958 8.838 8.739 8.571 8.549 8.38 8.19
119.8836 9.611 9.661 9.586 9.393 9.25 9.111 9.472 9.37 9.248 9.106 8.966 8.817 9.375 9.203 9.031 8.91 8.8 9.139 8.997 8.877 8.778 8.609 8.588 8.418 8.228
122.7756 9.65 9.699 9.624 9.431 9.289 9.15 9.511 9.409 9.286 9.145 9.004 8.856 9.414 9.241 9.069 8.949 8.838 9.178 9.035 8.915 8.816 8.648 8.626 8.457 8.267
125.7373 9.688 9.738 9.663 9.47 9.327 9.188 9.549 9.447 9.325 9.183 9.043 8.894 9.452 9.28 9.108 8.987 8.877 9.216 9.073 8.954 8.855 8.686 8.665 8.495 8.305
128.7705 9.726 9.776 9.701 9.508 9.366 9.227 9.587 9.486 9.363 9.221 9.081 8.932 9.491 9.318 9.146 9.026 8.915 9.254 9.112 8.992 8.893 8.725 8.703 8.534 8.343
131.8769 9.765 9.814 9.74 9.547 9.404 9.265 9.626 9.524 9.402 9.26 9.119 8.971 9.529 9.357 9.185 9.064 8.953 9.293 9.15 9.03 8.931 8.763 8.741 8.572 8.382
135.0582 9.803 9.853 9.778 9.585 9.443 9.303 9.664 9.563 9.44 9.298 9.158 9.009 9.568 9.395 9.223 9.103 8.992 9.331 9.189 9.069 8.97 8.802 8.78 8.611 8.42
138.3162 9.842 9.891 9.816 9.623 9.481 9.342 9.703 9.601 9.479 9.337 9.196 9.048 9.606 9.434 9.262 9.141 9.03 9.37 9.227 9.107 9.008 8.84 8.818 8.649 8.459
141.6528 9.881 9.93 9.855 9.662 9.52 9.381 9.742 9.64 9.518 9.376 9.235 9.087 9.645 9.472 9.301 9.18 9.069 9.409 9.266 9.146 9.047 8.879 8.857 8.688 8.498
145.0699 9.923 9.972 9.897 9.704 9.562 9.423 9.784 9.682 9.56 9.418 9.277 9.129 9.687 9.514 9.343 9.222 9.111 9.451 9.308 9.188 9.089 8.921 8.899 8.73 8.54
148.5695 9.965 10.014 9.939 9.746 9.604 9.465 9.826 9.724 9.601 9.46 9.319 9.171 9.729 9.556 9.385 9.264 9.153 9.493 9.35 9.23 9.131 8.963 8.941 8.772 8.582
152.1534 10.007 10.056 9.981 9.788 9.646 9.507 9.868 9.766 9.643 9.502 9.361 9.213 9.771 9.598 9.426 9.306 9.195 9.535 9.392 9.272 9.173 9.005 8.983 8.814 8.624
155.8238 10.049 10.098 10.023 9.83 9.688 9.549 9.91 9.808 9.685 9.544 9.403 9.255 9.813 9.64 9.468 9.348 9.237 9.577 9.434 9.314 9.215 9.047 9.025 8.856 8.665
159.5828 10.091 10.14 10.065 9.872 9.73 9.591 9.951 9.85 9.727 9.586 9.445 9.296 9.855 9.682 9.51 9.39 9.279 9.619 9.476 9.356 9.257 9.089 9.067 8.898 8.707
163.4324 10.133 10.182 10.107 9.914 9.772 9.633 9.993 9.892 9.769 9.628 9.487 9.338 9.897 9.724 9.552 9.432 9.321 9.661 9.518 9.398 9.299 9.131 9.109 8.94 8.749
167.375 10.175 10.224 10.149 9.956 9.814 9.675 10.035 9.934 9.811 9.669 9.529 9.38 9.939 9.766 9.594 9.474 9.363 9.702 9.56 9.44 9.341 9.173 9.151 8.982 8.791
171.4126 10.216 10.266 10.191 9.998 9.856 9.717 10.077 9.976 9.853 9.711 9.571 9.422 9.981 9.808 9.636 9.516 9.405 9.744 9.602 9.482 9.383 9.215 9.193 9.024 8.833
175.5476 10.258 10.308 10.233 10.04 9.898 9.759 10.119 10.018 9.895 9.753 9.613 9.464 10.023 9.85 9.678 9.558 9.447 9.786 9.644 9.524 9.425 9.257 9.235 9.066 8.875
179.7823 10.299 10.349 10.274 10.081 9.938 9.799 10.16 10.058 9.936 9.794 9.654 9.505 10.063 9.891 9.719 9.598 9.488 9.827 9.685 9.565 9.466 9.297 9.276 9.106 8.916
184.1193 10.336 10.386 10.311 10.118 9.975 9.836 10.197 10.095 9.973 9.831 9.691 9.542 10.1 9.928 9.756 9.635 9.525 9.864 9.722 9.602 9.503 9.334 9.313 9.143 8.953
188.5608 10.373 10.423 10.348 10.155 10.013 9.873 10.234 10.133 10.01 9.868 9.728 9.579 10.138 9.965 9.793 9.672 9.562 9.901 9.759 9.639 9.54 9.372 9.35 9.181 8.99
193.1095 10.41 10.46 10.385 10.192 10.05 9.91 10.271 10.17 10.047 9.905 9.765 9.616 10.175 10.002 9.83 9.71 9.599 9.938 9.796 9.676 9.577 9.409 9.387 9.218 9.027
197.7679 10.447 10.497 10.422 10.229 10.087 9.948 10.308 10.207 10.084 9.942 9.802 9.653 10.212 10.039 9.867 9.747 9.636 9.975 9.833 9.713 9.614 9.446 9.424 9.255 9.064
202.5387 10.485 10.534 10.459 10.266 10.124 9.985 10.345 10.244 10.121 9.979 9.839 9.69 10.249 10.076 9.904 9.784 9.673 10.012 9.87 9.75 9.651 9.483 9.461 9.292 9.101
207.4245 10.522 10.571 10.496 10.303 10.161 10.022 10.383 10.281 10.158 10.017 9.876 9.728 10.286 10.113 9.941 9.821 9.71 10.05 9.907 9.787 9.688 9.52 9.498 9.329 9.139
212.4283 10.559 10.608 10.533 10.34 10.198 10.059 10.42 10.318 10.196 10.054 9.913 9.765 10.323 10.15 9.979 9.858 9.747 10.087 9.944 9.824 9.725 9.557 9.535 9.366 9.176
217.5527 10.596 10.645 10.57 10.377 10.235 10.096 10.457 10.355 10.233 10.091 9.95 9.802 10.36 10.187 10.016 9.895 9.784 10.124 9.981 9.861 9.762 9.594 9.572 9.403 9.213
222.8008 10.633 10.682 10.607 10.415 10.272 10.133 10.494 10.392 10.27 10.128 9.987 9.839 10.397 10.225 10.053 9.932 9.821 10.161 10.018 9.898 9.799 9.631 9.609 9.44 9.25
228.1754 10.669 10.719 10.644 10.451 10.309 10.17 10.53 10.429 10.306 10.164 10.024 9.875 10.434 10.261 10.089 9.969 9.858 10.197 10.055 9.935 9.836 9.668 9.646 9.477 9.286
233.6797 10.705 10.755 10.68 10.487 10.345 10.206 10.566 10.465 10.342 10.2 10.06 9.911 10.47 10.297 10.125 10.005 9.894 10.233 10.091 9.971 9.872 9.704 9.682 9.513 9.322
239.3168 10.741 10.791 10.716 10.523 10.381 10.241 10.602 10.501 10.378 10.236 10.096 9.947 10.506 10.333 10.161 10.04 9.93 10.269 10.127 10.007 9.908 9.74 9.718 9.549 9.358
245.0899 10.777 10.827 10.752 10.559 10.416 10.277 10.638 10.537 10.414 10.272 10.132 9.983 10.542 10.369 10.197 10.076 9.966 10.305 10.163 10.043 9.944 9.776 9.754 9.584 9.394
251.0022 10.813 10.863 10.788 10.595 10.452 10.313 10.674 10.572 10.45 10.308 10.168 10.019 10.577 10.405 10.233 10.112 10.002 10.341 10.199 10.079 9.98 9.811 9.79 9.62 9.43
257.0572 10.849 10.899 10.824 10.631 10.488 10.349 10.71 10.608 10.486 10.344 10.204 10.055 10.613 10.441 10.269 10.148 10.038 10.377 10.234 10.115 10.016 9.847 9.826 9.656 9.466
263.2582 10.885 10.934 10.86 10.667 10.524 10.385 10.746 10.644 10.522 10.38 10.239 10.091 10.649 10.477 10.305 10.184 10.074 10.413 10.27 10.151 10.052 9.883 9.862 9.692 9.502
269.6088 10.921 10.97 10.896 10.703 10.56 10.421 10.782 10.68 10.558 10.416 10.275 10.127 10.685 10.513 10.341 10.22 10.109 10.449 10.306 10.186 10.087 9.919 9.898 9.728 9.538
276.1126 10.957 11.006 10.931 10.739 10.596 10.457 10.818 10.716 10.594 10.452 10.311 10.163 10.721 10.549 10.377 10.256 10.145 10.485 10.342 10.222 10.123 9.955 9.933 9.764 9.574
282.7734 10.993 11.042 10.967 10.774 10.632 10.493 10.854 10.752 10.63 10.488 10.347 10.199 10.757 10.584 10.413 10.292 10.181 10.521 10.378 10.258 10.159 9.991 9.969 9.8 9.61
289.5947 11.029 11.079 11.004 10.811 10.668 10.529 10.89 10.788 10.666 10.524 10.384 10.235 10.793 10.621 10.449 10.328 10.218 10.557 10.414 10.295 10.196 10.027 10.006 9.836 9.646
296.5807 11.066 11.115 11.04 10.847 10.705 10.566 10.927 10.825 10.702 10.561 10.42 10.272 10.83 10.657 10.486 10.365 10.254 10.594 10.451 10.331 10.232 10.064 10.042 9.873 9.683
303.7351 11.102 11.152 11.077 10.884 10.741 10.602 10.963 10.861 10.739 10.597 10.457 10.308 10.867 10.694 10.522 10.401 10.291 10.63 10.488 10.368 10.269 10.101 10.079 9.909 9.719
311.0622 11.139 11.188 11.113 10.92 10.778 10.639 11.0 10.898 10.776 10.634 10.493 10.345 10.903 10.731 10.559 10.438 10.327 10.667 10.524 10.404 10.305 10.137 10.115 9.946 9.756
318.566 11.175 11.225 11.15 10.957 10.815 10.676 11.036 10.935 10.812 10.67 10.53 10.381 10.94 10.767 10.595 10.475 10.364 10.703 10.561 10.441 10.342 10.174 10.152 9.983 9.792
326.2508 11.212 11.261 11.187 10.994 10.851 10.712 11.073 10.971 10.849 10.707 10.566 10.418 10.976 10.804 10.632 10.511 10.401 10.74 10.597 10.478 10.379 10.21 10.189 10.019 9.829
334.121 11.249 11.298 11.223 11.03 10.888 10.749 11.109 11.008 10.885 10.744 10.603 10.454 11.013 10.84 10.668 10.548 10.437 10.777 10.634 10.514 10.415 10.247 10.225 10.056 9.865
342.181 11.285 11.335 11.26 11.067 10.924 10.785 11.146 11.044 10.922 10.78 10.64 10.491 11.049 10.877 10.705 10.584 10.474 10.813 10.671 10.551 10.452 10.283 10.262 10.092 9.902
