# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
85.8676 10.188 10.238 10.163 9.97 9.828 9.688 10.049 9.948 9.825 9.683 9.543 9.394 9.953 9.78 9.608 9.488 9.377 9.716 9.574 9.454 9.355 9.187 9.165 8.996 8.805
87.939 10.261 10.31 10.235 10.043 9.9 9.761 10.122 10.02 9.898 9.756 9.615 9.467 10.025 9.853 9.681 9.56 9.449 9.789 9.646 9.526 9.427 9.259 9.237 9.068 8.878
90.0604 10.333 10.383 10.308 10.115 9.973 9.834 10.194 10.093 9.97 9.828 9.688 9.539 10.098 9.925 9.753 9.633 9.522 9.861 9.719 9.599 9.5 9.332 9.31 9.141 8.95
92.2329 10.406 10.455 10.381 10.188 10.045 9.906 10.267 10.165 10.043 9.901 9.76 9.612 10.17 9.998 9.826 9.705 9.594 9.934 9.791 9.672 9.572 9.404 9.383 9.213 9.023
94.4579 10.473 10.523 10.448 10.255 10.113 9.974 10.334 10.233 10.11 9.968 9.828 9.679 10.238 10.065 9.893 9.773 9.662 10.001 9.859 9.739 9.64 9.472 9.45 9.281 9.09
96.7365 10.539 10.589 10.514 10.321 10.178 10.039 10.4 10.298 10.176 10.034 9.894 9.745 10.303 10.131 9.959 9.838 9.728 10.067 9.925 9.805 9.706 9.537 9.516 9.346 9.156
99.0701 10.605 10.654 10.579 10.387 10.244 10.105 10.466 10.364 10.242 10.1 9.959 9.811 10.369 10.197 10.025 9.904 9.793 10.133 9.99 9.87 9.771 9.603 9.581 9.412 9.222
101.4599 10.671 10.72 10.645 10.452 10.31 10.171 10.532 10.43 10.307 10.166 10.025 9.877 10.435 10.262 10.09 9.97 9.859 10.199 10.056 9.936 9.837 9.669 9.647 9.478 9.287
103.9075 10.736 10.786 10.711 10.518 10.376 10.236 10.597 10.496 10.373 10.231 10.091 9.942 10.501 10.328 10.156 10.035 9.925 10.264 10.122 10.002 9.903 9.735 9.713 9.544 9.353
106.4141 10.802 10.851 10.777 10.584 10.441 10.302 10.663 10.561 10.439 10.297 10.157 10.008 10.566 10.394 10.222 10.101 9.991 10.33 10.187 10.068 9.969 9.8 9.779 9.609 9.419
108.9811 10.868 10.917 10.842 10.649 10.507 10.368 10.729 10.627 10.505 10.363 10.222 10.074 10.632 10.459 10.288 10.167 10.056 10.396 10.253 10.133 10.034 9.866 9.844 9.675 9.485
111.6101 10.933 10.983 10.908 10.715 10.573 10.434 10.794 10.693 10.57 10.428 10.288 10.139 10.698 10.525 10.353 10.233 10.122 10.461 10.319 10.199 10.1 9.932 9.91 9.741 9.55
114.3025 10.999 11.049 10.974 10.781 10.638 10.499 10.86 10.758 10.636 10.494 10.354 10.205 10.763 10.591 10.419 10.298 10.188 10.527 10.385 10.265 10.166 9.997 9.976 9.806 9.616
117.0598 11.065 11.114 11.04 10.847 10.704 10.565 10.926 10.824 10.702 10.56 10.419 10.271 10.829 10.657 10.485 10.364 10.253 10.593 10.45 10.33 10.231 10.063 10.041 9.872 9.682
119.8836 11.122 11.172 11.097 10.904 10.761 10.622 10.983 10.881 10.759 10.617 10.477 10.328 10.886 10.714 10.542 10.421 10.311 10.65 10.508 10.388 10.289 10.12 10.099 9.929 9.739
122.7756 11.178 11.228 11.153 10.96 10.817 10.678 11.039 10.937 10.815 10.673 10.533 10.384 10.943 10.77 10.598 10.477 10.367 10.706 10.564 10.444 10.345 10.176 10.155 9.985 9.795
125.7373 11.234 11.284 11.209 11.016 10.874 10.734 11.095 10.994 10.871 10.729 10.589 10.44 10.999 10.826 10.654 10.533 10.423 10.762 10.62 10.5 10.401 10.233 10.211 10.042 9.851
128.7705 11.29 11.34 11.265 11.072 10.93 10.791 11.151 11.05 10.927 10.785 10.645 10.496 11.055 10.882 10.71 10.59 10.479 10.818 10.676 10.556 10.457 10.289 10.267 10.098 9.907
131.8769 11.346 11.396 11.321 11.128 10.986 10.847 11.207 11.106 10.983 10.841 10.701 10.552 11.111 10.938 10.766 10.646 10.535 10.874 10.732 10.612 10.513 10.345 10.323 10.154 9.963
135.0582 11.403 11.452 11.377 11.184 11.042 10.903 11.263 11.162 11.039 10.898 10.757 10.608 11.167 10.994 10.822 10.702 10.591 10.931 10.788 10.668 10.569 10.401 10.379 10.21 10.019
138.3162 11.459 11.508 11.433 11.24 11.098 10.959 11.32 11.218 11.095 10.954 10.813 10.665 11.223 11.05 10.879 10.758 10.647 10.987 10.844 10.724 10.625 10.457 10.435 10.266 10.076
141.6528 11.515 11.564 11.489 11.296 11.154 11.015 11.376 11.274 11.152 11.01 10.869 10.721 11.279 11.106 10.935 10.814 10.703 11.043 10.9 10.78 10.681 10.513 10.491 10.322 10.132
145.0699 11.571 11.62 11.545 11.352 11.21 11.071 11.432 11.33 11.208 11.066 10.925 10.777 11.335 11.163 10.991 10.87 10.759 11.099 10.956 10.836 10.737 10.569 10.547 10.378 10.188
148.5695 11.627 11.676 11.601 11.409 11.266 11.127 11.488 11.386 11.264 11.122 10.981 10.833 11.391 11.219 11.047 10.926 10.815 11.155 11.012 10.892 10.793 10.625 10.603 10.434 10.244
152.1534 11.681 11.731 11.656 11.463 11.32 11.181 11.542 11.44 11.318 11.176 11.036 10.887 11.445 11.273 11.101 10.98 10.87 11.209 11.066 10.947 10.848 10.679 10.658 10.488 10.298
155.8238 11.735 11.785 11.71 11.517 11.375 11.235 11.596 11.495 11.372 11.23 11.09 10.941 11.5 11.327 11.155 11.034 10.924 11.263 11.121 11.001 10.902 10.734 10.712 10.543 10.352
159.5828 11.79 11.839 11.764 11.571 11.429 11.29 11.65 11.549 11.426 11.284 11.144 10.995 11.554 11.381 11.209 11.089 10.978 11.317 11.175 11.055 10.956 10.788 10.766 10.597 10.406
163.4324 11.844 11.893 11.818 11.625 11.483 11.344 11.705 11.603 11.481 11.339 11.198 11.05 11.608 11.435 11.264 11.143 11.032 11.372 11.229 11.109 11.01 10.842 10.82 10.651 10.461
167.375 11.898 11.947 11.873 11.68 11.537 11.398 11.759 11.657 11.535 11.393 11.252 11.104 11.662 11.49 11.318 11.197 11.087 11.426 11.283 11.164 11.065 10.896 10.875 10.705 10.515
171.4126 11.952 12.002 11.927 11.734 11.591 11.452 11.813 11.711 11.589 11.447 11.307 11.158 11.717 11.544 11.372 11.251 11.141 11.48 11.338 11.218 11.119 10.95 10.929 10.759 10.569
175.5476 12.006 12.056 11.981 11.788 11.646 11.507 11.867 11.766 11.643 11.501 11.361 11.212 11.771 11.598 11.426 11.306 11.195 11.534 11.392 11.272 11.173 11.005 10.983 10.814 10.623
179.7823 12.061 12.11 12.035 11.842 11.7 11.561 11.922 11.82 11.698 11.556 11.415 11.267 11.825 11.652 11.481 11.36 11.249 11.589 11.446 11.326 11.227 11.059 11.037 10.868 10.678
184.1193 12.115 12.164 12.09 11.897 11.754 11.615 11.976 11.874 11.752 11.61 11.469 11.321 11.879 11.707 11.535 11.414 11.303 11.643 11.5 11.38 11.281 11.113 11.091 10.922 10.732
188.5608 12.168 12.218 12.143 11.95 11.807 11.668 12.029 11.927 11.805 11.663 11.523 11.374 11.933 11.76 11.588 11.467 11.357 11.696 11.554 11.434 11.335 11.166 11.145 10.975 10.785
193.1095 12.217 12.267 12.192 11.999 11.856 11.717 12.078 11.976 11.854 11.712 11.572 11.423 11.981 11.809 11.637 11.516 11.406 11.745 11.602 11.483 11.384 11.215 11.194 11.024 10.834
197.7679 12.266 12.315 12.241 12.048 11.905 11.766 12.127 12.025 11.903 11.761 11.62 11.472 12.03 11.858 11.686 11.565 11.454 11.794 11.651 11.531 11.432 11.264 11.243 11.073 10.883
202.5387 12.315 12.364 12.289 12.096 11.954 11.815 12.176 12.074 11.952 11.81 11.669 11.521 12.079 11.907 11.735 11.614 11.503 11.843 11.7 11.58 11.481 11.313 11.291 11.122 10.932
207.4245 12.364 12.413 12.338 12.145 12.003 11.864 12.225 12.123 12.0 11.859 11.718 11.57 12.128 11.955 11.784 11.663 11.552 11.892 11.749 11.629 11.53 11.362 11.34 11.171 10.981
212.4283 12.413 12.462 12.387 12.194 12.052 11.913 12.273 12.172 12.049 11.907 11.767 11.618 12.177 12.004 11.832 11.712 11.601 11.94 11.798 11.678 11.579 11.411 11.389 11.22 11.029
217.5527 12.461 12.511 12.436 12.243 12.101 11.961 12.322 12.221 12.098 11.956 11.816 11.667 12.226 12.053 11.881 11.761 11.65 11.989 11.847 11.727 11.628 11.46 11.438 11.269 11.078
222.8008 12.51 12.56 12.485 12.292 12.149 12.01 12.371 12.269 12.147 12.005 11.865 11.716 12.275 12.102 11.93 11.809 11.699 12.038 11.896 11.776 11.677 11.508 11.487 11.317 11.127
228.1754 12.559 12.609 12.534 12.341 12.198 12.059 12.42 12.318 12.196 12.054 11.914 11.765 12.323 12.151 11.979 11.858 11.748 12.087 11.944 11.825 11.726 11.557 11.536 11.366 11.176
233.6797 12.608 12.657 12.583 12.39 12.247 12.108 12.469 12.367 12.245 12.103 11.962 11.814 12.372 12.2 12.028 11.907 11.796 12.136 11.993 11.874 11.774 11.606 11.585 11.415 11.225
239.3168 12.656 12.705 12.63 12.437 12.295 12.156 12.516 12.415 12.292 12.15 12.01 11.861 12.42 12.247 12.075 11.955 11.844 12.183 12.041 11.921 11.822 11.654 11.632 11.463 11.272
245.0899 12.7 12.75 12.675 12.482 12.34 12.2 12.561 12.46 12.337 12.195 12.055 11.906 12.465 12.292 12.12 11.999 11.889 12.228 12.086 11.966 11.867 11.699 11.677 11.508 11.317
251.0022 12.745 12.795 12.72 12.527 12.384 12.245 12.606 12.504 12.382 12.24 12.1 11.951 12.509 12.337 12.165 12.044 11.934 12.273 12.131 12.011 11.912 11.743 11.722 11.552 11.362
257.0572 12.79 12.839 12.765 12.572 12.429 12.29 12.651 12.549 12.427 12.285 12.144 11.996 12.554 12.382 12.21 12.089 11.978 12.318 12.175 12.055 11.956 11.788 11.766 11.597 11.407
263.2582 12.835 12.884 12.809 12.616 12.474 12.335 12.696 12.594 12.472 12.33 12.189 12.041 12.599 12.426 12.255 12.134 12.023 12.363 12.22 12.1 12.001 11.833 11.811 11.642 11.452
269.6088 12.879 12.929 12.854 12.661 12.519 12.38 12.74 12.639 12.516 12.374 12.234 12.085 12.644 12.471 12.299 12.179 12.068 12.407 12.265 12.145 12.046 11.878 11.856 11.687 11.496
276.1126 12.924 12.974 12.899 12.706 12.564 12.424 12.785 12.684 12.561 12.419 12.279 12.13 12.689 12.516 12.344 12.223 12.113 12.452 12.31 12.19 12.091 11.923 11.901 11.732 11.541
282.7734 12.969 13.019 12.944 12.751 12.608 12.469 12.83 12.728 12.606 12.464 12.324 12.175 12.733 12.561 12.389 12.268 12.158 12.497 12.354 12.235 12.136 11.967 11.946 11.776 11.586
289.5947 13.014 13.063 12.988 12.796 12.653 12.514 12.875 12.773 12.651 12.509 12.368 12.22 12.778 12.606 12.434 12.313 12.202 12.542 12.399 12.279 12.18 12.012 11.99 11.821 11.631
296.5807 13.059 13.108 13.033 12.84 12.698 12.559 12.92 12.818 12.695 12.554 12.413 12.265 12.823 12.65 12.479 12.358 12.247 12.587 12.444 12.324 12.225 12.057 12.035 11.866 11.676
303.7351 13.102 13.152 13.077 12.884 12.742 12.603 12.963 12.862 12.739 12.597 12.457 12.308 12.867 12.694 12.522 12.402 12.291 12.63 12.488 12.368 12.269 12.101 12.079 11.91 11.719
311.0622 13.145 13.195 13.12 12.927 12.784 12.645 13.006 12.904 12.782 12.64 12.5 12.351 12.909 12.737 12.565 12.444 12.334 12.673 12.531 12.411 12.312 12.143 12.122 11.952 11.762
318.566 13.188 13.237 13.162 12.969 12.827 12.688 13.049 12.947 12.825 12.683 12.542 12.394 12.952 12.779 12.608 12.487 12.376 12.716 12.573 12.453 12.354 12.186 12.164 11.995 11.805
326.2508 13.23 13.28 13.205 13.012 12.87 12.731 13.091 12.99 12.867 12.725 12.585 12.436 12.995 12.822 12.65 12.53 12.419 12.758 12.616 12.496 12.397 12.229 12.207 12.038 11.847
334.121 13.273 13.322 13.248 13.055 12.912 12.773 13.134 13.032 12.91 12.768 12.628 12.479 13.037 12.865 12.693 12.572 12.462 12.801 12.658 12.539 12.44 12.271 12.25 12.08 11.89
342.181 13.316 13.365 13.29 13.097 12.955 12.816 13.177 13.075 12.953 12.811 12.67 12.522 13.08 12.907 12.736 12.615 12.504 12.844 12.701 12.581 12.482 12.314 12.292 12.123 11.933
350.4355 13.358 13.408 13.333 13.14 12.998 12.858 13.219 13.118 12.995 12.853 12.713 12.564 13.123 12.95 12.778 12.657 12.547 12.886 12.744 12.624 12.525 12.357 12.335 12.166 11.975
358.8891 13.401 13.45 13.376 13.183 13.04 12.901 13.262 13.16 13.038 12.896 12.755 12.607 13.165 12.993 12.821 12.7 12.589 12.929 12.786 12.667 12.567 12.399 12.378 12.208 12.018
367.5467 13.444 13.493 13.418 13.225 13.083 12.944 13.305 13.203 13.08 12.939 12.798 12.649 13.208 13.035 12.863 12.743 12.632 12.972 12.829 12.709 12.61 12.442 12.42 12.251 12.06
376.4131 13.486 13.536 13.461 13.268 13.125 12.986 13.347 13.245 13.123 12.981 12.841 12.692 13.251 13.078 12.906 12.785 12.675 13.014 12.872 12.752 12.653 12.484 12.463 12.293 12.103
385.4933 13.528 13.577 13.502 13.309 13.167 13.028 13.389 13.287 13.165 13.023 12.882 12.734 13.292 13.119 12.948 12.827 12.716 13.056 12.913 12.793 12.694 12.526 12.504 12.335 12.145
394.7926 13.568 13.618 13.543 13.35 13.208 13.069 13.429 13.328 13.205 13.063 12.923 12.774 13.333 13.16 12.988 12.868 12.757 13.096 12.954 12.834 12.735 12.567 12.545 12.376 12.185
404.3163 13.609 13.659 13.584 13.391 13.248 13.109 13.47 13.368 13.246 13.104 12.964 12.815 13.374 13.201 13.029 12.908 12.798 13.137 12.995 12.875 12.776 12.608 12.586 12.416 12.226
414.0697 13.65 13.699 13.625 13.432 13.289 13.15 13.511 13.409 13.287 13.145 13.004 12.856 13.414 13.242 13.07 12.949 12.839 13.178 13.035 12.916 12.817 12.648 12.627 12.457 12.267
424.0583 13.691 13.74 13.665 13.472 13.33 13.191 13.552 13.45 13.328 13.186 13.045 12.897 13.455 13.282 13.111 12.99 12.879 13.219 13.076 12.956 12.857 12.689 12.667 12.498 12.308
434.2879 13.731 13.781 13.706 13.513 13.371 13.232 13.592 13.491 13.368 13.226 13.086 12.937 13.496 13.323 13.151 13.031 12.92 13.259 13.117 12.997 12.898 12.73 12.708 12.539 12.348
444.7643 13.772 13.822 13.747 13.554 13.411 13.272 13.633 13.531 13.409 13.267 13.127 12.978 13.537 13.364 13.192 13.071 12.961 13.3 13.158 13.038 12.939 12.77 12.749 12.579 12.389
455.4934 13.813 13.862 13.788 13.595 13.452 13.313 13.674 13.572 13.45 13.308 13.167 13.019 13.577 13.405 13.233 13.112 13.001 13.341 13.198 13.079 12.98 12.811 12.79 12.62 12.43
466.4814 13.854 13.903 13.828 13.635 13.493 13.354 13.715 13.613 13.491 13.349 13.208 13.06 13.618 13.445 13.274 13.153 13.042 13.382 13.239 13.119 13.02 12.852 12.83 12.661 12.471
477.7344 13.894 13.944 13.869 13.676 13.534 13.395 13.755 13.654 13.531 13.389 13.249 13.1 13.659 13.486 13.314 13.194 13.083 13.422 13.28 13.16 13.061 12.893 12.871 12.702 12.511
489.2588 13.932 13.981 13.907 13.714 13.571 13.432 13.793 13.691 13.569 13.427 13.286 13.138 13.696 13.524 13.352 13.231 13.12 13.46 13.317 13.197 13.098 12.93 12.908 12.739 12.549
501.0613 13.968 14.018 13.943 13.75 13.607 13.468 13.829 13.728 13.605 13.463 13.323 13.174 13.733 13.56 13.388 13.267 13.157 13.496 13.354 13.234 13.135 12.967 12.945 12.775 12.585
513.1485 14.005 14.054 13.979 13.786 13.644 13.505 13.865 13.764 13.641 13.5 13.359 13.21 13.769 13.596 13.424 13.304 13.193 13.533 13.39 13.27 13.171 13.003 12.981 12.812 12.621
525.5272 14.041 14.09 14.016 13.823 13.68 13.541 13.902 13.8 13.678 13.536 13.395 13.247 13.805 13.633 13.461 13.34 13.229 13.569 13.426 13.306 13.207 13.039 13.017 12.848 12.658
538.2046 14.077 14.127 14.052 13.859 13.716 13.577 13.938 13.836 13.714 13.572 13.432 13.283 13.842 13.669 13.497 13.376 13.266 13.605 13.463 13.343 13.244 13.075 13.054 12.884 12.694
551.1878 14.114 14.163 14.088 13.895 13.753 13.614 13.974 13.873 13.75 13.609 13.468 13.319 13.878 13.705 13.533 13.413 13.302 13.641 13.499 13.379 13.28 13.112 13.09 12.921 12.73
564.4842 14.15 14.199 14.124 13.932 13.789 13.65 14.011 13.909 13.787 13.645 13.504 13.356 13.914 13.742 13.57 13.449 13.338 13.678 13.535 13.415 13.316 13.148 13.126 12.957 12.767
578.1013 14.186 14.236 14.161 13.968 13.825 13.686 14.047 13.945 13.823 13.681 13.541 13.392 13.95 13.778 13.606 13.485 13.375 13.714 13.572 13.452 13.353 13.184 13.163 12.993 12.803
592.0469 14.223 14.272 14.197 14.004 13.862 13.723 14.083 13.982 13.859 13.717 13.577 13.428 13.987 13.814 13.642 13.522 13.411 13.75 13.608 13.488 13.389 13.221 13.199 13.03 12.839
606.329 14.259 14.308 14.233 14.04 13.898 13.759 14.12 14.018 13.896 13.754 13.613 13.465 14.023 13.851 13.679 13.558 13.447 13.787 13.644 13.524 13.425 13.257 13.235 13.066 12.876
620.9555 14.294 14.343 14.268 14.075 13.933 13.794 14.155 14.053 13.931 13.789 13.648 13.5 14.058 13.885 13.714 13.593 13.482 13.822 13.679 13.559 13.46 13.292 13.27 13.101 12.911
635.9349 14.328 14.378 14.303 14.11 13.968 13.828 14.189 14.088 13.965 13.823 13.683 13.534 14.093 13.92 13.748 13.628 13.517 13.856 13.714 13.594 13.495 13.327 13.305 13.136 12.945
651.2757 14.363 14.412 14.338 14.145 14.002 13.863 14.224 14.122 14.0 13.858 13.718 13.569 14.127 13.955 13.783 13.662 13.552 13.891 13.748 13.629 13.53 13.361 13.34 13.17 12.98
666.9865 14.398 14.447 14.372 14.179 14.037 13.898 14.259 14.157 14.035 13.893 13.752 13.604 14.162 13.989 13.818 13.697 13.586 13.926 13.783 13.663 13.564 13.396 13.374 13.205 13.015
683.0763 14.432 14.482 14.407 14.214 14.072 13.932 14.293 14.192 14.069 13.927 13.787 13.638 14.197 14.024 13.852 13.732 13.621 13.96 13.818 13.698 13.599 13.431 13.409 13.24 13.049
699.5543 14.467 14.517 14.442 14.249 14.106 13.967 14.328 14.226 14.104 13.962 13.822 13.673 14.231 14.059 13.887 13.766 13.656 13.995 13.852 13.733 13.634 13.465 13.444 13.274 13.084
716.4297 14.502 14.551 14.476 14.283 14.141 14.002 14.363 14.261 14.139 13.997 13.856 13.708 14.266 14.093 13.922 13.801 13.69 14.03 13.887 13.767 13.668 13.5 13.478 13.309 13.119
733.7123 14.536 14.586 14.511 14.318 14.176 14.037 14.397 14.296 14.173 14.031 13.891 13.742 14.301 14.128 13.956 13.836 13.725 14.064 13.922 13.802 13.703 13.535 13.513 13.344 13.153
751.4117 14.571 14.621 14.546 14.353 14.21 14.071 14.432 14.33 14.208 14.066 13.926 13.777 14.335 14.163 13.991 13.87 13.76 14.099 13.956 13.837 13.738 13.569 13.548 13.378 13.188
769.5381 14.606 14.655 14.58 14.387 14.245 14.106 14.467 14.365 14.243 14.101 13.96 13.812 14.37 14.197 14.026 13.905 13.794 14.134 13.991 13.871 13.772 13.604 13.582 13.413 13.223
788.1018 14.638 14.688 14.613 14.42 14.277 14.138 14.499 14.397 14.275 14.133 13.993 13.844 14.403 14.23 14.058 13.937 13.827 14.166 14.024 13.904 13.805 13.636 13.615 13.445 13.255
807.1133 14.671 14.72 14.645 14.452 14.31 14.171 14.532 14.43 14.308 14.166 14.025 13.877 14.435 14.262 14.091 13.97 13.859 14.199 14.056 13.936 13.837 13.669 13.647 13.478 13.288
826.5834 14.703 14.753 14.678 14.485 14.343 14.203 14.564 14.463 14.34 14.198 14.058 13.909 14.468 14.295 14.123 14.002 13.892 14.231 14.089 13.969 13.87 13.702 13.68 13.511 13.32
846.5232 14.736 14.785 14.71 14.517 14.375 14.236 14.597 14.495 14.373 14.231 14.09 13.942 14.5 14.328 14.156 14.035 13.924 14.264 14.121 14.001 13.902 13.734 13.712 13.543 13.353
866.944 14.768 14.818 14.743 14.55 14.408 14.268 14.629 14.528 14.405 14.263 14.123 13.974 14.533 14.36 14.188 14.068 13.957 14.296 14.154 14.034 13.935 13.767 13.745 13.576 13.385
887.8575 14.801 14.85 14.775 14.583 14.44 14.301 14.662 14.56 14.438 14.296 14.155 14.007 14.565 14.393 14.221 14.1 13.989 14.329 14.186 14.066 13.967 13.799 13.777 13.608 13.418
909.2754 14.833 14.883 14.808 14.615 14.473 14.334 14.694 14.593 14.47 14.328 14.188 14.039 14.598 14.425 14.253 14.133 14.022 14.361 14.219 14.099 14.0 13.832 13.81 13.641 13.45
931.21 14.866 14.915 14.841 14.648 14.505 14.366 14.727 14.625 14.503 14.361 14.22 14.072 14.63 14.458 14.286 14.165 14.054 14.394 14.251 14.131 14.032 13.864 13.842 13.673 13.483
953.6737 14.898 14.948 14.873 14.68 14.538 14.399 14.759 14.658 14.535 14.393 14.253 14.104 14.663 14.49 14.318 14.198 14.087 14.426 14.284 14.164 14.065 13.897 13.875 13.706 13.515
976.6793 14.932 14.982 14.907 14.714 14.571 14.432 14.793 14.692 14.569 14.427 14.287 14.138 14.697 14.524 14.352 14.231 14.121 14.46 14.318 14.198 14.099 13.931 13.909 13.74 13.549
1000.2399 14.972 15.022 14.947 14.754 14.612 14.472 14.833 14.732 14.609 14.467 14.327 14.178 14.737 14.564 14.392 14.271 14.161 14.5 14.358 14.238 14.139 13.971 13.949 13.78 13.589
1024.3688 15.012 15.062 14.987 14.794 14.652 14.512 14.873 14.772 14.649 14.507 14.367 14.218 14.777 14.604 14.432 14.312 14.201 14.54 14.398 14.278 14.179 14.011 13.989 13.82 13.629
1049.0798 15.052 15.102 15.027 14.834 14.692 14.553 14.913 14.812 14.689 14.547 14.407 14.258 14.817 14.644 14.472 14.352 14.241 14.58 14.438 14.318 14.219 14.051 14.029 13.86 13.669
1074.3869 15.092 15.142 15.067 14.874 14.732 14.593 14.953 14.852 14.729 14.587 14.447 14.298 14.857 14.684 14.512 14.392 14.281 14.62 14.478 14.358 14.259 14.091 14.069 13.9 13.709
1100.3045 15.132 15.182 15.107 14.914 14.772 14.633 14.993 14.892 14.769 14.627 14.487 14.338 14.897 14.724 14.552 14.432 14.321 14.66 14.518 14.398 14.299 14.131 14.109 13.94 13.749
1126.8473 15.173 15.222 15.147 14.954 14.812 14.673 15.033 14.932 14.809 14.667 14.527 14.378 14.937 14.764 14.592 14.472 14.361 14.7 14.558 14.438 14.339 14.171 14.149 13.98 13.789
1154.0304 15.213 15.262 15.187 14.994 14.852 14.713 15.073 14.972 14.849 14.708 14.567 14.418 14.977 14.804 14.632 14.512 14.401 14.741 14.598 14.478 14.379 14.211 14.189 14.02 13.829
1181.8693 15.253 15.302 15.227 15.034 14.892 14.753 15.114 15.012 14.889 14.748 14.607 14.459 15.017 14.844 14.672 14.552 14.441 14.781 14.638 14.518 14.419 14.251 14.229 14.06 13.87
1210.3797 15.293 15.342 15.267 15.074 14.932 14.793 15.154 15.052 14.93 14.788 14.647 14.499 15.057 14.884 14.713 14.592 14.481 14.821 14.678 14.558 14.459 14.291 14.269 14.1 13.91
1239.5778 15.341 15.391 15.316 15.123 14.981 14.841 15.202 15.101 14.978 14.836 14.696 14.547 15.106 14.933 14.761 14.64 14.53 14.869 14.727 14.607 14.508 14.34 14.318 14.149 13.958
1269.4803 15.409 15.458 15.383 15.191 15.048 14.909 15.27 15.168 15.046 14.904 14.763 14.615 15.173 15.001 14.829 14.708 14.597 14.937 14.794 14.674 14.575 14.407 14.385 14.216 14.026
1300.1042 15.476 15.526 15.451 15.258 15.116 14.977 15.337 15.236 15.113 14.971 14.831 14.682 15.241 15.068 14.896 14.776 14.665 15.004 14.862 14.742 14.643 14.475 14.453 14.284 14.093
1331.4668 15.544 15.593 15.519 15.326 15.183 15.044 15.405 15.303 15.181 15.039 14.898 14.75 15.308 15.136 14.964 14.843 14.732 15.072 14.929 14.81 14.71 14.542 14.521 14.351 14.161
1363.586 15.611 15.661 15.586 15.393 15.251 15.112 15.472 15.371 15.248 15.106 14.966 14.817 15.376 15.203 15.031 14.911 14.8 15.139 14.997 14.877 14.778 14.61 14.588 14.419 14.228
1396.48 15.679 15.728 15.654 15.461 15.318 15.179 15.54 15.438 15.316 15.174 15.034 14.885 15.443 15.271 15.099 14.978 14.868 15.207 15.064 14.945 14.846 14.677 14.656 14.486 14.296
1430.1675 15.747 15.796 15.721 15.528 15.386 15.247 15.607 15.506 15.383 15.242 15.101 14.952 15.511 15.338 15.166 15.046 14.935 15.275 15.132 15.012 14.913 14.745 14.723 14.554 14.363
1464.6676 15.814 15.864 15.789 15.596 15.453 15.314 15.675 15.573 15.451 15.309 15.169 15.02 15.578 15.406 15.234 15.113 15.003 15.342 15.2 15.08 14.981 14.812 14.791 14.621 14.431
1500.0 15.882 15.931 15.856 15.663 15.521 15.382 15.743 15.641 15.518 15.377 15.236 15.088 15.646 15.473 15.302 15.181 15.07 15.41 15.267 15.147 15.048 14.88 14.858 14.689 14.499
