# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 12.242 12.291 12.216 12.023 11.881 11.742 12.103 12.001 11.879 11.737 11.596 11.448 12.006 11.833 11.662 11.541 11.43 11.77 11.627 11.507 11.408 11.24 11.218 11.049 10.859
61.5034 12.287 12.336 12.261 12.068 11.926 11.787 12.147 12.046 11.923 11.781 11.641 11.492 12.051 11.878 11.706 11.586 11.475 11.814 11.672 11.552 11.453 11.285 11.263 11.094 10.903
62.987 12.331 12.381 12.306 12.113 11.971 11.831 12.192 12.091 11.968 11.826 11.686 11.537 12.096 11.923 11.751 11.63 11.52 11.859 11.717 11.597 11.498 11.33 11.308 11.139 10.948
64.5065 12.376 12.426 12.351 12.158 12.015 11.876 12.237 12.135 12.013 11.871 11.731 11.582 12.14 11.968 11.796 11.675 11.565 11.904 11.762 11.642 11.543 11.374 11.353 11.183 10.993
66.0626 12.421 12.47 12.396 12.203 12.06 11.921 12.282 12.18 12.058 11.916 11.775 11.627 12.185 12.013 11.841 11.72 11.609 11.949 11.806 11.686 11.587 11.419 11.397 11.228 11.038
67.6562 12.466 12.515 12.44 12.247 12.105 11.966 12.327 12.225 12.103 11.961 11.82 11.672 12.23 12.057 11.886 11.765 11.654 11.994 11.851 11.731 11.632 11.464 11.442 11.273 11.083
69.2883 12.51 12.56 12.485 12.292 12.15 12.01 12.371 12.27 12.147 12.005 11.865 11.716 12.275 12.102 11.93 11.809 11.699 12.038 11.896 11.776 11.677 11.509 11.487 11.318 11.127
70.9597 12.553 12.602 12.528 12.335 12.192 12.053 12.414 12.312 12.19 12.048 11.907 11.759 12.317 12.145 11.973 11.852 11.741 12.081 11.938 11.818 11.719 11.551 11.529 11.36 11.17
72.6715 12.596 12.645 12.57 12.377 12.235 12.096 12.456 12.355 12.232 12.091 11.95 11.801 12.36 12.187 12.015 11.895 11.784 12.124 11.981 11.861 11.762 11.594 11.572 11.403 11.212
74.4246 12.638 12.688 12.613 12.42 12.277 12.138 12.499 12.397 12.275 12.133 11.993 11.844 12.402 12.23 12.058 11.937 11.827 12.166 12.024 11.904 11.805 11.636 11.615 11.445 11.255
76.2199 12.681 12.73 12.655 12.462 12.32 12.181 12.542 12.44 12.318 12.176 12.035 11.887 12.445 12.273 12.101 11.98 11.869 12.209 12.066 11.946 11.847 11.679 11.657 11.488 11.298
78.0586 12.723 12.773 12.698 12.505 12.363 12.224 12.584 12.483 12.36 12.218 12.078 11.929 12.488 12.315 12.143 12.023 11.912 12.251 12.109 11.989 11.89 11.722 11.7 11.531 11.34
79.9416 12.766 12.816 12.741 12.548 12.405 12.266 12.627 12.525 12.403 12.261 12.121 11.972 12.53 12.358 12.186 12.065 11.955 12.294 12.152 12.032 11.933 11.764 11.743 11.573 11.383
81.87 12.809 12.858 12.783 12.59 12.448 12.309 12.67 12.568 12.446 12.304 12.163 12.015 12.573 12.4 12.229 12.108 11.997 12.337 12.194 12.074 11.975 11.807 11.785 11.616 11.426
83.845 12.851 12.901 12.826 12.633 12.491 12.352 12.712 12.611 12.488 12.346 12.206 12.057 12.616 12.443 12.271 12.151 12.04 12.379 12.237 12.117 12.018 11.85 11.828 11.659 11.468
85.8676 12.894 12.943 12.869 12.676 12.533 12.394 12.755 12.653 12.531 12.389 12.249 12.1 12.658 12.486 12.314 12.193 12.083 12.422 12.279 12.16 12.061 11.892 11.871 11.701 11.511
87.939 12.936 12.986 12.911 12.718 12.575 12.436 12.797 12.695 12.573 12.431 12.291 12.142 12.701 12.528 12.356 12.235 12.125 12.464 12.322 12.202 12.103 11.934 11.913 11.743 11.553
90.0604 12.977 13.026 12.952 12.759 12.616 12.477 12.838 12.736 12.614 12.472 12.331 12.183 12.741 12.569 12.397 12.276 12.165 12.505 12.362 12.243 12.144 11.975 11.954 11.784 11.594
92.2329 13.018 13.067 12.992 12.799 12.657 12.518 12.879 12.777 12.655 12.513 12.372 12.224 12.782 12.609 12.438 12.317 12.206 12.546 12.403 12.283 12.184 12.016 11.994 11.825 11.635
94.4579 13.058 13.108 13.033 12.84 12.698 12.559 12.919 12.818 12.695 12.553 12.413 12.264 12.823 12.65 12.478 12.358 12.247 12.586 12.444 12.324 12.225 12.057 12.035 11.866 11.675
96.7365 13.099 13.149 13.074 12.881 12.738 12.599 12.96 12.858 12.736 12.594 12.454 12.305 12.864 12.691 12.519 12.398 12.288 12.627 12.485 12.365 12.266 12.097 12.076 11.906 11.716
99.0701 13.14 13.189 13.115 12.922 12.779 12.64 13.001 12.899 12.777 12.635 12.494 12.346 12.904 12.732 12.56 12.439 12.328 12.668 12.525 12.406 12.307 12.138 12.117 11.947 11.757
101.4599 13.181 13.23 13.155 12.962 12.82 12.681 13.042 12.94 12.818 12.676 12.535 12.387 12.945 12.772 12.601 12.48 12.369 12.709 12.566 12.446 12.347 12.179 12.157 11.988 11.798
103.9075 13.221 13.271 13.196 13.003 12.861 12.722 13.082 12.981 12.858 12.716 12.576 12.427 12.986 12.813 12.641 12.521 12.41 12.749 12.607 12.487 12.388 12.22 12.198 12.029 11.838
106.4141 13.262 13.312 13.237 13.044 12.901 12.762 13.123 13.021 12.899 12.757 12.617 12.468 13.026 12.854 12.682 12.561 12.451 12.79 12.648 12.528 12.429 12.26 12.239 12.069 11.879
108.9811 13.303 13.352 13.278 13.085 12.942 12.803 13.164 13.062 12.94 12.798 12.657 12.509 13.067 12.895 12.723 12.602 12.491 12.831 12.688 12.569 12.469 12.301 12.28 12.11 11.92
111.6101 13.342 13.391 13.317 13.124 12.981 12.842 13.203 13.101 12.979 12.837 12.697 12.548 13.106 12.934 12.762 12.641 12.531 12.87 12.727 12.608 12.509 12.34 12.319 12.149 11.959
114.3025 13.378 13.428 13.353 13.16 13.018 12.878 13.239 13.138 13.015 12.873 12.733 12.584 13.143 12.97 12.798 12.678 12.567 12.906 12.764 12.644 12.545 12.377 12.355 12.186 11.995
117.0598 13.415 13.464 13.389 13.196 13.054 12.915 13.276 13.174 13.052 12.91 12.769 12.621 13.179 13.006 12.835 12.714 12.603 12.943 12.8 12.68 12.581 12.413 12.391 12.222 12.032
119.8836 13.451 13.5 13.426 13.233 13.09 12.951 13.312 13.21 13.088 12.946 12.805 12.657 13.215 13.043 12.871 12.75 12.64 12.979 12.836 12.717 12.618 12.449 12.428 12.258 12.068
122.7756 13.487 13.537 13.462 13.269 13.127 12.987 13.348 13.247 13.124 12.982 12.842 12.693 13.252 13.079 12.907 12.786 12.676 13.015 12.873 12.753 12.654 12.486 12.464 12.295 12.104
125.7373 13.524 13.573 13.498 13.305 13.163 13.024 13.385 13.283 13.16 13.019 12.878 12.73 13.288 13.115 12.943 12.823 12.712 13.052 12.909 12.789 12.69 12.522 12.5 12.331 12.141
128.7705 13.56 13.609 13.535 13.342 13.199 13.06 13.421 13.319 13.197 13.055 12.914 12.766 13.324 13.152 12.98 12.859 12.748 13.088 12.945 12.826 12.726 12.558 12.537 12.367 12.177
131.8769 13.596 13.646 13.571 13.378 13.236 13.096 13.457 13.356 13.233 13.091 12.951 12.802 13.361 13.188 13.016 12.895 12.785 13.124 12.982 12.862 12.763 12.595 12.573 12.404 12.213
135.0582 13.633 13.682 13.607 13.414 13.272 13.133 13.494 13.392 13.269 13.128 12.987 12.839 13.397 13.224 13.052 12.932 12.821 13.161 13.018 12.898 12.799 12.631 12.609 12.44 12.249
138.3162 13.669 13.718 13.644 13.451 13.308 13.169 13.53 13.428 13.306 13.164 13.023 12.875 13.433 13.261 13.089 12.968 12.857 13.197 13.054 12.934 12.835 12.667 12.645 12.476 12.286
141.6528 13.704 13.754 13.679 13.486 13.344 13.204 13.565 13.464 13.341 13.199 13.059 12.91 13.469 13.296 13.124 13.004 12.893 13.232 13.09 12.97 12.871 12.703 12.681 12.512 12.321
145.0699 13.739 13.789 13.714 13.521 13.378 13.239 13.6 13.498 13.376 13.234 13.094 12.945 13.503 13.331 13.159 13.038 12.928 13.267 13.124 13.005 12.906 12.737 12.716 12.546 12.356
148.5695 13.774 13.823 13.748 13.555 13.413 13.274 13.635 13.533 13.411 13.269 13.128 12.98 13.538 13.365 13.194 13.073 12.962 13.302 13.159 13.039 12.94 12.772 12.75 12.581 12.391
152.1534 13.808 13.858 13.783 13.59 13.448 13.309 13.669 13.568 13.445 13.303 13.163 13.014 13.573 13.4 13.228 13.108 12.997 13.336 13.194 13.074 12.975 12.807 12.785 12.616 12.425
155.8238 13.843 13.893 13.818 13.625 13.482 13.343 13.704 13.602 13.48 13.338 13.198 13.049 13.607 13.435 13.263 13.142 13.032 13.371 13.228 13.109 13.01 12.841 12.82 12.65 12.46
159.5828 13.878 13.927 13.852 13.659 13.517 13.378 13.739 13.637 13.515 13.373 13.232 13.084 13.642 13.469 13.298 13.177 13.066 13.406 13.263 13.143 13.044 12.876 12.854 12.685 12.495
163.4324 13.912 13.962 13.887 13.694 13.552 13.413 13.773 13.672 13.549 13.407 13.267 13.118 13.677 13.504 13.332 13.212 13.101 13.44 13.298 13.178 13.079 12.911 12.889 12.72 12.529
167.375 13.947 13.997 13.922 13.729 13.586 13.447 13.808 13.706 13.584 13.442 13.302 13.153 13.711 13.539 13.367 13.246 13.136 13.475 13.332 13.213 13.114 12.945 12.924 12.754 12.564
171.4126 13.982 14.031 13.956 13.763 13.621 13.482 13.843 13.741 13.619 13.477 13.336 13.188 13.746 13.573 13.402 13.281 13.17 13.51 13.367 13.247 13.148 12.98 12.958 12.789 12.599
175.5476 14.016 14.066 13.991 13.798 13.656 13.517 13.877 13.776 13.653 13.511 13.371 13.222 13.781 13.608 13.436 13.316 13.205 13.544 13.402 13.282 13.183 13.015 12.993 12.824 12.633
179.7823 14.05 14.099 14.024 13.831 13.689 13.55 13.911 13.809 13.687 13.545 13.404 13.256 13.814 13.641 13.47 13.349 13.238 13.578 13.435 13.315 13.216 13.048 13.026 12.857 12.667
184.1193 14.082 14.132 14.057 13.864 13.721 13.582 13.943 13.841 13.719 13.577 13.437 13.288 13.847 13.674 13.502 13.381 13.271 13.61 13.468 13.348 13.249 13.08 13.059 12.889 12.699
188.5608 14.115 14.164 14.089 13.896 13.754 13.615 13.976 13.874 13.752 13.61 13.469 13.321 13.879 13.706 13.535 13.414 13.303 13.643 13.5 13.38 13.281 13.113 13.091 12.922 12.732
193.1095 14.147 14.197 14.122 13.929 13.787 13.647 14.008 13.907 13.784 13.642 13.502 13.353 13.912 13.739 13.567 13.446 13.336 13.675 13.533 13.413 13.314 13.146 13.124 12.955 12.764
197.7679 14.18 14.229 14.154 13.961 13.819 13.68 14.041 13.939 13.817 13.675 13.534 13.386 13.944 13.772 13.6 13.479 13.368 13.708 13.565 13.445 13.346 13.178 13.156 12.987 12.797
202.5387 14.212 14.262 14.187 13.994 13.852 13.712 14.073 13.972 13.849 13.707 13.567 13.418 13.977 13.804 13.632 13.511 13.401 13.74 13.598 13.478 13.379 13.211 13.189 13.02 12.829
207.4245 14.245 14.294 14.219 14.027 13.884 13.745 14.106 14.004 13.882 13.74 13.599 13.451 14.009 13.837 13.665 13.544 13.433 13.773 13.63 13.51 13.411 13.243 13.221 13.052 12.862
212.4283 14.277 14.327 14.252 14.059 13.917 13.778 14.138 14.037 13.914 13.772 13.632 13.483 14.042 13.869 13.697 13.577 13.466 13.805 13.663 13.543 13.444 13.276 13.254 13.085 12.894
217.5527 14.31 14.359 14.285 14.092 13.949 13.81 14.171 14.069 13.947 13.805 13.664 13.516 14.074 13.902 13.73 13.609 13.498 13.838 13.695 13.575 13.476 13.308 13.286 13.117 12.927
222.8008 14.342 14.392 14.317 14.124 13.982 13.843 14.203 14.102 13.979 13.837 13.697 13.548 14.107 13.934 13.762 13.642 13.531 13.87 13.728 13.608 13.509 13.341 13.319 13.15 12.959
228.1754 14.381 14.431 14.356 14.163 14.02 13.881 14.242 14.14 14.018 13.876 13.736 13.587 14.145 13.973 13.801 13.68 13.57 13.909 13.766 13.647 13.548 13.379 13.358 13.188 12.998
233.6797 14.421 14.471 14.396 14.203 14.06 13.921 14.282 14.18 14.058 13.916 13.776 13.627 14.185 14.013 13.841 13.72 13.61 13.949 13.806 13.687 13.588 13.419 13.398 13.228 13.038
239.3168 14.461 14.511 14.436 14.243 14.1 13.961 14.322 14.22 14.098 13.956 13.816 13.667 14.225 14.053 13.881 13.76 13.65 13.989 13.847 13.727 13.628 13.459 13.438 13.268 13.078
245.0899 14.501 14.551 14.476 14.283 14.14 14.001 14.362 14.26 14.138 13.996 13.856 13.707 14.265 14.093 13.921 13.8 13.69 14.029 13.887 13.767 13.668 13.499 13.478 13.308 13.118
251.0022 14.541 14.591 14.516 14.323 14.18 14.041 14.402 14.3 14.178 14.036 13.896 13.747 14.306 14.133 13.961 13.84 13.73 14.069 13.927 13.807 13.708 13.54 13.518 13.348 13.158
257.0572 14.581 14.631 14.556 14.363 14.221 14.081 14.442 14.341 14.218 14.076 13.936 13.787 14.346 14.173 14.001 13.88 13.77 14.109 13.967 13.847 13.748 13.58 13.558 13.389 13.198
263.2582 14.621 14.671 14.596 14.403 14.261 14.121 14.482 14.381 14.258 14.116 13.976 13.827 14.386 14.213 14.041 13.92 13.81 14.149 14.007 13.887 13.788 13.62 13.598 13.429 13.238
269.6088 14.661 14.711 14.636 14.443 14.301 14.161 14.522 14.421 14.298 14.156 14.016 13.867 14.426 14.253 14.081 13.961 13.85 14.189 14.047 13.927 13.828 13.66 13.638 13.469 13.278
276.1126 14.701 14.751 14.676 14.483 14.341 14.202 14.562 14.461 14.338 14.196 14.056 13.907 14.466 14.293 14.121 14.001 13.89 14.229 14.087 13.967 13.868 13.7 13.678 13.509 13.318
282.7734 14.741 14.791 14.716 14.523 14.381 14.242 14.602 14.501 14.378 14.236 14.096 13.947 14.506 14.333 14.161 14.041 13.93 14.269 14.127 14.007 13.908 13.74 13.718 13.549 13.358
289.5947 14.808 14.857 14.782 14.589 14.447 14.308 14.669 14.567 14.445 14.303 14.162 14.014 14.572 14.399 14.228 14.107 13.996 14.336 14.193 14.073 13.974 13.806 13.784 13.615 13.425
296.5807 14.875 14.925 14.85 14.657 14.514 14.375 14.736 14.634 14.512 14.37 14.23 14.081 14.64 14.467 14.295 14.174 14.064 14.403 14.261 14.141 14.042 13.873 13.852 13.682 13.492
303.7351 14.943 14.992 14.917 14.724 14.582 14.443 14.804 14.702 14.58 14.438 14.297 14.149 14.707 14.534 14.363 14.242 14.131 14.471 14.328 14.208 14.109 13.941 13.919 13.75 13.56
311.0622 15.01 15.06 14.985 14.792 14.65 14.51 14.871 14.77 14.647 14.505 14.365 14.216 14.775 14.602 14.43 14.309 14.199 14.538 14.396 14.276 14.177 14.009 13.987 13.818 13.627
318.566 15.078 15.127 15.052 14.859 14.717 14.578 14.939 14.837 14.715 14.573 14.432 14.284 14.842 14.67 14.498 14.377 14.266 14.606 14.463 14.343 14.244 14.076 14.054 13.885 13.695
326.2508 15.145 15.195 15.12 14.927 14.785 14.645 15.006 14.905 14.782 14.64 14.5 14.351 14.91 14.737 14.565 14.445 14.334 14.673 14.531 14.411 14.312 14.144 14.122 13.953 13.762
334.121 15.213 15.262 15.188 14.995 14.852 14.713 15.074 14.972 14.85 14.708 14.567 14.419 14.977 14.805 14.633 14.512 14.401 14.741 14.598 14.478 14.379 14.211 14.189 14.02 13.83
342.181 15.28 15.33 15.255 15.062 14.92 14.781 15.141 15.04 14.917 14.775 14.635 14.486 15.045 14.872 14.7 14.58 14.469 14.808 14.666 14.546 14.447 14.279 14.257 14.088 13.897
350.4355 15.348 15.397 15.323 15.13 14.987 14.848 15.209 15.107 14.985 14.843 14.702 14.554 15.112 14.94 14.768 14.647 14.537 14.876 14.733 14.614 14.515 14.346 14.325 14.155 13.965
358.8891 15.419 15.468 15.393 15.2 15.058 14.919 15.28 15.178 15.056 14.914 14.773 14.625 15.183 15.01 14.839 14.718 14.607 14.947 14.804 14.684 14.585 14.417 14.395 14.226 14.036
367.5467 15.52 15.57 15.495 15.302 15.159 15.02 15.381 15.279 15.157 15.015 14.875 14.726 15.284 15.112 14.94 14.819 14.709 15.048 14.905 14.786 14.687 14.518 14.497 14.327 14.137
376.4131 15.621 15.671 15.596 15.403 15.261 15.122 15.482 15.381 15.258 15.116 14.976 14.827 15.386 15.213 15.041 14.921 14.81 15.149 15.007 14.887 14.788 14.62 14.598 14.429 14.238
385.4933 15.723 15.772 15.697 15.504 15.362 15.223 15.584 15.482 15.36 15.218 15.077 14.929 15.487 15.314 15.143 15.022 14.911 15.251 15.108 14.988 14.889 14.721 14.699 14.53 14.34
394.7926 15.824 15.874 15.799 15.606 15.463 15.324 15.685 15.583 15.461 15.319 15.179 15.03 15.588 15.416 15.244 15.123 15.013 15.352 15.209 15.09 14.991 14.822 14.801 14.631 14.441
404.3163 15.925 15.975 15.9 15.707 15.565 15.426 15.786 15.685 15.562 15.42 15.28 15.131 15.69 15.517 15.345 15.225 15.114 15.453 15.311 15.191 15.092 14.924 14.902 14.733 14.542
414.0697 16.027 16.076 16.001 15.808 15.666 15.527 15.888 15.786 15.664 15.522 15.381 15.233 15.791 15.618 15.447 15.326 15.215 15.555 15.412 15.292 15.193 15.025 15.003 14.834 14.644
424.0583 16.128 16.178 16.103 15.91 15.767 15.628 15.989 15.887 15.765 15.623 15.483 15.334 15.892 15.72 15.548 15.427 15.317 15.656 15.513 15.394 15.295 15.126 15.105 14.935 14.745
434.2879 16.229 16.279 16.204 16.011 15.869 15.73 16.09 15.989 15.866 15.724 15.584 15.435 15.994 15.821 15.649 15.529 15.418 15.757 15.615 15.495 15.396 15.228 15.206 15.037 14.846
444.7643 16.331 16.38 16.305 16.112 15.97 15.831 16.192 16.09 15.968 15.826 15.685 15.537 16.095 15.922 15.751 15.63 15.519 15.859 15.716 15.596 15.497 15.329 15.307 15.138 14.948
455.4934 16.447 16.496 16.422 16.229 16.086 15.947 16.308 16.206 16.084 15.942 15.801 15.653 16.211 16.039 15.867 15.746 15.635 15.975 15.832 15.713 15.614 15.445 15.424 15.254 15.064
466.4814 16.611 16.66 16.586 16.393 16.25 16.111 16.472 16.37 16.248 16.106 15.965 15.817 16.375 16.203 16.031 15.91 15.799 16.139 15.996 15.877 15.778 15.609 15.588 15.418 15.228
477.7344 16.775 16.824 16.75 16.557 16.414 16.275 16.636 16.534 16.412 16.27 16.129 15.981 16.539 16.367 16.195 16.074 15.963 16.303 16.16 16.041 15.942 15.773 15.752 15.582 15.392
489.2588 16.939 16.988 16.914 16.721 16.578 16.439 16.8 16.698 16.576 16.434 16.293 16.145 16.703 16.531 16.359 16.238 16.128 16.467 16.324 16.205 16.106 15.937 15.916 15.746 15.556
501.0613 17.103 17.152 17.078 16.885 16.742 16.603 16.964 16.862 16.74 16.598 16.457 16.309 16.867 16.695 16.523 16.402 16.292 16.631 16.488 16.369 16.27 16.101 16.08 15.91 15.72
513.1485 17.267 17.316 17.242 17.049 16.906 16.767 17.128 17.026 16.904 16.762 16.621 16.473 17.031 16.859 16.687 16.566 16.456 16.795 16.652 16.533 16.434 16.265 16.244 16.074 15.884
525.5272 17.431 17.48 17.406 17.213 17.07 16.931 17.292 17.19 17.068 16.926 16.785 16.637 17.195 17.023 16.851 16.73 16.62 16.959 16.816 16.697 16.598 16.429 16.408 16.238 16.048
538.2046 17.595 17.644 17.57 17.377 17.234 17.095 17.456 17.354 17.232 17.09 16.949 16.801 17.359 17.187 17.015 16.894 16.784 17.123 16.98 16.861 16.762 16.593 16.572 16.402 16.212
551.1878 17.759 17.808 17.734 17.541 17.398 17.259 17.62 17.518 17.396 17.254 17.113 16.965 17.523 17.351 17.179 17.058 16.948 17.287 17.144 17.025 16.926 16.757 16.736 16.566 16.376
564.4842 17.923 17.972 17.898 17.705 17.562 17.423 17.784 17.682 17.56 17.418 17.277 17.129 17.687 17.515 17.343 17.222 17.112 17.451 17.308 17.189 17.09 16.921 16.9 16.73 16.54
578.1013 18.144 18.193 18.119 17.926 17.783 17.644 18.005 17.903 17.781 17.639 17.498 17.35 17.908 17.736 17.564 17.443 17.332 17.672 17.529 17.41 17.31 17.142 17.121 16.951 16.761
592.0469 18.458 18.507 18.432 18.239 18.097 17.958 18.318 18.217 18.094 17.952 17.812 17.663 18.222 18.049 17.877 17.757 17.646 17.985 17.843 17.723 17.624 17.456 17.434 17.265 17.074
606.329 18.771 18.821 18.746 18.553 18.41 18.271 18.632 18.53 18.408 18.266 18.126 17.977 18.535 18.363 18.191 18.07 17.96 18.299 18.156 18.037 17.938 17.769 17.748 17.578 17.388
620.9555 19.085 19.134 19.059 18.866 18.724 18.585 18.946 18.844 18.721 18.58 18.439 18.291 18.849 18.676 18.505 18.384 18.273 18.613 18.47 18.35 18.251 18.083 18.061 17.892 17.702
635.9349 19.398 19.448 19.373 19.18 19.037 18.898 19.259 19.157 19.035 18.893 18.753 18.604 19.163 18.99 18.818 18.697 18.587 18.926 18.784 18.664 18.565 18.396 18.375 18.205 18.015
651.2757 19.712 19.761 19.686 19.493 19.351 19.212 19.573 19.471 19.349 19.207 19.066 18.918 19.476 19.303 19.132 19.011 18.9 19.24 19.097 18.977 18.878 18.71 18.688 18.519 18.329
666.9865 20.025 20.075 20.0 19.807 19.665 19.525 19.886 19.785 19.662 19.52 19.38 19.231 19.79 19.617 19.445 19.325 19.214 19.553 19.411 19.291 19.192 19.024 19.002 18.833 18.642
683.0763 20.339 20.388 20.314 20.121 19.978 19.839 20.2 20.098 19.976 19.834 19.693 19.545 20.103 19.931 19.759 19.638 19.527 19.867 19.724 19.604 19.505 19.337 19.315 19.146 18.956
699.5543 20.652 20.702 20.627 20.434 20.292 20.153 20.513 20.412 20.289 20.147 20.007 19.858 20.417 20.244 20.072 19.952 19.841 20.18 20.038 19.918 19.819 19.651 19.629 19.46 19.269
716.4297 20.966 21.016 20.941 20.748 20.605 20.466 20.827 20.725 20.603 20.461 20.321 20.172 20.73 20.558 20.386 20.265 20.155 20.494 20.351 20.232 20.133 19.964 19.943 19.773 19.583
733.7123 21.28 21.329 21.254 21.061 20.919 20.78 21.141 21.039 20.916 20.775 20.634 20.486 21.044 20.871 20.699 20.579 20.468 20.808 20.665 20.545 20.446 20.278 20.256 20.087 19.897
751.4117 21.593 21.643 21.568 21.375 21.232 21.093 21.454 21.352 21.23 21.088 20.948 20.799 21.357 21.185 21.013 20.892 20.782 21.121 20.979 20.859 20.76 20.591 20.57 20.4 20.21
769.5381 21.907 21.956 21.881 21.688 21.546 21.407 21.768 21.666 21.544 21.402 21.261 21.113 21.671 21.498 21.327 21.206 21.095 21.435 21.292 21.172 21.073 20.905 20.883 20.714 20.524
788.1018 22.22 22.27 22.195 22.002 21.86 21.72 22.081 21.98 21.857 21.715 21.575 21.426 21.985 21.812 21.64 21.519 21.409 21.748 21.606 21.486 21.387 21.219 21.197 21.028 20.837
807.1133 22.534 22.583 22.508 22.316 22.173 22.034 22.395 22.293 22.171 22.029 21.888 21.74 22.298 22.126 21.954 21.833 21.722 22.062 21.919 21.799 21.7 21.532 21.51 21.341 21.151
826.5834 22.847 22.897 22.822 22.629 22.487 22.348 22.708 22.607 22.484 22.342 22.202 22.053 22.612 22.439 22.267 22.147 22.036 22.375 22.233 22.113 22.014 21.846 21.824 21.655 21.464
846.5232 23.161 23.21 23.136 22.943 22.8 22.661 23.022 22.92 22.798 22.656 22.516 22.367 22.925 22.753 22.581 22.46 22.35 22.689 22.546 22.427 22.328 22.159 22.138 21.968 21.778
866.944 23.475 23.524 23.449 23.256 23.114 22.975 23.336 23.234 23.111 22.97 22.829 22.681 23.239 23.066 22.894 22.774 22.663 23.003 22.86 22.74 22.641 22.473 22.451 22.282 22.091
887.8575 23.788 23.838 23.763 23.57 23.427 23.288 23.649 23.547 23.425 23.283 23.143 22.994 23.552 23.38 23.208 23.087 22.977 23.316 23.174 23.054 22.955 22.786 22.765 22.595 22.405
909.2754 24.102 24.151 24.076 23.883 23.741 23.602 23.963 23.861 23.739 23.597 23.456 23.308 23.866 23.693 23.522 23.401 23.29 23.63 23.487 23.367 23.268 23.1 23.078 22.909 22.719
931.21 24.415 24.465 24.39 24.197 24.055 23.915 24.276 24.175 24.052 23.91 23.77 23.621 24.18 24.007 23.835 23.714 23.604 23.943 23.801 23.681 23.582 23.414 23.392 23.223 23.032
953.6737 24.729 24.778 24.703 24.511 24.368 24.229 24.59 24.488 24.366 24.224 24.083 23.935 24.493 24.321 24.149 24.028 23.917 24.257 24.114 23.994 23.895 23.727 23.705 23.536 23.346
976.6793 25.042 25.092 25.017 24.824 24.682 24.543 24.903 24.802 24.679 24.537 24.397 24.248 24.807 24.634 24.462 24.342 24.231 24.57 24.428 24.308 24.209 24.041 24.019 23.85 23.659
1000.2399 25.356 25.405 25.331 25.138 24.995 24.856 25.217 25.115 24.993 24.851 24.71 24.562 25.12 24.948 24.776 24.655 24.545 24.884 24.741 24.622 24.523 24.354 24.333 24.163 23.973
1024.3688 25.67 25.719 25.644 25.451 25.309 25.17 25.53 25.429 25.306 25.165 25.024 24.875 25.434 25.261 25.089 24.969 24.858 25.198 25.055 24.935 24.836 24.668 24.646 24.477 24.286
1049.0798 25.983 26.033 25.958 25.765 25.622 25.483 25.844 25.742 25.62 25.478 25.338 25.189 25.747 25.575 25.403 25.282 25.172 25.511 25.369 25.249 25.15 24.981 24.96 24.79 24.6
1074.3869 26.297 26.346 26.271 26.078 25.936 25.797 26.158 26.056 25.934 25.792 25.651 25.503 26.061 25.888 25.717 25.596 25.485 25.825 25.682 25.562 25.463 25.295 25.273 25.104 24.914
1100.3045 26.61 26.66 26.585 26.392 26.25 26.11 26.471 26.37 26.247 26.105 25.965 25.816 26.375 26.202 26.03 25.909 25.799 26.138 25.996 25.876 25.777 25.609 25.587 25.418 25.227
1126.8473 26.924 26.973 26.898 26.705 26.563 26.424 26.785 26.683 26.561 26.419 26.278 26.13 26.688 26.516 26.344 26.223 26.112 26.452 26.309 26.189 26.09 25.922 25.9 25.731 25.541
