# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
72.6715 12.359 12.408 12.333 12.14 11.998 11.859 12.22 12.118 11.996 11.854 11.713 11.565 12.123 11.951 11.779 11.658 11.547 11.887 11.744 11.624 11.525 11.357 11.335 11.166 10.976
74.4246 12.425 12.474 12.399 12.206 12.064 11.925 12.285 12.184 12.061 11.92 11.779 11.63 12.189 12.016 11.844 11.724 11.613 11.953 11.81 11.69 11.591 11.423 11.401 11.232 11.041
76.2199 12.49 12.54 12.465 12.272 12.13 11.99 12.351 12.25 12.127 11.985 11.845 11.696 12.255 12.082 11.91 11.789 11.679 12.018 11.876 11.756 11.657 11.489 11.467 11.298 11.107
78.0586 12.556 12.605 12.531 12.338 12.195 12.056 12.417 12.315 12.193 12.051 11.91 11.762 12.32 12.148 11.976 11.855 11.745 12.084 11.941 11.822 11.723 11.554 11.533 11.363 11.173
79.9416 12.622 12.671 12.596 12.403 12.261 12.122 12.483 12.381 12.259 12.117 11.976 11.828 12.386 12.213 12.042 11.921 11.81 12.15 12.007 11.887 11.788 11.62 11.598 11.429 11.239
81.87 12.687 12.737 12.662 12.469 12.327 12.188 12.548 12.447 12.324 12.182 12.042 11.893 12.452 12.279 12.107 11.987 11.876 12.215 12.073 11.953 11.854 11.686 11.664 11.495 11.304
83.845 12.753 12.803 12.728 12.535 12.392 12.253 12.614 12.512 12.39 12.248 12.108 11.959 12.517 12.345 12.173 12.052 11.942 12.281 12.139 12.019 11.92 11.751 11.73 11.56 11.37
85.8676 12.819 12.868 12.793 12.601 12.458 12.319 12.68 12.578 12.456 12.314 12.173 12.025 12.583 12.411 12.239 12.118 12.007 12.347 12.204 12.084 11.985 11.817 11.795 11.626 11.436
87.939 12.885 12.934 12.859 12.666 12.524 12.385 12.746 12.644 12.521 12.38 12.239 12.09 12.649 12.476 12.304 12.184 12.073 12.413 12.27 12.15 12.051 11.883 11.861 11.692 11.501
90.0604 12.942 12.992 12.917 12.724 12.581 12.442 12.803 12.701 12.579 12.437 12.297 12.148 12.706 12.534 12.362 12.241 12.131 12.47 12.328 12.208 12.109 11.94 11.919 11.749 11.559
92.2329 12.998 13.048 12.973 12.78 12.638 12.498 12.859 12.758 12.635 12.493 12.353 12.204 12.763 12.59 12.418 12.297 12.187 12.526 12.384 12.264 12.165 11.997 11.975 11.806 11.615
94.4579 13.054 13.104 13.029 12.836 12.694 12.554 12.915 12.814 12.691 12.549 12.409 12.26 12.819 12.646 12.474 12.354 12.243 12.582 12.44 12.32 12.221 12.053 12.031 11.862 11.671
96.7365 13.11 13.16 13.085 12.892 12.75 12.611 12.971 12.87 12.747 12.605 12.465 12.316 12.875 12.702 12.53 12.41 12.299 12.638 12.496 12.376 12.277 12.109 12.087 11.918 11.727
99.0701 13.167 13.216 13.141 12.948 12.806 12.667 13.027 12.926 12.803 12.662 12.521 12.372 12.931 12.758 12.586 12.466 12.355 12.694 12.552 12.432 12.333 12.165 12.143 11.974 11.783
101.4599 13.223 13.272 13.197 13.004 12.862 12.723 13.084 12.982 12.859 12.718 12.577 12.429 12.987 12.814 12.642 12.522 12.411 12.751 12.608 12.488 12.389 12.221 12.199 12.03 11.84
103.9075 13.279 13.328 13.253 13.06 12.918 12.779 13.14 13.038 12.916 12.774 12.633 12.485 13.043 12.87 12.699 12.578 12.467 12.807 12.664 12.544 12.445 12.277 12.255 12.086 11.896
106.4141 13.335 13.384 13.309 13.116 12.974 12.835 13.196 13.094 12.972 12.83 12.689 12.541 13.099 12.927 12.755 12.634 12.523 12.863 12.72 12.6 12.501 12.333 12.311 12.142 11.952
108.9811 13.391 13.44 13.365 13.173 13.03 12.891 13.252 13.15 13.028 12.886 12.745 12.597 13.155 12.983 12.811 12.69 12.579 12.919 12.776 12.656 12.557 12.389 12.367 12.198 12.008
111.6101 13.447 13.496 13.422 13.229 13.086 12.947 13.308 13.206 13.084 12.942 12.801 12.653 13.211 13.039 12.867 12.746 12.635 12.975 12.832 12.713 12.614 12.445 12.424 12.254 12.064
114.3025 13.501 13.551 13.476 13.283 13.14 13.001 13.362 13.26 13.138 12.996 12.856 12.707 13.266 13.093 12.921 12.8 12.69 13.029 12.887 12.767 12.668 12.499 12.478 12.308 12.118
117.0598 13.555 13.605 13.53 13.337 13.195 13.056 13.416 13.315 13.192 13.05 12.91 12.761 13.32 13.147 12.975 12.855 12.744 13.083 12.941 12.821 12.722 12.554 12.532 12.363 12.172
119.8836 13.61 13.659 13.584 13.391 13.249 13.11 13.471 13.369 13.247 13.105 12.964 12.816 13.374 13.201 13.03 12.909 12.798 13.138 12.995 12.875 12.776 12.608 12.586 12.417 12.227
122.7756 13.664 13.713 13.639 13.446 13.303 13.164 13.525 13.423 13.301 13.159 13.018 12.87 13.428 13.256 13.084 12.963 12.852 13.192 13.049 12.929 12.83 12.662 12.64 12.471 12.281
125.7373 13.718 13.768 13.693 13.5 13.357 13.218 13.579 13.477 13.355 13.213 13.073 12.924 13.482 13.31 13.138 13.017 12.907 13.246 13.104 12.984 12.885 12.716 12.695 12.525 12.335
128.7705 13.772 13.822 13.747 13.554 13.412 13.272 13.633 13.532 13.409 13.267 13.127 12.978 13.537 13.364 13.192 13.072 12.961 13.3 13.158 13.038 12.939 12.771 12.749 12.58 12.389
131.8769 13.827 13.876 13.801 13.608 13.466 13.327 13.688 13.586 13.463 13.322 13.181 13.032 13.591 13.418 13.246 13.126 13.015 13.355 13.212 13.092 12.993 12.825 12.803 12.634 12.443
135.0582 13.881 13.93 13.855 13.662 13.52 13.381 13.742 13.64 13.518 13.376 13.235 13.087 13.645 13.473 13.301 13.18 13.069 13.409 13.266 13.146 13.047 12.879 12.857 12.688 12.498
138.3162 13.935 13.984 13.91 13.717 13.574 13.435 13.796 13.694 13.572 13.43 13.29 13.141 13.699 13.527 13.355 13.234 13.124 13.463 13.32 13.201 13.102 12.933 12.912 12.742 12.552
141.6528 13.989 14.038 13.963 13.77 13.628 13.489 13.849 13.748 13.625 13.484 13.343 13.194 13.753 13.58 13.408 13.288 13.177 13.517 13.374 13.254 13.155 12.987 12.965 12.796 12.605
145.0699 14.037 14.087 14.012 13.819 13.677 13.538 13.898 13.797 13.674 13.532 13.392 13.243 13.802 13.629 13.457 13.337 13.226 13.565 13.423 13.303 13.204 13.036 13.014 12.845 12.654
148.5695 14.086 14.136 14.061 13.868 13.726 13.586 13.947 13.846 13.723 13.581 13.441 13.292 13.851 13.678 13.506 13.385 13.275 13.614 13.472 13.352 13.253 13.085 13.063 12.894 12.703
152.1534 14.135 14.185 14.11 13.917 13.774 13.635 13.996 13.894 13.772 13.63 13.49 13.341 13.899 13.727 13.555 13.434 13.324 13.663 13.521 13.401 13.302 13.133 13.112 12.942 12.752
155.8238 14.184 14.233 14.159 13.966 13.823 13.684 14.045 13.943 13.821 13.679 13.538 13.39 13.948 13.776 13.604 13.483 13.373 13.712 13.569 13.45 13.351 13.182 13.161 12.991 12.801
159.5828 14.233 14.282 14.207 14.015 13.872 13.733 14.094 13.992 13.87 13.728 13.587 13.439 13.997 13.825 13.653 13.532 13.421 13.761 13.618 13.498 13.399 13.231 13.209 13.04 12.85
163.4324 14.282 14.331 14.256 14.063 13.921 13.782 14.143 14.041 13.919 13.777 13.636 13.488 14.046 13.873 13.702 13.581 13.47 13.81 13.667 13.547 13.448 13.28 13.258 13.089 12.899
167.375 14.331 14.38 14.305 14.112 13.97 13.831 14.191 14.09 13.967 13.826 13.685 13.536 14.095 13.922 13.75 13.63 13.519 13.859 13.716 13.596 13.497 13.329 13.307 13.138 12.947
171.4126 14.379 14.429 14.354 14.161 14.019 13.88 14.24 14.139 14.016 13.874 13.734 13.585 14.144 13.971 13.799 13.679 13.568 13.907 13.765 13.645 13.546 13.378 13.356 13.187 12.996
175.5476 14.428 14.478 14.403 14.21 14.068 13.928 14.289 14.188 14.065 13.923 13.783 13.634 14.193 14.02 13.848 13.727 13.617 13.956 13.814 13.694 13.595 13.427 13.405 13.236 13.045
179.7823 14.476 14.526 14.451 14.258 14.115 13.976 14.337 14.235 14.113 13.971 13.831 13.682 14.24 14.068 13.896 13.775 13.665 14.004 13.861 13.742 13.643 13.474 13.453 13.283 13.093
184.1193 14.521 14.57 14.495 14.302 14.16 14.021 14.382 14.28 14.158 14.016 13.875 13.727 14.285 14.113 13.941 13.82 13.709 14.049 13.906 13.786 13.687 13.519 13.497 13.328 13.138
188.5608 14.566 14.615 14.54 14.347 14.205 14.066 14.427 14.325 14.202 14.061 13.92 13.772 14.33 14.157 13.985 13.865 13.754 14.094 13.951 13.831 13.732 13.564 13.542 13.373 13.183
193.1095 14.61 14.66 14.585 14.392 14.25 14.111 14.471 14.37 14.247 14.105 13.965 13.816 14.375 14.202 14.03 13.91 13.799 14.138 13.996 13.876 13.777 13.609 13.587 13.418 13.227
197.7679 14.655 14.705 14.63 14.437 14.294 14.155 14.516 14.414 14.292 14.15 14.01 13.861 14.42 14.247 14.075 13.954 13.844 14.183 14.041 13.921 13.822 13.653 13.632 13.462 13.272
202.5387 14.7 14.749 14.675 14.482 14.339 14.2 14.561 14.459 14.337 14.195 14.054 13.906 14.464 14.292 14.12 13.999 13.889 14.228 14.085 13.966 13.867 13.698 13.677 13.507 13.317
207.4245 14.745 14.794 14.719 14.526 14.384 14.245 14.606 14.504 14.382 14.24 14.099 13.951 14.509 14.337 14.165 14.044 13.933 14.273 14.13 14.01 13.911 13.743 13.721 13.552 13.362
212.4283 14.79 14.839 14.764 14.571 14.429 14.29 14.651 14.549 14.426 14.285 14.144 13.996 14.554 14.381 14.209 14.089 13.978 14.318 14.175 14.055 13.956 13.788 13.766 13.597 13.406
217.5527 14.834 14.884 14.809 14.616 14.474 14.335 14.695 14.594 14.471 14.329 14.189 14.04 14.599 14.426 14.254 14.134 14.023 14.362 14.22 14.1 14.001 13.833 13.811 13.642 13.451
222.8008 14.879 14.929 14.854 14.661 14.518 14.379 14.74 14.638 14.516 14.374 14.234 14.085 14.643 14.471 14.299 14.178 14.068 14.407 14.265 14.145 14.046 13.877 13.856 13.686 13.496
228.1754 14.923 14.973 14.898 14.705 14.562 14.423 14.784 14.682 14.56 14.418 14.278 14.129 14.687 14.515 14.343 14.222 14.112 14.451 14.308 14.189 14.09 13.921 13.9 13.73 13.54
233.6797 14.966 15.015 14.94 14.747 14.605 14.466 14.827 14.725 14.603 14.461 14.32 14.172 14.73 14.557 14.386 14.265 14.154 14.494 14.351 14.231 14.132 13.964 13.942 13.773 13.583
239.3168 15.008 15.058 14.983 14.79 14.648 14.508 14.869 14.768 14.645 14.503 14.363 14.214 14.773 14.6 14.428 14.308 14.197 14.536 14.394 14.274 14.175 14.007 13.985 13.816 13.625
245.0899 15.051 15.1 15.026 14.833 14.69 14.551 14.912 14.81 14.688 14.546 14.405 14.257 14.815 14.643 14.471 14.35 14.24 14.579 14.436 14.317 14.218 14.049 14.028 13.858 13.668
251.0022 15.094 15.143 15.068 14.875 14.733 14.594 14.955 14.853 14.73 14.589 14.448 14.3 14.858 14.685 14.514 14.393 14.282 14.622 14.479 14.359 14.26 14.092 14.07 13.901 13.711
257.0572 15.136 15.186 15.111 14.918 14.776 14.636 14.997 14.896 14.773 14.631 14.491 14.342 14.901 14.728 14.556 14.435 14.325 14.664 14.522 14.402 14.303 14.135 14.113 13.944 13.753
263.2582 15.179 15.228 15.154 14.961 14.818 14.679 15.04 14.938 14.816 14.674 14.533 14.385 14.943 14.771 14.599 14.478 14.367 14.707 14.564 14.444 14.345 14.177 14.155 13.986 13.796
269.6088 15.222 15.271 15.196 15.003 14.861 14.722 15.082 14.981 14.858 14.717 14.576 14.427 14.986 14.813 14.641 14.521 14.41 14.75 14.607 14.487 14.388 14.22 14.198 14.029 13.838
276.1126 15.264 15.314 15.239 15.046 14.903 14.764 15.125 15.023 14.901 14.759 14.619 14.47 15.028 14.856 14.684 14.563 14.453 14.792 14.65 14.53 14.431 14.262 14.241 14.071 13.881
282.7734 15.307 15.356 15.281 15.088 14.946 14.807 15.168 15.066 14.944 14.802 14.661 14.513 15.071 14.899 14.727 14.606 14.495 14.835 14.692 14.572 14.473 14.305 14.283 14.114 13.924
289.5947 15.348 15.398 15.323 15.13 14.988 14.849 15.209 15.108 14.985 14.843 14.703 14.554 15.113 14.94 14.768 14.648 14.537 14.876 14.734 14.614 14.515 14.347 14.325 14.156 13.965
296.5807 15.389 15.439 15.364 15.171 15.028 14.889 15.25 15.148 15.026 14.884 14.744 14.595 15.153 14.981 14.809 14.688 14.578 14.917 14.775 14.655 14.556 14.387 14.366 14.196 14.006
303.7351 15.43 15.479 15.405 15.212 15.069 14.93 15.291 15.189 15.067 14.925 14.784 14.636 15.194 15.022 14.85 14.729 14.618 14.958 14.815 14.695 14.596 14.428 14.406 14.237 14.047
311.0622 15.471 15.52 15.445 15.252 15.11 14.971 15.332 15.23 15.107 14.966 14.825 14.677 15.235 15.062 14.891 14.77 14.659 14.999 14.856 14.736 14.637 14.469 14.447 14.278 14.088
318.566 15.511 15.561 15.486 15.293 15.151 15.012 15.372 15.271 15.148 15.006 14.866 14.717 15.276 15.103 14.931 14.811 14.7 15.039 14.897 14.777 14.678 14.51 14.488 14.319 14.128
326.2508 15.552 15.602 15.527 15.334 15.191 15.052 15.413 15.311 15.189 15.047 14.907 14.758 15.316 15.144 14.972 14.851 14.741 15.08 14.938 14.818 14.719 14.55 14.529 14.359 14.169
334.121 15.593 15.642 15.568 15.375 15.232 15.093 15.454 15.352 15.23 15.088 14.947 14.799 15.357 15.185 15.013 14.892 14.781 15.121 14.978 14.858 14.759 14.591 14.569 14.4 14.21
342.181 15.634 15.683 15.608 15.415 15.273 15.134 15.495 15.393 15.27 15.129 14.988 14.84 15.398 15.225 15.054 14.933 14.822 15.162 15.019 14.899 14.8 14.632 14.61 14.441 14.251
350.4355 15.674 15.724 15.649 15.456 15.314 15.175 15.535 15.434 15.311 15.169 15.029 14.88 15.439 15.266 15.094 14.974 14.863 15.202 15.06 14.94 14.841 14.673 14.651 14.482 14.291
358.8891 15.715 15.765 15.69 15.497 15.354 15.215 15.576 15.474 15.352 15.21 15.07 14.921 15.479 15.307 15.135 15.014 14.904 15.243 15.101 14.981 14.882 14.713 14.692 14.522 14.332
367.5467 15.753 15.802 15.727 15.534 15.392 15.253 15.614 15.512 15.39 15.248 15.107 14.959 15.517 15.344 15.173 15.052 14.941 15.281 15.138 15.018 14.919 14.751 14.729 14.56 14.37
376.4131 15.789 15.839 15.764 15.571 15.428 15.289 15.65 15.548 15.426 15.284 15.144 14.995 15.553 15.381 15.209 15.088 14.978 15.317 15.175 15.055 14.956 14.787 14.766 14.596 14.406
385.4933 15.825 15.875 15.8 15.607 15.465 15.326 15.686 15.585 15.462 15.32 15.18 15.031 15.59 15.417 15.245 15.125 15.014 15.353 15.211 15.091 14.992 14.824 14.802 14.633 14.442
394.7926 15.862 15.911 15.836 15.643 15.501 15.362 15.723 15.621 15.499 15.357 15.216 15.068 15.626 15.453 15.282 15.161 15.05 15.39 15.247 15.127 15.028 14.86 14.838 14.669 14.479
404.3163 15.898 15.948 15.873 15.68 15.537 15.398 15.759 15.657 15.535 15.393 15.253 15.104 15.662 15.49 15.318 15.197 15.087 15.426 15.283 15.164 15.065 14.896 14.875 14.705 14.515
414.0697 15.934 15.984 15.909 15.716 15.574 15.435 15.795 15.694 15.571 15.429 15.289 15.14 15.699 15.526 15.354 15.234 15.123 15.462 15.32 15.2 15.101 14.933 14.911 14.742 14.551
424.0583 15.971 16.02 15.945 15.752 15.61 15.471 15.832 15.73 15.608 15.466 15.325 15.177 15.735 15.562 15.391 15.27 15.159 15.499 15.356 15.236 15.137 14.969 14.947 14.778 14.588
434.2879 16.007 16.056 15.982 15.789 15.646 15.507 15.868 15.766 15.644 15.502 15.362 15.213 15.771 15.599 15.427 15.306 15.196 15.535 15.392 15.273 15.174 15.005 14.984 14.814 14.624
444.7643 16.043 16.093 16.018 15.825 15.683 15.543 15.904 15.803 15.68 15.538 15.398 15.249 15.808 15.635 15.463 15.343 15.232 15.571 15.429 15.309 15.21 15.042 15.02 14.851 14.66
455.4934 16.08 16.129 16.054 15.861 15.719 15.58 15.941 15.839 15.717 15.575 15.434 15.286 15.844 15.671 15.5 15.379 15.268 15.608 15.465 15.345 15.246 15.078 15.056 14.887 14.697
466.4814 16.115 16.164 16.089 15.896 15.754 15.615 15.976 15.874 15.751 15.61 15.469 15.321 15.879 15.706 15.534 15.414 15.303 15.643 15.5 15.38 15.281 15.113 15.091 14.922 14.732
477.7344 16.149 16.199 16.124 15.931 15.789 15.649 16.01 15.909 15.786 15.644 15.504 15.355 15.914 15.741 15.569 15.448 15.338 15.677 15.535 15.415 15.316 15.148 15.126 14.957 14.766
489.2588 16.184 16.233 16.159 15.966 15.823 15.684 16.045 15.943 15.821 15.679 15.538 15.39 15.948 15.776 15.604 15.483 15.372 15.712 15.569 15.45 15.351 15.182 15.161 14.991 14.801
501.0613 16.219 16.268 16.193 16.0 15.858 15.719 16.08 15.978 15.855 15.714 15.573 15.425 15.983 15.81 15.639 15.518 15.407 15.747 15.604 15.484 15.385 15.217 15.195 15.026 14.836
513.1485 16.253 16.303 16.228 16.035 15.893 15.753 16.114 16.013 15.89 15.748 15.608 15.459 16.018 15.845 15.673 15.552 15.442 15.781 15.639 15.519 15.42 15.252 15.23 15.061 14.87
525.5272 16.288 16.337 16.263 16.07 15.927 15.788 16.149 16.047 15.925 15.783 15.642 15.494 16.052 15.88 15.708 15.587 15.477 15.816 15.673 15.554 15.455 15.286 15.265 15.095 14.905
538.2046 16.323 16.372 16.297 16.104 15.962 15.823 16.184 16.082 15.959 15.818 15.677 15.529 16.087 15.914 15.743 15.622 15.511 15.851 15.708 15.588 15.489 15.321 15.299 15.13 14.94
551.1878 16.357 16.407 16.332 16.139 15.997 15.857 16.218 16.117 15.994 15.852 15.712 15.563 16.122 15.949 15.777 15.656 15.546 15.885 15.743 15.623 15.524 15.356 15.334 15.165 14.974
564.4842 16.392 16.441 16.367 16.174 16.031 15.892 16.253 16.151 16.029 15.887 15.746 15.598 16.156 15.984 15.812 15.691 15.581 15.92 15.777 15.658 15.559 15.39 15.369 15.199 15.009
578.1013 16.427 16.476 16.401 16.208 16.066 15.927 16.288 16.186 16.064 15.922 15.781 15.633 16.191 16.018 15.847 15.726 15.615 15.955 15.812 15.692 15.593 15.425 15.403 15.234 15.044
592.0469 16.459 16.509 16.434 16.241 16.098 15.959 16.32 16.218 16.096 15.954 15.814 15.665 16.224 16.051 15.879 15.758 15.648 15.987 15.845 15.725 15.626 15.458 15.436 15.266 15.076
606.329 16.492 16.541 16.466 16.273 16.131 15.992 16.353 16.251 16.129 15.987 15.846 15.698 16.256 16.083 15.912 15.791 15.68 16.02 15.877 15.757 15.658 15.49 15.468 15.299 15.109
620.9555 16.524 16.574 16.499 16.306 16.164 16.024 16.385 16.284 16.161 16.019 15.879 15.73 16.289 16.116 15.944 15.823 15.713 16.052 15.91 15.79 15.691 15.523 15.501 15.332 15.141
635.9349 16.557 16.606 16.531 16.338 16.196 16.057 16.418 16.316 16.194 16.052 15.911 15.763 16.321 16.149 15.977 15.856 15.745 16.085 15.942 15.822 15.723 15.555 15.533 15.364 15.174
651.2757 16.589 16.639 16.564 16.371 16.229 16.089 16.45 16.349 16.226 16.084 15.944 15.795 16.354 16.181 16.009 15.889 15.778 16.117 15.975 15.855 15.756 15.588 15.566 15.397 15.206
666.9865 16.622 16.671 16.596 16.404 16.261 16.122 16.483 16.381 16.259 16.117 15.976 15.828 16.386 16.214 16.042 15.921 15.81 16.15 16.007 15.887 15.788 15.62 15.598 15.429 15.239
683.0763 16.654 16.704 16.629 16.436 16.294 16.155 16.515 16.414 16.291 16.149 16.009 15.86 16.419 16.246 16.074 15.954 15.843 16.182 16.04 15.92 15.821 15.653 15.631 15.462 15.271
699.5543 16.687 16.736 16.662 16.469 16.326 16.187 16.548 16.446 16.324 16.182 16.041 15.893 16.451 16.279 16.107 15.986 15.875 16.215 16.072 15.953 15.853 15.685 15.664 15.494 15.304
716.4297 16.719 16.769 16.694 16.501 16.359 16.22 16.58 16.479 16.356 16.214 16.074 15.925 16.484 16.311 16.139 16.019 15.908 16.247 16.105 15.985 15.886 15.718 15.696 15.527 15.336
733.7123 16.753 16.802 16.728 16.535 16.392 16.253 16.614 16.512 16.39 16.248 16.107 15.959 16.517 16.345 16.173 16.052 15.941 16.281 16.138 16.019 15.92 15.751 15.73 15.56 15.37
751.4117 16.793 16.842 16.768 16.575 16.432 16.293 16.654 16.552 16.43 16.288 16.147 15.999 16.557 16.385 16.213 16.092 15.982 16.321 16.178 16.059 15.96 15.791 15.77 15.6 15.41
769.5381 16.833 16.883 16.808 16.615 16.472 16.333 16.694 16.592 16.47 16.328 16.188 16.039 16.597 16.425 16.253 16.132 16.022 16.361 16.218 16.099 16.0 15.831 15.81 15.64 15.45
788.1018 16.873 16.923 16.848 16.655 16.512 16.373 16.734 16.632 16.51 16.368 16.228 16.079 16.637 16.465 16.293 16.172 16.062 16.401 16.258 16.139 16.04 15.871 15.85 15.68 15.49
807.1133 16.913 16.963 16.888 16.695 16.552 16.413 16.774 16.672 16.55 16.408 16.268 16.119 16.677 16.505 16.333 16.212 16.102 16.441 16.299 16.179 16.08 15.911 15.89 15.72 15.53
826.5834 16.953 17.003 16.928 16.735 16.592 16.453 16.814 16.712 16.59 16.448 16.308 16.159 16.717 16.545 16.373 16.252 16.142 16.481 16.339 16.219 16.12 15.951 15.93 15.76 15.57
846.5232 16.993 17.043 16.968 16.775 16.632 16.493 16.854 16.753 16.63 16.488 16.348 16.199 16.758 16.585 16.413 16.292 16.182 16.521 16.379 16.259 16.16 15.992 15.97 15.8 15.61
866.944 17.033 17.083 17.008 16.815 16.673 16.533 16.894 16.793 16.67 16.528 16.388 16.239 16.798 16.625 16.453 16.332 16.222 16.561 16.419 16.299 16.2 16.032 16.01 15.841 15.65
887.8575 17.073 17.123 17.048 16.855 16.713 16.573 16.934 16.833 16.71 16.568 16.428 16.279 16.838 16.665 16.493 16.372 16.262 16.601 16.459 16.339 16.24 16.072 16.05 15.881 15.69
909.2754 17.113 17.163 17.088 16.895 16.753 16.613 16.974 16.873 16.75 16.608 16.468 16.319 16.878 16.705 16.533 16.413 16.302 16.641 16.499 16.379 16.28 16.112 16.09 15.921 15.73
931.21 17.161 17.21 17.136 16.943 16.8 16.661 17.022 16.92 16.798 16.656 16.515 16.367 16.925 16.753 16.581 16.46 16.349 16.689 16.546 16.426 16.327 16.159 16.137 15.968 15.778
953.6737 17.228 17.278 17.203 17.01 16.868 16.729 17.089 16.988 16.865 16.723 16.583 16.434 16.993 16.82 16.648 16.528 16.417 16.756 16.614 16.494 16.395 16.227 16.205 16.036 15.845
976.6793 17.296 17.345 17.271 17.078 16.935 16.796 17.157 17.055 16.933 16.791 16.65 16.502 17.06 16.888 16.716 16.595 16.485 16.824 16.681 16.562 16.463 16.294 16.273 16.103 15.913
1000.2399 17.364 17.413 17.338 17.145 17.003 16.864 17.224 17.123 17.0 16.859 16.718 16.569 17.128 16.955 16.783 16.663 16.552 16.892 16.749 16.629 16.53 16.362 16.34 16.171 15.98
1024.3688 17.431 17.481 17.406 17.213 17.07 16.931 17.292 17.19 17.068 16.926 16.786 16.637 17.195 17.023 16.851 16.73 16.62 16.959 16.816 16.697 16.598 16.429 16.408 16.238 16.048
1049.0798 17.499 17.548 17.473 17.28 17.138 16.999 17.36 17.258 17.135 16.994 16.853 16.705 17.263 17.09 16.918 16.798 16.687 17.027 16.884 16.764 16.665 16.497 16.475 16.306 16.116
1074.3869 17.566 17.616 17.541 17.348 17.205 17.066 17.427 17.325 17.203 17.061 16.921 16.772 17.33 17.158 16.986 16.865 16.755 17.094 16.952 16.832 16.733 16.564 16.543 16.373 16.183
1100.3045 17.634 17.683 17.608 17.415 17.273 17.134 17.495 17.393 17.271 17.129 16.988 16.84 17.398 17.225 17.054 16.933 16.822 17.162 17.019 16.899 16.8 16.632 16.61 16.441 16.251
1126.8473 17.701 17.751 17.676 17.483 17.34 17.201 17.562 17.461 17.338 17.196 17.056 16.907 17.466 17.293 17.121 17.0 16.89 17.229 17.087 16.967 16.868 16.7 16.678 16.509 16.318
1154.0304 17.769 17.818 17.743 17.55 17.408 17.269 17.63 17.528 17.406 17.264 17.123 16.975 17.533 17.361 17.189 17.068 16.957 17.297 17.154 17.034 16.935 16.767 16.745 16.576 16.386
1181.8693 17.85 17.9 17.825 17.632 17.49 17.351 17.711 17.61 17.487 17.345 17.205 17.056 17.615 17.442 17.27 17.15 17.039 17.378 17.236 17.116 17.017 16.849 16.827 16.658 16.467
1210.3797 17.952 18.001 17.926 17.733 17.591 17.452 17.813 17.711 17.589 17.447 17.306 17.158 17.716 17.543 17.372 17.251 17.14 17.48 17.337 17.217 17.118 16.95 16.928 16.759 16.569
1239.5778 18.053 18.103 18.028 17.835 17.692 17.553 17.914 17.812 17.69 17.548 17.408 17.259 17.817 17.645 17.473 17.352 17.242 17.581 17.438 17.319 17.22 17.051 17.03 16.86 16.67
1269.4803 18.154 18.204 18.129 17.936 17.794 17.654 18.015 17.914 17.791 17.649 17.509 17.36 17.919 17.746 17.574 17.454 17.343 17.682 17.54 17.42 17.321 17.153 17.131 16.962 16.771
1300.1042 18.256 18.305 18.23 18.037 17.895 17.756 18.117 18.015 17.893 17.751 17.61 17.462 18.02 17.847 17.676 17.555 17.444 17.784 17.641 17.521 17.422 17.254 17.232 17.063 16.873
1331.4668 18.357 18.407 18.332 18.139 17.996 17.857 18.218 18.116 17.994 17.852 17.712 17.563 18.121 17.949 17.777 17.656 17.546 17.885 17.742 17.623 17.524 17.355 17.334 17.164 16.974
1363.586 18.458 18.508 18.433 18.24 18.098 17.958 18.319 18.218 18.095 17.953 17.813 17.664 18.223 18.05 17.878 17.758 17.647 17.986 17.844 17.724 17.625 17.457 17.435 17.266 17.075
