# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
16.5779 24.833 24.882 24.807 24.614 24.472 24.333 24.693 24.592 24.469 24.328 24.187 24.038 24.597 24.424 24.252 24.132 24.021 24.361 24.218 24.098 23.999 23.831 24.255 24.35 24.197 23.809 23.64 23.449 24.164
16.9778 25.146 25.196 25.121 24.928 24.785 24.646 25.007 24.905 24.783 24.641 24.501 24.352 24.91 24.738 24.566 24.445 24.335 24.674 24.532 24.412 24.313 24.144 24.568 24.663 24.511 24.123 23.953 23.763 24.478
17.3873 25.46 25.509 25.434 25.241 25.099 24.96 25.321 25.219 25.097 24.955 24.814 24.666 25.224 25.051 24.88 24.759 24.648 24.988 24.845 24.725 24.626 24.458 24.882 24.977 24.824 24.436 24.267 24.077 24.792
17.8068 25.773 25.823 25.748 25.555 25.412 25.273 25.634 25.533 25.41 25.268 25.128 24.979 25.538 25.365 25.193 25.072 24.962 25.301 25.159 25.039 24.94 24.772 25.195 25.291 25.138 24.75 24.58 24.39 25.105
18.2363 26.087 26.136 26.061 25.868 25.726 25.587 25.948 25.846 25.724 25.582 25.441 25.293 25.851 25.679 25.507 25.386 25.275 25.615 25.472 25.352 25.253 25.085 25.509 25.604 25.451 25.063 24.894 24.704 25.419
18.6762 26.4 26.45 26.375 26.182 26.04 25.901 26.261 26.16 26.037 25.895 25.755 25.606 26.165 25.992 25.82 25.7 25.589 25.928 25.786 25.666 25.567 25.399 25.823 25.918 25.765 25.377 25.208 25.017 25.732
19.1268 26.714 26.763 26.689 26.496 26.353 26.214 26.575 26.473 26.351 26.209 26.068 25.92 26.478 26.306 26.134 26.013 25.902 26.242 26.099 25.98 25.88 25.712 26.136 26.231 26.078 25.691 25.521 25.331 26.046
19.5882 27.028 27.077 27.002 26.809 26.667 26.528 26.888 26.787 26.664 26.522 26.382 26.233 26.792 26.619 26.447 26.327 26.216 26.555 26.413 26.293 26.194 26.026 26.45 26.545 26.392 26.004 25.835 25.644 26.359
20.0607 27.341 27.391 27.316 27.123 26.98 26.841 27.202 27.1 26.978 26.836 26.696 26.547 27.105 26.933 26.761 26.64 26.53 26.869 26.726 26.607 26.508 26.339 26.763 26.858 26.706 26.318 26.148 25.958 26.673
20.5446 27.655 27.704 27.629 27.436 27.294 27.155 27.516 27.414 27.291 27.15 27.009 26.861 27.419 27.246 27.075 26.954 26.843 27.183 27.04 26.92 26.821 26.653 27.077 27.172 27.019 26.631 26.462 26.272 26.987
21.0402 27.968 28.018 27.943 27.75 27.607 27.468 27.829 27.727 27.605 27.463 27.323 27.174 27.733 27.56 27.388 27.267 27.157 27.496 27.354 27.234 27.135 26.966 27.39 27.486 27.333 26.945 26.775 26.585 27.3
21.5478 28.282 28.331 28.256 28.063 27.921 27.782 28.143 28.041 27.919 27.777 27.636 27.488 28.046 27.874 27.702 27.581 27.47 27.81 27.667 27.547 27.448 27.28 27.704 27.799 27.646 27.258 27.089 26.899 27.614
22.0676 28.595 28.645 28.57 28.377 28.235 28.095 28.456 28.355 28.232 28.09 27.95 27.801 28.36 28.187 28.015 27.895 27.784 28.123 27.981 27.861 27.762 27.594 28.017 28.113 27.96 27.572 27.403 27.212 27.927
22.5999 28.909 28.958 28.884 28.691 28.548 28.409 28.77 28.668 28.546 28.404 28.263 28.115 28.673 28.501 28.329 28.208 28.097 28.437 28.294 28.174 28.075 27.907 28.331 28.426 28.273 27.885 27.716 27.526 28.241
23.1451 29.222 29.272 29.197 29.004 28.862 28.723 29.083 28.982 28.859 28.717 28.577 28.428 28.987 28.814 28.642 28.522 28.411 28.75 28.608 28.488 28.389 28.221 28.645 28.74 28.587 28.199 28.03 27.839 28.554
23.7034 29.536 29.586 29.511 29.318 29.175 29.036 29.397 29.295 29.173 29.031 28.891 28.742 29.3 29.128 28.956 28.835 28.725 29.064 28.921 28.802 28.703 28.534 28.958 29.053 28.901 28.513 28.343 28.153 28.868
24.2752 29.85 29.899 29.824 29.631 29.489 29.35 29.711 29.609 29.486 29.345 29.204 29.056 29.614 29.441 29.269 29.149 29.038 29.378 29.235 29.115 29.016 28.848 29.272 29.367 29.214 28.826 28.657 28.467 29.182
24.8608 30.163 30.213 30.138 29.945 29.802 29.663 30.024 29.922 29.8 29.658 29.518 29.369 29.927 29.755 29.583 29.462 29.352 29.691 29.549 29.429 29.33 29.161 29.585 29.681 29.528 29.14 28.97 28.78 29.495
25.4606 30.477 30.526 30.451 30.258 30.116 29.977 30.338 30.236 30.114 29.972 29.831 29.683 30.241 30.068 29.897 29.776 29.665 30.005 29.862 29.742 29.643 29.475 29.899 29.994 29.841 29.453 29.284 29.094 29.809
26.0748 30.79 30.84 30.765 30.572 30.43 30.29 30.651 30.55 30.427 30.285 30.145 29.996 30.555 30.382 30.21 30.089 29.979 30.318 30.176 30.056 29.957 29.789 30.212 30.308 30.155 29.767 29.598 29.407 30.122
26.7038 31.104 31.153 31.079 30.886 30.743 30.604 30.965 30.863 30.741 30.599 30.458 30.31 30.868 30.696 30.524 30.403 30.292 30.632 30.489 30.369 30.27 30.102 30.526 30.621 30.468 30.08 29.911 29.721 30.436
27.3479 31.417 31.467 31.392 31.199 31.057 30.918 31.278 31.177 31.054 30.912 30.772 30.623 31.182 31.009 30.837 30.717 30.606 30.945 30.803 30.683 30.584 30.416 30.84 30.935 30.782 30.394 30.225 30.034 30.749
28.0077 31.731 31.78 31.706 31.513 31.37 31.231 31.592 31.49 31.368 31.226 31.086 30.937 31.495 31.323 31.151 31.03 30.92 31.259 31.116 30.997 30.898 30.729 31.153 31.248 31.096 30.708 30.538 30.348 31.063
28.6833 32.045 32.094 32.019 31.826 31.684 31.545 31.906 31.804 31.681 31.54 31.399 31.251 31.809 31.636 31.464 31.344 31.233 31.573 31.43 31.31 31.211 31.043 31.467 31.562 31.409 31.021 30.852 30.661 31.376
29.3752 32.358 32.408 32.333 32.14 31.997 31.858 32.219 32.117 31.995 31.853 31.713 31.564 32.122 31.95 31.778 31.657 31.547 31.886 31.744 31.624 31.525 31.356 31.78 31.875 31.723 31.335 31.165 30.975 31.69
30.0838 32.672 32.721 32.646 32.453 32.311 32.172 32.533 32.431 32.309 32.167 32.026 31.878 32.436 32.263 32.092 31.971 31.86 32.2 32.057 31.937 31.838 31.67 32.094 32.189 32.036 31.648 31.479 31.289 32.004
30.8096 32.985 33.035 32.96 32.767 32.625 32.485 32.846 32.745 32.622 32.48 32.34 32.191 32.75 32.577 32.405 32.284 32.174 32.513 32.371 32.251 32.152 31.984 32.407 32.503 32.35 31.962 31.793 31.602 32.317
31.5528 33.299 33.348 33.273 33.081 32.938 32.799 33.16 33.058 32.936 32.794 32.653 32.505 33.063 32.891 32.719 32.598 32.487 32.827 32.684 32.564 32.465 32.297 32.721 32.816 32.663 32.275 32.106 31.916 32.631
32.3139 33.612 33.662 33.587 33.394 33.252 33.113 33.473 33.372 33.249 33.107 32.967 32.818 33.377 33.204 33.032 32.912 32.801 33.14 32.998 32.878 32.779 32.611 33.035 33.13 32.977 32.589 32.42 32.229 32.944
33.0935 33.926 33.975 33.901 33.708 33.565 33.426 33.787 33.685 33.563 33.421 33.28 33.132 33.69 33.518 33.346 33.225 33.115 33.454 33.311 33.192 33.093 32.924 33.348 33.443 33.291 32.903 32.733 32.543 33.258
33.8918 34.24 34.289 34.214 34.021 33.879 33.74 34.1 33.999 33.876 33.735 33.594 33.445 34.004 33.831 33.659 33.539 33.428 33.768 33.625 33.505 33.406 33.238 33.662 33.757 33.604 33.216 33.047 32.856 33.571
34.7093 34.553 34.603 34.528 34.335 34.192 34.053 34.414 34.312 34.19 34.048 33.908 33.759 34.317 34.145 33.973 33.852 33.742 34.081 33.939 33.819 33.72 33.551 33.975 34.07 33.918 33.53 33.36 33.17 33.885
35.5466 34.867 34.916 34.841 34.648 34.506 34.367 34.728 34.626 34.504 34.362 34.221 34.073 34.631 34.458 34.287 34.166 34.055 34.395 34.252 34.132 34.033 33.865 34.289 34.384 34.231 33.843 33.674 33.484 34.199
36.4041 35.18 35.23 35.155 34.962 34.82 34.68 35.041 34.94 34.817 34.675 34.535 34.386 34.945 34.772 34.6 34.479 34.369 34.708 34.566 34.446 34.347 34.179 34.602 34.698 34.545 34.157 33.988 33.797 34.512
37.2823 35.494 35.543 35.468 35.275 35.133 34.994 35.355 35.253 35.131 34.989 34.848 34.7 35.258 35.086 34.914 34.793 34.682 35.022 34.879 34.759 34.66 34.492 34.916 35.011 34.858 34.47 34.301 34.111 34.826
38.1817 35.807 35.857 35.782 35.589 35.447 35.308 35.668 35.567 35.444 35.302 35.162 35.013 35.572 35.399 35.227 35.107 34.996 35.335 35.193 35.073 34.974 34.806 35.23 35.325 35.172 34.784 34.615 34.424 35.139
39.1028 36.121 36.17 36.096 35.903 35.76 35.621 35.982 35.88 35.758 35.616 35.475 35.327 35.885 35.713 35.541 35.42 35.31 35.649 35.506 35.387 35.288 35.119 35.543 35.638 35.486 35.098 34.928 34.738 35.453
40.046 36.435 36.484 36.409 36.216 36.074 35.935 36.295 36.194 36.071 35.93 35.789 35.64 36.199 36.026 35.854 35.734 35.623 35.963 35.82 35.7 35.601 35.433 35.857 35.952 35.799 35.411 35.242 35.051 35.766
41.0121 36.748 36.798 36.723 36.53 36.387 36.248 36.609 36.507 36.385 36.243 36.103 35.954 36.512 36.34 36.168 36.047 35.937 36.276 36.134 36.014 35.915 35.746 36.17 36.265 36.113 35.725 35.555 35.365 36.08
42.0014 37.062 37.111 37.036 36.843 36.701 36.562 36.923 36.821 36.699 36.557 36.416 36.268 36.826 36.653 36.482 36.361 36.25 36.59 36.447 36.327 36.228 36.06 36.484 36.579 36.426 36.038 35.869 35.679 36.394
43.0146 37.375 37.425 37.35 37.157 37.014 36.875 37.236 37.135 37.012 36.87 36.73 36.581 37.14 36.967 36.795 36.674 36.564 36.903 36.761 36.641 36.542 36.374 36.797 36.893 36.74 36.352 36.182 35.992 36.707
44.0523 37.689 37.738 37.663 37.47 37.328 37.189 37.55 37.448 37.326 37.184 37.043 36.895 37.453 37.281 37.109 36.988 36.877 37.217 37.074 36.954 36.855 36.687 37.111 37.206 37.053 36.665 36.496 36.306 37.021
45.1149 38.002 38.052 37.977 37.784 37.642 37.502 37.863 37.762 37.639 37.497 37.357 37.208 37.767 37.594 37.422 37.302 37.191 37.53 37.388 37.268 37.169 37.001 37.425 37.52 37.367 36.979 36.81 36.619 37.334
46.2033 38.316 38.365 38.291 38.098 37.955 37.816 38.177 38.075 37.953 37.811 37.67 37.522 38.08 37.908 37.736 37.615 37.504 37.844 37.701 37.582 37.482 37.314 37.738 37.833 37.68 37.293 37.123 36.933 37.648
47.3178 38.63 38.679 38.604 38.411 38.269 38.13 38.49 38.389 38.266 38.124 37.984 37.835 38.394 38.221 38.049 37.929 37.818 38.157 38.015 37.895 37.796 37.628 38.052 38.147 37.994 37.606 37.437 37.246 37.961
48.4593 38.943 38.993 38.918 38.725 38.582 38.443 38.804 38.702 38.58 38.438 38.298 38.149 38.707 38.535 38.363 38.242 38.132 38.471 38.328 38.209 38.11 37.941 38.365 38.46 38.308 37.92 37.75 37.56 38.275
49.6283 39.257 39.306 39.231 39.038 38.896 38.757 39.118 39.016 38.893 38.752 38.611 38.463 39.021 38.848 38.677 38.556 38.445 38.785 38.642 38.522 38.423 38.255 38.679 38.774 38.621 38.233 38.064 37.874 38.589
50.8255 39.57 39.62 39.545 39.352 39.209 39.07 39.431 39.329 39.207 39.065 38.925 38.776 39.335 39.162 38.99 38.869 38.759 39.098 38.956 38.836 38.737 38.568 38.992 39.088 38.935 38.547 38.377 38.187 38.902
52.0515 39.884 39.933 39.858 39.665 39.523 39.384 39.745 39.643 39.521 39.379 39.238 39.09 39.648 39.475 39.304 39.183 39.072 39.412 39.269 39.149 39.05 38.882 39.306 39.401 39.248 38.86 38.691 38.501 39.216
53.3072 40.197 40.247 40.172 39.979 39.837 39.697 40.058 39.957 39.834 39.692 39.552 39.403 39.962 39.789 39.617 39.497 39.386 39.725 39.583 39.463 39.364 39.196 39.619 39.715 39.562 39.174 39.005 38.814 39.529
54.5931 40.511 40.56 40.486 40.293 40.15 40.011 40.372 40.27 40.148 40.006 39.865 39.717 40.275 40.103 39.931 39.81 39.699 40.039 39.896 39.776 39.677 39.509 39.933 40.028 39.875 39.487 39.318 39.128 39.843
55.9101 40.824 40.874 40.799 40.606 40.464 40.325 40.685 40.584 40.461 40.319 40.179 40.03 40.589 40.416 40.244 40.124 40.013 40.352 40.21 40.09 39.991 39.823 40.247 40.342 40.189 39.801 39.632 39.441 40.156
57.2588 41.138 41.188 41.113 40.92 40.777 40.638 40.999 40.897 40.775 40.633 40.493 40.344 40.902 40.73 40.558 40.437 40.327 40.666 40.523 40.404 40.305 40.136 40.56 40.655 40.503 40.115 39.945 39.755 40.47
58.6401 41.452 41.501 41.426 41.233 41.091 40.952 41.313 41.211 41.088 40.947 40.806 40.658 41.216 41.043 40.871 40.751 40.64 40.98 40.837 40.717 40.618 40.45 40.874 40.969 40.816 40.428 40.259 40.069 40.784
60.0546 41.765 41.815 41.74 41.547 41.404 41.265 41.626 41.524 41.402 41.26 41.12 40.971 41.529 41.357 41.185 41.064 40.954 41.293 41.151 41.031 40.932 40.763 41.187 41.283 41.13 40.742 40.572 40.382 41.097
61.5034 42.079 42.128 42.053 41.86 41.718 41.579 41.94 41.838 41.716 41.574 41.433 41.285 41.843 41.67 41.499 41.378 41.267 41.607 41.464 41.344 41.245 41.077 41.501 41.596 41.443 41.055 40.886 40.696 41.411
62.987 42.392 42.442 42.367 42.174 42.032 41.892 42.253 42.152 42.029 41.887 41.747 41.598 42.157 41.984 41.812 41.691 41.581 41.92 41.778 41.658 41.559 41.391 41.814 41.91 41.757 41.369 41.2 41.009 41.724
64.5065 42.706 42.755 42.68 42.488 42.345 42.206 42.567 42.465 42.343 42.201 42.06 41.912 42.47 42.298 42.126 42.005 41.894 42.234 42.091 41.971 41.872 41.704 42.128 42.223 42.07 41.682 41.513 41.323 42.038
66.0626 43.019 43.069 42.994 42.801 42.659 42.52 42.88 42.779 42.656 42.514 42.374 42.225 42.784 42.611 42.439 42.319 42.208 42.547 42.405 42.285 42.186 42.018 42.442 42.537 42.384 41.996 41.827 41.636 42.351
67.6562 43.333 43.382 43.308 43.115 42.972 42.833 43.194 43.092 42.97 42.828 42.688 42.539 43.097 42.925 42.753 42.632 42.522 42.861 42.718 42.599 42.5 42.331 42.755 42.85 42.698 42.31 42.14 41.95 42.665
69.2883 43.647 43.696 43.621 43.428 43.286 43.147 43.508 43.406 43.283 43.142 43.001 42.853 43.411 43.238 43.066 42.946 42.835 43.175 43.032 42.912 42.813 42.645 43.069 43.164 43.011 42.623 42.454 42.263 42.978
70.9597 43.96 44.01 43.935 43.742 43.599 43.46 43.821 43.719 43.597 43.455 43.315 43.166 43.724 43.552 43.38 43.259 43.149 43.488 43.346 43.226 43.127 42.958 43.382 43.477 43.325 42.937 42.767 42.577 43.292
72.6715 44.274 44.323 44.248 44.055 43.913 43.774 44.135 44.033 43.911 43.769 43.628 43.48 44.038 43.865 43.694 43.573 43.462 43.802 43.659 43.539 43.44 43.272 43.696 43.791 43.638 43.25 43.081 42.891 43.606
74.4246 44.587 44.637 44.562 44.369 44.227 44.087 44.448 44.347 44.224 44.082 43.942 43.793 44.352 44.179 44.007 43.886 43.776 44.115 43.973 43.853 43.754 43.586 44.009 44.105 43.952 43.564 43.395 43.204 43.919
76.2199 44.901 44.95 44.875 44.683 44.54 44.401 44.762 44.66 44.538 44.396 44.255 44.107 44.665 44.493 44.321 44.2 44.089 44.429 44.286 44.166 44.067 43.899 44.323 44.418 44.265 43.877 43.708 43.518 44.233
78.0586 45.214 45.264 45.189 44.996 44.854 44.715 45.075 44.974 44.851 44.709 44.569 44.42 44.979 44.806 44.634 44.514 44.403 44.742 44.6 44.48 44.381 44.213 44.637 44.732 44.579 44.191 44.022 43.831 44.546
79.9416 45.528 45.577 45.503 45.31 45.167 45.028 45.389 45.287 45.165 45.023 44.882 44.734 45.292 45.12 44.948 44.827 44.717 45.056 44.913 44.794 44.695 44.526 44.95 45.045 44.893 44.505 44.335 44.145 44.86
81.87 45.842 45.891 45.816 45.623 45.481 45.342 45.702 45.601 45.478 45.337 45.196 45.047 45.606 45.433 45.261 45.141 45.03 45.37 45.227 45.107 45.008 44.84 45.264 45.359 45.206 44.818 44.649 44.458 45.173
83.845 46.155 46.205 46.13 45.937 45.794 45.655 46.016 45.914 45.792 45.65 45.51 45.361 45.919 45.747 45.575 45.454 45.344 45.683 45.541 45.421 45.322 45.153 45.577 45.672 45.52 45.132 44.962 44.772 45.487
85.8676 46.469 46.518 46.443 46.25 46.108 45.969 46.33 46.228 46.106 45.964 45.823 45.675 46.233 46.06 45.889 45.768 45.657 45.997 45.854 45.734 45.635 45.467 45.891 45.986 45.833 45.445 45.276 45.086 45.801
87.939 46.782 46.832 46.757 46.564 46.422 46.282 46.643 46.542 46.419 46.277 46.137 45.988 46.547 46.374 46.202 46.081 45.971 46.31 46.168 46.048 45.949 45.781 46.204 46.3 46.147 45.759 45.59 45.399 46.114
90.0604 47.096 47.145 47.07 46.877 46.735 46.596 46.957 46.855 46.733 46.591 46.45 46.302 46.86 46.688 46.516 46.395 46.284 46.624 46.481 46.361 46.262 46.094 46.518 46.613 46.46 46.072 45.903 45.713 46.428
92.2329 47.409 47.459 47.384 47.191 47.049 46.91 47.27 47.169 47.046 46.904 46.764 46.615 47.174 47.001 46.829 46.709 46.598 46.937 46.795 46.675 46.576 46.408 46.832 46.927 46.774 46.386 46.217 46.026 46.741
94.4579 47.723 47.772 47.698 47.505 47.362 47.223 47.584 47.482 47.36 47.218 47.077 46.929 47.487 47.315 47.143 47.022 46.911 47.251 47.108 46.989 46.89 46.721 47.145 47.24 47.087 46.7 46.53 46.34 47.055
96.7365 48.037 48.086 48.011 47.818 47.676 47.537 47.897 47.796 47.673 47.531 47.391 47.242 47.801 47.628 47.456 47.336 47.225 47.564 47.422 47.302 47.203 47.035 47.459 47.554 47.401 47.013 46.844 46.653 47.368
99.0701 48.35 48.4 48.325 48.132 47.989 47.85 48.211 48.109 47.987 47.845 47.705 47.556 48.114 47.942 47.77 47.649 47.539 47.878 47.735 47.616 47.517 47.348 47.772 47.867 47.715 47.327 47.157 46.967 47.682
101.4599 48.664 48.713 48.638 48.445 48.303 48.164 48.525 48.423 48.301 48.159 48.018 47.87 48.428 48.255 48.084 47.963 47.852 48.192 48.049 47.929 47.83 47.662 48.086 48.181 48.028 47.64 47.471 47.281 47.996
103.9075 48.977 49.027 48.952 48.759 48.616 48.477 48.838 48.737 48.614 48.472 48.332 48.183 48.742 48.569 48.397 48.276 48.166 48.505 48.363 48.243 48.144 47.976 48.399 48.495 48.342 47.954 47.784 47.594 48.309
106.4141 49.291 49.34 49.265 49.072 48.93 48.791 49.152 49.05 48.928 48.786 48.645 48.497 49.055 48.883 48.711 48.59 48.479 48.819 48.676 48.556 48.457 48.289 48.713 48.808 48.655 48.267 48.098 47.908 48.623
108.9811 49.604 49.654 49.579 49.386 49.244 49.104 49.465 49.364 49.241 49.099 48.959 48.81 49.369 49.196 49.024 48.904 48.793 49.132 48.99 48.87 48.771 48.603 49.026 49.122 48.969 48.581 48.412 48.221 48.936
111.6101 49.918 49.967 49.893 49.7 49.557 49.418 49.779 49.677 49.555 49.413 49.272 49.124 49.682 49.51 49.338 49.217 49.106 49.446 49.303 49.184 49.084 48.916 49.34 49.435 49.282 48.895 48.725 48.535 49.25
114.3025 50.232 50.281 50.206 50.013 49.871 49.732 50.092 49.991 49.868 49.726 49.586 49.437 49.996 49.823 49.651 49.531 49.42 49.759 49.617 49.497 49.398 49.23 49.654 49.749 49.596 49.208 49.039 48.848 49.563
117.0598 50.545 50.595 50.52 50.327 50.184 50.045 50.406 50.304 50.182 50.04 49.9 49.751 50.309 50.137 49.965 49.844 49.734 50.073 49.93 49.811 49.712 49.543 49.967 50.062 49.91 49.522 49.352 49.162 49.877
119.8836 50.859 50.908 50.833 50.64 50.498 50.359 50.72 50.618 50.495 50.354 50.213 50.065 50.623 50.45 50.279 50.158 50.047 50.387 50.244 50.124 50.025 49.857 50.281 50.376 50.223 49.835 49.666 49.476 50.191
122.7756 51.172 51.222 51.147 50.954 50.811 50.672 51.033 50.931 50.809 50.667 50.527 50.378 50.937 50.764 50.592 50.471 50.361 50.7 50.558 50.438 50.339 50.17 50.594 50.69 50.537 50.149 49.979 49.789 50.504
125.7373 51.486 51.535 51.46 51.267 51.125 50.986 51.347 51.245 51.123 50.981 50.84 50.692 51.25 51.077 50.906 50.785 50.674 51.014 50.871 50.751 50.652 50.484 50.908 51.003 50.85 50.462 50.293 50.103 50.818
128.7705 51.799 51.849 51.774 51.581 51.439 51.299 51.66 51.559 51.436 51.294 51.154 51.005 51.564 51.391 51.219 51.099 50.988 51.327 51.185 51.065 50.966 50.798 51.221 51.317 51.164 50.776 50.607 50.416 51.131
131.8769 52.113 52.162 52.088 51.895 51.752 51.613 51.974 51.872 51.75 51.608 51.467 51.319 51.877 51.705 51.533 51.412 51.301 51.641 51.498 51.378 51.279 51.111 51.535 51.63 51.477 51.089 50.92 50.73 51.445
135.0582 52.426 52.476 52.401 52.208 52.066 51.927 52.287 52.186 52.063 51.921 51.781 51.632 52.191 52.018 51.846 51.726 51.615 51.954 51.812 51.692 51.593 51.425 51.849 51.944 51.791 51.403 51.234 51.043 51.758
138.3162 52.74 52.789 52.715 52.522 52.379 52.24 52.601 52.499 52.377 52.235 52.095 51.946 52.504 52.332 52.16 52.039 51.929 52.268 52.125 52.006 51.907 51.738 52.162 52.257 52.105 51.717 51.547 51.357 52.072
141.6528 53.054 53.103 53.028 52.835 52.693 52.554 52.915 52.813 52.69 52.549 52.408 52.26 52.818 52.645 52.473 52.353 52.242 52.582 52.439 52.319 52.22 52.052 52.476 52.571 52.418 52.03 51.861 51.671 52.386
145.0699 53.367 53.417 53.342 53.149 53.006 52.867 53.228 53.126 53.004 52.862 52.722 52.573 53.131 52.959 52.787 52.666 52.556 52.895 52.753 52.633 52.534 52.365 52.789 52.884 52.732 52.344 52.174 51.984 52.699
148.5695 53.681 53.73 53.655 53.462 53.32 53.181 53.542 53.44 53.318 53.176 53.035 52.887 53.445 53.272 53.101 52.98 52.869 53.209 53.066 52.946 52.847 52.679 53.103 53.198 53.045 52.657 52.488 52.298 53.013
152.1534 53.994 54.044 53.969 53.776 53.634 53.494 53.855 53.754 53.631 53.489 53.349 53.2 53.759 53.586 53.414 53.293 53.183 53.522 53.38 53.26 53.161 52.993 53.416 53.512 53.359 52.971 52.802 52.611 53.326
155.8238 54.308 54.357 54.282 54.09 53.947 53.808 54.169 54.067 53.945 53.803 53.662 53.514 54.072 53.9 53.728 53.607 53.496 53.836 53.693 53.573 53.474 53.306 53.73 53.825 53.672 53.284 53.115 52.925 53.64
159.5828 54.621 54.671 54.596 54.403 54.261 54.122 54.482 54.381 54.258 54.116 53.976 53.827 54.386 54.213 54.041 53.921 53.81 54.149 54.007 53.887 53.788 53.62 54.044 54.139 53.986 53.598 53.429 53.238 53.953
163.4324 54.935 54.984 54.91 54.717 54.574 54.435 54.796 54.694 54.572 54.43 54.289 54.141 54.699 54.527 54.355 54.234 54.124 54.463 54.32 54.201 54.102 53.933 54.357 54.452 54.3 53.912 53.742 53.552 54.267
167.375 55.249 55.298 55.223 55.03 54.888 54.749 55.11 55.008 54.885 54.744 54.603 54.454 55.013 54.84 54.668 54.548 54.437 54.777 54.634 54.514 54.415 54.247 54.671 54.766 54.613 54.225 54.056 53.865 54.58
171.4126 55.562 55.612 55.537 55.344 55.201 55.062 55.423 55.321 55.199 55.057 54.917 54.768 55.326 55.154 54.982 54.861 54.751 55.09 54.948 54.828 54.729 54.56 54.984 55.079 54.927 54.539 54.369 54.179 54.894
175.5476 55.876 55.925 55.85 55.657 55.515 55.376 55.737 55.635 55.513 55.371 55.23 55.082 55.64 55.467 55.296 55.175 55.064 55.404 55.261 55.141 55.042 54.874 55.298 55.393 55.24 54.852 54.683 54.493 55.208
179.7823 56.189 56.239 56.164 55.971 55.829 55.689 56.05 55.949 55.826 55.684 55.544 55.395 55.954 55.781 55.609 55.488 55.378 55.717 55.575 55.455 55.356 55.188 55.611 55.707 55.554 55.166 54.997 54.806 55.521
184.1193 56.503 56.552 56.477 56.285 56.142 56.003 56.364 56.262 56.14 55.998 55.857 55.709 56.267 56.095 55.923 55.802 55.691 56.031 55.888 55.768 55.669 55.501 55.925 56.02 55.867 55.479 55.31 55.12 55.835
188.5608 56.816 56.866 56.791 56.598 56.456 56.317 56.677 56.576 56.453 56.311 56.171 56.022 56.581 56.408 56.236 56.116 56.005 56.344 56.202 56.082 55.983 55.815 56.239 56.334 56.181 55.793 55.624 55.433 56.148
193.1095 57.13 57.179 57.105 56.912 56.769 56.63 56.991 56.889 56.767 56.625 56.484 56.336 56.894 56.722 56.55 56.429 56.319 56.658 56.515 56.396 56.297 56.128 56.552 56.647 56.495 56.107 55.937 55.747 56.462
197.7679 57.444 57.493 57.418 57.225 57.083 56.944 57.304 57.203 57.08 56.939 56.798 56.649 57.208 57.035 56.863 56.743 56.632 56.972 56.829 56.709 56.61 56.442 56.866 56.961 56.808 56.42 56.251 56.06 56.775
202.5387 57.757 57.807 57.732 57.539 57.396 57.257 57.618 57.516 57.394 57.252 57.112 56.963 57.521 57.349 57.177 57.056 56.946 57.285 57.143 57.023 56.924 56.755 57.179 57.274 57.122 56.734 56.564 56.374 57.089
207.4245 58.071 58.12 58.045 57.852 57.71 57.571 57.932 57.83 57.708 57.566 57.425 57.277 57.835 57.662 57.491 57.37 57.259 57.599 57.456 57.336 57.237 57.069 57.493 57.588 57.435 57.047 56.878 56.688 57.403
