# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
35.5466 0.724 0.773 0.698 0.505 0.363 0.224 0.585 0.483 0.361 0.219 0.078 -0.07 0.488 0.316 0.144 0.023 -0.088 0.252 0.109 -0.011 -0.11 -0.278 -0.3 -0.469 -0.659
36.4041 0.793 0.842 0.767 0.574 0.432 0.293 0.654 0.552 0.43 0.288 0.147 -0.001 0.557 0.384 0.213 0.092 -0.019 0.321 0.178 0.058 -0.041 -0.209 -0.231 -0.4 -0.59
37.2823 0.864 0.914 0.839 0.646 0.504 0.365 0.725 0.624 0.501 0.359 0.219 0.07 0.629 0.456 0.284 0.164 0.053 0.392 0.25 0.13 0.031 -0.137 -0.159 -0.328 -0.519
38.1817 0.936 0.986 0.911 0.718 0.575 0.436 0.797 0.695 0.573 0.431 0.291 0.142 0.701 0.528 0.356 0.235 0.125 0.464 0.322 0.202 0.103 -0.066 -0.087 -0.257 -0.447
39.1028 1.008 1.057 0.983 0.79 0.647 0.508 0.869 0.767 0.645 0.503 0.362 0.214 0.772 0.6 0.428 0.307 0.196 0.536 0.393 0.274 0.174 0.006 -0.015 -0.185 -0.375
40.046 1.08 1.129 1.054 0.861 0.719 0.58 0.941 0.839 0.717 0.575 0.434 0.286 0.844 0.671 0.5 0.379 0.268 0.608 0.465 0.345 0.246 0.078 0.056 -0.113 -0.303
41.0121 1.151 1.201 1.126 0.933 0.791 0.652 1.012 0.911 0.788 0.646 0.506 0.357 0.916 0.743 0.571 0.451 0.34 0.679 0.537 0.417 0.318 0.15 0.128 -0.041 -0.232
42.0014 1.223 1.273 1.198 1.005 0.862 0.723 1.084 0.982 0.86 0.718 0.578 0.429 0.987 0.815 0.643 0.522 0.412 0.751 0.609 0.489 0.39 0.221 0.2 0.03 -0.16
43.0146 1.295 1.344 1.269 1.077 0.934 0.795 1.156 1.054 0.932 0.79 0.649 0.501 1.059 0.887 0.715 0.594 0.483 0.823 0.68 0.56 0.461 0.293 0.271 0.102 -0.088
44.0523 1.367 1.416 1.341 1.148 1.006 0.867 1.228 1.126 1.003 0.862 0.721 0.573 1.131 0.958 0.786 0.666 0.555 0.895 0.752 0.632 0.533 0.365 0.343 0.174 -0.017
45.1149 1.438 1.488 1.413 1.22 1.078 0.938 1.299 1.198 1.075 0.933 0.793 0.644 1.203 1.03 0.858 0.738 0.627 0.966 0.824 0.704 0.605 0.437 0.415 0.246 0.055
46.2033 1.511 1.56 1.485 1.292 1.15 1.011 1.372 1.27 1.148 1.006 0.865 0.717 1.275 1.102 0.931 0.81 0.699 1.039 0.896 0.776 0.677 0.509 0.487 0.318 0.128
47.3178 1.583 1.633 1.558 1.365 1.223 1.083 1.444 1.343 1.22 1.078 0.938 0.789 1.348 1.175 1.003 0.882 0.772 1.111 0.969 0.849 0.75 0.582 0.56 0.391 0.2
48.4593 1.656 1.705 1.63 1.437 1.295 1.156 1.517 1.415 1.293 1.151 1.01 0.862 1.42 1.248 1.076 0.955 0.844 1.184 1.041 0.921 0.822 0.654 0.632 0.463 0.273
49.6283 1.728 1.778 1.703 1.51 1.368 1.228 1.589 1.488 1.365 1.223 1.083 0.934 1.493 1.32 1.148 1.027 0.917 1.256 1.114 0.994 0.895 0.727 0.705 0.536 0.345
50.8255 1.801 1.85 1.775 1.583 1.44 1.301 1.662 1.56 1.438 1.296 1.155 1.007 1.565 1.393 1.221 1.1 0.989 1.329 1.186 1.066 0.967 0.799 0.777 0.608 0.418
52.0515 1.873 1.923 1.848 1.655 1.513 1.373 1.734 1.633 1.51 1.368 1.228 1.079 1.638 1.465 1.293 1.173 1.062 1.401 1.259 1.139 1.04 0.872 0.85 0.681 0.49
53.3072 1.946 1.995 1.921 1.728 1.585 1.446 1.807 1.705 1.583 1.441 1.3 1.152 1.71 1.538 1.366 1.245 1.134 1.474 1.331 1.211 1.112 0.944 0.922 0.753 0.563
54.5931 2.018 2.068 1.993 1.8 1.658 1.519 1.879 1.778 1.655 1.513 1.373 1.224 1.783 1.61 1.438 1.318 1.207 1.546 1.404 1.284 1.185 1.017 0.995 0.826 0.635
55.9101 2.091 2.14 2.066 1.873 1.73 1.591 1.952 1.85 1.728 1.586 1.445 1.297 1.855 1.683 1.511 1.39 1.279 1.619 1.476 1.357 1.258 1.089 1.068 0.898 0.708
57.2588 2.164 2.213 2.138 1.945 1.803 1.664 2.024 1.923 1.8 1.658 1.518 1.369 1.928 1.755 1.583 1.463 1.352 1.691 1.549 1.429 1.33 1.162 1.14 0.971 0.78
58.6401 2.229 2.279 2.204 2.011 1.869 1.729 2.09 1.989 1.866 1.724 1.584 1.435 1.994 1.821 1.649 1.529 1.418 1.757 1.615 1.495 1.396 1.228 1.206 1.037 0.846
60.0546 2.295 2.345 2.27 2.077 1.934 1.795 2.156 2.054 1.932 1.79 1.65 1.501 2.059 1.887 1.715 1.594 1.484 1.823 1.68 1.561 1.462 1.293 1.272 1.102 0.912
61.5034 2.361 2.41 2.335 2.142 2.0 1.861 2.222 2.12 1.998 1.856 1.715 1.567 2.125 1.953 1.781 1.66 1.549 1.889 1.746 1.626 1.527 1.359 1.337 1.168 0.978
62.987 2.427 2.476 2.401 2.208 2.066 1.927 2.287 2.186 2.063 1.921 1.781 1.632 2.191 2.018 1.846 1.726 1.615 1.954 1.812 1.692 1.593 1.425 1.403 1.234 1.043
64.5065 2.492 2.542 2.467 2.274 2.131 1.992 2.353 2.252 2.129 1.987 1.847 1.698 2.257 2.084 1.912 1.791 1.681 2.02 1.878 1.758 1.659 1.491 1.469 1.299 1.109
66.0626 2.558 2.607 2.533 2.34 2.197 2.058 2.419 2.317 2.195 2.053 1.912 1.764 2.322 2.15 1.978 1.857 1.746 2.086 1.943 1.824 1.725 1.556 1.535 1.365 1.175
67.6562 2.624 2.673 2.598 2.405 2.263 2.124 2.485 2.383 2.261 2.119 1.978 1.83 2.388 2.215 2.044 1.923 1.812 2.152 2.009 1.889 1.79 1.622 1.6 1.431 1.241
69.2883 2.689 2.739 2.664 2.471 2.329 2.19 2.55 2.449 2.326 2.184 2.044 1.895 2.454 2.281 2.109 1.989 1.878 2.217 2.075 1.955 1.856 1.688 1.666 1.497 1.306
70.9597 2.755 2.805 2.73 2.537 2.394 2.255 2.616 2.514 2.392 2.25 2.11 1.961 2.519 2.347 2.175 2.054 1.944 2.283 2.141 2.021 1.922 1.753 1.732 1.562 1.372
72.6715 2.82 2.869 2.794 2.601 2.459 2.32 2.681 2.579 2.456 2.315 2.174 2.026 2.584 2.411 2.24 2.119 2.008 2.348 2.205 2.085 1.986 1.818 1.796 1.627 1.437
74.4246 2.876 2.925 2.85 2.657 2.515 2.376 2.737 2.635 2.513 2.371 2.23 2.082 2.64 2.467 2.296 2.175 2.064 2.404 2.261 2.141 2.042 1.874 1.852 1.683 1.493
76.2199 2.932 2.981 2.906 2.713 2.571 2.432 2.793 2.691 2.569 2.427 2.286 2.138 2.696 2.524 2.352 2.231 2.12 2.46 2.317 2.197 2.098 1.93 1.908 1.739 1.549
78.0586 2.988 3.037 2.963 2.77 2.627 2.488 2.849 2.747 2.625 2.483 2.342 2.194 2.752 2.58 2.408 2.287 2.176 2.516 2.373 2.253 2.154 1.986 1.964 1.795 1.605
79.9416 3.044 3.093 3.019 2.826 2.683 2.544 2.905 2.803 2.681 2.539 2.398 2.25 2.808 2.636 2.464 2.343 2.233 2.572 2.429 2.31 2.211 2.042 2.021 1.851 1.661
81.87 3.1 3.15 3.075 2.882 2.739 2.6 2.961 2.859 2.737 2.595 2.455 2.306 2.864 2.692 2.52 2.399 2.289 2.628 2.485 2.366 2.267 2.098 2.077 1.907 1.717
83.845 3.156 3.206 3.131 2.938 2.795 2.656 3.017 2.915 2.793 2.651 2.511 2.362 2.92 2.748 2.576 2.455 2.345 2.684 2.542 2.422 2.323 2.154 2.133 1.963 1.773
85.8676 3.212 3.262 3.187 2.994 2.851 2.712 3.073 2.972 2.849 2.707 2.567 2.418 2.977 2.804 2.632 2.511 2.401 2.74 2.598 2.478 2.379 2.211 2.189 2.02 1.829
87.939 3.268 3.318 3.243 3.05 2.908 2.768 3.129 3.028 2.905 2.763 2.623 2.474 3.033 2.86 2.688 2.568 2.457 2.796 2.654 2.534 2.435 2.267 2.245 2.076 1.885
90.0604 3.324 3.374 3.299 3.106 2.964 2.825 3.185 3.084 2.961 2.819 2.679 2.53 3.089 2.916 2.744 2.624 2.513 2.852 2.71 2.59 2.491 2.323 2.301 2.132 1.941
92.2329 3.38 3.429 3.355 3.162 3.019 2.88 3.241 3.139 3.017 2.875 2.735 2.586 3.144 2.972 2.8 2.679 2.569 2.908 2.765 2.646 2.547 2.378 2.357 2.187 1.997
94.4579 3.434 3.484 3.409 3.216 3.073 2.934 3.295 3.194 3.071 2.929 2.789 2.64 3.199 3.026 2.854 2.733 2.623 2.962 2.82 2.7 2.601 2.433 2.411 2.241 2.051
96.7365 3.488 3.538 3.463 3.27 3.128 2.989 3.349 3.248 3.125 2.983 2.843 2.694 3.253 3.08 2.908 2.788 2.677 3.016 2.874 2.754 2.655 2.487 2.465 2.296 2.105
99.0701 3.543 3.592 3.517 3.324 3.182 3.043 3.404 3.302 3.18 3.038 2.897 2.749 3.307 3.134 2.963 2.842 2.731 3.071 2.928 2.808 2.709 2.541 2.519 2.35 2.16
101.4599 3.597 3.646 3.572 3.379 3.236 3.097 3.458 3.356 3.234 3.092 2.951 2.803 3.361 3.189 3.017 2.896 2.785 3.125 2.982 2.862 2.763 2.595 2.574 2.404 2.214
103.9075 3.651 3.701 3.626 3.433 3.29 3.151 3.512 3.41 3.288 3.146 3.006 2.857 3.415 3.243 3.071 2.95 2.84 3.179 3.037 2.917 2.818 2.649 2.628 2.458 2.268
106.4141 3.705 3.755 3.68 3.487 3.345 3.205 3.566 3.465 3.342 3.2 3.06 2.911 3.47 3.297 3.125 3.005 2.894 3.233 3.091 2.971 2.872 2.704 2.682 2.513 2.322
108.9811 3.76 3.809 3.734 3.541 3.399 3.26 3.621 3.519 3.396 3.255 3.114 2.966 3.524 3.351 3.179 3.059 2.948 3.288 3.145 3.025 2.926 2.758 2.736 2.567 2.377
111.6101 3.814 3.863 3.788 3.595 3.453 3.314 3.675 3.573 3.451 3.309 3.168 3.02 3.578 3.406 3.234 3.113 3.002 3.342 3.199 3.079 2.98 2.812 2.79 2.621 2.431
114.3025 3.868 3.918 3.843 3.65 3.507 3.368 3.729 3.627 3.505 3.363 3.223 3.074 3.632 3.46 3.288 3.167 3.057 3.396 3.253 3.134 3.035 2.866 2.845 2.675 2.485
117.0598 3.92 3.97 3.895 3.702 3.559 3.42 3.781 3.679 3.557 3.415 3.275 3.126 3.684 3.512 3.34 3.219 3.109 3.448 3.305 3.186 3.087 2.918 2.897 2.727 2.537
119.8836 3.969 4.018 3.944 3.751 3.608 3.469 3.83 3.728 3.606 3.464 3.323 3.175 3.733 3.561 3.389 3.268 3.157 3.497 3.354 3.235 3.136 2.967 2.946 2.776 2.586
122.7756 4.018 4.067 3.992 3.799 3.657 3.518 3.879 3.777 3.655 3.513 3.372 3.224 3.782 3.61 3.438 3.317 3.206 3.546 3.403 3.283 3.184 3.016 2.994 2.825 2.635
125.7373 4.067 4.116 4.041 3.848 3.706 3.567 3.928 3.826 3.704 3.562 3.421 3.273 3.831 3.658 3.487 3.366 3.255 3.595 3.452 3.332 3.233 3.065 3.043 2.874 2.684
128.7705 4.116 4.165 4.09 3.897 3.755 3.616 3.976 3.875 3.752 3.61 3.47 3.321 3.88 3.707 3.535 3.415 3.304 3.643 3.501 3.381 3.282 3.114 3.092 2.923 2.732
131.8769 4.164 4.214 4.139 3.946 3.804 3.665 4.025 3.924 3.801 3.659 3.519 3.37 3.929 3.756 3.584 3.464 3.353 3.692 3.55 3.43 3.331 3.163 3.141 2.972 2.781
135.0582 4.213 4.263 4.188 3.995 3.852 3.713 4.074 3.973 3.85 3.708 3.568 3.419 3.978 3.805 3.633 3.512 3.402 3.741 3.599 3.479 3.38 3.212 3.19 3.02 2.83
138.3162 4.262 4.312 4.237 4.044 3.901 3.762 4.123 4.021 3.899 3.757 3.617 3.468 4.026 3.854 3.682 3.561 3.451 3.79 3.647 3.528 3.429 3.26 3.239 3.069 2.879
141.6528 4.311 4.36 4.286 4.093 3.95 3.811 4.172 4.07 3.948 3.806 3.665 3.517 4.075 3.903 3.731 3.61 3.499 3.839 3.696 3.577 3.478 3.309 3.288 3.118 2.928
145.0699 4.36 4.409 4.334 4.141 3.999 3.86 4.221 4.119 3.997 3.855 3.714 3.566 4.124 3.952 3.78 3.659 3.548 3.888 3.745 3.625 3.526 3.358 3.336 3.167 2.977
148.5695 4.406 4.456 4.381 4.188 4.046 3.907 4.267 4.166 4.043 3.901 3.761 3.612 4.171 3.998 3.826 3.706 3.595 3.934 3.792 3.672 3.573 3.405 3.383 3.214 3.023
152.1534 4.451 4.501 4.426 4.233 4.09 3.951 4.312 4.21 4.088 3.946 3.806 3.657 4.216 4.043 3.871 3.75 3.64 3.979 3.837 3.717 3.618 3.45 3.428 3.258 3.068
155.8238 4.496 4.545 4.471 4.278 4.135 3.996 4.357 4.255 4.133 3.991 3.851 3.702 4.26 4.088 3.916 3.795 3.685 4.024 3.881 3.762 3.663 3.494 3.473 3.303 3.113
159.5828 4.541 4.59 4.515 4.322 4.18 4.041 4.402 4.3 4.178 4.036 3.895 3.747 4.305 4.133 3.961 3.84 3.729 4.069 3.926 3.806 3.707 3.539 3.517 3.348 3.158
163.4324 4.586 4.635 4.56 4.367 4.225 4.086 4.447 4.345 4.222 4.081 3.94 3.792 4.35 4.177 4.005 3.885 3.774 4.114 3.971 3.851 3.752 3.584 3.562 3.393 3.203
167.375 4.63 4.68 4.605 4.412 4.27 4.131 4.491 4.39 4.267 4.125 3.985 3.836 4.395 4.222 4.05 3.93 3.819 4.158 4.016 3.896 3.797 3.629 3.607 3.438 3.247
171.4126 4.675 4.725 4.65 4.457 4.314 4.175 4.536 4.434 4.312 4.17 4.03 3.881 4.439 4.267 4.095 3.974 3.864 4.203 4.061 3.941 3.842 3.673 3.652 3.482 3.292
175.5476 4.72 4.769 4.695 4.502 4.359 4.22 4.581 4.479 4.357 4.215 4.074 3.926 4.484 4.312 4.14 4.019 3.909 4.248 4.105 3.986 3.887 3.718 3.697 3.527 3.337
179.7823 4.765 4.814 4.739 4.546 4.404 4.265 4.626 4.524 4.402 4.26 4.119 3.971 4.529 4.356 4.185 4.064 3.953 4.293 4.15 4.03 3.931 3.763 3.741 3.572 3.382
184.1193 4.81 4.859 4.784 4.591 4.449 4.31 4.67 4.569 4.446 4.305 4.164 4.015 4.574 4.401 4.229 4.109 3.998 4.338 4.195 4.075 3.976 3.808 3.786 3.617 3.426
188.5608 4.853 4.902 4.827 4.635 4.492 4.353 4.714 4.612 4.49 4.348 4.207 4.059 4.617 4.445 4.273 4.152 4.041 4.381 4.238 4.118 4.019 3.851 3.829 3.66 3.47
193.1095 4.896 4.945 4.87 4.677 4.535 4.396 4.756 4.655 4.532 4.39 4.25 4.101 4.66 4.487 4.315 4.195 4.084 4.423 4.281 4.161 4.062 3.894 3.872 3.703 3.512
197.7679 4.938 4.988 4.913 4.72 4.577 4.438 4.799 4.697 4.575 4.433 4.293 4.144 4.702 4.53 4.358 4.237 4.127 4.466 4.324 4.204 4.105 3.936 3.915 3.745 3.555
202.5387 4.981 5.03 4.955 4.762 4.62 4.481 4.842 4.74 4.618 4.476 4.335 4.187 4.745 4.572 4.401 4.28 4.169 4.509 4.366 4.246 4.147 3.979 3.957 3.788 3.598
207.4245 5.023 5.073 4.998 4.805 4.663 4.524 4.884 4.783 4.66 4.518 4.378 4.229 4.788 4.615 4.443 4.323 4.212 4.551 4.409 4.289 4.19 4.022 4.0 3.831 3.64
212.4283 5.066 5.116 5.041 4.848 4.705 4.566 4.927 4.825 4.703 4.561 4.421 4.272 4.83 4.658 4.486 4.365 4.255 4.594 4.451 4.332 4.233 4.064 4.043 3.873 3.683
217.5527 5.109 5.158 5.083 4.89 4.748 4.609 4.97 4.868 4.746 4.604 4.463 4.315 4.873 4.7 4.529 4.408 4.297 4.637 4.494 4.374 4.275 4.107 4.085 3.916 3.726
222.8008 5.151 5.201 5.126 4.933 4.791 4.651 5.012 4.911 4.788 4.646 4.506 4.357 4.916 4.743 4.571 4.451 4.34 4.679 4.537 4.417 4.318 4.15 4.128 3.959 3.768
228.1754 5.194 5.243 5.169 4.976 4.833 4.694 5.055 4.953 4.831 4.689 4.548 4.4 4.958 4.786 4.614 4.493 4.383 4.722 4.579 4.46 4.361 4.192 4.171 4.001 3.811
233.6797 5.237 5.286 5.211 5.018 4.876 4.737 5.098 4.996 4.873 4.732 4.591 4.443 5.001 4.828 4.656 4.536 4.425 4.765 4.622 4.502 4.403 4.235 4.213 4.044 3.854
239.3168 5.278 5.327 5.252 5.059 4.917 4.778 5.139 5.037 4.915 4.773 4.632 4.484 5.042 4.869 4.698 4.577 4.466 4.806 4.663 4.543 4.444 4.276 4.254 4.085 3.895
245.0899 5.318 5.368 5.293 5.1 4.958 4.819 5.179 5.078 4.955 4.813 4.673 4.524 5.083 4.91 4.738 4.618 4.507 4.846 4.704 4.584 4.485 4.317 4.295 4.126 3.935
251.0022 5.359 5.409 5.334 5.141 4.998 4.859 5.22 5.118 4.996 4.854 4.714 4.565 5.123 4.951 4.779 4.658 4.548 4.887 4.745 4.625 4.526 4.357 4.336 4.166 3.976
257.0572 5.4 5.449 5.375 5.182 5.039 4.9 5.261 5.159 5.037 4.895 4.754 4.606 5.164 4.992 4.82 4.699 4.588 4.928 4.785 4.665 4.566 4.398 4.376 4.207 4.017
263.2582 5.441 5.49 5.415 5.222 5.08 4.941 5.302 5.2 5.077 4.936 4.795 4.647 5.205 5.032 4.861 4.74 4.629 4.969 4.826 4.706 4.607 4.439 4.417 4.248 4.058
269.6088 5.481 5.531 5.456 5.263 5.121 4.982 5.342 5.241 5.118 4.976 4.836 4.687 5.246 5.073 4.901 4.781 4.67 5.009 4.867 4.747 4.648 4.48 4.458 4.289 4.098
276.1126 5.522 5.572 5.497 5.304 5.161 5.022 5.383 5.281 5.159 5.017 4.877 4.728 5.286 5.114 4.942 4.821 4.711 5.05 4.908 4.788 4.689 4.52 4.499 4.329 4.139
282.7734 5.563 5.612 5.538 5.345 5.202 5.063 5.424 5.322 5.2 5.058 4.917 4.769 5.327 5.155 4.983 4.862 4.751 5.091 4.948 4.828 4.729 4.561 4.539 4.37 4.18
289.5947 5.604 5.653 5.578 5.385 5.243 5.104 5.465 5.363 5.24 5.099 4.958 4.81 5.368 5.195 5.024 4.903 4.792 5.132 4.989 4.869 4.77 4.602 4.58 4.411 4.221
296.5807 5.644 5.694 5.619 5.426 5.284 5.145 5.505 5.404 5.281 5.139 4.999 4.85 5.409 5.236 5.064 4.944 4.833 5.172 5.03 4.91 4.811 4.643 4.621 4.452 4.261
303.7351 5.681 5.73 5.655 5.462 5.32 5.181 5.542 5.44 5.318 5.176 5.035 4.887 5.445 5.273 5.101 4.98 4.869 5.209 5.066 4.946 4.847 4.679 4.657 4.488 4.298
311.0622 5.717 5.767 5.692 5.499 5.356 5.217 5.578 5.476 5.354 5.212 5.072 4.923 5.481 5.309 5.137 5.016 4.906 5.245 5.103 4.983 4.884 4.715 4.694 4.524 4.334
318.566 5.753 5.803 5.728 5.535 5.393 5.254 5.614 5.513 5.39 5.248 5.108 4.959 5.518 5.345 5.173 5.053 4.942 5.281 5.139 5.019 4.92 4.752 4.73 4.561 4.37
326.2508 5.79 5.839 5.764 5.571 5.429 5.29 5.651 5.549 5.427 5.285 5.144 4.996 5.554 5.381 5.21 5.089 4.978 5.318 5.175 5.055 4.956 4.788 4.766 4.597 4.407
334.121 5.826 5.876 5.801 5.608 5.465 5.326 5.687 5.585 5.463 5.321 5.181 5.032 5.59 5.418 5.246 5.125 5.015 5.354 5.211 5.092 4.993 4.824 4.803 4.633 4.443
342.181 5.862 5.912 5.837 5.644 5.502 5.363 5.723 5.622 5.499 5.357 5.217 5.068 5.627 5.454 5.282 5.162 5.051 5.39 5.248 5.128 5.029 4.861 4.839 4.67 4.479
350.4355 5.899 5.948 5.873 5.68 5.538 5.399 5.76 5.658 5.536 5.394 5.253 5.105 5.663 5.49 5.319 5.198 5.087 5.427 5.284 5.164 5.065 4.897 4.875 4.706 4.516
358.8891 5.935 5.985 5.91 5.717 5.574 5.435 5.796 5.694 5.572 5.43 5.29 5.141 5.699 5.527 5.355 5.234 5.124 5.463 5.32 5.201 5.102 4.933 4.912 4.742 4.552
367.5467 5.971 6.021 5.946 5.753 5.611 5.471 5.832 5.731 5.608 5.466 5.326 5.177 5.736 5.563 5.391 5.271 5.16 5.499 5.357 5.237 5.138 4.97 4.948 4.779 4.588
376.4131 6.008 6.057 5.982 5.789 5.647 5.508 5.868 5.767 5.644 5.502 5.362 5.213 5.772 5.599 5.427 5.307 5.196 5.535 5.393 5.273 5.174 5.006 4.984 4.815 4.624
385.4933 6.042 6.092 6.017 5.824 5.681 5.542 5.903 5.801 5.679 5.537 5.397 5.248 5.806 5.634 5.462 5.341 5.231 5.57 5.428 5.308 5.209 5.04 5.019 4.849 4.659
394.7926 6.077 6.126 6.051 5.859 5.716 5.577 5.938 5.836 5.714 5.572 5.431 5.283 5.841 5.669 5.497 5.376 5.265 5.605 5.462 5.342 5.243 5.075 5.053 4.884 4.694
404.3163 6.112 6.161 6.086 5.893 5.751 5.612 5.972 5.871 5.748 5.606 5.466 5.317 5.876 5.703 5.531 5.411 5.3 5.639 5.497 5.377 5.278 5.11 5.088 4.919 4.728
414.0697 6.146 6.196 6.121 5.928 5.785 5.646 6.007 5.905 5.783 5.641 5.501 5.352 5.91 5.738 5.566 5.445 5.335 5.674 5.532 5.412 5.313 5.144 5.123 4.953 4.763
424.0583 6.181 6.23 6.155 5.963 5.82 5.681 6.042 5.94 5.818 5.676 5.535 5.387 5.945 5.773 5.601 5.48 5.369 5.709 5.566 5.446 5.347 5.179 5.157 4.988 4.798
434.2879 6.216 6.265 6.19 5.997 5.855 5.716 6.076 5.975 5.852 5.711 5.57 5.421 5.98 5.807 5.635 5.515 5.404 5.744 5.601 5.481 5.382 5.214 5.192 5.023 4.832
444.7643 6.25 6.3 6.225 6.032 5.889 5.75 6.111 6.009 5.887 5.745 5.605 5.456 6.015 5.842 5.67 5.549 5.439 5.778 5.636 5.516 5.417 5.248 5.227 5.057 4.867
455.4934 6.285 6.334 6.259 6.067 5.924 5.785 6.146 6.044 5.922 5.78 5.639 5.491 6.049 5.877 5.705 5.584 5.473 5.813 5.67 5.55 5.451 5.283 5.261 5.092 4.902
466.4814 6.32 6.369 6.294 6.101 5.959 5.82 6.18 6.079 5.956 5.815 5.674 5.525 6.084 5.911 5.739 5.619 5.508 5.848 5.705 5.585 5.486 5.318 5.296 5.127 4.936
477.7344 6.354 6.403 6.328 6.135 5.993 5.854 6.215 6.113 5.991 5.849 5.708 5.56 6.118 5.945 5.774 5.653 5.542 5.882 5.739 5.619 5.52 5.352 5.33 5.161 4.971
489.2588 6.386 6.436 6.361 6.168 6.025 5.886 6.247 6.145 6.023 5.881 5.741 5.592 6.15 5.978 5.806 5.685 5.575 5.914 5.772 5.652 5.553 5.384 5.363 5.193 5.003
501.0613 6.419 6.468 6.393 6.2 6.058 5.919 6.28 6.178 6.056 5.914 5.773 5.625 6.183 6.01 5.839 5.718 5.607 5.947 5.804 5.684 5.585 5.417 5.395 5.226 5.036
513.1485 6.451 6.501 6.426 6.233 6.09 5.951 6.312 6.211 6.088 5.946 5.806 5.657 6.216 6.043 5.871 5.75 5.64 5.979 5.837 5.717 5.618 5.45 5.428 5.258 5.068
525.5272 6.484 6.533 6.458 6.265 6.123 5.984 6.345 6.243 6.121 5.979 5.838 5.69 6.248 6.075 5.904 5.783 5.672 6.012 5.869 5.749 5.65 5.482 5.46 5.291 5.101
538.2046 6.516 6.566 6.491 6.298 6.156 6.016 6.377 6.276 6.153 6.011 5.871 5.722 6.281 6.108 5.936 5.815 5.705 6.044 5.902 5.782 5.683 5.515 5.493 5.324 5.133
551.1878 6.549 6.598 6.523 6.33 6.188 6.049 6.41 6.308 6.186 6.044 5.903 5.755 6.313 6.141 5.969 5.848 5.737 6.077 5.934 5.814 5.715 5.547 5.525 5.356 5.166
564.4842 6.581 6.631 6.556 6.363 6.221 6.081 6.442 6.341 6.218 6.076 5.936 5.787 6.346 6.173 6.001 5.881 5.77 6.109 5.967 5.847 5.748 5.58 5.558 5.389 5.198
578.1013 6.614 6.663 6.589 6.396 6.253 6.114 6.475 6.373 6.251 6.109 5.968 5.82 6.378 6.206 6.034 5.913 5.802 6.142 5.999 5.879 5.78 5.612 5.59 5.421 5.231
592.0469 6.646 6.696 6.621 6.428 6.286 6.147 6.507 6.406 6.283 6.141 6.001 5.852 6.411 6.238 6.066 5.946 5.835 6.174 6.032 5.912 5.813 5.645 5.623 5.454 5.263
606.329 6.682 6.731 6.657 6.464 6.321 6.182 6.543 6.441 6.319 6.177 6.037 5.888 6.446 6.274 6.102 5.981 5.871 6.21 6.067 5.948 5.849 5.68 5.659 5.489 5.299
620.9555 6.722 6.772 6.697 6.504 6.361 6.222 6.583 6.481 6.359 6.217 6.077 5.928 6.486 6.314 6.142 6.021 5.911 6.25 6.107 5.988 5.889 5.72 5.699 5.529 5.339
635.9349 6.762 6.812 6.737 6.544 6.401 6.262 6.623 6.521 6.399 6.257 6.117 5.968 6.526 6.354 6.182 6.061 5.951 6.29 6.148 6.028 5.929 5.76 5.739 5.569 5.379
651.2757 6.802 6.852 6.777 6.584 6.441 6.302 6.663 6.561 6.439 6.297 6.157 6.008 6.566 6.394 6.222 6.101 5.991 6.33 6.188 6.068 5.969 5.8 5.779 5.609 5.419
666.9865 6.842 6.892 6.817 6.624 6.481 6.342 6.703 6.601 6.479 6.337 6.197 6.048 6.607 6.434 6.262 6.141 6.031 6.37 6.228 6.108 6.009 5.84 5.819 5.649 5.459
