# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 13.659 13.709 13.634 13.441 13.298 13.159 13.52 13.418 13.296 13.154 13.014 12.865 13.423 13.251 13.079 12.958 12.848 13.187 13.044 12.925 12.826 12.657 12.636 12.466 12.276
61.5034 13.692 13.741 13.666 13.473 13.331 13.192 13.553 13.451 13.328 13.187 13.046 12.898 13.456 13.283 13.112 12.991 12.88 13.22 13.077 12.957 12.858 12.69 12.668 12.499 12.309
62.987 13.724 13.774 13.699 13.506 13.363 13.224 13.585 13.483 13.361 13.219 13.079 12.93 13.488 13.316 13.144 13.023 12.913 13.252 13.11 12.99 12.891 12.722 12.701 12.531 12.341
64.5065 13.757 13.806 13.731 13.538 13.396 13.257 13.618 13.516 13.394 13.252 13.111 12.963 13.521 13.348 13.177 13.056 12.945 13.285 13.142 13.022 12.923 12.755 12.733 12.564 12.374
66.0626 13.789 13.839 13.764 13.571 13.428 13.289 13.65 13.548 13.426 13.284 13.144 12.995 13.554 13.381 13.209 13.088 12.978 13.317 13.175 13.055 12.956 12.787 12.766 12.596 12.406
67.6562 13.825 13.874 13.799 13.606 13.464 13.325 13.686 13.584 13.462 13.32 13.179 13.031 13.589 13.417 13.245 13.124 13.013 13.353 13.21 13.09 12.991 12.823 12.801 12.632 12.442
69.2883 13.865 13.914 13.839 13.647 13.504 13.365 13.726 13.624 13.502 13.36 13.219 13.071 13.629 13.457 13.285 13.164 13.053 13.393 13.25 13.13 13.031 12.863 12.841 12.672 12.482
70.9597 13.905 13.954 13.88 13.687 13.544 13.405 13.766 13.664 13.542 13.4 13.259 13.111 13.669 13.497 13.325 13.204 13.093 13.433 13.29 13.17 13.071 12.903 12.881 12.712 12.522
72.6715 13.945 13.994 13.92 13.727 13.584 13.445 13.806 13.704 13.582 13.44 13.299 13.151 13.709 13.537 13.365 13.244 13.133 13.473 13.33 13.211 13.111 12.943 12.922 12.752 12.562
74.4246 13.985 14.034 13.96 13.767 13.624 13.485 13.846 13.744 13.622 13.48 13.339 13.191 13.749 13.577 13.405 13.284 13.174 13.513 13.37 13.251 13.152 12.983 12.962 12.792 12.602
76.2199 14.025 14.074 14.0 13.807 13.664 13.525 13.886 13.784 13.662 13.52 13.38 13.231 13.789 13.617 13.445 13.324 13.214 13.553 13.41 13.291 13.192 13.023 13.002 12.832 12.642
78.0586 14.065 14.115 14.04 13.847 13.704 13.565 13.926 13.824 13.702 13.56 13.42 13.271 13.829 13.657 13.485 13.364 13.254 13.593 13.45 13.331 13.232 13.063 13.042 12.872 12.682
79.9416 14.105 14.155 14.08 13.887 13.744 13.605 13.966 13.864 13.742 13.6 13.46 13.311 13.869 13.697 13.525 13.404 13.294 13.633 13.491 13.371 13.272 13.103 13.082 12.912 12.722
81.87 14.145 14.195 14.12 13.927 13.784 13.645 14.006 13.904 13.782 13.64 13.5 13.351 13.909 13.737 13.565 13.444 13.334 13.673 13.531 13.411 13.312 13.143 13.122 12.952 12.762
83.845 14.185 14.235 14.16 13.967 13.824 13.685 14.046 13.944 13.822 13.68 13.54 13.391 13.95 13.777 13.605 13.484 13.374 13.713 13.571 13.451 13.352 13.183 13.162 12.992 12.802
85.8676 14.24 14.29 14.215 14.022 13.88 13.741 14.101 14.0 13.877 13.735 13.595 13.446 14.005 13.832 13.66 13.54 13.429 13.768 13.626 13.506 13.407 13.239 13.217 13.048 12.857
87.939 14.308 14.357 14.283 14.09 13.947 13.808 14.169 14.067 13.945 13.803 13.662 13.514 14.072 13.9 13.728 13.607 13.496 13.836 13.693 13.574 13.474 13.306 13.285 13.115 12.925
90.0604 14.375 14.425 14.35 14.157 14.015 13.876 14.236 14.135 14.012 13.87 13.73 13.581 14.14 13.967 13.795 13.675 13.564 13.903 13.761 13.641 13.542 13.374 13.352 13.183 12.992
92.2329 14.443 14.492 14.418 14.225 14.082 13.943 14.304 14.202 14.08 13.938 13.798 13.649 14.207 14.035 13.863 13.742 13.632 13.971 13.828 13.709 13.61 13.441 13.42 13.25 13.06
94.4579 14.511 14.56 14.485 14.292 14.15 14.011 14.371 14.27 14.147 14.006 13.865 13.716 14.275 14.102 13.93 13.81 13.699 14.039 13.896 13.776 13.677 13.509 13.487 13.318 13.127
96.7365 14.578 14.628 14.553 14.36 14.217 14.078 14.439 14.337 14.215 14.073 13.933 13.784 14.342 14.17 13.998 13.877 13.767 14.106 13.964 13.844 13.745 13.576 13.555 13.385 13.195
99.0701 14.646 14.695 14.62 14.427 14.285 14.146 14.507 14.405 14.282 14.141 14.0 13.852 14.41 14.237 14.066 13.945 13.834 14.174 14.031 13.911 13.812 13.644 13.622 13.453 13.263
101.4599 14.713 14.763 14.688 14.495 14.352 14.213 14.574 14.472 14.35 14.208 14.068 13.919 14.477 14.305 14.133 14.012 13.902 14.241 14.099 13.979 13.88 13.711 13.69 13.52 13.33
103.9075 14.781 14.83 14.755 14.562 14.42 14.281 14.642 14.54 14.418 14.276 14.135 13.987 14.545 14.372 14.201 14.08 13.969 14.309 14.166 14.046 13.947 13.779 13.757 13.588 13.398
106.4141 14.848 14.898 14.823 14.63 14.488 14.348 14.709 14.608 14.485 14.343 14.203 14.054 14.613 14.44 14.268 14.147 14.037 14.376 14.234 14.114 14.015 13.847 13.825 13.656 13.465
108.9811 14.939 14.989 14.914 14.721 14.579 14.439 14.8 14.699 14.576 14.434 14.294 14.145 14.704 14.531 14.359 14.238 14.128 14.467 14.325 14.205 14.106 13.938 13.916 13.747 13.556
111.6101 15.041 15.09 15.015 14.822 14.68 14.541 14.902 14.8 14.677 14.536 14.395 14.247 14.805 14.632 14.46 14.34 14.229 14.569 14.426 14.306 14.207 14.039 14.017 13.848 13.657
114.3025 15.142 15.191 15.117 14.924 14.781 14.642 15.003 14.901 14.779 14.637 14.496 14.348 14.906 14.734 14.562 14.441 14.33 14.67 14.527 14.407 14.308 14.14 14.118 13.949 13.759
117.0598 15.243 15.293 15.218 15.025 14.882 14.743 15.104 15.003 14.88 14.738 14.598 14.449 15.008 14.835 14.663 14.542 14.432 14.771 14.629 14.509 14.41 14.242 14.22 14.051 13.86
119.8836 15.345 15.394 15.319 15.126 14.984 14.845 15.206 15.104 14.981 14.84 14.699 14.551 15.109 14.936 14.764 14.644 14.533 14.873 14.73 14.61 14.511 14.343 14.321 14.152 13.961
122.7756 15.446 15.495 15.421 15.228 15.085 14.946 15.307 15.205 15.083 14.941 14.8 14.652 15.21 15.038 14.866 14.745 14.634 14.974 14.831 14.711 14.612 14.444 14.422 14.253 14.063
125.7373 15.547 15.597 15.522 15.329 15.186 15.047 15.408 15.307 15.184 15.042 14.902 14.753 15.312 15.139 14.967 14.846 14.736 15.075 14.933 14.813 14.714 14.546 14.524 14.354 14.164
128.7705 15.649 15.698 15.623 15.43 15.288 15.149 15.51 15.408 15.285 15.144 15.003 14.854 15.413 15.24 15.068 14.948 14.837 15.177 15.034 14.914 14.815 14.647 14.625 14.456 14.265
131.8769 15.75 15.799 15.725 15.532 15.389 15.25 15.611 15.509 15.387 15.245 15.104 14.956 15.514 15.342 15.17 15.049 14.938 15.278 15.135 15.015 14.916 14.748 14.726 14.557 14.367
135.0582 15.851 15.901 15.826 15.633 15.49 15.351 15.712 15.611 15.488 15.346 15.206 15.057 15.616 15.443 15.271 15.15 15.04 15.379 15.237 15.117 15.018 14.85 14.828 14.658 14.468
138.3162 16.005 16.054 15.98 15.787 15.644 15.505 15.866 15.764 15.642 15.5 15.359 15.211 15.769 15.597 15.425 15.304 15.194 15.533 15.39 15.271 15.172 15.003 14.982 14.812 14.622
141.6528 16.169 16.218 16.144 15.951 15.808 15.669 16.03 15.928 15.806 15.664 15.523 15.375 15.933 15.761 15.589 15.468 15.358 15.697 15.554 15.435 15.336 15.167 15.146 14.976 14.786
145.0699 16.333 16.382 16.308 16.115 15.972 15.833 16.194 16.092 15.97 15.828 15.688 15.539 16.097 15.925 15.753 15.632 15.522 15.861 15.718 15.599 15.5 15.331 15.31 15.14 14.95
148.5695 16.497 16.546 16.472 16.279 16.136 15.997 16.358 16.256 16.134 15.992 15.852 15.703 16.261 16.089 15.917 15.796 15.686 16.025 15.882 15.763 15.664 15.495 15.474 15.304 15.114
152.1534 16.661 16.71 16.636 16.443 16.3 16.161 16.522 16.42 16.298 16.156 16.016 15.867 16.425 16.253 16.081 15.96 15.85 16.189 16.046 15.927 15.828 15.659 15.638 15.468 15.278
155.8238 16.825 16.874 16.8 16.607 16.464 16.325 16.686 16.584 16.462 16.32 16.18 16.031 16.589 16.417 16.245 16.124 16.014 16.353 16.21 16.091 15.992 15.823 15.802 15.632 15.442
159.5828 16.989 17.038 16.964 16.771 16.628 16.489 16.85 16.748 16.626 16.484 16.344 16.195 16.753 16.581 16.409 16.288 16.178 16.517 16.374 16.255 16.156 15.987 15.966 15.796 15.606
163.4324 17.153 17.203 17.128 16.935 16.792 16.653 17.014 16.912 16.79 16.648 16.508 16.359 16.917 16.745 16.573 16.452 16.342 16.681 16.538 16.419 16.32 16.151 16.13 15.96 15.77
167.375 17.317 17.367 17.292 17.099 16.956 16.817 17.178 17.076 16.954 16.812 16.672 16.523 17.081 16.909 16.737 16.616 16.506 16.845 16.702 16.583 16.484 16.315 16.294 16.124 15.934
171.4126 17.481 17.531 17.456 17.263 17.12 16.981 17.342 17.24 17.118 16.976 16.836 16.687 17.245 17.073 16.901 16.78 16.67 17.009 16.866 16.747 16.648 16.479 16.458 16.288 16.098
175.5476 17.792 17.841 17.766 17.573 17.431 17.292 17.653 17.551 17.428 17.287 17.146 16.997 17.556 17.383 17.211 17.091 16.98 17.32 17.177 17.057 16.958 16.79 16.768 16.599 16.408
179.7823 18.105 18.155 18.08 17.887 17.744 17.605 17.966 17.864 17.742 17.6 17.46 17.311 17.869 17.697 17.525 17.404 17.294 17.633 17.491 17.371 17.272 17.103 17.082 16.912 16.722
184.1193 18.419 18.468 18.393 18.2 18.058 17.919 18.28 18.178 18.056 17.914 17.773 17.625 18.183 18.01 17.839 17.718 17.607 17.947 17.804 17.684 17.585 17.417 17.395 17.226 17.036
188.5608 18.732 18.782 18.707 18.514 18.372 18.232 18.593 18.492 18.369 18.227 18.087 17.938 18.497 18.324 18.152 18.031 17.921 18.26 18.118 17.998 17.899 17.731 17.709 17.54 17.349
193.1095 19.046 19.095 19.02 18.827 18.685 18.546 18.907 18.805 18.683 18.541 18.4 18.252 18.81 18.638 18.466 18.345 18.234 18.574 18.431 18.311 18.212 18.044 18.022 17.853 17.663
197.7679 19.359 19.409 19.334 19.141 18.999 18.86 19.22 19.119 18.996 18.854 18.714 18.565 19.124 18.951 18.779 18.659 18.548 18.887 18.745 18.625 18.526 18.358 18.336 18.167 17.976
202.5387 19.673 19.722 19.648 19.455 19.312 19.173 19.534 19.432 19.31 19.168 19.027 18.879 19.437 19.265 19.093 18.972 18.862 19.201 19.058 18.939 18.84 18.671 18.65 18.48 18.29
207.4245 19.987 20.036 19.961 19.768 19.626 19.487 19.847 19.746 19.623 19.482 19.341 19.192 19.751 19.578 19.406 19.286 19.175 19.515 19.372 19.252 19.153 18.985 18.963 18.794 18.603
212.4283 20.3 20.35 20.275 20.082 19.939 19.8 20.161 20.059 19.937 19.795 19.655 19.506 20.064 19.892 19.72 19.599 19.489 19.828 19.686 19.566 19.467 19.298 19.277 19.107 18.917
217.5527 20.614 20.663 20.588 20.395 20.253 20.114 20.475 20.373 20.251 20.109 19.968 19.82 20.378 20.205 20.034 19.913 19.802 20.142 19.999 19.879 19.78 19.612 19.59 19.421 19.231
222.8008 20.927 20.977 20.902 20.709 20.566 20.427 20.788 20.687 20.564 20.422 20.282 20.133 20.692 20.519 20.347 20.226 20.116 20.455 20.313 20.193 20.094 19.926 19.904 19.734 19.544
228.1754 21.241 21.29 21.215 21.022 20.88 20.741 21.102 21.0 20.878 20.736 20.595 20.447 21.005 20.833 20.661 20.54 20.429 20.769 20.626 20.506 20.407 20.239 20.217 20.048 19.858
233.6797 21.554 21.604 21.529 21.336 21.194 21.055 21.415 21.314 21.191 21.049 20.909 20.76 21.319 21.146 20.974 20.854 20.743 21.082 20.94 20.82 20.721 20.553 20.531 20.362 20.171
239.3168 21.868 21.917 21.843 21.65 21.507 21.368 21.729 21.627 21.505 21.363 21.222 21.074 21.632 21.46 21.288 21.167 21.056 21.396 21.253 21.134 21.034 20.866 20.845 20.675 20.485
245.0899 22.182 22.231 22.156 21.963 21.821 21.682 22.042 21.941 21.818 21.676 21.536 21.387 21.946 21.773 21.601 21.481 21.37 21.709 21.567 21.447 21.348 21.18 21.158 20.989 20.798
251.0022 22.495 22.545 22.47 22.277 22.134 21.995 22.356 22.254 22.132 21.99 21.85 21.701 22.259 22.087 21.915 21.794 21.684 22.023 21.88 21.761 21.662 21.493 21.472 21.302 21.112
257.0572 22.809 22.858 22.783 22.59 22.448 22.309 22.67 22.568 22.445 22.304 22.163 22.015 22.573 22.4 22.229 22.108 21.997 22.337 22.194 22.074 21.975 21.807 21.785 21.616 21.426
263.2582 23.122 23.172 23.097 22.904 22.761 22.622 22.983 22.881 22.759 22.617 22.477 22.328 22.887 22.714 22.542 22.421 22.311 22.65 22.508 22.388 22.289 22.12 22.099 21.929 21.739
269.6088 23.436 23.485 23.41 23.217 23.075 22.936 23.297 23.195 23.073 22.931 22.79 22.642 23.2 23.028 22.856 22.735 22.624 22.964 22.821 22.701 22.602 22.434 22.412 22.243 22.053
276.1126 23.749 23.799 23.724 23.531 23.389 23.249 23.61 23.509 23.386 23.244 23.104 22.955 23.514 23.341 23.169 23.049 22.938 23.277 23.135 23.015 22.916 22.748 22.726 22.557 22.366
282.7734 24.063 24.112 24.038 23.845 23.702 23.563 23.924 23.822 23.7 23.558 23.417 23.269 23.827 23.655 23.483 23.362 23.251 23.591 23.448 23.328 23.229 23.061 23.039 22.87 22.68
289.5947 24.376 24.426 24.351 24.158 24.016 23.877 24.237 24.136 24.013 23.871 23.731 23.582 24.141 23.968 23.796 23.676 23.565 23.904 23.762 23.642 23.543 23.375 23.353 23.184 22.993
296.5807 24.69 24.74 24.665 24.472 24.329 24.19 24.551 24.449 24.327 24.185 24.045 23.896 24.454 24.282 24.11 23.989 23.879 24.218 24.075 23.956 23.857 23.688 23.667 23.497 23.307
303.7351 25.004 25.053 24.978 24.785 24.643 24.504 24.865 24.763 24.64 24.499 24.358 24.21 24.768 24.595 24.423 24.303 24.192 24.532 24.389 24.269 24.17 24.002 23.98 23.811 23.621
311.0622 25.317 25.367 25.292 25.099 24.956 24.817 25.178 25.076 24.954 24.812 24.672 24.523 25.081 24.909 24.737 24.616 24.506 24.845 24.703 24.583 24.484 24.315 24.294 24.124 23.934
318.566 25.631 25.68 25.605 25.412 25.27 25.131 25.492 25.39 25.268 25.126 24.985 24.837 25.395 25.222 25.051 24.93 24.819 25.159 25.016 24.896 24.797 24.629 24.607 24.438 24.248
326.2508 25.944 25.994 25.919 25.726 25.584 25.444 25.805 25.704 25.581 25.439 25.299 25.15 25.709 25.536 25.364 25.243 25.133 25.472 25.33 25.21 25.111 24.943 24.921 24.752 24.561
334.121 26.258 26.307 26.233 26.04 25.897 25.758 26.119 26.017 25.895 25.753 25.612 25.464 26.022 25.85 25.678 25.557 25.446 25.786 25.643 25.523 25.424 25.256 25.234 25.065 24.875
342.181 26.571 26.621 26.546 26.353 26.211 26.072 26.432 26.331 26.208 26.066 25.926 25.777 26.336 26.163 25.991 25.871 25.76 26.099 25.957 25.837 25.738 25.57 25.548 25.379 25.188
350.4355 26.885 26.934 26.86 26.667 26.524 26.385 26.746 26.644 26.522 26.38 26.24 26.091 26.649 26.477 26.305 26.184 26.074 26.413 26.27 26.151 26.052 25.883 25.862 25.692 25.502
358.8891 27.199 27.248 27.173 26.98 26.838 26.699 27.06 26.958 26.835 26.694 26.553 26.405 26.963 26.79 26.618 26.498 26.387 26.727 26.584 26.464 26.365 26.197 26.175 26.006 25.815
367.5467 27.512 27.562 27.487 27.294 27.151 27.012 27.373 27.271 27.149 27.007 26.867 26.718 27.276 27.104 26.932 26.811 26.701 27.04 26.898 26.778 26.679 26.51 26.489 26.319 26.129
376.4131 27.826 27.875 27.8 27.607 27.465 27.326 27.687 27.585 27.463 27.321 27.18 27.032 27.59 27.417 27.246 27.125 27.014 27.354 27.211 27.091 26.992 26.824 26.802 26.633 26.443
385.4933 28.139 28.189 28.114 27.921 27.779 27.639 28.0 27.899 27.776 27.634 27.494 27.345 27.904 27.731 27.559 27.438 27.328 27.667 27.525 27.405 27.306 27.138 27.116 26.947 26.756
394.7926 28.453 28.502 28.427 28.235 28.092 27.953 28.314 28.212 28.09 27.948 27.807 27.659 28.217 28.045 27.873 27.752 27.641 27.981 27.838 27.718 27.619 27.451 27.429 27.26 27.07
404.3163 28.766 28.816 28.741 28.548 28.406 28.267 28.627 28.526 28.403 28.261 28.121 27.972 28.531 28.358 28.186 28.066 27.955 28.294 28.152 28.032 27.933 27.765 27.743 27.574 27.383
414.0697 29.08 29.129 29.055 28.862 28.719 28.58 28.941 28.839 28.717 28.575 28.434 28.286 28.844 28.672 28.5 28.379 28.269 28.608 28.465 28.346 28.247 28.078 28.057 27.887 27.697
424.0583 29.394 29.443 29.368 29.175 29.033 28.894 29.254 29.153 29.03 28.889 28.748 28.599 29.158 28.985 28.813 28.693 28.582 28.922 28.779 28.659 28.56 28.392 28.37 28.201 28.01
434.2879 29.707 29.757 29.682 29.489 29.346 29.207 29.568 29.466 29.344 29.202 29.062 28.913 29.471 29.299 29.127 29.006 28.896 29.235 29.093 28.973 28.874 28.705 28.684 28.514 28.324
444.7643 30.021 30.07 29.995 29.802 29.66 29.521 29.882 29.78 29.658 29.516 29.375 29.227 29.785 29.612 29.441 29.32 29.209 29.549 29.406 29.286 29.187 29.019 28.997 28.828 28.638
455.4934 30.334 30.384 30.309 30.116 29.974 29.834 30.195 30.094 29.971 29.829 29.689 29.54 30.099 29.926 29.754 29.633 29.523 29.862 29.72 29.6 29.501 29.333 29.311 29.142 28.951
466.4814 30.648 30.697 30.622 30.429 30.287 30.148 30.509 30.407 30.285 30.143 30.002 29.854 30.412 30.24 30.068 29.947 29.836 30.176 30.033 29.913 29.814 29.646 29.624 29.455 29.265
477.7344 30.961 31.011 30.936 30.743 30.601 30.462 30.822 30.721 30.598 30.456 30.316 30.167 30.726 30.553 30.381 30.261 30.15 30.489 30.347 30.227 30.128 29.96 29.938 29.769 29.578
489.2588 31.275 31.324 31.25 31.057 30.914 30.775 31.136 31.034 30.912 30.77 30.629 30.481 31.039 30.867 30.695 30.574 30.463 30.803 30.66 30.541 30.442 30.273 30.252 30.082 29.892
501.0613 31.589 31.638 31.563 31.37 31.228 31.089 31.449 31.348 31.225 31.084 30.943 30.794 31.353 31.18 31.008 30.888 30.777 31.116 30.974 30.854 30.755 30.587 30.565 30.396 30.205
513.1485 31.902 31.952 31.877 31.684 31.541 31.402 31.763 31.661 31.539 31.397 31.257 31.108 31.666 31.494 31.322 31.201 31.091 31.43 31.288 31.168 31.069 30.9 30.879 30.709 30.519
525.5272 32.216 32.265 32.19 31.997 31.855 31.716 32.077 31.975 31.853 31.711 31.57 31.422 31.98 31.807 31.636 31.515 31.404 31.744 31.601 31.481 31.382 31.214 31.192 31.023 30.833
538.2046 32.529 32.579 32.504 32.311 32.168 32.029 32.39 32.289 32.166 32.024 31.884 31.735 32.294 32.121 31.949 31.828 31.718 32.057 31.915 31.795 31.696 31.528 31.506 31.336 31.146
551.1878 32.843 32.892 32.817 32.624 32.482 32.343 32.704 32.602 32.48 32.338 32.197 32.049 32.607 32.435 32.263 32.142 32.031 32.371 32.228 32.108 32.009 31.841 31.819 31.65 31.46
564.4842 33.156 33.206 33.131 32.938 32.796 32.656 33.017 32.916 32.793 32.651 32.511 32.362 32.921 32.748 32.576 32.456 32.345 32.684 32.542 32.422 32.323 32.155 32.133 31.964 31.773
578.1013 33.47 33.519 33.445 33.252 33.109 32.97 33.331 33.229 33.107 32.965 32.824 32.676 33.234 33.062 32.89 32.769 32.658 32.998 32.855 32.736 32.636 32.468 32.447 32.277 32.087
592.0469 33.784 33.833 33.758 33.565 33.423 33.284 33.644 33.543 33.42 33.278 33.138 32.989 33.548 33.375 33.203 33.083 32.972 33.311 33.169 33.049 32.95 32.782 32.76 32.591 32.4
606.329 34.097 34.147 34.072 33.879 33.736 33.597 33.958 33.856 33.734 33.592 33.452 33.303 33.861 33.689 33.517 33.396 33.286 33.625 33.482 33.363 33.264 33.095 33.074 32.904 32.714
620.9555 34.411 34.46 34.385 34.192 34.05 33.911 34.272 34.17 34.047 33.906 33.765 33.617 34.175 34.002 33.831 33.71 33.599 33.939 33.796 33.676 33.577 33.409 33.387 33.218 33.028
635.9349 34.724 34.774 34.699 34.506 34.363 34.224 34.585 34.483 34.361 34.219 34.079 33.93 34.489 34.316 34.144 34.023 33.913 34.252 34.11 33.99 33.891 33.722 33.701 33.531 33.341
651.2757 35.038 35.087 35.012 34.819 34.677 34.538 34.899 34.797 34.675 34.533 34.392 34.244 34.802 34.629 34.458 34.337 34.226 34.566 34.423 34.303 34.204 34.036 34.014 33.845 33.655
666.9865 35.351 35.401 35.326 35.133 34.991 34.851 35.212 35.111 34.988 34.846 34.706 34.557 35.116 34.943 34.771 34.651 34.54 34.879 34.737 34.617 34.518 34.35 34.328 34.159 33.968
683.0763 35.665 35.714 35.64 35.447 35.304 35.165 35.526 35.424 35.302 35.16 35.019 34.871 35.429 35.257 35.085 34.964 34.853 35.193 35.05 34.93 34.831 34.663 34.641 34.472 34.282
699.5543 35.978 36.028 35.953 35.76 35.618 35.479 35.839 35.738 35.615 35.473 35.333 35.184 35.743 35.57 35.398 35.278 35.167 35.506 35.364 35.244 35.145 34.977 34.955 34.786 34.595
716.4297 36.292 36.342 36.267 36.074 35.931 35.792 36.153 36.051 35.929 35.787 35.647 35.498 36.056 35.884 35.712 35.591 35.481 35.82 35.677 35.558 35.459 35.29 35.269 35.099 34.909
733.7123 36.606 36.655 36.58 36.387 36.245 36.106 36.467 36.365 36.242 36.101 35.96 35.812 36.37 36.197 36.025 35.905 35.794 36.134 35.991 35.871 35.772 35.604 35.582 35.413 35.223
751.4117 36.919 36.969 36.894 36.701 36.558 36.419 36.78 36.678 36.556 36.414 36.274 36.125 36.683 36.511 36.339 36.218 36.108 36.447 36.305 36.185 36.086 35.917 35.896 35.726 35.536
769.5381 37.233 37.282 37.207 37.014 36.872 36.733 37.094 36.992 36.87 36.728 36.587 36.439 36.997 36.824 36.653 36.532 36.421 36.761 36.618 36.498 36.399 36.231 36.209 36.04 35.85
788.1018 37.546 37.596 37.521 37.328 37.186 37.046 37.407 37.306 37.183 37.041 36.901 36.752 37.311 37.138 36.966 36.845 36.735 37.074 36.932 36.812 36.713 36.545 36.523 36.354 36.163
807.1133 37.86 37.909 37.834 37.642 37.499 37.36 37.721 37.619 37.497 37.355 37.214 37.066 37.624 37.452 37.28 37.159 37.048 37.388 37.245 37.125 37.026 36.858 36.836 36.667 36.477
826.5834 38.173 38.223 38.148 37.955 37.813 37.674 38.034 37.933 37.81 37.668 37.528 37.379 37.938 37.765 37.593 37.473 37.362 37.701 37.559 37.439 37.34 37.172 37.15 36.981 36.79
846.5232 38.487 38.536 38.462 38.269 38.126 37.987 38.348 38.246 38.124 37.982 37.842 37.693 38.251 38.079 37.907 37.786 37.676 38.015 37.872 37.753 37.654 37.485 37.464 37.294 37.104
866.944 38.801 38.85 38.775 38.582 38.44 38.301 38.662 38.56 38.437 38.296 38.155 38.007 38.565 38.392 38.22 38.1 37.989 38.329 38.186 38.066 37.967 37.799 37.777 37.608 37.417
887.8575 39.114 39.164 39.089 38.896 38.753 38.614 38.975 38.873 38.751 38.609 38.469 38.32 38.878 38.706 38.534 38.413 38.303 38.642 38.5 38.38 38.281 38.112 38.091 37.921 37.731
909.2754 39.428 39.477 39.402 39.209 39.067 38.928 39.289 39.187 39.065 38.923 38.782 38.634 39.192 39.019 38.848 38.727 38.616 38.956 38.813 38.693 38.594 38.426 38.404 38.235 38.045
931.21 39.741 39.791 39.716 39.523 39.381 39.241 39.602 39.501 39.378 39.236 39.096 38.947 39.506 39.333 39.161 39.04 38.93 39.269 39.127 39.007 38.908 38.74 38.718 38.549 38.358
953.6737 40.055 40.104 40.029 39.837 39.694 39.555 39.916 39.814 39.692 39.55 39.409 39.261 39.819 39.647 39.475 39.354 39.243 39.583 39.44 39.32 39.221 39.053 39.031 38.862 38.672
976.6793 40.368 40.418 40.343 40.15 40.008 39.869 40.229 40.128 40.005 39.863 39.723 39.574 40.133 39.96 39.788 39.668 39.557 39.896 39.754 39.634 39.535 39.367 39.345 39.176 38.985
1000.2399 40.682 40.731 40.657 40.464 40.321 40.182 40.543 40.441 40.319 40.177 40.036 39.888 40.446 40.274 40.102 39.981 39.871 40.21 40.067 39.948 39.849 39.68 39.659 39.489 39.299
1024.3688 40.996 41.045 40.97 40.777 40.635 40.496 40.856 40.755 40.632 40.491 40.35 40.201 40.76 40.587 40.415 40.295 40.184 40.524 40.381 40.261 40.162 39.994 39.972 39.803 39.612
1049.0798 41.309 41.359 41.284 41.091 40.948 40.809 41.17 41.068 40.946 40.804 40.664 40.515 41.073 40.901 40.729 40.608 40.498 40.837 40.695 40.575 40.476 40.307 40.286 40.116 39.926
1074.3869 41.623 41.672 41.597 41.404 41.262 41.123 41.484 41.382 41.26 41.118 40.977 40.829 41.387 41.214 41.043 40.922 40.811 41.151 41.008 40.888 40.789 40.621 40.599 40.43 40.24
1100.3045 41.936 41.986 41.911 41.718 41.576 41.436 41.797 41.696 41.573 41.431 41.291 41.142 41.701 41.528 41.356 41.235 41.125 41.464 41.322 41.202 41.103 40.935 40.913 40.744 40.553
1126.8473 42.25 42.299 42.224 42.031 41.889 41.75 42.111 42.009 41.887 41.745 41.604 41.456 42.014 41.842 41.67 41.549 41.438 41.778 41.635 41.515 41.416 41.248 41.226 41.057 40.867
