# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 15.179 15.229 15.154 14.961 14.818 14.679 15.04 14.939 14.816 14.674 14.534 14.385 14.944 14.771 14.599 14.478 14.368 14.707 14.565 14.445 14.346 14.178 14.156 13.986 13.796
62.987 15.22 15.269 15.195 15.002 14.859 14.72 15.081 14.979 14.857 14.715 14.574 14.426 14.984 14.812 14.64 14.519 14.409 14.748 14.605 14.486 14.387 14.218 14.197 14.027 13.837
64.5065 15.261 15.31 15.235 15.042 14.9 14.761 15.122 15.02 14.898 14.756 14.615 14.467 15.025 14.852 14.681 14.56 14.449 14.789 14.646 14.526 14.427 14.259 14.237 14.068 13.878
66.0626 15.301 15.351 15.276 15.083 14.941 14.802 15.162 15.061 14.938 14.796 14.656 14.507 15.066 14.893 14.721 14.601 14.49 14.829 14.687 14.567 14.468 14.3 14.278 14.109 13.918
67.6562 15.342 15.392 15.317 15.124 14.981 14.842 15.203 15.101 14.979 14.837 14.697 14.548 15.107 14.934 14.762 14.641 14.531 14.87 14.728 14.608 14.509 14.341 14.319 14.149 13.959
69.2883 15.383 15.432 15.358 15.165 15.022 14.883 15.244 15.142 15.02 14.878 14.737 14.589 15.147 14.975 14.803 14.682 14.572 14.911 14.768 14.649 14.55 14.381 14.36 14.19 14.0
70.9597 15.424 15.473 15.398 15.205 15.063 14.924 15.285 15.183 15.061 14.919 14.778 14.63 15.188 15.015 14.844 14.723 14.612 14.952 14.809 14.689 14.59 14.422 14.4 14.231 14.041
72.6715 15.464 15.514 15.439 15.246 15.104 14.965 15.325 15.224 15.101 14.959 14.819 14.67 15.229 15.056 14.884 14.764 14.653 14.992 14.85 14.73 14.631 14.463 14.441 14.272 14.081
74.4246 15.505 15.555 15.48 15.287 15.144 15.005 15.366 15.264 15.142 15.0 14.86 14.711 15.27 15.097 14.925 14.804 14.694 15.033 14.891 14.771 14.672 14.503 14.482 14.312 14.122
76.2199 15.542 15.591 15.516 15.323 15.181 15.042 15.403 15.301 15.179 15.037 14.896 14.748 15.306 15.134 14.962 14.841 14.73 15.07 14.927 14.807 14.708 14.54 14.518 14.349 14.159
78.0586 15.578 15.628 15.553 15.36 15.217 15.078 15.439 15.337 15.215 15.073 14.933 14.784 15.342 15.17 14.998 14.877 14.767 15.106 14.964 14.844 14.745 14.576 14.555 14.385 14.195
79.9416 15.614 15.664 15.589 15.396 15.254 15.115 15.475 15.374 15.251 15.109 14.969 14.82 15.379 15.206 15.034 14.914 14.803 15.142 15.0 14.88 14.781 14.613 14.591 14.422 14.231
81.87 15.651 15.7 15.625 15.432 15.29 15.151 15.512 15.41 15.288 15.146 15.005 14.857 15.415 15.242 15.071 14.95 14.839 15.179 15.036 14.916 14.817 14.649 14.627 14.458 14.268
83.845 15.687 15.737 15.662 15.469 15.326 15.187 15.548 15.446 15.324 15.182 15.042 14.893 15.451 15.279 15.107 14.986 14.876 15.215 15.072 14.953 14.854 14.685 14.664 14.494 14.304
85.8676 15.723 15.773 15.698 15.505 15.363 15.224 15.584 15.483 15.36 15.218 15.078 14.929 15.488 15.315 15.143 15.023 14.912 15.251 15.109 14.989 14.89 14.722 14.7 14.531 14.34
87.939 15.76 15.809 15.734 15.541 15.399 15.26 15.621 15.519 15.397 15.255 15.114 14.966 15.524 15.351 15.18 15.059 14.948 15.288 15.145 15.025 14.926 14.758 14.736 14.567 14.377
90.0604 15.796 15.846 15.771 15.578 15.435 15.296 15.657 15.555 15.433 15.291 15.151 15.002 15.56 15.388 15.216 15.095 14.985 15.324 15.181 15.062 14.963 14.794 14.773 14.603 14.413
92.2329 15.832 15.882 15.807 15.614 15.472 15.333 15.693 15.592 15.469 15.327 15.187 15.038 15.597 15.424 15.252 15.132 15.021 15.36 15.218 15.098 14.999 14.831 14.809 14.64 14.449
94.4579 15.869 15.918 15.843 15.65 15.508 15.369 15.729 15.628 15.505 15.364 15.223 15.074 15.633 15.46 15.288 15.168 15.057 15.397 15.254 15.134 15.035 14.867 14.845 14.676 14.485
96.7365 15.903 15.953 15.878 15.685 15.542 15.403 15.764 15.663 15.54 15.398 15.258 15.109 15.668 15.495 15.323 15.202 15.092 15.431 15.289 15.169 15.07 14.902 14.88 14.71 14.52
99.0701 15.938 15.987 15.913 15.72 15.577 15.438 15.799 15.697 15.575 15.433 15.292 15.144 15.702 15.53 15.358 15.237 15.126 15.466 15.323 15.203 15.104 14.936 14.914 14.745 14.555
101.4599 15.973 16.022 15.947 15.754 15.612 15.473 15.834 15.732 15.609 15.468 15.327 15.179 15.737 15.564 15.392 15.272 15.161 15.501 15.358 15.238 15.139 14.971 14.949 14.78 14.589
103.9075 16.007 16.057 15.982 15.789 15.647 15.507 15.868 15.767 15.644 15.502 15.362 15.213 15.772 15.599 15.427 15.306 15.196 15.535 15.393 15.273 15.174 15.006 14.984 14.815 14.624
106.4141 16.042 16.091 16.017 15.824 15.681 15.542 15.903 15.801 15.679 15.537 15.396 15.248 15.806 15.634 15.462 15.341 15.23 15.57 15.427 15.308 15.208 15.04 15.019 14.849 14.659
108.9811 16.077 16.126 16.051 15.858 15.716 15.577 15.938 15.836 15.713 15.572 15.431 15.283 15.841 15.668 15.496 15.376 15.265 15.605 15.462 15.342 15.243 15.075 15.053 14.884 14.694
111.6101 16.111 16.161 16.086 15.893 15.751 15.611 15.972 15.871 15.748 15.606 15.466 15.317 15.876 15.703 15.531 15.41 15.3 15.639 15.497 15.377 15.278 15.11 15.088 14.919 14.728
114.3025 16.146 16.195 16.121 15.928 15.785 15.646 16.007 15.905 15.783 15.641 15.5 15.352 15.91 15.738 15.566 15.445 15.334 15.674 15.531 15.412 15.313 15.144 15.123 14.953 14.763
117.0598 16.181 16.23 16.155 15.962 15.82 15.681 16.042 15.94 15.817 15.676 15.535 15.387 15.945 15.772 15.601 15.48 15.369 15.709 15.566 15.446 15.347 15.179 15.157 14.988 14.798
119.8836 16.215 16.264 16.189 15.996 15.854 15.715 16.076 15.974 15.852 15.71 15.569 15.421 15.979 15.807 15.635 15.514 15.403 15.743 15.6 15.48 15.381 15.213 15.191 15.022 14.832
122.7756 16.247 16.297 16.222 16.029 15.887 15.747 16.108 16.007 15.884 15.742 15.602 15.453 16.012 15.839 15.667 15.547 15.436 15.775 15.633 15.513 15.414 15.246 15.224 15.055 14.864
125.7373 16.28 16.329 16.254 16.062 15.919 15.78 16.141 16.039 15.917 15.775 15.634 15.486 16.044 15.872 15.7 15.579 15.468 15.808 15.665 15.545 15.446 15.278 15.256 15.087 14.897
128.7705 16.312 16.362 16.287 16.094 15.952 15.813 16.173 16.072 15.949 15.807 15.667 15.518 16.077 15.904 15.732 15.612 15.501 15.84 15.698 15.578 15.479 15.311 15.289 15.12 14.929
131.8769 16.345 16.394 16.32 16.127 15.984 15.845 16.206 16.104 15.982 15.84 15.699 15.551 16.109 15.937 15.765 15.644 15.533 15.873 15.73 15.611 15.511 15.343 15.322 15.152 14.962
135.0582 16.377 16.427 16.352 16.159 16.017 15.878 16.238 16.137 16.014 15.872 15.732 15.583 16.142 15.969 15.797 15.677 15.566 15.905 15.763 15.643 15.544 15.376 15.354 15.185 14.994
138.3162 16.41 16.459 16.385 16.192 16.049 15.91 16.271 16.169 16.047 15.905 15.764 15.616 16.174 16.002 15.83 15.709 15.599 15.938 15.795 15.676 15.577 15.408 15.387 15.217 15.027
141.6528 16.443 16.492 16.417 16.224 16.082 15.943 16.303 16.202 16.079 15.937 15.797 15.648 16.207 16.034 15.862 15.742 15.631 15.97 15.828 15.708 15.609 15.441 15.419 15.25 15.059
145.0699 16.475 16.525 16.45 16.257 16.114 15.975 16.336 16.234 16.112 15.97 15.83 15.681 16.239 16.067 15.895 15.774 15.664 16.003 15.86 15.741 15.642 15.473 15.452 15.282 15.092
148.5695 16.508 16.557 16.482 16.289 16.147 16.008 16.369 16.267 16.144 16.003 15.862 15.713 16.272 16.099 15.927 15.807 15.696 16.036 15.893 15.773 15.674 15.506 15.484 15.315 15.124
152.1534 16.543 16.592 16.517 16.325 16.182 16.043 16.404 16.302 16.18 16.038 15.897 15.749 16.307 16.135 15.963 15.842 15.731 16.071 15.928 15.808 15.709 15.541 15.519 15.35 15.16
155.8238 16.583 16.632 16.558 16.365 16.222 16.083 16.444 16.342 16.22 16.078 15.937 15.789 16.347 16.175 16.003 15.882 15.771 16.111 15.968 15.848 15.749 15.581 15.559 15.39 15.2
159.5828 16.623 16.672 16.598 16.405 16.262 16.123 16.484 16.382 16.26 16.118 15.977 15.829 16.387 16.215 16.043 15.922 15.811 16.151 16.008 15.889 15.79 15.621 15.6 15.43 15.24
163.4324 16.663 16.712 16.638 16.445 16.302 16.163 16.524 16.422 16.3 16.158 16.017 15.869 16.427 16.255 16.083 15.962 15.852 16.191 16.048 15.929 15.83 15.661 15.64 15.47 15.28
167.375 16.703 16.753 16.678 16.485 16.342 16.203 16.564 16.462 16.34 16.198 16.058 15.909 16.467 16.295 16.123 16.002 15.892 16.231 16.088 15.969 15.87 15.701 15.68 15.51 15.32
171.4126 16.743 16.793 16.718 16.525 16.382 16.243 16.604 16.502 16.38 16.238 16.098 15.949 16.507 16.335 16.163 16.042 15.932 16.271 16.128 16.009 15.91 15.741 15.72 15.55 15.36
175.5476 16.783 16.833 16.758 16.565 16.422 16.283 16.644 16.542 16.42 16.278 16.138 15.989 16.547 16.375 16.203 16.082 15.972 16.311 16.169 16.049 15.95 15.781 15.76 15.59 15.4
179.7823 16.823 16.873 16.798 16.605 16.462 16.323 16.684 16.582 16.46 16.318 16.178 16.029 16.587 16.415 16.243 16.122 16.012 16.351 16.209 16.089 15.99 15.821 15.8 15.63 15.44
184.1193 16.863 16.913 16.838 16.645 16.502 16.363 16.724 16.623 16.5 16.358 16.218 16.069 16.628 16.455 16.283 16.162 16.052 16.391 16.249 16.129 16.03 15.862 15.84 15.67 15.48
188.5608 16.903 16.953 16.878 16.685 16.543 16.403 16.764 16.663 16.54 16.398 16.258 16.109 16.668 16.495 16.323 16.202 16.092 16.431 16.289 16.169 16.07 15.902 15.88 15.711 15.52
193.1095 16.957 17.007 16.932 16.739 16.597 16.458 16.818 16.717 16.594 16.452 16.312 16.163 16.722 16.549 16.377 16.257 16.146 16.485 16.343 16.223 16.124 15.956 15.934 15.765 15.574
197.7679 17.025 17.074 17.0 16.807 16.664 16.525 16.886 16.784 16.662 16.52 16.379 16.231 16.789 16.617 16.445 16.324 16.213 16.553 16.41 16.29 16.191 16.023 16.001 15.832 15.642
202.5387 17.092 17.142 17.067 16.874 16.732 16.593 16.953 16.852 16.729 16.587 16.447 16.298 16.857 16.684 16.512 16.392 16.281 16.62 16.478 16.358 16.259 16.091 16.069 15.9 15.709
207.4245 17.16 17.209 17.135 16.942 16.799 16.66 17.021 16.919 16.797 16.655 16.514 16.366 16.924 16.752 16.58 16.459 16.349 16.688 16.545 16.426 16.327 16.158 16.137 15.967 15.777
212.4283 17.228 17.277 17.202 17.009 16.867 16.728 17.088 16.987 16.864 16.723 16.582 16.433 16.992 16.819 16.647 16.527 16.416 16.756 16.613 16.493 16.394 16.226 16.204 16.035 15.844
217.5527 17.295 17.345 17.27 17.077 16.934 16.795 17.156 17.054 16.932 16.79 16.65 16.501 17.059 16.887 16.715 16.594 16.484 16.823 16.68 16.561 16.462 16.293 16.272 16.102 15.912
222.8008 17.363 17.412 17.337 17.144 17.002 16.863 17.224 17.122 16.999 16.858 16.717 16.569 17.127 16.954 16.783 16.662 16.551 16.891 16.748 16.628 16.529 16.361 16.339 16.17 15.98
228.1754 17.43 17.48 17.405 17.212 17.069 16.93 17.291 17.189 17.067 16.925 16.785 16.636 17.194 17.022 16.85 16.729 16.619 16.958 16.816 16.696 16.597 16.428 16.407 16.237 16.047
233.6797 17.498 17.547 17.472 17.279 17.137 16.998 17.359 17.257 17.135 16.993 16.852 16.704 17.262 17.089 16.918 16.797 16.686 17.026 16.883 16.763 16.664 16.496 16.474 16.305 16.115
239.3168 17.565 17.615 17.54 17.347 17.205 17.065 17.426 17.325 17.202 17.06 16.92 16.771 17.33 17.157 16.985 16.864 16.754 17.093 16.951 16.831 16.732 16.564 16.542 16.373 16.182
245.0899 17.655 17.704 17.63 17.437 17.294 17.155 17.516 17.414 17.292 17.15 17.009 16.861 17.419 17.247 17.075 16.954 16.843 17.183 17.04 16.92 16.821 16.653 16.631 16.462 16.272
251.0022 17.756 17.806 17.731 17.538 17.395 17.256 17.617 17.516 17.393 17.251 17.111 16.962 17.521 17.348 17.176 17.055 16.945 17.284 17.142 17.022 16.923 16.755 16.733 16.563 16.373
257.0572 17.858 17.907 17.832 17.639 17.497 17.358 17.719 17.617 17.494 17.353 17.212 17.064 17.622 17.449 17.277 17.157 17.046 17.386 17.243 17.123 17.024 16.856 16.834 16.665 16.474
263.2582 17.959 18.008 17.934 17.741 17.598 17.459 17.82 17.718 17.596 17.454 17.313 17.165 17.723 17.551 17.379 17.258 17.147 17.487 17.344 17.224 17.125 16.957 16.935 16.766 16.576
269.6088 18.06 18.11 18.035 17.842 17.699 17.56 17.921 17.82 17.697 17.555 17.415 17.266 17.825 17.652 17.48 17.359 17.249 17.588 17.446 17.326 17.227 17.059 17.037 16.867 16.677
276.1126 18.162 18.211 18.136 17.943 17.801 17.662 18.023 17.921 17.798 17.657 17.516 17.367 17.926 17.753 17.581 17.461 17.35 17.69 17.547 17.427 17.328 17.16 17.138 16.969 16.778
282.7734 18.263 18.312 18.238 18.045 17.902 17.763 18.124 18.022 17.9 17.758 17.617 17.469 18.027 17.855 17.683 17.562 17.451 17.791 17.648 17.528 17.429 17.261 17.239 17.07 16.88
289.5947 18.364 18.414 18.339 18.146 18.003 17.864 18.225 18.124 18.001 17.859 17.719 17.57 18.129 17.956 17.784 17.663 17.553 17.892 17.75 17.63 17.531 17.363 17.341 17.171 16.981
296.5807 18.466 18.515 18.44 18.247 18.105 17.966 18.327 18.225 18.102 17.961 17.82 17.671 18.23 18.057 17.885 17.765 17.654 17.994 17.851 17.731 17.632 17.464 17.442 17.273 17.082
303.7351 18.567 18.616 18.542 18.349 18.206 18.067 18.428 18.326 18.204 18.062 17.921 17.773 18.331 18.159 17.987 17.866 17.755 18.095 17.952 17.832 17.733 17.565 17.543 17.374 17.184
311.0622 18.718 18.768 18.693 18.5 18.357 18.218 18.579 18.477 18.355 18.213 18.073 17.924 18.483 18.31 18.138 18.017 17.907 18.246 18.104 17.984 17.885 17.716 17.695 17.525 17.335
318.566 18.882 18.932 18.857 18.664 18.521 18.382 18.743 18.641 18.519 18.377 18.237 18.088 18.647 18.474 18.302 18.181 18.071 18.41 18.268 18.148 18.049 17.88 17.859 17.689 17.499
326.2508 19.046 19.096 19.021 18.828 18.685 18.546 18.907 18.805 18.683 18.541 18.401 18.252 18.811 18.638 18.466 18.345 18.235 18.574 18.432 18.312 18.213 18.044 18.023 17.853 17.663
334.121 19.21 19.26 19.185 18.992 18.849 18.71 19.071 18.969 18.847 18.705 18.565 18.416 18.975 18.802 18.63 18.509 18.399 18.738 18.596 18.476 18.377 18.208 18.187 18.017 17.827
342.181 19.374 19.424 19.349 19.156 19.013 18.874 19.235 19.133 19.011 18.869 18.729 18.58 19.139 18.966 18.794 18.673 18.563 18.902 18.76 18.64 18.541 18.373 18.351 18.181 17.991
350.4355 19.538 19.588 19.513 19.32 19.177 19.038 19.399 19.297 19.175 19.033 18.893 18.744 19.303 19.13 18.958 18.837 18.727 19.066 18.924 18.804 18.705 18.537 18.515 18.345 18.155
358.8891 19.702 19.752 19.677 19.484 19.341 19.202 19.563 19.462 19.339 19.197 19.057 18.908 19.467 19.294 19.122 19.001 18.891 19.23 19.088 18.968 18.869 18.701 18.679 18.509 18.319
367.5467 19.866 19.916 19.841 19.648 19.505 19.366 19.727 19.626 19.503 19.361 19.221 19.072 19.631 19.458 19.286 19.165 19.055 19.394 19.252 19.132 19.033 18.865 18.843 18.673 18.483
376.4131 20.03 20.08 20.005 19.812 19.669 19.53 19.891 19.79 19.667 19.525 19.385 19.236 19.795 19.622 19.45 19.329 19.219 19.558 19.416 19.296 19.197 19.029 19.007 18.837 18.647
385.4933 20.194 20.244 20.169 19.976 19.833 19.694 20.055 19.954 19.831 19.689 19.549 19.4 19.959 19.786 19.614 19.493 19.383 19.722 19.58 19.46 19.361 19.193 19.171 19.001 18.811
394.7926 20.499 20.548 20.474 20.281 20.138 19.999 20.36 20.258 20.136 19.994 19.853 19.705 20.263 20.091 19.919 19.798 19.687 20.027 19.884 19.764 19.665 19.497 19.475 19.306 19.116
404.3163 20.812 20.862 20.787 20.594 20.452 20.313 20.673 20.572 20.449 20.307 20.167 20.018 20.577 20.404 20.232 20.112 20.001 20.34 20.198 20.078 19.979 19.811 19.789 19.62 19.429
414.0697 21.126 21.175 21.101 20.908 20.765 20.626 20.987 20.885 20.763 20.621 20.481 20.332 20.89 20.718 20.546 20.425 20.315 20.654 20.511 20.392 20.293 20.124 20.103 19.933 19.743
424.0583 21.44 21.489 21.414 21.221 21.079 20.94 21.301 21.199 21.076 20.935 20.794 20.646 21.204 21.031 20.859 20.739 20.628 20.968 20.825 20.705 20.606 20.438 20.416 20.247 20.056
434.2879 21.753 21.803 21.728 21.535 21.392 21.253 21.614 21.512 21.39 21.248 21.108 20.959 21.517 21.345 21.173 21.052 20.942 21.281 21.139 21.019 20.92 20.751 20.73 20.56 20.37
444.7643 22.067 22.116 22.041 21.848 21.706 21.567 21.928 21.826 21.704 21.562 21.421 21.273 21.831 21.658 21.487 21.366 21.255 21.595 21.452 21.332 21.233 21.065 21.043 20.874 20.684
455.4934 22.38 22.43 22.355 22.162 22.02 21.88 22.241 22.14 22.017 21.875 21.735 21.586 22.145 21.972 21.8 21.679 21.569 21.908 21.766 21.646 21.547 21.379 21.357 21.188 20.997
466.4814 22.694 22.743 22.668 22.476 22.333 22.194 22.555 22.453 22.331 22.189 22.048 21.9 22.458 22.286 22.114 21.993 21.882 22.222 22.079 21.959 21.86 21.692 21.67 21.501 21.311
477.7344 23.007 23.057 22.982 22.789 22.647 22.508 22.868 22.767 22.644 22.502 22.362 22.213 22.772 22.599 22.427 22.307 22.196 22.535 22.393 22.273 22.174 22.006 21.984 21.815 21.624
489.2588 23.321 23.37 23.296 23.103 22.96 22.821 23.182 23.08 22.958 22.816 22.675 22.527 23.085 22.913 22.741 22.62 22.51 22.849 22.706 22.587 22.488 22.319 22.298 22.128 21.938
501.0613 23.635 23.684 23.609 23.416 23.274 23.135 23.495 23.394 23.271 23.13 22.989 22.84 23.399 23.226 23.054 22.934 22.823 23.163 23.02 22.9 22.801 22.633 22.611 22.442 22.251
513.1485 23.948 23.998 23.923 23.73 23.587 23.448 23.809 23.707 23.585 23.443 23.303 23.154 23.712 23.54 23.368 23.247 23.137 23.476 23.334 23.214 23.115 22.946 22.925 22.755 22.565
525.5272 24.262 24.311 24.236 24.043 23.901 23.762 24.123 24.021 23.899 23.757 23.616 23.468 24.026 23.853 23.682 23.561 23.45 23.79 23.647 23.527 23.428 23.26 23.238 23.069 22.879
538.2046 24.575 24.625 24.55 24.357 24.215 24.075 24.436 24.335 24.212 24.07 23.93 23.781 24.34 24.167 23.995 23.874 23.764 24.103 23.961 23.841 23.742 23.574 23.552 23.383 23.192
551.1878 24.889 24.938 24.863 24.67 24.528 24.389 24.75 24.648 24.526 24.384 24.243 24.095 24.653 24.481 24.309 24.188 24.077 24.417 24.274 24.154 24.055 23.887 23.865 23.696 23.506
564.4842 25.202 25.252 25.177 24.984 24.842 24.703 25.063 24.962 24.839 24.697 24.557 24.408 24.967 24.794 24.622 24.502 24.391 24.73 24.588 24.468 24.369 24.201 24.179 24.01 23.819
578.1013 25.516 25.565 25.491 25.298 25.155 25.016 25.377 25.275 25.153 25.011 24.87 24.722 25.28 25.108 24.936 24.815 24.705 25.044 24.901 24.782 24.683 24.514 24.493 24.323 24.133
592.0469 25.83 25.879 25.804 25.611 25.469 25.33 25.69 25.589 25.466 25.325 25.184 25.035 25.594 25.421 25.249 25.129 25.018 25.358 25.215 25.095 24.996 24.828 24.806 24.637 24.446
606.329 26.143 26.193 26.118 25.925 25.782 25.643 26.004 25.902 25.78 25.638 25.498 25.349 25.907 25.735 25.563 25.442 25.332 25.671 25.529 25.409 25.31 25.141 25.12 24.95 24.76
620.9555 26.457 26.506 26.431 26.238 26.096 25.957 26.318 26.216 26.094 25.952 25.811 25.663 26.221 26.048 25.877 25.756 25.645 25.985 25.842 25.722 25.623 25.455 25.433 25.264 25.074
635.9349 26.77 26.82 26.745 26.552 26.409 26.27 26.631 26.53 26.407 26.265 26.125 25.976 26.535 26.362 26.19 26.069 25.959 26.298 26.156 26.036 25.937 25.769 25.747 25.577 25.387
651.2757 27.084 27.133 27.058 26.865 26.723 26.584 26.945 26.843 26.721 26.579 26.438 26.29 26.848 26.676 26.504 26.383 26.272 26.612 26.469 26.349 26.25 26.082 26.06 25.891 25.701
666.9865 27.397 27.447 27.372 27.179 27.037 26.897 27.258 27.157 27.034 26.892 26.752 26.603 27.162 26.989 26.817 26.697 26.586 26.925 26.783 26.663 26.564 26.396 26.374 26.205 26.014
683.0763 27.711 27.76 27.686 27.493 27.35 27.211 27.572 27.47 27.348 27.206 27.065 26.917 27.475 27.303 27.131 27.01 26.899 27.239 27.096 26.977 26.877 26.709 26.688 26.518 26.328
699.5543 28.025 28.074 27.999 27.806 27.664 27.525 27.885 27.784 27.661 27.519 27.379 27.23 27.789 27.616 27.444 27.324 27.213 27.552 27.41 27.29 27.191 27.023 27.001 26.832 26.641
716.4297 28.338 28.388 28.313 28.12 27.977 27.838 28.199 28.097 27.975 27.833 27.693 27.544 28.102 27.93 27.758 27.637 27.527 27.866 27.723 27.604 27.505 27.336 27.315 27.145 26.955
733.7123 28.652 28.701 28.626 28.433 28.291 28.152 28.513 28.411 28.288 28.147 28.006 27.858 28.416 28.243 28.072 27.951 27.84 28.18 28.037 27.917 27.818 27.65 27.628 27.459 27.269
751.4117 28.965 29.015 28.94 28.747 28.604 28.465 28.826 28.724 28.602 28.46 28.32 28.171 28.73 28.557 28.385 28.264 28.154 28.493 28.351 28.231 28.132 27.963 27.942 27.772 27.582
769.5381 29.279 29.328 29.253 29.06 28.918 28.779 29.14 29.038 28.916 28.774 28.633 28.485 29.043 28.87 28.699 28.578 28.467 28.807 28.664 28.544 28.445 28.277 28.255 28.086 27.896
788.1018 29.592 29.642 29.567 29.374 29.232 29.092 29.453 29.352 29.229 29.087 28.947 28.798 29.357 29.184 29.012 28.892 28.781 29.12 28.978 28.858 28.759 28.591 28.569 28.4 28.209
807.1133 29.906 29.955 29.881 29.688 29.545 29.406 29.767 29.665 29.543 29.401 29.26 29.112 29.67 29.498 29.326 29.205 29.094 29.434 29.291 29.171 29.072 28.904 28.882 28.713 28.523
826.5834 30.219 30.269 30.194 30.001 29.859 29.72 30.08 29.979 29.856 29.714 29.574 29.425 29.984 29.811 29.639 29.519 29.408 29.747 29.605 29.485 29.386 29.218 29.196 29.027 28.836
846.5232 30.533 30.583 30.508 30.315 30.172 30.033 30.394 30.292 30.17 30.028 29.888 29.739 30.297 30.125 29.953 29.832 29.722 30.061 29.918 29.799 29.7 29.531 29.51 29.34 29.15
866.944 30.847 30.896 30.821 30.628 30.486 30.347 30.708 30.606 30.483 30.342 30.201 30.053 30.611 30.438 30.266 30.146 30.035 30.375 30.232 30.112 30.013 29.845 29.823 29.654 29.464
887.8575 31.16 31.21 31.135 30.942 30.799 30.66 31.021 30.919 30.797 30.655 30.515 30.366 30.924 30.752 30.58 30.459 30.349 30.688 30.546 30.426 30.327 30.158 30.137 29.967 29.777
909.2754 31.474 31.523 31.448 31.255 31.113 30.974 31.335 31.233 31.111 30.969 30.828 30.68 31.238 31.065 30.894 30.773 30.662 31.002 30.859 30.739 30.64 30.472 30.45 30.281 30.091
931.21 31.787 31.837 31.762 31.569 31.427 31.287 31.648 31.547 31.424 31.282 31.142 30.993 31.552 31.379 31.207 31.086 30.976 31.315 31.173 31.053 30.954 30.786 30.764 30.595 30.404
953.6737 32.101 32.15 32.075 31.883 31.74 31.601 31.962 31.86 31.738 31.596 31.455 31.307 31.865 31.693 31.521 31.4 31.289 31.629 31.486 31.366 31.267 31.099 31.077 30.908 30.718
976.6793 32.414 32.464 32.389 32.196 32.054 31.915 32.275 32.174 32.051 31.909 31.769 31.62 32.179 32.006 31.834 31.714 31.603 31.942 31.8 31.68 31.581 31.413 31.391 31.222 31.031
1000.2399 32.728 32.777 32.703 32.51 32.367 32.228 32.589 32.487 32.365 32.223 32.083 31.934 32.492 32.32 32.148 32.027 31.917 32.256 32.113 31.994 31.895 31.726 31.705 31.535 31.345
1024.3688 33.042 33.091 33.016 32.823 32.681 32.542 32.903 32.801 32.678 32.537 32.396 32.248 32.806 32.633 32.461 32.341 32.23 32.57 32.427 32.307 32.208 32.04 32.018 31.849 31.658
1049.0798 33.355 33.405 33.33 33.137 32.994 32.855 33.216 33.114 32.992 32.85 32.71 32.561 33.119 32.947 32.775 32.654 32.544 32.883 32.741 32.621 32.522 32.353 32.332 32.162 31.972
1074.3869 33.669 33.718 33.643 33.45 33.308 33.169 33.53 33.428 33.306 33.164 33.023 32.875 33.433 33.26 33.089 32.968 32.857 33.197 33.054 32.934 32.835 32.667 32.645 32.476 32.286
1100.3045 33.982 34.032 33.957 33.764 33.622 33.482 33.843 33.742 33.619 33.477 33.337 33.188 33.747 33.574 33.402 33.281 33.171 33.51 33.368 33.248 33.149 32.981 32.959 32.79 32.599
1126.8473 34.296 34.345 34.27 34.078 33.935 33.796 34.157 34.055 33.933 33.791 33.65 33.502 34.06 33.888 33.716 33.595 33.484 33.824 33.681 33.561 33.462 33.294 33.272 33.103 32.913
1154.0304 34.609 34.659 34.584 34.391 34.249 34.11 34.47 34.369 34.246 34.104 33.964 33.815 34.374 34.201 34.029 33.909 33.798 34.137 33.995 33.875 33.776 33.608 33.586 33.417 33.226
1181.8693 34.923 34.972 34.898 34.705 34.562 34.423 34.784 34.682 34.56 34.418 34.277 34.129 34.687 34.515 34.343 34.222 34.112 34.451 34.308 34.189 34.09 33.921 33.9 33.73 33.54
